F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105268,0.0166677,47.0783667322248,0.1385182,0.1762926,0.4309912,-0.2533069,0.05763438,0.9654218,-0.02178692,0.0398373417556286,0,0
105272,0.0166665,47.0950332321227,0.1363095,0.1757703,0.4296862,-0.2513375,0.05979938,0.9657965,-0.02215209,0.0398373417556286,0,0
105276,0.0166673,47.1117005329579,0.1363095,0.1757703,0.4296862,-0.2513375,0.05979938,0.9657965,-0.02215209,0.0398373417556286,0,0
105280,0.0166665,47.1283670328557,0.1340764,0.1753713,0.4284659,-0.2493545,0.06186338,0.9661742,-0.02241968,0.0398373417556286,0,0
105282,0.0166666,47.1450336333364,0.1340764,0.1753713,0.4284659,-0.2493545,0.06186338,0.9661742,-0.02241968,0.0398373417556286,0,0
105286,0.0166668,47.1617004331201,0.1340764,0.1753713,0.4284659,-0.2493545,0.06186338,0.9661742,-0.02241968,0.0398373417556286,0,0
105288,0.0166669,47.1783673334867,0.1317087,0.174993,0.4271884,-0.2470466,0.06427281,0.9666013,-0.0227781,0.0398373417556286,0,0
105292,0.0166671,47.1950344331563,0.1317087,0.174993,0.4271884,-0.2470466,0.06427281,0.9666013,-0.0227781,0.0398373417556286,0,0
105296,0.0166671,47.2117015328258,0.1317087,0.174993,0.4271884,-0.2470466,0.06427281,0.9666013,-0.0227781,0.0398373417556286,0,0
105300,0.0166672,47.2283687330782,0.1275227,0.1742174,0.4249315,-0.2432383,0.0682851,0.9672814,-0.02321656,0.0398373417556286,0,0
105302,0.0166667,47.2450354322791,0.1275227,0.1742174,0.4249315,-0.2432383,0.0682851,0.9672814,-0.02321656,0.0398373417556286,0,0
105306,0.0166668,47.2617022320628,0.1275227,0.1742174,0.4249315,-0.2432383,0.0682851,0.9672814,-0.02321656,0.0398353710770607,0,0
105308,0.0166676,47.2783698327839,0.1256352,0.1738128,0.4239676,-0.2412845,0.07005655,0.9676408,-0.0233506,0.0398353710770607,0,0
105312,0.0166665,47.2950363326818,0.123824,0.1733451,0.4230371,-0.2391539,0.07191849,0.9680287,-0.02353,0.0398353710770607,0,0
105316,0.0166669,47.3117032330483,0.123824,0.1733451,0.4230371,-0.2391539,0.07191849,0.9680287,-0.02353,0.0398353710770607,0,0
105320,0.0166667,47.3283699322492,0.1220924,0.1729528,0.422243,-0.2369828,0.07380886,0.968415,-0.02374345,0.0398353710770607,0,0
105322,0.0166673,47.3450372330844,0.1220924,0.1729528,0.422243,-0.2369828,0.07380886,0.968415,-0.02374345,0.0398353710770607,0,0
105326,0.0166664,47.3617036323994,0.1220924,0.1729528,0.422243,-0.2369828,0.07380886,0.968415,-0.02374345,0.0398353710770607,0,0
105328,0.016668,47.3783716317266,0.1204016,0.172541,0.4214635,-0.2349566,0.07546268,0.9687778,-0.02388227,0.0398353710770607,0,0
105332,0.0166661,47.3950377311558,0.1204016,0.172541,0.4214635,-0.2349566,0.07546268,0.9687778,-0.02388227,0.0398353710770607,0,0
105336,0.0166668,47.4117045309395,0.1204016,0.172541,0.4214635,-0.2349566,0.07546268,0.9687778,-0.02388227,0.0398353710770607,0,0
105340,0.0166664,47.4283709302545,0.1187907,0.1720982,0.420706,-0.2329963,0.07688966,0.9691377,-0.02393616,0.0398360267281532,0,0
105342,0.0166675,47.4450384303927,0.1187907,0.1720982,0.420706,-0.2329963,0.07688966,0.9691377,-0.02393616,0.0398360267281532,0,0
105346,0.0166666,47.4617050308734,0.1157701,0.1711601,0.41938,-0.2291465,0.07956823,0.9698394,-0.0239229,0.0398360267281532,0,0
105348,0.0166666,47.4783716313541,0.1157701,0.1711601,0.41938,-0.2291465,0.07956823,0.9698394,-0.0239229,0.0398360267281532,0,0
105352,0.0166667,47.495038330555,0.1157701,0.1711601,0.41938,-0.2291465,0.07956823,0.9698394,-0.0239229,0.0398360267281532,0,0
105356,0.0166669,47.5117052309215,0.1145312,0.1705999,0.4188005,-0.2273725,0.08072502,0.9701634,-0.0238378,0.0398360267281532,0,0
105360,0.0166671,47.5283723305911,0.1134536,0.1700272,0.4182774,-0.2253875,0.08205179,0.9705163,-0.02379437,0.0398360267281532,0,0
105362,0.0166674,47.5450397301465,0.1134536,0.1700272,0.4182774,-0.2253875,0.08205179,0.9705163,-0.02379437,0.0398360267281532,0,0
105366,0.0166666,47.5617063306272,0.1125299,0.1694392,0.4178005,-0.2235889,0.0833955,0.9708179,-0.02378483,0.0398360267281532,0,0
105368,0.0166669,47.5783732309937,0.1125299,0.1694392,0.4178005,-0.2235889,0.0833955,0.9708179,-0.02378483,0.0398360267281532,0,0
105372,0.0166666,47.5950398314744,0.1125299,0.1694392,0.4178005,-0.2235889,0.0833955,0.9708179,-0.02378483,0.0398360267281532,0,0
105376,0.0166675,47.6117073316127,0.1118496,0.1689184,0.4173862,-0.221921,0.08453883,0.9711019,-0.02377643,0.0398360267281532,0,0
105380,0.0166664,47.6283737309277,0.1118496,0.1689184,0.4173862,-0.221921,0.08453883,0.9711019,-0.02377643,0.0398360267281532,0,0
105382,0.0166673,47.645041031763,0.1118496,0.1689184,0.4173862,-0.221921,0.08453883,0.9711019,-0.02377643,0.0398360267281532,0,0
105386,0.0166663,47.6617073323578,0.1112554,0.1685027,0.4169897,-0.2203441,0.08564532,0.9713631,-0.02381143,0.0398360267281532,0,0
105388,0.0166672,47.6783745326102,0.1112554,0.1685027,0.4169897,-0.2203441,0.08564532,0.9713631,-0.02381143,0.0398360267281532,0,0
105392,0.0166667,47.695041231811,0.1101907,0.1679314,0.4161239,-0.2170134,0.0880102,0.9718952,-0.02406511,0.0398366823792458,0,0
105396,0.0166673,47.7117085326463,0.1101907,0.1679314,0.4161239,-0.2170134,0.0880102,0.9718952,-0.02406511,0.0398366823792458,0,0
105400,0.0166666,47.728375133127,0.1101907,0.1679314,0.4161239,-0.2170134,0.0880102,0.9718952,-0.02406511,0.0398360267281532,0,0
105402,0.0166675,47.7450426332653,0.1097572,0.1676087,0.415519,-0.2153828,0.08900106,0.9721649,-0.024174,0.0398360267281532,0,0
105406,0.0166667,47.7617093324661,0.1094912,0.167256,0.4147673,-0.2137587,0.08995752,0.9724305,-0.02436554,0.0398360267281532,0,0
105410,0.0166691,47.7783784326166,0.1094912,0.167256,0.4147673,-0.2137587,0.08995752,0.9724305,-0.02436554,0.0398360267281532,0,0
105412,0.0166644,47.7950428333133,0.1094912,0.167256,0.4147673,-0.2137587,0.08995752,0.9724305,-0.02436554,0.0398360267281532,0,0
105416,0.0166682,47.8117110338062,0.1092308,0.1667448,0.413885,-0.2123499,0.09070121,0.9726678,-0.02445921,0.0398360267281532,0,0
105420,0.0166687,47.828379733488,0.1092308,0.1667448,0.413885,-0.2123499,0.09070121,0.9726678,-0.02445921,0.0398360267281532,0,0
105422,0.0166687,47.8450484331697,0.1091053,0.1661188,0.4129355,-0.2109534,0.09134918,0.9729093,-0.02452294,0.0398360267281532,0,0
105426,0.016665,47.8617134336382,0.1091053,0.1661188,0.4129355,-0.2109534,0.09134918,0.9729093,-0.02452294,0.0398360267281532,0,0
105428,0.0166674,47.8783808331937,0.1091053,0.1661188,0.4129355,-0.2109534,0.09134918,0.9729093,-0.02452294,0.0398360267281532,0,0
105432,0.0166664,47.8950472325087,0.1093026,0.165391,0.4119629,-0.2095644,0.09182508,0.9731626,-0.02460758,0.0398360267281532,0,0
105436,0.0166686,47.9117158316076,0.1093026,0.165391,0.4119629,-0.2095644,0.09182508,0.9731626,-0.02460758,0.0398360267281532,0,0
105440,0.0166654,47.9283812306821,0.1102757,0.1632917,0.4103658,-0.2069187,0.09217631,0.9736987,-0.02447283,0.0398360267281532,0,0
105442,0.0166675,47.9450487308204,0.1102757,0.1632917,0.4103658,-0.2069187,0.09217631,0.9736987,-0.02447283,0.0398360267281532,0,0
105446,0.0166666,47.9617153313011,0.1102757,0.1632917,0.4103658,-0.2069187,0.09217631,0.9736987,-0.02447283,0.0398360267281532,0,0
105448,0.0166681,47.9783834312111,0.1111547,0.1622141,0.4097246,-0.2055879,0.09242725,0.9739548,-0.02455456,0.0398360267281532,0,0
105452,0.0166738,47.9950572308153,0.1121525,0.1610997,0.4091745,-0.2041562,0.0928818,0.9742087,-0.02470954,0.0398366823792458,0,0
105456,0.0166675,48.0117247309536,0.1121525,0.1610997,0.4091745,-0.2041562,0.0928818,0.9742087,-0.02470954,0.0398366823792458,0,0
105460,0.0166661,48.0283908303827,0.1128362,0.1611222,0.4092338,-0.2031682,0.09474536,0.9742132,-0.02558499,0.0398366823792458,0,0
105462,0.0166671,48.0450579300523,0.1128362,0.1611222,0.4092338,-0.2031682,0.09474536,0.9742132,-0.02558499,0.0398366823792458,0,0
105466,0.0166668,48.061724729836,0.1130514,0.1610921,0.4092316,-0.2023219,0.0958156,0.9742737,-0.02599694,0.0398360267281532,0,0
105468,0.016667,48.0783917289227,0.1130514,0.1610921,0.4092316,-0.2023219,0.0958156,0.9742737,-0.02599694,0.0398360267281532,0,0
105474,0.0166669,48.0950586292893,0.1130514,0.1610921,0.4092316,-0.2023219,0.0958156,0.9742737,-0.02599694,0.0398360267281532,0,0
105476,0.0166671,48.1117257289588,0.1130514,0.1610921,0.4092316,-0.2023219,0.0958156,0.9742737,-0.02599694,0.0398360267281532,0,0
105480,0.0166668,48.1283925287426,0.1130348,0.1610266,0.4091711,-0.2015852,0.09700308,0.9742976,-0.02641871,0.0398360267281532,0,0
105482,0.016668,48.1450605280697,0.1130348,0.1610266,0.4091711,-0.2015852,0.09700308,0.9742976,-0.02641871,0.0398360267281532,0,0
105486,0.0166664,48.1617269273847,0.1128476,0.160854,0.4085222,-0.2000859,0.09936512,0.9743449,-0.02727936,0.0398360267281532,0,0
105488,0.0166672,48.1783941276371,0.1128476,0.160854,0.4085222,-0.2000859,0.09936512,0.9743449,-0.02727936,0.0398360267281532,0,0
105494,0.0166668,48.1950609274209,0.1128476,0.160854,0.4085222,-0.2000859,0.09936512,0.9743449,-0.02727936,0.0398360267281532,0,0
105496,0.0166669,48.2117278277874,0.1127954,0.1607602,0.4081684,-0.1993291,0.1007657,0.9743411,-0.02781362,0.0398360267281532,0,0
105500,0.0166667,48.2283945269883,0.1128047,0.1607104,0.4077787,-0.1985932,0.1023639,0.9743059,-0.02846555,0.0398347117006779,0,0
105502,0.0166686,48.2450631260872,0.1128047,0.1607104,0.4077787,-0.1985932,0.1023639,0.9743059,-0.02846555,0.0398347117006779,0,0
105506,0.0166653,48.2617284264416,0.1127847,0.1606656,0.4073697,-0.1979421,0.1039088,0.9742563,-0.02909706,0.0398347117006779,0,0
105508,0.016667,48.2783954255283,0.1127847,0.1606656,0.4073697,-0.1979421,0.1039088,0.9742563,-0.02909706,0.0398347117006779,0,0
105512,0.0166674,48.2950628250837,0.1127847,0.1606656,0.4073697,-0.1979421,0.1039088,0.9742563,-0.02909706,0.0398347117006779,0,0
105516,0.0166672,48.3117300253361,0.1127372,0.1605978,0.4068568,-0.1972438,0.1056546,0.9741886,-0.02981091,0.0398347117006779,0,0
105520,0.016667,48.3283970244229,0.1127372,0.1605978,0.4068568,-0.1972438,0.1056546,0.9741886,-0.02981091,0.0398347117006779,0,0
105522,0.0166664,48.3450634237379,0.1127372,0.1605978,0.4068568,-0.1972438,0.1056546,0.9741886,-0.02981091,0.0398347117006779,0,0
105526,0.0166671,48.3617305234075,0.1127395,0.1605403,0.4063158,-0.1966289,0.1074,0.974099,-0.03055115,0.0398347117006779,0,0
105528,0.0166672,48.3783977236599,0.1127395,0.1605403,0.4063158,-0.1966289,0.1074,0.974099,-0.03055115,0.0398347117006779,0,0
105532,0.0166664,48.3950641229749,0.1128402,0.1603967,0.4052767,-0.1951947,0.1112679,0.973901,-0.03217509,0.0398347117006779,0,0
105536,0.0166676,48.411731723696,0.1128402,0.1603967,0.4052767,-0.1951947,0.1112679,0.973901,-0.03217509,0.0398347117006779,0,0
105540,0.0166661,48.4283978231251,0.1128402,0.1603967,0.4052767,-0.1951947,0.1112679,0.973901,-0.03217509,0.0398347117006779,0,0
105542,0.0166677,48.4450655225664,0.113053,0.160397,0.4048873,-0.1944624,0.1132517,0.9737894,-0.03305504,0.0398347117006779,0,0
105546,0.0166667,48.4617322217673,0.1133689,0.160401,0.4045255,-0.1937924,0.1152211,0.9736607,-0.03396276,0.0398340560495853,0,0
105548,0.0166669,48.4783991221339,0.1133689,0.160401,0.4045255,-0.1937924,0.1152211,0.9736607,-0.03396276,0.0398340560495853,0,0
105554,0.0166667,48.4950658213347,0.1138776,0.1603769,0.4041091,-0.192886,0.117379,0.9735469,-0.03497884,0.0398340560495853,0,0
105556,0.0166672,48.5117330215871,0.1138776,0.1603769,0.4041091,-0.192886,0.117379,0.9735469,-0.03497884,0.0398340560495853,0,0
105560,0.0166666,48.5283996220678,0.1138776,0.1603769,0.4041091,-0.192886,0.117379,0.9735469,-0.03497884,0.0398340560495853,0,0
105562,0.016667,48.5450666211545,0.1138776,0.1603769,0.4041091,-0.192886,0.117379,0.9735469,-0.03497884,0.0398340560495853,0,0
105566,0.0166664,48.5617330204695,0.114502,0.1603246,0.4035915,-0.1918681,0.1195155,0.9734506,-0.03600837,0.0398347117006779,0,0
105568,0.0166672,48.578400220722,0.114502,0.1603246,0.4035915,-0.1918681,0.1195155,0.9734506,-0.03600837,0.0398347117006779,0,0
105574,0.0166668,48.5950670205057,0.1161213,0.160264,0.4023657,-0.1897731,0.1233661,0.973304,-0.03802881,0.0398347117006779,0,0
105576,0.0166676,48.6117346212268,0.1161213,0.160264,0.4023657,-0.1897731,0.1233661,0.973304,-0.03802881,0.0398347117006779,0,0
105580,0.0166675,48.6284021213651,0.1161213,0.160264,0.4023657,-0.1897731,0.1233661,0.973304,-0.03802881,0.0398347117006779,0,0
105582,0.0166665,48.6450686212629,0.1175518,0.1602812,0.4017111,-0.188721,0.1251199,0.9732388,-0.03918618,0.0398347117006779,0,0
105586,0.0166665,48.6617351211607,0.1189773,0.1603367,0.4010291,-0.1878231,0.126826,0.9731451,-0.04032596,0.0398347117006779,0,0
105588,0.016667,48.6784021202475,0.1189773,0.1603367,0.4010291,-0.1878231,0.126826,0.9731451,-0.04032596,0.0398347117006779,0,0
105594,0.016667,48.6950691193342,0.1207066,0.1603122,0.4002468,-0.1869188,0.1284541,0.973055,-0.04153221,0.0398347117006779,0,0
105596,0.0166667,48.7117358185351,0.1207066,0.1603122,0.4002468,-0.1869188,0.1284541,0.973055,-0.04153221,0.0398347117006779,0,0
105600,0.0166667,48.728402517736,0.1207066,0.1603122,0.4002468,-0.1869188,0.1284541,0.973055,-0.04153221,0.0398347117006779,0,0
105602,0.016667,48.7450695168227,0.1227468,0.1602742,0.3992975,-0.1861022,0.1299054,0.9729642,-0.04279313,0.0398347117006779,0,0
105606,0.0166668,48.7617363166064,0.1227468,0.1602742,0.3992975,-0.1861022,0.1299054,0.9729642,-0.04279313,0.0398353710770607,0,0
105608,0.0166699,48.7784062158316,0.1227468,0.1602742,0.3992975,-0.1861022,0.1299054,0.9729642,-0.04279313,0.0398353710770607,0,0
105614,0.0166676,48.7950738165528,0.12478,0.1602272,0.3979443,-0.1856,0.1307291,0.9728995,-0.04392157,0.0398353710770607,0,0
105616,0.0166662,48.8117400165647,0.12478,0.1602272,0.3979443,-0.1856,0.1307291,0.9728995,-0.04392157,0.0398353710770607,0,0
105620,0.0166672,48.8284072168171,0.1295894,0.1589664,0.3943855,-0.1851037,0.130114,0.9730008,-0.04556664,0.0398353710770607,0,0
105622,0.0166673,48.8450745176524,0.1295894,0.1589664,0.3943855,-0.1851037,0.130114,0.9730008,-0.04556664,0.0398353710770607,0,0
105626,0.0166666,48.8617411181331,0.1295894,0.1589664,0.3943855,-0.1851037,0.130114,0.9730008,-0.04556664,0.0398353710770607,0,0
105628,0.0166668,48.8784079179168,0.1305024,0.1588189,0.3937631,-0.1854124,0.1308981,0.9728087,-0.04616604,0.0398353710770607,0,0
105634,0.0166668,48.8950747177005,0.1307185,0.1588299,0.3935625,-0.1859317,0.131284,0.9726465,-0.04639662,0.0398353710770607,0,0
105636,0.0166675,48.9117422178388,0.1307185,0.1588299,0.3935625,-0.1859317,0.131284,0.9726465,-0.04639662,0.0398353710770607,0,0
105640,0.0166663,48.9284085184336,0.1307675,0.1588397,0.393533,-0.1863278,0.1314342,0.972546,-0.0464907,0.0398353710770607,0,0
105642,0.0166672,48.945075718686,0.1307675,0.1588397,0.393533,-0.1863278,0.1314342,0.972546,-0.0464907,0.0398353710770607,0,0
105646,0.0166668,48.9617425184697,0.1307652,0.1588574,0.3935413,-0.1866883,0.1315324,0.9724601,-0.0465624,0.0398353710770607,0,0
105648,0.0166669,48.9784094188362,0.1307652,0.1588574,0.3935413,-0.1866883,0.1315324,0.9724601,-0.0465624,0.0398353710770607,0,0
105654,0.0166678,48.9950772188604,0.1307652,0.1588574,0.3935413,-0.1866883,0.1315324,0.9724601,-0.0465624,0.0398419350385666,0,0
105656,0.0166665,49.0117437187582,0.1307652,0.1588574,0.3935413,-0.1866883,0.1315324,0.9724601,-0.0465624,0.0398419350385666,0,0
105660,0.0166669,49.0284106191248,0.1307887,0.1588648,0.3935472,-0.186997,0.131587,0.9723904,-0.04662439,0.0398425944149494,0,0
105662,0.0166668,49.0450774189085,0.1307887,0.1588648,0.3935472,-0.186997,0.131587,0.9723904,-0.04662439,0.0398425944149494,0,0
105666,0.0166667,49.0617441181093,0.1308882,0.1588686,0.3935353,-0.1874899,0.1316926,0.972276,-0.04673193,0.0398425944149494,0,0
105668,0.0166674,49.0784115176648,0.1308882,0.1588686,0.3935353,-0.1874899,0.1316926,0.972276,-0.04673193,0.0398425944149494,0,0
105674,0.0166662,49.0950777176768,0.1308882,0.1588686,0.3935353,-0.1874899,0.1316926,0.972276,-0.04673193,0.0398425944149494,0,0
105676,0.0166675,49.111745217815,0.13085,0.1588738,0.3935549,-0.1877594,0.1317801,0.97221,-0.04677802,0.0398425944149494,0,0
105680,0.0166665,49.1284117177129,0.1308225,0.1588868,0.3935661,-0.1879918,0.1318859,0.9721478,-0.04683835,0.0398425944149494,0,0
105682,0.0166678,49.145079517737,0.1308225,0.1588868,0.3935661,-0.1879918,0.1318859,0.9721478,-0.04683835,0.0398425944149494,0,0
105686,0.0166662,49.161745717749,0.1308033,0.1588869,0.3935735,-0.1882395,0.1319997,0.9720814,-0.04690058,0.0398425944149494,0,0
105688,0.0166668,49.1784125175327,0.1308033,0.1588869,0.3935735,-0.1882395,0.1319997,0.9720814,-0.04690058,0.0398425944149494,0,0
105694,0.0166674,49.1950799170882,0.1308033,0.1588869,0.3935735,-0.1882395,0.1319997,0.9720814,-0.04690058,0.0398425944149494,0,0
105696,0.0166672,49.2117471173406,0.1307526,0.1588998,0.3935971,-0.1885962,0.1321595,0.9719868,-0.04697884,0.0398425944149494,0,0
105700,0.0166669,49.2284140177071,0.1307526,0.1588998,0.3935971,-0.1885962,0.1321595,0.9719868,-0.04697884,0.0398425944149494,0,0
105702,0.0166673,49.2450813185424,0.1307526,0.1588998,0.3935971,-0.1885962,0.1321595,0.9719868,-0.04697884,0.0398425944149494,0,0
105706,0.0166667,49.2617480177432,0.1306908,0.1589112,0.393612,-0.1888933,0.1323582,0.9718978,-0.04706722,0.0398425944149494,0,0
105708,0.0166665,49.2784145176411,0.1306908,0.1589112,0.393612,-0.1888933,0.1323582,0.9718978,-0.04706722,0.0398425944149494,0,0
105712,0.0166669,49.2950814180076,0.1305266,0.1589119,0.3935112,-0.1895836,0.133104,0.9716448,-0.04741127,0.0398439057171345,0,0
105716,0.0166668,49.3117482177913,0.1305266,0.1589119,0.3935112,-0.1895836,0.133104,0.9716448,-0.04741127,0.0398439057171345,0,0
105720,0.0166668,49.328415017575,0.1305266,0.1589119,0.3935112,-0.1895836,0.133104,0.9716448,-0.04741127,0.0398439057171345,0,0
105722,0.0166669,49.3450819179416,0.1304555,0.1589124,0.3934722,-0.1898977,0.1336107,0.9715027,-0.04764058,0.0398439057171345,0,0
105726,0.0166672,49.361749118194,0.1303529,0.1589146,0.3934174,-0.190269,0.1341602,0.9713424,-0.0478817,0.0398445650935173,0,0
105728,0.016667,49.3784161172807,0.1303529,0.1589146,0.3934174,-0.190269,0.1341602,0.9713424,-0.0478817,0.0398445650935173,0,0
105732,0.0166671,49.3950832169503,0.1302233,0.1589249,0.393351,-0.1906214,0.1347761,0.971175,-0.04814661,0.0398445650935173,0,0
105736,0.0166669,49.4117501173168,0.1302233,0.1589249,0.393351,-0.1906214,0.1347761,0.971175,-0.04814661,0.0398445650935173,0,0
105740,0.0166667,49.4284168165177,0.1302233,0.1589249,0.393351,-0.1906214,0.1347761,0.971175,-0.04814661,0.0398445650935173,0,0
105742,0.0166668,49.4450836163014,0.1301078,0.1589278,0.3933116,-0.1908992,0.1353155,0.9710342,-0.04837262,0.0398445650935173,0,0
105746,0.0166668,49.4617504160851,0.1301078,0.1589278,0.3933116,-0.1908992,0.1353155,0.9710342,-0.04837262,0.0398445650935173,0,0
105748,0.0166671,49.4784175157547,0.1301078,0.1589278,0.3933116,-0.1908992,0.1353155,0.9710342,-0.04837262,0.0398445650935173,0,0
105752,0.0166666,49.4950841162354,0.1299803,0.1589326,0.3932611,-0.1912467,0.1359263,0.9708677,-0.0486277,0.0398445650935173,0,0
105756,0.0166668,49.5117509160191,0.1299803,0.1589326,0.3932611,-0.1912467,0.1359263,0.9708677,-0.0486277,0.0398445650935173,0,0
105760,0.0166671,49.5284180156887,0.1296289,0.1589295,0.3932476,-0.1918938,0.1372243,0.9705324,-0.04912294,0.0398439057171345,0,0
105762,0.0166669,49.5450849160552,0.1296289,0.1589295,0.3932476,-0.1918938,0.1372243,0.9705324,-0.04912294,0.0398439057171345,0,0
105766,0.0166675,49.5617524161935,0.1296289,0.1589295,0.3932476,-0.1918938,0.1372243,0.9705324,-0.04912294,0.0398439057171345,0,0
105768,0.0166668,49.5784192159772,0.1292627,0.1589252,0.3933252,-0.1922554,0.1380365,0.9703324,-0.04938342,0.0398439057171345,0,0
105772,0.016667,49.5950862150639,0.1288058,0.1588945,0.3934597,-0.1926889,0.138882,0.9701137,-0.0496206,0.0398439057171345,0,0
105776,0.0166667,49.6117529142648,0.1288058,0.1588945,0.3934597,-0.1926889,0.138882,0.9701137,-0.0496206,0.0398439057171345,0,0
105780,0.0166666,49.6284195147455,0.1283461,0.1588522,0.3936495,-0.1930683,0.1396545,0.9699185,-0.04979273,0.0398439057171345,0,0
105782,0.0166674,49.6450869143009,0.1283461,0.1588522,0.3936495,-0.1930683,0.1396545,0.9699185,-0.04979273,0.0398439057171345,0,0
105786,0.0166664,49.6617533136159,0.1283461,0.1588522,0.3936495,-0.1930683,0.1396545,0.9699185,-0.04979273,0.0398439057171345,0,0
105788,0.0166668,49.6784201133996,0.1279301,0.1588158,0.3938116,-0.1934573,0.1403135,0.9697384,-0.04993826,0.0398439057171345,0,0
105792,0.0166671,49.6950872130692,0.1279301,0.1588158,0.3938116,-0.1934573,0.1403135,0.9697384,-0.04993826,0.0398439057171345,0,0
105796,0.0166672,49.7117544133216,0.1279301,0.1588158,0.3938116,-0.1934573,0.1403135,0.9697384,-0.04993826,0.0398439057171345,0,0
105800,0.016667,49.7284214124084,0.1270983,0.1587612,0.3940398,-0.1943786,0.1412603,0.969407,-0.05012604,0.0398439057171345,0,0
105802,0.0166668,49.7450882121921,0.1270983,0.1587612,0.3940398,-0.1943786,0.1412603,0.969407,-0.05012604,0.0398439057171345,0,0
105806,0.0166678,49.7617560122162,0.1266473,0.1587405,0.3942265,-0.1950056,0.1415659,0.9692358,-0.05013922,0.0398406237363815,0,0
105808,0.0166658,49.7784218117595,0.1266473,0.1587405,0.3942265,-0.1950056,0.1415659,0.9692358,-0.05013922,0.0398406237363815,0,0
105812,0.016667,49.7950888108462,0.1262444,0.1586987,0.3944394,-0.1957252,0.1417626,0.9690635,-0.0501096,0.0398406237363815,0,0
105816,0.0166677,49.8117565102875,0.1262444,0.1586987,0.3944394,-0.1957252,0.1417626,0.9690635,-0.0501096,0.0398406237363815,0,0
105820,0.0166659,49.8284224104136,0.1258227,0.1586666,0.3947441,-0.1967587,0.1418768,0.9688405,-0.05004983,0.0398406237363815,0,0
105822,0.0166671,49.8450895100832,0.1258227,0.1586666,0.3947441,-0.1967587,0.1418768,0.9688405,-0.05004983,0.0398406237363815,0,0
105826,0.016667,49.8617565091699,0.1258227,0.1586666,0.3947441,-0.1967587,0.1418768,0.9688405,-0.05004983,0.0398406237363815,0,0
105828,0.0166668,49.8784233089536,0.1253595,0.1586267,0.3950249,-0.1978664,0.1419467,0.9686092,-0.04996167,0.0398406237363815,0,0
105832,0.0166669,49.8950902093202,0.1253595,0.1586267,0.3950249,-0.1978664,0.1419467,0.9686092,-0.04996167,0.0398406237363815,0,0
105836,0.0166671,49.9117573089898,0.1253595,0.1586267,0.3950249,-0.1978664,0.1419467,0.9686092,-0.04996167,0.0398406237363815,0,0
105840,0.0166665,49.9284238088876,0.1246022,0.158573,0.3956143,-0.2001374,0.1415266,0.9682231,-0.04959131,0.0398406237363815,0,0
105842,0.0166673,49.9450911097229,0.1246022,0.158573,0.3956143,-0.2001374,0.1415266,0.9682231,-0.04959131,0.0398406237363815,0,0
105846,0.0166679,49.9617590103298,0.1246022,0.158573,0.3956143,-0.2001374,0.1415266,0.9682231,-0.04959131,0.0398406237363815,0,0
105848,0.0166655,49.9784245099872,0.1244337,0.1585423,0.3958434,-0.2012332,0.141004,0.9680855,-0.04933003,0.0398406237363815,0,0
105852,0.016667,49.995091509074,0.1241579,0.1584571,0.3959472,-0.2024932,0.1402269,0.9679563,-0.04892385,0.0398406237363815,0,0
105856,0.0166673,50.0117588099092,0.1241579,0.1584571,0.3959472,-0.2024932,0.1402269,0.9679563,-0.04892385,0.0398406237363815,0,0
105860,0.0166667,50.0284255091101,0.1236915,0.1583861,0.3959132,-0.2037597,0.1393166,0.9678475,-0.04841619,0.0398406237363815,0,0
105864,0.0166673,50.0450928099453,0.1236915,0.1583861,0.3959132,-0.2037597,0.1393166,0.9678475,-0.04841619,0.0398406237363815,0,0
105866,0.0166658,50.0617586094886,0.1236915,0.1583861,0.3959132,-0.2037597,0.1393166,0.9678475,-0.04841619,0.0398406237363815,0,0
105868,0.0166674,50.0784260090441,0.1229048,0.1582309,0.3959976,-0.2053363,0.1380159,0.9677421,-0.04757977,0.0398406237363815,0,0
105872,0.016667,50.0950930081308,0.1229048,0.1582309,0.3959976,-0.2053363,0.1380159,0.9677421,-0.04757977,0.0398347117006779,0,0
105876,0.0166672,50.1117602083832,0.1229048,0.1582309,0.3959976,-0.2053363,0.1380159,0.9677421,-0.04757977,0.0398347117006779,0,0
105880,0.0166674,50.1284276079386,0.1206626,0.157989,0.3958215,-0.208492,0.1342475,0.9677157,-0.04511138,0.0273495092988014,0,0
105882,0.0166667,50.1450943071395,0.1206626,0.157989,0.3958215,-0.208492,0.1342475,0.9677157,-0.04511138,0.0273495092988014,0,0
105886,0.016667,50.1617613062263,0.1206626,0.157989,0.3958215,-0.208492,0.1342475,0.9677157,-0.04511138,0.0273495092988014,0,0
105888,0.0166676,50.1784289069474,0.1206575,0.1578195,0.3961697,-0.2094388,0.1320407,0.9678576,-0.04418566,0.0273495092988014,0,0
105894,0.0166717,50.1951006073505,0.121405,0.1576378,0.3968419,-0.2104853,0.1295891,0.967992,-0.04352098,0.0273495092988014,0,0
105898,0.0253671,50.2204677071422,0.1221918,0.1575267,0.3977254,-0.2116977,0.1268755,0.9681215,-0.04274793,0.0273495092988014,0,0
105902,0.0196939,50.240161607042,0.1221918,0.1575267,0.3977254,-0.2116977,0.1268755,0.9681215,-0.04274793,0.0273495092988014,0,0
