F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
90722,0.0166661,56.9984320914373,0.0621686577796936,-21.5624179840088,1.01016449928284,13.3826742172241,0.285724759101868,2.33452534675598,0.399330914020538,-0.499923347826262,2.14810602381295,-1.35495157797058
90726,0.0166701,57.0151021918282,0.0621686577796936,-21.5624179840088,1.01016449928284,13.3826742172241,0.285724759101868,2.33452534675598,0.399330914020538,-0.499923347826262,2.14810602381295,-1.35495157797058
90730,0.0166645,57.0317666912451,0.0343976616859436,-21.8123569488525,0.958589732646942,13.6326131820679,0.261921048164368,2.36107563972473,0.418556988239288,-0.624863659833422,2.1550358938136,-1.15879371977669
90732,0.0166684,57.048435091041,-0.163966596126556,-23.788064956665,0.684847056865692,14.2039022445679,0.261921048164368,2.48558735847473,0.367287456989288,-1.59486496332979,2.03774996435269,0.787419864813746
90736,0.0166659,57.0651009911671,-0.163966596126556,-23.788064956665,0.684847056865692,14.2039022445679,0.261921048164368,2.48558735847473,0.367287456989288,-1.59486496332979,2.03774996435269,0.787419864813746
90738,0.0166677,57.0817686906084,-0.0370134711265564,-21.9353427886963,0.760225474834442,13.7079916000366,0.309528470039368,2.32170796394348,0.405739605426788,-1.637512985307,2.00392642527095,0.390432502244747
90742,0.0166664,57.0984350899234,-0.263148725032806,-22.7764072418213,0.430940806865692,13.5056600570679,0.303119778633118,2.33452534675598,0.367287456989288,-0.730908524660859,2.04954791899384,-1.59661282975176
90748,0.0166684,57.1151034897193,-0.112391889095306,-23.96262550354,0.581697642803192,13.7555990219116,0.315021634101868,2.33452534675598,0.437783062458038,-1.47422517707964,1.85929810212504,0.910373986080858
90752,0.0173569,57.1324603902176,-0.314723432064056,-23.4905185699463,0.482515513896942,13.6564168930054,0.309528470039368,2.41326069831848,0.386513531208038,-1.4668354654902,1.88671080430721,0.685979319407513
90756,0.0225721,57.1550324903801,-0.187770307064056,-20.423807144165,0.506319224834442,11.1490926742554,0.106281392276287,0.899893879890442,0.469826519489288,-0.796457008939289,2.41992796283074,-3.93879420335103
90762,0.0224066,57.1774390907958,-0.314723432064056,-14.9092807769775,0.633272349834442,5.13865566253662,0.196003064513206,-0.0366905815899372,0.399330914020538,-1.39712056286898,2.70154580735064,-17.8274959989685
90764,0.0222352,57.1996742906049,-0.314723432064056,-14.9092807769775,0.633272349834442,5.13865566253662,0.196003064513206,-0.0366905815899372,0.399330914020538,-1.39712056286898,2.70154580735064,-17.8274959989685
90768,0.016668,57.2163422899321,-0.564662396907806,-19.7334995269775,0.256380259990692,8.86393642425537,0.374530911445618,1.71196663379669,0.392922222614288,-1.47142158830629,2.3279929451387,-13.9148510229545
90770,0.0166662,57.233008489944,-0.564662396907806,-19.7334995269775,0.256380259990692,8.86393642425537,0.374530911445618,1.71196663379669,0.392922222614288,-1.47142158830629,2.3279929451387,-13.9148510229545
90774,0.0166679,57.249676390551,-0.564662396907806,-19.5113315582275,0.0818197205662727,9.23686122894287,0.398334622383118,1.85021126270294,0.431374371051788,-2.09263291798752,1.52202842725236,-7.06700690554338
90776,0.0166675,57.2663438906893,-0.564662396907806,-19.5113315582275,0.0818197205662727,9.23686122894287,0.398334622383118,1.85021126270294,0.431374371051788,-2.09263291798752,1.52202842725236,-7.06700690554338
90778,0.0166668,57.283010690473,-0.564662396907806,-19.5113315582275,0.0818197205662727,9.23686122894287,0.398334622383118,1.85021126270294,0.431374371051788,-2.09263291798752,1.52202842725236,-7.06700690554338
90782,0.0166663,57.2996769910678,-0.513087689876556,-15.8495273590088,0.307954967021942,7.30082607269287,0.214313611388206,0.801932454109192,0.424965679645538,-4.39833321069763,-1.50993316315965,-13.2321394994632
90786,0.0166669,57.3163438914344,-0.715419232845306,-15.7503452301025,0.105623431503773,6.80094814300537,0.255512356758118,0.899893879890442,0.424965679645538,-4.26252249490704,-1.41376301301934,-14.075531947014
90790,0.0166674,57.3330112909898,-0.715419232845306,-15.7503452301025,0.105623431503773,6.80094814300537,0.255512356758118,0.899893879890442,0.424965679645538,-4.26252249490704,-1.41376301301934,-14.075531947014
90792,0.0166677,57.3496789904311,-1.08834409713745,-17.3570957183838,-0.469632923603058,7.72135829925537,0.243610486388206,0.998770833015442,0.392922222614288,-4.18263676822496,-1.1413160819727,-13.9638117663372
90796,0.0166663,57.3663452910259,-1.5128436088562,-14.5879306793213,-0.794950306415558,4.96409511566162,0.309528470039368,0.546500325202942,0.418556988239288,-5.11702765273295,-1.67762486991035,-13.2967830366483
90798,0.0166701,57.3830153914168,-1.5128436088562,-14.5879306793213,-0.794950306415558,4.96409511566162,0.309528470039368,0.546500325202942,0.418556988239288,-5.11702765273295,-1.67762486991035,-13.2967830366483
90802,0.0166642,57.3996795909479,-1.76278257369995,-14.5879306793213,-1.04488921165466,4.56736660003662,0.315021634101868,0.245291844010353,0.412148296833038,-5.3676796874688,-2.93781090156692,-16.1927230730523
90806,0.0166667,57.4163462901488,-1.76278257369995,-14.5879306793213,-1.04488921165466,4.56736660003662,0.315021634101868,0.245291844010353,0.412148296833038,-5.3676796874688,-2.93781090156692,-16.1927230730523
90810,0.016667,57.4330132892355,-1.69137144088745,-13.8976230621338,-0.945707142353058,3.82151699066162,0.338825345039368,0.107047215104103,0.412148296833038,-6.3400180255967,-3.50350546706986,-16.6773802618149
90814,0.0166679,57.4496811898425,-1.73897886276245,-13.9214267730713,-1.12026762962341,3.42478847503662,0.315021634101868,-0.0760582536458969,0.405739605426788,-6.99516620762428,-3.41359969662897,-17.2721075439974
90816,0.0166656,57.4663467900828,-1.73897886276245,-13.9214267730713,-1.12026762962341,3.42478847503662,0.315021634101868,-0.0760582536458969,0.405739605426788,-6.99516620762428,-3.41359969662897,-17.2721075439974
90820,0.0166675,57.483014290221,-1.9413104057312,-13.20334815979,-1.22341704368591,2.67893886566162,0.315021634101868,-0.233528956770897,0.354470074176788,-7.96989288792851,-3.67015702084681,-18.9616689975588
90822,0.0166657,57.4996799910441,-1.9413104057312,-13.20334815979,-1.22341704368591,2.67893886566162,0.315021634101868,-0.233528956770897,0.354470074176788,-7.96989288792851,-3.67015702084681,-18.9616689975588
90826,0.0166673,57.5163472918794,-2.0127215385437,-12.9296054840088,-1.37020659446716,2.13542079925537,0.345234036445618,-0.358040690422058,0.380104839801788,-8.0468249293657,-3.94827101763561,-19.3972169621261
90830,0.0166664,57.5330136911944,-1.38985776901245,-12.8304233551025,-0.695768177509308,2.28221035003662,0.309528470039368,-0.599739909172058,0.322426617145538,-8.75923428024185,-4.33953125568139,-19.8829541114562
90832,0.0166728,57.5496864905581,-1.38985776901245,-12.8304233551025,-0.695768177509308,2.28221035003662,0.309528470039368,-0.599739909172058,0.322426617145538,-8.75923428024185,-4.33953125568139,-19.8829541114562
90836,0.0166622,57.5663486914709,-1.6397967338562,-12.6360263824463,-0.969510853290558,1.51255702972412,0.315021634101868,-0.645516276359558,0.322426617145538,-9.0603429443926,-4.27179744496784,-19.8960099341488
90838,0.016668,57.5830166907981,-1.3144793510437,-12.6082553863525,-0.568815052509308,1.31419277191162,0.309528470039368,-0.770027995109558,0.328835308551788,-9.67078074358203,-4.20445962429357,-20.4889423892664
90842,0.016666,57.599682691507,-1.3144793510437,-12.6082553863525,-0.568815052509308,1.31419277191162,0.309528470039368,-0.770027995109558,0.328835308551788,-9.67078074358203,-4.20445962429357,-20.4889423892664
90846,0.0166697,57.6163523914292,-1.3144793510437,-12.6082553863525,-0.568815052509308,1.31419277191162,0.309528470039368,-0.770027995109558,0.328835308551788,-9.67078074358203,-4.20445962429357,-20.4889423892664
90850,0.0166646,57.633016991429,-1.2906756401062,-12.2392978668213,-0.493436634540558,0.965071737766266,0.243610486388206,-0.979683756828308,0.270241558551788,-10.239386107896,-3.85034025567572,-21.2197731151891
90852,0.0166792,57.6496961908415,-1.2906756401062,-12.2392978668213,-0.493436634540558,0.965071737766266,0.243610486388206,-0.979683756828308,0.270241558551788,-10.239386107896,-3.85034025567572,-21.2197731151891
90856,0.0166607,57.6663568904623,-0.862208783626556,-12.6360263824463,-0.168119251728058,1.13963222503662,0.231708630919456,-1.06482779979706,0.24460680782795,-11.0106290164193,-3.817578756625,-20.0247466602689
90858,0.0166677,57.6830245899037,-1.2906756401062,-12.4852695465088,-0.469632923603058,0.592146933078766,0.238117322325706,-0.940316081047058,0.276650249958038,-11.226203949548,-3.56154379118958,-20.3234391008091
90862,0.0166658,57.6996903894469,-1.2906756401062,-12.4852695465088,-0.469632923603058,0.592146933078766,0.238117322325706,-0.940316081047058,0.276650249958038,-11.226203949548,-3.56154379118958,-20.3234391008091
90866,0.0166674,57.7163577890024,-0.763026654720306,-12.8581943511963,0.00644130259752274,0.544539511203766,0.214313611388206,-1.25525748729706,0.2253807336092,0,0,0
90870,0.0166665,57.7330242889002,-0.763026654720306,-12.8581943511963,0.00644130259752274,0.544539511203766,0.214313611388206,-1.25525748729706,0.2253807336092,0,0,0
90874,0.0166673,57.7496915897354,-0.763026654720306,-12.8581943511963,0.00644130259752274,0.544539511203766,0.214313611388206,-1.25525748729706,0.2253807336092,0,0,0
90876,0.0166661,57.7663576891646,-0.290919721126556,-12.8581943511963,0.458711802959442,-0.820206582546234,0.243610486388206,-1.49054801464081,0.2125633507967,0,0,0
90878,0.0166677,57.7830253886059,-0.290919721126556,-13.377908706665,0.506319224834442,0.790511190891266,0.207904919981956,-1.44477164745331,0.1869285851717,0,0,0
90882,0.0166663,57.7996916892007,-0.290919721126556,-13.377908706665,0.506319224834442,0.790511190891266,0.207904919981956,-1.44477164745331,0.1869285851717,0,0,0
90886,0.0166678,57.8163594892249,-0.437709271907806,-12.98118019104,0.407137095928192,-0.947159707546234,0.267414212226868,-1.39899528026581,0.2125633507967,0,0,0
90890,0.0166661,57.833025588654,-0.314723432064056,-13.4017124176025,0.482515513896942,0.147810965776443,0.255512356758118,-1.22870719432831,0.23178942501545,0,0,0
90892,0.0166775,57.8497030893341,-0.314723432064056,-13.4017124176025,0.482515513896942,0.147810965776443,0.255512356758118,-1.22870719432831,0.23178942501545,0,0,0
90896,0.0166576,57.8663606895134,-0.362330853939056,-13.4017124176025,0.407137095928192,0.0208578482270241,0.250019192695618,-1.24884879589081,0.1741112023592,0,0,0
90902,0.0166677,57.8830283889547,-0.314723432064056,-13.250955581665,0.482515513896942,-0.0505532845854759,0.279316067695618,-1.37336051464081,0.1612938195467,0,0,0
90906,0.0169626,57.8999909898266,-0.263148725032806,-13.0565586090088,0.581697642803192,-0.796402871608734,0.303119778633118,-1.51709830760956,0.1869285851717,0,0,0
90908,0.0220578,57.922048789449,-0.663844525814056,-13.2787265777588,0.105623431503773,-0.225113838911057,0.333332180976868,-1.38617789745331,0.16770251095295,0,0,0
90912,0.019751,57.9417997887358,-0.663844525814056,-13.2787265777588,0.105623431503773,-0.225113838911057,0.333332180976868,-1.38617789745331,0.16770251095295,0,0,0
90916,0.0166681,57.9584678886458,-0.763026654720306,-13.377908706665,-0.0451334044337273,0.0962362661957741,0.362629055976868,-1.22870719432831,0.15488512814045,0,0,0
90918,0.0166672,57.9751350888982,-1.23910093307495,-13.1795444488525,-0.521207630634308,0.0962362661957741,0.404743313789368,-1.13074576854706,0.19333727657795,0,0,0
90922,0.0166666,57.9918016893789,-1.23910093307495,-13.1795444488525,-0.521207630634308,0.0962362661957741,0.404743313789368,-1.13074576854706,0.19333727657795,0,0,0
90924,0.0166661,58.008467788808,-1.06454038619995,-13.250955581665,-0.394254505634308,0.120039977133274,0.398334622383118,-1.21588981151581,0.14206774532795,0,0,0
90928,0.0166676,58.0251353895292,-1.3382830619812,-13.1795444488525,-0.695768177509308,-0.0267495736479759,0.511860013008118,-1.17011344432831,0.2381981164217,0,0,0
90932,0.0166661,58.0418014889583,-1.3382830619812,-13.1795444488525,-0.695768177509308,-0.0267495736479759,0.511860013008118,-1.17011344432831,0.2381981164217,0,0,0
90936,0.0166678,58.0584692889825,-1.91353940963745,-13.6714878082275,-1.27102446556091,0.965071737766266,0.571369290351868,-0.914681315422058,0.16770251095295,0,0,0
90938,0.0166659,58.0751351891086,-1.91353940963745,-13.6714878082275,-1.27102446556091,0.965071737766266,0.571369290351868,-0.914681315422058,0.16770251095295,0,0,0
90942,0.0166679,58.0918030897155,-2.21505308151245,-14.0206089019775,-1.54873442649841,0.719100058078766,0.637287259101868,-0.815804362297058,0.2381981164217,0,0,0
90944,0.0166656,58.1084686899558,-2.21505308151245,-14.0206089019775,-1.54873442649841,0.719100058078766,0.637287259101868,-0.815804362297058,0.2381981164217,0,0,0
90950,0.0166689,58.1251375908032,-2.19124937057495,-13.377908706665,-1.64791655540466,-0.0783242806792259,0.696796536445618,-0.770027995109558,0.24460680782795,0,0,0
90952,0.0169454,58.1420829901472,-2.36580991744995,-13.5008945465088,-1.74709868431091,0.691329061985016,0.690387845039368,-0.829537272453308,0.21897204220295,0,0,0
90956,0.0166679,58.1587508907542,-2.36580991744995,-13.5008945465088,-1.74709868431091,0.691329061985016,0.690387845039368,-0.829537272453308,0.21897204220295,0,0,0
90958,0.016666,58.1754168914631,-2.36580991744995,-13.5008945465088,-1.74709868431091,0.691329061985016,0.690387845039368,-0.829537272453308,0.21897204220295,0,0,0
90962,0.0166683,58.1920851906762,-2.21505308151245,-13.5246982574463,-1.57253813743591,0.171614676713943,0.803913235664368,-0.894539713859558,0.257424175739288,0,0,0
90964,0.0166655,58.2087506903335,-2.21505308151245,-13.5246982574463,-1.57253813743591,0.171614676713943,0.803913235664368,-0.894539713859558,0.257424175739288,0,0,0
90970,0.016669,58.2254196899012,-2.21505308151245,-13.5246982574463,-1.57253813743591,0.171614676713943,0.803913235664368,-0.894539713859558,0.257424175739288,0,0,0
90972,0.0177994,58.2432190896943,-2.51656675338745,-13.0803623199463,-1.92165923118591,-0.300492256879807,0.810321927070618,-0.894539713859558,0.2381981164217,0,0,0
90976,0.0166683,58.2598873889074,-2.38961362838745,-12.9058017730713,-1.77486968040466,0.0208578482270241,0.846027493476868,-0.973275065422058,0.251015484333038,0,0,0
90978,0.016666,58.2765533896163,-2.38961362838745,-12.9058017730713,-1.77486968040466,0.0208578482270241,0.846027493476868,-0.973275065422058,0.251015484333038,0,0,0
90982,0.016668,58.2932213889435,-2.73873472213745,-12.4852695465088,-2.12399077415466,-1.07014560699463,0.875324368476868,-1.19574820995331,0.18051989376545,0,0,0
90984,0.0166659,58.3098872890696,-2.73873472213745,-12.4852695465088,-2.12399077415466,-1.07014560699463,0.875324368476868,-1.19574820995331,0.18051989376545,0,0,0
90990,0.016668,58.3265552883968,-2.69112730026245,-11.695779800415,-2.04861235618591,-2.11354160308838,0.899128079414368,-1.68097770214081,0.16770251095295,0,0,0
90992,0.0166675,58.3432227885351,-2.71493101119995,-11.5727939605713,-2.14779448509216,-2.21272373199463,0.922931790351868,-1.75971305370331,0.1612938195467,0,0,0
90996,0.0166664,58.3598891878501,-2.71493101119995,-11.5727939605713,-2.14779448509216,-2.21272373199463,0.922931790351868,-1.75971305370331,0.1612938195467,0,0,0
91000,0.0185016,58.3783907881007,-3.04024839401245,-9.91446876525879,-2.37392973899841,-4.24794101715088,0.976947903633118,-2.41431498527527,0.18051989376545,0,0,0
91002,0.0166682,58.3950589885935,-3.04024839401245,-9.91446876525879,-2.37392973899841,-4.24794101715088,0.976947903633118,-2.41431498527527,0.18051989376545,0,0,0
91004,0.0166658,58.4117247881368,-3.04024839401245,-9.91446876525879,-2.37392973899841,-4.24794101715088,0.976947903633118,-2.41431498527527,0.18051989376545,0,0,0
91010,0.0166678,58.4283925881609,-3.0918231010437,-8.87504005432129,-2.35012602806091,-5.29133701324463,1.07216274738312,-2.68348002433777,0.20615465939045,0,0,0
91012,0.0166663,58.4450588887557,-3.0918231010437,-8.87504005432129,-2.35012602806091,-5.29133701324463,1.07216274738312,-2.68348002433777,0.20615465939045,0,0,0
91016,0.0166678,58.4617266887799,-3.19100522994995,-8.79966163635254,-2.42550444602966,-5.29133701324463,1.06666958332062,-2.72284770011902,0.21897204220295,0,0,0
91016,0.0166661,58.478392788209,-2.6395525932312,-7.51426124572754,-2.04861235618591,-6.58467197418213,1.02455532550812,-3.37744975090027,0.1612938195467,0,0,0
91022,0.0166694,58.4950621882454,-2.6395525932312,-7.51426124572754,-2.04861235618591,-6.58467197418213,1.02455532550812,-3.37744975090027,0.1612938195467,0,0,0
91024,0.0166647,58.511726888828,-2.6395525932312,-7.51426124572754,-2.04861235618591,-6.58467197418213,1.02455532550812,-3.37744975090027,0.1612938195467,0,0,0
91028,0.0166673,58.5283941896632,-1.23910093307495,-6.74857521057129,-0.342679798603058,-6.53309726715088,0.786518216133118,-3.89472270011902,0.2125633507967,0,0,0
91032,0.0166663,58.545060490258,-1.23910093307495,-6.74857521057129,-0.342679798603058,-6.53309726715088,0.786518216133118,-3.89472270011902,0.2125633507967,0,0,0
91036,0.0166673,58.5617277910933,-1.04073667526245,-5.95511817932129,-0.168119251728058,-5.91420078277588,0.744403958320618,-3.97986674308777,0.289467632770538,0,0,0
91038,0.0166661,58.5783938905224,-1.04073667526245,-5.95511817932129,-0.168119251728058,-5.91420078277588,0.744403958320618,-3.97986674308777,0.289467632770538,0,0,0
91042,0.0166673,58.5950611913577,-1.0129656791687,-5.83213233947754,-0.0927408263087273,-5.83882236480713,0.738910794258118,-3.98719096183777,0.283058941364288,0,0,0
91044,0.0166664,58.6117275906727,-0.814601361751556,-5.75675392150879,0.00644130259752274,-5.01759433746338,0.720600247383118,-3.89472270011902,0.289467632770538,0,0,0
91050,0.0166674,58.6283949902281,-0.814601361751556,-5.75675392150879,0.00644130259752274,-5.01759433746338,0.720600247383118,-3.89472270011902,0.289467632770538,0,0,0
91052,0.0166662,58.6450611902401,-0.814601361751556,-5.75675392150879,0.00644130259752274,-5.01759433746338,0.720600247383118,-3.89472270011902,0.289467632770538,0,0,0
91056,0.0166688,58.6617299905047,-0.663844525814056,-5.90751075744629,0.232576549053192,-3.82740879058838,0.625385403633118,-3.74457621574402,0.302285015583038,0,0,0
91058,0.0166657,58.6783956913278,-0.663844525814056,-5.90751075744629,0.232576549053192,-3.82740879058838,0.625385403633118,-3.74457621574402,0.302285015583038,0,0,0
91062,0.0166679,58.6950635919347,-0.937587201595306,-5.70914649963379,0.00644130259752274,-3.70442295074463,0.654682278633118,-3.79676127433777,0.335243999958038,0,0,0
91064,0.0166665,58.7117300918326,-0.937587201595306,-5.70914649963379,0.00644130259752274,-3.70442295074463,0.654682278633118,-3.79676127433777,0.335243999958038,0,0,0
91068,0.0166669,58.7283969921991,-0.937587201595306,-5.60996437072754,0.0580160096287727,-3.05775547027588,0.625385403633118,-3.79035258293152,0.386513531208038,0,0,0
91072,0.0166664,58.7450633915141,-0.913783490657806,-5.88370704650879,-0.0173624083399773,-3.13313388824463,0.613483548164368,-3.67865824699402,0.386513531208038,0,0,0
91076,0.0166677,58.7617310909554,-0.913783490657806,-5.88370704650879,-0.0173624083399773,-3.13313388824463,0.613483548164368,-3.67865824699402,0.386513531208038,0,0,0
91078,0.0166658,58.7783968904987,-0.913783490657806,-6.03049659729004,0.0818197205662727,-2.60945224761963,0.583271145820618,-3.64661478996277,0.360878765583038,0,0,0
91082,0.0166675,58.795064390637,-0.763026654720306,-6.59781837463379,0.208772838115692,-1.58985996246338,0.542072415351868,-3.44977641105652,0.386513531208038,0,0,0
91084,0.0166662,58.8117305906489,-0.763026654720306,-6.59781837463379,0.208772838115692,-1.58985996246338,0.542072415351868,-3.44977641105652,0.386513531208038,0,0,0
91090,0.016668,58.8283985899761,-0.290919721126556,-6.42722511291504,0.657076060771942,-1.71681308746338,0.464252591133118,-3.44336771965027,0.348061382770538,0,0,0
91092,0.0166651,58.8450636891648,-0.290919721126556,-6.42722511291504,0.657076060771942,-1.71681308746338,0.464252591133118,-3.44336771965027,0.348061382770538,0,0,0
91096,0.0166695,58.861733189784,-0.362330853939056,-6.40342140197754,0.609468638896942,-1.89137363433838,0.428547024726868,-3.46900248527527,0.316017925739288,0,0,0
91098,0.0166648,58.8783979890868,-0.390101850032806,-6.35184669494629,0.609468638896942,-1.81599521636963,0.428547024726868,-3.46259379386902,0.316017925739288,0,0,0
91102,0.0166685,58.8950664894655,-0.390101850032806,-6.35184669494629,0.609468638896942,-1.81599521636963,0.428547024726868,-3.46259379386902,0.316017925739288,0,0,0
91104,0.0166654,58.9117318885401,-0.413905560970306,-6.35184669494629,0.609468638896942,-1.49067783355713,0.422138333320618,-3.40400004386902,0.341652691364288,0,0,0
91108,0.0166689,58.9284007893875,-0.263148725032806,-6.37565040588379,0.657076060771942,-1.16932773590088,0.410236477851868,-3.35822367668152,0.360878765583038,0,0,0
91112,0.016665,58.945065789856,-0.215541303157806,-6.42722511291504,0.760225474834442,-1.12172031402588,0.380939602851868,-3.38385844230652,0.335243999958038,0,0,0
91116,0.0166684,58.9617341896519,-0.163966596126556,-6.67319679260254,0.883211314678192,-0.772599160671234,0.369037747383118,-3.25934672355652,0.283058941364288,0,0,0
91118,0.0166651,58.9783992888406,-0.163966596126556,-6.67319679260254,0.883211314678192,-0.772599160671234,0.369037747383118,-3.25934672355652,0.283058941364288,0,0,0
91122,0.0166688,58.9950680891052,-0.338527143001556,-6.94693946838379,0.684847056865692,-0.248917549848557,0.350727200508118,-2.97827982902527,0.302285015583038,0,0,0
91124,0.0166648,59.011732888408,-0.338527143001556,-6.94693946838379,0.684847056865692,-0.248917549848557,0.350727200508118,-2.97827982902527,0.302285015583038,0,0,0
91128,0.0166702,59.0284030875191,-0.338527143001556,-6.94693946838379,0.684847056865692,-0.248917549848557,0.350727200508118,-2.97827982902527,0.302285015583038,0,0,0
91132,0.016665,59.0450680879876,-0.362330853939056,-7.01835060119629,0.581697642803192,0.0724325552582741,0.345234036445618,-2.90595316886902,0.335243999958038,0,0,0
91136,0.0166672,59.06173528824,-0.263148725032806,-6.97074317932129,0.684847056865692,-0.102127991616726,0.369037747383118,-2.90595316886902,0.341652691364288,0,0,0
91138,0.0166657,59.0784009890631,-0.263148725032806,-6.97074317932129,0.684847056865692,-0.102127991616726,0.369037747383118,-2.90595316886902,0.341652691364288,0,0,0
91142,0.0166675,59.0950684892014,-0.187770307064056,-7.14530372619629,0.784029185771942,0.421553641557693,0.309528470039368,-2.79425883293152,0.295876324176788,0,0,0
91144,0.0166665,59.1117349890992,-0.187770307064056,-7.14530372619629,0.784029185771942,0.421553641557693,0.309528470039368,-2.79425883293152,0.295876324176788,0,0,0
91148,0.0166684,59.1284033888951,-0.163966596126556,-7.14530372619629,0.784029185771942,0.592146933078766,0.279316067695618,-2.73566508293152,0.276650249958038,0,0,0
91152,0.0166655,59.1450688885525,-0.163966596126556,-7.14530372619629,0.784029185771942,0.592146933078766,0.279316067695618,-2.73566508293152,0.276650249958038,0,0,0
91156,0.0166675,59.1617363886908,-0.112391889095306,-7.16910743713379,0.807832896709442,0.818282186985016,0.238117322325706,-2.74207377433777,0.2381981164217,0,0,0
91158,0.0188337,59.1805700892583,0.161350786685944,-7.26828956604004,1.13315033912659,0.865889608860016,0.165790662169456,-2.68988871574402,0.21897204220295,0,0,0
91164,0.016669,59.1972390888259,0.161350786685944,-7.26828956604004,1.13315033912659,0.865889608860016,0.165790662169456,-2.68988871574402,0.21897204220295,0,0,0
91166,0.0166647,59.2139037894085,0.411289751529694,-7.66105079650879,1.41086030006409,1.21501064300537,0.0650826618075371,-2.55255961418152,0.20615465939045,0,0,0
91170,0.0166679,59.2305716900155,0.435093462467194,-7.63724708557129,1.45846772193909,1.04045009613037,0.0412789508700371,-2.54523539543152,0.19333727657795,0,0,0
91172,0.0166661,59.2472377894446,0.435093462467194,-7.63724708557129,1.45846772193909,1.04045009613037,0.0412789508700371,-2.54523539543152,0.19333727657795,0,0,0
91176,0.0166674,59.2639051890001,0.359715044498444,-7.81180763244629,1.35928559303284,1.33799648284912,0.0412789508700371,-2.51960062980652,0.16770251095295,0,0,0
91178,0.0166673,59.2805724898353,0.359715044498444,-7.81180763244629,1.35928559303284,1.33799648284912,0.0412789508700371,-2.51960062980652,0.16770251095295,0,0,0
91182,0.0166663,59.2972387904301,0.462864458560944,-7.95859718322754,1.38308930397034,1.19120693206787,-0.0365408733487129,-2.32917094230652,0.11643297970295,0,0,0
91184,0.0166691,59.3139078905806,0.585850298404694,-8.10935401916504,1.63699555397034,1.53636074066162,0.00557338260114193,-2.41431498527527,0.1484764367342,0,0,0
91190,0.0166655,59.330573390238,0.637425005435944,-8.37912940979004,1.60922455787659,1.93308925628662,-0.0365408733487129,-2.37494730949402,0.11643297970295,0,0,0
91192,0.0166666,59.3472399907187,0.609654009342194,-8.82346534729004,1.58542084693909,2.38139247894287,-0.0365408733487129,-2.21839213371277,0.12925036251545,0,0,0
91196,0.0166675,59.3639074908569,0.585850298404694,-8.97422218322754,1.58542084693909,2.08384609222412,-0.0960501506924629,-2.16529154777527,0.0779808312654495,0,0,0
91198,0.0166661,59.3805735902861,0.585850298404694,-8.97422218322754,1.58542084693909,2.08384609222412,-0.0960501506924629,-2.16529154777527,0.0779808312654495,0,0,0
91202,0.0166667,59.3972402894869,0.736607134342194,-9.76371192932129,1.66079926490784,2.87730312347412,-0.150066271424294,-1.97577750682831,0.0651634484529495,0,0,0
91206,0.0166687,59.4139089891687,0.736607134342194,-9.76371192932129,1.66079926490784,2.87730312347412,-0.150066271424294,-1.97577750682831,0.0651634484529495,0,0,0
91208,0.0166654,59.4305743882433,0.661228716373444,-10.902322769165,1.60922455787659,3.82151699066162,-0.173869982361794,-1.58942496776581,0.0450218468904495,0,0,0
91212,0.0166669,59.4472412886098,0.661228716373444,-10.902322769165,1.60922455787659,3.82151699066162,-0.173869982361794,-1.58942496776581,0.0450218468904495,0,0,0
91216,0.0166707,59.4639119887725,0.661228716373444,-10.902322769165,1.60922455787659,3.82151699066162,-0.173869982361794,-1.58942496776581,0.0450218468904495,0,0,0
91218,0.0166722,59.4805841883644,0.609654009342194,-12.40989112854,1.56161713600159,4.66654872894287,-0.245281115174294,-1.22870719432831,-0.0382911413908005,0,0,0
91222,0.0166647,59.4972488889471,0.609654009342194,-12.40989112854,1.56161713600159,4.66654872894287,-0.245281115174294,-1.22870719432831,-0.0382911413908005,0,0,0
91224,0.0166673,59.5139161897823,0.609654009342194,-12.75901222229,1.56161713600159,5.06327724456787,-0.155559435486794,-1.11792838573456,0.000161007046699524,0,0,0
91230,0.0166668,59.530582989566,0.284336626529694,-14.9608554840088,1.23629975318909,7.15006923675537,-0.299297213554382,-0.318673014640808,-0.0895606726408005,0,0,0
91232,0.0166668,59.5472497893497,0.284336626529694,-14.9608554840088,1.23629975318909,7.15006923675537,-0.299297213554382,-0.318673014640808,-0.0895606726408005,0,0,0
91236,0.0166667,59.5639164885506,0.538242876529694,-17.4840488433838,1.45846772193909,8.91154384613037,-0.411907076835632,0.631644368171692,-0.0895606726408005,0,0,0
91238,0.0166859,59.5806023878977,0.538242876529694,-17.4840488433838,1.45846772193909,8.91154384613037,-0.411907076835632,0.631644368171692,-0.0895606726408005,0,0,0
91242,0.0166672,59.5972695881501,0.185154497623444,-19.9556674957275,1.01016449928284,11.3950643539429,-0.335002779960632,1.60118782520294,-0.0767432898283005,0,0,0
91244,0.0166668,59.6139363879338,0.185154497623444,-19.9556674957275,1.01016449928284,11.3950643539429,-0.335002779960632,1.60118782520294,-0.0767432898283005,0,0,0
91250,0.0166667,59.6306030871347,0.185154497623444,-19.9556674957275,1.01016449928284,11.3950643539429,-0.335002779960632,1.60118782520294,-0.0767432898283005,0,0,0
91252,0.0166673,59.6472703879699,-0.588466107845306,-22.4788608551025,0.00644130259752274,13.6326131820679,-0.280986666679382,2.26311421394348,-0.0895606726408005,0,0,0
