F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
86530,0.0166666,36.0337242269889,VALID,-0.0193719137459993,0.109005801379681,0.993852317333221,0,2,0,VALID,-0.016677213832736,0.109842427074909,0.993809103965759,-0.0320000015199184,0.107847712934017,VALID,0.0378793887794018,0.152897864580154,0.98751574754715,0.0320000015199184,0.108218289911747
86536,0.0166674,36.0503916265443,VALID,-0.0183858554810286,0.108946979045868,0.993877530097961,0,2,0,VALID,-0.0157736856490374,0.109317421913147,0.993881702423096,-0.0320000015199184,0.107740320265293,VALID,0.0377094261348248,0.150869429111481,0.987834215164185,0.0320000015199184,0.107652708888054
86536,0.0166661,36.0670577259734,VALID,-0.0183858554810286,0.108946979045868,0.993877530097961,0,2,0,VALID,-0.0157736856490374,0.109317421913147,0.993881702423096,-0.0320000015199184,0.107740320265293,VALID,0.0377094261348248,0.150869429111481,0.987834215164185,0.0320000015199184,0.107652708888054
86542,0.0166676,36.0837253266945,VALID,-0.0175238903611898,0.110070362687111,0.993769288063049,0,2,0,VALID,-0.0148827442899346,0.110001355409622,0.993820011615753,-0.0320000015199184,0.107719548046589,VALID,0.0368393547832966,0.165051504969597,0.985596716403961,0.0320000015199184,0.111775100231171
86544,0.0166654,36.1003907257691,VALID,-0.0172539427876472,0.110706217586994,0.993703365325928,0,2,0,VALID,-0.0145757962018251,0.110464371740818,0.993773221969604,-0.0320000015199184,0.107724241912365,VALID,0.0375977121293545,0.163316056132317,0.985857129096985,0.0320000015199184,0.108571387827396
86548,0.0166688,36.1170595260337,VALID,-0.0165437515825033,0.10997236520052,0.993796944618225,0,2,0,VALID,-0.0137948673218489,0.10946374386549,0.993895053863525,-0.0320000015199184,0.107660427689552,VALID,0.0411346405744553,0.166125327348709,0.985246300697327,0.0320000015199184,0.109785653650761
86552,0.0166651,36.1337246252224,VALID,-0.0164432879537344,0.109757095575333,0.993822395801544,0,2,0,VALID,-0.0135970348492265,0.109291695058346,0.993916690349579,-0.0320000015199184,0.107632584869862,VALID,0.0438824184238911,0.163990780711174,0.985485315322876,0.0320000015199184,0.108262345194817
86556,0.0166677,36.1503923246637,VALID,-0.0165076777338982,0.109788537025452,0.993817865848541,0,2,0,VALID,-0.0135905286297202,0.109399229288101,0.993905007839203,-0.0320000015199184,0.107638761401176,VALID,0.0454094968736172,0.161403521895409,0.985843241214752,0.0320000015199184,0.107688963413239
86558,0.016666,36.1670583253726,VALID,-0.0164624061435461,0.108137041330338,0.993999660015106,0,2,0,VALID,-0.0135176703333855,0.107736110687256,0.994087636470795,-0.0320000015199184,0.107622571289539,VALID,0.0461565107107162,0.160606443881989,0.985938727855682,0.0320000015199184,0.10802960395813
86562,0.0166684,36.1837267251685,VALID,-0.0165588166564703,0.104629091918468,0.994373440742493,0,2,0,VALID,-0.0135721238330007,0.104333482682705,0.994449734687805,-0.0320000015199184,0.107619658112526,VALID,0.0479386262595654,0.152258783578873,0.98717737197876,0.0320000015199184,0.106143102049828
86566,0.0166659,36.2003926252946,VALID,-0.0165463220328093,0.103397063910961,0.994502544403076,0,2,0,VALID,-0.0135269043967128,0.103207431733608,0.99456787109375,-0.0320000015199184,0.107601322233677,VALID,0.0504624843597412,0.151374846696854,0.987187504768372,0.0320000015199184,0.109262995421886
86568,0.0166673,36.2170599261299,VALID,-0.0164629220962524,0.103445895016193,0.9944988489151,0,2,0,VALID,-0.0134265804663301,0.103284247219563,0.99456125497818,-0.0320000015199184,0.107587486505508,VALID,0.0515876747667789,0.15039025247097,0.987279832363129,0.0320000015199184,0.108096867799759
86570,0.0166667,36.2337266253307,VALID,-0.0164191089570522,0.103238120675087,0.994521141052246,0,2,0,VALID,-0.0133687751367688,0.103102177381516,0.994580924510956,-0.0320000015199184,0.107582435011864,VALID,0.0517247803509235,0.150057598948479,0.98732328414917,0.0320000015199184,0.107849046587944
86576,0.0166673,36.250393926166,VALID,-0.0158872418105602,0.1056759506464,0.994273722171783,0,2,0,VALID,-0.0127871623262763,0.105588369071484,0.99432772397995,-0.0320000015199184,0.107576690614223,VALID,0.0516789555549622,0.147971421480179,0.987640500068665,0.0320000015199184,0.107645817101002
86578,0.0166661,36.2670600255951,VALID,-0.0157100837677717,0.106115058064461,0.994229733943939,0,2,0,VALID,-0.0125963939353824,0.106050617992878,0.994280934333801,-0.0320000015199184,0.107549592852592,VALID,0.0517333447933197,0.147738665342331,0.987672507762909,0.0320000015199184,0.107632093131542
86582,0.0166676,36.2837276263162,VALID,-0.0158209893852472,0.105389520525932,0.99430513381958,0,2,0,VALID,-0.0126994159072638,0.105342514812946,0.994354903697968,-0.0320000015199184,0.107539862394333,VALID,0.0517440177500248,0.148513674736023,0.987555682659149,0.0320000015199184,0.109225116670132
86584,0.0166682,36.3003958268091,VALID,-0.0157670844346285,0.105451546609402,0.994299411773682,0,2,0,VALID,-0.012638739310205,0.105418995022774,0.99434757232666,-0.0320000015199184,0.107538670301437,VALID,0.0515623651444912,0.149885520339012,0.987357914447784,0.0320000015199184,0.109519377350807
86586,0.0166654,36.3170612258837,VALID,-0.0158555973321199,0.105193287134171,0.994325399398804,0,2,0,VALID,-0.0127262389287353,0.105171456933022,0.994372665882111,-0.0320000015199184,0.107539772987366,VALID,0.0513262897729874,0.152563571929932,0.986959934234619,0.0320000015199184,0.109645038843155
86590,0.0166663,36.3337275264785,VALID,-0.0157907083630562,0.106217607855797,0.99421751499176,0,2,0,VALID,-0.0126540185883641,0.106221996247768,0.994261920452118,-0.0320000015199184,0.107530772686005,VALID,0.0514362715184689,0.153463423252106,0.986814737319946,0.0320000015199184,0.108190089464188
86596,0.0166679,36.3503954270855,VALID,-0.0157875623553991,0.107315562665462,0.994099676609039,0,2,0,VALID,-0.0126423537731171,0.107332445681095,0.994142830371857,-0.0320000015199184,0.107512772083282,VALID,0.0527515187859535,0.156582906842232,0.986255049705505,0.0320000015199184,0.108906954526901
86598,0.0166659,36.3670613272116,VALID,-0.0158207695931196,0.107967019081116,0.994028568267822,0,2,0,VALID,-0.0126744313165545,0.107987813651562,0.994071424007416,-0.0320000015199184,0.107484795153141,VALID,0.0531190745532513,0.156999975442886,0.986169040203094,0.0320000015199184,0.108262710273266
86602,0.0166703,36.3837316269055,VALID,-0.0157402791082859,0.108300223946571,0.993993639945984,0,2,0,VALID,-0.0125877019017935,0.108318746089935,0.994036495685577,-0.0320000015199184,0.107466027140617,VALID,0.0537644848227501,0.155441388487816,0.986380934715271,0.0320000015199184,0.107097409665585
86604,0.0166636,36.4003952266648,VALID,-0.0153971230611205,0.109955072402954,0.993817269802094,0,2,0,VALID,-0.0122365104034543,0.109977222979069,0.993858754634857,-0.0320000015199184,0.107451669871807,INVALID,,,,,
86608,0.0166673,36.4170625275001,VALID,-0.0173603463917971,0.110038578510284,0.99377566576004,0,2,0,VALID,-0.0115683004260063,0.110120020806789,0.993850946426392,-0.0320000015199184,0.107407778501511,VALID,0.0428216084837914,0.153652459383011,0.987196624279022,0.0320000015199184,0.11003851890564
86610,0.016667,36.4337295265868,VALID,-0.019128430634737,0.109772816300392,0.993772625923157,0,2,0,VALID,-0.0112825389951468,0.110415205359459,0.993821501731873,-0.0320000015199184,0.107396066188812,VALID,-0.00635641161352396,0.142033398151398,0.989841461181641,0.0320000015199184,0.109260879456997
86616,0.0166679,36.4503974271938,VALID,-0.026129188016057,0.108181551098824,0.993787705898285,0,2,0,VALID,-0.0109485303983092,0.109350048005581,0.993942975997925,-0.0320000015199184,0.107355266809464,VALID,-0.0511304549872875,0.109707325696945,0.99264794588089,0.0320000015199184,0.105019524693489
86618,0.0166653,36.4670627275482,VALID,-0.029242005199194,0.107599794864655,0.993764162063599,0,2,0,VALID,-0.0108713954687119,0.109604649245739,0.993915796279907,-0.0320000015199184,0.107322357594967,VALID,-0.061299130320549,0.105279877781868,0.992551565170288,0.0320000015199184,0.113903522491455
86622,0.0166678,36.4837305275723,VALID,-0.0307607520371675,0.107741832733154,0.99370288848877,0,2,0,VALID,-0.0106495292857289,0.109635204076767,0.993914842605591,-0.0320000015199184,0.107355430722237,VALID,-0.0608604624867439,0.106136709451675,0.992487251758575,0.0320000015199184,0.108569324016571
86624,0.0166666,36.500397128053,VALID,-0.0298889894038439,0.107417210936546,0.993764638900757,0,2,0,VALID,-0.0104561625048518,0.110110364854336,0.993864357471466,-0.0320000015199184,0.107261523604393,VALID,-0.0612338520586491,0.099587544798851,0.99314284324646,0.0320000015199184,0.108849570155144
86626,0.0166682,36.5170653285459,VALID,-0.0297984033823013,0.106656856834888,0.993849277496338,0,2,0,VALID,-0.0102214962244034,0.110661849379539,0.993805527687073,-0.0320000015199184,0.107258252799511,VALID,-0.0584028102457523,0.0945565849542618,0.99380487203598,0.0320000015199184,0.107420556247234
86630,0.0166663,36.5337316291407,VALID,-0.0288846995681524,0.105938278138638,0.993953108787537,0,0.91118448972702,0,VALID,-0.00991404615342617,0.11184661090374,0.993676006793976,-0.0320000015199184,0.107266567647457,VALID,-0.0695623159408569,0.0867574587464333,0.993797898292542,0.0320000015199184,0.107183285057545
86634,0.0166673,36.5503989299759,VALID,-0.0292871706187725,0.105343550443649,0.994004547595978,0,0.980080723762512,0,VALID,-0.0097671477124095,0.11289244890213,0.993559181690216,-0.0320000015199184,0.107169672846794,VALID,-0.063960000872612,0.0883938521146774,0.994029998779297,0.0320000015199184,0.108288370072842
86638,0.0166667,36.5670656291768,VALID,-0.0290977377444506,0.104677014052868,0.994080483913422,0,0.974735140800476,0,VALID,-0.00899318885058165,0.11335700750351,0.993513643741608,-0.0320000015199184,0.107137143611908,VALID,-0.0633415505290031,0.088601678609848,0.994051098823547,0.0320000015199184,0.10802911221981
86640,0.0166682,36.5837338296697,VALID,-0.0290630664676428,0.103797867894173,0.99417370557785,0,0.946495294570923,0,VALID,-0.00857191160321236,0.11319176107645,0.993536174297333,-0.0320000015199184,0.107196524739265,VALID,-0.0639144033193588,0.0871680378913879,0.994141161441803,0.0320000015199184,0.107430547475815
86644,0.0166652,36.6003990294412,VALID,-0.0283571220934391,0.103685453534126,0.994205832481384,0,0.854922711849213,0,VALID,-0.00785685889422894,0.114319138228893,0.993413031101227,-0.0320000015199184,0.107276767492294,VALID,-0.0639137923717499,0.0819078460335732,0.994588434696198,0.0320000015199184,0.107019260525703
86648,0.0166693,36.6170683288947,VALID,-0.0271302275359631,0.102401629090309,0.994373083114624,0,0.797775566577911,0,VALID,-0.00798708107322454,0.113388828933239,0.993518590927124,-0.0320000015199184,0.107381463050842,VALID,-0.0615329183638096,0.0756633877754211,0.995232999324799,0.0320000015199184,0.107001140713692
86652,0.0166646,36.6337329288945,VALID,-0.0248175878077745,0.102045029401779,0.994470179080963,0,0.925700724124908,0,VALID,-0.00767457531765103,0.112505085766315,0.993621528148651,-0.0320000015199184,0.10731478780508,VALID,-0.0557107217609882,0.0807278379797935,0.995178043842316,0.0320000015199184,0.108048677444458
86654,0.0166672,36.6504001291469,VALID,-0.0234155468642712,0.10215600579977,0.994492769241333,0,0.970027089118958,0,VALID,-0.0073413229547441,0.112198799848557,0.993658661842346,-0.0320000015199184,0.107279121875763,VALID,-0.0527129396796227,0.0816827565431595,0.995263397693634,0.0320000015199184,0.107602991163731
86656,0.0166665,36.6670666290447,VALID,-0.022189961746335,0.10215237736702,0.994521260261536,0,2,0,VALID,-0.0070246490649879,0.111898966133595,0.99369478225708,-0.0320000015199184,0.107309766113758,VALID,-0.0499062985181808,0.0824455842375755,0.995345234870911,0.0320000015199184,0.107582911849022
86662,0.0166675,36.683734129183,VALID,-0.019369026646018,0.102234214544296,0.99457174539566,0,2,0.45796138048172,VALID,-0.0059881042689085,0.109856702387333,0.993929386138916,-0.0320000015199184,0.107273362576962,VALID,-0.0454511679708958,0.0896975472569466,0.994931399822235,0.0320000015199184,0.109996452927589
86664,0.0166665,36.7004006290808,VALID,-0.0193984284996986,0.101947717368603,0.994600594043732,0,2,0.320677250623703,VALID,-0.00549117941409349,0.109033279120922,0.994022905826569,-0.0320000015199184,0.107215464115143,VALID,-0.0486919619143009,0.08934535831213,0.994809806346893,0.0320000015199184,0.109089933335781
86668,0.0166668,36.7170674288645,VALID,-0.0158479399979115,0.102431677281857,0.994613766670227,0,2,0.139534935355186,VALID,-0.00478233164176345,0.108242198824883,0.994113028049469,-0.0320000015199184,0.107103742659092,VALID,-0.0248715709894896,0.117921382188797,0.992711424827576,0.0320000015199184,0.107068687677383
86670,0.0166667,36.7337341280654,VALID,-0.013600617647171,0.102743715047836,0.994614899158478,0,2,0.299821108579636,VALID,-0.00445967447012663,0.107951961457729,0.994146108627319,-0.0320000015199184,0.107092536985874,VALID,-0.0082737123593688,0.123592928051949,0.992298483848572,0.0320000015199184,0.106665037572384
86676,0.0166669,36.750401028432,VALID,-0.0133140627294779,0.101598009467125,0.994736433029175,0,2,0,VALID,-0.00346462870948017,0.107224717736244,0.994228780269623,-0.0320000015199184,0.10697478801012,VALID,-0.0259702671319246,0.0996432825922966,0.994684278964996,0.0320000015199184,0.105805397033691
86678,0.0166665,36.7670675283298,VALID,-0.0135101238265634,0.100883774459362,0.994806468486786,0,2,0,VALID,-0.00315603078342974,0.106816381216049,0.994273781776428,-0.0320000015199184,0.106988742947578,VALID,-0.0276208240538836,0.0945539101958275,0.995136499404907,0.0320000015199184,0.106175191700459
86682,0.0166676,36.7837351290509,VALID,-0.0133292507380247,0.100952297449112,0.994801998138428,0,2,0,VALID,-0.0028553104493767,0.105944268405437,0.994367957115173,-0.0320000015199184,0.107032917439938,VALID,-0.0292796045541763,0.0991606041789055,0.994640588760376,0.0320000015199184,0.108245953917503
86684,0.0166664,36.8004015283659,VALID,-0.0139576010406017,0.101133346557617,0.9947749376297,0,2,0,VALID,-0.00282707903534174,0.105875752866268,0.994375348091125,-0.0320000015199184,0.107022240757942,VALID,-0.0313184224069119,0.0990404561161995,0.99459046125412,0.0320000015199184,0.110318250954151
86688,0.0166685,36.8170700287446,VALID,-0.0136423986405134,0.10348105430603,0.994537889957428,0,2,0,VALID,-0.00239756004884839,0.108216464519501,0.994124472141266,-0.0320000015199184,0.107004836201668,VALID,-0.032151635736227,0.102205142378807,0.994243621826172,0.0320000015199184,0.107598982751369
86692,0.0166651,36.8337351279333,VALID,-0.0128693217411637,0.10614662617445,0.994267225265503,0,2,0,VALID,-0.00173202925361693,0.111748822033405,0.993734955787659,-0.0320000015199184,0.1070197224617,VALID,-0.0323892384767532,0.102417878806591,0.994213998317719,0.0320000015199184,0.106036655604839
86694,0.016668,36.8504031272605,VALID,-0.0135420095175505,0.106504373252392,0.994220018386841,0,2,0,VALID,-0.00162018951959908,0.112904630601406,0.993604481220245,-0.0320000015199184,0.107020676136017,VALID,-0.0400457307696342,0.0985052809119225,0.99433046579361,0.0320000015199184,0.110975168645382
86696,0.0166669,36.8670700276271,VALID,-0.0139426533132792,0.108044408261776,0.994048297405243,0,2,0,VALID,-0.00155238795559853,0.115091614425182,0.993353664875031,-0.0320000015199184,0.106976382434368,VALID,-0.0424025245010853,0.0991507023572922,0.9941685795784,0.0320000015199184,0.108696319162846
86700,0.0166674,36.8837374271825,VALID,-0.0140134757384658,0.108304172754288,0.994019031524658,0,2,0,VALID,-0.00169974472373724,0.114595636725426,0.993410766124725,-0.0320000015199184,0.106924965977669,VALID,-0.0411111228168011,0.103323847055435,0.993797779083252,0.0320000015199184,0.10832703858614
86704,0.0166666,36.9004040276632,VALID,-0.0146945472806692,0.106464184820652,0.994207978248596,0,2,0,VALID,-0.00175528728868812,0.113089486956596,0.993583261966705,-0.0320000015199184,0.106747880578041,VALID,-0.0429424196481705,0.100191399455071,0.994041085243225,0.0320000015199184,0.106702640652657
86706,0.0166672,36.9170712279156,VALID,-0.0150980371981859,0.106071844696999,0.994243860244751,0,2,0,VALID,-0.00179956923238933,0.112797819077969,0.993616342544556,-0.0320000015199184,0.106795616447926,VALID,-0.0438275225460529,0.0991757288575172,0.994104266166687,0.0320000015199184,0.106967017054558
86712,0.0166661,36.9337373273447,VALID,-0.0171465892344713,0.103799223899841,0.994450449943542,0,2,0,VALID,-0.00173867412377149,0.11151809990406,0.993760883808136,-0.0320000015199184,0.106731355190277,VALID,-0.0459612496197224,0.0948181450366974,0.994433045387268,0.0320000015199184,0.107584819197655
86716,0.0166666,36.9504039278254,VALID,-0.0185061246156693,0.103251948952675,0.994483053684235,0,2,0.176235198974609,VALID,-0.00165335950441659,0.110877752304077,0.993832647800446,-0.0320000015199184,0.106679953634739,VALID,-0.0464765727519989,0.0947387143969536,0.994416654109955,0.0320000015199184,0.107848413288593
86718,0.0166661,36.9670700272545,VALID,-0.0170361641794443,0.103858821094036,0.994446158409119,0,2,0.0404307991266251,VALID,-0.00161125534214079,0.110599085688591,0.993863821029663,-0.0320000015199184,0.106647834181786,VALID,-0.041954293847084,0.10083857178688,0.994017839431763,0.0320000015199184,0.106832966208458
86720,0.0166676,36.9837376279756,VALID,-0.0166005305945873,0.103779673576355,0.99446177482605,0,2,0.262115716934204,VALID,-0.00156711239833385,0.110408209264278,0.993885099887848,-0.0320000015199184,0.106609016656876,VALID,-0.0402619726955891,0.10250948369503,0.993916869163513,0.0320000015199184,0.106885693967342
86728,0.016667,37.0004046270624,VALID,-0.0163246169686317,0.100785039365292,0.994774281978607,0,2,0.243338733911514,VALID,-0.0013803681358695,0.108991831541061,0.994041681289673,-0.0320000015199184,0.1064747646451,VALID,-0.0469776093959808,0.0857051536440849,0.995212376117706,0.0320000015199184,0.105800576508045
86732,0.0235174,37.0239220270887,VALID,-0.0130931548774242,0.102310590445995,0.994666337966919,0,2,0.0908369943499565,VALID,-0.00120249204337597,0.108862899243832,0.994056046009064,-0.0320000015199184,0.106391035020351,VALID,-0.0323833040893078,0.0999401807785034,0.994466304779053,0.0320000015199184,0.106641836464405
86736,0.0236231,37.0475451266393,VALID,-0.0125948125496507,0.10233760625124,0.99466997385025,0,2,0.00274335430003703,VALID,-0.000970716821029782,0.108905352652073,0.99405163526535,-0.0320000015199184,0.106336623430252,VALID,-0.0333706326782703,0.100960671901703,0.994330585002899,0.0320000015199184,0.106706343591213
86738,0.0218942,37.069439326413,VALID,-0.0125066321343184,0.102371357381344,0.994667649269104,0,2,0.0253718979656696,VALID,-0.000876088277436793,0.108946599066257,0.994047224521637,-0.0320000015199184,0.10642733424902,VALID,-0.0334314107894897,0.100112944841385,0.994414269924164,0.0320000015199184,0.105201832950115
86742,0.0166677,37.0861070258543,VALID,-0.0124110607430339,0.10231065005064,0.994675099849701,0,2,0.33185201883316,VALID,-0.000721933785825968,0.10891305655241,0.994051039218903,-0.0320000015199184,0.106441244482994,VALID,-0.0335986465215683,0.0989113301038742,0.994528889656067,0.0320000015199184,0.105441763997078
86744,0.0166671,37.1027741255239,VALID,-0.0123556349426508,0.102236270904541,0.994683384895325,0,2,0.354839891195297,VALID,-0.000639046367723495,0.108789622783661,0.994064569473267,-0.0320000015199184,0.106461085379124,VALID,-0.03365758061409,0.0983164981007576,0.994585871696472,0.0320000015199184,0.105619579553604
86750,0.0166673,37.1194414263591,VALID,-0.0123304417356849,0.101949542760849,0.994713127613068,0,2,0.729493796825409,VALID,-0.000502287817653269,0.108218386769295,0.994127035140991,-0.0320000015199184,0.106515519320965,VALID,-0.0338532775640488,0.0968788117170334,0.994720280170441,0.0320000015199184,0.106116980314255
86752,0.0166665,37.136107926257,VALID,-0.0123574053868651,0.101818613708019,0.994726240634918,0,2,0.717595398426056,VALID,-0.000484017422422767,0.108001500368118,0.994150638580322,-0.0320000015199184,0.106539629399776,VALID,-0.0339499115943909,0.0964129194617271,0.994762241840363,0.0320000015199184,0.106090448796749
86756,0.0166684,37.1527763260528,VALID,-0.0125344982370734,0.101153336465359,0.994791865348816,0,2,1,VALID,-0.000468730082502589,0.107673719525337,0.994186162948608,-0.0320000015199184,0.106564782559872,VALID,-0.0384449698030949,0.0859902203083038,0.995553970336914,0.0320000015199184,0.105283811688423
86758,0.0176729,37.1704492261633,VALID,-0.0136274704709649,0.0985985472798347,0.995033979415894,0,0.83575177192688,0.653445720672607,VALID,-0.000433361827163026,0.107490189373493,0.994206070899963,-0.0320000015199184,0.106576010584831,VALID,-0.0469304472208023,0.0701788738369942,0.996429860591888,0.0320000015199184,0.105338782072067
86762,0.0166687,37.1871179258451,VALID,-0.0136706903576851,0.100038103759289,0.994889676570892,0,2,0.29784306883812,VALID,-0.00043411462684162,0.10704330354929,0.994254291057587,-0.0320000015199184,0.106545999646187,VALID,-0.0438397899270058,0.0831155255436897,0.995575129985809,0.0320000015199184,0.108910970389843
86764,0.0166675,37.2037854259834,VALID,-0.013675631955266,0.100247636437416,0.994868516921997,0,2,0.284944117069244,VALID,-0.000402737874537706,0.106784239411354,0.994282126426697,-0.0320000015199184,0.106536597013474,VALID,-0.043173685669899,0.0844668447971344,0.995490550994873,0.0320000015199184,0.108529850840569
86768,0.0166661,37.2204515254125,VALID,-0.01371596660465,0.0998811200261116,0.994904816150665,0,2,0,VALID,-8.86236084625125E-05,0.106210641562939,0.994343638420105,-0.0320000015199184,0.106578253209591,VALID,-0.0460196025669575,0.0855341106653214,0.995271861553192,0.0320000015199184,0.107393145561218
86772,0.0166668,37.2371183251962,VALID,-0.0147973606362939,0.0979107916355133,0.995085179805756,0,1.02887833118439,0,VALID,0.000221635593334213,0.105790227651596,0.994388461112976,-0.0320000015199184,0.106524787843227,VALID,-0.0515059642493725,0.0825554057955742,0.995254635810852,0.0320000015199184,0.10629940032959
86774,0.0166667,37.2537850243971,VALID,-0.0152965355664492,0.0975521877408028,0.995112836360931,0,0.941757619380951,0,VALID,0.000378731550881639,0.106279410421848,0.994336247444153,-0.0320000015199184,0.106555014848709,VALID,-0.0534333661198616,0.0787424519658089,0.995461940765381,0.0320000015199184,0.105841927230358
86778,0.016667,37.2704520234838,VALID,-0.0145431207492948,0.0974013581871986,0.995138943195343,0,0.696374773979187,0,VALID,0.000710616644937545,0.106224328279495,0.994341909885406,-0.0320000015199184,0.106512032449245,VALID,-0.0703083872795105,0.067790262401104,0.995219171047211,0.0320000015199184,0.105987310409546
86782,0.0166669,37.2871189238504,VALID,-0.0136638432741165,0.0979542061686516,0.995097100734711,0,0.644508183002472,0,VALID,0.00127141014672816,0.106445446610451,0.994317710399628,-0.0320000015199184,0.10650697350502,VALID,-0.0811321511864662,0.0692432448267937,0.994295179843903,0.0320000015199184,0.107093267142773
86784,0.0166675,37.3037864239886,VALID,-0.0136082172393799,0.0978196859359741,0.995111107826233,0,0.706302344799042,0,VALID,0.00155621359590441,0.106436416506767,0.994318306446075,-0.0320000015199184,0.106492973864079,VALID,-0.072522945702076,0.0715231820940971,0.994798898696899,0.0320000015199184,0.107145197689533
86788,0.0166664,37.3204528233036,VALID,-0.0135713210329413,0.0966706797480583,0.995223879814148,0,0.743388712406158,0,VALID,0.00208672787994146,0.106233805418015,0.994338989257813,-0.0320000015199184,0.106404542922974,VALID,-0.0652797445654869,0.0707900747656822,0.995352864265442,0.0320000015199184,0.104403145611286
86790,0.0166678,37.3371206233278,VALID,-0.0135337710380554,0.095478892326355,0.995339453220367,0,0.740300834178925,0,VALID,0.00226148567162454,0.106089361011982,0.994354009628296,-0.0320000015199184,0.106415949761868,VALID,-0.0592571943998337,0.0670047253370285,0.995991468429565,0.0320000015199184,0.104940965771675
86796,0.0166658,37.3537864228711,VALID,-0.0129558127373457,0.0958320945501328,0.995313167572021,0,0.675449311733246,0,VALID,0.00244815344922245,0.106582574546337,0.994300842285156,-0.0320000015199184,0.10634758323431,VALID,-0.054767020046711,0.0603402145206928,0.996674299240112,0.0320000015199184,0.105968788266182
86798,0.0166703,37.370456722565,VALID,-0.0129796825349331,0.0966150686144829,0.995237171649933,0,0.733450174331665,0,VALID,0.0024226785171777,0.107000343501568,0.994256019592285,-0.0320000015199184,0.106288023293018,VALID,-0.0515436641871929,0.0647092238068581,0.996572136878967,0.0320000015199184,0.110321387648582
86802,0.0166662,37.387122922577,VALID,-0.0132242674008012,0.0963581502437592,0.995258867740631,0,0.82260936498642,0.140934750437737,VALID,0.00225089723244309,0.106107801198959,0.994352102279663,-0.0320000015199184,0.106150574982166,VALID,-0.0510804206132889,0.0700617432594299,0.996233999729156,0.0320000015199184,0.108126081526279
86804,0.016668,37.4037909219041,VALID,-0.0133746052160859,0.0958899036049843,0.995302081108093,0,0.897057056427002,0.102537222206593,VALID,0.00213947449810803,0.10513312369585,0.994455873966217,-0.0320000015199184,0.106176346540451,VALID,-0.04901023209095,0.0730627179145813,0.996122419834137,0.0320000015199184,0.10789829492569
86808,0.0166659,37.4204568220302,VALID,-0.0135994274169207,0.093095988035202,0.99556428194046,0,0.981407642364502,0.142166659235954,VALID,0.0019693854264915,0.102249123156071,0.994756877422333,-0.0320000015199184,0.106217429041862,VALID,-0.044371847063303,0.0727399215102196,0.996363401412964,0.0320000015199184,0.106332004070282
86810,0.0166685,37.437125322409,VALID,-0.0138083659112453,0.0882756486535072,0.996000349521637,0,1.02700328826904,0,VALID,0.0020396129693836,0.0985398516058922,0.995131015777588,-0.0320000015199184,0.106176093220711,VALID,-0.043362021446228,0.0708811283111572,0.996541798114777,0.0320000015199184,0.105619110167027
86814,0.0166653,37.4537906227633,VALID,-0.0147694339975715,0.0695059299468994,0.99747222661972,0,0.812297940254211,0,VALID,0.00231880671344697,0.0905171856284142,0.99589216709137,-0.0320000015199184,0.10610930621624,VALID,-0.0427140519022942,0.0515930727124214,0.997754335403442,0.0320000015199184,0.104997701942921
86818,0.0166682,37.4704588232562,VALID,-0.0163355022668839,0.0565367601811886,0.998266875743866,0,0.583020269870758,0,VALID,0.00268434803001583,0.0836339294910431,0.996492922306061,-0.0320000015199184,0.106023170053959,VALID,-0.0441373661160469,0.0294141173362732,0.998592376708984,0.0320000015199184,0.105190686881542
86822,0.016666,37.4871248239651,VALID,-0.0190916359424591,0.0501168295741081,0.998560845851898,0,0.37317231297493,0,VALID,0.00229786429554224,0.0824924930930138,0.996589064598084,-0.0320000015199184,0.10607548058033,VALID,-0.0453966744244099,0.00573951005935669,0.998952567577362,0.0320000015199184,0.105187445878983
86824,0.0166667,37.503791523166,VALID,-0.0191962067037821,0.0492352955043316,0.998602747917175,0,0.427932351827621,0,VALID,0.0025115308817476,0.0797814950346947,0.996809184551239,-0.0320000015199184,0.106036245822906,VALID,-0.0456346273422241,0.0099844541400671,0.998908281326294,0.0320000015199184,0.10517643392086
86826,0.0166667,37.5204582223669,VALID,-0.020262798294425,0.0514369085431099,0.998470664024353,0,0.517528831958771,0,VALID,0.0024812831543386,0.0786488130688667,0.996899306774139,-0.0320000015199184,0.10603067278862,VALID,-0.0465984679758549,0.0182121824473143,0.998747646808624,0.0320000015199184,0.105586335062981
86830,0.0166674,37.5371256219223,VALID,-0.0212987791746855,0.0507971793413162,0.998481869697571,0,0.593580842018127,0,VALID,0.00264213560149074,0.0749243572354317,0.997185707092285,-0.0320000015199184,0.105996288359165,VALID,-0.0490232966840267,0.0211149342358112,0.998574435710907,0.0320000015199184,0.105561703443527
86836,0.0166668,37.553792421706,VALID,-0.021885646507144,0.0472932122647762,0.9986412525177,0,0.655916333198547,0,VALID,0.00359533843584359,0.0693813338875771,0.997583746910095,-0.0320000015199184,0.106030613183975,VALID,-0.0515857525169849,0.0210606511682272,0.998446464538574,0.0320000015199184,0.105082914233208
86838,0.016667,37.5704594207928,VALID,-0.02175023406744,0.0459312908351421,0.99870777130127,0,0.649799048900604,0,VALID,0.00408436916768551,0.0685201436281204,0.997641384601593,-0.0320000015199184,0.106054157018662,VALID,-0.0520576387643814,0.0198052395135164,0.99844765663147,0.0320000015199184,0.105166874825954
