F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89478,0.0166668,50.7694382937625,59.99952,True,R,False,True,True
89480,0.0166666,50.7861048942432,60.00024,True,R,False,True,True
89484,0.016668,50.8027728935704,59.9952,True,R,False,True,True
89486,0.0166667,50.8194395927712,59.99988,True,R,False,True,True
89492,0.0166664,50.8361059920862,60.00096,True,R,False,True,True
89494,0.0166656,50.8527715923265,60.00384,True,R,False,True,True
89498,0.0166686,50.8694401914254,59.99305,True,R,False,True,True
89502,0.0174413,50.8868814921007,57.33517,True,R,False,True,True
89506,0.0177312,50.9046126930043,56.39776,True,R,False,True,True
89508,0.0166671,50.9212797926739,59.99844,True,R,False,True,True
89510,0.0166691,50.9379488928244,59.99124,True,R,False,True,True
89514,0.0166659,50.9546147929505,60.00276,True,R,False,True,True
89516,0.0166667,50.9712814921513,59.99988,True,R,False,True,True
89520,0.0166666,50.987948092632,60.00024,True,R,False,True,True
89524,0.016668,51.0046160919592,59.9952,True,R,False,True,True
89528,0.0166663,51.021282392554,60.00132,True,R,False,True,True
89532,0.0166695,51.0379518931732,59.9898,True,R,False,True,True
89534,0.0166644,51.0546162938699,60.00816,True,R,False,True,True
89538,0.0166667,51.0712829930708,59.99988,True,R,False,True,True
89540,0.016667,51.0879499921575,59.9988,True,R,False,True,True
89544,0.0166705,51.1046204930171,59.9862,True,R,False,True,True
89546,0.0166634,51.1212838934734,60.01176,True,R,False,True,True
89552,0.0167008,51.1379846939817,59.87737,True,R,False,True,True
89554,0.0166646,51.1546492939815,60.00744,True,R,False,True,True
89558,0.0166684,51.1713176937774,59.99376,True,R,False,True,True
89560,0.016666,51.1879836944863,60.0024,True,R,False,True,True
89564,0.0166668,51.20465049427,59.99952,True,R,False,True,True
89566,0.0166665,51.2213169941679,60.0006,True,R,False,True,True
89572,0.0167089,51.2380258934572,59.84835,True,R,False,True,True
89574,0.0166635,51.2546893926337,60.01141,True,R,False,True,True
89578,0.0166678,51.2713571926579,59.99592,True,R,False,True,True
89580,0.0166656,51.2880227928981,60.00384,True,R,False,True,True
89586,0.0166684,51.304691192694,59.99376,True,R,False,True,True
89588,0.0166652,51.3213563924655,60.00528,True,R,False,True,True
89592,0.0166684,51.3380247922614,59.99376,True,R,False,True,True
89594,0.016666,51.3546907929704,60.0024,True,R,False,True,True
89598,0.0166675,51.3713582931086,59.997,True,R,False,True,True
89600,0.0166669,51.3880251934752,59.99916,True,R,False,True,True
89604,0.0166671,51.4046922931448,59.99844,True,R,False,True,True
89606,0.0166658,51.421358092688,60.00312,True,R,False,True,True
89612,0.0166725,51.4380305921659,59.97901,True,R,False,True,True
89614,0.0166641,51.4546946929768,60.00924,True,R,False,True,True
89618,0.016668,51.471362692304,59.9952,True,R,False,True,True
89620,0.0166661,51.4880287917331,60.00204,True,R,False,True,True
89624,0.0166673,51.5046960925683,59.99772,True,R,False,True,True
89628,0.016666,51.5213620932773,60.0024,True,R,False,True,True
89632,0.0166699,51.5380319925025,59.98837,True,R,False,True,True
89634,0.0166658,51.5546977920458,60.00312,True,R,False,True,True
89638,0.016668,51.571365791373,59.9952,True,R,False,True,True
89640,0.0166663,51.5880320919678,60.00132,True,R,False,True,True
89644,0.0166685,51.6047005923465,59.9934,True,R,False,True,True
89648,0.0166651,51.6213656915352,60.00564,True,R,False,True,True
89652,0.0166978,51.6380634913221,59.88813,True,R,False,True,True
89654,0.0166647,51.6547281919047,60.00708,True,R,False,True,True
89658,0.0166672,51.6713953921571,59.99808,True,R,False,True,True
89660,0.0166663,51.6880616927519,60.00132,True,R,False,True,True
89664,0.0166681,51.704729792662,59.99484,True,R,False,True,True
89668,0.0166651,51.7213948918507,60.00564,True,R,False,True,True
89672,0.0166666,51.7380614923313,60.00024,True,R,False,True,True
89674,0.0166674,51.7547288918868,59.99736,True,R,False,True,True
89678,0.0166673,51.771396192722,59.99772,True,R,False,True,True
89680,0.0166665,51.7880626926199,60.0006,True,R,False,True,True
89686,0.016668,51.804730691947,59.9952,True,R,False,True,True
89688,0.0166659,51.8213965920731,60.00276,True,R,False,True,True
89692,0.0166751,51.8380716918036,59.96966,True,R,False,True,True
89694,0.0166669,51.8547385921702,59.99916,True,R,False,True,True
89698,0.016666,51.8714045928791,60.0024,True,R,False,True,True
89700,0.0166668,51.8880713926628,59.99952,True,R,False,True,True
89704,0.0166678,51.904739192687,59.99592,True,R,False,True,True
89706,0.0166666,51.9214057931677,60.00024,True,R,False,True,True
89712,0.0166661,51.9380718925968,60.00204,True,R,False,True,True
89714,0.0166672,51.9547390928492,59.99808,True,R,False,True,True
89718,0.0166674,51.9714064924046,59.99736,True,R,False,True,True
89720,0.016666,51.9880724931136,60.0024,True,R,False,True,True
89724,0.0166678,52.0047402931377,59.99592,True,R,False,True,True
89728,0.0166652,52.0214054929093,60.00528,True,R,False,True,True
89732,0.0166686,52.0380740920082,59.99305,True,R,False,True,True
89734,0.016666,52.0547400927171,60.0024,True,R,False,True,True
89738,0.0166673,52.0714073935524,59.99772,True,R,False,True,True
89740,0.0166659,52.0880732936785,60.00276,True,R,False,True,True
89746,0.0166678,52.1047410937026,59.99592,True,R,False,True,True
89748,0.0166662,52.1214072937146,60.00168,True,R,False,True,True
89752,0.0166679,52.1380751943216,59.99556,True,R,False,True,True
89754,0.016666,52.1547411950305,60.0024,True,R,False,True,True
89758,0.0166677,52.1714088944718,59.99628,True,R,False,True,True
89760,0.0176932,52.1891020936891,56.51889,True,R,False,True,True
89766,0.0166698,52.2057718941942,59.98872,True,R,False,True,True
89768,0.0166645,52.2224363936111,60.0078,True,R,False,True,True
89772,0.016668,52.2391043929383,59.9952,True,R,False,True,True
89774,0.0166669,52.2557712933049,59.99916,True,R,False,True,True
89778,0.0166669,52.2724381936714,59.99916,True,R,False,True,True
89780,0.0166663,52.2891044942662,60.00132,True,R,False,True,True
89784,0.0166676,52.3057720949873,59.99664,True,R,False,True,True
89788,0.0168627,52.3226347947493,59.30249,True,R,False,True,True
89792,0.0166659,52.3393006948754,60.00276,True,R,False,True,True
89796,0.0166661,52.3559667943046,60.00204,True,R,False,True,True
89798,0.016668,52.3726347936317,59.9952,True,R,False,True,True
89800,0.0166659,52.3893006937578,60.00276,True,R,False,True,True
89806,0.0166674,52.4059680933133,59.99736,True,R,False,True,True
89808,0.0166665,52.4226345932111,60.0006,True,R,False,True,True
89812,0.0166675,52.4393020933494,59.997,True,R,False,True,True
89814,0.0166668,52.4559688931331,59.99952,True,R,False,True,True
89818,0.0166673,52.4726361939684,59.99772,True,R,False,True,True
89820,0.0166662,52.4893023939803,60.00168,True,R,False,True,True
89826,0.0166683,52.5059706931934,59.99412,True,R,False,True,True
89828,0.0166657,52.5226363940164,60.00348,True,R,False,True,True
89832,0.0166672,52.5393035942689,59.99808,True,R,False,True,True
89836,0.0166659,52.555969494395,60.00276,True,R,False,True,True
89838,0.0166668,52.5726362941787,59.99952,True,R,False,True,True
89840,0.0166679,52.5893041947857,59.99556,True,R,False,True,True
89844,0.016667,52.6059711938724,59.9988,True,R,False,True,True
89848,0.0166687,52.6226398935542,59.99268,True,R,False,True,True
89852,0.0166655,52.6393053932115,60.0042,True,R,False,True,True
89854,0.0166662,52.6559715932235,60.00168,True,R,False,True,True
89858,0.0166672,52.6726387934759,59.99808,True,R,False,True,True
89860,0.0166659,52.689304693602,60.00276,True,R,False,True,True
89864,0.016668,52.7059726929292,59.9952,True,R,False,True,True
89866,0.016666,52.7226386936381,60.0024,True,R,False,True,True
89872,0.0166678,52.7393064936623,59.99592,True,R,False,True,True
89874,0.0166655,52.7559719933197,60.0042,True,R,False,True,True
89878,0.0166679,52.7726398939267,59.99556,True,R,False,True,True
89880,0.0166667,52.7893065931275,59.99988,True,R,False,True,True
89886,0.0166673,52.8059738939628,59.99772,True,R,False,True,True
89888,0.0166652,52.8226390937343,60.00528,True,R,False,True,True
89892,0.016669,52.839308093302,59.9916,True,R,False,True,True
89894,0.0166654,52.8559734923765,60.00456,True,R,False,True,True
89898,0.0166675,52.8726409925148,59.997,True,R,False,True,True
89900,0.0166661,52.8893070919439,60.00204,True,R,False,True,True
89906,0.0166679,52.9059749925509,59.99556,True,R,False,True,True
89908,0.0166657,52.922640693374,60.00348,True,R,False,True,True
89912,0.0166683,52.939308992587,59.99412,True,R,False,True,True
89914,0.0166653,52.9559742929414,60.00492,True,R,False,True,True
89918,0.0166679,52.9726421935484,59.99556,True,R,False,True,True
89920,0.016666,52.9893081942573,60.0024,True,R,False,True,True
89924,0.01667,53.0059781940654,59.988,True,R,False,True,True
89928,0.0166652,53.0226433938369,60.00528,True,R,False,True,True
89932,0.0166667,53.0393100930378,59.99988,True,R,False,True,True
89934,0.0166669,53.0559769934043,59.99916,True,R,False,True,True
89938,0.0166673,53.0726442942396,59.99772,True,R,False,True,True
89940,0.016666,53.0893102949485,60.0024,True,R,False,True,True
89946,0.0166676,53.1059778956696,59.99664,True,R,False,True,True
89948,0.0166659,53.1226437957957,60.00276,True,R,False,True,True
89952,0.0166679,53.1393116964027,59.99556,True,R,False,True,True
89954,0.0166661,53.1559777958319,60.00204,True,R,False,True,True
89958,0.0166678,53.172645595856,59.99592,True,R,False,True,True
89962,0.0166656,53.1893111960962,60.00384,True,R,False,True,True
89964,0.0166681,53.2059792960063,59.99484,True,R,False,True,True
89968,0.016666,53.2226452967152,60.0024,True,R,False,True,True
89972,0.0166682,53.2393134972081,59.99448,True,R,False,True,True
89974,0.0166654,53.2559788962826,60.00456,True,R,False,True,True
89978,0.016668,53.2726468956098,59.9952,True,R,False,True,True
89980,0.0166658,53.2893126951531,60.00312,True,R,False,True,True
89984,0.0166702,53.3059828942642,59.98729,True,R,False,True,True
89988,0.016664,53.3226468944922,60.0096,True,R,False,True,True
89992,0.0166678,53.3393146945164,59.99592,True,R,False,True,True
89994,0.0166658,53.3559804940596,60.00312,True,R,False,True,True
89998,0.0166677,53.3726481935009,59.99628,True,R,False,True,True
90002,0.0166659,53.389314093627,60.00276,True,R,False,True,True
90006,0.0166858,53.4059998942539,59.9312,True,R,False,True,True
90008,0.0166656,53.4226654944941,60.00384,True,R,False,True,True
90012,0.0166681,53.4393335944042,59.99484,True,R,False,True,True
90014,0.0166656,53.4559991946444,60.00384,True,R,False,True,True
90018,0.0166676,53.4726667953655,59.99664,True,R,False,True,True
90020,0.0166661,53.4893328947946,60.00204,True,R,False,True,True
90026,0.0166675,53.5060003949329,59.997,True,R,False,True,True
90028,0.0166659,53.522666295059,60.00276,True,R,False,True,True
90030,0.0166677,53.5393339945003,59.99628,True,R,False,True,True
90034,0.0166669,53.5560008948669,59.99916,True,R,False,True,True
90038,0.016667,53.5726678939536,59.9988,True,R,False,True,True
90040,0.0166672,53.589335094206,59.99808,True,R,False,True,True
90044,0.0166673,53.6060023950413,59.99772,True,R,False,True,True
90048,0.0166667,53.6226690942422,59.99988,True,R,False,True,True
90050,0.0166673,53.6393363950774,59.99772,True,R,False,True,True
90054,0.0166663,53.6560026956722,60.00132,True,R,False,True,True
90058,0.0166682,53.6726708961651,59.99448,True,R,False,True,True
90060,0.016666,53.689336896874,60.0024,True,R,False,True,True
90064,0.0166664,53.706003296189,60.00096,True,R,False,True,True
90066,0.0166673,53.7226705970243,59.99772,True,R,False,True,True
90072,0.0166669,53.7393374973908,59.99916,True,R,False,True,True
90074,0.0166673,53.7560047982261,59.99772,True,R,False,True,True
90078,0.0166712,53.7726759975776,59.98369,True,R,False,True,True
90080,0.0166663,53.7893422981724,60.00132,True,R,False,True,True
90090,0.0166676,53.8060098988935,59.99664,True,R,False,True,True
90094,0.0359702,53.8419800987467,27.80079,True,R,False,True,True
90096,0.0224669,53.8644469985738,44.50992,True,R,False,True,True
90100,0.016668,53.881114997901,59.9952,True,R,False,True,True
90102,0.0168284,53.8979433970526,59.42336,True,R,False,True,True
90108,0.016668,53.9146113963798,59.9952,True,R,False,True,True
90110,0.0170837,53.9316950971261,58.53533,True,R,False,True,True
90114,0.0166682,53.9483632976189,59.99448,True,R,False,True,True
90116,0.016667,53.9650302967057,59.9988,True,R,False,True,True
90120,0.0166665,53.9816967966035,60.0006,True,R,False,True,True
90122,0.0166664,53.9983631959185,60.00096,True,R,False,True,True
90126,0.016667,54.0150301950052,59.9988,True,R,False,True,True
90130,0.0166667,54.0316968942061,59.99988,True,R,False,True,True
90134,0.0166673,54.0483641950414,59.99772,True,R,False,True,True
90136,0.016667,54.0650311941281,59.9988,True,R,False,True,True
90140,0.0166666,54.0816977946088,60.00024,True,R,False,True,True
90142,0.0166674,54.0983651941642,59.99736,True,R,False,True,True
90146,0.0166673,54.1150324949995,59.99772,True,R,False,True,True
90148,0.0166662,54.1316986950114,60.00168,True,R,False,True,True
90154,0.0166684,54.1483670948073,59.99376,True,R,False,True,True
90156,0.0166653,54.1650323951617,60.00492,True,R,False,True,True
90160,0.016667,54.1816993942484,59.9988,True,R,False,True,True
90162,0.0166673,54.1983666950837,59.99772,True,R,False,True,True
90168,0.0166664,54.2150330943987,60.00096,True,R,False,True,True
90170,0.016667,54.2317000934854,59.9988,True,R,False,True,True
90174,0.0166677,54.2483677929267,59.99628,True,R,False,True,True
90176,0.0166663,54.2650340935215,60.00132,True,R,False,True,True
90180,0.016668,54.2817020928487,59.9952,True,R,False,True,True
90182,0.0166657,54.2983677936718,60.00348,True,R,False,True,True
90186,0.0166688,54.3150365939364,59.99232,True,R,False,True,True
90188,0.0166652,54.3317017937079,60.00528,True,R,False,True,True
90194,0.0166684,54.3483701935038,59.99376,True,R,False,True,True
90196,0.0166653,54.3650354938582,60.00492,True,R,False,True,True
90200,0.0166684,54.381703893654,59.99376,True,R,False,True,True
90202,0.016665,54.3983688941225,60.006,True,R,False,True,True
90206,0.0166685,54.4150373945013,59.9934,True,R,False,True,True
90210,0.0166654,54.4317027935758,60.00456,True,R,False,True,True
90214,0.0166691,54.4483718937263,59.99124,True,R,False,True,True
90216,0.0166645,54.4650363931432,60.0078,True,R,False,True,True
90220,0.0166681,54.4817044930533,59.99484,True,R,False,True,True
90222,0.0166663,54.4983707936481,60.00132,True,R,False,True,True
90226,0.0166679,54.5150386942551,59.99556,True,R,False,True,True
90230,0.0166658,54.5317044937983,60.00312,True,R,False,True,True
90234,0.016668,54.5483724931255,59.9952,True,R,False,True,True
90236,0.0166659,54.5650383932516,60.00276,True,R,False,True,True
90240,0.0166706,54.5817089928314,59.98584,True,R,False,True,True
90242,0.0166642,54.5983731923625,60.00888,True,R,False,True,True
90248,0.0166709,54.6150440918282,59.98476,True,R,False,True,True
90250,0.0170732,54.6321172909811,58.57133,True,R,False,True,True
90254,0.0166675,54.6487847911194,59.997,True,R,False,True,True
90256,0.0166668,54.6654515909031,59.99952,True,R,False,True,True
90260,0.0166681,54.6821196908131,59.99484,True,R,False,True,True
90264,0.0166666,54.6987862912938,60.00024,True,R,False,True,True
90266,0.0166671,54.7154533909634,59.99844,True,R,False,True,True
90270,0.016666,54.7321193916723,60.0024,True,R,False,True,True
90274,0.0166679,54.7487872922793,59.99556,True,R,False,True,True
90276,0.0166656,54.7654528925195,60.00384,True,R,False,True,True
90280,0.0166684,54.7821212923154,59.99376,True,R,False,True,True
90282,0.0166656,54.7987868925557,60.00384,True,R,False,True,True
90286,0.0166674,54.8154542921111,59.99736,True,R,False,True,True
90290,0.0166659,54.8321201922372,60.00276,True,R,False,True,True
90294,0.0166669,54.8487870926037,59.99916,True,R,False,True,True
90296,0.0166668,54.8654538923875,59.99952,True,R,False,True,True
90300,0.0166693,54.8821231918409,59.99052,True,R,False,True,True
90302,0.0166658,54.8987889913842,60.00312,True,R,False,True,True
90304,0.016667,54.9154559904709,59.9988,True,R,False,True,True
90308,0.0166658,54.9321217900142,60.00312,True,R,False,True,True
90314,0.0166681,54.9487898899242,59.99484,True,R,False,True,True
90316,0.016666,54.9654558906332,60.0024,True,R,False,True,True
90320,0.0166677,54.9821235900745,59.99628,True,R,False,True,True
90322,0.0166661,54.9987896895036,60.00204,True,R,False,True,True
90326,0.0166686,55.0154582886025,59.99305,True,R,False,True,True
90330,0.0166662,55.0321244886145,60.00168,True,R,False,True,True
90334,0.0166673,55.0487917894498,59.99772,True,R,False,True,True
90336,0.0166659,55.0654576895759,60.00276,True,R,False,True,True
90340,0.0166676,55.082125290297,59.99664,True,R,False,True,True
90342,0.016666,55.0987912910059,60.0024,True,R,False,True,True
90348,0.0166687,55.1154599906877,59.99268,True,R,False,True,True
90350,0.0166646,55.1321245906875,60.00744,True,R,False,True,True
90354,0.0166682,55.1487927911803,59.99448,True,R,False,True,True
90356,0.0166672,55.1654599914327,59.99808,True,R,False,True,True
90360,0.0166676,55.1821275921538,59.99664,True,R,False,True,True
90362,0.0166662,55.1987937921658,60.00168,True,R,False,True,True
90366,0.0166679,55.2154616927728,59.99556,True,R,False,True,True
90370,0.0166665,55.2321281926706,60.0006,True,R,False,True,True
90374,0.0166667,55.2487948918715,59.99988,True,R,False,True,True
90376,0.0166662,55.2654610918835,60.00168,True,R,False,True,True
90380,0.016668,55.2821290912107,59.9952,True,R,False,True,True
90382,0.0166663,55.2987953918055,60.00132,True,R,False,True,True
90386,0.0166678,55.3154631918296,59.99592,True,R,False,True,True
90390,0.0166656,55.3321287920699,60.00384,True,R,False,True,True
90394,0.0166687,55.3487974917516,59.99268,True,R,False,True,True
90396,0.0166647,55.3654621923342,60.00708,True,R,False,True,True
90400,0.0166682,55.3821303928271,59.99448,True,R,False,True,True
90402,0.0166656,55.3987959930673,60.00384,True,R,False,True,True
90408,0.0166682,55.4154641935602,59.99448,True,R,False,True,True
90410,0.0166656,55.4321297938004,60.00384,True,R,False,True,True
90414,0.0166691,55.4487988939509,59.99124,True,R,False,True,True
90416,0.0166655,55.4654643936083,60.0042,True,R,False,True,True
90420,0.0166687,55.48213309329,59.99268,True,R,False,True,True
90422,0.0166645,55.498797592707,60.0078,True,R,False,True,True
90428,0.0166693,55.5154668921605,59.99052,True,R,False,True,True
90430,0.016665,55.532131892629,60.006,True,R,False,True,True
90434,0.0166679,55.548799793236,59.99556,True,R,False,True,True
90436,0.016666,55.5654657939449,60.0024,True,R,False,True,True
90440,0.0166678,55.582133593969,59.99592,True,R,False,True,True
90442,0.0166659,55.5987994940951,60.00276,True,R,False,True,True
90448,0.0166804,55.6154798949137,59.9506,True,R,False,True,True
90450,0.0166667,55.6321465941146,59.99988,True,R,False,True,True
90454,0.0166671,55.6488136937842,59.99844,True,R,False,True,True
90456,0.0166659,55.6654795939103,60.00276,True,R,False,True,True
90460,0.0166685,55.682148094289,59.9934,True,R,False,True,True
90462,0.0166653,55.6988133946434,60.00492,True,R,False,True,True
90468,0.0166678,55.7154811946675,59.99592,True,R,False,True,True
90470,0.016666,55.7321471953765,60.0024,True,R,False,True,True
90474,0.0166942,55.7488413946703,59.90105,True,R,False,True,True
90476,0.0166647,55.7655060952529,60.00708,True,R,False,True,True
90480,0.0166682,55.7821742957458,59.99448,True,R,False,True,True
90482,0.0166655,55.7988397954032,60.0042,True,R,False,True,True
90488,0.0166685,55.8155082957819,59.9934,True,R,False,True,True
90490,0.0166655,55.8321737954393,60.0042,True,R,False,True,True
90494,0.016669,55.8488427950069,59.9916,True,R,False,True,True
90496,0.0166652,55.8655079947785,60.00528,True,R,False,True,True
90500,0.0166685,55.8821764951572,59.9934,True,R,False,True,True
90502,0.0166649,55.8988413950428,60.00636,True,R,False,True,True
90506,0.016669,55.9155103946105,59.9916,True,R,False,True,True
90510,0.0166656,55.9321759948507,60.00384,True,R,False,True,True
90512,0.0166674,55.9488433944061,59.99736,True,R,False,True,True
90516,0.0166669,55.9655102947727,59.99916,True,R,False,True,True
90520,0.0166673,55.9821775956079,59.99772,True,R,False,True,True
90522,0.0166666,55.9988441960886,60.00024,True,R,False,True,True
90526,0.0166671,56.0155112957582,59.99844,True,R,False,True,True
90528,0.0166659,56.0321771958843,60.00276,True,R,False,True,True
90534,0.0166682,56.0488453963771,59.99448,True,R,False,True,True
90536,0.0167164,56.0655617965385,59.82149,True,R,False,True,True
90540,0.0166675,56.0822292966768,59.997,True,R,False,True,True
90542,0.0166688,56.0988980969414,59.99232,True,R,False,True,True
90546,0.0166657,56.1155637977645,60.00348,True,R,False,True,True
90548,0.016668,56.1322317970917,59.9952,True,R,False,True,True
90554,0.0166664,56.1488981964067,60.00096,True,R,False,True,True
90556,0.0166665,56.1655646963045,60.0006,True,R,False,True,True
90560,0.016667,56.1822316953912,59.9988,True,R,False,True,True
90562,0.0185546,56.2007862953469,53.89499,True,R,False,True,True
90568,0.0166677,56.2174539947882,59.99628,True,R,False,True,True
90570,0.0166658,56.2341197943315,60.00312,True,R,False,True,True
90574,0.0166702,56.2507899934426,59.98729,True,R,False,True,True
90578,0.0173076,56.2680975934491,57.77809,True,R,False,True,True
90580,0.016673,56.2847705939785,59.97721,True,R,False,True,True
90582,0.0166628,56.301433394663,60.01392,True,R,False,True,True
90588,0.016668,56.3181013939902,59.9952,True,R,False,True,True
90590,0.0166655,56.3347668936476,60.0042,True,R,False,True,True
90594,0.0166674,56.3514342932031,59.99736,True,R,False,True,True
90596,0.016666,56.368100293912,60.0024,True,R,False,True,True
90602,0.0166675,56.3847677940503,59.997,True,R,False,True,True
90604,0.0166662,56.4014339940622,60.00168,True,R,False,True,True
90608,0.0166676,56.4181015947834,59.99664,True,R,False,True,True
90610,0.0166684,56.4347699945793,59.99376,True,R,False,True,True
90614,0.0166656,56.4514355948195,60.00384,True,R,False,True,True
90614,0.0166667,56.4681022940204,59.99988,True,R,False,True,True
90620,0.0166666,56.484768894501,60.00024,True,R,False,True,True
90622,0.0166684,56.5014372942969,59.99376,True,R,False,True,True
90628,0.0166656,56.5181028945372,60.00384,True,R,False,True,True
90630,0.0166741,56.5347769940272,59.97326,True,R,False,True,True
90632,0.0166662,56.5514431940392,60.00168,True,R,False,True,True
90636,0.0166675,56.5681106941774,59.997,True,R,False,True,True
90640,0.0166674,56.5847780937329,59.99736,True,R,False,True,True
90642,0.0166664,56.6014444930479,60.00096,True,R,False,True,True
90646,0.0166663,56.6181107936427,60.00132,True,R,False,True,True
90650,0.016667,56.6347777927294,59.9988,True,R,False,True,True
90654,0.0166668,56.6514445925131,59.99952,True,R,False,True,True
90656,0.016667,56.6681115915999,59.9988,True,R,False,True,True
90660,0.0166668,56.6847783913836,59.99952,True,R,False,True,True
90662,0.0166679,56.7014462919906,59.99556,True,R,False,True,True
90668,0.0166683,56.7181145912036,59.99412,True,R,False,True,True
90672,0.0166657,56.7347802920267,60.00348,True,R,False,True,True
90676,0.0199692,56.7547494927421,50.07712,True,R,False,True,True
90678,0.0225839,56.7773333927616,44.27933,True,R,False,True,True
90684,0.0166689,56.7940022936091,59.99196,True,R,False,True,True
90686,0.016665,56.8106672940776,60.006,True,R,False,True,True
90690,0.0166683,56.8273355932906,59.99412,True,R,False,True,True
90692,0.0166652,56.8440007930622,60.00528,True,R,False,True,True
90696,0.0166683,56.8606690922752,59.99412,True,R,False,True,True
90698,0.0168619,56.8775309929624,59.30529,True,R,False,True,True
90704,0.0166682,56.8941991934553,59.99448,True,R,False,True,True
90708,0.019004,56.9132031938061,52.6205,True,R,False,True,True
90710,0.0185612,56.9317643931136,53.87583,True,R,False,True,True
90714,0.0166686,56.9484329922125,59.99305,True,R,False,True,True
90716,0.0166652,56.965098191984,60.00528,True,R,False,True,True
90720,0.0166678,56.9817659920082,59.99592,True,R,False,True,True
90722,0.0166661,56.9984320914373,60.00204,True,R,False,True,True
90726,0.0166701,57.0151021918282,59.98764,True,R,False,True,True
90730,0.0166645,57.0317666912451,60.0078,True,R,False,True,True
90732,0.0166684,57.048435091041,59.99376,True,R,False,True,True
90736,0.0166659,57.0651009911671,60.00276,True,R,False,True,True
90738,0.0166677,57.0817686906084,59.99628,True,R,False,True,True
90742,0.0166664,57.0984350899234,60.00096,True,R,False,True,True
90748,0.0166684,57.1151034897193,59.99376,True,R,False,True,True
90752,0.0173569,57.1324603902176,57.61397,True,R,False,True,True
90756,0.0225721,57.1550324903801,44.30248,True,R,False,True,True
90762,0.0224066,57.1774390907958,44.62971,True,R,False,True,True
90764,0.0222352,57.1996742906049,44.97374,True,R,False,True,True
90768,0.016668,57.2163422899321,59.9952,True,R,False,True,True
90770,0.0166662,57.233008489944,60.00168,True,R,False,True,True
90774,0.0166679,57.249676390551,59.99556,True,R,False,True,True
90776,0.0166675,57.2663438906893,59.997,True,R,False,True,True
90778,0.0166668,57.283010690473,59.99952,True,R,False,True,True
90782,0.0166663,57.2996769910678,60.00132,True,R,False,True,True
90786,0.0166669,57.3163438914344,59.99916,True,R,False,True,True
90790,0.0166674,57.3330112909898,59.99736,True,R,False,True,True
90792,0.0166677,57.3496789904311,59.99628,True,R,False,True,True
90796,0.0166663,57.3663452910259,60.00132,True,R,False,True,True
90798,0.0166701,57.3830153914168,59.98764,True,R,False,True,True
90802,0.0166642,57.3996795909479,60.00888,True,R,False,True,True
90806,0.0166667,57.4163462901488,59.99988,True,R,False,True,True
90810,0.016667,57.4330132892355,59.9988,True,R,False,True,True
90814,0.0166679,57.4496811898425,59.99556,True,R,False,True,True
90816,0.0166656,57.4663467900828,60.00384,True,R,False,True,True
90820,0.0166675,57.483014290221,59.997,True,R,False,True,True
90822,0.0166657,57.4996799910441,60.00348,True,R,False,True,True
90826,0.0166673,57.5163472918794,59.99772,True,R,False,True,True
90830,0.0166664,57.5330136911944,60.00096,True,R,False,True,True
90832,0.0166728,57.5496864905581,59.97793,True,R,False,True,True
90836,0.0166622,57.5663486914709,60.01608,True,R,False,True,True
90838,0.016668,57.5830166907981,59.9952,True,R,False,True,True
90842,0.016666,57.599682691507,60.0024,True,R,False,True,True
90846,0.0166697,57.6163523914292,59.98908,True,R,False,True,True
90850,0.0166646,57.633016991429,60.00744,True,R,False,True,True
90852,0.0166792,57.6496961908415,59.95492,True,R,False,True,True
90856,0.0166607,57.6663568904623,60.02149,True,R,False,True,True
90858,0.0166677,57.6830245899037,59.99628,True,R,False,True,True
90862,0.0166658,57.6996903894469,60.00312,True,R,False,True,True
90866,0.0166674,57.7163577890024,59.99736,True,R,False,True,True
90870,0.0166665,57.7330242889002,60.0006,True,R,False,True,True
90874,0.0166673,57.7496915897354,59.99772,True,R,False,True,True
90876,0.0166661,57.7663576891646,60.00204,True,R,False,True,True
90878,0.0166677,57.7830253886059,59.99628,True,R,False,True,True
90882,0.0166663,57.7996916892007,60.00132,True,R,False,True,True
90886,0.0166678,57.8163594892249,59.99592,True,R,False,True,True
90890,0.0166661,57.833025588654,60.00204,True,R,False,True,True
90892,0.0166775,57.8497030893341,59.96102,True,R,False,True,True
90896,0.0166576,57.8663606895134,60.03266,True,R,False,True,True
90902,0.0166677,57.8830283889547,59.99628,True,R,False,True,True
90906,0.0169626,57.8999909898266,58.95322,True,R,False,True,True
90908,0.0220578,57.922048789449,45.33544,True,R,False,True,True
90912,0.019751,57.9417997887358,50.63035,True,R,False,True,True
90916,0.0166681,57.9584678886458,59.99484,True,R,False,True,True
90918,0.0166672,57.9751350888982,59.99808,True,R,False,True,True
90922,0.0166666,57.9918016893789,60.00024,True,R,False,True,True
90924,0.0166661,58.008467788808,60.00204,True,R,False,True,True
90928,0.0166676,58.0251353895292,59.99664,True,R,False,True,True
90932,0.0166661,58.0418014889583,60.00204,True,R,False,True,True
90936,0.0166678,58.0584692889825,59.99592,True,R,False,True,True
90938,0.0166659,58.0751351891086,60.00276,True,R,False,True,True
90942,0.0166679,58.0918030897155,59.99556,True,R,False,True,True
90944,0.0166656,58.1084686899558,60.00384,True,R,False,True,True
90950,0.0166689,58.1251375908032,59.99196,True,R,False,True,True
90952,0.0169454,58.1420829901472,59.01307,True,R,False,True,True
90956,0.0166679,58.1587508907542,59.99556,True,R,False,True,True
