F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
89924,0.01667,53.0059781940654,-0.06725888,0.2121236,0.4089398,-0.1733885,-0.07896399,0.9796396,-0.06330397,0.02415088750422,0,0
89928,0.0166652,53.0226433938369,-0.06785255,0.2115982,0.4094587,-0.170485,-0.07921127,0.9801958,-0.06226236,0.02415088750422,0,0
89932,0.0166667,53.0393100930378,-0.06785255,0.2115982,0.4094587,-0.170485,-0.07921127,0.9801958,-0.06226236,0.02415088750422,0,0
89934,0.0166669,53.0559769934043,-0.06785255,0.2115982,0.4094587,-0.170485,-0.07921127,0.9801958,-0.06226236,0.02415088750422,0,0
89938,0.0166673,53.0726442942396,-0.06821859,0.2107718,0.4100246,-0.1658414,-0.07975622,0.9810207,-0.06110561,0.02415088750422,0,0
89940,0.016666,53.0893102949485,-0.06821859,0.2107718,0.4100246,-0.1658414,-0.07975622,0.9810207,-0.06110561,0.02415088750422,0,0
89946,0.0166676,53.1059778956696,-0.06818252,0.2105081,0.4101343,-0.1636137,-0.07992838,0.9813965,-0.06085217,0.02415088750422,0,0
89948,0.0166659,53.1226437957957,-0.06810071,0.2103732,0.4102226,-0.1614735,-0.07996193,0.9817529,-0.06077491,0.02415088750422,0,0
89952,0.0166679,53.1393116964027,-0.06810071,0.2103732,0.4102226,-0.1614735,-0.07996193,0.9817529,-0.06077491,0.02415088750422,0,0
89954,0.0166661,53.1559777958319,-0.06810071,0.2103732,0.4102226,-0.1614735,-0.07996193,0.9817529,-0.06077491,0.02415088750422,0,0
89958,0.0166678,53.172645595856,-0.06795285,0.2103419,0.4102898,-0.1592861,-0.07988527,0.9821138,-0.06081688,0.0241502299904823,0,0
89962,0.0166656,53.1893111960962,-0.06795285,0.2103419,0.4102898,-0.1592861,-0.07988527,0.9821138,-0.06081688,0.0241502299904823,0,0
89966,0.0166681,53.2059792960063,-0.06772883,0.21036,0.4103512,-0.1574098,-0.07977398,0.9824179,-0.06093599,0.0241502299904823,0,0
89968,0.016666,53.2226452967152,-0.06772883,0.21036,0.4103512,-0.1574098,-0.07977398,0.9824179,-0.06093599,0.0241502299904823,0,0
89972,0.0166682,53.2393134972081,-0.06772883,0.21036,0.4103512,-0.1574098,-0.07977398,0.9824179,-0.06093599,0.0241502299904823,0,0
89974,0.0166654,53.2559788962826,-0.06736638,0.2103734,0.4104398,-0.1554077,-0.0796776,0.9827375,-0.06104867,0.0241502299904823,0,0
89978,0.016668,53.2726468956098,-0.06736638,0.2103734,0.4104398,-0.1554077,-0.0796776,0.9827375,-0.06104867,0.0241502299904823,0,0
89980,0.0166658,53.2893126951531,-0.06611593,0.2103659,0.4106544,-0.1517928,-0.0796389,0.9832966,-0.06119226,0.0241502299904823,0,0
89984,0.0166702,53.3059828942642,-0.06611593,0.2103659,0.4106544,-0.1517928,-0.0796389,0.9832966,-0.06119226,0.0241502299904823,0,0
89988,0.016664,53.3226468944922,-0.06611593,0.2103659,0.4106544,-0.1517928,-0.0796389,0.9832966,-0.06119226,0.0241502299904823,0,0
89992,0.0166678,53.3393146945164,-0.06449558,0.2103682,0.4109274,-0.1487929,-0.07967534,0.9837476,-0.06126353,0.0241502299904823,0,0
89994,0.0166658,53.3559804940596,-0.06449558,0.2103682,0.4109274,-0.1487929,-0.07967534,0.9837476,-0.06126353,0.0241502299904823,0,0
89998,0.0166677,53.3726481935009,-0.06449558,0.2103682,0.4109274,-0.1487929,-0.07967534,0.9837476,-0.06126353,0.0241502299904823,0,0
90002,0.0166659,53.389314093627,-0.06449558,0.2103682,0.4109274,-0.1487929,-0.07967534,0.9837476,-0.06126353,0.0241502299904823,0,0
90006,0.0166858,53.4059998942539,-0.06366346,0.2103778,0.4110734,-0.1474976,-0.07969646,0.9839396,-0.06128477,0.0241502299904823,0,0
90008,0.0166656,53.4226654944941,-0.06366346,0.2103778,0.4110734,-0.1474976,-0.07969646,0.9839396,-0.06128477,0.0241502299904823,0,0
90012,0.0166681,53.4393335944042,-0.06273248,0.2104086,0.4112618,-0.1461789,-0.0796923,0.9841358,-0.06129866,0.0241502299904823,0,0
90014,0.0166656,53.4559991946444,-0.06273248,0.2104086,0.4112618,-0.1461789,-0.0796923,0.9841358,-0.06129866,0.0241502299904823,0,0
90018,0.0166676,53.4726667953655,-0.0619503,0.210434,0.4114108,-0.1450519,-0.07969102,0.9843012,-0.06132201,0.0241502299904823,0,0
90020,0.0166661,53.4893328947946,-0.0619503,0.210434,0.4114108,-0.1450519,-0.07969102,0.9843012,-0.06132201,0.0241502299904823,0,0
90026,0.0166675,53.5060003949329,-0.0619503,0.210434,0.4114108,-0.1450519,-0.07969102,0.9843012,-0.06132201,0.0241502299904823,0,0
90028,0.0166659,53.522666295059,-0.0619503,0.210434,0.4114108,-0.1450519,-0.07969102,0.9843012,-0.06132201,0.0241502299904823,0,0
90030,0.0166677,53.5393339945003,-0.06066936,0.210447,0.4116165,-0.1431205,-0.07969721,0.9845801,-0.06137494,0.0241502299904823,0,0
90034,0.0166669,53.5560008948669,-0.06066936,0.210447,0.4116165,-0.1431205,-0.07969721,0.9845801,-0.06137494,0.0241502299904823,0,0
90038,0.016667,53.5726678939536,-0.06007677,0.2104623,0.4117234,-0.1421537,-0.07963903,0.9847219,-0.06142236,0.0345741584897041,0,0
90040,0.0166672,53.589335094206,-0.05958098,0.2104698,0.4118011,-0.1414088,-0.07962504,0.984826,-0.06149044,0.0345741584897041,0,0
90044,0.0166673,53.6060023950413,-0.05958098,0.2104698,0.4118011,-0.1414088,-0.07962504,0.984826,-0.06149044,0.0345741584897041,0,0
90048,0.0166667,53.6226690942422,-0.05958098,0.2104698,0.4118011,-0.1414088,-0.07962504,0.984826,-0.06149044,0.0345741584897041,0,0
90050,0.0166673,53.6393363950774,-0.05913045,0.2104712,0.4118677,-0.1407306,-0.07962261,0.9849179,-0.06157718,0.0345741584897041,0,0
90054,0.0166663,53.6560026956722,-0.05913045,0.2104712,0.4118677,-0.1407306,-0.07962261,0.9849179,-0.06157718,0.0345741584897041,0,0
90058,0.0166682,53.6726708961651,-0.05875251,0.2104609,0.4119166,-0.1400035,-0.07963138,0.9850162,-0.06165235,0.0345741584897041,0,0
90060,0.016666,53.689336896874,-0.05875251,0.2104609,0.4119166,-0.1400035,-0.07963138,0.9850162,-0.06165235,0.0345741584897041,0,0
90064,0.0166664,53.706003296189,-0.05875251,0.2104609,0.4119166,-0.1400035,-0.07963138,0.9850162,-0.06165235,0.0345741584897041,0,0
90066,0.0166673,53.7226705970243,-0.05848505,0.2104517,0.4119493,-0.139415,-0.07962938,0.9850938,-0.06174816,0.0345741584897041,0,0
90072,0.0166669,53.7393374973908,-0.05848505,0.2104517,0.4119493,-0.139415,-0.07962938,0.9850938,-0.06174816,0.0345741584897041,0,0
90074,0.0166673,53.7560047982261,-0.05848505,0.2104517,0.4119493,-0.139415,-0.07962938,0.9850938,-0.06174816,0.0345741584897041,0,0
90078,0.0166712,53.7726759975776,-0.05809347,0.210406,0.411954,-0.1382204,-0.07964073,0.9852474,-0.06196845,0.0382856354117393,0,0
90080,0.0166663,53.7893422981724,-0.05809347,0.210406,0.411954,-0.1382204,-0.07964073,0.9852474,-0.06196845,0.0382856354117393,0,0
90090,0.0166676,53.8060098988935,-0.0577881,0.2102663,0.4118162,-0.1372149,-0.07980967,0.9853626,-0.06215385,0.0382856354117393,0,0
90094,0.0359702,53.8419800987467,-0.05758274,0.2101832,0.4117331,-0.1367327,-0.07990759,0.9854123,-0.06230235,0.0382856354117393,0,0
90096,0.0224669,53.8644469985738,-0.05758274,0.2101832,0.4117331,-0.1367327,-0.07990759,0.9854123,-0.06230235,0.0382856354117393,0,0
90100,0.016668,53.881114997901,-0.05758274,0.2101832,0.4117331,-0.1367327,-0.07990759,0.9854123,-0.06230235,0.0382856354117393,0,0
90102,0.0168284,53.8979433970526,-0.05738872,0.2101246,0.4116869,-0.1363546,-0.07997423,0.98545,-0.06244794,0.0382856354117393,0,0
90108,0.016668,53.9146113963798,-0.05738872,0.2101246,0.4116869,-0.1363546,-0.07997423,0.98545,-0.06244794,0.0382856354117393,0,0
90110,0.0170837,53.9316950971261,-0.05738872,0.2101246,0.4116869,-0.1363546,-0.07997423,0.98545,-0.06244794,0.0382856354117393,0,0
90114,0.0166682,53.9483632976189,-0.05722114,0.2101084,0.4116912,-0.1359194,-0.07997376,0.9855031,-0.06255919,0.0382856354117393,0,0
90116,0.016667,53.9650302967057,-0.05722114,0.2101084,0.4116912,-0.1359194,-0.07997376,0.9855031,-0.06255919,0.0382856354117393,0,0
90120,0.0166665,53.9816967966035,-0.05677162,0.2100914,0.4117458,-0.1351557,-0.0799654,0.9855944,-0.06278705,0.0382856354117393,0,0
90122,0.0166664,53.9983631959185,-0.05677162,0.2100914,0.4117458,-0.1351557,-0.0799654,0.9855944,-0.06278705,0.0396337732672691,0,0
90126,0.016667,54.0150301950052,-0.05677162,0.2100914,0.4117458,-0.1351557,-0.0799654,0.9855944,-0.06278705,0.0396337732672691,0,0
90130,0.0166667,54.0316968942061,-0.05677162,0.2100914,0.4117458,-0.1351557,-0.0799654,0.9855944,-0.06278705,0.0396337732672691,0,0
90134,0.0166673,54.0483641950414,-0.05606782,0.210023,0.4117832,-0.1344274,-0.080068,0.9856725,-0.06299204,0.0396337732672691,0,0
90136,0.016667,54.0650311941281,-0.05606782,0.210023,0.4117832,-0.1344274,-0.080068,0.9856725,-0.06299204,0.0398583523929119,0,0
90140,0.0166666,54.0816977946088,-0.05606782,0.210023,0.4117832,-0.1344274,-0.080068,0.9856725,-0.06299204,0.0398583523929119,0,0
90142,0.0166674,54.0983651941642,-0.05606782,0.210023,0.4117832,-0.1344274,-0.080068,0.9856725,-0.06299204,0.0398583523929119,0,0
90146,0.0166673,54.1150324949995,-0.05552551,0.2098867,0.4117199,-0.1339971,-0.08028865,0.985707,-0.06308793,0.0398583523929119,0,0
90150,0.0166662,54.1316986950114,-0.05552551,0.2098867,0.4117199,-0.1339971,-0.08028865,0.985707,-0.06308793,0.0398583523929119,0,0
90154,0.0166684,54.1483670948073,-0.05478182,0.2097154,0.4116197,-0.1334617,-0.08057631,0.9857457,-0.06325218,0.0398583523929119,0,0
90156,0.0166653,54.1650323951617,-0.05478182,0.2097154,0.4116197,-0.1334617,-0.08057631,0.9857457,-0.06325218,0.0398583523929119,0,0
90160,0.016667,54.1816993942484,-0.05168617,0.2091288,0.411279,-0.1317088,-0.08163917,0.9858539,-0.06387497,0.0398583523929119,0,0
90162,0.0166673,54.1983666950837,-0.05168617,0.2091288,0.411279,-0.1317088,-0.08163917,0.9858539,-0.06387497,0.0398583523929119,0,0
90168,0.0166664,54.2150330943987,-0.05168617,0.2091288,0.411279,-0.1317088,-0.08163917,0.9858539,-0.06387497,0.0398583523929119,0,0
90170,0.016667,54.2317000934854,-0.04912982,0.2087535,0.4111188,-0.1307556,-0.0823943,0.9858988,-0.06416982,0.0398583523929119,0,0
90174,0.0166677,54.2483677929267,-0.04582543,0.2084117,0.4110855,-0.1299488,-0.08301263,0.9859228,-0.06464159,0.0398583523929119,0,0
90176,0.0166663,54.2650340935215,-0.04582543,0.2084117,0.4110855,-0.1299488,-0.08301263,0.9859228,-0.06464159,0.0398583523929119,0,0
90180,0.016668,54.2817020928487,-0.04582543,0.2084117,0.4110855,-0.1299488,-0.08301263,0.9859228,-0.06464159,0.0398583523929119,0,0
90184,0.0166657,54.2983677936718,-0.04180089,0.2081087,0.4111407,-0.1292775,-0.08363947,0.9859168,-0.06526759,0.0398583523929119,0,0
90186,0.0166688,54.3150365939364,-0.04180089,0.2081087,0.4111407,-0.1292775,-0.08363947,0.9859168,-0.06526759,0.0398583523929119,0,0
90188,0.0166652,54.3317017937079,-0.04180089,0.2081087,0.4111407,-0.1292775,-0.08363947,0.9859168,-0.06526759,0.0398583523929119,0,0
90194,0.0166684,54.3483701935038,-0.03626454,0.2078422,0.4112281,-0.1287717,-0.0843014,0.9858708,-0.0661054,0.0398583523929119,0,0
90196,0.0166653,54.3650354938582,-0.03626454,0.2078422,0.4112281,-0.1287717,-0.0843014,0.9858708,-0.0661054,0.0398583523929119,0,0
90200,0.0166684,54.381703893654,-0.03059485,0.2077029,0.4112428,-0.1289463,-0.08488244,0.9857418,-0.06694021,0.0398583523929119,0,0
90202,0.016665,54.3983688941225,-0.03059485,0.2077029,0.4112428,-0.1289463,-0.08488244,0.9857418,-0.06694021,0.0398583523929119,0,0
90206,0.0166685,54.4150373945013,-0.03059485,0.2077029,0.4112428,-0.1289463,-0.08488244,0.9857418,-0.06694021,0.0398583523929119,0,0
90210,0.0166654,54.4317027935758,-0.017192,0.20783,0.4108782,-0.1301607,-0.0857408,0.9854041,-0.06845111,0.0398583523929119,0,0
90214,0.0166691,54.4483718937263,-0.017192,0.20783,0.4108782,-0.1301607,-0.0857408,0.9854041,-0.06845111,0.0398583523929119,0,0
90216,0.0166645,54.4650363931432,-0.017192,0.20783,0.4108782,-0.1301607,-0.0857408,0.9854041,-0.06845111,0.0398583523929119,0,0
90220,0.0166681,54.4817044930533,-0.002244692,0.208262,0.4097768,-0.1319223,-0.08634267,0.9849913,-0.07024032,0.0398583523929119,0,0
90222,0.0166663,54.4983707936481,-0.002244692,0.208262,0.4097768,-0.1319223,-0.08634267,0.9849913,-0.07024032,0.0398583523929119,0,0
90226,0.0166679,54.5150386942551,-0.002244692,0.208262,0.4097768,-0.1319223,-0.08634267,0.9849913,-0.07024032,0.0398583523929119,0,0
90230,0.0166658,54.5317044937983,0.005411263,0.2085846,0.4088795,-0.1348197,-0.08657234,0.9844896,-0.07147815,0.0398583523929119,0,0
90234,0.016668,54.5483724931255,0.005411263,0.2085846,0.4088795,-0.1348197,-0.08657234,0.9844896,-0.07147815,0.0398583523929119,0,0
90236,0.0166659,54.5650383932516,0.005411263,0.2085846,0.4088795,-0.1348197,-0.08657234,0.9844896,-0.07147815,0.0398583523929119,0,0
90240,0.0166706,54.5817089928314,0.01377144,0.2089596,0.4078423,-0.1367645,-0.08687928,0.9841346,-0.07229513,0.0398583523929119,0,0
90242,0.0166642,54.5983731923625,0.01377144,0.2089596,0.4078423,-0.1367645,-0.08687928,0.9841346,-0.07229513,0.0398583523929119,0,0
90248,0.0166709,54.6150440918282,0.02815229,0.2098255,0.4058011,-0.1421168,-0.08689657,0.9832518,-0.07394345,0.0398583523929119,0,0
90250,0.0170732,54.6321172909811,0.02815229,0.2098255,0.4058011,-0.1421168,-0.08689657,0.9832518,-0.07394345,0.0398583523929119,0,0
90254,0.0166675,54.6487847911194,0.02815229,0.2098255,0.4058011,-0.1421168,-0.08689657,0.9832518,-0.07394345,0.0398583523929119,0,0
90256,0.0166668,54.6654515909031,0.03514584,0.2103167,0.4048718,-0.1457811,-0.08703469,0.9826491,-0.07465576,0.0398583523929119,0,0
90260,0.0166681,54.6821196908131,0.04163926,0.2107314,0.4041244,-0.1486091,-0.08710725,0.9821712,-0.07528125,0.0398583523929119,0,0
90264,0.0166666,54.6987862912938,0.04163926,0.2107314,0.4041244,-0.1486091,-0.08710725,0.9821712,-0.07528125,0.0398583523929119,0,0
90266,0.0166671,54.7154533909634,0.04163926,0.2107314,0.4041244,-0.1486091,-0.08710725,0.9821712,-0.07528125,0.0398583523929119,0,0
90270,0.016666,54.7321193916723,0.04786026,0.2110753,0.4034949,-0.1509621,-0.08716308,0.9817812,-0.07562234,0.0398583523929119,0,0
90274,0.0166679,54.7487872922793,0.04786026,0.2110753,0.4034949,-0.1509621,-0.08716308,0.9817812,-0.07562234,0.0398583523929119,0,0
90276,0.0166656,54.7654528925195,0.05303515,0.2112765,0.4030188,-0.154624,-0.08721081,0.9811932,-0.07579933,0.0398583523929119,0,0
90280,0.0166684,54.7821212923154,0.05303515,0.2112765,0.4030188,-0.154624,-0.08721081,0.9811932,-0.07579933,0.0398583523929119,0,0
90282,0.0166656,54.7987868925557,0.05303515,0.2112765,0.4030188,-0.154624,-0.08721081,0.9811932,-0.07579933,0.0398583523929119,0,0
90286,0.0166674,54.8154542921111,0.05749912,0.2113877,0.4026097,-0.1595547,-0.08706343,0.9803963,-0.07606114,0.0398583523929119,0,0
90290,0.0166659,54.8321201922372,0.05749912,0.2113877,0.4026097,-0.1595547,-0.08706343,0.9803963,-0.07606114,0.0398583523929119,0,0
90294,0.0166669,54.8487870926037,0.06460712,0.2112733,0.4018756,-0.1669609,-0.0866335,0.9791846,-0.07626438,0.0398583523929119,0,0
90296,0.0166668,54.8654538923875,0.06460712,0.2112733,0.4018756,-0.1669609,-0.0866335,0.9791846,-0.07626438,0.0398583523929119,0,0
90300,0.0166693,54.8821231918409,0.06460712,0.2112733,0.4018756,-0.1669609,-0.0866335,0.9791846,-0.07626438,0.0398583523929119,0,0
90302,0.0166658,54.8987889913842,0.06672195,0.2110633,0.4016346,-0.1709415,-0.08628237,0.9785267,-0.07628904,0.0398583523929119,0,0
90304,0.016667,54.9154559904709,0.06821142,0.2107433,0.40146,-0.1760351,-0.08587117,0.9776539,-0.07635947,0.0398583523929119,0,0
90310,0.0166658,54.9321217900142,0.06821142,0.2107433,0.40146,-0.1760351,-0.08587117,0.9776539,-0.07635947,0.0398583523929119,0,0
90314,0.0166681,54.9487898899242,0.06821142,0.2107433,0.40146,-0.1760351,-0.08587117,0.9776539,-0.07635947,0.0398583523929119,0,0
90316,0.016666,54.9654558906332,0.06939228,0.2102874,0.4012566,-0.1786633,-0.08552255,0.9772325,-0.07603987,0.0398583523929119,0,0
90320,0.0166677,54.9821235900745,0.06939228,0.2102874,0.4012566,-0.1786633,-0.08552255,0.9772325,-0.07603987,0.0398583523929119,0,0
90322,0.0166661,54.9987896895036,0.06939228,0.2102874,0.4012566,-0.1786633,-0.08552255,0.9772325,-0.07603987,0.0398583523929119,0,0
90326,0.0166686,55.0154582886025,0.06939228,0.2102874,0.4012566,-0.1786633,-0.08552255,0.9772325,-0.07603987,0.0398583523929119,0,0
90330,0.0166662,55.0321244886145,0.06992362,0.2097095,0.4011171,-0.1821421,-0.0850244,0.9766536,-0.07578196,0.0398583523929119,0,0
90334,0.0166673,55.0487917894498,0.06992362,0.2097095,0.4011171,-0.1821421,-0.0850244,0.9766536,-0.07578196,0.0398583523929119,0,0
90336,0.0166659,55.0654576895759,0.07021033,0.2083424,0.4007725,-0.1890336,-0.08379621,0.9755265,-0.07478306,0.0398583523929119,0,0
90340,0.0166676,55.082125290297,0.07021033,0.2083424,0.4007725,-0.1890336,-0.08379621,0.9755265,-0.07478306,0.0398583523929119,0,0
90342,0.016666,55.0987912910059,0.0700063,0.2076313,0.4004816,-0.1921394,-0.08314835,0.9750304,-0.07405739,0.0398583523929119,0,0
90348,0.0166687,55.1154599906877,0.06960268,0.206908,0.3999352,-0.1951226,-0.0825566,0.9745455,-0.07329835,0.0398583523929119,0,0
90350,0.0166646,55.1321245906875,0.06960268,0.206908,0.3999352,-0.1951226,-0.0825566,0.9745455,-0.07329835,0.0398583523929119,0,0
90354,0.0166682,55.1487927911803,0.06960268,0.206908,0.3999352,-0.1951226,-0.0825566,0.9745455,-0.07329835,0.0398583523929119,0,0
90356,0.0166672,55.1654599914327,0.06910197,0.2062259,0.399078,-0.1977801,-0.08172653,0.9741327,-0.07258984,0.0398583523929119,0,0
90360,0.0166676,55.1821275921538,0.06910197,0.2062259,0.399078,-0.1977801,-0.08172653,0.9741327,-0.07258984,0.0398583523929119,0,0
90362,0.0166662,55.1987937921658,0.06910197,0.2062259,0.399078,-0.1977801,-0.08172653,0.9741327,-0.07258984,0.0398583523929119,0,0
90366,0.0166679,55.2154616927728,0.06839558,0.2054121,0.3977485,-0.2003992,-0.08059952,0.9737518,-0.07177186,0.0398583523929119,0,0
90370,0.0166665,55.2321281926706,0.06839558,0.2054121,0.3977485,-0.2003992,-0.08059952,0.9737518,-0.07177186,0.0398583523929119,0,0
90374,0.0166667,55.2487948918715,0.06639712,0.2038765,0.3937261,-0.2047176,-0.07813471,0.9731584,-0.0703451,0.0398583523929119,0,0
90376,0.0166662,55.2654610918835,0.06639712,0.2038765,0.3937261,-0.2047176,-0.07813471,0.9731584,-0.0703451,0.0398583523929119,0,0
90380,0.016668,55.2821290912107,0.06639712,0.2038765,0.3937261,-0.2047176,-0.07813471,0.9731584,-0.0703451,0.0398583523929119,0,0
90382,0.0166663,55.2987953918055,0.06504387,0.2033729,0.3905981,-0.2068671,-0.07671158,0.9728578,-0.06977879,0.0398576967418194,0,0
90386,0.0166678,55.3154631918296,0.06360521,0.2031911,0.3869582,-0.2088485,-0.07525077,0.9725708,-0.06946764,0.0398576967418194,0,0
90390,0.0166656,55.3321287920699,0.06360521,0.2031911,0.3869582,-0.2088485,-0.07525077,0.9725708,-0.06946764,0.0398576967418194,0,0
90394,0.0166687,55.3487974917516,0.06215113,0.2035357,0.383216,-0.210651,-0.07325834,0.9723279,-0.06955381,0.0398583523929119,0,0
90396,0.0166647,55.3654621923342,0.06215113,0.2035357,0.383216,-0.210651,-0.07325834,0.9723279,-0.06955381,0.0398583523929119,0,0
90400,0.0166682,55.3821303928271,0.06215113,0.2035357,0.383216,-0.210651,-0.07325834,0.9723279,-0.06955381,0.0398583523929119,0,0
90402,0.0166656,55.3987959930673,0.06215113,0.2035357,0.383216,-0.210651,-0.07325834,0.9723279,-0.06955381,0.0398583523929119,0,0
90408,0.0166682,55.4154641935602,0.06058658,0.2043273,0.3787772,-0.2124914,-0.07134195,0.9720351,-0.07004012,0.0398583523929119,0,0
90410,0.0166656,55.4321297938004,0.06058658,0.2043273,0.3787772,-0.2124914,-0.07134195,0.9720351,-0.07004012,0.0398583523929119,0,0
90414,0.0166691,55.4487988939509,0.06058658,0.2043273,0.3787772,-0.2124914,-0.07134195,0.9720351,-0.07004012,0.0398583523929119,0,0
90416,0.0166655,55.4654643936083,0.05744087,0.2068454,0.3699694,-0.2157597,-0.06737405,0.9714545,-0.07200423,0.0398583523929119,0,0
90420,0.0166687,55.48213309329,0.05744087,0.2068454,0.3699694,-0.2157597,-0.06737405,0.9714545,-0.07200423,0.0398583523929119,0,0
90422,0.0166645,55.498797592707,0.05576734,0.2087239,0.3653812,-0.2174509,-0.06536892,0.9710894,-0.07367085,0.0398583523929119,0,0
90428,0.0166693,55.5154668921605,0.05423425,0.2105217,0.3614834,-0.2189094,-0.0637388,0.9707376,-0.0753958,0.0398583523929119,0,0
90430,0.016665,55.532131892629,0.05423425,0.2105217,0.3614834,-0.2189094,-0.0637388,0.9707376,-0.0753958,0.0398583523929119,0,0
90434,0.0166679,55.548799793236,0.05423425,0.2105217,0.3614834,-0.2189094,-0.0637388,0.9707376,-0.0753958,0.0398583523929119,0,0
90436,0.016666,55.5654657939449,0.05423425,0.2105217,0.3614834,-0.2189094,-0.0637388,0.9707376,-0.0753958,0.0398583523929119,0,0
90440,0.0166678,55.582133593969,0.05255973,0.212695,0.3576694,-0.2205395,-0.06215785,0.9702982,-0.07758962,0.0398583523929119,0,0
90442,0.0166659,55.5987994940951,0.05255973,0.212695,0.3576694,-0.2205395,-0.06215785,0.9702982,-0.07758962,0.0398576967418194,0,0
90448,0.0166804,55.6154798949137,0.05100293,0.2147216,0.3547381,-0.2221147,-0.06055674,0.9698702,-0.07968499,0.0398576967418194,0,0
90450,0.0166667,55.6321465941146,0.05100293,0.2147216,0.3547381,-0.2221147,-0.06055674,0.9698702,-0.07968499,0.0398576967418194,0,0
90454,0.0166671,55.6488136937842,0.05100293,0.2147216,0.3547381,-0.2221147,-0.06055674,0.9698702,-0.07968499,0.0398576967418194,0,0
90456,0.0166659,55.6654795939103,0.04756847,0.2184898,0.3497999,-0.2259116,-0.05768279,0.9688163,-0.08385456,0.0398576967418194,0,0
90460,0.0166685,55.682148094289,0.04756847,0.2184898,0.3497999,-0.2259116,-0.05768279,0.9688163,-0.08385456,0.0398576967418194,0,0
90462,0.0166653,55.6988133946434,0.04590287,0.2198969,0.3480562,-0.2278027,-0.05648199,0.9682959,-0.08555034,0.0398576967418194,0,0
90468,0.0166678,55.7154811946675,0.04427768,0.2211426,0.3466955,-0.2297012,-0.05534478,0.9677723,-0.08712697,0.0398576967418194,0,0
90470,0.016666,55.7321471953765,0.04427768,0.2211426,0.3466955,-0.2297012,-0.05534478,0.9677723,-0.08712697,0.0398576967418194,0,0
90474,0.0166942,55.7488413946703,0.04253619,0.2223569,0.34556,-0.2317199,-0.05414999,0.9672114,-0.0887455,0.0398576967418194,0,0
90476,0.0166647,55.7655060952529,0.04253619,0.2223569,0.34556,-0.2317199,-0.05414999,0.9672114,-0.0887455,0.0398576967418194,0,0
90480,0.0166682,55.7821742957458,0.04253619,0.2223569,0.34556,-0.2317199,-0.05414999,0.9672114,-0.0887455,0.0398576967418194,0,0
90482,0.0166655,55.7988397954032,0.04253619,0.2223569,0.34556,-0.2317199,-0.05414999,0.9672114,-0.0887455,0.0398576967418194,0,0
90488,0.0166685,55.8155082957819,0.04119345,0.2230913,0.344806,-0.2332428,-0.05341365,0.9667845,-0.08984693,0.0398576967418194,0,0
90490,0.0166655,55.8321737954393,0.04119345,0.2230913,0.344806,-0.2332428,-0.05341365,0.9667845,-0.08984693,0.0398576967418194,0,0
90494,0.016669,55.8488427950069,0.03989227,0.2237341,0.3442722,-0.2348888,-0.05273775,0.966328,-0.09086394,0.0398576967418194,0,0
90496,0.0166652,55.8655079947785,0.03989227,0.2237341,0.3442722,-0.2348888,-0.05273775,0.966328,-0.09086394,0.0398576967418194,0,0
90500,0.0166685,55.8821764951572,0.03989227,0.2237341,0.3442722,-0.2348888,-0.05273775,0.966328,-0.09086394,0.0398576967418194,0,0
90502,0.0166649,55.8988413950428,0.03810935,0.224466,0.343646,-0.2373661,-0.05197367,0.9656428,-0.09214132,0.0398576967418194,0,0
90506,0.016669,55.9155103946105,0.03810935,0.224466,0.343646,-0.2373661,-0.05197367,0.9656428,-0.09214132,0.0398576967418194,0,0
90510,0.0166656,55.9321759948507,0.03810935,0.224466,0.343646,-0.2373661,-0.05197367,0.9656428,-0.09214132,0.0398576967418194,0,0
90512,0.0166674,55.9488433944061,0.03719001,0.22474,0.3434151,-0.2389486,-0.05169763,0.9652142,-0.0926955,0.0398576967418194,0,0
90516,0.0166669,55.9655102947727,0.03719001,0.22474,0.3434151,-0.2389486,-0.05169763,0.9652142,-0.0926955,0.0398576967418194,0,0
90520,0.0166673,55.9821775956079,0.03719001,0.22474,0.3434151,-0.2389486,-0.05169763,0.9652142,-0.0926955,0.0398576967418194,0,0
90522,0.0166666,55.9988441960886,0.03719001,0.22474,0.3434151,-0.2389486,-0.05169763,0.9652142,-0.0926955,0.0398576967418194,0,0
90526,0.0166671,56.0155112957582,0.03700213,0.2247766,0.3433923,-0.2394695,-0.05164974,0.9650801,-0.09277396,0.0398576967418194,0,0
90528,0.0166659,56.0321771958843,0.03700213,0.2247766,0.3433923,-0.2394695,-0.05164974,0.9650801,-0.09277396,0.0398576967418194,0,0
90534,0.0166682,56.0488453963771,0.03693545,0.2247952,0.3434232,-0.2398717,-0.05155634,0.9649851,-0.09277542,0.0398576967418194,0,0
90536,0.0167164,56.0655617965385,0.03693545,0.2247952,0.3434232,-0.2398717,-0.05155634,0.9649851,-0.09277542,0.0398576967418194,0,0
90540,0.0166675,56.0822292966768,0.03694049,0.2248198,0.34345,-0.2402379,-0.05145993,0.9649006,-0.09275995,0.0398576967418194,0,0
90542,0.0166688,56.0988980969414,0.03694049,0.2248198,0.34345,-0.2402379,-0.05145993,0.9649006,-0.09275995,0.0398576967418194,0,0
90546,0.0166657,56.1155637977645,0.03694049,0.2248198,0.34345,-0.2402379,-0.05145993,0.9649006,-0.09275995,0.0398576967418194,0,0
