F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
80122,0.0166673,3.97205859888345,0.9303862,0.3424297,-0.6618909,0.0422219,0.0248203,0.03751658,0.9980951
80124,0.0166663,3.98872489947826,0.9303533,0.3423971,-0.6618541,0.04231384,0.02475929,0.03758669,0.9980901
80128,0.0166691,4.00539399962872,0.9303402,0.3423706,-0.6618487,0.04251194,0.02464256,0.03777233,0.9980775
80130,0.0166641,4.02205810043961,0.9303501,0.3423867,-0.6618237,0.04257499,0.02463268,0.03786336,0.9980717
80136,0.0166683,4.03872639965266,0.9303682,0.3424198,-0.6618015,0.042584,0.02468011,0.03803688,0.9980635
80138,0.0166678,4.05539419967681,0.9303919,0.3424373,-0.661809,0.0425359,0.02474198,0.03805168,0.9980634
80142,0.0166654,4.07205959875137,0.9304079,0.3424544,-0.6618074,0.0424664,0.02493108,0.03795992,0.9980652
80144,0.0166672,4.08872679900378,0.930432,0.3424661,-0.6618236,0.04243883,0.02507127,0.03786391,0.9980665
80148,0.0166669,4.10539369937032,0.9305065,0.3424883,-0.6618118,0.04243379,0.02531904,0.03766392,0.998068
80152,0.016667,4.12206069845706,0.9305488,0.3424841,-0.6618435,0.04244874,0.02547962,0.03754177,0.9980679
80154,0.0166669,4.13872759882361,0.9306082,0.3424561,-0.6618859,0.04245735,0.02559321,0.03748336,0.9980668
80158,0.0166667,4.15539429802448,0.9306473,0.3424345,-0.6619682,0.04250066,0.02584477,0.03730085,0.9980654
80162,0.0166676,4.1720618987456,0.9306939,0.3424415,-0.6620448,0.04246493,0.0260491,0.03717389,0.9980663
80164,0.0182447,4.19030659925193,0.9307016,0.3424546,-0.6620691,0.04242187,0.02617127,0.03709925,0.9980677
80168,0.0166676,4.20697419997305,0.9307442,0.3424917,-0.6621286,0.04230776,0.02634949,0.03706265,0.9980692
80170,0.0166688,4.22364300023764,0.9307714,0.3425321,-0.6621611,0.04223398,0.02640842,0.03703846,0.9980717
80176,0.0166657,4.24030870106071,0.9308053,0.342522,-0.6622162,0.04213162,0.02650096,0.03704002,0.9980735
80178,0.0166669,4.25697560142726,0.9308032,0.3425203,-0.6622634,0.04208933,0.02649194,0.03705638,0.9980749
80180,0.0166674,4.2736430009827,0.9307603,0.3425238,-0.6623029,0.0420022,0.02634242,0.03710966,0.9980806
80184,0.0166659,4.2903089011088,0.9307593,0.3425147,-0.6623412,0.04193368,0.02622943,0.03713008,0.9980857
80188,0.0166681,4.30697700101882,0.930725,0.3425106,-0.6623458,0.04182647,0.02597928,0.03714513,0.9980962
80190,0.0166651,4.32364210020751,0.9307129,0.3425108,-0.6623382,0.041793,0.02584371,0.03717144,0.9981
80196,0.0166691,4.34031120035797,0.9306656,0.3425233,-0.6623678,0.04170206,0.02560656,0.03721679,0.9981083
80198,0.016665,4.35697620082647,0.9306571,0.3425196,-0.6623929,0.04167739,0.02554375,0.03725642,0.9981095
80202,0.0166688,4.37364500109106,0.9306433,0.3425635,-0.6624032,0.04162189,0.0254274,0.03731956,0.9981124
80204,0.0166656,4.39031060133129,0.9306217,0.3425946,-0.6623744,0.04160303,0.02541546,0.03737038,0.9981116
80208,0.0166688,4.40697940159589,0.9306104,0.3426046,-0.6623374,0.04153185,0.02539088,0.03741117,0.9981136
80210,0.0166651,4.42364450078458,0.9306165,0.3426065,-0.6623563,0.04150931,0.02541008,0.03739917,0.9981145
80216,0.0166673,4.44031180161983,0.9306327,0.3426228,-0.6623411,0.04153832,0.02550265,0.03738012,0.9981117
80218,0.0166664,4.45697820093483,0.9306489,0.3426155,-0.6623207,0.04159406,0.02558318,0.0373253,0.9981093
80222,0.0166696,4.47364780027419,0.9306939,0.34261,-0.6622871,0.04170369,0.02573319,0.03721504,0.998105
80224,0.0166641,4.49031190108508,0.9307181,0.3426085,-0.6622873,0.04176558,0.02584088,0.03719031,0.9981006
80228,0.0166679,4.50697980169207,0.9307773,0.3425779,-0.6622274,0.04186624,0.02601309,0.03719987,0.9980916
80230,0.0166664,4.52364620100707,0.9307888,0.3425717,-0.6622067,0.04188523,0.02609476,0.03720305,0.9980885
80236,0.0166677,4.54031390044838,0.9308255,0.3425653,-0.662167,0.04202537,0.02625738,0.03723574,0.9980772
80238,0.0166675,4.55698140058666,0.9308215,0.3425416,-0.6621866,0.0420517,0.02629549,0.03724295,0.9980748
80242,0.016666,4.5736474012956,0.930839,0.3425278,-0.6621624,0.04212689,0.02636177,0.03718581,0.998072
80244,0.0166658,4.59031320083886,0.9308472,0.3425267,-0.6621426,0.04218986,0.02638726,0.03713627,0.9980705
80248,0.0166682,4.60698140133172,0.9308497,0.3425088,-0.6621164,0.04223152,0.02641477,0.03704942,0.9980712
80250,0.0166662,4.62364760134369,0.9308423,0.3425096,-0.6620985,0.04226293,0.02642224,0.03700925,0.9980712
80256,0.0166671,4.64031470101327,0.9308377,0.3424987,-0.6620998,0.04234475,0.02639145,0.03700012,0.9980689
80258,0.0166668,4.65698150079697,0.9308252,0.3425268,-0.6620921,0.04232404,0.02639446,0.03696401,0.998071
80262,0.0166677,4.67364920023829,0.930799,0.3425466,-0.6620585,0.04231324,0.02642729,0.03687497,0.9980739
80264,0.0166658,4.69031499978155,0.9307879,0.3425663,-0.6620448,0.04231186,0.02641474,0.03685687,0.9980749
80268,0.0166682,4.70698320027441,0.9307477,0.3425747,-0.6620399,0.04234364,0.02637066,0.03698677,0.9980699
80270,0.016666,4.72364920098335,0.9307184,0.3425813,-0.6620365,0.04236614,0.02634692,0.03707212,0.9980664
80276,0.0166677,4.74031690042466,0.9306718,0.3425946,-0.6620719,0.04238528,0.02626589,0.03719282,0.9980633
80278,0.0166682,4.75698510091752,0.9306835,0.3425934,-0.6620749,0.04239152,0.02622211,0.03719117,0.9980642
80282,0.0166846,4.77366970013827,0.9306481,0.3426052,-0.6621118,0.04234119,0.02610887,0.03716378,0.9980704
80284,0.0166664,4.79033609945327,0.9306429,0.3425913,-0.6621225,0.04231296,0.02605147,0.03717652,0.9980726
80288,0.016669,4.8070050990209,0.9306534,0.3425839,-0.6621496,0.04223349,0.02591042,0.03724532,0.998077
80290,0.0166681,4.82367319893092,0.9306585,0.3425774,-0.6621625,0.04219514,0.02585847,0.03727686,0.9980788
80296,0.0166652,4.84033839870244,0.9306713,0.3426053,-0.6621876,0.04212894,0.02573575,0.0373245,0.998083
80298,0.0166745,4.8570128986612,0.9306733,0.342593,-0.6621952,0.04210216,0.02572338,0.03729794,0.9980855
80302,0.0166669,4.87367979902774,0.9306914,0.3426059,-0.6622157,0.04208665,0.02575825,0.03721811,0.9980882
80304,0.0166663,4.89034609962255,0.9307131,0.3426247,-0.6622335,0.04210413,0.02581664,0.03717166,0.9980877
80308,0.0166689,4.90701500046998,0.9307571,0.3426342,-0.6622402,0.04211998,0.02605876,0.03711149,0.998083
80310,0.016665,4.92368000093848,0.9307946,0.3426532,-0.6622595,0.04214822,0.0261957,0.03709442,0.9980788
80316,0.0166677,4.94034770037979,0.930841,0.3426705,-0.6622494,0.04211003,0.02652511,0.03702631,0.9980743
80318,0.016667,4.95701469946653,0.9308687,0.3426714,-0.6622523,0.04208168,0.02668247,0.03697027,0.9980733
80322,0.016667,4.97368169855326,0.930935,0.3426418,-0.6622455,0.04213534,0.02689328,0.03682087,0.998071
80324,0.0166658,4.99034749809653,0.9309549,0.3426235,-0.6622398,0.04222566,0.02697066,0.03678988,0.9980662
80328,0.0166678,5.00701529812068,0.930994,0.3425802,-0.6622408,0.04240464,0.02701242,0.03670098,0.9980608
80330,0.0166671,5.02368239779025,0.9309964,0.3425694,-0.662214,0.04250212,0.02696814,0.03667863,0.9980586
80336,0.0166678,5.04035019781441,0.9310014,0.3425561,-0.6621708,0.04250225,0.02679495,0.03668633,0.998063
80338,0.0166655,5.0570156974718,0.9309905,0.3425592,-0.6621558,0.04247168,0.02668073,0.03668221,0.9980675
80342,0.0166672,5.07368289772421,0.9309621,0.342538,-0.6621372,0.04239561,0.0264161,0.03668516,0.9980777
80344,0.0166665,5.09034939762205,0.9309381,0.3425454,-0.6621176,0.04236528,0.02629543,0.03668328,0.9980822
80348,0.0166677,5.10701709706336,0.9308971,0.3425377,-0.6620627,0.04231131,0.02607012,0.036695,0.99809
80350,0.0176547,5.12467179726809,0.9308719,0.3425477,-0.6620504,0.04227643,0.02597058,0.03669775,0.998094
80356,0.0166672,5.14133899752051,0.930827,0.3425585,-0.6620246,0.04227852,0.02585356,0.0367674,0.9980943
80358,0.0166666,5.15800559800118,0.9308116,0.3425587,-0.6620068,0.04230316,0.02580708,0.03681791,0.9980927
80362,0.016667,5.17467259708792,0.9307842,0.3425539,-0.6619874,0.04241583,0.02573007,0.03686158,0.9980882
80364,0.0166668,5.19133939687163,0.9307483,0.3425527,-0.6619644,0.0424762,0.02573411,0.03685784,0.9980857
80368,0.0166671,5.2080064965412,0.9307384,0.3425259,-0.6619571,0.04255759,0.02572755,0.0368652,0.9980821
80370,0.0166671,5.22467359621078,0.9307176,0.3425255,-0.6619655,0.04259192,0.02572722,0.03688612,0.9980799
80376,0.0166676,5.2413411969319,0.9306949,0.3425059,-0.6619591,0.04265847,0.02570214,0.03695878,0.998075
80378,0.0166665,5.25800769682974,0.9306833,0.3424971,-0.6619579,0.0426966,0.02571603,0.03697005,0.9980726
80382,0.0166666,5.27467429731041,0.930693,0.3424882,-0.6618996,0.04278691,0.02571714,0.03695049,0.9980694
80384,0.0166672,5.29134149756283,0.9307156,0.3424846,-0.6618971,0.04276366,0.02569745,0.03695275,0.9980709
80388,0.0166668,5.30800829734653,0.9307138,0.3424974,-0.6618755,0.04277368,0.0255848,0.03702441,0.9980707
80390,0.0166665,5.32467479724437,0.9307353,0.3424515,-0.6618704,0.04279711,0.02551375,0.0370415,0.9980708
80396,0.0166674,5.34134219679981,0.9307712,0.3424165,-0.6618965,0.04295446,0.02543441,0.03697082,0.9980687
80398,0.0166663,5.35800849739462,0.9307907,0.3423985,-0.6619099,0.04305965,0.02543217,0.03692978,0.9980658
80402,0.0166672,5.37467569764704,0.9308751,0.3423676,-0.6619223,0.04317055,0.02553051,0.03685426,0.9980612
80404,0.0166675,5.39134319778532,0.9308968,0.3423706,-0.6619115,0.04315044,0.02561641,0.03685534,0.9980599
80408,0.0166665,5.40800969768316,0.9309432,0.3423721,-0.6619139,0.04311603,0.02578202,0.03690172,0.9980554
80410,0.016667,5.42467669676989,0.9309595,0.3423962,-0.661916,0.04312159,0.0258554,0.03689429,0.9980536
80416,0.0166668,5.4413434965536,0.9310145,0.3423829,-0.6619233,0.04316795,0.026036,0.03675945,0.9980518
80418,0.0166667,5.45801019575447,0.9310418,0.3423789,-0.6619379,0.04321552,0.02611267,0.03667237,0.998051
80422,0.0166668,5.47467699553818,0.9310715,0.3423874,-0.6619653,0.04326476,0.0262545,0.03657988,0.9980485
80424,0.0166667,5.49134369473904,0.9310969,0.3423881,-0.6619744,0.04329394,0.02629742,0.03654065,0.9980475
80428,0.0166687,5.5080123944208,0.9311341,0.3423838,-0.6619989,0.04334827,0.02643446,0.03646882,0.9980442
80432,0.0166652,5.52467759419233,0.9311432,0.3423754,-0.662018,0.04338049,0.02649957,0.03642417,0.9980427
80436,0.0166674,5.54134499374777,0.9311779,0.3423849,-0.662056,0.04346918,0.02666093,0.03636503,0.9980367
80438,0.0166677,5.55801269318908,0.9312041,0.3423776,-0.6620702,0.04347541,0.02675181,0.03634863,0.9980346
80442,0.0166661,5.57467879261822,0.9312536,0.3423925,-0.6621058,0.04345442,0.02687003,0.03634148,0.9980326
80444,0.0166675,5.5913462927565,0.9312672,0.3423831,-0.6621304,0.04341919,0.02693732,0.03634535,0.9980322
80448,0.0166689,5.60801519360393,0.9313095,0.342383,-0.6621767,0.04339908,0.02697553,0.03635726,0.9980316
80450,0.0166658,5.62468099314719,0.9313191,0.3423889,-0.6621841,0.04338482,0.02697396,0.03636897,0.9980318
80456,0.0166668,5.6413477929309,0.9313324,0.3424047,-0.662207,0.04342335,0.02693827,0.03632084,0.9980329
80458,0.0166661,5.65801389236003,0.9313157,0.3423676,-0.6621921,0.0434331,0.02697007,0.03630392,0.9980322
80462,0.0166669,5.67468079272658,0.9313041,0.3423353,-0.6621603,0.04343792,0.02690679,0.03634025,0.9980324
80464,0.0166675,5.69134829286486,0.9313008,0.3423352,-0.6621468,0.04341729,0.02687227,0.03638184,0.9980327
80468,0.0166669,5.7080151932314,0.9312565,0.342327,-0.6621127,0.04339185,0.02684821,0.03634048,0.9980359
80470,0.0166659,5.7246810933575,0.9312428,0.3423423,-0.6621199,0.04339242,0.02684854,0.03629915,0.9980374
80476,0.0166674,5.74134849291295,0.9311979,0.3423168,-0.6620752,0.04351117,0.02682723,0.0363386,0.9980314
80478,0.0166667,5.75801519211382,0.9311517,0.3423065,-0.6620496,0.04358801,0.02678809,0.03643686,0.9980255
80482,0.0166681,5.77468329202384,0.931112,0.3422693,-0.6620038,0.04368098,0.02675951,0.03657029,0.9980173
80484,0.0166668,5.79135009180754,0.9310891,0.3422562,-0.6619873,0.04375719,0.02673234,0.03658102,0.9980143
80488,0.0166669,5.80801699217409,0.9310414,0.3421985,-0.6619674,0.04389712,0.02672319,0.03655106,0.9980095
80492,0.0166674,5.82468439172953,0.9310259,0.3421865,-0.661975,0.04401265,0.02671575,0.03655242,0.9980046
80496,0.0166657,5.8413500925526,0.9310037,0.3421547,-0.6619419,0.04415354,0.02670923,0.03655655,0.9979984
80498,0.0166664,5.8580164918676,0.9310036,0.3421644,-0.6619247,0.04417561,0.02668978,0.03657124,0.9979974
80502,0.0166674,5.87468389142305,0.9309753,0.3421523,-0.6618751,0.04417726,0.02659122,0.03667099,0.9979963
80504,0.0166669,5.89135079178959,0.9309658,0.3421472,-0.6618532,0.04419716,0.02652106,0.03673339,0.997995
80510,0.016667,5.90801779087633,0.9309573,0.3421629,-0.6618011,0.04430651,0.02640985,0.03678606,0.9979911
80510,0.0166668,5.92468459066004,0.9309626,0.3421604,-0.6617841,0.04440472,0.02635928,0.03674461,0.9979896
80516,0.016668,5.94135258998722,0.9309955,0.3421484,-0.6617417,0.04453371,0.02639343,0.03667201,0.9979857
80518,0.0166649,5.95801748987287,0.9310583,0.3421439,-0.6617079,0.04459583,0.02648004,0.03670349,0.9979795
80522,0.0166674,5.97468488942832,0.9310934,0.3421132,-0.6616787,0.04462808,0.0266121,0.03675042,0.9979727
80524,0.0166667,5.99135158862919,0.931114,0.3421141,-0.6616721,0.04464457,0.0267616,0.03675868,0.9979677
80530,0.0166675,6.00801908876747,0.9311836,0.3420467,-0.6616685,0.04474775,0.02705094,0.03670059,0.9979574
80532,0.0170304,6.02504948806018,0.9312045,0.342051,-0.6616623,0.04479166,0.02713337,0.03668563,0.9979538
80536,0.0166678,6.04171728808433,0.9312392,0.3420235,-0.6616825,0.04487459,0.02727556,0.03665231,0.9979474
80538,0.0168394,6.05855668801814,0.9312671,0.3420214,-0.6616781,0.04491382,0.02733317,0.03665503,0.9979439
80540,0.0166681,6.07522478792816,0.931289,0.3420232,-0.6616895,0.0449627,0.02741952,0.03664143,0.9979399
80546,0.0166669,6.09189168829471,0.9313527,0.3419916,-0.6616883,0.04504372,0.02752974,0.03650007,0.9979383
80550,0.0166665,6.10855818819255,0.9313764,0.3419723,-0.6616978,0.0450815,0.02761894,0.03641283,0.9979374
80552,0.0179625,6.12652068864554,0.9314009,0.341989,-0.66167,0.04511244,0.02767031,0.03636992,0.9979361
80554,0.0166674,6.14318808820099,0.9314165,0.3419761,-0.6616629,0.04511665,0.02768412,0.03631379,0.9979376
80560,0.0166679,6.15985598880798,0.9314936,0.3419357,-0.6616537,0.04517267,0.02776783,0.03618062,0.9979376
80562,0.0169811,6.17683708947152,0.9315152,0.3419183,-0.661652,0.04525058,0.02781213,0.03610953,0.9979354
80566,0.0166699,6.19350698869675,0.9315691,0.3418752,-0.661679,0.04546485,0.02795156,0.03590331,0.9979292
80570,0.0166645,6.2101714881137,0.931626,0.3418499,-0.6616897,0.04575405,0.02813366,0.03574129,0.9979167
80572,0.0180061,6.2281775875017,0.9316675,0.341857,-0.661683,0.0458845,0.02828287,0.03565418,0.9979096
80576,0.0166682,6.24484578799456,0.9316846,0.3418354,-0.6616754,0.04608871,0.02861082,0.03553384,0.9978951
80580,0.016666,6.2615117887035,0.9317133,0.3418285,-0.661684,0.04616368,0.02876349,0.03548003,0.9978892
80584,0.016668,6.27817978803068,0.9316807,0.3418264,-0.6616495,0.04624258,0.02911586,0.03544934,0.9978764
80586,0.0185486,6.29672838840634,0.9316682,0.3418112,-0.6616362,0.04625051,0.02921699,0.03547305,0.9978722
80590,0.0166685,6.31339688878506,0.9315675,0.341796,-0.6616043,0.04633053,0.02930092,0.03560013,0.9978615
80592,0.0166655,6.33006238844246,0.9315175,0.3417509,-0.6615859,0.04640077,0.0292594,0.03564535,0.9978579
80596,0.0166676,6.34672998916358,0.9314154,0.3416989,-0.6615404,0.04667299,0.02912436,0.03565283,0.9978488
80600,0.0166666,6.36339658964425,0.9313344,0.3416516,-0.6615326,0.04686528,0.02905582,0.03568214,0.9978408
80604,0.0166671,6.38006368931383,0.9312273,0.3415907,-0.6614945,0.04724111,0.02890239,0.03582307,0.9978225
80606,0.0166673,6.39673099014908,0.9311742,0.3415625,-0.6614385,0.04742076,0.02882851,0.03590039,0.9978133
80610,0.0166679,6.41339889075607,0.9311518,0.3415111,-0.6613588,0.04768291,0.02876016,0.03597919,0.9977999
80612,0.0166658,6.43006469029933,0.9311155,0.3414828,-0.6613253,0.04780991,0.02873476,0.03600529,0.9977937
80616,0.0166673,6.44673199113458,0.9310612,0.3414146,-0.6612621,0.0480173,0.02867804,0.03603962,0.9977841
80618,0.0166666,6.46339859161526,0.9310425,0.3413826,-0.6612023,0.048154,0.02860113,0.03609152,0.9977778
80624,0.0166674,6.4800659911707,0.9310312,0.3413356,-0.6611095,0.04834939,0.02843734,0.03621296,0.9977687
80626,0.0166706,6.49673659075052,0.9310088,0.3413082,-0.6610766,0.04845959,0.02835248,0.03619887,0.9977663
80630,0.0166638,6.51340039167553,0.9309846,0.341246,-0.6610337,0.04865443,0.02823909,0.03601807,0.9977666
80632,0.0166657,6.5300660924986,0.9309818,0.3412063,-0.660991,0.04876919,0.02813915,0.03595902,0.9977659
80636,0.0166686,6.54673469159752,0.9309869,0.3411494,-0.6608993,0.04895583,0.02798242,0.03594816,0.9977615
80640,0.0166655,6.56340019125491,0.930983,0.341117,-0.6608448,0.04900336,0.02796371,0.03595224,0.9977596
80644,0.0166668,6.58006699103862,0.9309547,0.3411083,-0.6607658,0.04917663,0.02800328,0.03584937,0.9977536
80646,0.0179443,6.59801129158586,0.9309538,0.3410907,-0.6607267,0.04927335,0.0280518,0.035844,0.9977477
80650,0.0166676,6.61467889230698,0.9309753,0.341093,-0.6606486,0.04942157,0.02817547,0.03604628,0.9977296
80652,0.0166668,6.63134569209069,0.9309852,0.3410921,-0.6606019,0.04944177,0.02824581,0.03621086,0.9977207
80656,0.0166671,6.64801279176027,0.9310437,0.3410889,-0.6604877,0.04948039,0.02837611,0.0363641,0.9977095
80660,0.0166664,6.66467919107527,0.9310587,0.3410866,-0.6604246,0.0495478,0.02847266,0.03632761,0.9977047
80664,0.0166675,6.68134669121355,0.9311209,0.3410346,-0.6603216,0.04978217,0.0286219,0.03619453,0.9976936
80666,0.0166669,6.69801359158009,0.9311514,0.340995,-0.6602836,0.04985518,0.02863343,0.03618791,0.9976898
80670,0.0166676,6.71468119230121,0.9312481,0.3409162,-0.6601731,0.050049,0.02857533,0.03627348,0.9976788
80672,0.0166661,6.73134729173034,0.9312943,0.3408733,-0.6601299,0.05017194,0.02854899,0.03629141,0.9976727
80676,0.0166673,6.7480145925656,0.9314378,0.3407959,-0.6600617,0.05044824,0.02858739,0.03603647,0.9976669
80678,0.0166668,6.7646813923493,0.9315134,0.34077,-0.6600181,0.05064523,0.02868919,0.03582866,0.9976614
80684,0.0166668,6.78134819213301,0.9317074,0.3407239,-0.660003,0.05106294,0.02904244,0.03543086,0.9976441
80686,0.0166659,6.79801409225911,0.9318613,0.3406812,-0.6600134,0.05134236,0.02934771,0.03531243,0.9976251
80690,0.0166682,6.81468229275197,0.9320801,0.3406546,-0.6600309,0.0516146,0.0297744,0.0352444,0.9976007
80692,0.0166659,6.83134819287807,0.9322057,0.3406126,-0.6600392,0.05173313,0.03014141,0.03512788,0.9975877
80696,0.0166677,6.84801589231938,0.9324728,0.3405901,-0.6600907,0.05187612,0.03097362,0.03475047,0.997568
80700,0.0166667,6.86468259152025,0.9325957,0.3406095,-0.6601206,0.05190805,0.03136292,0.03456337,0.9975607
80704,0.0166671,6.88134969118983,0.9327816,0.3406585,-0.660144,0.0519135,0.03210256,0.03434135,0.9975445
80706,0.0166672,6.89801689144224,0.9328732,0.3406887,-0.6601561,0.05189612,0.03241307,0.03426602,0.997538
80710,0.0166668,6.91468369122595,0.9330158,0.340784,-0.66017,0.05180879,0.03284549,0.03422916,0.9975297
80712,0.016667,6.93135069031268,0.9330637,0.3408178,-0.6601722,0.05175051,0.03300736,0.03420581,0.9975281
80716,0.0166666,6.94801729079336,0.9331582,0.340847,-0.6601587,0.05166787,0.03321975,0.03413889,0.9975277
80718,0.0166671,6.96468439046294,0.9331873,0.3408747,-0.6601374,0.05165193,0.03332506,0.03413669,0.997525
80724,0.0166665,6.98135089036077,0.9332526,0.3409166,-0.6600407,0.05166138,0.03342754,0.03411149,0.997522
80726,0.0166662,6.99801709037274,0.9333084,0.3408674,-0.6599919,0.05166613,0.03341895,0.03422577,0.9975181
80730,0.016668,7.01468508969992,0.9333563,0.3407958,-0.6598793,0.05166531,0.03326911,0.03431709,0.9975201
80732,0.0166663,7.03135139029473,0.9333857,0.3407499,-0.6598079,0.0516948,0.03316719,0.03428395,0.9975231
80736,0.0166678,7.04801919031888,0.9333937,0.3406374,-0.6596133,0.05198525,0.03292224,0.03406509,0.9975236
80740,0.0166657,7.06468489114195,0.9334124,0.340566,-0.6595201,0.05224484,0.03277183,0.03389969,0.9975206
80744,0.0166672,7.08135209139436,0.9334919,0.3403508,-0.6593348,0.05286482,0.03251403,0.03359273,0.9975067
80746,0.0166667,7.09801879059523,0.9335403,0.3402663,-0.6592458,0.05321697,0.03245594,0.03344342,0.9974949
80750,0.0166672,7.11468599084765,0.9336401,0.3401174,-0.6590905,0.05389651,0.03240745,0.03304325,0.9974734
80752,0.0166659,7.13135189097375,0.9336839,0.3400401,-0.6589954,0.05419057,0.03242997,0.03284818,0.9974632
