F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68694,0.0166667,55.0930907130241,-1.1161150932312,-25.6685581207275,-0.267301380634308,17.2309417724609,0.995258450508118,1.85661995410919,0.399330914020538,-0.288747095747082,2.08091506605316,-0.455859164038416
68696,0.016667,55.1097577121109,0.462864458560944,-26.31125831604,1.20852875709534,17.6792449951172,1.04835903644562,1.81084358692169,0.380104839801788,-0.274538204391592,2.94989108542409,-0.512961732183059
68700,0.016667,55.1264247111976,0.212925493717194,-26.7317905426025,1.05777192115784,17.9014129638672,0.995258450508118,1.90239632129669,0.412148296833038,-0.319823311906517,2.979122926854,-0.711175359926529
68704,0.0166668,55.1430915109813,0.212925493717194,-26.7317905426025,1.05777192115784,17.9014129638672,0.995258450508118,1.90239632129669,0.412148296833038,-0.319823311906517,2.979122926854,-0.711175359926529
68708,0.0166679,55.1597594115883,-1.36605405807495,-26.6088047027588,-0.596586048603058,16.9333953857422,1.12617886066437,1.90880501270294,0.386513531208038,-0.3553792429798,1.55704831291361,-1.14348521221167
68710,0.0166656,55.1764250118285,-1.36605405807495,-26.6088047027588,-0.596586048603058,16.9333953857422,1.12617886066437,1.90880501270294,0.386513531208038,-0.3553792429798,1.55704831291361,-1.14348521221167
68714,0.0166684,55.1930934116244,-0.314723432064056,-26.707986831665,0.407137095928192,17.0841522216797,0.958637356758118,1.75865852832794,0.392922222614288,-0.1567617436289,2.39780196411453,-1.44280052104389
68716,0.0166656,55.2097590118647,-0.314723432064056,-26.707986831665,0.407137095928192,17.0841522216797,0.958637356758118,1.75865852832794,0.392922222614288,-0.1567617436289,2.39780196411453,-1.44280052104389
68720,0.0166686,55.2264276109636,-0.0370134711265564,-26.8309726715088,0.934786021709442,16.7866058349609,0.958637356758118,1.69914925098419,0.386513531208038,-0.0494502548105374,1.91178501679594,-1.59923313742066
68724,0.0166652,55.2430928107351,-0.838405072689056,-27.5252475738525,-0.0927408263087273,16.8104095458984,0.815815091133118,2.00676655769348,0.367287456989288,-1.04897798940352,2.29996503474845,-1.17201474904635
68728,0.0166675,55.2597603108734,-0.838405072689056,-27.5252475738525,-0.0927408263087273,16.8104095458984,0.815815091133118,2.00676655769348,0.367287456989288,-1.04897798940352,2.29996503474845,-1.17201474904635
68732,0.0166664,55.2764267101884,0.0859723687171936,-27.5252475738525,0.859407603740692,17.2071380615234,0.589679837226868,2.00035786628723,0.386513531208038,-1.36534091063893,2.50735847280182,-0.31833579667428
68734,0.0166659,55.2930926103145,0.0859723687171936,-27.5252475738525,0.859407603740692,17.2071380615234,0.589679837226868,2.00035786628723,0.386513531208038,-1.36534091063893,2.50735847280182,-0.31833579667428
68736,0.0166678,55.3097604103386,0.0859723687171936,-27.5252475738525,0.859407603740692,17.2071380615234,0.589679837226868,2.00035786628723,0.386513531208038,-1.36534091063893,2.50735847280182,-0.31833579667428
68742,0.0166667,55.3264271095395,-0.687648236751556,-27.0531406402588,0.00644130259752274,16.0883636474609,0.452350735664368,2.09191060066223,0.373696148395538,-0.822199592926346,2.26970902339239,-1.33575430702156
68744,0.016667,55.3430941086262,-0.687648236751556,-27.0531406402588,0.00644130259752274,16.0883636474609,0.452350735664368,2.09191060066223,0.373696148395538,-0.822199592926346,2.26970902339239,-1.33575430702156
68748,0.0166692,55.3597633093596,-0.588466107845306,-27.4022617340088,0.105623431503773,16.3144989013672,0.255512356758118,2.02049946784973,0.335243999958038,-1.04797141959385,1.39609906415098,-0.853351164445621
68750,0.0166644,55.3764277100563,-0.588466107845306,-27.4022617340088,0.105623431503773,16.3144989013672,0.255512356758118,2.02049946784973,0.335243999958038,-1.04797141959385,1.39609906415098,-0.853351164445621
68754,0.0166678,55.3930955100805,-0.263148725032806,-27.2277011871338,0.407137095928192,15.9415731430054,0.291217923164368,1.90880501270294,0.431374371051788,-0.952446844565311,1.20689641442308,-0.819121152656121
68756,0.0166664,55.4097619093955,-0.0370134711265564,-27.6720371246338,0.581697642803192,15.5210409164429,-0.0841482952237129,2.11846089363098,0.367287456989288,-0.294655455860987,2.24071681090564,-0.42426860478934
68760,0.0166671,55.426429009065,-0.0370134711265564,-27.6720371246338,0.581697642803192,15.5210409164429,-0.0841482952237129,2.11846089363098,0.367287456989288,-0.294655455860987,2.24071681090564,-0.42426860478934
68764,0.016667,55.4430960081518,0.359715044498444,-27.6958408355713,1.01016449928284,15.6678304672241,-0.0722464397549629,2.13860249519348,0.392922222614288,-0.425919653917119,2.15975088380815,-0.381831724903259
68768,0.0166673,55.459763308987,-0.163966596126556,-28.2671298980713,0.506319224834442,17.1079559326172,-0.274577975273132,2.20360493659973,0.367287456989288,-1.21793143679709,1.3782481968557,1.16554595811924
68772,0.0166706,55.4764339085668,0.0343976616859436,-27.723611831665,0.633272349834442,16.2153167724609,-0.442119479179382,2.34093403816223,0.316017925739288,-0.736007720402729,1.79971093770195,0.79212531049198
68774,0.0166627,55.4930966086686,-0.465480268001556,-27.4498691558838,0.232576549053192,15.8423910140991,-0.471416354179382,2.38030171394348,0.348061382770538,-0.397725003461602,2.09798635228943,-0.114372749272653
68776,0.0166668,55.5097634084523,-0.465480268001556,-27.4498691558838,0.232576549053192,15.8423910140991,-0.471416354179382,2.38030171394348,0.348061382770538,-0.397725003461602,2.09798635228943,-0.114372749272653
68780,0.0166669,55.5264303088188,-0.862208783626556,-27.6482334136963,-0.120511822402477,15.5448446273804,-0.364299654960632,2.04613423347473,0.354470074176788,-0.215450957491474,2.27051498154927,0.285777186517381
68784,0.0166677,55.5430980082601,-0.862208783626556,-27.6482334136963,-0.120511822402477,15.5448446273804,-0.364299654960632,2.04613423347473,0.354470074176788,-0.215450957491474,2.27051498154927,0.285777186517381
68788,0.0166667,55.559764707461,-0.862208783626556,-27.6482334136963,-0.120511822402477,15.5448446273804,-0.364299654960632,2.04613423347473,0.354470074176788,-0.215450957491474,2.27051498154927,0.285777186517381
68792,0.016668,55.5764327067882,-0.0885881781578064,-27.945779800415,0.458711802959442,16.3383026123047,-0.304790377616882,2.47917866706848,0.373696148395538,-0.779599698390025,1.79000981837116,0.357953796100823
68794,0.0166657,55.5930984076113,-0.0885881781578064,-27.945779800415,0.458711802959442,16.3383026123047,-0.304790377616882,2.47917866706848,0.373696148395538,-0.779599698390025,1.79000981837116,0.357953796100823
68798,0.0166676,55.6097660083324,0.0859723687171936,-27.374490737915,0.732454478740692,15.3702840805054,-0.411907076835632,2.53136372566223,0.335243999958038,-0.41223037344506,1.67947105609917,0.181633595852984
68800,0.0166649,55.626430908218,0.0859723687171936,-27.374490737915,0.732454478740692,15.3702840805054,-0.411907076835632,2.53136372566223,0.335243999958038,-0.41223037344506,1.67947105609917,0.181633595852984
68802,0.0166683,55.6430992074311,0.0859723687171936,-27.374490737915,0.732454478740692,15.3702840805054,-0.411907076835632,2.53136372566223,0.335243999958038,-0.41223037344506,1.67947105609917,0.181633595852984
68806,0.0166667,55.6597659066319,-1.1399188041687,-27.4736728668213,-0.596586048603058,15.0727376937866,-0.340495944023132,2.53136372566223,0.263832867145538,-1.3709038852523,1.65192501251797,0.340216202271917
68810,0.0166664,55.6764323059469,-1.1399188041687,-27.4736728668213,-0.596586048603058,15.0727376937866,-0.340495944023132,2.53136372566223,0.263832867145538,-1.3709038852523,1.65192501251797,0.340216202271917
68814,0.0166679,55.6931002065539,0.312107622623444,-27.32688331604,0.907015025615692,15.2711019515991,-0.280986666679382,2.46544575691223,0.354470074176788,-1.34328168872808,1.22396421337548,0.583886600367709
68816,0.0166661,55.7097663059831,-0.790797650814056,-27.818826675415,-0.144315540790558,15.3702840805054,-0.435710787773132,2.66228413581848,0.2253807336092,-0.685498925117952,2.31639597269829,0.496590016540931
68820,0.0166684,55.726434705779,-0.790797650814056,-27.818826675415,-0.144315540790558,15.3702840805054,-0.435710787773132,2.66228413581848,0.2253807336092,-0.685498925117952,2.31639597269829,0.496590016540931
68824,0.0166663,55.7431010063738,-1.06454038619995,-27.2277011871338,-0.521207630634308,13.8071737289429,-0.311199069023132,2.35466694831848,0.341652691364288,-0.240920575649478,2.05653767150462,-0.514518324729621
68828,0.0166655,55.7597665060312,-1.06454038619995,-27.2277011871338,-0.521207630634308,13.8071737289429,-0.311199069023132,2.35466694831848,0.341652691364288,-0.240920575649478,2.05653767150462,-0.514518324729621
68832,0.0166674,55.7764339055866,-0.413905560970306,-27.3030796051025,0.181001842021942,15.4932699203491,-0.119853861629963,2.45903706550598,0.367287456989288,-1.04174816798948,1.29817769248163,-0.705278151458715
68834,0.0166676,55.7931015063077,-1.0129656791687,-27.7474155426025,-0.493436634540558,15.2472982406616,-0.221477404236794,2.57714009284973,0.380104839801788,-0.170536908493335,1.76061934977219,0.00148800526989364
68838,0.0166677,55.809769205749,-1.0129656791687,-27.7474155426025,-0.493436634540558,15.2472982406616,-0.221477404236794,2.57714009284973,0.380104839801788,-0.170536908493335,1.76061934977219,0.00148800526989364
68840,0.0180446,55.8278138060123,-0.814601361751556,-27.1285190582275,-0.620389759540558,15.3464803695679,-0.143657580018044,2.58995747566223,0.360878765583038,0.00603461108327012,1.36031654085828,-0.0329373455118894
68844,0.016668,55.8444818053395,-0.814601361751556,-27.1285190582275,-0.620389759540558,15.3464803695679,-0.143657580018044,2.58995747566223,0.360878765583038,0.00603461108327012,1.36031654085828,-0.0329373455118894
68848,0.0166658,55.8611476048827,-0.814601361751556,-27.1285190582275,-0.620389759540558,15.3464803695679,-0.143657580018044,2.58995747566223,0.360878765583038,0.00603461108327012,1.36031654085828,-0.0329373455118894
68852,0.0166678,55.8778154049069,0.236729204654694,-26.8071689605713,0.458711802959442,15.3702840805054,-0.370708346366882,2.62291646003723,0.354470074176788,-0.81186036156049,1.60417755766369,0.43163071847875
68854,0.0166669,55.8944823052734,0.236729204654694,-26.8071689605713,0.458711802959442,15.3702840805054,-0.370708346366882,2.62291646003723,0.354470074176788,-0.81186036156049,1.60417755766369,0.43163071847875
68858,0.0166673,55.9111496061087,-0.314723432064056,-26.8547763824463,-0.318876087665558,15.1957235336304,-0.215068712830544,2.69524312019348,0.463417828083038,-0.675000028267449,1.68214705941543,0.492267021758419
68860,0.0166676,55.9278172068298,-0.290919721126556,-26.1882724761963,0.232576549053192,14.8227987289429,-0.507121920585632,2.68151021003723,0.2381981164217,-0.791574118858029,1.97092560086551,0.332846283543595
68864,0.0166663,55.9444835074246,-0.290919721126556,-26.1882724761963,0.232576549053192,14.8227987289429,-0.507121920585632,2.68151021003723,0.2381981164217,-0.791574118858029,1.97092560086551,0.332846283543595
68868,0.0166675,55.9611510075629,-1.69137144088745,-26.6326084136963,-1.49715971946716,14.7236166000366,-0.537334322929382,2.98363423347473,0.1997459679842,-1.74693418451597,2.26704662561711,0.710432105701821
68872,0.0166662,55.9778172075748,-1.69137144088745,-26.6326084136963,-1.49715971946716,14.7236166000366,-0.537334322929382,2.98363423347473,0.1997459679842,-1.74693418451597,2.26704662561711,0.710432105701821
68874,0.0166666,55.9944838080555,-1.69137144088745,-26.6326084136963,-1.49715971946716,14.7236166000366,-0.537334322929382,2.98363423347473,0.1997459679842,-1.74693418451597,2.26704662561711,0.710432105701821
68878,0.0166669,56.0111507084221,-1.91353940963745,-26.2874546051025,-2.17556548118591,14.5490560531616,-0.346904635429382,2.96990132331848,0.328835308551788,-0.951683100571938,2.26408622686554,1.00041753987337
68880,0.016667,56.0278177075088,-1.91353940963745,-26.2874546051025,-2.17556548118591,14.5490560531616,-0.346904635429382,2.96990132331848,0.328835308551788,-0.951683100571938,2.26408622686554,1.00041753987337
68884,0.0166692,56.0444869082421,-0.0132097601890564,-25.9899082183838,0.407137095928192,14.1285238265991,-0.513530611991882,2.55058979988098,0.270241558551788,-1.13073015715529,2.18074366583003,0.855622242110365
68888,0.0166644,56.0611513089389,0.236729204654694,-26.263650894165,0.557893931865692,14.6244344711304,-0.513530611991882,2.70165181159973,0.263832867145538,-1.32483959772441,1.82981512392749,1.17613679114836
68892,0.0166672,56.0778185091913,0.236729204654694,-26.263650894165,0.557893931865692,14.6244344711304,-0.513530611991882,2.70165181159973,0.263832867145538,-1.32483959772441,1.82981512392749,1.17613679114836
68894,0.0166675,56.0944860093296,-0.862208783626556,-26.4620151519775,-1.09646391868591,14.0531454086304,-0.465923190116882,2.95708394050598,0.263832867145538,-1.2968576866198,2.34594605921446,1.13658665583766
68898,0.0166661,56.1111521087587,-0.739222943782806,-25.8431186676025,-0.695768177509308,13.7794027328491,-0.495220065116882,2.78679585456848,0.295876324176788,-1.44993627753051,2.30898284162178,1.36658619358058
68900,0.0166672,56.1278193090111,-0.739222943782806,-25.8431186676025,-0.695768177509308,13.7794027328491,-0.495220065116882,2.78679585456848,0.295876324176788,-1.44993627753051,2.30898284162178,1.36658619358058
68904,0.0166688,56.1444881092757,-0.215541303157806,-26.1882724761963,0.0302450135350227,14.0531454086304,-0.400005221366882,2.73461079597473,0.360878765583038,-1.12236760784159,2.13294525929915,1.28997657906216
68906,0.0166646,56.1611527092755,-0.215541303157806,-26.1882724761963,0.0302450135350227,14.0531454086304,-0.400005221366882,2.73461079597473,0.360878765583038,-1.12236760784159,2.13294525929915,1.28997657906216
68912,0.0166669,56.177819609642,0.137547075748444,-26.1128940582275,0.232576549053192,14.1047201156616,-0.567546725273132,2.81975483894348,0.295876324176788,-1.27369909811748,2.09139988504176,1.568333702041
68914,0.0166666,56.1944862101227,0.212925493717194,-26.041482925415,0.280183970928192,14.2792806625366,-0.442119479179382,2.71446919441223,0.399330914020538,-1.34752435831633,2.22870664763316,1.56341233833464
68918,0.0166671,56.2111533097923,0.212925493717194,-26.041482925415,0.280183970928192,14.2792806625366,-0.442119479179382,2.71446919441223,0.399330914020538,-1.34752435831633,2.22870664763316,1.56341233833464
68920,0.0166679,56.2278212103993,0.284336626529694,-26.0137119293213,0.458711802959442,14.1761312484741,-0.603252291679382,2.79320454597473,0.322426617145538,-1.31063727820733,2.34513913111239,1.73966565042781
68924,0.0166667,56.2444879096001,0.236729204654694,-25.7201328277588,0.280183970928192,13.6564168930054,-0.513530611991882,2.76665425300598,0.360878765583038,-1.42823140187433,1.96779309755681,1.49324704789527
68928,0.0166654,56.2611533086747,0.236729204654694,-25.7201328277588,0.280183970928192,13.6564168930054,-0.513530611991882,2.76665425300598,0.360878765583038,-1.42823140187433,1.96779309755681,1.49324704789527
68932,0.0166676,56.2778209093958,0.312107622623444,-25.5931797027588,0.534090220928192,13.8071737289429,-0.489726901054382,2.79320454597473,0.367287456989288,-1.68604959150457,2.03272691038347,1.3945532921617
68934,0.0166664,56.2944873087108,0.312107622623444,-25.5931797027588,0.534090220928192,13.8071737289429,-0.489726901054382,2.79320454597473,0.367287456989288,-1.68604959150457,2.03272691038347,1.3945532921617
68938,0.0166673,56.3111546095461,0.312107622623444,-25.5931797027588,0.534090220928192,13.8071737289429,-0.489726901054382,2.79320454597473,0.367287456989288,-1.68604959150457,2.03272691038347,1.3945532921617
68940,0.0173949,56.328549509868,0.661228716373444,-25.1012363433838,0.934786021709442,13.6088094711304,-0.471416354179382,2.62291646003723,0.412148296833038,-1.40912689562843,2.15386134946916,0.727091072770287
68944,0.0166669,56.3452164102346,0.661228716373444,-25.1012363433838,0.934786021709442,13.6088094711304,-0.471416354179382,2.62291646003723,0.412148296833038,-1.40912689562843,2.15386134946916,0.727091072770287
68946,0.016668,56.3618844095618,0.609654009342194,-25.0496616363525,0.859407603740692,13.7794027328491,-0.465923190116882,2.68883442878723,0.424965679645538,-1.36236408065552,2.19342202271163,0.697164855819869
68952,0.0166664,56.3785508088768,0.486668169498444,-25.1488437652588,0.784029185771942,14.0293416976929,-0.471416354179382,2.74101948738098,0.373696148395538,-1.13085631830263,2.2895665271823,0.169041737366599
68954,0.0166672,56.3952180091292,0.486668169498444,-25.1488437652588,0.784029185771942,14.0293416976929,-0.471416354179382,2.74101948738098,0.373696148395538,-1.13085631830263,2.2895665271823,0.169041737366599
68958,0.0166657,56.4118837099522,0.462864458560944,-25.07346534729,0.831636607646942,13.8309774398804,-0.483318209648132,2.74101948738098,0.373696148395538,-1.11613062784646,2.35902687307744,0.138476124165544
68960,0.0166686,56.4285523090512,0.462864458560944,-25.07346534729,0.831636607646942,13.8309774398804,-0.483318209648132,2.74101948738098,0.373696148395538,-1.11613062784646,2.35902687307744,0.138476124165544
68964,0.0166665,56.445218808949,0.462864458560944,-25.07346534729,0.831636607646942,13.8309774398804,-0.483318209648132,2.74101948738098,0.373696148395538,-1.11613062784646,2.35902687307744,0.138476124165544
68966,0.0166665,56.4618853088468,0.562046587467194,-24.7798862457275,1.01016449928284,13.6564168930054,-0.650859713554382,2.75383687019348,0.354470074176788,-0.883995305046911,2.32429580145339,-0.398205839271615
68972,0.0166663,56.4785516094416,0.685032427310944,-24.803689956665,1.08554291725159,13.6564168930054,-0.603252291679382,2.72820210456848,0.373696148395538,-0.857787238959917,2.26199210011025,-0.425852920344804
68974,0.0166698,56.4952214099467,0.661228716373444,-24.9028720855713,1.01016449928284,13.5810384750366,-0.513530611991882,2.64946675300598,0.412148296833038,-0.811264204491336,2.17433894078362,-0.466331663333262
68978,0.0166643,56.5118857100606,0.212925493717194,-25.248025894165,0.657076060771942,13.8785848617554,-0.620647311210632,2.81334614753723,0.348061382770538,-0.744666858421432,2.66430189712019,-0.204319811835909
68980,0.0166683,56.5285540092736,0.212925493717194,-25.248025894165,0.657076060771942,13.8785848617554,-0.620647311210632,2.81334614753723,0.348061382770538,-0.744666858421432,2.66430189712019,-0.204319811835909
68984,0.0166657,56.5452197100967,-0.163966596126556,-25.1726474761963,0.256380259990692,13.8309774398804,-0.573039889335632,2.83257222175598,0.335243999958038,-0.257597228350735,2.61936696076592,-0.247544370012319
68988,0.0166708,56.5618905108422,-0.163966596126556,-25.1726474761963,0.256380259990692,13.8309774398804,-0.573039889335632,2.83257222175598,0.335243999958038,-0.257597228350735,2.61936696076592,-0.247544370012319
68992,0.0166644,56.578554911539,0.185154497623444,-25.5931797027588,0.355562388896942,14.3030843734741,-0.507121920585632,2.79320454597473,0.405739605426788,-0.0404416297422232,2.2987917033792,-0.260719847132643
68994,0.0166674,56.5952223110944,-0.215541303157806,-25.2718296051025,0.280183970928192,13.8785848617554,-0.454021334648132,2.70165181159973,0.444191753864288,0.0928218677218942,2.47173008673117,-0.260110420889982
68998,0.0166656,56.6118879113346,-0.215541303157806,-25.2718296051025,0.280183970928192,13.8785848617554,-0.454021334648132,2.70165181159973,0.444191753864288,0.0928218677218942,2.47173008673117,-0.260110420889982
69000,0.0166707,56.6285586114973,-0.187770307064056,-25.7915439605713,0.181001842021942,14.0531454086304,-0.489726901054382,2.76665425300598,0.360878765583038,0.290371107064957,2.56924063927997,-0.215621447223428
69004,0.016664,56.6452226117253,-0.187770307064056,-25.7915439605713,0.181001842021942,14.0531454086304,-0.489726901054382,2.76665425300598,0.360878765583038,0.290371107064957,2.56924063927997,-0.215621447223428
69008,0.0166667,56.6618893109262,-0.187770307064056,-25.7915439605713,0.181001842021942,14.0531454086304,-0.489726901054382,2.76665425300598,0.360878765583038,0.290371107064957,2.56924063927997,-0.215621447223428
69012,0.016669,56.6785583104938,0.0621686577796936,-26.1406650543213,0.256380259990692,14.2792806625366,-0.483318209648132,2.77397847175598,0.380104839801788,0.569170304301406,2.39738124088472,-0.0118014157437828
69014,0.0166652,56.6952235102654,0.0621686577796936,-26.1406650543213,0.256380259990692,14.2792806625366,-0.483318209648132,2.77397847175598,0.380104839801788,0.569170304301406,2.39738124088472,-0.0118014157437828
69018,0.0166676,56.7118911109865,-0.215541303157806,-25.914529800415,0.105623431503773,13.9301595687866,-0.447612643241882,2.72820210456848,0.392922222614288,0.603224536696073,2.4152422562373,0.141854051062683
69020,0.0166708,56.728561911732,0.109776079654694,-25.8907260894775,0.208772838115692,14.0769491195679,-0.495220065116882,2.70165181159973,0.367287456989288,0.419353308334472,2.37398680456789,0.044775250594692
69024,0.0166631,56.7452250123024,0.109776079654694,-25.8907260894775,0.208772838115692,14.0769491195679,-0.495220065116882,2.70165181159973,0.367287456989288,0.419353308334472,2.37398680456789,0.044775250594692
69028,0.0166694,56.7618944123387,-0.290919721126556,-25.7201328277588,0.0818197205662727,13.8785848617554,-0.442119479179382,2.67510151863098,0.373696148395538,0.782006886220621,2.61912893955419,-0.434084363264323
69032,0.016666,56.7785604130477,-0.0370134711265564,-25.86692237854,0.105623431503773,13.8071737289429,-0.459514498710632,2.62291646003723,0.418556988239288,0.944977858598952,2.70981132220468,-0.292881352535904
69034,0.0166672,56.7952276133001,-0.0370134711265564,-25.86692237854,0.105623431503773,13.8071737289429,-0.459514498710632,2.62291646003723,0.418556988239288,0.944977858598952,2.70981132220468,-0.292881352535904
69038,0.0166672,56.8118948135525,0.0343976616859436,-25.6685581207275,0.181001842021942,13.6802206039429,-0.483318209648132,2.62932515144348,0.392922222614288,1.0365476756104,2.68826766792659,-0.281501091123703
69040,0.0166686,56.8285634126514,-0.0132097601890564,-25.5931797027588,0.157198131084442,13.9539632797241,-0.465923190116882,2.65587544441223,0.405739605426788,0.9128244037742,2.67595915536693,-0.00847000564623377
69044,0.0166639,56.8452273122966,-0.0132097601890564,-25.5931797027588,0.157198131084442,13.9539632797241,-0.465923190116882,2.65587544441223,0.405739605426788,0.9128244037742,2.67595915536693,-0.00847000564623377
69048,0.0166663,56.8618936128914,-0.0647844672203064,-25.9661045074463,0.105623431503773,14.0293416976929,-0.459514498710632,2.66228413581848,0.405739605426788,1.22246189994862,2.66889821295218,-0.177337294386333
69052,0.0166679,56.8785615134984,0.137547075748444,-25.64475440979,0.181001842021942,13.7794027328491,-0.454021334648132,2.64305806159973,0.399330914020538,1.27926750092606,2.64842280818272,-0.447464511299773
69054,0.0166682,56.8952297139913,0.137547075748444,-25.64475440979,0.181001842021942,13.7794027328491,-0.454021334648132,2.64305806159973,0.399330914020538,1.27926750092606,2.64842280818272,-0.447464511299773
69058,0.0166654,56.9118951130658,0.0343976616859436,-25.8431186676025,0.157198131084442,14.0293416976929,-0.465923190116882,2.64946675300598,0.380104839801788,1.08410060251548,2.74487591159869,-0.409749691250841
69060,0.0166698,56.9285649135709,0.185154497623444,-25.7915439605713,0.280183970928192,13.8547811508179,-0.459514498710632,2.66228413581848,0.399330914020538,1.15239967803269,2.71540752058076,-0.308810693639172
69064,0.0166639,56.9452288132161,0.185154497623444,-25.7915439605713,0.280183970928192,13.8547811508179,-0.459514498710632,2.66228413581848,0.399330914020538,1.15239967803269,2.71540752058076,-0.308810693639172
69068,0.0166667,56.961895512417,0.185154497623444,-25.7915439605713,0.280183970928192,13.8547811508179,-0.459514498710632,2.66228413581848,0.399330914020538,1.15239967803269,2.71540752058076,-0.308810693639172
69072,0.0166671,56.9785626120865,-0.163966596126556,-25.86692237854,0.0302450135350227,13.9777669906616,-0.423808932304382,2.70165181159973,0.405739605426788,1.38741116627957,2.41452066022906,-0.432825133176216
69074,0.0166982,56.9952608123422,-0.163966596126556,-25.86692237854,0.0302450135350227,13.9777669906616,-0.423808932304382,2.70165181159973,0.405739605426788,1.38741116627957,2.41452066022906,-0.432825133176216
69078,0.0166665,57.01192731224,-0.263148725032806,-26.0137119293213,-0.0173624083399773,13.7317953109741,-0.423808932304382,2.72820210456848,0.424965679645538,1.40755408955027,2.15084471426298,-0.566351205504429
69080,0.0166672,57.0285945124924,-0.489283978939056,-25.9899082183838,-0.295072376728058,13.8309774398804,-0.394512057304382,2.73461079597473,0.392922222614288,1.39215758726721,2.0163445310891,-0.715212051571871
69084,0.0166662,57.0452607125044,-0.489283978939056,-25.9899082183838,-0.295072376728058,13.8309774398804,-0.394512057304382,2.73461079597473,0.392922222614288,1.39215758726721,2.0163445310891,-0.715212051571871
69088,0.0166674,57.0619281120598,-0.640040814876556,-25.9899082183838,-0.445829212665558,13.7555990219116,-0.382610201835632,2.78038716316223,0.418556988239288,1.58668990629781,1.95805781011475,-0.762982357354337
69092,0.0166669,57.0785950124264,-0.763026654720306,-25.9899082183838,-0.521207630634308,13.7794027328491,-0.364299654960632,2.75383687019348,0.405739605426788,1.48476843956578,1.88968332627712,-0.779067896353277
69094,0.016669,57.095264011994,-0.763026654720306,-25.9899082183838,-0.521207630634308,13.7794027328491,-0.364299654960632,2.75383687019348,0.405739605426788,1.48476843956578,1.88968332627712,-0.779067896353277
69098,0.0166667,57.1119307111949,-0.763026654720306,-26.2874546051025,-0.469632923603058,13.7317953109741,-0.376201510429382,2.78038716316223,0.405739605426788,1.4672828470645,1.42384654166616,-1.0237479691853
69100,0.0166647,57.1285954117775,-0.763026654720306,-26.2874546051025,-0.469632923603058,13.7317953109741,-0.376201510429382,2.78038716316223,0.405739605426788,1.4672828470645,1.42384654166616,-1.0237479691853
69104,0.0166673,57.1452627126127,-0.790797650814056,-26.31125831604,-0.521207630634308,13.7555990219116,-0.364299654960632,2.78038716316223,0.412148296833038,1.4066919352316,1.32830549594833,-0.998743292187662
69106,0.0166667,57.1619294118136,-0.739222943782806,-26.2358798980713,-0.445829212665558,13.6326131820679,-0.370708346366882,2.76024556159973,0.418556988239288,1.30884587864794,0.776127671051676,-1.059751845989
69112,0.0166676,57.1785970125347,-0.739222943782806,-26.2358798980713,-0.445829212665558,13.6326131820679,-0.370708346366882,2.76024556159973,0.418556988239288,1.30884587864794,0.776127671051676,-1.059751845989
69114,0.0166664,57.1952634118497,-0.739222943782806,-26.2358798980713,-0.445829212665558,13.6326131820679,-0.370708346366882,2.76024556159973,0.418556988239288,1.30884587864794,0.776127671051676,-1.059751845989
69118,0.0166687,57.2119321115315,-0.513087689876556,-26.1882724761963,-0.267301380634308,13.0613241195679,-0.406413912773132,2.68151021003723,0.316017925739288,1.10767532406782,0.63843678697037,-0.996854462612865
69120,0.0166661,57.2285982109606,-0.513087689876556,-26.1882724761963,-0.267301380634308,13.0613241195679,-0.406413912773132,2.68151021003723,0.316017925739288,1.10767532406782,0.63843678697037,-0.996854462612865
69124,0.0166661,57.2452643103898,-0.489283978939056,-26.2120761871338,-0.168119251728058,13.1367025375366,-0.411907076835632,2.71446919441223,0.360878765583038,1.10941356254872,0.614878873849252,-0.95587986439584
69126,0.0166667,57.2619310095906,-0.263148725032806,-26.3628330230713,-0.0451334044337273,13.3826742172241,-0.454021334648132,2.77397847175598,0.2253807336092,0.703439029854269,0.509098136080884,-0.90265918292215
69132,0.0166668,57.2785978093743,-0.263148725032806,-26.3628330230713,-0.0451334044337273,13.3826742172241,-0.454021334648132,2.77397847175598,0.2253807336092,0.703439029854269,0.509098136080884,-0.90265918292215
69134,0.0166666,57.295264409855,-0.263148725032806,-26.3628330230713,-0.0451334044337273,13.3826742172241,-0.454021334648132,2.77397847175598,0.2253807336092,0.703439029854269,0.509098136080884,-0.90265918292215
69138,0.0166675,57.3119319099933,-0.465480268001556,-26.1882724761963,-0.195890247821808,13.1089315414429,-0.447612643241882,2.71446919441223,0.2381981164217,0.568261749234996,0.144726822284254,-0.532075693507543
69140,0.0166669,57.3285988103598,-0.465480268001556,-26.1882724761963,-0.195890247821808,13.1089315414429,-0.447612643241882,2.71446919441223,0.2381981164217,0.568261749234996,0.144726822284254,-0.532075693507543
69144,0.0166674,57.3452662099153,-0.338527143001556,-26.1882724761963,-0.219693958759308,13.4064779281616,-0.442119479179382,2.74101948738098,0.251015484333038,0.0414088867421786,-0.0662024084294961,-0.270516413274845
69146,0.0166676,57.3619338106364,-0.338527143001556,-26.1882724761963,-0.219693958759308,13.4064779281616,-0.442119479179382,2.74101948738098,0.251015484333038,0.0414088867421786,-0.0662024084294961,-0.270516413274845
69152,0.0166665,57.3786003105342,-0.413905560970306,-26.2120761871338,-0.295072376728058,13.3072957992554,-0.442119479179382,2.76024556159973,0.309609234333038,0.125326245943658,-0.152783263073792,-0.163164488379017
