F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
69384,0.016667,58.5462897010148,VALID,-0.0355673357844353,0.254471391439438,0.966426014900208,0,2,0.539207398891449,VALID,-0.04615343734622,0.214658573269844,0.975598037242889,-0.033975001424551,0.0893427133560181,VALID,-0.0241408739238977,0.298106998205185,0.954227149486542,0.033975001424551,0.114569388329983
69388,0.0166668,58.5629565007985,VALID,-0.0345921739935875,0.2560014128685,0.966057300567627,0,2,0.547457158565521,VALID,-0.045519445091486,0.214647710323334,0.975630223751068,-0.033975001424551,0.0894005745649338,VALID,-0.0229954794049263,0.300593346357346,0.953475117683411,0.033975001424551,0.114787049591541
69392,0.0166665,58.5796230006963,VALID,-0.0343011431396008,0.256735622882843,0.965872764587402,0,2,0.438531517982483,VALID,-0.0454469136893749,0.215005874633789,0.975554764270782,-0.033975001424551,0.0893817543983459,VALID,-0.0225308835506439,0.30238065123558,0.952920913696289,0.033975001424551,0.114978171885014
69394,0.016667,58.596289999783,VALID,-0.0343408994376659,0.257993698120117,0.965536117553711,0,2,0.421167820692062,VALID,-0.045641403645277,0.215466469526291,0.97544401884079,-0.033975001424551,0.0893756598234177,VALID,-0.0223785787820816,0.303044468164444,0.95271360874176,0.033975001424551,0.115146182477474
69398,0.0166681,58.6129580996931,VALID,-0.0348312146961689,0.259006172418594,0.965247452259064,0,2,0.460966348648071,VALID,-0.0469442680478096,0.216356486082077,0.97518515586853,-0.033975001424551,0.0894128978252411,VALID,-0.0225964784622192,0.302927732467651,0.952745616436005,0.033975001424551,0.114158757030964
69400,0.0166658,58.6296238992363,VALID,-0.0351781845092773,0.259285479784012,0.965159833431244,0,2,0.481094866991043,VALID,-0.0477717369794846,0.21669314801693,0.975070238113403,-0.033975001424551,0.0894554778933525,VALID,-0.0229389369487762,0.302662998437881,0.952821552753448,0.033975001424551,0.114200137555599
69404,0.0166669,58.6462907996029,VALID,-0.0352018922567368,0.258005648851395,0.96550190448761,0,2,0.501449704170227,VALID,-0.0477473400533199,0.216636344790459,0.975084066390991,-0.033975001424551,0.0894557312130928,VALID,-0.0229570288211107,0.301048070192337,0.953332602977753,0.033975001424551,0.113741345703602
69406,0.0166661,58.662956899032,VALID,-0.0351404771208763,0.257838994264603,0.965548634529114,0,2,0.480262696743011,VALID,-0.0477838329970837,0.216529354453087,0.975106000900269,-0.033975001424551,0.0894429460167885,VALID,-0.0227637570351362,0.300776153802872,0.953423082828522,0.033975001424551,0.113429166376591
69412,0.0166679,58.679624799639,VALID,-0.0389260686933994,0.247303366661072,0.968155860900879,0,2,0.0898080542683601,VALID,-0.0490299426019192,0.216570928692818,0.975034892559052,-0.033975001424551,0.0895591005682945,VALID,-0.0297924671322107,0.265326410531998,0.963698267936707,0.033975001424551,0.100046627223492
69414,0.0166669,58.6962917000055,VALID,-0.0416232906281948,0.23987090587616,0.969912111759186,0,2,0.0981779843568802,VALID,-0.04935647174716,0.216631293296814,0.975005030632019,-0.033975001424551,0.0895839855074883,VALID,-0.0358861722052097,0.247993633151054,0.968096733093262,0.033975001424551,0.100089266896248
69418,0.0166668,58.7129584997892,VALID,-0.0452674813568592,0.231020718812943,0.971895217895508,0,2,0.190294116735458,VALID,-0.0496728308498859,0.216884911060333,0.974932610988617,-0.033975001424551,0.0895416587591171,VALID,-0.0434643216431141,0.234544396400452,0.971133232116699,0.033975001424551,0.10033942759037
69420,0.0166674,58.7296258993447,VALID,-0.0463859662413597,0.228355646133423,0.972472131252289,0,2,0.25196161866188,VALID,-0.0501199439167976,0.216964825987816,0.974891901016235,-0.033975001424551,0.0894994810223579,VALID,-0.0446145795285702,0.231540650129318,0.97180163860321,0.033975001424551,0.100628793239594
69424,0.0166661,58.7462919987738,VALID,-0.0476355813443661,0.225669145584106,0.973038673400879,0,2,0.185485765337944,VALID,-0.0518390648066998,0.21640919148922,0.974925518035889,-0.033975001424551,0.0898054018616676,VALID,-0.0439442656934261,0.232533037662506,0.971595227718353,0.033975001424551,0.103357136249542
69426,0.0166668,58.7629587985575,VALID,-0.0483809672296047,0.226685672998428,0.972765564918518,0,2,0.17497643828392,VALID,-0.0531491562724113,0.216423198580742,0.974851846694946,-0.033975001424551,0.0898008644580841,VALID,-0.0438046678900719,0.235381484031677,0.970915377140045,0.033975001424551,0.103966519236565
69432,0.0166669,58.7796256989241,VALID,-0.0498499274253845,0.229789957404137,0.971962749958038,0,2,0.629871904850006,VALID,-0.0560474321246147,0.217804551124573,0.974381804466248,-0.033975001424551,0.0897646546363831,VALID,-0.0437623038887978,0.240158796310425,0.969746649265289,0.033975001424551,0.103319570422173
69434,0.0166667,58.7962923981249,VALID,-0.0509144403040409,0.230183705687523,0.971814393997192,0,2,0.631404101848602,VALID,-0.0566670782864094,0.218832433223724,0.974115610122681,-0.033975001424551,0.0897514224052429,VALID,-0.0451285541057587,0.240310460329056,0.969646453857422,0.033975001424551,0.103057906031609
69438,0.0166673,58.8129596989602,VALID,-0.0524454861879349,0.230641067028046,0.971624493598938,0,2,0.525325119495392,VALID,-0.0583922006189823,0.221258074045181,0.97346556186676,-0.033975001424551,0.0897700786590576,VALID,-0.0464092828333378,0.240173608064651,0.969619929790497,0.033975001424551,0.102603875100613
69440,0.0166667,58.8296263981611,VALID,-0.0534940361976624,0.230635195970535,0.971568703651428,0,2,0.501709938049316,VALID,-0.0592293031513691,0.222010374069214,0.973243713378906,-0.033975001424551,0.0897776558995247,VALID,-0.047626405954361,0.239666938781738,0.969686269760132,0.033975001424551,0.10246255248785
69444,0.0166669,58.8462932985276,VALID,-0.0555981397628784,0.230686992406845,0.97143828868866,0,2,0.567698001861572,VALID,-0.0610285922884941,0.222715318202972,0.972971439361572,-0.033975001424551,0.0897919461131096,VALID,-0.050028283149004,0.239310160279274,0.969653427600861,0.033975001424551,0.102335996925831
69448,0.0166669,58.8629601988941,VALID,-0.0577806010842323,0.2308389544487,0.971274852752686,0,2,0.650560855865479,VALID,-0.0631129667162895,0.22301934659481,0.972768783569336,-0.033975001424551,0.0898237153887749,VALID,-0.0523366816341877,0.239435508847237,0.969500660896301,0.033975001424551,0.10237443447113
69452,0.0166672,58.8796273991466,VALID,-0.060056496411562,0.231195881962776,0.971051871776581,0,2,0.660785615444183,VALID,-0.0660125613212585,0.223458155989647,0.972475588321686,-0.033975001424551,0.0898701623082161,VALID,-0.0540284104645252,0.239734545350075,0.969333946704865,0.033975001424551,0.102322168648243
69454,0.0166663,58.8962936997414,VALID,-0.0607277266681194,0.23123437166214,0.971000909805298,0,2,0.710732281208038,VALID,-0.0669151842594147,0.223320320248604,0.972445547580719,-0.033975001424551,0.089917927980423,VALID,-0.054496381431818,0.239802941679955,0.969290792942047,0.033975001424551,0.102284215390682
69458,0.0166668,58.9129604995251,VALID,-0.0602870471775532,0.23078091442585,0.971136271953583,0,2,0.755885004997253,VALID,-0.0660973563790321,0.222776293754578,0.972626268863678,-0.033975001424551,0.0899795219302177,VALID,-0.0544676892459393,0.239074766635895,0.969472289085388,0.033975001424551,0.102137714624405
69460,0.0166671,58.9296275991946,VALID,-0.0597971454262733,0.230249747633934,0.971292614936829,0,2,0.748236835002899,VALID,-0.0654760152101517,0.222350135445595,0.972765803337097,-0.033975001424551,0.090022012591362,VALID,-0.0541308224201202,0.238421946763992,0.969651937484741,0.033975001424551,0.102086834609509
69464,0.0166687,58.9462962988764,VALID,-0.0591790117323399,0.229236304759979,0.971570134162903,0,2,0.764012932777405,VALID,-0.0646042823791504,0.221284925937653,0.973066926002502,-0.033975001424551,0.0901194512844086,VALID,-0.0539503060281277,0.237421870231628,0.969907343387604,0.033975001424551,0.101864919066429
69468,0.0166658,58.9629620984197,VALID,-0.0590983964502811,0.228385716676712,0.971775352954865,0,2,0.832998335361481,VALID,-0.0637741833925247,0.221095338463783,0.973164796829224,-0.033975001424551,0.0902176424860954,VALID,-0.0547995902597904,0.23563614487648,0.970295131206512,0.033975001424551,0.101733915507793
69472,0.0166666,58.9796286989003,VALID,-0.0590421445667744,0.228538736701012,0.971742808818817,0,2,0.768332600593567,VALID,-0.0627320259809494,0.221354737877846,0.973173558712006,-0.033975001424551,0.0902847945690155,VALID,-0.0556155405938625,0.235614433884621,0.970253944396973,0.033975001424551,0.101628869771957
69474,0.016667,58.9962956979871,VALID,-0.0588661842048168,0.228252574801445,0.971820712089539,0,2,0.760123610496521,VALID,-0.0623272880911827,0.221148982644081,0.973246335983276,-0.033975001424551,0.0903305485844612,VALID,-0.0553027428686619,0.235247209668159,0.970360934734344,0.033975001424551,0.101638570427895
69478,0.0166669,59.0129625983536,VALID,-0.0574520416557789,0.22765140235424,0.972046375274658,0,2,0.717604458332062,VALID,-0.0605483390390873,0.220452532172203,0.973516583442688,-0.033975001424551,0.0904465317726135,VALID,-0.0541010983288288,0.234796300530434,0.970537900924683,0.033975001424551,0.101747781038284
69480,0.016667,59.0296295974404,VALID,-0.0563936941325665,0.227207034826279,0.972212255001068,0,2,0.73717600107193,VALID,-0.0598372556269169,0.219906032085419,0.973684132099152,-0.033975001424551,0.0904699563980103,VALID,-0.0528600327670574,0.234461382031441,0.970687210559845,0.033975001424551,0.101995103061199
69484,0.0166669,59.0462964978069,VALID,-0.0542700886726379,0.226898640394211,0.972405135631561,0,2,0.718039274215698,VALID,-0.0590781159698963,0.218355536460876,0.974079370498657,-0.033975001424551,0.0905520394444466,VALID,-0.0493420138955116,0.235047623515129,0.970730662345886,0.033975001424551,0.105230160057545
69488,0.0166665,59.0629629977047,VALID,-0.0518997237086296,0.227368950843811,0.972424685955048,0,2,0.68939620256424,VALID,-0.0590443387627602,0.214471146464348,0.974944055080414,-0.033975001424551,0.090611957013607,VALID,-0.043917290866375,0.238847300410271,0.970063507556915,0.033975001424551,0.107270419597626
69492,0.0166671,59.0796300973743,VALID,-0.0501877069473267,0.227298617362976,0.972531020641327,0,2,0.614726185798645,VALID,-0.0590141415596008,0.210277929902077,0.975858867168427,-0.033975001424551,0.0906828939914703,VALID,-0.040133610367775,0.242764443159103,0.969254732131958,0.033975001424551,0.10798218101263
69494,0.0166665,59.0962965972722,VALID,-0.0497211962938309,0.227311223745346,0.972552001476288,0,2,0.455285131931305,VALID,-0.0593168698251247,0.208354726433754,0.976252973079681,-0.033975001424551,0.0907192528247833,VALID,-0.0385037139058113,0.245199337601662,0.968707799911499,0.033975001424551,0.108318485319614
69498,0.0166671,59.1129636969417,VALID,-0.0479985289275646,0.228171557188034,0.972437083721161,0,2,0.499874502420425,VALID,-0.0587370432913303,0.207484662532806,0.976473271846771,-0.033975001424551,0.0908411964774132,VALID,-0.0360691733658314,0.251828998327255,0.967099368572235,0.033975001424551,0.110203377902508
69500,0.0166667,59.1296303961426,VALID,-0.0478517860174179,0.22920848429203,0.972200453281403,0,2,0.425130158662796,VALID,-0.058810580521822,0.207053869962692,0.976560294628143,-0.033975001424551,0.0909859463572502,VALID,-0.0358009412884712,0.25664809346199,0.96584165096283,0.033975001424551,0.110298216342926
69504,0.0166676,59.1462979968637,VALID,-0.0478710159659386,0.2308149933815,0.971819341182709,0,2,0.437608480453491,VALID,-0.0581285543739796,0.205068200826645,0.977020025253296,-0.033975001424551,0.0912028774619102,VALID,-0.0371891222894192,0.262704282999039,0.964159429073334,0.033975001424551,0.110044725239277
69508,0.0166667,59.1629646960646,VALID,-0.0479734800755978,0.230850279331207,0.97180587053299,0,2,0.40177783370018,VALID,-0.0572059340775013,0.202779665589333,0.977551996707916,-0.033975001424551,0.0915234088897705,VALID,-0.0382666625082493,0.262549310922623,0.964159488677979,0.033975001424551,0.109731428325176
69512,0.016667,59.1796316951513,VALID,-0.0480536222457886,0.229810029268265,0.972048461437225,0,2,0.615740776062012,VALID,-0.0566331595182419,0.200179606676102,0.978121042251587,-0.033975001424551,0.0915879234671593,VALID,-0.0387795753777027,0.259299069643021,0.965018212795258,0.033975001424551,0.10885463654995
69514,0.0166667,59.1962983943522,VALID,-0.0480708070099354,0.229149729013443,0.972203493118286,0,2,0.752946376800537,VALID,-0.056439395993948,0.198456346988678,0.978483378887177,-0.033975001424551,0.0915334820747375,VALID,-0.0389844253659248,0.258525490760803,0.965217471122742,0.033975001424551,0.109789796173573
69518,0.0166669,59.2129652947187,VALID,-0.048137828707695,0.227294281125069,0.972635626792908,0,2,0.835152149200439,VALID,-0.0562678463757038,0.194586649537086,0.979270100593567,-0.033975001424551,0.0914950668811798,VALID,-0.0393735766410828,0.257735252380371,0.965412974357605,0.033975001424551,0.110456265509129
69520,0.0166662,59.2296314947307,VALID,-0.0481898002326488,0.225740924477577,0.972994744777679,0,2,0.85226845741272,VALID,-0.0562542229890823,0.19189165532589,0.979802548885345,-0.033975001424551,0.0914980173110962,VALID,-0.0395635850727558,0.25705623626709,0.965586245059967,0.033975001424551,0.110484384000301
69524,0.0166678,59.2462992947549,VALID,-0.0483144260942936,0.222163766622543,0.973811566829681,0,2,0.898899495601654,VALID,-0.0562396757304668,0.186806857585907,0.980785548686981,-0.033975001424551,0.0915439501404762,VALID,-0.039996113628149,0.255176156759262,0.966067016124725,0.033975001424551,0.110738709568977
69528,0.0166674,59.2629666943103,VALID,-0.0485106557607651,0.219964399933815,0.974300980567932,0,2,0.930803179740906,VALID,-0.055899802595377,0.184047713875771,0.981326460838318,-0.033975001424551,0.0915696993470192,VALID,-0.0411627292633057,0.253989368677139,0.966330707073212,0.033975001424551,0.110842704772949
69532,0.0166667,59.2796333935112,VALID,-0.0486235357820988,0.217281490564346,0.974897146224976,0,2,0.914721190929413,VALID,-0.0552839227020741,0.182382345199585,0.98167222738266,-0.033975001424551,0.091574065387249,VALID,-0.042276818305254,0.251042425632477,0.967052400112152,0.033975001424551,0.110013388097286
69534,0.0166664,59.2962997928262,VALID,-0.0488930456340313,0.21537746489048,0.97530609369278,0,2,0.843889534473419,VALID,-0.0554841086268425,0.181192606687546,0.981881260871887,-0.033975001424551,0.0915655642747879,VALID,-0.0429261401295662,0.24863438308239,0.967645764350891,0.033975001424551,0.109524734318256
69538,0.0166671,59.3129668924958,VALID,-0.0493524074554443,0.211185410618782,0.976199269294739,0,2,0.753656029701233,VALID,-0.055171050131321,0.178947627544403,0.982310473918915,-0.033975001424551,0.0916285589337349,VALID,-0.044689055532217,0.242568179965019,0.969104528427124,0.033975001424551,0.109010502696037
69540,0.0166672,59.3296340927482,VALID,-0.04965590685606,0.208761557936668,0.976705133914948,0,2,0.712997317314148,VALID,-0.0552521049976349,0.17728453874588,0.982607424259186,-0.033975001424551,0.091774009168148,VALID,-0.0453453026711941,0.239427551627159,0.969854772090912,0.033975001424551,0.108552701771259
69544,0.016667,59.3463010918349,VALID,-0.0499019138514996,0.204546943306923,0.977583944797516,0,2,0.664215445518494,VALID,-0.0547411553561687,0.175741642713547,0.982913136482239,-0.033975001424551,0.0919004529714584,VALID,-0.0464774407446384,0.232225775718689,0.971550822257996,0.033975001424551,0.10786347836256
69546,0.0166681,59.3629691917449,VALID,-0.0501722320914268,0.202150657773018,0.97806841135025,0,2,0.566675782203674,VALID,-0.0547939874231815,0.175293788313866,0.982990205287933,-0.033975001424551,0.0919283926486969,VALID,-0.0469984263181686,0.227494820952415,0.972644448280334,0.033975001424551,0.106862865388393
69552,0.0166656,59.3796347919852,VALID,-0.0487161464989185,0.179642736911774,0.982524931430817,0,2,0.114381827414036,VALID,-0.0494535155594349,0.161450430750847,0.985640943050385,-0.033975001424551,0.09174495190382,VALID,-0.0466317310929298,0.197040811181068,0.979285657405853,0.033975001424551,0.103312738239765
69554,0.0166664,59.3963011913002,VALID,-0.0465393140912056,0.17525939643383,0.983421683311462,0,2,0.0871483981609344,VALID,-0.0453721433877945,0.158455297350883,0.986323118209839,-0.033975001424551,0.0917784348130226,VALID,-0.0459299795329571,0.19155041873455,0.980407476425171,0.033975001424551,0.103646628558636
69558,0.0166671,59.4129682909697,VALID,-0.0412366688251495,0.170548111200333,0.984486103057861,0,2,0.113809831440449,VALID,-0.0393732078373432,0.153354659676552,0.987386524677277,-0.033975001424551,0.091834768652916,VALID,-0.0422408208250999,0.187821626663208,0.981294453144073,0.033975001424551,0.104349114000797
69560,0.0166659,59.4296341910958,VALID,-0.0383088029921055,0.169011235237122,0.984869360923767,0,2,0.128397822380066,VALID,-0.0369149073958397,0.151721894741058,0.987733662128448,-0.033975001424551,0.091915138065815,VALID,-0.0393012836575508,0.186380103230476,0.981691300868988,0.033975001424551,0.104794196784496
69564,0.0166697,59.446303891018,VALID,-0.0331915579736233,0.167678713798523,0.985282778739929,0,2,0.212774589657784,VALID,-0.0319848395884037,0.149231150746346,0.988284885883331,-0.033975001424551,0.0919658243656158,VALID,-0.0343275256454945,0.186214596033096,0.981909215450287,0.033975001424551,0.105889014899731
69566,0.0166664,59.462970290333,VALID,-0.0320930257439613,0.167199358344078,0.98540061712265,0,2,0.313346534967422,VALID,-0.0314549319446087,0.14794759452343,0.988494873046875,-0.033975001424551,0.0920244753360748,VALID,-0.0327352620661259,0.186474964022636,0.981914222240448,0.033975001424551,0.106087148189545
69572,0.0166704,59.4796406906098,VALID,-0.0307355783879757,0.165436550974846,0.985741376876831,0,2,0.705349445343018,VALID,-0.0302359219640493,0.146924749016762,0.988685429096222,-0.033975001424551,0.0922892764210701,VALID,-0.0312460120767355,0.183846443891525,0.982458233833313,0.033975001424551,0.105007767677307
69574,0.0166627,59.4963033907115,VALID,-0.0307648293673992,0.163625314831734,0.986042737960815,0,2,0.676393985748291,VALID,-0.0303083378821611,0.146211802959442,0.988788902759552,-0.033975001424551,0.0923560112714767,VALID,-0.0312313474714756,0.180765569210052,0.983030200004578,0.033975001424551,0.104412019252777
69578,0.0166673,59.5129706915468,VALID,-0.0309204440563917,0.159557864069939,0.986704230308533,0,2,0.731715679168701,VALID,-0.0302992481738329,0.144464716315269,0.989045977592468,-0.033975001424551,0.0923004224896431,VALID,-0.0315399691462517,0.174025490880013,0.984235942363739,0.033975001424551,0.104096435010433
69580,0.0166659,59.5296365916729,VALID,-0.0310183465480804,0.158634945750237,0.986849963665009,0,2,0.758753180503845,VALID,-0.0301411245018244,0.144284769892693,0.989077031612396,-0.033975001424551,0.0922729447484016,VALID,-0.0318587087094784,0.172282487154007,0.984532237052917,0.033975001424551,0.103987634181976
69584,0.0166677,59.5463042911142,VALID,-0.0311618782579899,0.158001959323883,0.986946940422058,0,2,0.749654412269592,VALID,-0.0299041531980038,0.143787562847137,0.989156663417816,-0.033975001424551,0.0921763405203819,VALID,-0.0322932861745358,0.171799838542938,0.984602451324463,0.033975001424551,0.104078382253647
69586,0.0166669,59.5629711914808,VALID,-0.0311141926795244,0.157439187169075,0.987038373947144,0,2,0.818237125873566,VALID,-0.0299031194299459,0.143287345767021,0.989229261875153,-0.033975001424551,0.0922145396471024,VALID,-0.0322240851819515,0.171277046203613,0.984695792198181,0.033975001424551,0.104202300310135
69592,0.0166692,59.5796403922141,VALID,-0.0312816649675369,0.154414281249046,0.987510859966278,0,2,0.837114870548248,VALID,-0.0298480372875929,0.139669790863991,0.989748179912567,-0.033975001424551,0.0922035574913025,VALID,-0.0325383618474007,0.169108003377914,0.985060274600983,0.033975001424551,0.104587681591511
69594,0.0166647,59.5963050927967,VALID,-0.0312041770666838,0.152794182300568,0.987765252590179,0,2,0.865163266658783,VALID,-0.0298751685768366,0.13807001709938,0.989971816539764,-0.033975001424551,0.0922393873333931,VALID,-0.0323996506631374,0.167492344975472,0.98534083366394,0.033975001424551,0.104453884065151
69598,0.0166671,59.6129721924663,VALID,-0.0311238337308168,0.149710282683373,0.988239943981171,0,2,0.729957401752472,VALID,-0.0302138198167086,0.135085359215736,0.990373194217682,-0.033975001424551,0.0921546220779419,VALID,-0.0318721756339073,0.16431850194931,0.985892295837402,0.033975001424551,0.104733847081661
69600,0.0166665,59.6296386923641,VALID,-0.0311722904443741,0.148803561925888,0.988375306129456,0,2,0.722147941589355,VALID,-0.0305040348321199,0.133844047784805,0.99053281545639,-0.033975001424551,0.0920753628015518,VALID,-0.031566958874464,0.163731217384338,0.985999822616577,0.033975001424551,0.105077460408211
69604,0.016667,59.6463056914508,VALID,-0.0312399063259363,0.149272844195366,0.988302409648895,0,2,0.67404580116272,VALID,-0.03114864975214,0.132848501205444,0.990646779537201,-0.033975001424551,0.0921019911766052,VALID,-0.0310424603521824,0.165353074669838,0.985745787620544,0.033975001424551,0.106407910585403
69610,0.0166674,59.6629730910063,VALID,-0.0312179755419493,0.149046927690506,0.988337218761444,0,2,0.740331709384918,VALID,-0.0322700701653957,0.130901575088501,0.99087005853653,-0.033975001424551,0.0922637954354286,VALID,-0.0298735275864601,0.166234269738197,0.985633671283722,0.033975001424551,0.107215896248817
69612,0.0191378,59.6821108907461,VALID,-0.0314209349453449,0.148719117045403,0.988380193710327,0,2,0.682484567165375,VALID,-0.0328255109488964,0.129964768886566,0.990975081920624,-0.033975001424551,0.0923613160848618,VALID,-0.0300591513514519,0.166306912899017,0.985615789890289,0.033975001424551,0.107170350849628
69616,0.0166684,59.698779290542,VALID,-0.0319574475288391,0.14822643995285,0.988436996936798,0,2,0.746868968009949,VALID,-0.0339127704501152,0.128551304340363,0.991122841835022,-0.033975001424551,0.0924282521009445,VALID,-0.0304668620228767,0.166467070579529,0.985576212406158,0.033975001424551,0.107031248509884
69618,0.016668,59.7154472898692,VALID,-0.0322388000786304,0.148087352514267,0.988448679447174,0,2,0.807600915431976,VALID,-0.034334160387516,0.128148049116135,0.991160571575165,-0.033975001424551,0.0923400446772575,VALID,-0.0306281093508005,0.166551843285561,0.985556900501251,0.033975001424551,0.107079952955246
69622,0.0166658,59.7321130894125,VALID,-0.0330856777727604,0.147911220788956,0.988447070121765,0,2,0.781902253627777,VALID,-0.0349429436028004,0.127462491393089,0.991227686405182,-0.033975001424551,0.0923404470086098,VALID,-0.0314578153192997,0.166869208216667,0.985477089881897,0.033975001424551,0.106468699872494
69624,0.0166667,59.7487797886133,VALID,-0.0334298461675644,0.147229924798012,0.988537192344666,0,2,0.74912428855896,VALID,-0.0351969376206398,0.127098858356476,0.99126535654068,-0.033975001424551,0.0923073589801788,VALID,-0.0318291336297989,0.166390627622604,0.985546052455902,0.033975001424551,0.105697296559811
69628,0.0166667,59.7654464878142,VALID,-0.0340948067605495,0.145332083106041,0.988795280456543,0,2,0.761221349239349,VALID,-0.0353673622012138,0.126486733555794,0.991337597370148,-0.033975001424551,0.0921578034758568,VALID,-0.0329132825136185,0.163885727524757,0.98593008518219,0.033975001424551,0.104824885725975
69632,0.0166682,59.782114688307,VALID,-0.0344090610742569,0.143542781472206,0.989045739173889,0,2,0.846575021743774,VALID,-0.035520751029253,0.126193851232529,0.991369426250458,-0.033975001424551,0.0920727103948593,VALID,-0.0333724841475487,0.160545617341995,0.986464083194733,0.033975001424551,0.104392580688
69634,0.0166658,59.7987804878503,VALID,-0.0348329730331898,0.143635749816895,0.989017426967621,0,2,0.794696271419525,VALID,-0.0357783734798431,0.12637197971344,0.991337478160858,-0.033975001424551,0.0918997973203659,VALID,-0.0339646972715855,0.160532340407372,0.986446022987366,0.033975001424551,0.104283377528191
69638,0.0166704,59.8154508881271,VALID,-0.0352574810385704,0.144636064767838,0.988856554031372,0,2,0.620563626289368,VALID,-0.0360401310026646,0.12722210586071,0.991219282150269,-0.033975001424551,0.0918994396924973,VALID,-0.034546572715044,0.161498889327049,0.986268043518066,0.033975001424551,0.104225054383278
69642,0.0166648,59.8321156874299,VALID,-0.0353203341364861,0.145303726196289,0.988756418228149,0,2,0.691011846065521,VALID,-0.0360836945474148,0.128108844161034,0.99110347032547,-0.033975001424551,0.0919164642691612,VALID,-0.0346218720078468,0.162231996655464,0.986145079135895,0.033975001424551,0.104755818843842
69644,0.0166666,59.8487822879106,VALID,-0.0352477468550205,0.145507708191872,0.988729059696198,0,2,0.622586727142334,VALID,-0.0362594649195671,0.128085076808929,0.991100132465363,-0.033975001424551,0.0918093770742416,VALID,-0.034301970154047,0.162635549902916,0.986089766025543,0.033975001424551,0.104982890188694
69648,0.0166677,59.8654499873519,VALID,-0.0351781062781811,0.145164534449577,0.988781929016113,0,2,0.474058926105499,VALID,-0.0364814586937428,0.127608731389046,0.991153419017792,-0.033975001424551,0.0915360897779465,VALID,-0.0340010747313499,0.162431836128235,0.986133754253387,0.033975001424551,0.104801252484322
69652,0.0166668,59.8821167871356,VALID,-0.0345429927110672,0.144347667694092,0.988923907279968,0,2,0.506165862083435,VALID,-0.0359380804002285,0.126994118094444,0.991252183914185,-0.033975001424551,0.0912354215979576,VALID,-0.0331363826990128,0.161509796977043,0.986314654350281,0.033975001424551,0.104307182133198
69654,0.0166666,59.8987833876163,VALID,-0.0344291627407074,0.144230350852013,0.988945007324219,0,2,0.495848923921585,VALID,-0.0356101393699646,0.126769676804543,0.991292774677277,-0.033975001424551,0.0912036299705505,VALID,-0.0332592092454433,0.16151437163353,0.986309766769409,0.033975001424551,0.103859573602676
69658,0.0166715,59.9154548868537,VALID,-0.0339146740734577,0.14449805021286,0.988923728466034,0,2,0.435572594404221,VALID,-0.0346261896193028,0.126843065023422,0.991318225860596,-0.033975001424551,0.0910000801086426,VALID,-0.0331107676029205,0.16192838549614,0.986246883869171,0.033975001424551,0.103517062962055
69660,0.0166681,59.9321229867637,VALID,-0.0337499193847179,0.144608199596405,0.988913238048553,0,2,0.400930047035217,VALID,-0.0342995710670948,0.126904666423798,0.991321742534637,-0.033975001424551,0.0908549129962921,VALID,-0.0330738015472889,0.162084311246872,0.986222505569458,0.033975001424551,0.103223450481892
69664,0.0166621,59.9487850870937,VALID,-0.0329745709896088,0.144599124789238,0.988940715789795,0,2,0.325387805700302,VALID,-0.0329792574048042,0.126958981156349,0.99135959148407,-0.033975001424551,0.0905079171061516,VALID,-0.0327369458973408,0.162048324942589,0.986239671707153,0.033975001424551,0.102629236876965
69668,0.0166666,59.9654516875744,VALID,-0.0319956354796886,0.144408568739891,0.989000737667084,0,2,0.333219170570374,VALID,-0.0321406573057175,0.12707644701004,0.991372048854828,-0.033975001424551,0.0901586562395096,VALID,-0.0317246131598949,0.161504849791527,0.986361861228943,0.033975001424551,0.102073587477207
69672,0.016667,59.9821186866611,VALID,-0.0318980403244495,0.144834786653519,0.988941550254822,0,2,0.386073172092438,VALID,-0.0319243371486664,0.127933323383331,0.991268813610077,-0.033975001424551,0.089742049574852,VALID,-0.0317495092749596,0.161705583333969,0.986328184604645,0.033975001424551,0.101367317140102
69674,0.0166675,59.9987861867994,VALID,-0.0318464934825897,0.145057752728462,0.988910555839539,0,2,0.404603511095047,VALID,-0.0319922938942909,0.128473073244095,0.991196811199188,-0.033975001424551,0.0896521508693695,VALID,-0.0316022858023643,0.161738783121109,0.986327469348907,0.033975001424551,0.10108495503664
69678,0.0166671,60.015453286469,VALID,-0.0312789753079414,0.146171554923058,0.988764643669128,0,2,0.536884188652039,VALID,-0.0315193571150303,0.131013408303261,0.990879416465759,-0.033975001424551,0.0892061665654182,VALID,-0.0309732165187597,0.161934271454811,0.986315369606018,0.033975001424551,0.100989185273647
69680,0.0166678,60.0321210864931,VALID,-0.0309529397636652,0.146534264087677,0.988721191883087,0,2,0.49875995516777,VALID,-0.0314444042742252,0.131568923592567,0.990808188915253,-0.033975001424551,0.0888444408774376,VALID,-0.0303886290639639,0.162081241607666,0.986309409141541,0.033975001424551,0.10093530267477
69684,0.0166664,60.0487874858081,VALID,-0.0297271627932787,0.146502614021301,0.988763511180878,0,2,0.37711089849472,VALID,-0.030617842450738,0.131883874535561,0.990792214870453,-0.033975001424551,0.0881215110421181,VALID,-0.0287296790629625,0.161826103925705,0.98640102148056,0.033975001424551,0.100525945425034
