F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68420,0.0166665,53.7263978235424,60.0006,True,R,False,True,True
68424,0.0166672,53.7430650237948,59.99808,True,R,False,True,True
68428,0.0166674,53.7597324233502,59.99736,True,R,False,True,True
68430,0.016667,53.776399422437,59.9988,True,R,False,True,True
68434,0.0166669,53.7930663228035,59.99916,True,R,False,True,True
68436,0.0166666,53.8097329232842,60.00024,True,R,False,True,True
68440,0.0166668,53.8263997230679,59.99952,True,R,False,True,True
68444,0.0166672,53.8430669233203,59.99808,True,R,False,True,True
68448,0.0166668,53.859733723104,59.99952,True,R,False,True,True
68450,0.016667,53.8764007221907,59.9988,True,R,False,True,True
68454,0.0166667,53.8930674213916,59.99988,True,R,False,True,True
68456,0.0166664,53.9097338207066,60.00096,True,R,False,True,True
68460,0.0166672,53.926401020959,59.99808,True,R,False,True,True
68464,0.0166669,53.9430679213256,59.99916,True,R,False,True,True
68468,0.0166666,53.9597345218062,60.00024,True,R,False,True,True
68470,0.0166675,53.9764020219445,59.997,True,R,False,True,True
68474,0.0166668,53.9930688217282,59.99952,True,R,False,True,True
68476,0.0166664,54.0097352210432,60.00096,True,R,False,True,True
68480,0.0166672,54.0264024212956,59.99808,True,R,False,True,True
68484,0.0166669,54.0430693216622,59.99916,True,R,False,True,True
68488,0.0166665,54.05973582156,60.0006,True,R,False,True,True
68490,0.016667,54.0764028206468,59.9988,True,R,False,True,True
68494,0.0166677,54.0930705200881,59.99628,True,R,False,True,True
68496,0.0166664,54.1097369194031,60.00096,True,R,False,True,True
68500,0.0166671,54.1264040190727,59.99844,True,R,False,True,True
68504,0.0166669,54.1430709194392,59.99916,True,R,False,True,True
68508,0.0166669,54.1597378198057,59.99916,True,R,False,True,True
68510,0.0166672,54.1764050200582,59.99808,True,R,False,True,True
68514,0.0166682,54.193073220551,59.99448,True,R,False,True,True
68516,0.0166656,54.2097388207912,60.00384,True,R,False,True,True
68520,0.0166664,54.2264052201062,60.00096,True,R,False,True,True
68522,0.0166678,54.2430730201304,59.99592,True,R,False,True,True
68528,0.0166662,54.2597392201424,60.00168,True,R,False,True,True
68530,0.0166668,54.2764060199261,59.99952,True,R,False,True,True
68534,0.016667,54.2930730190128,59.9988,True,R,False,True,True
68536,0.0166673,54.3097403198481,59.99772,True,R,False,True,True
68540,0.0166665,54.3264068197459,60.0006,True,R,False,True,True
68542,0.0166693,54.3430761191994,59.99052,True,R,False,True,True
68548,0.0166658,54.3597419187427,60.00312,True,R,False,True,True
68550,0.0166667,54.3764086179435,59.99988,True,R,False,True,True
68554,0.0166693,54.393077917397,59.99052,True,R,False,True,True
68556,0.0166706,54.4097485169768,59.98584,True,R,False,True,True
68560,0.0166651,54.4264136161655,60.00564,True,R,False,True,True
68564,0.0166673,54.4430809170008,59.99772,True,R,False,True,True
68568,0.0166665,54.4597474168986,60.0006,True,R,False,True,True
68570,0.0166671,54.4764145165682,59.99844,True,R,False,True,True
68574,0.0166674,54.4930819161236,59.99736,True,R,False,True,True
68576,0.0166671,54.5097490157932,59.99844,True,R,False,True,True
68580,0.0166663,54.526415316388,60.00132,True,R,False,True,True
68584,0.016667,54.5430823154747,59.9988,True,R,False,True,True
68588,0.0166671,54.5597494151443,59.99844,True,R,False,True,True
68590,0.0166663,54.5764157157391,60.00132,True,R,False,True,True
68594,0.0166675,54.5930832158774,59.997,True,R,False,True,True
68598,0.0166672,54.6097504161298,59.99808,True,R,False,True,True
68600,0.0166664,54.6264168154448,60.00096,True,R,False,True,True
68604,0.0166674,54.6430842150003,59.99736,True,R,False,True,True
68608,0.0166656,54.6597498152405,60.00384,True,R,False,True,True
68612,0.0166675,54.6764173153788,59.997,True,R,False,True,True
68614,0.0166673,54.693084616214,59.99772,True,R,False,True,True
68618,0.0166667,54.7097513154149,59.99988,True,R,False,True,True
68620,0.0166667,54.7264180146158,59.99988,True,R,False,True,True
68624,0.016667,54.7430850137025,59.9988,True,R,False,True,True
68628,0.0166672,54.7597522139549,59.99808,True,R,False,True,True
68630,0.0166673,54.7764195147902,59.99772,True,R,False,True,True
68634,0.0166669,54.7930864151567,59.99916,True,R,False,True,True
68636,0.0166669,54.8097533155233,59.99916,True,R,False,True,True
68640,0.0166679,54.8264212161303,59.99556,True,R,False,True,True
68644,0.0166661,54.8430873155594,60.00204,True,R,False,True,True
68648,0.0166667,54.8597540147603,59.99988,True,R,False,True,True
68650,0.0166661,54.8764201141894,60.00204,True,R,False,True,True
68654,0.0166671,54.893087213859,59.99844,True,R,False,True,True
68656,0.0166668,54.9097540136427,59.99952,True,R,False,True,True
68660,0.0166674,54.9264214131981,59.99736,True,R,False,True,True
68662,0.0166671,54.9430885128677,59.99844,True,R,False,True,True
68668,0.0166671,54.9597556125373,59.99844,True,R,False,True,True
68670,0.0166666,54.9764222130179,60.00024,True,R,False,True,True
68674,0.0166669,54.9930891133845,59.99916,True,R,False,True,True
68676,0.0166669,55.009756013751,59.99916,True,R,False,True,True
68680,0.0166671,55.0264231134206,59.99844,True,R,False,True,True
68684,0.0166666,55.0430897139013,60.00024,True,R,False,True,True
68688,0.0166674,55.0597571134567,59.99736,True,R,False,True,True
68690,0.0166669,55.0764240138233,59.99916,True,R,False,True,True
68694,0.0166667,55.0930907130241,59.99988,True,R,False,True,True
68696,0.016667,55.1097577121109,59.9988,True,R,False,True,True
68700,0.016667,55.1264247111976,59.9988,True,R,False,True,True
68704,0.0166668,55.1430915109813,59.99952,True,R,False,True,True
68708,0.0166679,55.1597594115883,59.99556,True,R,False,True,True
68710,0.0166656,55.1764250118285,60.00384,True,R,False,True,True
68714,0.0166684,55.1930934116244,59.99376,True,R,False,True,True
68716,0.0166656,55.2097590118647,60.00384,True,R,False,True,True
68720,0.0166686,55.2264276109636,59.99305,True,R,False,True,True
68724,0.0166652,55.2430928107351,60.00528,True,R,False,True,True
68728,0.0166675,55.2597603108734,59.997,True,R,False,True,True
68732,0.0166664,55.2764267101884,60.00096,True,R,False,True,True
68734,0.0166659,55.2930926103145,60.00276,True,R,False,True,True
68736,0.0166678,55.3097604103386,59.99592,True,R,False,True,True
68740,0.0166667,55.3264271095395,59.99988,True,R,False,True,True
68744,0.016667,55.3430941086262,59.9988,True,R,False,True,True
68748,0.0166692,55.3597633093596,59.99088,True,R,False,True,True
68750,0.0166644,55.3764277100563,60.00816,True,R,False,True,True
68754,0.0166678,55.3930955100805,59.99592,True,R,False,True,True
68756,0.0166664,55.4097619093955,60.00096,True,R,False,True,True
68760,0.0166671,55.426429009065,59.99844,True,R,False,True,True
68764,0.016667,55.4430960081518,59.9988,True,R,False,True,True
68768,0.0166673,55.459763308987,59.99772,True,R,False,True,True
68772,0.0166706,55.4764339085668,59.98584,True,R,False,True,True
68774,0.0166627,55.4930966086686,60.01428,True,R,False,True,True
68776,0.0166668,55.5097634084523,59.99952,True,R,False,True,True
68780,0.0166669,55.5264303088188,59.99916,True,R,False,True,True
68784,0.0166677,55.5430980082601,59.99628,True,R,False,True,True
68788,0.0166667,55.559764707461,59.99988,True,R,False,True,True
68792,0.016668,55.5764327067882,59.9952,True,R,False,True,True
68794,0.0166657,55.5930984076113,60.00348,True,R,False,True,True
68798,0.0166676,55.6097660083324,59.99664,True,R,False,True,True
68800,0.0166649,55.626430908218,60.00636,True,R,False,True,True
68802,0.0166683,55.6430992074311,59.99412,True,R,False,True,True
68806,0.0166667,55.6597659066319,59.99988,True,R,False,True,True
68810,0.0166664,55.6764323059469,60.00096,True,R,False,True,True
68814,0.0166679,55.6931002065539,59.99556,True,R,False,True,True
68816,0.0166661,55.7097663059831,60.00204,True,R,False,True,True
68820,0.0166684,55.726434705779,59.99376,True,R,False,True,True
68824,0.0166663,55.7431010063738,60.00132,True,R,False,True,True
68826,0.0166655,55.7597665060312,60.0042,True,R,False,True,True
68832,0.0166674,55.7764339055866,59.99736,True,R,False,True,True
68834,0.0166676,55.7931015063077,59.99664,True,R,False,True,True
68838,0.0166677,55.809769205749,59.99628,True,R,False,True,True
68840,0.0180446,55.8278138060123,55.41824,True,R,False,True,True
68844,0.016668,55.8444818053395,59.9952,True,R,False,True,True
68848,0.0166658,55.8611476048827,60.00312,True,R,False,True,True
68852,0.0166678,55.8778154049069,59.99592,True,R,False,True,True
68854,0.0166669,55.8944823052734,59.99916,True,R,False,True,True
68858,0.0166673,55.9111496061087,59.99772,True,R,False,True,True
68860,0.0166676,55.9278172068298,59.99664,True,R,False,True,True
68864,0.0166663,55.9444835074246,60.00132,True,R,False,True,True
68868,0.0166675,55.9611510075629,59.997,True,R,False,True,True
68872,0.0166662,55.9778172075748,60.00168,True,R,False,True,True
68874,0.0166666,55.9944838080555,60.00024,True,R,False,True,True
68878,0.0166669,56.0111507084221,59.99916,True,R,False,True,True
68880,0.016667,56.0278177075088,59.9988,True,R,False,True,True
68884,0.0166692,56.0444869082421,59.99088,True,R,False,True,True
68888,0.0166644,56.0611513089389,60.00816,True,R,False,True,True
68892,0.0166672,56.0778185091913,59.99808,True,R,False,True,True
68894,0.0166675,56.0944860093296,59.997,True,R,False,True,True
68898,0.0166661,56.1111521087587,60.00204,True,R,False,True,True
68900,0.0166672,56.1278193090111,59.99808,True,R,False,True,True
68904,0.0166688,56.1444881092757,59.99232,True,R,False,True,True
68906,0.0166646,56.1611527092755,60.00744,True,R,False,True,True
68912,0.0166669,56.177819609642,59.99916,True,R,False,True,True
68914,0.0166666,56.1944862101227,60.00024,True,R,False,True,True
68918,0.0166671,56.2111533097923,59.99844,True,R,False,True,True
68920,0.0166679,56.2278212103993,59.99556,True,R,False,True,True
68924,0.0166667,56.2444879096001,59.99988,True,R,False,True,True
68928,0.0166654,56.2611533086747,60.00456,True,R,False,True,True
68932,0.0166676,56.2778209093958,59.99664,True,R,False,True,True
68934,0.0166664,56.2944873087108,60.00096,True,R,False,True,True
68938,0.0166673,56.3111546095461,59.99772,True,R,False,True,True
68940,0.0173949,56.328549509868,57.48811,True,R,False,True,True
68944,0.0166669,56.3452164102346,59.99916,True,R,False,True,True
68946,0.016668,56.3618844095618,59.9952,True,R,False,True,True
68952,0.0166664,56.3785508088768,60.00096,True,R,False,True,True
68954,0.0166672,56.3952180091292,59.99808,True,R,False,True,True
68958,0.0166657,56.4118837099522,60.00348,True,R,False,True,True
68960,0.0166686,56.4285523090512,59.99305,True,R,False,True,True
68964,0.0166665,56.445218808949,60.0006,True,R,False,True,True
68966,0.0166665,56.4618853088468,60.0006,True,R,False,True,True
68972,0.0166663,56.4785516094416,60.00132,True,R,False,True,True
68974,0.0166698,56.4952214099467,59.98872,True,R,False,True,True
68978,0.0166643,56.5118857100606,60.00852,True,R,False,True,True
68980,0.0166683,56.5285540092736,59.99412,True,R,False,True,True
68984,0.0166657,56.5452197100967,60.00348,True,R,False,True,True
68988,0.0166708,56.5618905108422,59.98512,True,R,False,True,True
68992,0.0166644,56.578554911539,60.00816,True,R,False,True,True
68994,0.0166674,56.5952223110944,59.99736,True,R,False,True,True
68998,0.0166656,56.6118879113346,60.00384,True,R,False,True,True
69000,0.0166707,56.6285586114973,59.98548,True,R,False,True,True
69004,0.016664,56.6452226117253,60.0096,True,R,False,True,True
69008,0.0166667,56.6618893109262,59.99988,True,R,False,True,True
69012,0.016669,56.6785583104938,59.9916,True,R,False,True,True
69014,0.0166652,56.6952235102654,60.00528,True,R,False,True,True
69018,0.0166676,56.7118911109865,59.99664,True,R,False,True,True
69020,0.0166708,56.728561911732,59.98512,True,R,False,True,True
69024,0.0166631,56.7452250123024,60.01284,True,R,False,True,True
69028,0.0166694,56.7618944123387,59.99016,True,R,False,True,True
69032,0.016666,56.7785604130477,60.0024,True,R,False,True,True
69034,0.0166672,56.7952276133001,59.99808,True,R,False,True,True
69038,0.0166672,56.8118948135525,59.99808,True,R,False,True,True
69040,0.0166686,56.8285634126514,59.99305,True,R,False,True,True
69044,0.0166639,56.8452273122966,60.00996,True,R,False,True,True
69048,0.0166663,56.8618936128914,60.00132,True,R,False,True,True
69052,0.0166679,56.8785615134984,59.99556,True,R,False,True,True
69054,0.0166682,56.8952297139913,59.99448,True,R,False,True,True
69058,0.0166654,56.9118951130658,60.00456,True,R,False,True,True
69060,0.0166698,56.9285649135709,59.98872,True,R,False,True,True
69064,0.0166639,56.9452288132161,60.00996,True,R,False,True,True
69068,0.0166667,56.961895512417,59.99988,True,R,False,True,True
69072,0.0166671,56.9785626120865,59.99844,True,R,False,True,True
69074,0.0166982,56.9952608123422,59.88669,True,R,False,True,True
69078,0.0166665,57.01192731224,60.0006,True,R,False,True,True
69080,0.0166672,57.0285945124924,59.99808,True,R,False,True,True
69084,0.0166662,57.0452607125044,60.00168,True,R,False,True,True
69088,0.0166674,57.0619281120598,59.99736,True,R,False,True,True
69092,0.0166669,57.0785950124264,59.99916,True,R,False,True,True
69094,0.016669,57.095264011994,59.9916,True,R,False,True,True
69098,0.0166667,57.1119307111949,59.99988,True,R,False,True,True
69100,0.0166647,57.1285954117775,60.00708,True,R,False,True,True
69104,0.0166673,57.1452627126127,59.99772,True,R,False,True,True
69106,0.0166667,57.1619294118136,59.99988,True,R,False,True,True
69112,0.0166676,57.1785970125347,59.99664,True,R,False,True,True
69114,0.0166664,57.1952634118497,60.00096,True,R,False,True,True
69118,0.0166687,57.2119321115315,59.99268,True,R,False,True,True
69120,0.0166661,57.2285982109606,60.00204,True,R,False,True,True
69124,0.0166661,57.2452643103898,60.00204,True,R,False,True,True
69126,0.0166667,57.2619310095906,59.99988,True,R,False,True,True
69132,0.0166668,57.2785978093743,59.99952,True,R,False,True,True
69134,0.0166666,57.295264409855,60.00024,True,R,False,True,True
69138,0.0166675,57.3119319099933,59.997,True,R,False,True,True
69140,0.0166669,57.3285988103598,59.99916,True,R,False,True,True
69144,0.0166674,57.3452662099153,59.99736,True,R,False,True,True
69146,0.0166676,57.3619338106364,59.99664,True,R,False,True,True
69152,0.0166665,57.3786003105342,60.0006,True,R,False,True,True
69154,0.0166672,57.3952675107867,59.99808,True,R,False,True,True
69158,0.0166667,57.4119342099875,59.99988,True,R,False,True,True
69160,0.0166694,57.4286036100239,59.99016,True,R,False,True,True
69164,0.016664,57.4452676102519,60.0096,True,R,False,True,True
69166,0.0166664,57.4619340095669,60.00096,True,R,False,True,True
69172,0.0166671,57.4786011092365,59.99844,True,R,False,True,True
69174,0.0166669,57.495268009603,59.99916,True,R,False,True,True
69178,0.0166671,57.5119351092726,59.99844,True,R,False,True,True
69180,0.0166685,57.5286036096513,59.9934,True,R,False,True,True
69184,0.0166655,57.5452691093087,60.0042,True,R,False,True,True
69186,0.0166675,57.561936609447,59.997,True,R,False,True,True
69192,0.0166687,57.5786053091288,59.99268,True,R,False,True,True
69196,0.0166642,57.5952695086598,60.00888,True,R,False,True,True
69198,0.0171189,57.6123884078115,58.41497,True,R,False,True,True
69200,0.0166682,57.6290566083044,59.99448,True,R,False,True,True
69204,0.016667,57.6457236073911,59.9988,True,R,False,True,True
69206,0.0166675,57.6623911075294,59.997,True,R,False,True,True
69212,0.0166662,57.6790573075414,60.00168,True,R,False,True,True
69214,0.0166676,57.6957249082625,59.99664,True,R,False,True,True
69218,0.0166666,57.7123915087432,60.00024,True,R,False,True,True
69220,0.016667,57.7290585078299,59.9988,True,R,False,True,True
69224,0.0166676,57.745726108551,59.99664,True,R,False,True,True
69226,0.016668,57.7623941078782,59.9952,True,R,False,True,True
69232,0.0166653,57.7790594082326,60.00492,True,R,False,True,True
69234,0.0166667,57.7957261074334,59.99988,True,R,False,True,True
69238,0.0166668,57.8123929072171,59.99952,True,R,False,True,True
69240,0.0166675,57.8290604073554,59.997,True,R,False,True,True
69244,0.0166664,57.8457268066704,60.00096,True,R,False,True,True
69246,0.0166673,57.8623941075057,59.99772,True,R,False,True,True
69252,0.0166668,57.8790609072894,59.99952,True,R,False,True,True
69254,0.0166665,57.8957274071872,60.0006,True,R,False,True,True
69258,0.0166671,57.9123945068568,59.99844,True,R,False,True,True
69260,0.0166673,57.9290618076921,59.99772,True,R,False,True,True
69264,0.0172121,57.9462739080191,58.09866,True,R,False,True,True
69266,0.0166682,57.9629421085119,59.99448,True,R,False,True,True
69272,0.0166657,57.979607809335,60.00348,True,R,False,True,True
69274,0.0166664,57.99627420865,60.00096,True,R,False,True,True
69278,0.0166669,58.0129411090165,59.99916,True,R,False,True,True
69280,0.016667,58.0296081081033,59.9988,True,R,False,True,True
69284,0.0166673,58.0462754089385,59.99772,True,R,False,True,True
69286,0.0166667,58.0629421081394,59.99988,True,R,False,True,True
69292,0.0166703,58.0796124078333,59.98692,True,R,False,True,True
69294,0.0166637,58.0962761081755,60.01068,True,R,False,True,True
69298,0.0166671,58.1129432078451,59.99844,True,R,False,True,True
69300,0.016666,58.129609208554,60.0024,True,R,False,True,True
69304,0.0166687,58.1462779082358,59.99268,True,R,False,True,True
69306,0.0166658,58.1629437077791,60.00312,True,R,False,True,True
69312,0.0166674,58.1796111073345,59.99736,True,R,False,True,True
69314,0.0166671,58.1962782070041,59.99844,True,R,False,True,True
69318,0.0166663,58.2129445075989,60.00132,True,R,False,True,True
69320,0.0166671,58.2296116072685,59.99844,True,R,False,True,True
69324,0.0166669,58.246278507635,59.99916,True,R,False,True,True
69326,0.0166664,58.26294490695,60.00096,True,R,False,True,True
69332,0.0166676,58.2796125076711,59.99664,True,R,False,True,True
69334,0.0166664,58.2962789069861,60.00096,True,R,False,True,True
69338,0.0166668,58.3129457067698,59.99952,True,R,False,True,True
69340,0.0166661,58.329611806199,60.00204,True,R,False,True,True
69344,0.0166688,58.3462806064636,59.99232,True,R,False,True,True
69346,0.0166659,58.3629465065897,60.00276,True,R,False,True,True
69352,0.0166671,58.3796136062592,59.99844,True,R,False,True,True
69354,0.0166671,58.3962807059288,59.99844,True,R,False,True,True
69358,0.016667,58.4129477050155,59.9988,True,R,False,True,True
69360,0.0166664,58.4296141043305,60.00096,True,R,False,True,True
69364,0.0166696,58.4462837036699,59.98944,True,R,False,True,True
69366,0.0166639,58.4629476033151,60.00996,True,R,False,True,True
69372,0.0166671,58.4796147029847,59.99844,True,R,False,True,True
69374,0.0166665,58.4962812028825,60.0006,True,R,False,True,True
69378,0.016675,58.5129562020302,59.97002,True,R,False,True,True
69380,0.0166665,58.529622701928,60.0006,True,R,False,True,True
69384,0.016667,58.5462897010148,59.9988,True,R,False,True,True
69388,0.0166668,58.5629565007985,59.99952,True,R,False,True,True
69392,0.0166665,58.5796230006963,60.0006,True,R,False,True,True
69394,0.016667,58.596289999783,59.9988,True,R,False,True,True
69398,0.0166681,58.6129580996931,59.99484,True,R,False,True,True
69400,0.0166658,58.6296238992363,60.00312,True,R,False,True,True
69404,0.0166669,58.6462907996029,59.99916,True,R,False,True,True
69406,0.0166661,58.662956899032,60.00204,True,R,False,True,True
69412,0.0166679,58.679624799639,59.99556,True,R,False,True,True
69414,0.0166669,58.6962917000055,59.99916,True,R,False,True,True
69418,0.0166668,58.7129584997892,59.99952,True,R,False,True,True
69420,0.0166674,58.7296258993447,59.99736,True,R,False,True,True
69424,0.0166661,58.7462919987738,60.00204,True,R,False,True,True
69426,0.0166668,58.7629587985575,59.99952,True,R,False,True,True
69432,0.0166669,58.7796256989241,59.99916,True,R,False,True,True
69434,0.0166667,58.7962923981249,59.99988,True,R,False,True,True
69438,0.0166673,58.8129596989602,59.99772,True,R,False,True,True
69440,0.0166667,58.8296263981611,59.99988,True,R,False,True,True
69444,0.0166669,58.8462932985276,59.99916,True,R,False,True,True
69448,0.0166669,58.8629601988941,59.99916,True,R,False,True,True
69452,0.0166672,58.8796273991466,59.99808,True,R,False,True,True
69454,0.0166663,58.8962936997414,60.00132,True,R,False,True,True
69458,0.0166668,58.9129604995251,59.99952,True,R,False,True,True
69460,0.0166671,58.9296275991946,59.99844,True,R,False,True,True
69464,0.0166687,58.9462962988764,59.99268,True,R,False,True,True
69468,0.0166658,58.9629620984197,60.00312,True,R,False,True,True
69472,0.0166666,58.9796286989003,60.00024,True,R,False,True,True
69474,0.016667,58.9962956979871,59.9988,True,R,False,True,True
69478,0.0166669,59.0129625983536,59.99916,True,R,False,True,True
69480,0.016667,59.0296295974404,59.9988,True,R,False,True,True
69484,0.0166669,59.0462964978069,59.99916,True,R,False,True,True
69488,0.0166665,59.0629629977047,60.0006,True,R,False,True,True
69492,0.0166671,59.0796300973743,59.99844,True,R,False,True,True
69494,0.0166665,59.0962965972722,60.0006,True,R,False,True,True
69498,0.0166671,59.1129636969417,59.99844,True,R,False,True,True
69500,0.0166667,59.1296303961426,59.99988,True,R,False,True,True
69504,0.0166676,59.1462979968637,59.99664,True,R,False,True,True
69508,0.0166667,59.1629646960646,59.99988,True,R,False,True,True
69512,0.016667,59.1796316951513,59.9988,True,R,False,True,True
69514,0.0166667,59.1962983943522,59.99988,True,R,False,True,True
69518,0.0166669,59.2129652947187,59.99916,True,R,False,True,True
69520,0.0166662,59.2296314947307,60.00168,True,R,False,True,True
69524,0.0166678,59.2462992947549,59.99592,True,R,False,True,True
69528,0.0166674,59.2629666943103,59.99736,True,R,False,True,True
69532,0.0166667,59.2796333935112,59.99988,True,R,False,True,True
69534,0.0166664,59.2962997928262,60.00096,True,R,False,True,True
69538,0.0166671,59.3129668924958,59.99844,True,R,False,True,True
69540,0.0166672,59.3296340927482,59.99808,True,R,False,True,True
69544,0.016667,59.3463010918349,59.9988,True,R,False,True,True
69546,0.0166681,59.3629691917449,59.99484,True,R,False,True,True
69552,0.0166656,59.3796347919852,60.00384,True,R,False,True,True
69554,0.0166664,59.3963011913002,60.00096,True,R,False,True,True
69558,0.0166671,59.4129682909697,59.99844,True,R,False,True,True
69560,0.0166659,59.4296341910958,60.00276,True,R,False,True,True
69564,0.0166697,59.446303891018,59.98908,True,R,False,True,True
69566,0.0166664,59.462970290333,60.00096,True,R,False,True,True
69572,0.0166704,59.4796406906098,59.98656,True,R,False,True,True
69574,0.0166627,59.4963033907115,60.01428,True,R,False,True,True
69578,0.0166673,59.5129706915468,59.99772,True,R,False,True,True
69580,0.0166659,59.5296365916729,60.00276,True,R,False,True,True
69584,0.0166677,59.5463042911142,59.99628,True,R,False,True,True
69586,0.0166669,59.5629711914808,59.99916,True,R,False,True,True
69592,0.0166692,59.5796403922141,59.99088,True,R,False,True,True
69594,0.0166647,59.5963050927967,60.00708,True,R,False,True,True
69598,0.0166671,59.6129721924663,59.99844,True,R,False,True,True
69600,0.0166665,59.6296386923641,60.0006,True,R,False,True,True
69604,0.016667,59.6463056914508,59.9988,True,R,False,True,True
69610,0.0166674,59.6629730910063,59.99736,True,R,False,True,True
69612,0.0191378,59.6821108907461,52.25261,True,R,False,True,True
69616,0.0166684,59.698779290542,59.99376,True,R,False,True,True
69618,0.016668,59.7154472898692,59.9952,True,R,False,True,True
69622,0.0166658,59.7321130894125,60.00312,True,R,False,True,True
69624,0.0166667,59.7487797886133,59.99988,True,R,False,True,True
69628,0.0166667,59.7654464878142,59.99988,True,R,False,True,True
69632,0.0166682,59.782114688307,59.99448,True,R,False,True,True
69634,0.0166658,59.7987804878503,60.00312,True,R,False,True,True
69638,0.0166704,59.8154508881271,59.98656,True,R,False,True,True
69642,0.0166648,59.8321156874299,60.00672,True,R,False,True,True
69644,0.0166666,59.8487822879106,60.00024,True,R,False,True,True
69648,0.0166677,59.8654499873519,59.99628,True,R,False,True,True
69652,0.0166668,59.8821167871356,59.99952,True,R,False,True,True
69654,0.0166666,59.8987833876163,60.00024,True,R,False,True,True
69658,0.0166715,59.9154548868537,59.98261,True,R,False,True,True
69660,0.0166681,59.9321229867637,59.99484,True,R,False,True,True
69664,0.0166621,59.9487850870937,60.01645,True,R,False,True,True
69668,0.0166666,59.9654516875744,60.00024,True,R,False,True,True
69672,0.016667,59.9821186866611,59.9988,True,R,False,True,True
69674,0.0166675,59.9987861867994,59.997,True,R,False,True,True
69678,0.0166671,60.015453286469,59.99844,True,R,False,True,True
69680,0.0166678,60.0321210864931,59.99592,True,R,False,True,True
69684,0.0166664,60.0487874858081,60.00096,True,R,False,True,True
69688,0.0166669,60.0654543861747,59.99916,True,R,False,True,True
69692,0.0166669,60.0821212865412,59.99916,True,R,False,True,True
69694,0.0166665,60.0987877864391,60.0006,True,R,False,True,True
69698,0.0166668,60.1154545862228,59.99952,True,R,False,True,True
69700,0.0166688,60.1321233864874,59.99232,True,R,False,True,True
69704,0.0166663,60.1487896870822,60.00132,True,R,False,True,True
69708,0.0166656,60.1654552873224,60.00384,True,R,False,True,True
69712,0.0170419,60.1824971865863,58.67891,True,R,False,True,True
69714,0.0166698,60.1991669870913,59.98872,True,R,False,True,True
69718,0.0166648,60.2158317863941,60.00672,True,R,False,True,True
69720,0.016666,60.2324977871031,60.0024,True,R,False,True,True
69724,0.0166676,60.2491653878242,59.99664,True,R,False,True,True
69728,0.0166712,60.2658365871757,59.98369,True,R,False,True,True
69732,0.016666,60.2825025878847,60.0024,True,R,False,True,True
69734,0.0166664,60.2991689871997,60.00096,True,R,False,True,True
69738,0.0166667,60.3158356864005,59.99988,True,R,False,True,True
69742,0.0166681,60.3325037863106,59.99484,True,R,False,True,True
69744,0.0166649,60.3491686861962,60.00636,True,R,False,True,True
69748,0.0166748,60.3658434860408,59.97073,True,R,False,True,True
69752,0.0166594,60.3825028855354,60.02617,True,R,False,True,True
69754,0.0166727,60.3991755861789,59.97829,True,R,False,True,True
69758,0.0166645,60.4158400855958,60.0078,True,R,False,True,True
69760,0.0166671,60.4325071852654,59.99844,True,R,False,True,True
69764,0.0166647,60.449171885848,60.00708,True,R,False,True,True
69768,0.0166676,60.4658394865692,59.99664,True,R,False,True,True
69772,0.0166688,60.4825082868338,59.99232,True,R,False,True,True
69774,0.0166651,60.4991733860224,60.00564,True,R,False,True,True
69778,0.01667,60.5158433858305,59.988,True,R,False,True,True
69780,0.0166635,60.532506885007,60.01141,True,R,False,True,True
69784,0.0166668,60.5491736847907,59.99952,True,R,False,True,True
69786,0.0166696,60.5658432841301,59.98944,True,R,False,True,True
69792,0.0166648,60.5825080834329,60.00672,True,R,False,True,True
69794,0.0166684,60.5991764832288,59.99376,True,R,False,True,True
69798,0.0166654,60.6158418823034,60.00456,True,R,False,True,True
69800,0.0166676,60.6325094830245,59.99664,True,R,False,True,True
69804,0.0166674,60.6491768825799,59.99736,True,R,False,True,True
69808,0.016667,60.6658438816667,59.9988,True,R,False,True,True
69812,0.0166661,60.6825099810958,60.00204,True,R,False,True,True
69814,0.016667,60.6991769801825,59.9988,True,R,False,True,True
69818,0.0166672,60.7158441804349,59.99808,True,R,False,True,True
69820,0.0166669,60.7325110808015,59.99916,True,R,False,True,True
69824,0.0166669,60.749177981168,59.99916,True,R,False,True,True
69828,0.0166665,60.7658444810659,60.0006,True,R,False,True,True
69832,0.0166676,60.782512081787,59.99664,True,R,False,True,True
69836,0.0166707,60.7991827819496,59.98548,True,R,False,True,True
69838,0.0166624,60.8158451821655,60.01536,True,R,False,True,True
69840,0.016667,60.8325121812522,59.9988,True,R,False,True,True
69844,0.0166688,60.8491809815168,59.99232,True,R,False,True,True
69848,0.0166678,60.865848781541,59.99592,True,R,False,True,True
69852,0.0166653,60.8825140818954,60.00492,True,R,False,True,True
69854,0.0166668,60.8991808816791,59.99952,True,R,False,True,True
69858,0.0166679,60.915848782286,59.99556,True,R,False,True,True
69860,0.0166678,60.9325165823102,59.99592,True,R,False,True,True
69864,0.0166645,60.9491810817271,60.0078,True,R,False,True,True
69868,0.0166682,60.96584928222,59.99448,True,R,False,True,True
69872,0.0166665,60.9825157821178,60.0006,True,R,False,True,True
69876,0.0166709,60.9991866815835,59.98476,True,R,False,True,True
69878,0.0166645,61.0158511810005,60.0078,True,R,False,True,True
69880,0.0166689,61.0325200818479,59.99196,True,R,False,True,True
