F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69836,0.0166707,60.7991827819496,-0.08235716,0.2176745,0.408242,-0.001855913,0.004817991,0.9996645,-0.02538244,0.0334315560758114,0,0
69838,0.0166624,60.8158451821655,-0.08235716,0.2176745,0.408242,-0.001855913,0.004817991,0.9996645,-0.02538244,0.0334315560758114,0,0
69842,0.016667,60.8325121812522,-0.08235716,0.2176745,0.408242,-0.001855913,0.004817991,0.9996645,-0.02538244,0.0334315560758114,0,0
69844,0.0166688,60.8491809815168,-0.08198708,0.2189184,0.4081851,8.198884E-06,0.004814023,0.9996282,-0.02683646,0.0334315560758114,0,0
69848,0.0166678,60.865848781541,-0.08198708,0.2189184,0.4081851,8.198884E-06,0.004814023,0.9996282,-0.02683646,0.0334315560758114,0,0
69852,0.0166653,60.8825140818954,-0.08198708,0.2189184,0.4081851,8.198884E-06,0.004814023,0.9996282,-0.02683646,0.0334315560758114,0,0
69854,0.0166668,60.8991808816791,-0.08149911,0.220267,0.4081137,0.001863397,0.004351084,0.9995786,-0.02863917,0.0334315560758114,0,0
69858,0.0166679,60.915848782286,-0.08149911,0.220267,0.4081137,0.001863397,0.004351084,0.9995786,-0.02863917,0.0334315560758114,0,0
69860,0.0166678,60.9325165823102,-0.08086093,0.2216046,0.4079679,0.003649824,0.003363944,0.9995157,-0.03072021,0.0334315560758114,0,0
69864,0.0166645,60.9491810817271,-0.08086093,0.2216046,0.4079679,0.003649824,0.003363944,0.9995157,-0.03072021,0.0334315560758114,0,0
69868,0.0166682,60.96584928222,-0.08086093,0.2216046,0.4079679,0.003649824,0.003363944,0.9995157,-0.03072021,0.0334315560758114,0,0
69872,0.0166665,60.9825157821178,-0.07872995,0.2253218,0.4077824,0.006950992,0.0002370527,0.9993079,-0.03654115,0.0334315560758114,0,0
69876,0.0166709,60.9991866815835,-0.07872995,0.2253218,0.4077824,0.006950992,0.0002370527,0.9993079,-0.03654115,0.0334315560758114,0,0
69878,0.0166645,61.0158511810005,-0.07711987,0.2275659,0.4079295,0.008679671,-0.001883611,0.9991605,-0.03999371,0.0334315560758114,0,0
69880,0.0166689,61.0325200818479,-0.07521922,0.2299536,0.4082769,0.01050701,-0.004142305,0.9989877,-0.04354355,0.0334315560758114,0,0
69884,0.0166645,61.0491845812649,-0.07521922,0.2299536,0.4082769,0.01050701,-0.004142305,0.9989877,-0.04354355,0.0334315560758114,0,0
69888,0.0166699,61.0658544804901,-0.07521922,0.2299536,0.4082769,0.01050701,-0.004142305,0.9989877,-0.04354355,0.0334315560758114,0,0
69892,0.0166639,61.0825183801353,-0.07203216,0.2335423,0.4090292,0.01298803,-0.006855199,0.9987172,-0.04845905,0.0395562872290611,0,0
69894,0.0166672,61.0991855803877,-0.07203216,0.2335423,0.4090292,0.01298803,-0.006855199,0.9987172,-0.04845905,0.0395562872290611,0,0
69898,0.0166685,61.1158540807664,-0.06826446,0.2368326,0.4098448,0.01518964,-0.009660346,0.9984326,-0.05299369,0.0395562872290611,0,0
69900,0.0166666,61.1325206812471,-0.06826446,0.2368326,0.4098448,0.01518964,-0.009660346,0.9984326,-0.05299369,0.0395562872290611,0,0
69904,0.0166659,61.1491865813732,-0.06826446,0.2368326,0.4098448,0.01518964,-0.009660346,0.9984326,-0.05299369,0.0395562872290611,0,0
69910,0.0183385,61.167525080964,-0.05625498,0.2449272,0.4119121,0.01915284,-0.01588865,0.9976663,-0.06358232,0.0395562872290611,0,0
69912,0.0166673,61.1841923817992,-0.05625498,0.2449272,0.4119121,0.01915284,-0.01588865,0.9976663,-0.06358232,0.0395562872290611,0,0
69916,0.0166665,61.2008588816971,-0.04844234,0.249047,0.4129203,0.02086476,-0.0190545,0.9972438,-0.06860267,0.0395562872290611,0,0
69918,0.0166664,61.2175252810121,-0.04844234,0.249047,0.4129203,0.02086476,-0.0190545,0.9972438,-0.06860267,0.0395562872290611,0,0
69922,0.0166677,61.2341929804534,-0.03969881,0.2533326,0.4138263,0.02083964,-0.02250367,0.9967854,-0.07401425,0.0395562872290611,0,0
69924,0.0166662,61.2508591804653,-0.03969881,0.2533326,0.4138263,0.02083964,-0.02250367,0.9967854,-0.07401425,0.0395562872290611,0,0
69930,0.0166671,61.2675262801349,-0.03059332,0.257173,0.4145825,0.0216496,-0.02590113,0.9963306,-0.07864904,0.0398485027253628,0,0
69932,0.0166687,61.2841949798167,-0.03059332,0.257173,0.4145825,0.0216496,-0.02590113,0.9963306,-0.07864904,0.0398485027253628,0,0
69936,0.0166664,61.3008613791317,-0.03059332,0.257173,0.4145825,0.0216496,-0.02590113,0.9963306,-0.07864904,0.0398485027253628,0,0
69938,0.0166659,61.3175272792578,-0.02191007,0.2608447,0.4153386,0.0208875,-0.02907655,0.9959014,-0.08305806,0.0398485027253628,0,0
69942,0.0166673,61.334194580093,-0.02191007,0.2608447,0.4153386,0.0208875,-0.02907655,0.9959014,-0.08305806,0.0398485027253628,0,0
69944,0.0166667,61.3508612792939,-0.02191007,0.2608447,0.4153386,0.0208875,-0.02907655,0.9959014,-0.08305806,0.0398485027253628,0,0
69948,0.0166665,61.3675277791917,-0.003616041,0.267087,0.417182,0.01735511,-0.03536284,0.995038,-0.09136554,0.0398485027253628,0,0
69952,0.0166671,61.3841948788613,-0.003616041,0.267087,0.417182,0.01735511,-0.03536284,0.995038,-0.09136554,0.0398485027253628,0,0
69956,0.0166673,61.4008621796966,0.005704481,0.269457,0.4185465,0.01676915,-0.0377807,0.9946913,-0.09423751,0.0398485027253628,0,0
69958,0.0166663,61.4175284802914,0.005704481,0.269457,0.4185465,0.01676915,-0.0377807,0.9946913,-0.09423751,0.0398485027253628,0,0
69962,0.0166671,61.4341955799609,0.0135378,0.2710647,0.4199763,0.01404532,-0.03938803,0.9944718,-0.09631719,0.0398485027253628,0,0
69964,0.0166672,61.4508627802134,0.0135378,0.2710647,0.4199763,0.01404532,-0.03938803,0.9944718,-0.09631719,0.0398485027253628,0,0
69970,0.0166679,61.4675306808203,0.0135378,0.2710647,0.4199763,0.01404532,-0.03938803,0.9944718,-0.09631719,0.0398485027253628,0,0
69972,0.016665,61.4841956812888,0.02096308,0.2720671,0.4213246,0.01146464,-0.0405127,0.9943585,-0.09735765,0.0398485027253628,0,0
69976,0.0166677,61.5008633807302,0.02096308,0.2720671,0.4213246,0.01146464,-0.0405127,0.9943585,-0.09735765,0.0398485027253628,0,0
69978,0.0166688,61.5175321809947,0.02896205,0.2726665,0.4227693,0.008230763,-0.04146076,0.9942906,-0.09797686,0.0398485027253628,0,0
69982,0.0166651,61.5341972801834,0.02896205,0.2726665,0.4227693,0.008230763,-0.04146076,0.9942906,-0.09797686,0.0398485027253628,0,0
69984,0.0166683,61.5508655793965,0.02896205,0.2726665,0.4227693,0.008230763,-0.04146076,0.9942906,-0.09797686,0.0398485027253628,0,0
69988,0.0166659,61.5675314795226,0.03656429,0.2727224,0.4241252,0.006295043,-0.04250953,0.9943106,-0.09746622,0.0398478470742702,0,0
69992,0.0166673,61.5841987803578,0.03656429,0.2727224,0.4241252,0.006295043,-0.04250953,0.9943106,-0.09746622,0.0398478470742702,0,0
69996,0.0166672,61.6008659806103,0.03656429,0.2727224,0.4241252,0.006295043,-0.04250953,0.9943106,-0.09746622,0.0398478470742702,0,0
69998,0.0166663,61.6175322812051,0.04953925,0.2718194,0.4271934,-0.001663515,-0.04353483,0.9944735,-0.0955222,0.0398478470742702,0,0
70002,0.0166671,61.6341993808746,0.04953925,0.2718194,0.4271934,-0.001663515,-0.04353483,0.9944735,-0.0955222,0.0398478470742702,0,0
70004,0.0166692,61.6508685816079,0.04953925,0.2718194,0.4271934,-0.001663515,-0.04353483,0.9944735,-0.0955222,0.0398478470742702,0,0
70008,0.0166664,61.6675349809229,0.0612977,0.2693907,0.4304849,-0.008607999,-0.04305612,0.9948798,-0.09102833,0.0398478470742702,0,0
70012,0.0166681,61.684203080833,0.0612977,0.2693907,0.4304849,-0.008607999,-0.04305612,0.9948798,-0.09102833,0.0398478470742702,0,0
70016,0.0166659,61.7008689809591,0.06621128,0.2674808,0.4319911,-0.01333569,-0.04210023,0.9951303,-0.08812135,0.0398478470742702,0,0
70018,0.0166663,61.7175352815539,0.06621128,0.2674808,0.4319911,-0.01333569,-0.04210023,0.9951303,-0.08812135,0.0398478470742702,0,0
70022,0.0166664,61.7342016808689,0.06621128,0.2674808,0.4319911,-0.01333569,-0.04210023,0.9951303,-0.08812135,0.0398478470742702,0,0
70024,0.0168244,61.7510260809213,0.07174619,0.2651488,0.433332,-0.01778865,-0.04078753,0.9954037,-0.08480216,0.0398478470742702,0,0
70028,0.0166679,61.7676939815283,0.07174619,0.2651488,0.433332,-0.01778865,-0.04078753,0.9954037,-0.08480216,0.0398478470742702,0,0
70032,0.0166666,61.784360582009,0.07174619,0.2651488,0.433332,-0.01778865,-0.04078753,0.9954037,-0.08480216,0.0398478470742702,0,0
70036,0.0167756,61.8011361826211,0.07699697,0.2622434,0.434327,-0.02310266,-0.03891836,0.9956617,-0.0812985,0.0398478470742702,0,0
70038,0.0166661,61.8178022820503,0.07699697,0.2622434,0.434327,-0.02310266,-0.03891836,0.9956617,-0.0812985,0.0398478470742702,0,0
70042,0.0166669,61.8344691824168,0.08775248,0.2556797,0.4350943,-0.03394095,-0.0344043,0.9960564,-0.07440366,0.0398478470742702,0,0
70044,0.0166713,61.8511404823512,0.08775248,0.2556797,0.4350943,-0.03394095,-0.0344043,0.9960564,-0.07440366,0.0398478470742702,0,0
70048,0.0166629,61.8678033817559,0.08775248,0.2556797,0.4350943,-0.03394095,-0.0344043,0.9960564,-0.07440366,0.0398478470742702,0,0
70050,0.0166681,61.884471481666,0.09278338,0.2525976,0.4350144,-0.03881885,-0.03195065,0.9961783,-0.07142144,0.0398478470742702,0,0
70056,0.0166661,61.9011375810951,0.09771327,0.2491051,0.4348212,-0.04477771,-0.02930017,0.9962357,-0.06819712,0.0398478470742702,0,0
70058,0.0166673,61.9178048819304,0.09771327,0.2491051,0.4348212,-0.04477771,-0.02930017,0.9962357,-0.06819712,0.0398478470742702,0,0
70062,0.0166659,61.9344707820565,0.1025334,0.2456028,0.43442,-0.05059675,-0.02628792,0.9962401,-0.06522786,0.0398478470742702,0,0
70064,0.0166672,61.9511379823089,0.1025334,0.2456028,0.43442,-0.05059675,-0.02628792,0.9962401,-0.06522786,0.0398478470742702,0,0
70068,0.0166667,61.9678046815097,0.1025334,0.2456028,0.43442,-0.05059675,-0.02628792,0.9962401,-0.06522786,0.0398478470742702,0,0
70072,0.0166683,61.9844729807228,0.1069869,0.242181,0.4338637,-0.05659115,-0.02343181,0.9961699,-0.06240169,0.0398478470742702,0,0
70076,0.0166661,62.0011390801519,0.1069869,0.242181,0.4338637,-0.05659115,-0.02343181,0.9961699,-0.06240169,0.0398478470742702,0,0
70078,0.0166675,62.0178065802902,0.1069869,0.242181,0.4338637,-0.05659115,-0.02343181,0.9961699,-0.06240169,0.0398478470742702,0,0
70082,0.0166665,62.034473080188,0.1143173,0.2355895,0.4326362,-0.06829032,-0.01750307,0.9958662,-0.05727675,0.0398478470742702,0,0
70084,0.0166685,62.0511415805668,0.1143173,0.2355895,0.4326362,-0.06829032,-0.01750307,0.9958662,-0.05727675,0.0398478470742702,0,0
70088,0.0166671,62.0678086802363,0.1177129,0.2323703,0.4318435,-0.07386772,-0.01429576,0.9956609,-0.05475913,0.0398478470742702,0,0
70092,0.0166674,62.0844760797918,0.1177129,0.2323703,0.4318435,-0.07386772,-0.01429576,0.9956609,-0.05475913,0.0398478470742702,0,0
70096,0.0166669,62.1011429801583,0.1202583,0.2293219,0.4310054,-0.07995728,-0.01133905,0.9953461,-0.05257749,0.0398478470742702,0,0
70098,0.0166665,62.1178094800562,0.1202583,0.2293219,0.4310054,-0.07995728,-0.01133905,0.9953461,-0.05257749,0.0398478470742702,0,0
70102,0.0166664,62.1344758793712,0.1228379,0.2265852,0.4301301,-0.08466186,-0.008195495,0.9950968,-0.05047296,0.0398478470742702,0,0
70104,0.0166677,62.1511435788125,0.1228379,0.2265852,0.4301301,-0.08466186,-0.008195495,0.9950968,-0.05047296,0.0398478470742702,0,0
70108,0.0166663,62.1678098794073,0.1228379,0.2265852,0.4301301,-0.08466186,-0.008195495,0.9950968,-0.05047296,0.0398478470742702,0,0
70112,0.0166673,62.1844771802425,0.1252086,0.2236035,0.4290087,-0.09131829,-0.004916062,0.9946268,-0.0485222,0.0398478470742702,0,0
70116,0.0166682,62.2011453807354,0.1252086,0.2236035,0.4290087,-0.09131829,-0.004916062,0.9946268,-0.0485222,0.0398478470742702,0,0
70118,0.0166657,62.2178110815585,0.1252086,0.2236035,0.4290087,-0.09131829,-0.004916062,0.9946268,-0.0485222,0.0398478470742702,0,0
70122,0.0166667,62.2344777807593,0.1275421,0.2207379,0.4277361,-0.09620557,-0.002036356,0.9942688,-0.0465813,0.0398478470742702,0,0
70124,0.0166673,62.2511450815946,0.1275421,0.2207379,0.4277361,-0.09620557,-0.002036356,0.9942688,-0.0465813,0.0398478470742702,0,0
70128,0.0166666,62.2678116820753,0.1275421,0.2207379,0.4277361,-0.09620557,-0.002036356,0.9942688,-0.0465813,0.0398478470742702,0,0
70132,0.0166687,62.284480381757,0.1311015,0.2150587,0.425052,-0.1076511,0.003873997,0.9932329,-0.04341199,0.0398478470742702,0,0
70136,0.0166688,62.3011491820216,0.1311015,0.2150587,0.425052,-0.1076511,0.003873997,0.9932329,-0.04341199,0.0398478470742702,0,0
70138,0.0166635,62.3178126811981,0.1326084,0.2120181,0.4234866,-0.1129954,0.006774006,0.99269,-0.04186524,0.0398478470742702,0,0
70142,0.0166665,62.334479181096,0.1339132,0.2087982,0.4217329,-0.1177502,0.00930756,0.9921857,-0.04019817,0.0398478470742702,0,0
70144,0.0166661,62.3511452805251,0.1339132,0.2087982,0.4217329,-0.1177502,0.00930756,0.9921857,-0.04019817,0.0398478470742702,0,0
70148,0.0166677,62.3678129799664,0.1348435,0.2058216,0.4201636,-0.1225666,0.01214339,0.9916328,-0.03865828,0.0398478470742702,0,0
70152,0.0166684,62.3844813797623,0.1348435,0.2058216,0.4201636,-0.1225666,0.01214339,0.9916328,-0.03865828,0.0398478470742702,0,0
70156,0.0166665,62.4011478796601,0.1348435,0.2058216,0.4201636,-0.1225666,0.01214339,0.9916328,-0.03865828,0.0398478470742702,0,0
70158,0.0166689,62.4178167805076,0.1357359,0.2026931,0.4184276,-0.127335,0.01497052,0.9910526,-0.0371003,0.0398478470742702,0,0
70162,0.0166638,62.4344805814326,0.1357359,0.2026931,0.4184276,-0.127335,0.01497052,0.9910526,-0.0371003,0.0398478470742702,0,0
70164,0.0166679,62.4511484820396,0.1357359,0.2026931,0.4184276,-0.127335,0.01497052,0.9910526,-0.0371003,0.0398478470742702,0,0
70168,0.0166665,62.4678149819374,0.1364608,0.1999369,0.4169274,-0.1311658,0.01755133,0.9905638,-0.0356506,0.0398478470742702,0,0
70172,0.0166667,62.4844816811383,0.1364608,0.1999369,0.4169274,-0.1311658,0.01755133,0.9905638,-0.0356506,0.0398478470742702,0,0
70176,0.0166684,62.5011500809342,0.13784,0.1943683,0.4137211,-0.1398326,0.02321328,0.9893525,-0.03300926,0.0398478470742702,0,0
70178,0.0166657,62.5178157817572,0.13784,0.1943683,0.4137211,-0.1398326,0.02321328,0.9893525,-0.03300926,0.0398478470742702,0,0
70182,0.0166669,62.5344826821238,0.13784,0.1943683,0.4137211,-0.1398326,0.02321328,0.9893525,-0.03300926,0.0398478470742702,0,0
70184,0.0166679,62.5511505827308,0.1384299,0.1922208,0.4124387,-0.1440384,0.02577315,0.9887128,-0.03218199,0.0398478470742702,0,0
70188,0.0166662,62.5678167827427,0.1393054,0.1900086,0.4109562,-0.1480163,0.02839191,0.988079,-0.03138306,0.0398478470742702,0,0
70192,0.0166662,62.5844829827547,0.1393054,0.1900086,0.4109562,-0.1480163,0.02839191,0.988079,-0.03138306,0.0398478470742702,0,0
70196,0.0166676,62.6011505834758,0.1401131,0.1879145,0.4094198,-0.1521773,0.03105564,0.9873856,-0.03077661,0.0398478470742702,0,0
70198,0.0166677,62.6178182829171,0.1401131,0.1879145,0.4094198,-0.1521773,0.03105564,0.9873856,-0.03077661,0.0398478470742702,0,0
70202,0.0166663,62.6344845835119,0.1401131,0.1879145,0.4094198,-0.1521773,0.03105564,0.9873856,-0.03077661,0.0398478470742702,0,0
70204,0.0166685,62.6511530838907,0.1401131,0.1879145,0.4094198,-0.1521773,0.03105564,0.9873856,-0.03077661,0.0398478470742702,0,0
70208,0.0166662,62.6678192839026,0.1409201,0.186398,0.4081371,-0.1557634,0.03362218,0.9867505,-0.03050883,0.0398478470742702,0,0
70212,0.0171486,62.6849678847939,0.1409201,0.186398,0.4081371,-0.1557634,0.03362218,0.9867505,-0.03050883,0.0398478470742702,0,0
70216,0.0166666,62.7016344852746,0.1417801,0.1850815,0.4069543,-0.1588055,0.03605993,0.9861849,-0.03032968,0.0398478470742702,0,0
70218,0.0166722,62.7183066848665,0.1417801,0.1850815,0.4069543,-0.1588055,0.03605993,0.9861849,-0.03032968,0.0398478470742702,0,0
70222,0.0166627,62.7349693849683,0.14376,0.1829996,0.4052353,-0.1647675,0.04166286,0.9849758,-0.03063512,0.0398478470742702,0,0
70224,0.0166708,62.7516401857138,0.14376,0.1829996,0.4052353,-0.1647675,0.04166286,0.9849758,-0.03063512,0.0398478470742702,0,0
70230,0.016663,62.7683031857014,0.14376,0.1829996,0.4052353,-0.1647675,0.04166286,0.9849758,-0.03063512,0.0398478470742702,0,0
70232,0.0166662,62.7849693857133,0.1448481,0.1822905,0.4047634,-0.167616,0.04514325,0.9843238,-0.03120302,0.0398478470742702,0,0
70236,0.0166677,62.8016370851547,0.1461343,0.1818393,0.4039224,-0.1701256,0.04820025,0.9837248,-0.03192927,0.0398478470742702,0,0
70238,0.0166663,62.8183033857495,0.1461343,0.1818393,0.4039224,-0.1701256,0.04820025,0.9837248,-0.03192927,0.0398478470742702,0,0
70242,0.0166673,62.8349706865847,0.1461343,0.1818393,0.4039224,-0.1701256,0.04820025,0.9837248,-0.03192927,0.0398478470742702,0,0
70244,0.0166667,62.8516373857856,0.1473364,0.1814847,0.4029767,-0.1725671,0.05153826,0.9831008,-0.0328196,0.0398478470742702,0,0
70248,0.0166668,62.8683041855693,0.1473364,0.1814847,0.4029767,-0.1725671,0.05153826,0.9831008,-0.0328196,0.0398478470742702,0,0
70252,0.0166826,62.8849867861718,0.1481491,0.1811637,0.4021223,-0.1747549,0.05510592,0.9824892,-0.03374973,0.0398478470742702,0,0
70256,0.0166655,62.9016522858292,0.1481491,0.1811637,0.4021223,-0.1747549,0.05510592,0.9824892,-0.03374973,0.0398478470742702,0,0
70258,0.0166688,62.9183210860938,0.1481491,0.1811637,0.4021223,-0.1747549,0.05510592,0.9824892,-0.03374973,0.0398478470742702,0,0
70262,0.0166652,62.9349862858653,0.14963,0.1803616,0.4004255,-0.1787538,0.06242595,0.9812654,-0.03561449,0.0398478470742702,0,0
70264,0.0166683,62.9516545850784,0.14963,0.1803616,0.4004255,-0.1787538,0.06242595,0.9812654,-0.03561449,0.0398478470742702,0,0
70268,0.0166653,62.9683198854327,0.1505533,0.1800234,0.39962,-0.180424,0.06586388,0.9806987,-0.03659482,0.0398478470742702,0,0
70272,0.0166688,62.9849886856973,0.1505533,0.1800234,0.39962,-0.180424,0.06586388,0.9806987,-0.03659482,0.0398478470742702,0,0
70276,0.0166653,63.0016539860517,0.1515316,0.1791618,0.3980703,-0.1822448,0.06824241,0.9801805,-0.03709462,0.0398478470742702,0,0
70278,0.0166669,63.0183208864182,0.1515316,0.1791618,0.3980703,-0.1822448,0.06824241,0.9801805,-0.03709462,0.0398478470742702,0,0
70282,0.0166669,63.0349877867848,0.1527403,0.177926,0.3958095,-0.1838933,0.06992661,0.9797463,-0.03729187,0.0398478470742702,0,0
70286,0.0166706,63.0516583863646,0.1527403,0.177926,0.3958095,-0.1838933,0.06992661,0.9797463,-0.03729187,0.0398478470742702,0,0
70288,0.0185248,63.0701831858605,0.1527403,0.177926,0.3958095,-0.1838933,0.06992661,0.9797463,-0.03729187,0.0398478470742702,0,0
70292,0.0166685,63.0868516862392,0.1539664,0.1766782,0.3935505,-0.1856368,0.07058853,0.979373,-0.03721198,0.0398478470742702,0,0
70296,0.0166667,63.1035183854401,0.1539664,0.1766782,0.3935505,-0.1856368,0.07058853,0.979373,-0.03721198,0.0398478470742702,0,0
70298,0.0166666,63.1201849859208,0.1539664,0.1766782,0.3935505,-0.1856368,0.07058853,0.979373,-0.03721198,0.0398478470742702,0,0
70302,0.0166669,63.1368518862873,0.1560211,0.1741659,0.3898528,-0.1891713,0.07181659,0.9786195,-0.03688524,0.0398478470742702,0,0
70304,0.0166672,63.1535190865397,0.1560211,0.1741659,0.3898528,-0.1891713,0.07181659,0.9786195,-0.03688524,0.0398478470742702,0,0
70308,0.0166669,63.1701859869063,0.1572238,0.1735884,0.3892653,-0.1909439,0.07273344,0.9781953,-0.03720658,0.0398485027253628,0,0
70312,0.0166681,63.1868540868163,0.1572238,0.1735884,0.3892653,-0.1909439,0.07273344,0.9781953,-0.03720658,0.0398485027253628,0,0
70316,0.0166664,63.2035204861313,0.1582643,0.1734253,0.3890978,-0.1926866,0.07369396,0.9777607,-0.03775117,0.0398485027253628,0,0
70318,0.0166665,63.2201869860291,0.1582643,0.1734253,0.3890978,-0.1926866,0.07369396,0.9777607,-0.03775117,0.0398485027253628,0,0
70322,0.0166669,63.2368538863957,0.1591159,0.1735189,0.3891793,-0.1943115,0.07441829,0.9773616,-0.03833123,0.0398485027253628,0,0
70324,0.0166666,63.2535204868764,0.1591159,0.1735189,0.3891793,-0.1943115,0.07441829,0.9773616,-0.03833123,0.0398485027253628,0,0
70328,0.0166668,63.2701872866601,0.1591159,0.1735189,0.3891793,-0.1943115,0.07441829,0.9773616,-0.03833123,0.0398485027253628,0,0
70332,0.0166673,63.2868545874953,0.1599153,0.1737843,0.3893036,-0.1958936,0.07503592,0.9769731,-0.03897351,0.0398485027253628,0,0
70336,0.0166674,63.3035219870508,0.1599153,0.1737843,0.3893036,-0.1958936,0.07503592,0.9769731,-0.03897351,0.0398485027253628,0,0
70338,0.0166745,63.3201964870095,0.1599153,0.1737843,0.3893036,-0.1958936,0.07503592,0.9769731,-0.03897351,0.0398485027253628,0,0
70342,0.016666,63.3368624877185,0.1606743,0.1740814,0.3894177,-0.1974763,0.07562295,0.9765829,-0.03962483,0.0398485027253628,0,0
70346,0.016667,63.3535294868052,0.1606743,0.1740814,0.3894177,-0.1974763,0.07562295,0.9765829,-0.03962483,0.0398485027253628,0,0
70348,0.0169768,63.3705062866211,0.1617684,0.1745999,0.3896936,-0.2006039,0.07682765,0.9758023,-0.04080981,0.0398485027253628,0,0
70352,0.0166688,63.3871750868857,0.1617684,0.1745999,0.3896936,-0.2006039,0.07682765,0.9758023,-0.04080981,0.0398485027253628,0,0
70356,0.0166682,63.4038432873786,0.1617684,0.1745999,0.3896936,-0.2006039,0.07682765,0.9758023,-0.04080981,0.0398485027253628,0,0
70358,0.0166657,63.4205089882016,0.1620733,0.17473,0.3896981,-0.2020951,0.0772953,0.9754396,-0.04123763,0.0398485027253628,0,0
70362,0.0166669,63.4371758885682,0.1622747,0.1748565,0.3897395,-0.2034619,0.07774611,0.9751032,-0.04162415,0.0398485027253628,0,0
70364,0.0166671,63.4538429882377,0.1622747,0.1748565,0.3897395,-0.2034619,0.07774611,0.9751032,-0.04162415,0.0398485027253628,0,0
70370,0.0166666,63.4705095887184,0.1623915,0.174975,0.3897942,-0.2048812,0.0781857,0.9747551,-0.04199037,0.0398485027253628,0,0
70372,0.016667,63.4871765878052,0.1623915,0.174975,0.3897942,-0.2048812,0.0781857,0.9747551,-0.04199037,0.0398485027253628,0,0
70376,0.0166672,63.5038437880576,0.1623915,0.174975,0.3897942,-0.2048812,0.0781857,0.9747551,-0.04199037,0.0398485027253628,0,0
70378,0.0166668,63.5205105878413,0.1625081,0.1751003,0.3898566,-0.2062083,0.07865393,0.9744214,-0.04236325,0.0398485027253628,0,0
70382,0.0166667,63.5371772870421,0.1625081,0.1751003,0.3898566,-0.2062083,0.07865393,0.9744214,-0.04236325,0.0398485027253628,0,0
70384,0.0166676,63.5538448877633,0.1625081,0.1751003,0.3898566,-0.2062083,0.07865393,0.9744214,-0.04236325,0.0398485027253628,0,0
70388,0.0166662,63.5705110877752,0.1627042,0.1753231,0.3899794,-0.2085738,0.07947192,0.9738224,-0.04302394,0.0398485027253628,0,0
70392,0.0166672,63.5871782880276,0.1627042,0.1753231,0.3899794,-0.2085738,0.07947192,0.9738224,-0.04302394,0.0398485027253628,0,0
70396,0.0166668,63.6038450878114,0.1627951,0.1754025,0.3900099,-0.2096551,0.07976409,0.9735545,-0.04329044,0.0398485027253628,0,0
70398,0.0166678,63.6205128878355,0.1627951,0.1754025,0.3900099,-0.2096551,0.07976409,0.9735545,-0.04329044,0.0398485027253628,0,0
70402,0.0166668,63.6371796876192,0.1628304,0.1754594,0.3900529,-0.2106179,0.07995052,0.9733227,-0.04348365,0.0398485027253628,0,0
70404,0.0166668,63.6538464874029,0.1628304,0.1754594,0.3900529,-0.2106179,0.07995052,0.9733227,-0.04348365,0.0398485027253628,0,0
70408,0.0166675,63.6705139875412,0.1628304,0.1754594,0.3900529,-0.2106179,0.07995052,0.9733227,-0.04348365,0.0398485027253628,0,0
70412,0.016667,63.6871809866279,0.16285,0.175491,0.3900868,-0.2111455,0.0800308,0.9731975,-0.04358232,0.0398485027253628,0,0
70416,0.0166665,63.7038474865258,0.16285,0.175491,0.3900868,-0.2111455,0.0800308,0.9731975,-0.04358232,0.0398485027253628,0,0
70418,0.0166667,63.7205141857266,0.1628773,0.1754959,0.3900957,-0.2114106,0.08002868,0.9731386,-0.04361596,0.0398485027253628,0,0
70422,0.0166685,63.7371826861054,0.1628773,0.1754959,0.3900957,-0.2114106,0.08002868,0.9731386,-0.04361596,0.0398485027253628,0,0
70424,0.0166657,63.7538483869284,0.1628773,0.1754959,0.3900957,-0.2114106,0.08002868,0.9731386,-0.04361596,0.0398485027253628,0,0
70428,0.0166666,63.7705149874091,0.1628934,0.1753995,0.3901668,-0.2114548,0.07994134,0.9731399,-0.04353124,0.0398485027253628,0,0
70432,0.0166669,63.7871818877757,0.1628934,0.1753995,0.3901668,-0.2114548,0.07994134,0.9731399,-0.04353124,0.0398485027253628,0,0
70436,0.0166676,63.8038494884968,0.1629174,0.175293,0.3902158,-0.211452,0.07975335,0.9731615,-0.04340712,0.0398485027253628,0,0
70440,0.0166671,63.8205165881664,0.1629052,0.1752,0.3902472,-0.2114896,0.07947276,0.973183,-0.04325695,0.0398485027253628,0,0
70442,0.0166675,63.8371840883046,0.1629052,0.1752,0.3902472,-0.2114896,0.07947276,0.973183,-0.04325695,0.0398485027253628,0,0
70444,0.0166662,63.8538502883166,0.1629052,0.1752,0.3902472,-0.2114896,0.07947276,0.973183,-0.04325695,0.0398485027253628,0,0
70448,0.0166674,63.8705176878721,0.1628158,0.1751371,0.3903416,-0.2116374,0.07912947,0.9731863,-0.04308924,0.0398485027253628,0,0
70452,0.0166667,63.8871843870729,0.1628158,0.1751371,0.3903416,-0.2116374,0.07912947,0.9731863,-0.04308924,0.0398485027253628,0,0
70456,0.0166672,63.9038515873253,0.1628158,0.1751371,0.3903416,-0.2116374,0.07912947,0.9731863,-0.04308924,0.0398485027253628,0,0
70458,0.0166719,63.9205234870315,0.1625829,0.1751077,0.3905037,-0.211893,0.07872787,0.9731725,-0.04287802,0.0398485027253628,0,0
