F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77770,0.0166659,58.5720825847238,0.1648194,0.225504,0.3935087,-0.04557754,0.05486641,0.9942492,0.07987983,0.0398353710770607,0,0
77774,0.016667,58.5887495838106,0.164406,0.2245193,0.3947094,-0.04611696,0.05455067,0.9941435,0.08109283,0.0398353710770607,0,0
77776,0.0166673,58.6054168846458,0.164406,0.2245193,0.3947094,-0.04611696,0.05455067,0.9941435,0.08109283,0.0398353710770607,0,0
77780,0.0166664,58.6220832839608,0.164406,0.2245193,0.3947094,-0.04611696,0.05455067,0.9941435,0.08109283,0.0398353710770607,0,0
77784,0.0166671,58.6387503836304,0.164388,0.2237082,0.3961079,-0.04652589,0.05453214,0.9940407,0.08212649,0.0398353710770607,0,0
77788,0.0166672,58.6554175838828,0.164388,0.2237082,0.3961079,-0.04652589,0.05453214,0.9940407,0.08212649,0.0398353710770607,0,0
77790,0.0166673,58.6720848847181,0.1645379,0.2222028,0.3995893,-0.04743112,0.05483121,0.9938154,0.08411222,0.0398353710770607,0,0
77794,0.0166665,58.6887513846159,0.1645379,0.2222028,0.3995893,-0.04743112,0.05483121,0.9938154,0.08411222,0.0398353710770607,0,0
77796,0.0176992,58.7064505852759,0.1645379,0.2222028,0.3995893,-0.04743112,0.05483121,0.9938154,0.08411222,0.0398353710770607,0,0
77802,0.0166669,58.7231174856424,0.1645004,0.2215039,0.4015981,-0.04785153,0.05504338,0.9937026,0.08506272,0.0398360267281532,0,0
77804,0.0166665,58.7397839855403,0.1644124,0.2212487,0.4039589,-0.04815968,0.05564295,0.9936026,0.08566463,0.0398360267281532,0,0
77808,0.0166672,58.7564511857927,0.1644124,0.2212487,0.4039589,-0.04815968,0.05564295,0.9936026,0.08566463,0.0398360267281532,0,0
77810,0.016667,58.7731181848794,0.1644124,0.2212487,0.4039589,-0.04815968,0.05564295,0.9936026,0.08566463,0.0398360267281532,0,0
77814,0.016669,58.7897871844471,0.1641413,0.221195,0.4063184,-0.04837415,0.05626845,0.9935223,0.08606458,0.0398360267281532,0,0
77816,0.0166646,58.8064517844468,0.1641413,0.221195,0.4063184,-0.04837415,0.05626845,0.9935223,0.08606458,0.0398360267281532,0,0
77820,0.0166669,58.8231186848134,0.1636374,0.2213517,0.4089998,-0.04860703,0.05695251,0.9934574,0.08623306,0.0398360267281532,0,0
77824,0.016667,58.8397856839001,0.1636374,0.2213517,0.4089998,-0.04860703,0.05695251,0.9934574,0.08623306,0.0398360267281532,0,0
77828,0.0166668,58.8564524836838,0.1636374,0.2213517,0.4089998,-0.04860703,0.05695251,0.9934574,0.08623306,0.0398360267281532,0,0
77830,0.0166675,58.8731199838221,0.1631432,0.2216517,0.4111464,-0.04860466,0.05768417,0.9934051,0.08635083,0.0398360267281532,0,0
77834,0.0166674,58.8897873833776,0.1631432,0.2216517,0.4111464,-0.04860466,0.05768417,0.9934051,0.08635083,0.0398360267281532,0,0
77836,0.0166667,58.9064540825784,0.1631432,0.2216517,0.4111464,-0.04860466,0.05768417,0.9934051,0.08635083,0.0398360267281532,0,0
77842,0.0166679,58.9231219831854,0.162004,0.2231952,0.4157115,-0.04869445,0.05958152,0.9933476,0.08567002,0.0398360267281532,0,0
77844,0.0166657,58.9397876840085,0.162004,0.2231952,0.4157115,-0.04869445,0.05958152,0.9933476,0.08567002,0.0398360267281532,0,0
77848,0.0166666,58.9564542844892,0.1614742,0.224214,0.4174301,-0.04845171,0.06043468,0.9933585,0.08508253,0.0398360267281532,0,0
77850,0.0166671,58.9731213841587,0.1608919,0.2252742,0.4189729,-0.04830928,0.06121788,0.9933758,0.08439855,0.0398360267281532,0,0
77854,0.0166673,58.989788684994,0.1608919,0.2252742,0.4189729,-0.04830928,0.06121788,0.9933758,0.08439855,0.0398353710770607,0,0
77856,0.0166666,59.0064552854747,0.1608919,0.2252742,0.4189729,-0.04830928,0.06121788,0.9933758,0.08439855,0.0398353710770607,0,0
77862,0.0166669,59.0231221858412,0.1602837,0.2262212,0.420393,-0.04798242,0.06185371,0.9934085,0.08373358,0.0398360267281532,0,0
77864,0.0166665,59.039788685739,0.1602837,0.2262212,0.420393,-0.04798242,0.06185371,0.9934085,0.08373358,0.0398360267281532,0,0
77868,0.0166673,59.0564559865743,0.1597492,0.227073,0.421677,-0.04760544,0.06245346,0.9934425,0.08309858,0.0398360267281532,0,0
77870,0.0166671,59.0731230862439,0.1597492,0.227073,0.421677,-0.04760544,0.06245346,0.9934425,0.08309858,0.0398360267281532,0,0
77874,0.0166672,59.0897902864963,0.1597492,0.227073,0.421677,-0.04760544,0.06245346,0.9934425,0.08309858,0.0398360267281532,0,0
77876,0.0166668,59.10645708628,0.1592748,0.2279643,0.422967,-0.04721927,0.06309956,0.9934735,0.08245791,0.0398360267281532,0,0
77880,0.0166672,59.1231242865324,0.1592748,0.2279643,0.422967,-0.04721927,0.06309956,0.9934735,0.08245791,0.0398360267281532,0,0
77884,0.0166665,59.1397907864302,0.1584495,0.2296324,0.4253436,-0.04669238,0.06435109,0.9934927,0.08155397,0.0398360267281532,0,0
77888,0.0166666,59.1564573869109,0.1584495,0.2296324,0.4253436,-0.04669238,0.06435109,0.9934927,0.08155397,0.0398360267281532,0,0
77890,0.0166671,59.1731244865805,0.1584495,0.2296324,0.4253436,-0.04669238,0.06435109,0.9934927,0.08155397,0.0398360267281532,0,0
77894,0.0166675,59.1897919867188,0.1581634,0.2304261,0.4264623,-0.04625522,0.06487333,0.9935042,0.08124784,0.0398360267281532,0,0
77896,0.0166677,59.2064596861601,0.1579689,0.2311413,0.4274921,-0.04591252,0.06518966,0.993514,0.08106983,0.0398360267281532,0,0
77900,0.016666,59.223125686869,0.1579689,0.2311413,0.4274921,-0.04591252,0.06518966,0.993514,0.08106983,0.0398360267281532,0,0
77904,0.0166668,59.2397924866527,0.1579689,0.2311413,0.4274921,-0.04591252,0.06518966,0.993514,0.08106983,0.0398360267281532,0,0
77908,0.0166666,59.2564590871334,0.1579444,0.2316036,0.4282686,-0.04569286,0.0652553,0.9935212,0.0810526,0.0398360267281532,0,0
77910,0.0166672,59.2731262873858,0.1579444,0.2316036,0.4282686,-0.04569286,0.0652553,0.9935212,0.0810526,0.0398360267281532,0,0
77914,0.0166664,59.2897926867008,0.1580579,0.2317655,0.4289457,-0.04546592,0.06508637,0.9935332,0.08116917,0.0398353710770607,0,0
77916,0.0166676,59.3064602874219,0.1580579,0.2317655,0.4289457,-0.04546592,0.06508637,0.9935332,0.08116917,0.0398353710770607,0,0
77920,0.0166675,59.3231277875602,0.1580579,0.2317655,0.4289457,-0.04546592,0.06508637,0.9935332,0.08116917,0.0398353710770607,0,0
77924,0.0166657,59.3397934883833,0.1582676,0.2315063,0.4296454,-0.04541198,0.06471862,0.9935333,0.08149202,0.0398353710770607,0,0
77928,0.016667,59.35646048747,0.1582676,0.2315063,0.4296454,-0.04541198,0.06471862,0.9935333,0.08149202,0.0398360267281532,0,0
77930,0.0166667,59.3731271866709,0.1582676,0.2315063,0.4296454,-0.04541198,0.06471862,0.9935333,0.08149202,0.0398360267281532,0,0
77934,0.0166672,59.3897943869233,0.1598407,0.2294603,0.4312516,-0.04532099,0.06364504,0.9934866,0.0829431,0.0398360267281532,0,0
77936,0.0166667,59.4064610861242,0.1598407,0.2294603,0.4312516,-0.04532099,0.06364504,0.9934866,0.0829431,0.0398360267281532,0,0
77940,0.0166671,59.4231281857938,0.1614361,0.227537,0.4323063,-0.04530112,0.06274033,0.9934562,0.08400144,0.0398360267281532,0,0
77944,0.0166672,59.4397953860462,0.163797,0.2251526,0.4336576,-0.0453592,0.06164349,0.9934346,0.08503111,0.0398360267281532,0,0
77948,0.0166664,59.4564617853612,0.163797,0.2251526,0.4336576,-0.0453592,0.06164349,0.9934346,0.08503111,0.0398360267281532,0,0
77952,0.0166667,59.473128484562,0.1666612,0.2228726,0.4352085,-0.04549731,0.06077837,0.9934182,0.08576825,0.0398360267281532,0,0
77954,0.016667,59.4897954836488,0.1666612,0.2228726,0.4352085,-0.04549731,0.06077837,0.9934182,0.08576825,0.0398360267281532,0,0
77958,0.0166669,59.5064623840153,0.1666612,0.2228726,0.4352085,-0.04549731,0.06077837,0.9934182,0.08576825,0.0398360267281532,0,0
77960,0.0166683,59.5231306832284,0.1698563,0.220079,0.4368897,-0.04563507,0.05974696,0.9933882,0.08676212,0.0398360267281532,0,0
77966,0.0166657,59.5397963840514,0.1698563,0.220079,0.4368897,-0.04563507,0.05974696,0.9933882,0.08676212,0.0398360267281532,0,0
77968,0.0166678,59.5564641840756,0.1698563,0.220079,0.4368897,-0.04563507,0.05974696,0.9933882,0.08676212,0.0398360267281532,0,0
77972,0.0166661,59.5731302835047,0.172985,0.2178264,0.4388923,-0.04595181,0.05932573,0.9933422,0.08740867,0.0398360267281532,0,0
77974,0.0166673,59.58979758434,0.172985,0.2178264,0.4388923,-0.04595181,0.05932573,0.9933422,0.08740867,0.0398360267281532,0,0
77978,0.0166667,59.6064642835408,0.1791484,0.2133582,0.4432456,-0.04700814,0.05864336,0.9932513,0.08833488,0.0398360267281532,0,0
77980,0.0166674,59.6231316830963,0.1791484,0.2133582,0.4432456,-0.04700814,0.05864336,0.9932513,0.08833488,0.0398360267281532,0,0
77984,0.0166663,59.6397979836911,0.1791484,0.2133582,0.4432456,-0.04700814,0.05864336,0.9932513,0.08833488,0.0398360267281532,0,0
77988,0.0166665,59.6564644835889,0.1820601,0.2112316,0.4453883,-0.0477417,0.05844051,0.9932078,0.08856434,0.0398360267281532,0,0
77990,0.016667,59.6731314826757,0.1845666,0.2095094,0.4473361,-0.04841752,0.05835886,0.9931651,0.08873025,0.0398360267281532,0,0
77994,0.0166668,59.6897982824594,0.1845666,0.2095094,0.4473361,-0.04841752,0.05835886,0.9931651,0.08873025,0.0398360267281532,0,0
77996,0.0166671,59.706465382129,0.1845666,0.2095094,0.4473361,-0.04841752,0.05835886,0.9931651,0.08873025,0.0398360267281532,0,0
78000,0.0166671,59.7231324817985,0.1866328,0.2078207,0.4491042,-0.04914694,0.05826914,0.9931214,0.08887695,0.0398360267281532,0,0
78004,0.0166673,59.7397997826338,0.1866328,0.2078207,0.4491042,-0.04914694,0.05826914,0.9931214,0.08887695,0.0398360267281532,0,0
78008,0.0166667,59.7564664818347,0.1883447,0.2065037,0.4507035,-0.05007384,0.05829971,0.9930862,0.08873259,0.0398360267281532,0,0
78010,0.0166666,59.7731330823153,0.1883447,0.2065037,0.4507035,-0.05007384,0.05829971,0.9930862,0.08873259,0.0398360267281532,0,0
78014,0.0166666,59.789799682796,0.1883447,0.2065037,0.4507035,-0.05007384,0.05829971,0.9930862,0.08873259,0.0398360267281532,0,0
78016,0.0166669,59.8064665831625,0.1897933,0.2052212,0.4520665,-0.0509651,0.0582004,0.9930565,0.08862251,0.0398360267281532,0,0
78020,0.016667,59.8231335822493,0.1897933,0.2052212,0.4520665,-0.0509651,0.0582004,0.9930565,0.08862251,0.0398360267281532,0,0
78024,0.0166668,59.839800382033,0.1915139,0.2034327,0.4538655,-0.05291202,0.05802513,0.9930175,0.08803192,0.0398360267281532,0,0
78028,0.0166687,59.8564690817147,0.1915139,0.2034327,0.4538655,-0.05291202,0.05802513,0.9930175,0.08803192,0.0398360267281532,0,0
78030,0.0166663,59.8731353823096,0.1915139,0.2034327,0.4538655,-0.05291202,0.05802513,0.9930175,0.08803192,0.0398360267281532,0,0
78034,0.0166669,59.8898022826761,0.1918902,0.2030756,0.4545832,-0.05389884,0.05805453,0.9929951,0.08766608,0.0398360267281532,0,0
78038,0.0166671,59.9064693823457,0.1919546,0.2029938,0.4550653,-0.05484382,0.05806373,0.9929844,0.08719423,0.0398360267281532,0,0
78040,0.0166669,59.9231362827122,0.1919546,0.2029938,0.4550653,-0.05484382,0.05806373,0.9929844,0.08719423,0.0398360267281532,0,0
78046,0.016667,59.939803281799,0.1917946,0.2030997,0.4553137,-0.05567888,0.05803344,0.9929777,0.08675943,0.0398360267281532,0,0
78048,0.0166669,59.9564701821655,0.1917946,0.2030997,0.4553137,-0.05567888,0.05803344,0.9929777,0.08675943,0.0398360267281532,0,0
78050,0.0166665,59.9731366820633,0.1917946,0.2030997,0.4553137,-0.05567888,0.05803344,0.9929777,0.08675943,0.0398360267281532,0,0
78054,0.0166671,59.9898037817329,0.1914104,0.2032197,0.4555458,-0.05636596,0.05806676,0.9929646,0.08644391,0.0398360267281532,0,0
78056,0.0166668,60.0064705815166,0.1914104,0.2032197,0.4555458,-0.05636596,0.05806676,0.9929646,0.08644391,0.0398360267281532,0,0
78060,0.0166667,60.0231372807175,0.1914104,0.2032197,0.4555458,-0.05636596,0.05806676,0.9929646,0.08644391,0.0398360267281532,0,0
78064,0.0166674,60.0398046802729,0.1908647,0.2032864,0.4557895,-0.05689022,0.05810969,0.9929444,0.08630274,0.0398360267281532,0,0
78068,0.0166673,60.0564719811082,0.1908647,0.2032864,0.4557895,-0.05689022,0.05810969,0.9929444,0.08630274,0.0398360267281532,0,0
78070,0.0166674,60.0731393806636,0.1908647,0.2032864,0.4557895,-0.05689022,0.05810969,0.9929444,0.08630274,0.0398360267281532,0,0
78074,0.0166665,60.0898058805615,0.1895438,0.203167,0.4559754,-0.05712524,0.05806094,0.9929481,0.08613727,0.0398360267281532,0,0
78076,0.0166667,60.1064725797623,0.1895438,0.203167,0.4559754,-0.05712524,0.05806094,0.9929481,0.08613727,0.0398360267281532,0,0
78080,0.016667,60.1231395788491,0.1887995,0.2028937,0.4556457,-0.05701278,0.05778078,0.9929782,0.08605421,0.0398353710770607,0,0
78084,0.0166665,60.1398060787469,0.1880746,0.2025381,0.4551246,-0.05665794,0.05739546,0.9930291,0.08595788,0.0398353710770607,0,0
78088,0.0166669,60.1564729791135,0.1880746,0.2025381,0.4551246,-0.05665794,0.05739546,0.9930291,0.08595788,0.0398353710770607,0,0
78090,0.0166675,60.1731404792517,0.1880746,0.2025381,0.4551246,-0.05665794,0.05739546,0.9930291,0.08595788,0.0398353710770607,0,0
78094,0.0166666,60.1898070797324,0.1872055,0.2020046,0.4543265,-0.05619791,0.05676258,0.9930989,0.08587451,0.0398353710770607,0,0
78096,0.016668,60.2064750790596,0.1872055,0.2020046,0.4543265,-0.05619791,0.05676258,0.9930989,0.08587451,0.0398353710770607,0,0
78100,0.0166657,60.2231407798827,0.1863434,0.2012347,0.4532064,-0.05555406,0.05585998,0.9931869,0.08586735,0.0398353710770607,0,0
78104,0.016667,60.2398077789694,0.1863434,0.2012347,0.4532064,-0.05555406,0.05585998,0.9931869,0.08586735,0.0398353710770607,0,0
78108,0.0166669,60.256474679336,0.1863434,0.2012347,0.4532064,-0.05555406,0.05585998,0.9931869,0.08586735,0.0398353710770607,0,0
78110,0.0166676,60.2731422800571,0.1855489,0.2002602,0.4519232,-0.054881,0.0547922,0.9932764,0.0859536,0.0398353710770607,0,0
78114,0.0166666,60.2898088805377,0.1855489,0.2002602,0.4519232,-0.054881,0.0547922,0.9932764,0.0859536,0.0398353710770607,0,0
78118,0.0166664,60.3064752798527,0.183938,0.197627,0.448819,-0.05354053,0.05240994,0.9934667,0.08608381,0.0398360267281532,0,0
78120,0.0166661,60.3231413792819,0.183938,0.197627,0.448819,-0.05354053,0.05240994,0.9934667,0.08608381,0.0398360267281532,0,0
78126,0.0166678,60.339809179306,0.1831115,0.1960812,0.4469813,-0.05274765,0.05097863,0.9935659,0.08628798,0.0398360267281532,0,0
78128,0.0166668,60.3564759790897,0.1831115,0.1960812,0.4469813,-0.05274765,0.05097863,0.9935659,0.08628798,0.0398360267281532,0,0
78130,0.0166676,60.3731435798109,0.1822912,0.1946353,0.4452383,-0.05206024,0.04953887,0.9936538,0.08653188,0.0398360267281532,0,0
78134,0.0166666,60.3898101802915,0.1822912,0.1946353,0.4452383,-0.05206024,0.04953887,0.9936538,0.08653188,0.0398360267281532,0,0
78136,0.0166671,60.4064772799611,0.1822912,0.1946353,0.4452383,-0.05206024,0.04953887,0.9936538,0.08653188,0.0398360267281532,0,0
78140,0.0166667,60.423143979162,0.1814963,0.1933877,0.4437968,-0.05139677,0.04815299,0.9937276,0.08686279,0.0398360267281532,0,0
78144,0.0166669,60.4398108795285,0.1814963,0.1933877,0.4437968,-0.05139677,0.04815299,0.9937276,0.08686279,0.0398360267281532,0,0
78148,0.016667,60.4564778786153,0.1807027,0.1923424,0.4426783,-0.05061463,0.04692023,0.9937946,0.08722993,0.0398360267281532,0,0
78150,0.0166665,60.4731443785131,0.1807027,0.1923424,0.4426783,-0.05061463,0.04692023,0.9937946,0.08722993,0.0398360267281532,0,0
78154,0.0166675,60.4898118786514,0.1807027,0.1923424,0.4426783,-0.05061463,0.04692023,0.9937946,0.08722993,0.0398360267281532,0,0
78156,0.0166665,60.5064783785492,0.1799343,0.1915014,0.441864,-0.04979265,0.04582553,0.993852,0.08762953,0.0398360267281532,0,0
78160,0.0166668,60.5231451783329,0.1799343,0.1915014,0.441864,-0.04979265,0.04582553,0.993852,0.08762953,0.0398360267281532,0,0
78164,0.0166666,60.5398117788136,0.1786089,0.1902623,0.4408956,-0.04773463,0.04395088,0.9939585,0.08852281,0.0398360267281532,0,0
78168,0.0166674,60.556479178369,0.1786089,0.1902623,0.4408956,-0.04773463,0.04395088,0.9939585,0.08852281,0.0398360267281532,0,0
78170,0.0166671,60.5731462780386,0.1786089,0.1902623,0.4408956,-0.04773463,0.04395088,0.9939585,0.08852281,0.0398360267281532,0,0
78174,0.0166669,60.5898131784052,0.1780759,0.1897895,0.4405425,-0.04667726,0.0431511,0.9940119,0.08887924,0.0398360267281532,0,0
78176,0.0166674,60.6064805779606,0.1776297,0.1893766,0.4401993,-0.04537883,0.04239498,0.9940771,0.08918574,0.0398360267281532,0,0
78180,0.0166663,60.6231468785554,0.1776297,0.1893766,0.4401993,-0.04537883,0.04239498,0.9940771,0.08918574,0.0398353710770607,0,0
78184,0.0166667,60.6398135777563,0.1772332,0.1889968,0.4398609,-0.04404103,0.04163526,0.9941489,0.08941463,0.0398353710770607,0,0
78188,0.0166668,60.65648037754,0.1772332,0.1889968,0.4398609,-0.04404103,0.04163526,0.9941489,0.08941463,0.0398353710770607,0,0
78190,0.016667,60.6731473766267,0.1772332,0.1889968,0.4398609,-0.04404103,0.04163526,0.9941489,0.08941463,0.0398353710770607,0,0
78194,0.0166667,60.6898140758276,0.1769757,0.1887012,0.4395706,-0.04275299,0.04098712,0.9942203,0.08954415,0.0398353710770607,0,0
78196,0.0166674,60.706481475383,0.1769757,0.1887012,0.4395706,-0.04275299,0.04098712,0.9942203,0.08954415,0.0398353710770607,0,0
78200,0.0166667,60.7231481745839,0.1769757,0.1887012,0.4395706,-0.04275299,0.04098712,0.9942203,0.08954415,0.0398353710770607,0,0
78204,0.0166673,60.7398154754192,0.1766716,0.188377,0.439259,-0.04116865,0.04017906,0.9943148,0.08960375,0.0398353710770607,0,0
78208,0.0166667,60.75648217462,0.1766716,0.188377,0.439259,-0.04116865,0.04017906,0.9943148,0.08960375,0.0398353710770607,0,0
78210,0.0166668,60.7731489744037,0.1766716,0.188377,0.439259,-0.04116865,0.04017906,0.9943148,0.08960375,0.0398353710770607,0,0
78214,0.0166672,60.7898161746562,0.1761531,0.187804,0.4387076,-0.03816184,0.03861533,0.9945019,0.08954617,0.0398353710770607,0,0
78216,0.016667,60.8064831737429,0.1761531,0.187804,0.4387076,-0.03816184,0.03861533,0.9945019,0.08954617,0.0398353710770607,0,0
78220,0.0166663,60.8231494743377,0.1759428,0.1874575,0.438371,-0.03684833,0.03769684,0.9945995,0.08940412,0.0398353710770607,0,0
78224,0.0166675,60.839816974476,0.1757638,0.1870401,0.4379657,-0.03541776,0.03660427,0.9947127,0.08917562,0.0398353710770607,0,0
78228,0.0166668,60.8564837742597,0.1757638,0.1870401,0.4379657,-0.03541776,0.03660427,0.9947127,0.08917562,0.0398353710770607,0,0
78230,0.0166667,60.8731504734606,0.1757638,0.1870401,0.4379657,-0.03541776,0.03660427,0.9947127,0.08917562,0.0398353710770607,0,0
78234,0.0166669,60.8898173738271,0.1756078,0.1865871,0.4375304,-0.03400671,0.03541876,0.994832,0.08887246,0.0398353710770607,0,0
78236,0.0166691,60.9064864739776,0.1756078,0.1865871,0.4375304,-0.03400671,0.03541876,0.994832,0.08887246,0.0398353710770607,0,0
78240,0.0166665,60.9231529738754,0.1756078,0.1865871,0.4375304,-0.03400671,0.03541876,0.994832,0.08887246,0.0398353710770607,0,0
78244,0.0166653,60.9398182742298,0.1755051,0.186147,0.4371713,-0.03273938,0.03423438,0.9949539,0.0884475,0.0398353710770607,0,0
78248,0.0166674,60.9564856737852,0.1755051,0.186147,0.4371713,-0.03273938,0.03423438,0.9949539,0.0884475,0.0398353710770607,0,0
78250,0.016667,60.9731526728719,0.175514,0.18515,0.4367321,-0.03003925,0.03173979,0.9952214,0.0873192,0.0398353710770607,0,0
78254,0.0166663,60.9898189734668,0.175514,0.18515,0.4367321,-0.03003925,0.03173979,0.9952214,0.0873192,0.0398353710770607,0,0
78256,0.0166672,61.0064861737192,0.175514,0.18515,0.4367321,-0.03003925,0.03173979,0.9952214,0.0873192,0.0398353710770607,0,0
78260,0.0166682,61.023154374212,0.1755174,0.1844748,0.4365319,-0.0286429,0.03053648,0.9953218,0.08707231,0.0398353710770607,0,0
78266,0.0179434,61.0410977751017,0.1754334,0.1836148,0.4362979,-0.02746818,0.02926894,0.9953934,0.08706781,0.0398353710770607,0,0
78268,0.0166661,61.0577638745308,0.1754334,0.1836148,0.4362979,-0.02746818,0.02926894,0.9953934,0.08706781,0.0398353710770607,0,0
78272,0.0166676,61.0744314752519,0.1753363,0.1826434,0.4360687,-0.02642628,0.02801058,0.9954446,0.08721845,0.0398353710770607,0,0
78274,0.0166661,61.091097574681,0.1753363,0.1826434,0.4360687,-0.02642628,0.02801058,0.9954446,0.08721845,0.0398353710770607,0,0
78278,0.0166674,61.1077649742365,0.1753363,0.1826434,0.4360687,-0.02642628,0.02801058,0.9954446,0.08721845,0.0398360267281532,0,0
78280,0.0166667,61.1244316734374,0.1752415,0.1816756,0.4358783,-0.02529781,0.02683091,0.9954882,0.08742701,0.0398360267281532,0,0
78286,0.0166677,61.1410993728787,0.1752415,0.1816756,0.4358783,-0.02529781,0.02683091,0.9954882,0.08742701,0.0398360267281532,0,0
78288,0.0166668,61.1577661726624,0.1752415,0.1816756,0.4358783,-0.02529781,0.02683091,0.9954882,0.08742701,0.0398360267281532,0,0
78292,0.0166664,61.1744325719774,0.1751116,0.1804989,0.4357467,-0.02423461,0.02545668,0.9955407,0.08754035,0.0398360267281532,0,0
78294,0.0166657,61.1910982728004,0.1751116,0.1804989,0.4357467,-0.02423461,0.02545668,0.9955407,0.08754035,0.0398360267281532,0,0
78298,0.0166683,61.2077665720135,0.1747451,0.1785986,0.4356831,-0.02207082,0.02296624,0.995666,0.08737674,0.0398360267281532,0,0
78300,0.0166666,61.2244331724942,0.1747451,0.1785986,0.4356831,-0.02207082,0.02296624,0.995666,0.08737674,0.0398360267281532,0,0
78306,0.016667,61.2411001715809,0.1747451,0.1785986,0.4356831,-0.02207082,0.02296624,0.995666,0.08737674,0.0398360267281532,0,0
78308,0.0166665,61.2577666714787,0.1745095,0.1779445,0.4357229,-0.02109192,0.02185678,0.9957452,0.08699881,0.0398360267281532,0,0
78312,0.0166668,61.2744334712625,0.1741693,0.1774369,0.4357026,-0.02008556,0.02074293,0.9958282,0.0865595,0.0398360267281532,0,0
78314,0.0166665,61.2910999711603,0.1741693,0.1774369,0.4357026,-0.02008556,0.02074293,0.9958282,0.0865595,0.0398360267281532,0,0
78316,0.0166676,61.3077675718814,0.1741693,0.1774369,0.4357026,-0.02008556,0.02074293,0.9958282,0.0865595,0.0398360267281532,0,0
78320,0.0166667,61.3244342710823,0.1736601,0.1770464,0.4357688,-0.01892756,0.0196761,0.9959167,0.08605006,0.0398360267281532,0,0
78326,0.0166667,61.3411009702832,0.1736601,0.1770464,0.4357688,-0.01892756,0.0196761,0.9959167,0.08605006,0.0398360267281532,0,0
78328,0.0188495,61.3599504698068,0.1736601,0.1770464,0.4357688,-0.01892756,0.0196761,0.9959167,0.08605006,0.0398360267281532,0,0
78332,0.0166684,61.3766188696027,0.1730082,0.1767376,0.4358716,-0.01728416,0.0186083,0.9960133,0.08551321,0.0398360267281532,0,0
78334,0.0166677,61.393286569044,0.1730082,0.1767376,0.4358716,-0.01728416,0.0186083,0.9960133,0.08551321,0.0398360267281532,0,0
78338,0.0166661,61.4099526684731,0.1716354,0.176283,0.4362139,-0.01428334,0.01688797,0.9962267,0.08392404,0.0398360267281532,0,0
78340,0.0166677,61.4266203679144,0.1716354,0.176283,0.4362139,-0.01428334,0.01688797,0.9962267,0.08392404,0.0398360267281532,0,0
78346,0.0166657,61.4432860687375,0.1716354,0.176283,0.4362139,-0.01428334,0.01688797,0.9962267,0.08392404,0.0398360267281532,0,0
78348,0.0166668,61.4599528685212,0.1711754,0.1762017,0.43648,-0.01254993,0.0163287,0.9963537,0.08279631,0.0398360267281532,0,0
78352,0.0166674,61.4766202680767,0.1707513,0.1761332,0.4367242,-0.01068784,0.01575641,0.9964924,0.08148862,0.0398360267281532,0,0
78354,0.0166681,61.4932883679867,0.1707513,0.1761332,0.4367242,-0.01068784,0.01575641,0.9964924,0.08148862,0.0398360267281532,0,0
78358,0.016666,61.5099543686956,0.170347,0.1760776,0.4369542,-0.008901097,0.01513447,0.996633,0.08008959,0.0398360267281532,0,0
78360,0.0166681,61.5266224686056,0.170347,0.1760776,0.4369542,-0.008901097,0.01513447,0.996633,0.08008959,0.0398360267281532,0,0
78366,0.0166658,61.5432882681489,0.170347,0.1760776,0.4369542,-0.008901097,0.01513447,0.996633,0.08008959,0.0398386530578136,0,0
78368,0.0166651,61.5599533673376,0.1700009,0.176073,0.4371791,-0.007143246,0.01457426,0.9967589,0.07879263,0.0398386530578136,0,0
78372,0.016669,61.5766223669052,0.1700009,0.176073,0.4371791,-0.007143246,0.01457426,0.9967589,0.07879263,0.0398386530578136,0,0
78374,0.0166689,61.5932912677526,0.1700009,0.176073,0.4371791,-0.007143246,0.01457426,0.9967589,0.07879263,0.0398386530578136,0,0
78378,0.0166648,61.6099560670555,0.1693197,0.1761877,0.4376149,-0.003104433,0.01346801,0.9969764,0.07646649,0.0398386530578136,0,0
78380,0.0166665,61.6266225669533,0.1693197,0.1761877,0.4376149,-0.003104433,0.01346801,0.9969764,0.07646649,0.0398386530578136,0,0
78386,0.0166674,61.6432899665087,0.169065,0.1762345,0.4377803,-0.001454965,0.01287697,0.9970759,0.07531058,0.0398393087089062,0,0
78388,0.0166687,61.6599586661905,0.169065,0.1762345,0.4377803,-0.001454965,0.01287697,0.9970759,0.07531058,0.0398393087089062,0,0
78392,0.0166652,61.676623865962,0.1689543,0.1762302,0.4378346,0.0004776027,0.01213281,0.997173,0.07415215,0.0398393087089062,0,0
78394,0.0166678,61.6932916659862,0.1689543,0.1762302,0.4378346,0.0004776027,0.01213281,0.997173,0.07415215,0.0398393087089062,0,0
78398,0.0166677,61.7099593654275,0.1689481,0.1762348,0.4378514,0.002089102,0.01146101,0.9972546,0.07312744,0.0398393087089062,0,0
78400,0.0166662,61.7266255654395,0.1689481,0.1762348,0.4378514,0.002089102,0.01146101,0.9972546,0.07312744,0.0398393087089062,0,0
78406,0.0166668,61.7432923652232,0.1690829,0.1762348,0.4378017,0.003887062,0.01082207,0.9973274,0.07215069,0.0398393087089062,0,0
78408,0.0166667,61.759959064424,0.1690829,0.1762348,0.4378017,0.003887062,0.01082207,0.9973274,0.07215069,0.0398393087089062,0,0
