F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77710,0.0166674,58.2720779888332,VALID,0.083413764834404,0.149352699518204,0.985259294509888,0,0.677699148654938,0.917685508728027,VALID,0.129211485385895,0.161306649446487,0.978409171104431,-0.0357625000178814,0.0666511729359627,VALID,0.0312798395752907,0.136905789375305,0.990090072154999,0.0357625000178814,0.0855940356850624
77714,0.0166667,58.2887446880341,VALID,0.0837971940636635,0.149547234177589,0.985197246074677,0,0.681761562824249,0.905128419399261,VALID,0.129504561424255,0.161414474248886,0.978352665901184,-0.0357625000178814,0.066691480576992,VALID,0.0321498438715935,0.137195974588394,0.99002206325531,0.0357625000178814,0.0855585560202599
77716,0.016667,58.3054116871208,VALID,0.0841075927019119,0.149535909295082,0.985172510147095,0,0.682160913944244,0.909870982170105,VALID,0.129803001880646,0.161361247301102,0.97832190990448,-0.0357625000178814,0.066678874194622,VALID,0.0324730314314365,0.137227639555931,0.990007102489471,0.0357625000178814,0.0856748595833778
77720,0.0166677,58.3220793865621,VALID,0.084984079003334,0.149982258677483,0.985029458999634,0,0.684222519397736,0.7785484790802,VALID,0.130441516637802,0.161580383777618,0.978200793266296,-0.0357625000178814,0.066840834915638,VALID,0.0331756211817265,0.13796554505825,0.989881277084351,0.0357625000178814,0.0857438892126083
77724,0.0166681,58.3387474864721,VALID,0.086469866335392,0.151548713445663,0.98466032743454,0,0.686455905437469,0.741425335407257,VALID,0.131474256515503,0.16255995631218,0.977900207042694,-0.0357625000178814,0.0666446387767792,VALID,0.0339059457182884,0.140239715576172,0.989536881446838,0.0357625000178814,0.0857593044638634
77728,0.0166653,58.3554127868265,VALID,0.0871235802769661,0.154604583978653,0.984127461910248,0,0.689498126506805,0.74332857131958,VALID,0.132224470376968,0.164916068315506,0.977404415607452,-0.0357625000178814,0.0667073428630829,VALID,0.0344620086252689,0.144008561968803,0.988976180553436,0.0357625000178814,0.0856173038482666
77730,0.0166672,58.3720799870789,VALID,0.0872407630085945,0.156214311718941,0.98386287689209,0,0.691959798336029,0.75465852022171,VALID,0.132362872362137,0.166184350848198,0.977170825004578,-0.0357625000178814,0.0666538849473,VALID,0.0346749946475029,0.145951241254807,0.988683938980103,0.0357625000178814,0.0856465771794319
77734,0.016667,58.3887469861656,VALID,0.087270088493824,0.1590855717659,0.983400106430054,0,0.69911128282547,0.753154814243317,VALID,0.132124751806259,0.168401822447777,0.976823329925537,-0.0357625000178814,0.0666786059737206,VALID,0.0349508039653301,0.149471834301949,0.988148093223572,0.0357625000178814,0.0856000706553459
77736,0.0166675,58.4054144863039,VALID,0.0874273106455803,0.160717085003853,0.983120799064636,0,0.701356530189514,0.774864077568054,VALID,0.132010474801064,0.169761925935745,0.976603329181671,-0.0357625000178814,0.0666978135704994,VALID,0.0349508710205555,0.151358336210251,0.987860858440399,0.0357625000178814,0.0856072530150414
77740,0.0166658,58.4220802858472,VALID,0.0873862132430077,0.164115056395531,0.982562899589539,0,0.703708231449127,0.899848341941834,VALID,0.131669655442238,0.172980427742004,0.976084470748901,-0.0357625000178814,0.066715307533741,VALID,0.0348491445183754,0.154862061142921,0.987321257591248,0.0357625000178814,0.0856217592954636
77744,0.0166677,58.4387479852885,VALID,0.0868301764130592,0.166534870862961,0.982204973697662,0,0.707839608192444,0.882355630397797,VALID,0.130890771746635,0.175305128097534,0.97577440738678,-0.0357625000178814,0.0667280852794647,VALID,0.0346071049571037,0.157354518771172,0.986935615539551,0.0357625000178814,0.0856153815984726
77748,0.0166672,58.4554151855409,VALID,0.0860719904303551,0.169457584619522,0.98177170753479,0,0.708742618560791,0.883564233779907,VALID,0.129994824528694,0.178805842995644,0.975258827209473,-0.0357625000178814,0.0668090954422951,VALID,0.0343660935759544,0.15966959297657,0.98657214641571,0.0357625000178814,0.0856419205665588
77750,0.016667,58.4720821846277,VALID,0.0857116729021072,0.171053007245064,0.981526553630829,0,0.708894789218903,0.909175336360931,VALID,0.129565849900246,0.180648356676102,0.974976360797882,-0.0357625000178814,0.0668514370918274,VALID,0.034188948571682,0.161019057035446,0.986358940601349,0.0357625000178814,0.0857173353433609
77754,0.0166666,58.4887487851083,VALID,0.0848928987979889,0.172942280769348,0.981266617774963,0,0.708951711654663,0.906583905220032,VALID,0.128519788384438,0.182831197977066,0.974707841873169,-0.0357625000178814,0.0670347288250923,VALID,0.0334156341850758,0.162624269723892,0.986122071743011,0.0357625000178814,0.0856271758675575
77756,0.0166666,58.505415385589,VALID,0.0838892087340355,0.173310801386833,0.981287896633148,0,0.713518500328064,0.868850290775299,VALID,0.127311691641808,0.183178335428238,0.974801242351532,-0.0357625000178814,0.0671117752790451,VALID,0.0328376926481724,0.163013115525246,0.986077308654785,0.0357625000178814,0.0856619700789452
77760,0.0166668,58.5220821853727,VALID,0.0819463357329369,0.173534333705902,0.981412589550018,0,0.721639811992645,0.829788029193878,VALID,0.124834313988686,0.183288961648941,0.975100815296173,-0.0357625000178814,0.0672696232795715,VALID,0.0313718505203724,0.163357645273209,0.9860680103302,0.0357625000178814,0.0855804830789566
77764,0.0166671,58.5387492850423,VALID,0.0796616151928902,0.173674747347832,0.981575846672058,0,0.727252602577209,0.89818286895752,VALID,0.122249104082584,0.183572441339493,0.975374937057495,-0.0357625000178814,0.067409485578537,VALID,0.0296698845922947,0.16336327791214,0.986119747161865,0.0357625000178814,0.0855535715818405
77768,0.0166674,58.5554166845977,VALID,0.0765430331230164,0.174092829227448,0.981749892234802,0,0.732981026172638,0.853039085865021,VALID,0.119092784821987,0.184358030557632,0.975617229938507,-0.0357625000178814,0.0675703212618828,VALID,0.0276182666420937,0.163444891571999,0.986165821552277,0.0357625000178814,0.0856647193431854
77770,0.0166659,58.5720825847238,VALID,0.0747705772519112,0.174159929156303,0.981874585151672,0,0.73743861913681,0.823920905590057,VALID,0.117218554019928,0.184456199407578,0.975825667381287,-0.0357625000178814,0.0676722526550293,VALID,0.0263618342578411,0.163476929068565,0.986194908618927,0.0357625000178814,0.0857311189174652
77774,0.016667,58.5887495838106,VALID,0.0719198659062386,0.174054890871048,0.98210608959198,0,0.74211198091507,0.889877080917358,VALID,0.114183999598026,0.184260785579681,0.976222276687622,-0.0357625000178814,0.0677038803696632,VALID,0.0238178130239248,0.163448393344879,0.98626434803009,0.0357625000178814,0.0857875719666481
77776,0.0166673,58.6054168846458,VALID,0.0709832981228828,0.173882767558098,0.982204735279083,0,0.740653097629547,0.913956224918365,VALID,0.113188318908215,0.184070080518723,0.976374208927155,-0.0357625000178814,0.0677636414766312,VALID,0.0225780177861452,0.163295909762383,0.98631876707077,0.0357625000178814,0.0858507007360458
77780,0.0166664,58.6220832839608,VALID,0.0683410540223122,0.173502236604691,0.982459425926209,0,0.748065650463104,0.910435259342194,VALID,0.1102514564991,0.183614075183868,0.97679603099823,-0.0357625000178814,0.0679271519184113,VALID,0.0205152481794357,0.162982732057571,0.98641562461853,0.0357625000178814,0.0859289094805717
77784,0.0166671,58.6387503836304,VALID,0.0582825094461441,0.177989229559898,0.982304930686951,0,0.770484507083893,0.409864217042923,VALID,0.0986405611038208,0.188157722353935,0.977172791957855,-0.0357625000178814,0.0687420517206192,VALID,0.0117125445976853,0.167414218187332,0.985817074775696,0.0357625000178814,0.0861887410283089
77788,0.0166672,58.6554175838828,VALID,0.0525636114180088,0.187868803739548,0.980786621570587,0,0.760125458240509,0.493507713079453,VALID,0.0909274965524673,0.197612270712852,0.976054072380066,-0.0357625000178814,0.0688270777463913,VALID,0.00210154964588583,0.177735969424248,0.984075963497162,0.0357625000178814,0.0863933116197586
77790,0.0166673,58.6720848847181,VALID,0.0502772144973278,0.191835731267929,0.98013836145401,0,0.759531438350677,0.472552001476288,VALID,0.0880377665162086,0.201059773564339,0.975614845752716,-0.0357625000178814,0.0690144300460815,VALID,-0.00142782495822757,0.182252839207649,0.983250677585602,0.0357625000178814,0.0864185839891434
77794,0.0166665,58.6887513846159,VALID,0.0478885918855667,0.197270050644875,0.979178845882416,0,0.75545209646225,0.444797664880753,VALID,0.0845175310969353,0.205872893333435,0.974922120571136,-0.0357625000178814,0.0691830664873123,VALID,-0.00609713140875101,0.188331246376038,0.982086658477783,0.0357625000178814,0.0864655673503876
77796,0.0176992,58.7064505852759,VALID,0.0476300157606602,0.199011161923409,0.978839099407196,0,0.749956250190735,0.402294427156448,VALID,0.0837959423661232,0.207463592290878,0.974647164344788,-0.0357625000178814,0.0691839605569839,VALID,-0.00767600955441594,0.190219670534134,0.981711566448212,0.0357625000178814,0.0865320265293121
77802,0.0166669,58.7231174856424,VALID,0.0462065786123276,0.203000321984291,0.978087842464447,0,0.737168312072754,0.736466586589813,VALID,0.0827203169465065,0.212129682302475,0.973734200000763,-0.0357625000178814,0.0692284852266312,VALID,-0.00985601078718901,0.193467110395432,0.981057226657867,0.0357625000178814,0.0865905806422234
77804,0.0166665,58.7397839855403,VALID,0.0451000779867172,0.203932464122772,0.977945566177368,0,0.736977100372314,0.764705777168274,VALID,0.0821500644087791,0.213300630450249,0.973526656627655,-0.0357625000178814,0.0692759081721306,VALID,-0.0102347228676081,0.194156348705292,0.98091721534729,0.0357625000178814,0.0866386219859123
77808,0.0166672,58.7564511857927,VALID,0.0444700606167316,0.204955145716667,0.97776061296463,0,0.73600709438324,0.744968771934509,VALID,0.0815583094954491,0.214579626917839,0.973295331001282,-0.0357625000178814,0.0693957731127739,VALID,-0.0107191596180201,0.194917738437653,0.980760991573334,0.0357625000178814,0.0867253765463829
77810,0.016667,58.7731181848794,VALID,0.0442557409405708,0.205280736088753,0.977702021598816,0,0.7356778383255,0.760034441947937,VALID,0.0813044086098671,0.215000048279762,0.973223805427551,-0.0357625000178814,0.0694492906332016,VALID,-0.0109282126650214,0.195146501064301,0.980713248252869,0.0357625000178814,0.086771585047245
77814,0.016669,58.7897871844471,VALID,0.0426034890115261,0.205682709813118,0.977690935134888,0,0.738850772380829,0.580506324768066,VALID,0.0802052170038223,0.215720862150192,0.973155498504639,-0.0357625000178814,0.0694736018776894,VALID,-0.0112905986607075,0.195244684815407,0.980689585208893,0.0357625000178814,0.0868108496069908
77816,0.0166646,58.8064517844468,VALID,0.0419028699398041,0.205575674772263,0.977743744850159,0,0.740603506565094,0.609136044979095,VALID,0.0799140855669975,0.215514183044434,0.973225235939026,-0.0357625000178814,0.0695241764187813,VALID,-0.011437164619565,0.195219919085503,0.980692803859711,0.0357625000178814,0.0868122205138206
77820,0.0166669,58.8231186848134,VALID,0.0407365337014198,0.205581411719322,0.977791786193848,0,0.742442786693573,0.683544516563416,VALID,0.0793731361627579,0.21560600399971,0.973249197006226,-0.0357625000178814,0.0696017518639565,VALID,-0.0116440039128065,0.195136278867722,0.980706989765167,0.0357625000178814,0.0868149027228355
77824,0.016667,58.8397856839001,VALID,0.0397692695260048,0.205581367015839,0.977831661701202,0,0.742982268333435,0.798322081565857,VALID,0.0788515284657478,0.21586012840271,0.973235249519348,-0.0357625000178814,0.0696689039468765,VALID,-0.0118495430797338,0.194910511374474,0.980749428272247,0.0357625000178814,0.0868118032813072
77828,0.0166668,58.8564524836838,VALID,0.0386720858514309,0.205242156982422,0.977946877479553,0,0.747051894664764,0.727636933326721,VALID,0.078176274895668,0.215428873896599,0.973385274410248,-0.0357625000178814,0.0697043985128403,VALID,-0.0120661705732346,0.194642350077629,0.980800032615662,0.0357625000178814,0.0868341252207756
77830,0.0166675,58.8731199838221,VALID,0.038709219545126,0.205116704106331,0.977971732616425,0,0.745916366577148,0.749000608921051,VALID,0.0782181993126869,0.215299382805824,0.973410546779633,-0.0357625000178814,0.0697351396083832,VALID,-0.0121831335127354,0.194520935416222,0.980822682380676,0.0357625000178814,0.0868318378925323
77834,0.0166674,58.8897873833776,VALID,0.0379418022930622,0.205094262957573,0.978006541728973,0,0.746848404407501,0.861614167690277,VALID,0.0778623223304749,0.215392619371414,0.973418474197388,-0.0357625000178814,0.0697395801544189,VALID,-0.0123050464317203,0.194401517510414,0.980844855308533,0.0357625000178814,0.0867826268076897
77836,0.0166667,58.9064540825784,VALID,0.038135189563036,0.20517310500145,0.977982461452484,0,0.745321810245514,0.792721509933472,VALID,0.0779658108949661,0.215592786669731,0.973365843296051,-0.0357625000178814,0.0697478130459785,VALID,-0.0122936321422458,0.194387778639793,0.980847716331482,0.0357625000178814,0.0867524892091751
77840,0.0166679,58.9231219831854,VALID,0.038697112351656,0.205108076334,0.977974057197571,0,0.743168413639069,0.784762620925903,VALID,0.0781510844826698,0.215590804815292,0.973351418972015,-0.0357625000178814,0.0698228925466537,VALID,-0.0123248631134629,0.194243252277374,0.980875968933105,0.0357625000178814,0.086690366268158
77844,0.0166657,58.9397876840085,VALID,0.0381599739193916,0.204761326313019,0.978067815303802,0,0.744456827640533,0.760735273361206,VALID,0.0775972530245781,0.215343847870827,0.973450422286987,-0.0357625000178814,0.0698298290371895,VALID,-0.0125406347215176,0.193682998418808,0.980984032154083,0.0357625000178814,0.0866458490490913
77848,0.0166666,58.9564542844892,VALID,0.0374951437115669,0.203971043229103,0.978258609771729,0,0.745597124099731,0.901764810085297,VALID,0.0768854171037674,0.214722737669945,0.973644077777863,-0.0357625000178814,0.0698476731777191,VALID,-0.0129146380349994,0.192710623145103,0.981170654296875,0.0357625000178814,0.0866195932030678
77850,0.0166671,58.9731213841587,VALID,0.0371541976928711,0.203320786356926,0.978406965732574,0,0.746299266815186,0.892801582813263,VALID,0.0765222012996674,0.214241504669189,0.973778665065765,-0.0357625000178814,0.0698703303933144,VALID,-0.0129855638369918,0.191870450973511,0.981334328651428,0.0357625000178814,0.086422510445118
77854,0.0166673,58.989788684994,VALID,0.0393776334822178,0.19432045519352,0.980147421360016,0,0.733414769172668,0.458752810955048,VALID,0.0793816149234772,0.205831184983253,0.975362539291382,-0.0357625000178814,0.0692025944590569,VALID,-0.011248592287302,0.182296976447105,0.983179152011871,0.0357625000178814,0.0860598757863045
77856,0.0166666,59.0064552854747,VALID,0.0405180230736732,0.189085051417351,0.981124401092529,0,0.726977050304413,0.506817519664764,VALID,0.0813039317727089,0.200906500220299,0.976230621337891,-0.0357625000178814,0.0691458135843277,VALID,-0.00988174229860306,0.176760837435722,0.984204232692719,0.0357625000178814,0.086023211479187
77860,0.0166669,59.0231221858412,VALID,0.0438035316765308,0.180438235402107,0.982610464096069,0,0.716072082519531,0.521365821361542,VALID,0.0861778408288956,0.192112907767296,0.977581739425659,-0.0357625000178814,0.0691108629107475,VALID,-0.00677814427763224,0.168296486139297,0.985713124275208,0.0357625000178814,0.085956484079361
77864,0.0166665,59.039788685739,VALID,0.0462609678506851,0.175327211618423,0.983422756195068,0,0.708458244800568,0.466928422451019,VALID,0.089505210518837,0.18716000020504,0.978243291378021,-0.0357625000178814,0.0691435858607292,VALID,-0.00438471557572484,0.16302652657032,0.98661196231842,0.0357625000178814,0.0859605148434639
77868,0.0166673,59.0564559865743,VALID,0.0473151467740536,0.172040015459061,0.98395299911499,0,0.718826413154602,0.452598214149475,VALID,0.0904347226023674,0.182971015572548,0.978950023651123,-0.0357625000178814,0.0691251829266548,VALID,-0.00292187230661511,0.160653531551361,0.987006545066834,0.0357625000178814,0.0859658122062683
77870,0.0166671,59.0731230862439,VALID,0.0476967990398407,0.171424716711044,0.98404198884964,0,0.721421301364899,0.664519369602203,VALID,0.0906707048416138,0.18226957321167,0.979059040546417,-0.0357625000178814,0.0691011399030685,VALID,-0.00239990884438157,0.16013078391552,0.987092912197113,0.0357625000178814,0.0859811678528786
77874,0.0166672,59.0897902864963,VALID,0.0482310242950916,0.17138235270977,0.98402327299118,0,0.726033866405487,0.960858881473541,VALID,0.0908055007457733,0.182238176465034,0.979052424430847,-0.0357625000178814,0.0690856575965881,VALID,-0.00158621545415372,0.160089194774628,0.987101256847382,0.0357625000178814,0.0858952105045319
77876,0.0166668,59.10645708628,VALID,0.0482762306928635,0.171480819582939,0.984003901481628,0,0.726234316825867,1,VALID,0.0908261016011238,0.182479336857796,0.979005575180054,-0.0357625000178814,0.0691109001636505,VALID,-0.00138045870698988,0.16004753112793,0.98710834980011,0.0357625000178814,0.0859562233090401
77880,0.0166672,59.1231242865324,VALID,0.0483530983328819,0.171543434262276,0.983989238739014,0,0.723604738712311,0.92594301700592,VALID,0.0908622816205025,0.182960569858551,0.97891241312027,-0.0357625000178814,0.0691367089748383,VALID,-0.00123787752818316,0.159664914011955,0.987170517444611,0.0357625000178814,0.0859874337911606
77884,0.0166665,59.1397907864302,VALID,0.0482442826032639,0.171747952699661,0.983958899974823,0,0.724372386932373,1,VALID,0.0906811729073524,0.183434680104256,0.978840470314026,-0.0357625000178814,0.0692020356655121,VALID,-0.000965134182479233,0.159554809331894,0.987188577651978,0.0357625000178814,0.0860184207558632
77888,0.0166666,59.1564573869109,VALID,0.0481709539890289,0.17233894765377,0.983859181404114,0,0.726761639118195,0.985095262527466,VALID,0.0904952362179756,0.184023186564446,0.978747189044952,-0.0357625000178814,0.069268599152565,VALID,-0.00079586252104491,0.160134389996529,0.987094879150391,0.0357625000178814,0.0860404074192047
77890,0.0166671,59.1731244865805,VALID,0.0483095571398735,0.172710940241814,0.98378711938858,0,0.726351022720337,0.958667576313019,VALID,0.0905652046203613,0.184509754180908,0.978649139404297,-0.0357625000178814,0.0692155733704567,VALID,-0.000675896706525236,0.160444125533104,0.98704469203949,0.0357625000178814,0.086034320294857
77894,0.0166675,59.1897919867188,VALID,0.048549473285675,0.173782974481583,0.983586490154266,0,0.722429573535919,0.894249498844147,VALID,0.0906458869576454,0.18619766831398,0.97832190990448,-0.0357625000178814,0.0691851675510406,VALID,-0.000519982539117336,0.161091268062592,0.986939370632172,0.0357625000178814,0.0859963446855545
77896,0.0166677,59.2064596861601,VALID,0.0485242642462254,0.174555644392967,0.983450949192047,0,0.721388161182404,0.939932227134705,VALID,0.0905342251062393,0.18720506131649,0.978139996528625,-0.0357625000178814,0.0692436099052429,VALID,-0.000480824412079528,0.161626696586609,0.986851871013641,0.0357625000178814,0.0860247239470482
77900,0.016666,59.223125686869,VALID,0.0483956076204777,0.176342591643333,0.98313844203949,0,0.720775783061981,0.986807405948639,VALID,0.0903229340910912,0.189147353172302,0.977785766124725,-0.0357625000178814,0.0692004561424255,VALID,-0.000517593056429178,0.163173958659172,0.986597180366516,0.0357625000178814,0.0860330015420914
77904,0.0166668,59.2397924866527,VALID,0.0484849214553833,0.178474843502045,0.982749164104462,0,0.721316874027252,0.971480429172516,VALID,0.090240016579628,0.191091939806938,0.977415263652802,-0.0357625000178814,0.0692214891314507,VALID,-0.000700729666277766,0.165409252047539,0.986224770545959,0.0357625000178814,0.0860055983066559
77908,0.0166666,59.2564590871334,VALID,0.0486004203557968,0.181076169013977,0.982267498970032,0,0.723747491836548,0.984900832176209,VALID,0.0900431498885155,0.19328561425209,0.977002024650574,-0.0357625000178814,0.0693242847919464,VALID,-0.00103061622940004,0.168388053774834,0.985720217227936,0.0357625000178814,0.0858560353517532
77910,0.0166672,59.2731262873858,VALID,0.0482709296047688,0.18241985142231,0.982035100460052,0,0.727988719940186,0.949642837047577,VALID,0.0894553065299988,0.194370225071907,0.976840794086456,-0.0357625000178814,0.0693208873271942,VALID,-0.00132993771694601,0.170002803206444,0.985442698001862,0.0357625000178814,0.0857995823025703
77914,0.0166664,59.2897926867008,VALID,0.0475369021296501,0.184771493077278,0.98163115978241,0,0.732833385467529,0.946788668632507,VALID,0.088102325797081,0.196490868926048,0.976539433002472,-0.0357625000178814,0.0693097561597824,VALID,-0.00228146067820489,0.172592341899872,0.98499071598053,0.0357625000178814,0.0858760923147202
77916,0.0166676,59.3064602874219,VALID,0.0471704490482807,0.185880407691002,0.981439471244812,0,0.733548521995544,0.920395791530609,VALID,0.0874330177903175,0.197506278753281,0.976394772529602,-0.0357625000178814,0.0693065375089645,VALID,-0.00296893529593945,0.173795536160469,0.984777271747589,0.0357625000178814,0.085786946117878
77920,0.0166675,59.3231277875602,VALID,0.0461582019925117,0.187963768839836,0.981090724468231,0,0.733205735683441,0.912001132965088,VALID,0.0859181731939316,0.19950208067894,0.976123452186584,-0.0357625000178814,0.0692509710788727,VALID,-0.00465332716703415,0.175962150096893,0.984385907649994,0.0357625000178814,0.0857193991541862
77924,0.0166657,59.3397934883833,VALID,0.0449106246232986,0.190231963992119,0.980711400508881,0,0.727290391921997,0.922274947166443,VALID,0.0843611434102058,0.201936066150665,0.975758671760559,-0.0357625000178814,0.0691876336932182,VALID,-0.00687164999544621,0.178043261170387,0.983998656272888,0.0357625000178814,0.085600309073925
77928,0.016667,59.35646048747,VALID,0.0435581617057323,0.192458838224411,0.980337858200073,0,0.722341656684875,0.985102355480194,VALID,0.0826305598020554,0.204096123576164,0.975457310676575,-0.0357625000178814,0.0690775662660599,VALID,-0.00942495837807655,0.180328443646431,0.983561277389526,0.0357625000178814,0.0855000764131546
77930,0.0166667,59.3731271866709,VALID,0.0427955165505409,0.193654730916023,0.980135917663574,0,0.722364008426666,0.992338180541992,VALID,0.0816062837839127,0.205210715532303,0.975309669971466,-0.0357625000178814,0.069025918841362,VALID,-0.0105548482388258,0.18160580098629,0.983314752578735,0.0357625000178814,0.0854419320821762
77934,0.0166672,59.3897943869233,VALID,0.0398137532174587,0.195919722318649,0.979811370372772,0,0.730642676353455,0.872501492500305,VALID,0.078638382256031,0.207207515835762,0.975131273269653,-0.0357625000178814,0.0689547508955002,VALID,-0.012681751511991,0.184158831834793,0.98281466960907,0.0357625000178814,0.0853521227836609
77936,0.0166667,59.4064610861242,VALID,0.0379513613879681,0.196878805756569,0.979693055152893,0,0.736952543258667,0.881633639335632,VALID,0.0769656524062157,0.208132430911064,0.975067794322968,-0.0357625000178814,0.0689545050263405,VALID,-0.0135183511301875,0.185154989361763,0.982616364955902,0.0357625000178814,0.0852861702442169
77940,0.0166671,59.4231281857938,VALID,0.0352831967175007,0.19860927760601,0.979443430900574,0,0.742395162582397,0.805416226387024,VALID,0.0743281468749046,0.209928140044212,0.974887430667877,-0.0357625000178814,0.0689265504479408,VALID,-0.0153452474623919,0.186814710497856,0.982275307178497,0.0357625000178814,0.0852077230811119
77944,0.0166672,59.4397953860462,VALID,0.0324754230678082,0.199815452098846,0.979295194149017,0,0.746273040771484,0.83127349615097,VALID,0.0716766491532326,0.211175471544266,0.974816560745239,-0.0357625000178814,0.068838357925415,VALID,-0.0174439027905464,0.187977999448776,0.982018291950226,0.0357625000178814,0.0850856229662895
77948,0.0166664,59.4564617853612,VALID,0.0304336529225111,0.20061756670475,0.979196786880493,0,0.744768559932709,0.858797550201416,VALID,0.0699007511138916,0.211888566613197,0.974790811538696,-0.0357625000178814,0.0688019990921021,VALID,-0.0195590145885944,0.188868969678879,0.981807470321655,0.0357625000178814,0.0851351395249367
77952,0.0166667,59.473128484562,VALID,0.030123770236969,0.201450005173683,0.979035496711731,0,0.73283177614212,0.931949317455292,VALID,0.0689680874347687,0.212723195552826,0.974675476551056,-0.0357625000178814,0.0687123611569405,VALID,-0.0221687834709883,0.189672961831093,0.981597006320953,0.0357625000178814,0.0849444419145584
77954,0.016667,59.4897954836488,VALID,0.0288688708096743,0.201803624629974,0.979000449180603,0,0.732283413410187,0.900893688201904,VALID,0.0677882432937622,0.213029474020004,0.974691331386566,-0.0357625000178814,0.0686413124203682,VALID,-0.0234988536685705,0.190075069665909,0.981488287448883,0.0357625000178814,0.0849332883954048
77958,0.0166669,59.5064623840153,VALID,0.0289093088358641,0.202583432197571,0.978838205337524,0,0.721767663955688,0.896822869777679,VALID,0.067246176302433,0.21354766190052,0.974615514278412,-0.0357625000178814,0.0683613270521164,VALID,-0.0258656051009893,0.191120833158493,0.981225669384003,0.0357625000178814,0.0848343372344971
77960,0.0166683,59.5231306832284,VALID,0.0288235489279032,0.203041851520538,0.978745758533478,0,0.716747045516968,0.897770822048187,VALID,0.0669600889086723,0.21386593580246,0.974565386772156,-0.0357625000178814,0.0682680532336235,VALID,-0.0270482003688812,0.191724270582199,0.981076061725616,0.0357625000178814,0.084886446595192
77964,0.0166657,59.5397963840514,VALID,0.028656518086791,0.204106897115707,0.978529095649719,0,0.707523107528687,0.900633871555328,VALID,0.0662199780344963,0.214703053236008,0.974431872367859,-0.0357625000178814,0.0681809410452843,VALID,-0.0294071212410927,0.193002477288246,0.980757474899292,0.0357625000178814,0.0848137363791466
77968,0.0166678,59.5564641840756,VALID,0.0275711305439472,0.205390632152557,0.978291630744934,0,0.70468270778656,0.810721218585968,VALID,0.0645892024040222,0.215825378894806,0.974293410778046,-0.0357625000178814,0.0679807886481285,VALID,-0.0316391848027706,0.194425672292709,0.980406880378723,0.0357625000178814,0.0847964808344841
77972,0.0166661,59.5731302835047,VALID,0.0265105776488781,0.206671535968781,0.97805118560791,0,0.703892111778259,0.795746028423309,VALID,0.0630661621689796,0.216969460248947,0.974139034748077,-0.0357625000178814,0.0677650570869446,VALID,-0.0334245041012764,0.195823848247528,0.980069279670715,0.0357625000178814,0.0848190635442734
77974,0.0166673,59.58979758434,VALID,0.026074543595314,0.207259237766266,0.977938532829285,0,0.703019678592682,0.833952367305756,VALID,0.0624724440276623,0.217489555478096,0.97406131029129,-0.0357625000178814,0.0678362548351288,VALID,-0.0342193581163883,0.196471333503723,0.979912281036377,0.0357625000178814,0.084802471101284
77978,0.0166667,59.6064642835408,VALID,0.0260139368474483,0.20816595852375,0.97774749994278,0,0.699286103248596,0.845752358436584,VALID,0.0619190707802773,0.218288019299507,0.973918080329895,-0.0357625000178814,0.0676742941141129,VALID,-0.0354411415755749,0.197460189461708,0.97967004776001,0.0357625000178814,0.0847532004117966
77980,0.0166674,59.6231316830963,VALID,0.0257603991776705,0.208488881587982,0.977685451507568,0,0.698314547538757,0.822647333145142,VALID,0.0616165325045586,0.21866038441658,0.973853707313538,-0.0357625000178814,0.0676187351346016,VALID,-0.0358413346111774,0.197717681527138,0.97960352897644,0.0357625000178814,0.0847416743636131
77984,0.0166663,59.6397979836911,VALID,0.0247491355985403,0.209279552102089,0.977542579174042,0,0.698882102966309,0.790678918361664,VALID,0.0607205741107464,0.219762742519379,0.973661839962006,-0.0357625000178814,0.0675356462597847,VALID,-0.0363446176052094,0.19817852973938,0.979491889476776,0.0357625000178814,0.0846953690052032
77988,0.0166665,59.6564644835889,VALID,0.0240559317171574,0.210060030221939,0.977392494678497,0,0.698530972003937,0.826471745967865,VALID,0.0600031539797783,0.220857754349709,0.973458528518677,-0.0357625000178814,0.0675628706812859,VALID,-0.0367994904518127,0.19863523542881,0.979382395744324,0.0357625000178814,0.0846924111247063
77990,0.016667,59.6731314826757,VALID,0.0237441081553698,0.210508868098259,0.977303564548492,0,0.697699308395386,0.86561530828476,VALID,0.0597371645271778,0.221516221761703,0.973325252532959,-0.0357625000178814,0.0675643235445023,VALID,-0.0369797423481941,0.198877170681953,0.979326486587524,0.0357625000178814,0.0846753492951393
77994,0.0166668,59.6897982824594,VALID,0.022266024723649,0.21139869093895,0.97714626789093,0,0.70044606924057,0.80939108133316,VALID,0.058485358953476,0.222840115427971,0.973099052906036,-0.0357625000178814,0.0675743818283081,VALID,-0.0373595021665096,0.199357092380524,0.979214489459991,0.0357625000178814,0.0847066268324852
77996,0.0166671,59.706465382129,VALID,0.0221149474382401,0.211774826049805,0.977068245410919,0,0.700216054916382,0.769096672534943,VALID,0.0583190657198429,0.223272785544395,0.973009824752808,-0.0357625000178814,0.0674997270107269,VALID,-0.0374885201454163,0.199656680226326,0.979148507118225,0.0357625000178814,0.0846932381391525
