F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
66492,0.0166676,2.15220879763365,1.08144,0.5639576,-0.2244111,-0.4789788,0.2658923,-0.7326348,-0.4038898,0,0,0.3792387,0.1316021,0.1348464,0.9958357,-0.02786214,0.02731233,0.08239587
66494,0.0166669,2.16887569800019,1.081363,0.564032,-0.224488,-0.4790071,0.2657226,-0.7326998,-0.40385,0,0,0.3794112,0.13144,0.1349576,0.9958484,-0.02788574,0.02723938,0.08225843
66498,0.0166668,2.1855424977839,1.081177,0.5641857,-0.2245632,-0.4789807,0.2652291,-0.7331137,-0.4034545,0,0,0.3794881,0.1313635,0.135032,0.9958619,-0.02792788,0.02712082,0.08211922
66500,0.0166665,2.20220899768174,1.081076,0.5642595,-0.2245781,-0.4790075,0.2650862,-0.7332914,-0.4031936,0,0,0.3795633,0.1311772,0.1351857,0.9959294,-0.02779951,0.02682007,0.0814404
66506,0.0166681,2.21887709759176,1.080842,0.5643833,-0.2245631,-0.4789175,0.2647788,-0.7337196,-0.4027232,0,0,0.3795782,0.1310757,0.1352595,0.9959595,-0.02773056,0.02680091,0.08110174
66508,0.0166656,2.23554269783199,1.080705,0.5644016,-0.2245507,-0.4788941,0.2646244,-0.7339427,-0.4024458,0,0,0.3795632,0.130842,0.1353833,0.9960228,-0.02746482,0.02665597,0.08046012
66512,0.0166674,2.25221009738743,1.080412,0.5644526,-0.2244929,-0.4786155,0.2642562,-0.7344618,-0.402072,0,0,0.3795508,0.1307054,0.1354016,0.9960568,-0.02733577,0.02660813,0.08009817
66514,0.0166664,2.26887649670243,1.080292,0.5644792,-0.2244869,-0.4782751,0.2641464,-0.734766,-0.4019935,0,0,0.379493,0.1304119,0.1354526,0.9961235,-0.02692184,0.02628513,0.07951316
66516,0.0166672,2.28554369695485,1.080153,0.5645245,-0.2245306,-0.4779407,0.2641215,-0.7350854,-0.4018238,0,0,0.379487,0.130292,0.1354791,0.9961516,-0.02653419,0.02605151,0.0793684
66520,0.0166675,2.30221119709313,1.080012,0.5645009,-0.2245744,0.4770518,-0.2639941,0.7356984,0.4018416,0,0,0.3795306,0.1301532,0.1355245,0.996181,-0.02609472,0.02592593,0.07918527
66526,0.0166663,2.31887749768794,1.079886,0.5644932,-0.2245283,0.4762572,-0.2633596,0.7364434,0.4018358,0,0,0.3795745,0.1300121,0.1355009,0.9962245,-0.02515992,0.02537598,0.07911924
66528,0.016667,2.33554449677467,1.079885,0.5645549,-0.2245266,0.4759128,-0.2633516,0.7367194,0.4017431,0,0,0.3795284,0.1298857,0.1354932,0.9962972,-0.02440855,0.02444403,0.07873137
66530,0.0166665,2.35221099667251,1.079875,0.5646287,-0.2244962,-0.47545,0.2633114,-0.737048,-0.4017146,0,0,0.3795267,0.1298855,0.1355549,0.9963185,-0.02399244,0.02430152,0.07863361
66534,0.0166668,2.36887779645622,1.079818,0.564671,-0.2244302,0.4747876,-0.263324,0.7375112,0.4016398,0,0,0.3794963,0.1298755,0.1356287,0.996341,-0.02348403,0.02405138,0.07857862
66536,0.0166674,2.38554519601166,1.079762,0.5647267,-0.224326,0.47464,-0.2633905,0.7376235,0.4015645,0,0,0.3794304,0.1298185,0.135671,0.996371,-0.02272804,0.02376556,0.0785085
66540,0.0166664,2.40221159532666,1.079733,0.5646957,-0.2240854,-0.4742355,0.263681,-0.7377893,-0.4015471,0,0,0.379326,0.1297618,0.1357267,0.9963782,-0.02252041,0.02377717,0.07847346
66544,0.0166691,2.41888069547713,1.079747,0.5647005,-0.2239079,0.4739448,-0.2638983,0.7379268,0.401495,0,0,0.3790855,0.1297331,0.1356957,0.9963759,-0.02202134,0.02383637,0.07862575
66548,0.0166655,2.43554619513452,1.07979,0.5647304,-0.2236431,-0.4735078,0.264275,-0.7380003,-0.4016278,0,0,0.378908,0.1297472,0.1357005,0.9963767,-0.02164242,0.02390015,0.07870162
66550,0.0166674,2.45221359468997,1.079794,0.564755,-0.2235141,0.4733743,-0.2645093,0.7379643,0.401697,0,0,0.3786432,0.1297901,0.1357304,0.9963577,-0.0211636,0.02396539,0.07905095
66554,0.0166662,2.46887979470193,1.079807,0.5648173,-0.2233757,0.4733531,-0.264714,0.7379543,0.4016056,0,0,0.3785142,0.1297939,0.135755,0.996342,-0.02100943,0.02407794,0.07925617
66556,0.0166674,2.48554719425738,1.079835,0.5648629,-0.2233059,-0.4733287,0.2648082,-0.7379506,-0.4015791,0,0,0.3783758,0.1298071,0.1358173,0.9963368,-0.02090647,0.02427581,0.07928817
66560,0.0166663,2.50221349485219,1.079865,0.5649475,-0.2232566,-0.4733393,0.2649562,-0.737917,-0.4015307,0,0,0.378306,0.1298349,0.1358628,0.9963337,-0.02085065,0.02435437,0.07931809
66564,0.016667,2.51888049393892,1.079883,0.5650133,-0.2232484,-0.4733413,0.2649706,-0.737932,-0.4014914,0,0,0.3782566,0.129865,0.1359475,0.9963275,-0.02081268,0.02450393,0.07935872
66568,0.0166672,2.53554769419134,1.079913,0.5651456,-0.2232737,-0.4732246,0.2649094,-0.7380025,-0.4015393,0,0,0.3782485,0.1298829,0.1360133,0.9963297,-0.02079383,0.02453105,0.07932897
66570,0.0166665,2.55221419408917,1.079924,0.5652453,-0.223313,-0.4731457,0.2648151,-0.7381077,-0.4015013,0,0,0.3782738,0.1299129,0.1361455,0.9963339,-0.02070097,0.02440489,0.07933871
66574,0.0166669,2.56888109445572,1.079902,0.5653852,-0.223253,-0.4723783,0.2643536,-0.7386922,-0.401634,0,0,0.3783131,0.1299239,0.1362453,0.9963458,-0.0206146,0.02429849,0.07924537
66576,0.0166668,2.58554789423943,1.079955,0.5654695,-0.2231588,-0.4715763,0.2640966,-0.739339,-0.4015554,0,0,0.378253,0.1299019,0.1363852,0.9963911,-0.01992942,0.02348156,0.07909676
66580,0.0166671,2.602214993909,1.080103,0.5656589,-0.2229357,-0.4700963,0.2637568,-0.7406065,-0.4011784,0,0,0.3781589,0.1299546,0.1364695,0.9964399,-0.01907095,0.02289802,0.07886413
66584,0.0166667,2.61888169310987,1.080275,0.565568,-0.2226753,0.4683079,-0.2637442,0.7416354,0.4013774,0,0,0.3779358,0.1301032,0.1366589,0.9965364,-0.01735549,0.02201896,0.07828998
66588,0.0166671,2.63554879277945,1.080514,0.5654029,-0.2219703,-0.4656119,0.2640312,-0.74323,-0.4013758,0,0,0.3776754,0.1302748,0.136568,0.996573,-0.01552095,0.02107146,0.07846996
66590,0.0166675,2.65221629291773,1.080656,0.5654038,-0.2214632,-0.4644041,0.263224,-0.7444394,-0.4010636,0,0,0.3769704,0.1305144,0.1364029,0.9966236,-0.01256345,0.02001445,0.07863283
66594,0.0166659,2.66888219304383,1.081194,0.5656718,-0.2205857,0.4590465,-0.2655603,0.7475909,0.3998276,0,0,0.3764633,0.1306556,0.1364038,0.9967231,-0.01126492,0.01884613,0.07785223
66596,0.016667,2.68554919213057,1.081537,0.5656805,-0.220048,-0.454906,0.2673914,-0.7495083,-0.3997495,0,0.00641097221523523,0.3755858,0.1311942,0.1366718,0.9967644,-0.004514654,0.01870902,0.07804151
66600,0.0166671,2.70221629180014,1.082088,0.5652911,-0.2190189,0.4470574,-0.2706385,0.7528538,0.4001323,0,0,0.375048,0.1315375,0.1366805,0.9967008,0.0002787188,0.01832541,0.07906704
66604,0.016667,2.71888329088688,1.082513,0.5650774,-0.2186143,-0.4427658,0.2744213,-0.7541543,-0.3998784,0,0,0.3740191,0.1320875,0.136291,0.9964896,0.009036946,0.01723734,0.08142266
66608,0.016668,2.73555129021406,1.083089,0.5646132,-0.2176742,0.4361792,-0.2800744,0.7559424,0.3998215,0,0.0144463768228889,0.3736144,0.1325131,0.1360774,0.996234,0.0143768,0.01854605,0.08346996
66610,0.0166668,2.75221808999777,1.083481,0.5645107,-0.2172182,-0.4334467,0.2828685,-0.7573608,-0.3981385,0,0.0121901631355286,0.3726743,0.1330886,0.1356132,0.9957612,0.02234988,0.02032451,0.08687358
66614,0.016666,2.76888409070671,1.084109,0.5641406,-0.2163246,0.4273432,-0.2863221,0.7609763,0.3953641,0,0.0190606545656919,0.3722183,0.1334813,0.1355107,0.9956156,0.02648942,0.02204296,0.08696021
66616,0.0166668,2.78555089049041,1.084487,0.563807,-0.2158804,-0.4234783,0.2888753,-0.7629314,-0.3938948,0,0.0521571077406406,0.3713247,0.1341088,0.1351406,0.9953791,0.03476262,0.02314063,0.08646695
66620,0.0166669,2.80221779085696,1.085145,0.5635873,-0.21512,0.41701,-0.2923043,0.7662303,0.3918573,0,0.0536162592470646,0.3708805,0.1344872,0.1348069,0.9951468,0.03991014,0.0240605,0.08666718
66624,0.016667,2.8188847899437,1.085385,0.563529,-0.2148025,-0.4148965,0.2949112,-0.7665763,-0.3914708,0,0.0426530241966248,0.37012,0.1351445,0.1345873,0.9947426,0.04815289,0.02473618,0.08692882
66628,0.0166668,2.8355515897274,1.085981,0.5635161,-0.2142909,0.4117503,-0.2987704,0.7675429,0.3899691,0,0.0449530556797981,0.3698026,0.1353851,0.134529,0.9944562,0.05096023,0.02614957,0.08818237
66630,0.0166673,2.85221889056265,1.086377,0.5635434,-0.2139959,-0.4096158,0.3003697,-0.768287,-0.3895229,0,0.051513284444809,0.369291,0.1359814,0.1345161,0.9940572,0.05554364,0.02857186,0.08915559
66634,0.0166665,2.86888539046049,1.08734,0.5638242,-0.213585,0.4060739,-0.3032638,0.7710544,0.3855,0,0.0546114966273308,0.368996,0.1363774,0.1345434,0.993834,0.0582162,0.02913021,0.08975748
66636,0.0166668,2.8855521902442,1.08789,0.5638964,-0.213312,-0.403589,0.3058857,-0.7722191,-0.3837025,0,0.0700022429227829,0.3685851,0.1373397,0.1348242,0.9935752,0.06416216,0.03144711,0.08776433
66640,0.0166675,2.90221969038248,1.088563,0.5643576,-0.2128375,-0.4016358,0.3101107,-0.7733011,-0.3801653,0,0.0786233618855476,0.3683121,0.1378904,0.1348964,0.9932695,0.06795417,0.03322522,0.08771534
66644,0.0166741,2.91889378987253,1.089144,0.5646345,-0.2123264,-0.3998869,0.3110029,-0.7751655,-0.3774737,0,0.0923070907592773,0.3678375,0.1385627,0.1353576,0.9928902,0.07222514,0.03727524,0.08696631
66648,0.0166599,2.9355536904186,1.089379,0.5647141,-0.2120032,-0.3989826,0.3113823,-0.7759601,-0.3764837,0,0.0918363407254219,0.3673265,0.1391445,0.1356344,0.9927911,0.07536007,0.03822047,0.08500559
66652,0.016668,2.95222168974578,1.089914,0.5647912,-0.2112786,0.3965632,-0.3134263,0.7773044,0.3745661,0,0.090838611125946,0.3670033,0.1393791,0.1357141,0.9927291,0.07678626,0.0384939,0.08432714
66654,0.0166656,2.96888728998601,1.090276,0.5648786,-0.2110493,-0.3955951,0.3144718,-0.7779837,-0.3733008,0,0.104171179234982,0.3662787,0.1399141,0.1357912,0.9924276,0.08043606,0.0398594,0.08383735
66658,0.0166679,2.985555190593,1.09078,0.5649788,-0.2104039,0.3935855,-0.3161273,0.7793157,0.3712428,0,0.118203796446323,0.3660493,0.1402758,0.1358786,0.9922941,0.08214959,0.04078616,0.08330845
66660,0.0166656,3.00222079083323,1.090932,0.5650116,-0.2101102,0.3932787,-0.3164794,0.7797676,0.3703178,0,0.119701452553272,0.365404,0.14078,0.1359788,0.9920417,0.08536796,0.0420579,0.08244246
66664,0.0166679,3.01888869144022,1.091125,0.5652542,-0.2095266,-0.3937268,0.3150598,-0.7816252,-0.3671224,0,0.121498145163059,0.3651103,0.1409324,0.1360116,0.9920071,0.08614243,0.04256154,0.08179188
66668,0.016666,3.03555469214916,1.091225,0.5653354,-0.2092969,-0.3937422,0.314664,-0.7824072,-0.3657771,0,0.110389105975628,0.3645267,0.1411245,0.1362541,0.9922535,0.08685865,0.04269622,0.07788209
66672,0.0166675,3.05222219228745,1.09148,0.5653753,-0.2087202,-0.3929569,0.3150684,-0.7837105,-0.363476,0.00211761659011245,0.112144574522972,0.364297,0.1412252,0.1363354,0.99232,0.08736598,0.04285092,0.07636803
66674,0.0166667,3.06888889148831,1.091511,0.5653594,-0.2083792,-0.3921422,0.3149678,-0.7845065,-0.3627253,0.0126933008432388,0.115373700857162,0.3637202,0.14148,0.1363753,0.9922618,0.08922965,0.04368802,0.07447157
66678,0.0166667,3.08555559068918,1.091566,0.5652374,-0.2079991,0.3905068,-0.3161621,0.7854016,0.3615112,0.0209380425512791,0.124122187495232,0.3633793,0.1415113,0.1363593,0.9922218,0.09036768,0.04350434,0.07373617
66680,0.0166666,3.10222219116986,1.091547,0.5652254,-0.2078545,0.3900522,-0.3162197,0.7857579,0.3611774,0.0284324418753386,0.12071467936039,0.3629992,0.1415659,0.1362374,0.9919955,0.09274547,0.04424515,0.07338672
66684,0.0166679,3.11889009177685,1.091568,0.5650001,-0.2076547,-0.3887298,0.3175352,-0.7858722,-0.3611999,0.029922341927886,0.119561903178692,0.3628546,0.1415465,0.1362254,0.9919586,0.09336051,0.04421105,0.07312676
66688,0.0166662,3.13555629178882,1.091645,0.5649278,-0.2076513,0.3884057,-0.317876,0.7859325,0.3611179,0.032416395843029,0.122643567621708,0.3626547,0.1415685,0.1360001,0.991723,0.09490231,0.04474671,0.07400616
66692,0.0166678,3.15222409181297,1.091876,0.5648128,-0.2077518,-0.3877488,0.3190564,-0.7857671,-0.3611426,0.0315130092203617,0.123757153749466,0.3626514,0.1416445,0.1359278,0.9916639,0.09532065,0.04492636,0.07415047
66694,0.0166669,3.16889099217951,1.091995,0.564714,-0.2078263,0.3874323,-0.3196026,0.7856932,0.3611602,0.0284920576959848,0.124101854860783,0.3627519,0.141876,0.1358128,0.9914917,0.09616288,0.04564709,0.0749214
66698,0.016667,3.18555799126625,1.092173,0.5645645,-0.2080564,-0.3865572,0.3207295,-0.7855561,-0.3613971,0.0268571358174086,0.121624939143658,0.3628264,0.1419945,0.1357139,0.9914104,0.09656222,0.04597272,0.07528476
66700,0.0166669,3.2022248916328,1.092194,0.564659,-0.2081765,-0.3863797,0.3206741,-0.785683,-0.3613601,0.0227891430258751,0.121365025639534,0.3630565,0.1421733,0.1355645,0.9912204,0.09752417,0.04647037,0.07623442
66704,0.0166663,3.2188911922276,1.092192,0.5648503,-0.2082609,0.3863753,-0.3207255,0.7857585,0.3611551,0.0198617894202471,0.118611440062523,0.3631766,0.1421936,0.135659,0.991212,0.09771128,0.0463551,0.07617384
66708,0.0166671,3.23555829189718,1.092121,0.565231,-0.2083027,0.3864268,-0.3205059,0.7859617,0.3608523,0.0176577232778072,0.119740024209023,0.3632609,0.1421917,0.1358503,0.991209,0.09781229,0.04647331,0.07601199
66710,0.0166666,3.25222489237785,1.092083,0.5655012,-0.2083064,0.3864428,-0.3205263,0.7859913,0.3607529,0.0149167273193598,0.116550758481026,0.3633028,0.1421214,0.136231,0.9912395,0.09785625,0.04641662,0.07559033
66714,0.0166672,3.26889209263027,1.092064,0.5658121,-0.2082698,0.3863001,-0.3210145,0.7858601,0.3607572,0.0115831196308136,0.116139575839043,0.3633065,0.1420825,0.1365012,0.9912399,0.0978862,0.04647826,0.0755082
66716,0.0166673,3.28555939346552,1.092066,0.5660323,-0.2082436,-0.386068,0.3213438,-0.785848,-0.3607391,0.0108144581317902,0.118368625640869,0.3632699,0.1420642,0.1368121,0.9911779,0.09810533,0.04683755,0.07581634
66720,0.0166662,3.30222559347749,1.092059,0.5662405,-0.208203,-0.3857762,0.3221883,-0.785813,-0.3603741,0.0102252494543791,0.11839335411787,0.3632437,0.1420661,0.1370323,0.9911249,0.09839988,0.04702589,0.07601061
66724,0.0166676,3.31889319419861,1.092052,0.5663716,-0.2081605,-0.3857518,0.3227106,-0.7857814,-0.3600014,0.0120444549247622,0.116532772779465,0.3632031,0.1420591,0.1372405,0.9910172,0.0989848,0.04776422,0.07619473
66728,0.0166667,3.33555989339948,1.092026,0.566539,-0.2080482,-0.3855157,0.3238133,-0.7854736,-0.3599359,0.0128498524427414,0.113056525588036,0.3631606,0.1420522,0.1373716,0.9909647,0.09925141,0.04834601,0.0761632
66730,0.0166664,3.35222629271448,1.09204,0.5666428,-0.2080018,-0.3855059,0.3246658,-0.7852056,-0.3597633,0.0134864319115877,0.113831177353859,0.3630483,0.142026,0.137539,0.9908294,0.09969,0.04922511,0.07678542
66734,0.0166672,3.36889349296689,1.092069,0.5667571,-0.2080078,-0.385414,0.3255554,-0.7849237,-0.359673,0.0142637807875872,0.118971787393093,0.3630019,0.1420398,0.1376428,0.9907395,0.0999062,0.05002837,0.07714406
66736,0.0166675,3.38556099310517,1.092039,0.5668179,-0.2080314,-0.3854598,0.3257248,-0.7848835,-0.3595585,0.0134805915877223,0.121210716664791,0.363008,0.1420692,0.1377571,0.9906371,0.100175,0.05079662,0.07760703
66740,0.0166661,3.4022270925343,1.092055,0.5669355,-0.2082508,-0.3857045,0.3265366,-0.7843791,-0.35966,0.0121809532865882,0.12114691734314,0.3630315,0.1420391,0.1378179,0.9906238,0.1002042,0.05100748,0.07760056
66744,0.0166674,3.41889449208975,1.092067,0.5670598,-0.2084905,-0.3859388,0.3267339,-0.7841944,-0.3596327,0.00805376563221216,0.125852659344673,0.3632509,0.1420549,0.1379355,0.9905544,0.1000368,0.05179037,0.0781818
66748,0.0166668,3.43556129187346,1.091909,0.5673261,-0.2088588,-0.3866121,0.3260434,-0.7843318,-0.3592362,0.00699116522446275,0.126336395740509,0.3634905,0.1420665,0.1380598,0.9905524,0.09984145,0.05207915,0.07826607
66750,0.0166671,3.45222839154303,1.091788,0.5675087,-0.2090988,0.3869601,-0.3257923,0.7843635,0.3590196,0.00453439680859447,0.124129876494408,0.3638589,0.1419092,0.1383261,0.9906873,0.09922408,0.05192776,0.07743905
66754,0.0166671,3.46889549121261,1.091564,0.5678303,-0.2095089,0.3876388,-0.3252647,0.7843977,0.3586913,0.00279513048008084,0.124949842691422,0.3640988,0.1417881,0.1385087,0.9907452,0.09892593,0.05194649,0.07706556
66756,0.0166675,3.48556299135089,1.091466,0.5680835,-0.209685,0.3881207,-0.3244198,0.7845741,0.3585495,0,0.131994545459747,0.364509,0.1415642,0.1388303,0.9908608,0.09829799,0.05191507,0.07640276
66760,0.0166666,3.50222959183156,1.091296,0.5685303,-0.2099684,0.389092,-0.3225262,0.7851322,0.3579829,0,0.133122563362122,0.3646851,0.1414657,0.1390835,0.9909918,0.09773998,0.0514487,0.07573104
66764,0.016667,3.5188965909183,1.091198,0.5688466,-0.2101022,-0.3898386,0.3206522,-0.7857054,-0.3575965,0,0.121313534677029,0.3649685,0.141296,0.1395303,0.9912758,0.09670446,0.05044676,0.07399756
66768,0.0166663,3.53556289151311,1.091099,0.5694203,-0.2103168,0.390621,-0.3190759,0.7862671,0.3569176,0,0.11849607527256,0.3651022,0.141198,0.1398466,0.9915335,0.09581996,0.04929458,0.07245778
66770,0.0166669,3.55222979187965,1.091054,0.5697297,-0.2104372,0.3907574,-0.3187124,0.786456,0.3566763,0,0.116502054035664,0.3653168,0.1410993,0.1404203,0.9917616,0.09506872,0.04852718,0.07082435
66774,0.0166669,3.5688966922462,1.090959,0.5701257,-0.210587,0.3907445,-0.3178936,0.7869074,0.3564259,0,0.115444824099541,0.3654373,0.1410542,0.1407297,0.9918109,0.09497613,0.04836164,0.0703703
66776,0.0166667,3.58556339144707,1.090895,0.5702928,-0.2106616,0.3908682,-0.3176027,0.787024,0.3562917,0,0.115385755896568,0.3655871,0.1409591,0.1411257,0.9918938,0.0949669,0.04773495,0.06963725
66780,0.0166677,3.60223109088838,1.090867,0.570312,-0.2106541,0.3912024,-0.3173155,0.7868577,0.3565483,0,0.114297918975353,0.3656617,0.1408949,0.1412928,0.9919335,0.09485248,0.04758752,0.06932881
66784,0.0166672,3.61889829114079,1.090921,0.5703671,-0.2106907,0.3915356,-0.3171438,0.7867411,0.3565924,0,0.105652622878551,0.3656542,0.1408671,0.141312,0.9919863,0.09435751,0.04739483,0.06938092
66788,0.0166662,3.63556449115276,1.091046,0.5704693,-0.2108271,0.3920606,-0.3165619,0.7864682,0.3571344,0,0.0955613180994987,0.3656908,0.1409207,0.1413671,0.9920288,0.09397268,0.04738075,0.0693036
66790,0.016667,3.6522314902395,1.09112,0.5705732,-0.2109302,0.3925665,-0.3158108,0.7864247,0.3573394,0,0.089982807636261,0.3658272,0.1410461,0.1414693,0.9921227,0.09311412,0.04691315,0.06943727
66794,0.016667,3.66889848932624,1.09113,0.5707786,-0.2111632,0.3939301,-0.3142692,0.7863553,0.3573505,0,0.0892959609627724,0.3659303,0.1411203,0.1415732,0.9922336,0.092392,0.04641412,0.06915227
66796,0.0166667,3.68556518852711,1.091075,0.5708225,-0.2112679,0.3947662,-0.3130314,0.7863287,0.3575729,0,0.0849256440997124,0.3661633,0.1411296,0.1417786,0.9924864,0.09075307,0.04569032,0.06816901
66800,0.016667,3.70223218761384,1.091041,0.5709225,-0.2116456,0.3961258,-0.3122727,0.7853197,0.3589472,0,0.0740053877234459,0.366268,0.1410754,0.1418225,0.9926654,0.0896071,0.044913,0.06759273
66804,0.0166668,3.71889898739755,1.091027,0.5708979,-0.2118491,0.3974322,-0.3117719,0.7844561,0.3598258,0,0.075166366994381,0.3666457,0.1410411,0.1419225,0.9928238,0.08750892,0.04436745,0.06837081
66808,0.0166671,3.73556608706713,1.090836,0.5706251,-0.2121344,0.4014182,-0.3081563,0.7826217,0.3625006,0,0.0727209895849228,0.3668491,0.1410266,0.1418979,0.9929548,0.08571723,0.04420564,0.06884218
66810,0.0166679,3.75223398767412,1.090706,0.5704439,-0.2122837,0.4037331,-0.3064151,0.7816811,0.3634339,0,0.070016972720623,0.3671345,0.1408361,0.1416251,0.9935269,0.07990083,0.04190575,0.06902137
66814,0.0166658,3.76889978721738,1.090391,0.5702679,-0.2124774,0.4066428,-0.3025576,0.7804101,0.3661433,0,0.0610600560903549,0.3672838,0.1407059,0.1414439,0.9938193,0.07684021,0.04111388,0.06876408
66816,0.0166679,3.78556768782437,1.090256,0.5700797,-0.2126861,0.4079213,-0.3011641,0.7796204,0.3675494,0,0.0530540905892849,0.3674775,0.1403909,0.1412679,0.9942894,0.0720387,0.0381121,0.0688947
66820,0.0166664,3.80223408713937,1.090036,0.5699733,-0.2132398,0.4100253,-0.2981656,0.7786649,0.3696724,0,0.0548273660242558,0.3676862,0.1402565,0.1410797,0.9944553,0.06987894,0.03697872,0.06934242
66824,0.0166674,3.81890148669481,1.089876,0.5698615,-0.2135413,-0.4106137,0.2970221,-0.7785876,-0.3701025,0,0.0548930466175079,0.3682398,0.1400362,0.1409733,0.9947783,0.06628174,0.03457559,0.06948011
66828,0.0166661,3.83556758612394,1.089521,0.5697349,-0.2140062,0.4114331,-0.2951582,0.7787576,0.3703257,0,0.0522989854216576,0.3685414,0.1398757,0.1408615,0.9948944,0.06529391,0.03370007,0.06918193
66830,0.0166671,3.85223468579352,1.089313,0.5697149,-0.214232,-0.4117256,0.2943279,-0.7788875,-0.3703885,0,0.0491876602172852,0.3690063,0.1395214,0.1407349,0.9950843,0.06403527,0.03238344,0.06824897
66834,0.0166665,3.86890118569136,1.088939,0.5697621,-0.2144783,0.4119889,-0.2926368,0.7792999,0.3705682,0,0.0541734620928764,0.369232,0.1393126,0.1407149,0.9951647,0.06356468,0.03177717,0.06780151
66836,0.0166671,3.88556828536093,1.088787,0.5698713,-0.2145376,-0.4123206,0.292028,-0.7792808,-0.3707195,0,0.056724164634943,0.3694783,0.1389387,0.1407621,0.9953068,0.0629244,0.03037054,0.06695139
66840,0.0166666,3.90223488584161,1.088496,0.5700028,-0.2145093,-0.4130016,0.2909556,-0.7793637,-0.3706305,0,0.0563557855784893,0.3695377,0.1387873,0.1408713,0.9953676,0.06241123,0.02994222,0.06672004
66844,0.0166684,3.9189032856375,1.088346,0.5700963,-0.2144669,-0.4135019,0.2902986,-0.7794061,-0.3704987,0,0.0545541681349278,0.3695094,0.1384962,0.1410028,0.9954875,0.061563,0.02936248,0.06597275
66848,0.0166661,3.93556938506663,1.088117,0.570153,-0.2144559,-0.4140794,0.2894063,-0.7794969,-0.3703607,0,0.0535942651331425,0.369467,0.1383463,0.1410962,0.9955664,0.06099104,0.02907405,0.06543924
66850,0.0166679,3.95223728567362,1.088019,0.5701439,-0.2145212,-0.4144088,0.2891995,-0.7794403,-0.370273,0,0.0546926520764828,0.369456,0.1381167,0.141153,0.9956663,0.06030086,0.02862062,0.0647573
66854,0.0166663,3.96890358626843,1.087847,0.570076,-0.214674,0.4148052,-0.2883723,0.7796136,0.3701091,0,0.063186377286911,0.3695212,0.1380189,0.1411439,0.9957005,0.05996347,0.02862636,0.06454019
