F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75684,0.0166678,48.1319849528372,-1.4652361869812,-22.5780429840088,-2.32235503196716,11.3474569320679,1.13167202472687,1.59477913379669,-0.450278460979462,9.19616171059452,-0.324193601358651,-21.4673719144761
75686,0.0166663,48.148651253432,-1.2906756401062,-23.0223789215088,-2.22317290306091,11.3474569320679,1.11427700519562,1.60118782520294,-0.469504535198212,8.83790688431425,-0.182718854672275,-20.7070459564304
75690,0.0166666,48.1653178539127,-2.04049253463745,-22.6256504058838,-2.29855132102966,12.7637777328491,1.19118130207062,1.89598762989044,-0.378867328166962,8.01617582110715,-0.7992682659468,-15.0271796741656
75692,0.0166667,48.1819845531136,-2.04049253463745,-22.6256504058838,-2.29855132102966,12.7637777328491,1.19118130207062,1.89598762989044,-0.378867328166962,8.01617582110715,-0.7992682659468,-15.0271796741656
75698,0.0166671,48.1986516527832,-1.26290464401245,-22.5542392730713,-1.59634184837341,11.9425497055054,1.07216274738312,1.82366096973419,-0.372458636760712,8.10840416166669,-0.149322076888528,-18.2151035760303
75700,0.0166682,48.215319853276,-1.26290464401245,-22.5542392730713,-1.59634184837341,11.9425497055054,1.07216274738312,1.82366096973419,-0.372458636760712,8.10840416166669,-0.149322076888528,-18.2151035760303
75704,0.0166654,48.2319852523506,-1.06454038619995,-22.0345249176025,-1.29482817649841,12.1171102523804,1.06666958332062,1.83006966114044,-0.321189105510712,7.76990486129301,-0.217080088814323,-18.6268409282874
75706,0.0166687,48.2486539520323,-1.36605405807495,-22.1337070465088,-1.74709868431091,12.1647176742554,1.11427700519562,1.85661995410919,-0.321189105510712,8.11143069563348,-0.358855054639847,-19.1284373651927
75710,0.0166654,48.2653193511069,-1.36605405807495,-22.1337070465088,-1.74709868431091,12.1647176742554,1.11427700519562,1.85661995410919,-0.321189105510712,8.11143069563348,-0.358855054639847,-19.1284373651927
75714,0.0166674,48.2819867506623,-1.41366147994995,-22.05832862854,-1.87405180931091,12.1924886703491,1.11977016925812,1.85021126270294,-0.282736957073212,8.1602078869044,-0.343223677195957,-19.2624184685767
75718,0.0166672,48.2986539509147,-1.1875262260437,-21.9075717926025,-1.49715971946716,11.6965780258179,0.988849759101868,1.79070198535919,-0.346823871135712,8.24623966597621,-0.552658896739463,-20.0595793766647
75720,0.0166681,48.3153220508248,-1.1875262260437,-21.9075717926025,-1.49715971946716,11.6965780258179,0.988849759101868,1.79070198535919,-0.346823871135712,8.24623966597621,-0.552658896739463,-20.0595793766647
75724,0.0166658,48.331987850368,-1.43746519088745,-22.3558750152588,-1.74709868431091,11.8671712875366,1.03645718097687,1.81084358692169,-0.334006488323212,8.07370893110699,-0.472794113993315,-19.7771017321154
75726,0.0166673,48.3486551512033,-1.26290464401245,-22.4272861480713,-1.54873442649841,12.1171102523804,1.00716030597687,1.90239632129669,-0.346823871135712,7.99285787555585,-0.482199893742747,-19.7571055255306
75730,0.0166662,48.3653213512152,-1.1399188041687,-22.5542392730713,-1.44558501243591,12.1924886703491,1.11427700519562,1.90239632129669,-0.327597796916962,7.99605586918323,-0.547702229362493,-19.6595882597497
75734,0.0166677,48.3819890506566,-1.1399188041687,-22.5542392730713,-1.44558501243591,12.1924886703491,1.11427700519562,1.90239632129669,-0.327597796916962,7.99605586918323,-0.547702229362493,-19.6595882597497
75738,0.0166661,48.3986551500857,-1.3144793510437,-22.9231967926025,-1.72329497337341,12.7875814437866,1.06666958332062,2.02690815925598,-0.340415179729462,8.12766449298064,-0.200105391332791,-19.0592114080626
75740,0.0166672,48.4153223503381,-1.3144793510437,-22.9231967926025,-1.72329497337341,12.7875814437866,1.06666958332062,2.02690815925598,-0.340415179729462,8.12766449298064,-0.200105391332791,-19.0592114080626
75744,0.0166671,48.4319894500077,-1.36605405807495,-23.8158359527588,-1.84628081321716,13.0375204086304,1.14998257160187,2.00676655769348,-0.366049945354462,7.90958102112978,-0.273216580198559,-18.0258761977905
75746,0.0166665,48.4486559499055,-1.36605405807495,-23.8158359527588,-1.84628081321716,13.0375204086304,1.14998257160187,2.00676655769348,-0.366049945354462,7.90958102112978,-0.273216580198559,-18.0258761977905
75750,0.0166673,48.4653232507408,-1.36605405807495,-23.8158359527588,-1.84628081321716,13.0375204086304,1.14998257160187,2.00676655769348,-0.366049945354462,7.90958102112978,-0.273216580198559,-18.0258761977905
75754,0.0166671,48.4819903504103,-1.36605405807495,-24.7045078277588,-1.87405180931091,13.9063558578491,1.16188442707062,2.16423726081848,-0.410910785198212,8.11477136321788,-0.820416651776911,-15.6775468147582
75758,0.0166664,48.4986567497253,-1.36605405807495,-24.7045078277588,-1.87405180931091,13.9063558578491,1.16188442707062,2.16423726081848,-0.410910785198212,8.11477136321788,-0.820416651776911,-15.6775468147582
75760,0.016667,48.5153237488121,-1.1637225151062,-25.1012363433838,-1.72329497337341,13.9777669906616,1.11427700519562,2.24297261238098,-0.430136859416962,8.00096251441607,-0.437586282216082,-14.618906615641
75764,0.0166672,48.5319909490645,-0.763026654720306,-25.07346534729,-1.29482817649841,13.6326131820679,1.08406460285187,2.17705464363098,-0.456687152385712,7.59466941359778,-0.580661258855135,-13.9498356420208
75766,0.016667,48.5486579481512,-0.763026654720306,-25.07346534729,-1.29482817649841,13.6326131820679,1.08406460285187,2.17705464363098,-0.456687152385712,7.59466941359778,-0.580661258855135,-13.9498356420208
75770,0.0166664,48.5653243474662,-0.687648236751556,-25.7439365386963,-1.27102446556091,14.2792806625366,1.06026089191437,2.26952290534973,-0.450278460979462,7.10844167691925,-0.425859626387016,-12.1738270031059
75772,0.0166669,48.5819912478328,-0.687648236751556,-25.7439365386963,-1.27102446556091,14.2792806625366,1.06026089191437,2.26952290534973,-0.450278460979462,7.10844167691925,-0.425859626387016,-12.1738270031059
75778,0.0166673,48.598658548668,-0.715419232845306,-25.9661045074463,-1.34640288352966,14.1285238265991,1.11977016925812,2.21642231941223,-0.443869769573212,7.22333558044459,-0.374289215200116,-11.896300601536
75780,0.016667,48.6153255477548,-0.715419232845306,-26.0652866363525,-1.29482817649841,14.0055379867554,1.07216274738312,2.19078755378723,-0.423728168010712,6.81876842260786,-0.262656450635747,-11.1196577394326
75784,0.0166671,48.6319926474243,-0.715419232845306,-26.0652866363525,-1.29482817649841,14.0055379867554,1.07216274738312,2.19078755378723,-0.423728168010712,6.81876842260786,-0.262656450635747,-11.1196577394326
75786,0.0166686,48.6486612465233,-0.862208783626556,-26.2120761871338,-1.54873442649841,13.8071737289429,1.17378628253937,2.15782856941223,-0.314780414104462,6.62564479400612,-0.338430638588027,-10.6146185720254
75790,0.0166653,48.6653265468776,-0.763026654720306,-26.08909034729,-1.34640288352966,13.6802206039429,1.11427700519562,2.12486958503723,-0.321189105510712,6.36312123004465,-0.163901995106298,-10.5942990667696
75794,0.0166672,48.68199374713,-0.763026654720306,-26.08909034729,-1.34640288352966,13.6802206039429,1.11427700519562,2.12486958503723,-0.321189105510712,6.36312123004465,-0.163901995106298,-10.5942990667696
75798,0.0166666,48.6986603476107,-0.989161908626556,-27.1761264801025,-1.79867339134216,14.4498739242554,1.17927944660187,2.22374653816223,-0.2378761023283,6.08796433663017,0.318423625304534,-9.73987378171067
75800,0.0166673,48.715327648446,-0.989161908626556,-27.1761264801025,-1.79867339134216,14.4498739242554,1.17927944660187,2.22374653816223,-0.2378761023283,6.08796433663017,0.318423625304534,-9.73987378171067
75804,0.0166673,48.7319949492812,-1.08834409713745,-27.99338722229,-2.07241606712341,14.6244344711304,1.20949184894562,2.35466694831848,-0.301963031291962,5.68753108040094,0.236911205826745,-8.00007299701947
75806,0.0166677,48.7486626487225,-1.1875262260437,-28.0449619293213,-2.29855132102966,14.4776449203491,1.21498501300812,2.36107563972473,-0.327597796916962,5.30384682757675,0.240073636973061,-7.40334095801005
75810,0.0166658,48.7653284482658,-1.1875262260437,-28.0449619293213,-2.29855132102966,14.4776449203491,1.21498501300812,2.36107563972473,-0.327597796916962,5.30384682757675,0.240073636973061,-7.40334095801005
75812,0.0166669,48.7819953486323,-2.4411883354187,-28.9852085113525,-3.57601714134216,14.7989950180054,1.30470669269562,2.45262837409973,-0.488730609416962,4.29286349057634,-0.719521581822596,-5.19547914916577
75818,0.0166671,48.7986624483019,-2.4411883354187,-28.9852085113525,-3.57601714134216,14.7989950180054,1.30470669269562,2.45262837409973,-0.488730609416962,4.29286349057634,-0.719521581822596,-5.19547914916577
75820,0.0166669,48.8153293486685,-2.4887957572937,-29.00901222229,-3.62759184837341,14.7989950180054,1.28090298175812,2.43981099128723,-0.495139300823212,4.253557382509,-0.820177736058734,-5.15721302916392
75824,0.0166667,48.8319960478693,-3.34176206588745,-29.7270908355713,-4.65511894226074,14.4022665023804,1.32851040363312,2.43981099128723,-0.507956683635712,3.52130291534123,-1.61130768494505,-4.2482169035702
75826,0.0166686,48.8486646469682,-3.34176206588745,-29.7270908355713,-4.65511894226074,14.4022665023804,1.32851040363312,2.43981099128723,-0.507956683635712,3.52130291534123,-1.61130768494505,-4.2482169035702
75830,0.0166654,48.8653300460428,-2.4649920463562,-30.69114112854,-4.02828788757324,14.7989950180054,1.26350796222687,2.56432271003723,-0.450278460979462,1.65791114867822,-1.56093363834588,-2.01791923590523
75832,0.0166669,48.8819969464093,-2.4649920463562,-30.69114112854,-4.02828788757324,14.7989950180054,1.26350796222687,2.56432271003723,-0.450278460979462,1.65791114867822,-1.56093363834588,-2.01791923590523
75838,0.0166667,48.8986636456102,-6.01571226119995,-37.3680839538574,-8.13839530944824,21.9004364013672,1.60866177082062,4.0905065536499,-0.475913226604462,0.928497149327796,-1.61684201188725,-1.72637322385155
75840,0.016667,48.915330644697,-8.99117565155029,-42.4858818054199,-11.4233074188232,22.9954071044922,1.91261684894562,3.65837788581848,-0.430136859416962,1.92092343182832,-1.72294697425918,-2.16714363916561
75844,0.0166669,48.9319975450635,-8.99117565155029,-42.4858818054199,-11.4233074188232,22.9954071044922,1.91261684894562,3.65837788581848,-0.430136859416962,1.92092343182832,-1.72294697425918,-2.16714363916561
75846,0.0166678,48.9486653450876,-9.06655406951904,-42.7120170593262,-11.3955364227295,22.1503753662109,1.89522182941437,3.46794819831848,-0.436545550823212,2.05157038646918,-1.79250393585819,-2.05562903471431
75850,0.0166668,48.9653321448714,-5.36507749557495,-37.8877983093262,-7.21005058288574,9.08610439300537,1.19758999347687,1.97472298145294,-0.314780414104462,2.45449796829563,-2.68466518408037,-3.4099229548822
75852,0.0166667,48.9819988440722,-5.36507749557495,-37.8877983093262,-7.21005058288574,9.08610439300537,1.19758999347687,1.97472298145294,-0.314780414104462,2.45449796829563,-2.68466518408037,-3.4099229548822
75858,0.016667,48.998665843159,-2.38961362838745,-33.2381401062012,-3.62759184837341,10.3040609359741,0.654682278633118,2.03972554206848,-0.385276019573212,-0.28118525459693,-3.33166657475794,-0.961127586203231
75860,0.016667,49.0153328422457,-1.6636004447937,-33.0159721374512,-2.72701811790466,11.4228353500366,0.792011380195618,1.89598762989044,-0.334006488323212,-1.76824406837742,-2.4184940437628,-2.13454029759253
75864,0.0166667,49.0319995414466,-1.6636004447937,-33.0159721374512,-2.72701811790466,11.4228353500366,0.792011380195618,1.89598762989044,-0.334006488323212,-1.76824406837742,-2.4184940437628,-2.13454029759253
75866,0.0166675,49.0486670415848,-0.814601361751556,-30.3697910308838,-1.67172026634216,11.1967000961304,0.630878567695618,1.97472298145294,-0.308371722698212,1.10569210349866,-3.43675256714665,-1.62801141834459
75870,0.0166664,49.0653334408998,1.6133770942688,-29.6993198394775,0.883211314678192,13.8309774398804,-0.0786551311612129,2.23656392097473,-0.443869769573212,2.28832501553035,-1.24887223952444,-1.14871778261173
75872,0.0166666,49.0820000413805,1.6133770942688,-29.6993198394775,0.883211314678192,13.8309774398804,-0.0786551311612129,2.23656392097473,-0.443869769573212,2.28832501553035,-1.24887223952444,-1.14871778261173
75878,0.0166668,49.0986668411642,-1.08834409713745,-25.3987827301025,-0.719571888446808,16.4612884521484,-0.233379259705544,1.92894661426544,-0.507956683635712,-0.123180628093289,-0.452571273860297,-0.40076208160323
75880,0.016667,49.115333840251,-1.08834409713745,-25.3987827301025,-0.719571888446808,16.4612884521484,-0.233379259705544,1.92894661426544,-0.507956683635712,-0.123180628093289,-0.452571273860297,-0.40076208160323
75884,0.0166669,49.1320007406175,0.685032427310944,-24.6807041168213,1.16092133522034,16.3383026123047,0.219806775450706,2.49199604988098,-0.17287366092205,-0.553760049981289,-0.887824972162416,0.894518679272887
75886,0.0166666,49.1486673410982,-1.2906756401062,-22.232889175415,-0.219693958759308,20.7578582763672,-0.304790377616882,2.81334614753723,-0.552817523479462,-0.781016727761128,-0.290224053600659,-0.266116513711873
75890,0.0166846,49.1653519403189,-0.937587201595306,-22.8755893707275,0.355562388896942,20.0159759521484,-0.692058444023132,2.45262837409973,-0.636130511760712,-0.822519030610344,-0.360572961317289,0.143210182995204
75892,0.0166667,49.1820186395198,0.811985552310944,-22.0821323394775,2.03769135475159,18.8218231201172,-0.406413912773132,2.40044331550598,-0.450278460979462,-0.999611255750347,-0.799544807683578,1.39021548727789
75898,0.0166664,49.1986850388348,5.51321840286255,-15.6035556793213,7.90133857727051,16.7112274169922,-0.209575548768044,1.92162239551544,-0.250693500041962,-0.741747708688397,0.00318257599065526,2.42033756781787
75900,0.0166672,49.2153522390872,5.51321840286255,-15.6035556793213,7.90133857727051,16.7112274169922,-0.209575548768044,1.92162239551544,-0.250693500041962,-0.741747708688397,0.00318257599065526,2.42033756781787
75904,0.0166663,49.232018539682,5.51321840286255,-15.6035556793213,7.90133857727051,16.7112274169922,-0.209575548768044,1.92162239551544,-0.250693500041962,-0.741747708688397,0.00318257599065526,2.42033756781787
75906,0.016667,49.2486855387688,2.1370587348938,-16.0716953277588,5.12027168273926,21.8290252685547,0.338825345039368,2.22374653816223,-0.269919574260712,-2.34987709169122,-0.675867864547526,1.74765300500924
75910,0.0166671,49.2653526384383,-3.54012632369995,-15.5281772613525,0.232576549053192,20.9839935302734,0.732502102851868,2.29515767097473,-0.1994239538908,-1.2211834523268,2.83737875513408,0.966357413821302
75912,0.0166672,49.2820198386908,-1.54061460494995,-14.44114112854,2.33523774147034,17.2071380615234,-0.734172701835632,2.28874897956848,-0.488730609416962,-0.273174614655071,3.29461600863865,1.03134727008242
75918,0.0166671,49.2986869383603,6.5645489692688,-13.9690341949463,9.63107490539551,17.1833343505859,0.511860013008118,1.99394905567169,-0.295554339885712,-4.28693459035773,-5.76637062784946,3.53048795842499
75920,0.0166668,49.315353738144,6.5645489692688,-13.9690341949463,9.63107490539551,17.1833343505859,0.511860013008118,1.99394905567169,-0.295554339885712,-4.28693459035773,-5.76637062784946,3.53048795842499
75924,0.0166677,49.3320214375854,-0.513087689876556,-12.5090732574463,3.41433930397034,18.3497161865234,-0.632549166679382,2.26311421394348,-0.398093402385712,-1.17714141473874,-0.717488248544329,1.22992942528883
75926,0.017291,49.3493124376982,-0.513087689876556,-12.5090732574463,3.41433930397034,18.3497161865234,-0.632549166679382,2.26311421394348,-0.398093402385712,-1.17714141473874,-0.717488248544329,1.22992942528883
75930,0.0166678,49.3659802377224,-0.513087689876556,-12.5090732574463,3.41433930397034,18.3497161865234,-0.632549166679382,2.26311421394348,-0.398093402385712,-1.17714141473874,-0.717488248544329,1.22992942528883
75932,0.0166684,49.3826486375183,1.0103497505188,-13.4770908355713,6.32235908508301,18.6472625732422,0.250019192695618,2.40044331550598,-0.269919574260712,-1.63498133524552,-0.394623696912861,2.33245806800649
75938,0.0166667,49.3993153367192,1.4626202583313,-12.98118019104,6.04464912414551,18.8218231201172,0.207904919981956,2.35466694831848,-0.1023780554533,-2.12193773513322,-0.745568434140921,3.05469499367238
75940,0.016666,49.4159813374281,1.4626202583313,-12.98118019104,6.04464912414551,18.8218231201172,0.207904919981956,2.35466694831848,-0.1023780554533,-2.12193773513322,-0.745568434140921,3.05469499367238
75944,0.0166671,49.4326484370977,-0.687648236751556,-10.1128330230713,5.21945381164551,20.3849334716797,0.214313611388206,2.13127827644348,-0.0382911413908005,-2.67279511437067,-1.08760534858123,3.81164577728194
75946,0.0166664,49.4493148364127,-0.862208783626556,-10.0850620269775,5.54477119445801,20.6586761474609,0.130085095763206,2.25578999519348,-0.0126563757658005,-2.82188775467695,-1.04844523362576,3.4743978116557
75950,0.0166669,49.4659817367792,-0.862208783626556,-10.0850620269775,5.54477119445801,20.6586761474609,0.130085095763206,2.25578999519348,-0.0126563757658005,-2.82188775467695,-1.04844523362576,3.4743978116557
75952,0.0166676,49.4826493375003,-1.1637225151062,-10.3350009918213,6.36996650695801,22.1741790771484,-0.0182303283363581,2.38671040534973,-0.0190650671720505,-2.00884917748795,-0.460484215058295,2.71174959781249
75958,0.016667,49.4993163365871,0.887363970279694,-8.67667579650879,7.92514228820801,21.3053436279297,0.153888806700706,2.42607808113098,0.10361559689045,-2.86349248581984,0.314804150163539,2.83002570418555
75960,0.0166664,49.5159827359021,0.887363970279694,-8.67667579650879,7.92514228820801,21.3053436279297,0.153888806700706,2.42607808113098,0.10361559689045,-2.86349248581984,0.314804150163539,2.83002570418555
75964,0.016667,49.5326497349888,10.5913438796997,-5.31241798400879,19.652437210083,21.8012542724609,-0.400005221366882,2.59636616706848,0.19333727657795,-3.29784717586941,1.43727532388087,2.783266661385
75966,0.016667,49.5493167340755,10.5913438796997,-5.31241798400879,19.652437210083,21.8012542724609,-0.400005221366882,2.59636616706848,0.19333727657795,-3.29784717586941,1.43727532388087,2.783266661385
75970,0.0166667,49.5659834332764,10.9166612625122,-5.38779640197754,18.7280597686768,19.0439910888672,0.404743313789368,2.23015522956848,0.316017925739288,-1.55938581900546,1.11492215004613,2.87685669303819
75972,0.0166675,49.5826509334147,5.53702211380005,-3.58268165588379,14.6179523468018,20.2857513427734,0.0650826618075371,2.15782856941223,0.20615465939045,-2.42455678553602,2.69797380095723,3.36340797599062
75978,0.0166673,49.5993182342499,5.53702211380005,-3.58268165588379,14.6179523468018,20.2857513427734,0.0650826618075371,2.15782856941223,0.20615465939045,-2.42455678553602,2.69797380095723,3.36340797599062
75980,0.0166667,49.6159849334508,2.68851137161255,0.424276351928711,8.40121650695801,16.4890594482422,0.231708630919456,1.33934700489044,0.0843895226716995,-1.97327647118477,2.95645793674872,3.11643359052162
75984,0.0166663,49.6326512340456,1.8117413520813,11.2073574066162,4.94174385070801,8.98692226409912,0.369037747383118,0.486991047859192,0.19333727657795,-4.47089856497709,2.16161370772802,3.32513322504115
75986,0.016667,49.6493182331324,1.8117413520813,11.2073574066162,4.94174385070801,8.98692226409912,0.369037747383118,0.486991047859192,0.19333727657795,-4.47089856497709,2.16161370772802,3.32513322504115
75990,0.0166668,49.6659850329161,1.23648500442505,8.33901023864746,4.09274482727051,8.09428310394287,0.666584134101868,0.389029622077942,0.302285015583038,-1.60249920328561,1.45815000527703,0.0744687215838227
75992,0.0166669,49.6826519332826,1.23648500442505,8.33901023864746,4.09274482727051,8.09428310394287,0.666584134101868,0.389029622077942,0.302285015583038,-1.60249920328561,1.45815000527703,0.0744687215838227
75998,0.016669,49.6993209328502,1.1611065864563,6.06575584411621,3.46591401100159,11.1252889633179,0.762714505195618,1.41075813770294,0.19333727657795,-1.74546210887093,1.45770351656114,2.14315497710653
76000,0.016665,49.7159859333187,0.0343976616859436,1.14235496520996,4.81875801086426,17.1595306396484,1.26350796222687,2.32170796394348,0.309609234333038,-3.11111766814252,-0.33483681029278,1.79633977646528
76004,0.0166667,49.7326526325196,0.0343976616859436,1.14235496520996,4.81875801086426,17.1595306396484,1.26350796222687,2.32170796394348,0.309609234333038,-3.11111766814252,-0.33483681029278,1.79633977646528
76006,0.016667,49.7493196316063,-3.6393084526062,-3.95163917541504,1.96231293678284,20.6110687255859,0.887226223945618,2.51854634284973,0.24460680782795,-2.79575024827879,1.9994842370986,1.81939151813734
76010,0.0166669,49.7659865319729,-3.6393084526062,-3.95163917541504,1.96231293678284,20.6110687255859,0.887226223945618,2.51854634284973,0.24460680782795,-2.79575024827879,1.9994842370986,1.81939151813734
76012,0.0166667,49.7826532311738,-3.6393084526062,-3.95163917541504,1.96231293678284,20.6110687255859,0.887226223945618,2.51854634284973,0.24460680782795,-2.79575024827879,1.9994842370986,1.81939151813734
76018,0.0166682,49.7993214316666,-5.34127378463745,-8.05777931213379,-0.195890247821808,22.4717254638672,1.74599087238312,2.54418110847473,0.431374371051788,-1.16654082364269,1.39945586991671,0.586617634727632
76020,0.0166667,49.8159881308675,-5.34127378463745,-8.05777931213379,-0.195890247821808,22.4717254638672,1.74599087238312,2.54418110847473,0.431374371051788,-1.16654082364269,1.39945586991671,0.586617634727632
76024,0.0166668,49.8326549306512,0.137547075748444,-18.8924350738525,4.46566963195801,28.3829803466797,1.65626919269562,3.56590962409973,0.0322044640779495,-1.77723491464399,-1.84610926498453,0.864938609361744
76026,0.0166667,49.8493216298521,0.137547075748444,-18.8924350738525,4.46566963195801,28.3829803466797,1.65626919269562,3.56590962409973,0.0322044640779495,-1.77723491464399,-1.84610926498453,0.864938609361744
76030,0.0166671,49.8659887295216,-1.04073667526245,-20.4000034332275,4.31888008117676,29.4263763427734,1.75239956378937,3.45513081550598,0.0972069054841995,-1.2986036746162,-1.69322553254613,0.716722201278244
76032,0.0166678,49.8826565295458,-0.889979779720306,-21.5624179840088,4.76718330383301,27.6133270263672,1.24519741535187,3.33061909675598,-0.24428479373455,2.15860571855353,2.54753024262901,-0.878118008649985
76038,0.016668,49.899324528873,-0.889979779720306,-21.5624179840088,4.76718330383301,27.6133270263672,1.24519741535187,3.33061909675598,-0.24428479373455,2.15860571855353,2.54753024262901,-0.878118008649985
76040,0.0166668,49.9159913286567,1.08572816848755,-25.3234043121338,6.02084541320801,27.8870697021484,1.59675991535187,3.43498921394348,-0.1151954382658,1.72859828398808,1.31173449268984,-1.32083609812021
76044,0.0166668,49.9326581284404,-3.73849058151245,-25.42258644104,1.88693451881409,27.5895233154297,1.39992153644562,3.67119526863098,-0.0959693640470505,1.61423318022664,3.04939651200244,-1.56822926022142
76046,0.0166676,49.9493257291615,-3.73849058151245,-25.42258644104,1.88693451881409,27.5895233154297,1.39992153644562,3.67119526863098,-0.0959693640470505,1.61423318022664,3.04939651200244,-1.56822926022142
76050,0.0166663,49.9659920297563,-1.5128436088562,-21.8599643707275,2.53756928443909,18.4727020263672,0.875324368476868,2.22374653816223,-0.0575172156095505,3.80807953374415,0.495680593051727,-3.25948017015815
76052,0.0166654,49.9826574288309,-1.5128436088562,-21.8599643707275,2.53756928443909,18.4727020263672,0.875324368476868,2.22374653816223,-0.0575172156095505,3.80807953374415,0.495680593051727,-3.25948017015815
76058,0.0166677,49.9993251282722,-1.5128436088562,-21.8599643707275,2.53756928443909,18.4727020263672,0.875324368476868,2.22374653816223,-0.0575172156095505,3.80807953374415,0.495680593051727,-3.25948017015815
76060,0.016667,50.0159921273589,-2.38961362838745,-19.1622104644775,1.28390717506409,16.1915130615234,1.01906216144562,1.96831429004669,0.0907982140779495,2.04537277443038,-0.681124619506117,-1.08505923567744
76064,0.016667,50.0326591264457,-2.04049253463745,-19.1899814605713,1.45846772193909,17.3816986083984,0.922931790351868,2.22374653816223,-0.00624768435955048,2.02832390342533,0.272704842558282,-1.24610857165523
76066,0.0166662,50.0493253264576,-2.04049253463745,-19.1899814605713,1.45846772193909,17.3816986083984,0.922931790351868,2.22374653816223,-0.00624768435955048,2.02832390342533,0.272704842558282,-1.24610857165523
76070,0.0166672,50.06599252671,-0.612269818782806,-15.0838413238525,2.36300873756409,16.0169525146484,0.929340481758118,2.09923481941223,0.0257957726716995,2.59566398266025,2.31113851648038,-2.64384467314767
76072,0.0166671,50.0826596263796,-0.612269818782806,-15.0838413238525,2.36300873756409,16.0169525146484,0.929340481758118,2.09923481941223,0.0257957726716995,2.59566398266025,2.31113851648038,-2.64384467314767
76078,0.0166672,50.099326826632,-0.465480268001556,-14.88547706604,2.41061615943909,16.3144989013672,0.976947903633118,2.17705464363098,0.0514305382966995,2.32003368636797,2.19930189336263,-2.71575043855177
76080,0.016667,50.1159938257188,-0.0647844672203064,-13.5008945465088,3.01364350318909,16.8104095458984,0.922931790351868,2.25578999519348,0.0779808312654495,0.213037022433697,0.798605947063033,-1.70231531944757
76084,0.0166668,50.1326606255025,-0.0647844672203064,-13.5008945465088,3.01364350318909,16.8104095458984,0.922931790351868,2.25578999519348,0.0779808312654495,0.213037022433697,0.798605947063033,-1.70231531944757
76086,0.0166675,50.1493281256408,-0.0647844672203064,-13.42551612854,3.11282563209534,17.4570770263672,1.01906216144562,2.25578999519348,0.1100242882967,-0.271975130426626,0.546314917402294,-1.60661570689509
76090,0.016666,50.1659941263497,0.712803423404694,-12.806619644165,3.89041352272034,17.9014129638672,0.922931790351868,2.32170796394348,0.1997459679842,-0.929400245116502,0.823083275434447,-0.679226039969488
76092,0.0166671,50.1826612260193,0.712803423404694,-12.806619644165,3.89041352272034,17.9014129638672,0.922931790351868,2.32170796394348,0.1997459679842,-0.929400245116502,0.823083275434447,-0.679226039969488
76098,0.0166669,50.1993281263858,0.962742388248444,-12.6598300933838,4.09274482727051,18.6988372802734,0.917438626289368,2.45262837409973,0.1612938195467,-0.88098093894339,0.910371764749677,-0.774460803960978
76100,0.0166668,50.2159949261695,0.788181841373444,-13.1795444488525,4.06497383117676,20.2619476318359,0.851520657539368,2.78679585456848,0.1612938195467,0.637492424763208,1.26900024320756,-0.734570537507032
76104,0.0166671,50.2326620258391,1.1849102973938,-13.0803623199463,4.24350166320801,21.3291473388672,0.732502102851868,2.91130757331848,0.15488512814045,-0.265695658867946,1.6536965422945,-0.90505899371973
76106,0.0166675,50.2493295259774,1.1849102973938,-13.0803623199463,4.24350166320801,21.3291473388672,0.732502102851868,2.91130757331848,0.15488512814045,-0.265695658867946,1.6536965422945,-0.90505899371973
76110,0.0166661,50.2659956254065,1.03812074661255,-12.3860874176025,4.01736640930176,20.1151580810547,0.684894680976868,2.72087788581848,0.1997459679842,0.177798251667079,1.56543180970256,-1.87790102560693
76112,0.0166675,50.2826631255448,1.03812074661255,-12.5090732574463,3.98959565162659,20.0397796630859,0.672992825508118,2.70165181159973,0.1612938195467,0.220493921585112,1.54156555979874,-1.88551155999688
76118,0.0166668,50.2993299253285,1.03812074661255,-12.5090732574463,3.98959565162659,20.0397796630859,0.672992825508118,2.70165181159973,0.1612938195467,0.220493921585112,1.54156555979874,-1.88551155999688
76120,0.0166682,50.3159981258214,1.0103497505188,-14.6117343902588,4.09274482727051,20.9839935302734,0.666584134101868,2.94426655769348,0.16770251095295,-0.581649277664882,1.01183462869902,0.0686707653230225
76124,0.0166652,50.3326633255929,0.859592974185944,-13.7468662261963,3.79123139381409,18.8456268310547,0.708698391914368,2.59636616706848,0.257424175739288,0.828789609682047,1.89250024764498,-2.79965246315166
76126,0.0166683,50.3493316248059,0.859592974185944,-13.7468662261963,3.79123139381409,18.8456268310547,0.708698391914368,2.59636616706848,0.257424175739288,0.828789609682047,1.89250024764498,-2.79965246315166
76130,0.016666,50.3659976255149,0.962742388248444,-14.7624912261963,3.56509613990784,18.7980194091797,0.714191555976868,2.49840474128723,0.2381981164217,0.865760148188118,2.57670509596213,-2.93009269756478
76132,0.0166668,50.3826644252986,0.962742388248444,-14.7624912261963,3.56509613990784,18.7980194091797,0.714191555976868,2.49840474128723,0.2381981164217,0.865760148188118,2.57670509596213,-2.93009269756478
76138,0.0166673,50.3993317261338,1.0103497505188,-15.504373550415,3.66427826881409,18.3735198974609,0.696796536445618,2.44621968269348,0.289467632770538,1.09936180122252,2.6261112092018,-3.0158621373052
