110550,0.0408218,73.1078924238682,VALID,-0.028897937387228,-0.0409140214323998,0.998744666576386,0,2,0.757042586803436,VALID,-0.0256979819387197,-0.0409176275134087,0.998831987380981,-0.0320625007152557,0.0899312645196915,INVALID,,,,,
110558,0.0358915,73.1437839232385,VALID,-0.031720295548439,-0.0409847423434258,0.998656153678894,0,2,0.830935299396515,VALID,-0.0285210926085711,-0.0409887135028839,0.998752474784851,-0.0320625007152557,0.0903470367193222,INVALID,,,,,
110568,0.0399152,73.1836991235614,VALID,-0.0381604731082916,-0.0414411723613739,0.998411953449249,0,2,0.682621836662292,VALID,-0.034963384270668,-0.0414460375905037,0.998528838157654,-0.0320625007152557,0.0892221927642822,INVALID,,,,,
110576,0.0484198,73.2321189232171,VALID,-0.0429849326610565,-0.0393479205667973,0.998300552368164,0,2,0.710639297962189,VALID,-0.0397893935441971,-0.0393531359732151,0.998432815074921,-0.0320625007152557,0.0901084020733833,INVALID,,,,,
110584,0.03644,73.2685589231551,VALID,-0.0441636927425861,-0.038950689136982,0.998264729976654,0,2,0.906848073005676,VALID,-0.040968582034111,-0.0389559976756573,0.998400747776031,-0.0320625007152557,0.0901479572057724,INVALID,,,,,
110594,0.0468506,73.3154095225036,VALID,-0.0441925711929798,-0.0411961227655411,0.998173296451569,0,2,0.954389631748199,VALID,-0.0409977659583092,-0.0412017367780209,0.998309373855591,-0.0320625007152557,0.0910027101635933,INVALID,,,,,
110602,0.0465965,73.3620060235262,VALID,-0.0441106259822845,-0.0420809388160706,0.998139977455139,0,2,0.997413039207459,VALID,-0.0409159064292908,-0.0420866645872593,0.998275816440582,-0.0320625007152557,0.090718075633049,INVALID,,,,,
110610,0.0415672,73.4035732224584,VALID,-0.0441467501223087,-0.0445140823721886,0.998032867908478,0,2,0.991386890411377,VALID,-0.040952380746603,-0.0445201434195042,0.998168766498566,-0.0320625007152557,0.09120774269104,INVALID,,,,,
110620,0.0445866,73.4481598213315,VALID,-0.045030739158392,-0.0470971688628197,0.997874796390533,0,2,1,VALID,-0.0418371185660362,-0.0471037141978741,0.998013496398926,-0.0320625007152557,0.091136209666729,INVALID,,,,,
110630,0.0463967,73.4945565201342,VALID,-0.0457728505134583,-0.046494048088789,0.997869312763214,0,2,1,VALID,-0.0425794497132301,-0.0465006195008755,0.998010337352753,-0.0320625007152557,0.0907733514904976,INVALID,,,,,
110640,0.0490725,73.5436290204525,VALID,-0.0458847060799599,-0.0457801595330238,0.997897148132324,0,2,1,VALID,-0.042691245675087,-0.0457866489887238,0.998038589954376,-0.0320625007152557,0.090941995382309,INVALID,,,,,
110650,0.0468355,73.5904645211995,VALID,-0.0451530776917934,-0.0463519692420959,0.997904121875763,0,2,0.972196817398071,VALID,-0.0419593937695026,-0.0463584326207638,0.998043239116669,-0.0320625007152557,0.0908274576067925,INVALID,,,,,
110658,0.0444647,73.6349292211235,VALID,-0.0440471209585667,-0.0457687191665173,0.99798047542572,0,2,0.958626449108124,VALID,-0.0408528931438923,-0.0457749366760254,0.998116075992584,-0.0320625007152557,0.0904698222875595,INVALID,,,,,
110666,0.0537986,73.6887278221548,VALID,-0.0433624759316444,-0.0451435297727585,0.998038947582245,0,2,1,VALID,-0.0401678830385208,-0.045149564743042,0.998172342777252,-0.0320625007152557,0.0908468961715698,INVALID,,,,,
110676,0.033933,73.7226608209312,VALID,-0.0437493957579136,-0.0449561141431332,0.998030543327332,0,2,0.973471581935883,VALID,-0.0405549332499504,-0.0449621789157391,0.998165190219879,-0.0320625007152557,0.0901697725057602,INVALID,,,,,
110684,0.0520181,73.7746789194644,VALID,-0.0442394204437733,-0.0442993976175785,0.998038291931152,0,2,0.921962022781372,VALID,-0.0410450622439384,-0.0443054437637329,0.998174488544464,-0.0320625007152557,0.0899965167045593,INVALID,,,,,
110694,0.0431362,73.8178151212633,VALID,-0.0443568043410778,-0.0460768006742001,0.997952580451965,0,2,1,VALID,-0.0411627516150475,-0.0460831075906754,0.998089134693146,-0.0320625007152557,0.0902303010225296,INVALID,,,,,
110702,0.0429003,73.8607154227793,VALID,-0.0438445806503296,-0.0462985374033451,0.997964978218079,0,2,0.972963333129883,VALID,-0.0406503491103649,-0.0463047958910465,0.99809992313385,-0.0320625007152557,0.0902571678161621,INVALID,,,,,
110710,0.0446316,73.9053470231593,VALID,-0.0434530600905418,-0.048101183027029,0.9978968501091,0,2,1,VALID,-0.0402589440345764,-0.0481076277792454,0.998030483722687,-0.0320625007152557,0.0896531119942665,INVALID,,,,,
110718,0.0377538,73.9431008249521,VALID,-0.0435204282402992,-0.0489391274750233,0.99785315990448,0,2,1,VALID,-0.0403264686465263,-0.0489456914365292,0.997987031936646,-0.0320625007152557,0.0898639261722565,INVALID,,,,,
110728,0.0420049,73.9851057231426,VALID,-0.043261531740427,-0.0499532856047153,0.997814178466797,0,2,0.988763391971588,VALID,-0.0400676317512989,-0.049959946423769,0.997947216033936,-0.0320625007152557,0.0897022783756256,INVALID,,,,,
110736,0.0496323,74.0347380228341,VALID,-0.0431339554488659,-0.0530346855521202,0.997660636901855,0,2,0.914693474769592,VALID,-0.0399405136704445,-0.0530417338013649,0.997793257236481,-0.0320625007152557,0.0903906002640724,INVALID,,,,,
110746,0.0374294,74.0721674226224,VALID,-0.0415702611207962,-0.0570142790675163,0.997507512569427,0,2,0.8665731549263,VALID,-0.038376908749342,-0.0570215694606304,0.997635066509247,-0.0320625007152557,0.0910077542066574,INVALID,,,,,
110754,0.0494947,74.1216621212661,VALID,-0.0393241681158543,-0.0564550943672657,0.997630417346954,0,2,0.902999520301819,VALID,-0.0361298769712448,-0.0564619079232216,0.997750818729401,-0.0320625007152557,0.0920740887522697,INVALID,,,,,
110764,0.0432475,74.164909619838,VALID,-0.0365291386842728,-0.0566052943468094,0.997728168964386,0,2,1,VALID,-0.0333338975906372,-0.0566116198897362,0.997839629650116,-0.0320625007152557,0.0912634804844856,INVALID,,,,,
110772,0.0488005,74.2137101180851,VALID,-0.0358140394091606,-0.0582889467477798,0.997657120227814,0,2,1,VALID,-0.032618872821331,-0.0582953281700611,0.997766315937042,-0.0320625007152557,0.0906904861330986,INVALID,,,,,
110782,0.0474212,74.2611313164234,VALID,-0.0354485400021076,-0.0598429627716541,0.997578203678131,0,2,1,VALID,-0.0322535485029221,-0.0598494410514832,0.997686207294464,-0.0320625007152557,0.0904297977685928,INVALID,,,,,
110788,0.0441102,74.3052415177226,VALID,-0.0353225469589233,-0.0604064017534256,0.997548699378967,0,2,0.994935631752014,VALID,-0.0321276225149632,-0.0604129210114479,0.997656285762787,-0.0320625007152557,0.0902687981724739,INVALID,,,,,
110798,0.0309331,74.3361746184528,VALID,-0.0343178063631058,-0.0623454041779041,0.9974644780159,0,2,0.945888578891754,VALID,-0.0311229433864355,-0.0623519271612167,0.997568845748901,-0.0320625007152557,0.0896891877055168,INVALID,,,,,
110808,0.0561728,74.3923474177718,VALID,-0.0339341908693314,-0.064269132912159,0.997355461120605,0,2,0.858507454395294,VALID,-0.0307395979762077,-0.0642757788300514,0.997458636760712,-0.0320625007152557,0.0895440652966499,INVALID,,,,,
110816,0.0371045,74.4294519163668,VALID,-0.033628411591053,-0.0653654336929321,0.99729460477829,0,2,0.899754166603088,VALID,-0.030433950945735,-0.0653721317648888,0.997396767139435,-0.0320625007152557,0.0889043584465981,INVALID,,,,,
110824,0.0418678,74.4713197164238,VALID,-0.0341313742101192,-0.0675057098269463,0.997134923934937,0,2,0.95312112569809,VALID,-0.0309375301003456,-0.0675127282738686,0.997238636016846,-0.0320625007152557,0.0885640233755112,INVALID,,,,,
110834,0.0429489,74.514268618077,VALID,-0.0344030894339085,-0.0692343413829803,0.997007012367249,0,2,1,VALID,-0.031209709122777,-0.0692416056990623,0.997111618518829,-0.0320625007152557,0.0879360884428024,INVALID,,,,,
110842,0.0446944,74.5589630194008,VALID,-0.0341467373073101,-0.0694121941924095,0.997003495693207,0,2,1,VALID,-0.0309533141553402,-0.0694194138050079,0.997107207775116,-0.0320625007152557,0.088025838136673,INVALID,,,,,
110850,0.0456082,74.6045712195337,VALID,-0.0341119356453419,-0.0702994242310524,0.996942520141602,0,2,0.927122175693512,VALID,-0.0309187043458223,-0.0703067258000374,0.997046113014221,-0.0320625007152557,0.0881805792450905,INVALID,,,,,
110860,0.0378231,74.6423943191767,VALID,-0.0360627360641956,-0.071660690009594,0.996776938438416,0,2,0.851012825965881,VALID,-0.0328704416751862,-0.0716685876250267,0.996886730194092,-0.0320625007152557,0.0883413851261139,INVALID,,,,,
110870,0.0565354,74.6989297196269,VALID,-0.0365272685885429,-0.0720029100775719,0.996735334396362,0,2,0.926823377609253,VALID,-0.033335205167532,-0.0720109418034554,0.996846616268158,-0.0320625007152557,0.0877879410982132,INVALID,,,,,
110880,0.040523,74.7394527196884,VALID,-0.0383773483335972,-0.0725174993276596,0.996628522872925,0,2,1,VALID,-0.0351860448718071,-0.0725260227918625,0.996745645999908,-0.0320625007152557,0.0878145918250084,INVALID,,,,,
110888,0.050847,74.7902997210622,VALID,-0.0388893596827984,-0.0722184777259827,0.996630370616913,0,2,1,VALID,-0.0356981679797173,-0.0722270831465721,0.99674916267395,-0.0320625007152557,0.0877588763833046,INVALID,,,,,
110898,0.0447244,74.8350241221488,VALID,-0.0408680327236652,-0.0729036629199982,0.996501326560974,0,2,0.885642349720001,VALID,-0.0376777276396751,-0.0729128122329712,0.996626377105713,-0.0320625007152557,0.087462805211544,INVALID,,,,,
110906,0.0438369,74.8788610212505,VALID,-0.0399516187608242,-0.0744485855102539,0.99642425775528,0,2,0.700498461723328,VALID,-0.0367613360285759,-0.0744577124714851,0.996546387672424,-0.0320625007152557,0.0879529118537903,INVALID,,,,,
110916,0.0451924,74.9240534231067,VALID,-0.0413862131536007,-0.0742306932806969,0.996381938457489,0,2,0.4812391102314,VALID,-0.0381964221596718,-0.0742401331663132,0.996508598327637,-0.0320625007152557,0.0873057693243027,INVALID,,,,,
110924,0.0457565,74.969809923321,VALID,-0.0445459336042404,-0.0744742006063461,0.996227502822876,0,2,0.579331815242767,VALID,-0.0413574539124966,-0.0744844153523445,0.996364235877991,-0.0320625007152557,0.087401807308197,INVALID,,,,,
110934,0.0464877,75.0162976235151,VALID,-0.0454511046409607,-0.0771771967411041,0.995980858802795,0,2,0.782883882522583,VALID,-0.0422636568546295,-0.0771880075335503,0.996120393276215,-0.0320625007152557,0.0872710347175598,INVALID,,,,,
110940,0.0420282,75.0583258233964,VALID,-0.0457675419747829,-0.0765193998813629,0.996017098426819,0,2,0.657730400562286,VALID,-0.0425800681114197,-0.0765301957726479,0.996157646179199,-0.0320625007152557,0.0875955522060394,INVALID,,,,,
110950,0.0374446,75.0957704223692,VALID,-0.0464868731796741,-0.0740531235933304,0.996170222759247,0,2,0.713637709617615,VALID,-0.0432991124689579,-0.074063740670681,0.996313095092773,-0.0320625007152557,0.0881026983261108,INVALID,,,,,
110960,0.0535472,75.1493176221848,VALID,-0.0466693751513958,-0.0762498155236244,0.995995938777924,0,2,0.648798108100891,VALID,-0.0434822216629982,-0.0762607976794243,0.996139347553253,-0.0320625007152557,0.0880468934774399,INVALID,,,,,
110968,0.0438723,75.1931899227202,VALID,-0.047217845916748,-0.0749119147658348,0.996071636676788,0,2,0.577418327331543,VALID,-0.0440306067466736,-0.0749228298664093,0.996216773986816,-0.0320625007152557,0.087387703359127,INVALID,,,,,
110976,0.0486316,75.2418215237558,VALID,-0.0474859625101089,-0.0781945586204529,0.995806574821472,0,2,0.557182133197784,VALID,-0.0442996472120285,-0.078206017613411,0.995952486991882,-0.0320625007152557,0.0868690237402916,INVALID,,,,,
110986,0.0314391,75.2732606232166,VALID,-0.0476138032972813,-0.0811916142702103,0.995560586452484,0,2,0.397952109575272,VALID,-0.0444283112883568,-0.0812035426497459,0.995706856250763,-0.0320625007152557,0.0865001082420349,INVALID,,,,,
110994,0.0527719,75.3260325230658,VALID,-0.0473078191280365,-0.079004742205143,0.995751082897186,0,2,0.546202659606934,VALID,-0.0441216304898262,-0.079016275703907,0.995896458625793,-0.0320625007152557,0.0865994542837143,INVALID,,,,,
111002,0.029892,75.3559245225042,VALID,-0.0475500002503395,-0.0797344520688057,0.995681405067444,0,2,0.621893346309662,VALID,-0.0443641059100628,-0.0797461494803429,0.995827496051788,-0.0320625007152557,0.0870120376348495,INVALID,,,,,
111010,0.047413,75.4033375214785,VALID,-0.0471000075340271,-0.0808353871107101,0.995613992214203,0,2,0.534180521965027,VALID,-0.0439141988754272,-0.0808471292257309,0.995758652687073,-0.0320625007152557,0.0871704667806625,INVALID,,,,,
111020,0.0418572,75.4451947230846,VALID,-0.0443245396018028,-0.079154446721077,0.995876431465149,0,2,0.534403502941132,VALID,-0.0411371253430843,-0.0791652500629425,0.996012330055237,-0.0320625007152557,0.0867281630635262,INVALID,,,,,
111028,0.0432189,75.4884136226028,VALID,-0.0443857684731483,-0.079564094543457,0.995841085910797,0,2,0.521931946277618,VALID,-0.0411984808743,-0.0795749723911285,0.995977163314819,-0.0320625007152557,0.0860381200909615,INVALID,,,,,
111038,0.0438045,75.5322181228548,VALID,-0.0423118658363819,-0.0804947018623352,0.995856583118439,0,2,0.529584646224976,VALID,-0.0391239896416664,-0.0805051624774933,0.995986044406891,-0.0320625007152557,0.0868511870503426,INVALID,,,,,
111046,0.0454515,75.5776696223766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111056,0.0457908,75.6234604213387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111066,0.0488721,75.6723325196654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111074,0.0458866,75.7182191181928,VALID,-0.039767399430275,-0.0860360637307167,0.995498061180115,0,2,0.537912368774414,VALID,-0.036580041050911,-0.0860465466976166,0.995619356632233,-0.0320625007152557,0.086356908082962,INVALID,,,,,
111086,0.0486578,75.7668769191951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111094,0.0562499,75.8231268208474,VALID,-0.0390482284128666,-0.0875092670321465,0.995398104190826,0,2,0.916547238826752,VALID,-0.0358610190451145,-0.0875197350978851,0.995517075061798,-0.0320625007152557,0.0858928933739662,INVALID,,,,,
111100,0.0386445,75.8617713209242,VALID,-0.0377292782068253,-0.087353378534317,0.995462656021118,0,2,0.889673292636871,VALID,-0.0345415584743023,-0.0873634591698647,0.995577454566956,-0.0320625007152557,0.0858185887336731,INVALID,,,,,
111106,0.0505178,75.9122891221195,VALID,-0.0374841503798962,-0.0883625149726868,0.995382845401764,0,2,0.937450706958771,VALID,-0.0342966318130493,-0.088372640311718,0.995496869087219,-0.0320625007152557,0.0855597779154778,INVALID,,,,,
111112,0.0177672,75.930056322366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111124,0.016699,75.9467553216964,VALID,-0.0371988527476788,-0.0891686007380486,0.99532163143158,0,2,0.735819220542908,VALID,-0.0340114645659924,-0.0891787335276604,0.995434761047363,-0.0320625007152557,0.0861335843801498,INVALID,,,,,
111130,0.0672399,76.01399522461,VALID,-0.037118948996067,-0.0891146063804626,0.99532949924469,0,2,0.74800318479538,VALID,-0.0339315235614777,-0.0891247093677521,0.99544233083725,-0.0320625007152557,0.0859951451420784,INVALID,,,,,
111136,0.0413193,76.0553145240992,VALID,-0.0368711352348328,-0.0874010473489761,0.995490610599518,0,2,0.761410653591156,VALID,-0.0336831361055374,-0.0874108895659447,0.99560272693634,-0.0320625007152557,0.0857912600040436,INVALID,,,,,
111146,0.0446637,76.0999782253057,VALID,-0.035484567284584,-0.0807483047246933,0.996102690696716,0,2,0.561409950256348,VALID,-0.0322943069040775,-0.0807570442557335,0.996210515499115,-0.0320625007152557,0.085208959877491,INVALID,,,,,
111154,0.0378929,76.137871125713,VALID,-0.0338588766753674,-0.0813275277614594,0.996112167835236,0,2,0.438194811344147,VALID,-0.0306682530790567,-0.0813359096646309,0.996214807033539,-0.0320625007152557,0.0850810632109642,INVALID,,,,,
111160,0.0176855,76.1555566266179,VALID,-0.0329443737864494,-0.0815410986542702,0.996125340461731,0,2,0.603621780872345,VALID,-0.0297535248100758,-0.0815492644906044,0.996225118637085,-0.0320625007152557,0.0854476913809776,INVALID,,,,,
111172,0.0477063,76.203262925148,VALID,-0.0250591617077589,-0.0693177431821823,0.997279822826386,0,2,0,VALID,-0.0280537009239197,-0.0808769091963768,0.996329247951508,-0.0320625007152557,0.0849479734897614,INVALID,,,,,
111180,0.0519267,76.2551896236837,VALID,-0.0269383974373341,-0.0725043043494225,0.997004210948944,0,2,0,VALID,-0.0280506797134876,-0.0791658908128738,0.99646669626236,-0.0320625007152557,0.0847395211458206,INVALID,,,,,
111190,0.0482536,76.303443223238,VALID,-0.0303862430155277,-0.0737050920724869,0.996817052364349,0,2,1,VALID,-0.0287084802985191,-0.0768773779273033,0.996627151966095,-0.0320625007152557,0.0849522799253464,INVALID,,,,,
111202,0.0425745,76.3460177220404,VALID,-0.0316232331097126,-0.0743360370397568,0.996731698513031,0,2,0.931984603404999,VALID,-0.0289429482072592,-0.0757998526096344,0.996702909469604,-0.0320625007152557,0.0848162695765495,INVALID,,,,,
111212,0.0550148,76.4010325223207,VALID,-0.033213172107935,-0.0744548365473747,0.996671140193939,0,2,0.863025367259979,VALID,-0.0299893952906132,-0.0752860605716705,0.996710896492004,-0.0320625007152557,0.0849512740969658,INVALID,,,,,
111220,0.057395,76.4584275223315,VALID,-0.0327686220407486,-0.0743230804800987,0.996695697307587,0,2,0.92888605594635,VALID,-0.0296332985162735,-0.074819304049015,0.996756732463837,-0.0320625007152557,0.0845515206456184,INVALID,,,,,
111230,0.0455004,76.503927923739,VALID,-0.034505371004343,-0.0758306607604027,0.996523499488831,0,2,0.63187050819397,VALID,-0.0312271397560835,-0.0758715718984604,0.996628522872925,-0.0320625007152557,0.0847035273909569,INVALID,,,,,
111240,0.0427545,76.5466824248433,VALID,-0.0380765683948994,-0.0772548764944077,0.996284008026123,0,2,0.723630964756012,VALID,-0.0347910262644291,-0.0771358385682106,0.99641340970993,-0.0320625007152557,0.0851508900523186,INVALID,,,,,
111248,0.0429705,76.5896529257298,VALID,-0.0417733788490295,-0.0770321786403656,0.996153116226196,0,2,0.86609423160553,VALID,-0.0385332927107811,-0.0769674777984619,0.99628871679306,-0.0320625007152557,0.0849541872739792,INVALID,,,,,
111258,0.0463768,76.6360297240317,VALID,-0.0447167940437794,-0.0770193263888359,0.996026337146759,0,2,0.8735431432724,VALID,-0.0415130443871021,-0.076977826654911,0.996168196201324,-0.0320625007152557,0.0850035920739174,INVALID,,,,,
111268,0.046425,76.6824547238648,VALID,-0.0452737994492054,-0.0759395882487297,0.996084034442902,0,2,0.828839063644409,VALID,-0.0420789942145348,-0.0759134292602539,0.996226131916046,-0.0320625007152557,0.0853428170084953,INVALID,,,,,
111276,0.053205,76.7356597222388,VALID,-0.0459398627281189,-0.0758070647716522,0.996063649654388,0,2,0.766706526279449,VALID,-0.0427495464682579,-0.0757918730378151,0.996206820011139,-0.0320625007152557,0.0857370272278786,INVALID,,,,,
111286,0.0364482,76.7721079215407,VALID,-0.0478768348693848,-0.0777405276894569,0.995823383331299,0,2,0.769569218158722,VALID,-0.0446913838386536,-0.0777440741658211,0.995971143245697,-0.0320625007152557,0.0862982794642448,INVALID,,,,,
111298,0.0530662,76.8251741230488,VALID,-0.0502788498997688,-0.0764636248350143,0.995803892612457,0,2,0.842032670974731,VALID,-0.0470945537090302,-0.0764710158109665,0.995958983898163,-0.0320625007152557,0.0866211876273155,INVALID,,,,,
111306,0.0576438,76.8828179240227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111316,0.0418121,76.9246300235391,VALID,-0.0545516163110733,-0.074329636991024,0.995740532875061,0,2,0.425323903560638,VALID,-0.051368210464716,-0.0743426084518433,0.995908856391907,-0.0320625007152557,0.0864882618188858,INVALID,,,,,
111324,0.0450977,76.9697277247906,VALID,-0.0560218691825867,-0.0739500597119331,0.995687186717987,0,2,0.575681865215302,VALID,-0.0528388470411301,-0.073963426053524,0.995860159397125,-0.0320625007152557,0.0867305621504784,INVALID,,,,,
111332,0.0447943,77.014522023499,VALID,-0.056387584656477,-0.0737850442528725,0.995678782463074,0,2,1,VALID,-0.0532046109437943,-0.0737983509898186,0.995852947235107,-0.0320625007152557,0.0869668498635292,INVALID,,,,,
111342,0.0387116,77.0532336235046,VALID,-0.0566518753767014,-0.0728833749890327,0.99573016166687,0,2,0.844795823097229,VALID,-0.0534687973558903,-0.0728966742753983,0.995905220508575,-0.0320625007152557,0.086962416768074,INVALID,,,,,
111352,0.0584649,77.1116985231638,VALID,-0.0564976371824741,-0.0719703808426857,0.995805323123932,0,2,0.661947250366211,VALID,-0.0533142574131489,-0.0719834268093109,0.995979905128479,-0.0320625007152557,0.0872878953814507,INVALID,,,,,
111358,0.035585,77.1472835242748,VALID,-0.0559810884296894,-0.0708889961242676,0.995912075042725,0,2,0.655044853687286,VALID,-0.0527971684932709,-0.0709016174077988,0.996085047721863,-0.0320625007152557,0.0876287147402763,INVALID,,,,,
111366,0.0374105,77.1846940256655,VALID,-0.0546524859964848,-0.0698679760098457,0.996057987213135,0,2,0.847957611083984,VALID,-0.0514676012098789,-0.0698799937963486,0.996226847171783,-0.0320625007152557,0.0884601771831512,INVALID,,,,,
111376,0.0512897,77.2359837256372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111384,0.0432825,77.2792662270367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111392,0.0374954,77.3167616277933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111398,0.0317349,77.3484965264797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111408,0.0364159,77.3849124275148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111416,0.0526572,77.4375696256757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111424,0.030539,77.4681086260825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111434,0.0580507,77.5261593256146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111442,0.0354407,77.5616000238806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111452,0.0464568,77.6080568227917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111460,0.0404013,77.6484581213444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111470,0.0510311,77.6994892228395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111476,0.0476932,77.7471824232489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111490,0.043539,77.7907214220613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111498,0.0487793,77.8395007234067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111508,0.0483228,77.8878235239536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111516,0.0418292,77.9296527225524,VALID,-0.0408501401543617,-0.0455987900495529,0.998124241828918,0,2,0,VALID,-0.0376545824110508,-0.0456044413149357,0.998249650001526,-0.0320625007152557,0.0915311723947525,INVALID,,,,,
111526,0.0479344,77.9775871243328,VALID,-0.0281425546854734,-0.00558294961228967,0.999588310718536,0,2,0,VALID,-0.0249397326260805,-0.00558340176939964,0.999673366546631,-0.0320625007152557,0.0916526764631271,INVALID,,,,,
111534,0.0500267,78.0276138242334,VALID,-0.0237416606396437,0.000257957784924656,0.999718070030212,0,2,0.769364953041077,VALID,-0.0205377694219351,0.0002579809515737,0.99978905916214,-0.0320625007152557,0.0916316658258438,INVALID,,,,,
111544,0.034836,78.0624498259276,VALID,-0.0236152429133654,-0.000327906658640131,0.999721050262451,0,2,1,VALID,-0.0204113256186247,-0.000327928399201483,0.999791622161865,-0.0320625007152557,0.091670073568821,INVALID,,,,,
111552,0.0535721,78.1160219255835,VALID,-0.0230602435767651,0.000361877027899027,0.999733984470367,0,2,1,VALID,-0.0198562126606703,0.000361902522854507,0.999802768230438,-0.0320625007152557,0.0915757268667221,INVALID,,,,,
111560,0.0401838,78.1562057267874,VALID,-0.0225788429379463,0.00341202295385301,0.999739229679108,0,2,1,VALID,-0.019374730065465,0.00341225229203701,0.999806463718414,-0.0320625007152557,0.0918149650096893,INVALID,,,,,
111570,0.0371792,78.1933849286288,VALID,-0.0233462452888489,0.0271767694503069,0.999357998371124,0,2,0.613119721412659,VALID,-0.0201434567570686,0.0271786637604237,0.999427616596222,-0.0320625007152557,0.0908936560153961,INVALID,,,,,
111580,0.0530933,78.2464782278985,VALID,-0.0260480865836143,0.0393597818911076,0.99888551235199,0,2,0.656628489494324,VALID,-0.0228471979498863,0.0393628627061844,0.99896377325058,-0.0320625007152557,0.091059722006321,INVALID,,,,,
111590,0.0482484,78.2947266269475,VALID,-0.0254955850541592,0.0420163385570049,0.998791575431824,0,2,0.997683465480804,VALID,-0.0222949162125587,0.0420195534825325,0.998867988586426,-0.0320625007152557,0.0910640060901642,INVALID,,,,,
111598,0.0446536,78.3393802251667,VALID,-0.0236541479825974,0.0430511310696602,0.998792827129364,0,2,1,VALID,-0.0204532146453857,0.0430541709065437,0.998863339424133,-0.0320625007152557,0.0906626284122467,INVALID,,,,,
111606,0.0451113,78.3844915237278,VALID,-0.0224053151905537,0.0433447733521461,0.998808920383453,0,2,1,VALID,-0.0192041620612144,0.0433476604521275,0.998875439167023,-0.0320625007152557,0.0899733155965805,INVALID,,,,,
111616,0.0400059,78.4244974236935,VALID,-0.0224505383521318,0.0430615842342377,0.998820126056671,0,2,1,VALID,-0.0192493554204702,0.0430644601583481,0.998886823654175,-0.0320625007152557,0.0893502756953239,INVALID,,,,,
111624,0.0489481,78.4734455253929,VALID,-0.0207392107695341,0.0463613234460354,0.998709440231323,0,2,0.972942292690277,VALID,-0.0175381749868393,0.0463641658425331,0.998770654201508,-0.0320625007152557,0.0888291448354721,INVALID,,,,,
111632,0.0393752,78.5128207262605,VALID,-0.0198005773127079,0.0466401502490044,0.99871551990509,0,2,0.869648396968842,VALID,-0.0165994130074978,0.0466428659856319,0.998773694038391,-0.0320625007152557,0.0883810222148895,INVALID,,,,,
111642,0.0430964,78.5559171270579,VALID,-0.0198193229734898,0.049241416156292,0.998590230941772,0,2,0.875204801559448,VALID,-0.016618562862277,0.0492442883551121,0.998648524284363,-0.0320625007152557,0.0876147970557213,INVALID,,,,,
111650,0.0512998,78.6072169262916,VALID,-0.0197645165026188,0.0561107844114304,0.998228907585144,0,2,0.907938420772552,VALID,-0.0165649075061083,0.0561140477657318,0.998286962509155,-0.0320625007152557,0.087367370724678,INVALID,,,,,
111654,0.0398192,78.6470361258835,VALID,-0.0190964639186859,0.0626581907272339,0.997852325439453,0,2,0,VALID,-0.0163957420736551,0.0586716197431087,0.998142659664154,-0.0320625007152557,0.0871664434671402,INVALID,,,,,
111662,0.0146646,78.6617007255554,VALID,-0.0193467736244202,0.0665430501103401,0.997595965862274,0,2,0,VALID,-0.0164980124682188,0.0651279166340828,0.997740507125854,-0.0320625007152557,0.0871585309505463,INVALID,,,,,
111672,0.062986,78.7246867269278,VALID,-0.0189841799438,0.0713028982281685,0.997274041175842,0,2,1,VALID,-0.0160145927220583,0.0711217746138573,0.997339069843292,-0.0320625007152557,0.0865116789937019,INVALID,,,,,
111680,0.0427877,78.7674744278193,VALID,-0.0192306283861399,0.0745479390025139,0.997031986713409,0,2,1,VALID,-0.0161981116980314,0.0746182203292847,0.997080624103546,-0.0320625007152557,0.0863324776291847,INVALID,,,,,
111690,0.0400366,78.8075110279024,VALID,-0.0201368201524019,0.0780634060502052,0.996744990348816,0,2,0.957057178020477,VALID,-0.0170126147568226,0.078149139881134,0.996796488761902,-0.0320625007152557,0.0862181782722473,INVALID,,,,,
