F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
149004,0.0166671,50.3886487483978,0.1834474,0.1967323,0.4339001,-0.3988922,0.04075309,0.9156108,0.0296802,0.0398353710770607,0,0
149008,0.0166671,50.4053158480674,0.1834474,0.1967323,0.4339001,-0.3988922,0.04075309,0.9156108,0.0296802,0.0398347117006779,0,0
149012,0.0166673,50.4219831489027,0.1834474,0.1967323,0.4339001,-0.3988922,0.04075309,0.9156108,0.0296802,0.0398347117006779,0,0
149016,0.0166663,50.4386494494975,0.1825881,0.1969256,0.4335466,-0.3988947,0.0411876,0.9156878,0.02650343,0.0398347117006779,0,0
149020,0.0166669,50.455316349864,0.1825881,0.1969256,0.4335466,-0.3988947,0.0411876,0.9156878,0.02650343,0.0398347117006779,0,0
149022,0.0166667,50.4719830490649,0.1825881,0.1969256,0.4335466,-0.3988947,0.0411876,0.9156878,0.02650343,0.0398347117006779,0,0
149026,0.0166673,50.4886503499001,0.1818924,0.1971382,0.4333566,-0.3991974,0.04153669,0.9156175,0.02367906,0.0398347117006779,0,0
149028,0.0166665,50.505316849798,0.1818924,0.1971382,0.4333566,-0.3991974,0.04153669,0.9156175,0.02367906,0.0398347117006779,0,0
149032,0.0166671,50.5219839494675,0.1809042,0.1971134,0.4330169,-0.3995852,0.04200987,0.9155444,0.01858211,0.0398347117006779,0,0
149036,0.0166677,50.5386516489089,0.1809042,0.1971134,0.4330169,-0.3995852,0.04200987,0.9155444,0.01858211,0.0398347117006779,0,0
149040,0.0166663,50.5553179495037,0.1809042,0.1971134,0.4330169,-0.3995852,0.04200987,0.9155444,0.01858211,0.0398347117006779,0,0
149042,0.0166675,50.5719854496419,0.18052,0.1968716,0.432801,-0.3999378,0.04213444,0.9154252,0.0164629,0.0398353710770607,0,0
149046,0.0166669,50.5886523500085,0.18052,0.1968716,0.432801,-0.3999378,0.04213444,0.9154252,0.0164629,0.0398353710770607,0,0
149048,0.0166667,50.6053190492094,0.1802374,0.1965411,0.4324292,-0.4000162,0.04225202,0.9154156,0.01470176,0.0398353710770607,0,0
149052,0.016667,50.6219860482961,0.1800079,0.1961681,0.4320701,-0.3998562,0.04246774,0.9154977,0.01325257,0.0398353710770607,0,0
149056,0.0166667,50.638652747497,0.1800079,0.1961681,0.4320701,-0.3998562,0.04246774,0.9154977,0.01325257,0.0398353710770607,0,0
149060,0.0166672,50.6553199477494,0.1798227,0.1957272,0.4317477,-0.4001822,0.04257061,0.9153683,0.011951,0.0398353710770607,0,0
149062,0.0166675,50.6719874478877,0.1798227,0.1957272,0.4317477,-0.4001822,0.04257061,0.9153683,0.011951,0.0398353710770607,0,0
149066,0.016666,50.6886534485966,0.1798227,0.1957272,0.4317477,-0.4001822,0.04257061,0.9153683,0.011951,0.0398353710770607,0,0
149068,0.0166686,50.7053220476955,0.1798227,0.1957272,0.4317477,-0.4001822,0.04257061,0.9153683,0.011951,0.0398353710770607,0,0
149072,0.016666,50.7219880484045,0.1795152,0.1944428,0.4311653,-0.4000943,0.04270992,0.9154271,0.009680956,0.0398353710770607,0,0
149074,0.0166671,50.738655148074,0.1795152,0.1944428,0.4311653,-0.4000943,0.04270992,0.9154271,0.009680956,0.0398353710770607,0,0
149080,0.0166673,50.7553224489093,0.1793671,0.1936102,0.4309056,-0.4001873,0.04269878,0.9153969,0.008682962,0.0398353710770607,0,0
149082,0.0166661,50.7719885483384,0.1793671,0.1936102,0.4309056,-0.4001873,0.04269878,0.9153969,0.008682962,0.0398353710770607,0,0
149086,0.0166688,50.788657348603,0.1792003,0.1926597,0.430694,-0.4002634,0.0428269,0.9153665,0.007702571,0.0398353710770607,0,0
149088,0.0166665,50.8053238485008,0.1792003,0.1926597,0.430694,-0.4002634,0.0428269,0.9153665,0.007702571,0.0398353710770607,0,0
149092,0.0166676,50.821991449222,0.1790292,0.1918055,0.4305481,-0.4004202,0.04294156,0.9153002,0.006729332,0.0398353710770607,0,0
149094,0.0166664,50.838657848537,0.1790292,0.1918055,0.4305481,-0.4004202,0.04294156,0.9153002,0.006729332,0.0398353710770607,0,0
149100,0.0166685,50.8553263489157,0.1787966,0.1908499,0.4303188,-0.4005707,0.0429587,0.91524,0.005774273,0.0398353710770607,0,0
149102,0.0166662,50.8719925489277,0.1787966,0.1908499,0.4303188,-0.4005707,0.0429587,0.91524,0.005774273,0.0398353710770607,0,0
149106,0.016667,50.8886595480144,0.1787966,0.1908499,0.4303188,-0.4005707,0.0429587,0.91524,0.005774273,0.0398353710770607,0,0
149108,0.0166661,50.9053256474435,0.1785153,0.189896,0.4300433,-0.4004902,0.04291176,0.9152821,0.004995935,0.0398353710770607,0,0
149112,0.0166678,50.9219934474677,0.1785153,0.189896,0.4300433,-0.4004902,0.04291176,0.9152821,0.004995935,0.0398353710770607,0,0
149116,0.0166675,50.938660947606,0.1785153,0.189896,0.4300433,-0.4004902,0.04291176,0.9152821,0.004995935,0.0398353710770607,0,0
149120,0.0166664,50.955327346921,0.1778291,0.1876426,0.4293982,-0.4008406,0.04250224,0.9151535,0.003801539,0.0398353710770607,0,0
149122,0.0166674,50.9719947464764,0.1778291,0.1876426,0.4293982,-0.4008406,0.04250224,0.9151535,0.003801539,0.0398353710770607,0,0
149126,0.016666,50.9886607471853,0.1778291,0.1876426,0.4293982,-0.4008406,0.04250224,0.9151535,0.003801539,0.0398353710770607,0,0
149128,0.0166675,51.0053282473236,0.1774321,0.186145,0.4290656,-0.400607,0.04244668,0.9152603,0.003323654,0.0398353710770607,0,0
149132,0.0166665,51.0219947472215,0.1769963,0.1845601,0.428745,-0.4005183,0.04246522,0.9152995,0.002927132,0.0398353710770607,0,0
149136,0.0166679,51.0386626478285,0.1769963,0.1845601,0.428745,-0.4005183,0.04246522,0.9152995,0.002927132,0.0398353710770607,0,0
149140,0.0166662,51.0553288478404,0.1764721,0.1827166,0.4283702,-0.4005055,0.04256958,0.9153017,0.002442235,0.0398353710770607,0,0
149142,0.0166695,51.0719983484596,0.1764721,0.1827166,0.4283702,-0.4005055,0.04256958,0.9153017,0.002442235,0.0398353710770607,0,0
149146,0.0166656,51.0886639486998,0.1764721,0.1827166,0.4283702,-0.4005055,0.04256958,0.9153017,0.002442235,0.0398353710770607,0,0
149148,0.0166659,51.1053298488259,0.1758828,0.1808805,0.4279566,-0.4002059,0.04280145,0.9154233,0.001875022,0.0398353710770607,0,0
149152,0.016667,51.1219968479127,0.1758828,0.1808805,0.4279566,-0.4002059,0.04280145,0.9154233,0.001875022,0.0398353710770607,0,0
149156,0.0166671,51.1386639475822,0.175152,0.179,0.4274668,-0.3998693,0.04289452,0.9155667,0.001468888,0.0398353710770607,0,0
149158,0.0166668,51.155330747366,0.175152,0.179,0.4274668,-0.3998693,0.04289452,0.9155667,0.001468888,0.0398353710770607,0,0
149162,0.0166688,51.1719995476305,0.175152,0.179,0.4274668,-0.3998693,0.04289452,0.9155667,0.001468888,0.0398353710770607,0,0
149164,0.0166665,51.1886660475284,0.1736523,0.1761167,0.4268708,-0.399307,0.04338351,0.9157902,0.0003234535,0.0398353710770607,0,0
149168,0.0166656,51.2053316477686,0.1736523,0.1761167,0.4268708,-0.399307,0.04338351,0.9157902,0.0003234535,0.0398353710770607,0,0
149172,0.016667,51.2219986468554,0.1736523,0.1761167,0.4268708,-0.399307,0.04338351,0.9157902,0.0003234535,0.0398353710770607,0,0
149176,0.016667,51.2386656459421,0.1723606,0.1740724,0.4265002,-0.3988899,0.0438664,0.9159483,-0.001151836,0.0398353710770607,0,0
149178,0.016667,51.2553326450288,0.1723606,0.1740724,0.4265002,-0.3988899,0.0438664,0.9159483,-0.001151836,0.0398353710770607,0,0
149182,0.0166674,51.2720000445843,0.1723606,0.1740724,0.4265002,-0.3988899,0.0438664,0.9159483,-0.001151836,0.0398353710770607,0,0
149186,0.0166667,51.2886667437851,0.1719025,0.1732439,0.4262887,-0.3984668,0.04424421,0.9161125,-0.002122275,0.0398353710770607,0,0
149188,0.0166692,51.3053359445184,0.1719025,0.1732439,0.4262887,-0.3984668,0.04424421,0.9161125,-0.002122275,0.0398353710770607,0,0
149192,0.0166649,51.3220008444041,0.1719025,0.1732439,0.4262887,-0.3984668,0.04424421,0.9161125,-0.002122275,0.0398353710770607,0,0
149196,0.0166676,51.3386684451252,0.1715249,0.1725792,0.4259894,-0.3983952,0.04455257,0.9161262,-0.00303351,0.0398353710770607,0,0
149198,0.0166663,51.35533474572,0.1715249,0.1725792,0.4259894,-0.3983952,0.04455257,0.9161262,-0.00303351,0.0398353710770607,0,0
149202,0.0166678,51.3720025457442,0.1711759,0.1721113,0.4256526,-0.3982723,0.04482765,0.9161624,-0.00400986,0.0398347117006779,0,0
149204,0.0166666,51.3886691462249,0.1711759,0.1721113,0.4256526,-0.3982723,0.04482765,0.9161624,-0.00400986,0.0398347117006779,0,0
149208,0.0166679,51.4053370468318,0.1711759,0.1721113,0.4256526,-0.3982723,0.04482765,0.9161624,-0.00400986,0.0398347117006779,0,0
149212,0.0166671,51.4220041465014,0.1705203,0.1717096,0.4250334,-0.3981628,0.04533411,0.9161739,-0.006046935,0.0398347117006779,0,0
149216,0.0166682,51.4386723469943,0.1705203,0.1717096,0.4250334,-0.3981628,0.04533411,0.9161739,-0.006046935,0.0398347117006779,0,0
149220,0.0166654,51.4553377460688,0.1701951,0.1715748,0.424785,-0.3980381,0.0455312,0.9162116,-0.006988363,0.0398347117006779,0,0
149222,0.0166668,51.4720045458525,0.1701951,0.1715748,0.424785,-0.3980381,0.0455312,0.9162116,-0.006988363,0.0398347117006779,0,0
149224,0.0166664,51.4886709451675,0.1699161,0.1714647,0.424555,-0.3978456,0.04579955,0.9162742,-0.007919633,0.0398347117006779,0,0
149228,0.0166673,51.5053382460028,0.1699161,0.1714647,0.424555,-0.3978456,0.04579955,0.9162742,-0.007919633,0.0398347117006779,0,0
149232,0.0166679,51.5220061466098,0.1699161,0.1714647,0.424555,-0.3978456,0.04579955,0.9162742,-0.007919633,0.0398347117006779,0,0
149236,0.0166765,51.5386826470494,0.169728,0.1714152,0.4244145,-0.3977595,0.04610521,0.916289,-0.008721994,0.0398360267281532,0,0
149238,0.0166666,51.5553492475301,0.169728,0.1714152,0.4244145,-0.3977595,0.04610521,0.916289,-0.008721994,0.0398360267281532,0,0
149242,0.0166687,51.5720179472119,0.1696028,0.1713944,0.4243003,-0.3976001,0.04645933,0.9163328,-0.009476965,0.0398360267281532,0,0
149246,0.0166655,51.5886834468693,0.1696028,0.1713944,0.4243003,-0.3976001,0.04645933,0.9163328,-0.009476965,0.0398360267281532,0,0
149248,0.0166663,51.6053497474641,0.1695813,0.1714038,0.424235,-0.3975363,0.04677874,0.9163368,-0.01017675,0.0398360267281532,0,0
149252,0.0166674,51.6220171470195,0.1695813,0.1714038,0.424235,-0.3975363,0.04677874,0.9163368,-0.01017675,0.0398360267281532,0,0
149256,0.0166669,51.6386840473861,0.1695813,0.1714038,0.424235,-0.3975363,0.04677874,0.9163368,-0.01017675,0.0398360267281532,0,0
149260,0.0166678,51.6553518474102,0.1700371,0.1714899,0.4241247,-0.3974831,0.04724661,0.9163212,-0.01142657,0.0398360267281532,0,0
149262,0.0166677,51.6720195468515,0.1700371,0.1714899,0.4241247,-0.3974831,0.04724661,0.9163212,-0.01142657,0.0398360267281532,0,0
149266,0.0166656,51.6886851470917,0.1700371,0.1714899,0.4241247,-0.3974831,0.04724661,0.9163212,-0.01142657,0.0398360267281532,0,0
149268,0.0166695,51.7053546477109,0.17112,0.1715105,0.4238441,-0.3974663,0.04734056,0.9163084,-0.01258499,0.0398360267281532,0,0
149272,0.0166642,51.722018847242,0.17112,0.1715105,0.4238441,-0.3974663,0.04734056,0.9163084,-0.01258499,0.0398360267281532,0,0
149276,0.0166672,51.7386860474944,0.17112,0.1715105,0.4238441,-0.3974663,0.04734056,0.9163084,-0.01258499,0.0398353710770607,0,0
149280,0.0166669,51.755352947861,0.1718369,0.1714561,0.4236044,-0.3975713,0.04721637,0.9162607,-0.01319418,0.0398353710770607,0,0
149282,0.0166679,51.7720208484679,0.1718369,0.1714561,0.4236044,-0.3975713,0.04721637,0.9162607,-0.01319418,0.0398353710770607,0,0
149286,0.0166654,51.7886862475425,0.1718369,0.1714561,0.4236044,-0.3975713,0.04721637,0.9162607,-0.01319418,0.0398353710770607,0,0
149288,0.0166669,51.805353147909,0.172679,0.1713984,0.4233074,-0.3976784,0.04701069,0.9162154,-0.01382882,0.0398353710770607,0,0
149292,0.0166674,51.8220205474645,0.172679,0.1713984,0.4233074,-0.3976784,0.04701069,0.9162154,-0.01382882,0.0398353710770607,0,0
149296,0.0166684,51.8386889472604,0.1735587,0.1713594,0.4229971,-0.3979366,0.04672024,0.9161082,-0.01447484,0.0398353710770607,0,0
149300,0.0166656,51.8553545475006,0.1735587,0.1713594,0.4229971,-0.3979366,0.04672024,0.9161082,-0.01447484,0.0398353710770607,0,0
149302,0.0172726,51.8726271484047,0.1735587,0.1713594,0.4229971,-0.3979366,0.04672024,0.9161082,-0.01447484,0.0398353710770607,0,0
149306,0.016668,51.8892951477319,0.1753964,0.171299,0.4223601,-0.3984548,0.04588189,0.9159071,-0.01558047,0.0398353710770607,0,0
149308,0.0166674,51.9059625472873,0.1753964,0.171299,0.4223601,-0.3984548,0.04588189,0.9159071,-0.01558047,0.0398353710770607,0,0
149312,0.0166669,51.9226294476539,0.1761592,0.1712734,0.4220987,-0.3988065,0.0454445,0.9157678,-0.01604504,0.0398353710770607,0,0
149316,0.0166669,51.9392963480204,0.1767791,0.1712473,0.4218371,-0.3992617,0.04501648,0.9155835,-0.01644781,0.0398353710770607,0,0
149320,0.016667,51.9559633471072,0.1767791,0.1712473,0.4218371,-0.3992617,0.04501648,0.9155835,-0.01644781,0.0398353710770607,0,0
149322,0.0166677,51.9726310465485,0.1767791,0.1712473,0.4218371,-0.3992617,0.04501648,0.9155835,-0.01644781,0.0398353710770607,0,0
149326,0.0166658,51.9892968460917,0.1773017,0.1711824,0.421573,-0.3996889,0.04457272,0.915413,-0.01676758,0.0398353710770607,0,0
149328,0.016667,52.0059638451785,0.1773017,0.1711824,0.421573,-0.3996889,0.04457272,0.915413,-0.01676758,0.0398353710770607,0,0
149332,0.0166672,52.0226310454309,0.1778217,0.1710706,0.4213002,-0.4000257,0.04411164,0.9152834,-0.01702605,0.0398353710770607,0,0
149336,0.0166668,52.0392978452146,0.1778217,0.1710706,0.4213002,-0.4000257,0.04411164,0.9152834,-0.01702605,0.0398353710770607,0,0
149340,0.0166671,52.0559649448842,0.1778217,0.1710706,0.4213002,-0.4000257,0.04411164,0.9152834,-0.01702605,0.0398307740688324,0,0
149342,0.0175581,52.0735230445862,0.1778217,0.1710706,0.4213002,-0.4000257,0.04411164,0.9152834,-0.01702605,0.0398307740688324,0,0
149346,0.0166683,52.0901913437992,0.1784837,0.1708127,0.4209212,-0.4002133,0.04350937,0.9152269,-0.01720232,0.0398307740688324,0,0
149348,0.0166663,52.106857644394,0.1784837,0.1708127,0.4209212,-0.4002133,0.04350937,0.9152269,-0.01720232,0.0398307740688324,0,0
149352,0.0166669,52.1235245447606,0.1784837,0.1708127,0.4209212,-0.4002133,0.04350937,0.9152269,-0.01720232,0.0398307740688324,0,0
149354,0.0166673,52.1401918455958,0.1797976,0.1700463,0.4202923,-0.40045,0.04234223,0.9151747,-0.0173878,0.0398307740688324,0,0
149358,0.0166669,52.1568587459624,0.1797976,0.1700463,0.4202923,-0.40045,0.04234223,0.9151747,-0.0173878,0.0398307740688324,0,0
149362,0.0166693,52.1735280454159,0.1803523,0.1695449,0.4201641,-0.4006326,0.0418191,0.915119,-0.01737273,0.0398307740688324,0,0
149366,0.0166667,52.1901947446167,0.1807919,0.1689372,0.4201333,-0.4008234,0.04134402,0.9150591,-0.01726501,0.0398307740688324,0,0
149370,0.0166679,52.2068626452237,0.1807919,0.1689372,0.4201333,-0.4008234,0.04134402,0.9150591,-0.01726501,0.0398307740688324,0,0
149372,0.0166652,52.2235278449953,0.1810848,0.1681849,0.4201502,-0.4010137,0.04089935,0.9150004,-0.01701475,0.0398307740688324,0,0
149376,0.0166682,52.2401960454881,0.1810848,0.1681849,0.4201502,-0.4010137,0.04089935,0.9150004,-0.01701475,0.0398307740688324,0,0
149380,0.0166664,52.2568624448031,0.1812433,0.1672814,0.4201256,-0.4011305,0.04047833,0.9149741,-0.01668107,0.0398307740688324,0,0
149382,0.0166668,52.2735292445868,0.1812433,0.1672814,0.4201256,-0.4011305,0.04047833,0.9149741,-0.01668107,0.0398334003984928,0,0
149386,0.016667,52.2901962436736,0.1812433,0.1672814,0.4201256,-0.4011305,0.04047833,0.9149741,-0.01668107,0.0398334003984928,0,0
149388,0.0166682,52.3068644441664,0.1812433,0.1672814,0.4201256,-0.4011305,0.04047833,0.9149741,-0.01668107,0.0398334003984928,0,0
149392,0.0166653,52.3235297445208,0.1812759,0.1662897,0.4200623,-0.4012344,0.04016661,0.9149479,-0.01636652,0.0398334003984928,0,0
149394,0.016667,52.3401967436075,0.1812759,0.1662897,0.4200623,-0.4012344,0.04016661,0.9149479,-0.01636652,0.0398334003984928,0,0
149400,0.0166671,52.3568638432771,0.1809546,0.1640482,0.4198539,-0.4014941,0.03978351,0.9148602,-0.01583204,0.0398334003984928,0,0
149402,0.0166672,52.3735310435295,0.1809546,0.1640482,0.4198539,-0.4014941,0.03978351,0.9148602,-0.01583204,0.0398334003984928,0,0
149406,0.0166669,52.3901979438961,0.1809546,0.1640482,0.4198539,-0.4014941,0.03978351,0.9148602,-0.01583204,0.0398334003984928,0,0
149408,0.0166666,52.4068645443767,0.1806842,0.1630047,0.4197672,-0.4015979,0.03973659,0.9148175,-0.01578323,0.0398334003984928,0,0
149412,0.0166673,52.423531845212,0.1803297,0.1619914,0.4196997,-0.4016817,0.03965476,0.9147847,-0.01575426,0.0398334003984928,0,0
149414,0.0166683,52.440200144425,0.1803297,0.1619914,0.4196997,-0.4016817,0.03965476,0.9147847,-0.01575426,0.0398334003984928,0,0
149420,0.016665,52.4568651448935,0.1799597,0.1611966,0.4196822,-0.4018508,0.03955011,0.9147142,-0.01579767,0.0398334003984928,0,0
149422,0.016668,52.4735331442207,0.1799597,0.1611966,0.4196822,-0.4018508,0.03955011,0.9147142,-0.01579767,0.0398334003984928,0,0
149426,0.0166657,52.4901988450438,0.1799597,0.1611966,0.4196822,-0.4018508,0.03955011,0.9147142,-0.01579767,0.0398334003984928,0,0
149428,0.0166687,52.5068675447255,0.1795513,0.1605522,0.4197372,-0.4018129,0.03953652,0.9147286,-0.01596208,0.0398334003984928,0,0
149432,0.0166656,52.5235331449658,0.1795513,0.1605522,0.4197372,-0.4018129,0.03953652,0.9147286,-0.01596208,0.0398334003984928,0,0
149436,0.0166672,52.5402003452182,0.1791611,0.1601043,0.4197323,-0.40193,0.03944718,0.9146801,-0.01601847,0.0398334003984928,0,0
149440,0.0166676,52.5568679459393,0.1791611,0.1601043,0.4197323,-0.40193,0.03944718,0.9146801,-0.01601847,0.0398334003984928,0,0
149442,0.0166673,52.5735352467746,0.1791611,0.1601043,0.4197323,-0.40193,0.03944718,0.9146801,-0.01601847,0.0398334003984928,0,0
149446,0.0166657,52.5902009475976,0.1781171,0.1592998,0.4194146,-0.4019479,0.0393472,0.9146699,-0.01638735,0.0398334003984928,0,0
149448,0.0166692,52.6068701483309,0.1781171,0.1592998,0.4194146,-0.4019479,0.0393472,0.9146699,-0.01638735,0.0398334003984928,0,0
149454,0.0166647,52.6235348489136,0.1781171,0.1592998,0.4194146,-0.4019479,0.0393472,0.9146699,-0.01638735,0.0398334003984928,0,0
149456,0.0166678,52.6402026489377,0.1768445,0.1583314,0.4183644,-0.401987,0.03922481,0.9146522,-0.01670909,0.0398334003984928,0,0
149460,0.016666,52.6568686496466,0.1768445,0.1583314,0.4183644,-0.401987,0.03922481,0.9146522,-0.01670909,0.0398334003984928,0,0
149462,0.0166671,52.6735357493162,0.1768445,0.1583314,0.4183644,-0.401987,0.03922481,0.9146522,-0.01670909,0.0398334003984928,0,0
149466,0.0166668,52.6902025490999,0.1762242,0.1580475,0.4178565,-0.4019552,0.03955688,0.9146393,-0.01738493,0.0398334003984928,0,0
149468,0.0166679,52.7068704497069,0.1762242,0.1580475,0.4178565,-0.4019552,0.03955688,0.9146393,-0.01738493,0.0398334003984928,0,0
149472,0.0166664,52.7235368490219,0.1757358,0.1579687,0.4175842,-0.4020001,0.04009099,0.9145792,-0.01826487,0.0398334003984928,0,0
149476,0.0166677,52.7402045484632,0.1757358,0.1579687,0.4175842,-0.4020001,0.04009099,0.9145792,-0.01826487,0.0398334003984928,0,0
149480,0.0166663,52.756870849058,0.1757358,0.1579687,0.4175842,-0.4020001,0.04009099,0.9145792,-0.01826487,0.0398347117006779,0,0
149482,0.0166677,52.7735385484993,0.1752105,0.1578912,0.4174042,-0.4018752,0.04064354,0.9145931,-0.01907416,0.0398347117006779,0,0
149486,0.0166661,52.7902046479285,0.1752105,0.1578912,0.4174042,-0.4018752,0.04064354,0.9145931,-0.01907416,0.0398347117006779,0,0
149488,0.0166696,52.8068742472678,0.1752105,0.1578912,0.4174042,-0.4018752,0.04064354,0.9145931,-0.01907416,0.0398347117006779,0,0
149492,0.0166644,52.8235386479646,0.1738391,0.1579883,0.4175769,-0.4023686,0.04130789,0.9143223,-0.02019435,0.0398347117006779,0,0
149496,0.0166706,52.8402092475444,0.1738391,0.1579883,0.4175769,-0.4023686,0.04130789,0.9143223,-0.02019435,0.0398347117006779,0,0
149500,0.0166632,52.856872446835,0.1729917,0.158146,0.417955,-0.4026538,0.0413374,0.9141908,-0.02040511,0.0398347117006779,0,0
149504,0.0166669,52.8735393472016,0.172103,0.1584644,0.4184594,-0.403284,0.04138548,0.9139016,-0.02081141,0.0398347117006779,0,0
149506,0.0171458,52.8906851466745,0.172103,0.1584644,0.4184594,-0.403284,0.04138548,0.9139016,-0.02081141,0.0398347117006779,0,0
149508,0.0166682,52.9073533471674,0.172103,0.1584644,0.4184594,-0.403284,0.04138548,0.9139016,-0.02081141,0.0398347117006779,0,0
149512,0.016667,52.9240203462541,0.1712228,0.1589918,0.4190083,-0.4040142,0.04139739,0.9135653,-0.02138171,0.0398347117006779,0,0
149514,0.016667,52.9406873453408,0.1712228,0.1589918,0.4190083,-0.4040142,0.04139739,0.9135653,-0.02138171,0.0398347117006779,0,0
149520,0.0166675,52.9573548454791,0.1712228,0.1589918,0.4190083,-0.4040142,0.04139739,0.9135653,-0.02138171,0.0398347117006779,0,0
149522,0.0166657,52.9740205463022,0.1703682,0.1596874,0.4194073,-0.4048384,0.04094043,0.9132124,-0.02174339,0.0398347117006779,0,0
149526,0.0166682,52.9906887467951,0.1703682,0.1596874,0.4194073,-0.4048384,0.04094043,0.9132124,-0.02174339,0.0398347117006779,0,0
149528,0.0166672,53.0073559470475,0.1703682,0.1596874,0.4194073,-0.4048384,0.04094043,0.9132124,-0.02174339,0.0398347117006779,0,0
149532,0.0166665,53.0240224469453,0.1691578,0.1616289,0.420604,-0.4068256,0.04051665,0.9123138,-0.02312741,0.0398347117006779,0,0
149534,0.0166674,53.0406898465008,0.1691578,0.1616289,0.420604,-0.4068256,0.04051665,0.9123138,-0.02312741,0.0398347117006779,0,0
149540,0.0166666,53.0573564469814,0.1685914,0.1627526,0.4212747,-0.4080559,0.04012272,0.9117627,-0.02386263,0.0398327447474003,0,0
149542,0.0166679,53.0740243475884,0.1685914,0.1627526,0.4212747,-0.4080559,0.04012272,0.9117627,-0.02386263,0.0398327447474003,0,0
149546,0.0166656,53.0906899478287,0.168144,0.1638607,0.4218548,-0.409087,0.03961626,0.9113066,-0.02446643,0.0398327447474003,0,0
149548,0.0166677,53.10735764727,0.168144,0.1638607,0.4218548,-0.409087,0.03961626,0.9113066,-0.02446643,0.0398327447474003,0,0
149554,0.0166664,53.124024046585,0.1678157,0.1648147,0.4222389,-0.4103393,0.03891857,0.910763,-0.02485618,0.0398327447474003,0,0
149554,0.0166686,53.1406926456839,0.1678157,0.1648147,0.4222389,-0.4103393,0.03891857,0.910763,-0.02485618,0.0398327447474003,0,0
149560,0.0166664,53.1573590449989,0.167578,0.1657484,0.4225284,-0.4112558,0.03816003,0.9103726,-0.02518433,0.0398327447474003,0,0
149562,0.0166659,53.174024945125,0.167578,0.1657484,0.4225284,-0.4112558,0.03816003,0.9103726,-0.02518433,0.0398327447474003,0,0
149566,0.0166673,53.1906922459602,0.167578,0.1657484,0.4225284,-0.4112558,0.03816003,0.9103726,-0.02518433,0.0398327447474003,0,0
149568,0.0166675,53.2073597460985,0.167578,0.1657484,0.4225284,-0.4112558,0.03816003,0.9103726,-0.02518433,0.0284362938255072,0,0
149570,0.0166665,53.2240262459964,0.1672736,0.1666018,0.4227727,-0.4128137,0.03721532,0.9096954,-0.02557468,0.0284362938255072,0,0
149574,0.016667,53.2406932450831,0.1672736,0.1666018,0.4227727,-0.4128137,0.03721532,0.9096954,-0.02557468,0.0284362938255072,0,0
149580,0.0166678,53.2573610451072,0.1666935,0.1679645,0.4230733,-0.4150046,0.03459804,0.9087999,-0.02562916,0.0243662726134062,0,0
149582,0.016666,53.2740270458162,0.1666935,0.1679645,0.4230733,-0.4150046,0.03459804,0.9087999,-0.02562916,0.0243662726134062,0,0
149586,0.0166673,53.2906943466514,0.1666935,0.1679645,0.4230733,-0.4150046,0.03459804,0.9087999,-0.02562916,0.0243662726134062,0,0
149588,0.0166668,53.3073611464351,0.1660082,0.1692643,0.4237396,-0.4173454,0.03168895,0.90784,-0.02540114,0.0243662726134062,0,0
149592,0.0166668,53.3240279462188,0.1660082,0.1692643,0.4237396,-0.4173454,0.03168895,0.90784,-0.02540114,0.0243662726134062,0,0
149594,0.0166691,53.3406970463693,0.1660082,0.1692643,0.4237396,-0.4173454,0.03168895,0.90784,-0.02540114,0.0243662726134062,0,0
149600,0.0166669,53.3573639467359,0.1655706,0.1701981,0.4244499,-0.4185379,0.03023235,0.9073415,-0.02536396,0.0243662726134062,0,0
149602,0.0166661,53.374030046165,0.1655706,0.1701981,0.4244499,-0.4185379,0.03023235,0.9073415,-0.02536396,0.0243662726134062,0,0
149606,0.0166667,53.3906967453659,0.1655706,0.1701981,0.4244499,-0.4185379,0.03023235,0.9073415,-0.02536396,0.0243662726134062,0,0
149608,0.0166673,53.4073640462011,0.1651827,0.1711664,0.4252626,-0.4196517,0.02889217,0.9068713,-0.02534276,0.0243662726134062,0,0
149612,0.0166672,53.4240312464535,0.1651827,0.1711664,0.4252626,-0.4196517,0.02889217,0.9068713,-0.02534276,0.0243662726134062,0,0
149614,0.0166666,53.4406978469342,0.1651827,0.1711664,0.4252626,-0.4196517,0.02889217,0.9068713,-0.02534276,0.0243662726134062,0,0
149620,0.0166667,53.4573645461351,0.1640418,0.1737123,0.4271985,-0.4217632,0.02605182,0.9059703,-0.02559122,0.0243662726134062,0,0
149622,0.0166698,53.4740343466401,0.1640418,0.1737123,0.4271985,-0.4217632,0.02605182,0.9059703,-0.02559122,0.0243662726134062,0,0
149626,0.016664,53.4906983468682,0.1631623,0.1756634,0.4284297,-0.42258,0.02441605,0.9056281,-0.02583926,0.0243662726134062,0,0
149628,0.0166694,53.5073677469045,0.1631623,0.1756634,0.4284297,-0.42258,0.02441605,0.9056281,-0.02583926,0.0243662726134062,0,0
149632,0.0166651,53.5240328460932,0.1621046,0.1778113,0.4296,-0.4233281,0.02305839,0.905302,-0.02626525,0.0243662726134062,0,0
149634,0.0166685,53.5407013464719,0.1621046,0.1778113,0.4296,-0.4233281,0.02305839,0.905302,-0.02626525,0.0243662726134062,0,0
