F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
150134,0.0166665,56.0410989429802,-0.0132097601890564,-24.7283115386963,1.01016449928284,16.2906951904297,-0.0429495647549629,2.28874897956848,0.270241558551788,-3.14532173421369,1.50765495993555,1.73613812049546
150140,0.0166672,56.0577661432326,-0.0132097601890564,-24.7283115386963,1.01016449928284,16.2906951904297,-0.0429495647549629,2.28874897956848,0.270241558551788,-3.14532173421369,1.50765495993555,1.73613812049546
150142,0.016671,56.0744371432811,-0.0132097601890564,-24.7283115386963,1.01016449928284,16.2906951904297,-0.0429495647549629,2.28874897956848,0.270241558551788,-3.14532173421369,1.50765495993555,1.73613812049546
150146,0.0166626,56.0910997428,-0.715419232845306,-25.2242221832275,0.181001842021942,16.3144989013672,0.00557338260114193,2.32170796394348,0.309609234333038,-3.27288287387644,1.10997504151393,1.42854238302341
150148,0.016667,56.1077667418867,-0.715419232845306,-25.2242221832275,0.181001842021942,16.3144989013672,0.00557338260114193,2.32170796394348,0.309609234333038,-3.27288287387644,1.10997504151393,1.42854238302341
150152,0.0166669,56.1244336422533,-0.640040814876556,-25.1250400543213,0.430940806865692,15.6916341781616,0.0174752380698919,2.26311421394348,0.322426617145538,-2.97755537226678,1.52384577465247,1.02065042650192
150154,0.0166708,56.1411044429988,-0.989161908626556,-25.025857925415,-0.0451334044337273,16.0169525146484,0.0110665466636419,2.36107563972473,0.316017925739288,-2.92057496628599,1.33409793868892,1.23301015076328
150160,0.0166633,56.1577677428722,-0.989161908626556,-25.025857925415,-0.0451334044337273,16.0169525146484,0.0110665466636419,2.36107563972473,0.316017925739288,-2.92057496628599,1.33409793868892,1.23301015076328
150162,0.0166705,56.1744382437319,-0.687648236751556,-24.9504795074463,0.355562388896942,15.8899984359741,-0.00632847286760807,2.28874897956848,0.328835308551788,-2.19564575688626,1.29472053788775,0.79729705117023
150166,0.016665,56.1911032442003,-0.687648236751556,-24.9504795074463,0.355562388896942,15.8899984359741,-0.00632847286760807,2.28874897956848,0.328835308551788,-2.19564575688626,1.29472053788775,0.79729705117023
150168,0.0166675,56.2077707443386,-0.239345014095306,-24.85129737854,0.657076060771942,16.0407562255859,-0.00083530880510807,2.32170796394348,0.341652691364288,-2.27110089621417,0.903855628002079,0.894317346518679
150172,0.0166654,56.2244361434132,-0.540858685970306,-24.6529331207275,0.355562388896942,15.5448446273804,-0.0365408733487129,2.34093403816223,0.316017925739288,-2.75093139426637,1.85183123455097,0.859417500391013
150176,0.0166677,56.2411038428545,-0.540858685970306,-24.6529331207275,0.355562388896942,15.5448446273804,-0.0365408733487129,2.34093403816223,0.316017925739288,-2.75093139426637,1.85183123455097,0.859417500391013
150180,0.0166664,56.2577702421695,-0.663844525814056,-24.7521152496338,0.256380259990692,15.6440267562866,-0.0246390197426081,2.33452534675598,0.322426617145538,-2.76390590619472,1.95275027637827,0.963057815608408
150182,0.0166686,56.2744388412684,-0.0885881781578064,-24.9028720855713,0.934786021709442,15.9415731430054,-0.0429495647549629,2.38030171394348,0.309609234333038,-1.99619350310581,1.41878317836593,0.554573358798439
150186,0.0166655,56.2911043409258,-0.0885881781578064,-24.9028720855713,0.934786021709442,15.9415731430054,-0.0429495647549629,2.38030171394348,0.309609234333038,-1.99619350310581,1.41878317836593,0.554573358798439
150188,0.0166695,56.307773841545,0.236729204654694,-24.5299472808838,1.20852875709534,15.7670125961304,-0.0301321838051081,2.28234028816223,0.335243999958038,-2.08383040240496,0.910999424616601,0.294533398763283
150192,0.0166646,56.3244384415448,-0.413905560970306,-24.4585361480713,0.482515513896942,15.6678304672241,-0.0301321838051081,2.40044331550598,0.335243999958038,-2.15921558151107,1.28585484339918,0.545659154045866
150196,0.0166709,56.3411093410105,-0.413905560970306,-24.4585361480713,0.482515513896942,15.6678304672241,-0.0301321838051081,2.40044331550598,0.335243999958038,-2.15921558151107,1.28585484339918,0.545659154045866
150200,0.0166669,56.357776241377,-0.640040814876556,-24.62912940979,0.181001842021942,16.4136810302734,-0.0182303283363581,2.53777241706848,0.322426617145538,-1.73010010255738,1.71499450379753,0.378453140734567
150202,0.0166652,56.3744414411485,-0.640040814876556,-24.62912940979,0.181001842021942,16.4136810302734,-0.0182303283363581,2.53777241706848,0.322426617145538,-1.73010010255738,1.71499450379753,0.378453140734567
150206,0.0166657,56.3911071419716,-0.588466107845306,-24.581521987915,0.232576549053192,16.2391204833984,-0.00083530880510807,2.41326069831848,0.354470074176788,-1.64082103610966,1.64679061351168,0.274889581883735
150208,0.0166669,56.4077740423381,-0.739222943782806,-24.581521987915,0.307954967021942,15.9177694320679,0.0174752380698919,2.35466694831848,0.367287456989288,-1.59630427196202,1.84525550935945,0.157256550742332
150212,0.0166675,56.4244415424764,-0.739222943782806,-24.581521987915,0.307954967021942,15.9177694320679,0.0174752380698919,2.35466694831848,0.367287456989288,-1.59630427196202,1.84525550935945,0.157256550742332
150216,0.0166662,56.4411077424884,-0.263148725032806,-24.97825050354,0.732454478740692,16.2391204833984,-0.00083530880510807,2.47917866706848,0.341652691364288,-1.85031442824432,1.38932754075048,0.0508290856999738
150220,0.016669,56.457776742056,-0.715419232845306,-24.6807041168213,0.331758677959442,16.1637420654297,-0.00083530880510807,2.53777241706848,0.328835308551788,-2.12100244340416,1.16866186490557,0.0872967624635198
150222,0.0166644,56.4744411427528,-0.715419232845306,-24.6807041168213,0.331758677959442,16.1637420654297,-0.00083530880510807,2.53777241706848,0.328835308551788,-2.12100244340416,1.16866186490557,0.0872967624635198
150226,0.016669,56.4911101423204,-0.413905560970306,-24.4307651519775,0.609468638896942,15.7194051742554,-0.0127371642738581,2.49840474128723,0.335243999958038,-1.60738123980641,1.24226472376585,-0.0694168203475212
150228,0.0166667,56.5077768415213,-0.413905560970306,-24.4307651519775,0.609468638896942,15.7194051742554,-0.0127371642738581,2.49840474128723,0.335243999958038,-1.60738123980641,1.24226472376585,-0.0694168203475212
150232,0.0166666,56.5244434420019,-0.687648236751556,-24.5299472808838,0.407137095928192,15.2711019515991,-0.0182303283363581,2.44621968269348,0.295876324176788,-1.68034834694828,0.969010453818422,-0.156273614546991
150234,0.0166666,56.5411100424826,-0.437709271907806,-24.3831577301025,0.557893931865692,14.8227987289429,-0.00083530880510807,2.31529927253723,0.335243999958038,-1.81095747970398,1.19742388313231,-0.216486754265769
150240,0.0166684,56.5577784422785,-0.437709271907806,-24.3831577301025,0.557893931865692,14.8227987289429,-0.00083530880510807,2.31529927253723,0.335243999958038,-1.81095747970398,1.19742388313231,-0.216486754265769
150242,0.0166663,56.5744447428733,-0.437709271907806,-24.3831577301025,0.557893931865692,14.8227987289429,-0.00083530880510807,2.31529927253723,0.335243999958038,-1.81095747970398,1.19742388313231,-0.216486754265769
150246,0.0166667,56.5911114420742,-0.413905560970306,-24.0380039215088,0.609468638896942,14.8227987289429,-0.0127371642738581,2.31529927253723,0.335243999958038,-1.61231712580894,2.37801028931572,-0.641705123591863
150248,0.0166666,56.6077780425549,-0.413905560970306,-24.0380039215088,0.609468638896942,14.8227987289429,-0.0127371642738581,2.31529927253723,0.335243999958038,-1.61231712580894,2.37801028931572,-0.641705123591863
150252,0.0166672,56.6244452428073,-0.489283978939056,-24.3315830230713,0.557893931865692,15.3702840805054,-0.00083530880510807,2.44621968269348,0.309609234333038,-1.47285365210235,1.56095852001757,-0.545405697066019
150254,0.0166668,56.641112042591,-0.489283978939056,-24.3315830230713,0.557893931865692,15.3702840805054,-0.00083530880510807,2.44621968269348,0.309609234333038,-1.47285365210235,1.56095852001757,-0.545405697066019
150260,0.0166668,56.6577788423747,-0.437709271907806,-24.3077793121338,0.557893931865692,15.2195272445679,0.00557338260114193,2.42607808113098,0.322426617145538,-1.43735933784907,1.50899507562064,-0.560744887537975
150262,0.0166662,56.6744450423867,-1.1161150932312,-23.788064956665,-0.0927408263087273,14.3506917953491,0.0293770935386419,2.36748433113098,0.328835308551788,-1.6390884028289,1.28697760053793,-0.200117635482548
150266,0.0166687,56.6911137420684,-1.1161150932312,-23.788064956665,-0.0927408263087273,14.3506917953491,0.0293770935386419,2.36748433113098,0.328835308551788,-1.6390884028289,1.28697760053793,-0.200117635482548
150268,0.0166654,56.707779141143,-0.790797650814056,-24.359354019165,0.280183970928192,14.9219808578491,0.0229684021323919,2.51854634284973,0.348061382770538,-1.71142809929194,1.22831741977587,0.0494488444158597
150272,0.0167026,56.7244817409664,-0.937587201595306,-24.0380039215088,0.157198131084442,14.7236166000366,0.0229684021323919,2.43981099128723,0.386513531208038,-1.74026323889609,1.6672649456709,0.0836997067885491
150276,0.0166644,56.7411461416632,-0.937587201595306,-24.0380039215088,0.157198131084442,14.7236166000366,0.0229684021323919,2.43981099128723,0.386513531208038,-1.74026323889609,1.6672649456709,0.0836997067885491
150280,0.0166671,56.7578132413328,-0.390101850032806,-24.85129737854,0.633272349834442,15.3702840805054,-0.0182303283363581,2.53777241706848,0.360878765583038,-1.7687858796569,1.75680652073594,0.0510366082962117
150284,0.0166687,56.7744819410145,-0.513087689876556,-24.9028720855713,0.581697642803192,15.4178915023804,-0.0182303283363581,2.55058979988098,0.386513531208038,-1.87123934566351,1.80324910902701,0.0896732078118288
150286,0.0175773,56.7920592408627,-0.362330853939056,-24.3077793121338,0.609468638896942,15.2711019515991,-0.00632847286760807,2.56432271003723,0.348061382770538,-2.06612003783231,1.57438070632289,-0.329420534812817
150288,0.0166683,56.8087275400758,-0.564662396907806,-24.3831577301025,0.407137095928192,15.3464803695679,-0.00083530880510807,2.58995747566223,0.341652691364288,-1.96489240829402,1.49632734720735,-0.315129274001869
150292,0.0166674,56.8253949396312,-0.564662396907806,-24.3831577301025,0.407137095928192,15.3464803695679,-0.00083530880510807,2.58995747566223,0.341652691364288,-1.96489240829402,1.49632734720735,-0.315129274001869
150294,0.0166663,56.842061240226,-0.612269818782806,-24.3831577301025,0.355562388896942,15.3187093734741,0.0110665466636419,2.58354878425598,0.354470074176788,-1.92657933125327,1.48483205809237,-0.318269491589546
150300,0.0166685,56.8587297406048,-0.0885881781578064,-24.97825050354,0.633272349834442,15.7194051742554,-0.0301321838051081,2.63573384284973,0.2381981164217,-1.62949425512644,1.49944838407739,-0.455419996218692
150302,0.016666,56.8753957413137,-0.0885881781578064,-24.97825050354,0.633272349834442,15.7194051742554,-0.0301321838051081,2.63573384284973,0.2381981164217,-1.62949425512644,1.49944838407739,-0.455419996218692
150306,0.0179267,56.8933224417269,0.236729204654694,-24.9266757965088,1.05777192115784,15.4456624984741,-0.0905569866299629,2.57714009284973,0.0450218468904495,-1.64205794259206,1.37539206139686,-0.550535387979918
150308,0.0166668,56.9099892415106,0.236729204654694,-24.9266757965088,1.05777192115784,15.4456624984741,-0.0905569866299629,2.57714009284973,0.0450218468904495,-1.64205794259206,1.37539206139686,-0.550535387979918
150312,0.016667,56.9266562405974,0.161350786685944,-24.9266757965088,0.982393443584442,15.3464803695679,-0.0841482952237129,2.55058979988098,0.0514305382966995,-1.63156564561702,1.30335365892103,-0.49204042588076
150314,0.0166686,56.9433248396963,0.185154497623444,-25.3234043121338,1.01016449928284,15.8661947250366,-0.119853861629963,2.66228413581848,-0.0767432898283005,-0.761878424752399,1.04058158178405,-0.62003587251775
150320,0.0166657,56.9599905405194,0.185154497623444,-25.3234043121338,1.01016449928284,15.8661947250366,-0.119853861629963,2.66228413581848,-0.0767432898283005,-0.761878424752399,1.04058158178405,-0.62003587251775
150322,0.0166684,56.9766589403152,-0.140162885189056,-25.5931797027588,0.732454478740692,15.9415731430054,-0.0905569866299629,2.62932515144348,-0.12160412967205,-0.382511718437549,0.957619120711599,-0.731488012424637
150326,0.0166677,56.9933266397566,0.109776079654694,-25.5693759918213,1.01016449928284,15.7194051742554,-0.131755724549294,2.63573384284973,-0.19301526248455,0.0477263107668298,0.870080264423512,-0.581442252419699
150328,0.016666,57.0099926404655,0.109776079654694,-25.5693759918213,1.01016449928284,15.7194051742554,-0.131755724549294,2.63573384284973,-0.19301526248455,0.0477263107668298,0.870080264423512,-0.581442252419699
150332,0.0166663,57.0266589410603,-0.0647844672203064,-25.64475440979,0.883211314678192,15.8185873031616,-0.167461290955544,2.66228413581848,-0.23146741092205,0.472031781981123,0.452747794212562,-0.453033975465503
150334,0.0166685,57.043327441439,-0.0647844672203064,-25.64475440979,0.883211314678192,15.8185873031616,-0.167461290955544,2.66228413581848,-0.23146741092205,0.472031781981123,0.452747794212562,-0.453033975465503
150340,0.0166654,57.0599928405136,-0.0647844672203064,-25.64475440979,0.883211314678192,15.8185873031616,-0.167461290955544,2.66228413581848,-0.23146741092205,0.472031781981123,0.452747794212562,-0.453033975465503
150342,0.016667,57.0766598396003,-0.140162885189056,-25.7439365386963,0.732454478740692,16.1161346435547,-0.161968126893044,2.68883442878723,-0.2378761023283,0.504435794713042,0.472075120589888,-0.590863438095697
150346,0.0166673,57.0933271404356,0.260532915592194,-24.9504795074463,1.13315033912659,14.8981771469116,-0.257182955741882,2.49840474128723,-0.19301526248455,0.439321572055689,0.776137408310339,-0.957995887948575
150348,0.0166666,57.1099937409163,0.260532915592194,-24.9504795074463,1.13315033912659,14.8981771469116,-0.257182955741882,2.49840474128723,-0.19301526248455,0.439321572055689,0.776137408310339,-0.957995887948575
150352,0.0166832,57.1266769412905,0.585850298404694,-24.5577182769775,1.51004242897034,14.9219808578491,-0.346904635429382,2.54418110847473,-0.269919574260712,0.889077072154173,0.805634577815914,-0.909953394804823
150354,0.0166674,57.1433443408459,0.585850298404694,-24.5577182769775,1.51004242897034,14.9219808578491,-0.346904635429382,2.54418110847473,-0.269919574260712,0.889077072154173,0.805634577815914,-0.909953394804823
150360,0.0166671,57.1600114405155,0.486668169498444,-24.9266757965088,1.43466401100159,15.3464803695679,-0.328594088554382,2.55058979988098,-0.257102191448212,1.03229970030148,0.787010042661224,-0.944767270578761
150362,0.0166664,57.1766778398305,0.284336626529694,-24.9266757965088,1.20852875709534,15.3940877914429,-0.311199069023132,2.55058979988098,-0.23146741092205,0.512870499472635,1.0229677998795,-0.880214907551619
150366,0.0166669,57.1933447401971,0.359715044498444,-24.85129737854,1.38308930397034,15.2472982406616,-0.304790377616882,2.55699849128723,-0.23146741092205,0.858589470250645,0.91428330041723,-0.911026765621052
150370,0.0166665,57.2100112400949,0.185154497623444,-24.62912940979,1.26010346412659,14.8227987289429,-0.299297213554382,2.51122212409973,-0.263510882854462,1.02233389534718,0.853461903534362,-0.911744888031521
150372,0.0166672,57.2266784403473,-0.163966596126556,-24.6529331207275,0.883211314678192,15.1203451156616,-0.245281115174294,2.50481343269348,-0.276328265666962,0.857099297160254,0.872518099107678,-1.20140587006918
150376,0.0166669,57.2433453407139,-0.163966596126556,-24.6529331207275,0.883211314678192,15.1203451156616,-0.245281115174294,2.50481343269348,-0.276328265666962,0.857099297160254,0.872518099107678,-1.20140587006918
150378,0.016666,57.2600113414228,-0.163966596126556,-24.6529331207275,0.883211314678192,15.1203451156616,-0.245281115174294,2.50481343269348,-0.276328265666962,0.857099297160254,0.872518099107678,-1.20140587006918
150384,0.016668,57.27667934075,-0.390101850032806,-24.9266757965088,0.684847056865692,15.2195272445679,-0.155559435486794,2.62932515144348,-0.24428479373455,0.769020680644515,0.599035408596671,-0.9393866568878
150386,0.0166661,57.2933454401791,-0.390101850032806,-24.9266757965088,0.684847056865692,15.2195272445679,-0.155559435486794,2.62932515144348,-0.24428479373455,0.769020680644515,0.599035408596671,-0.9393866568878
150390,0.0166676,57.3100130409002,-0.790797650814056,-25.3472080230713,0.208772838115692,15.3702840805054,-0.185771837830544,2.69524312019348,-0.282736957073212,0.625277345465548,0.798619890739503,-1.34469876748655
150392,0.0166671,57.3266801405698,-0.790797650814056,-25.3472080230713,0.208772838115692,15.3702840805054,-0.185771837830544,2.69524312019348,-0.282736957073212,0.625277345465548,0.798619890739503,-1.34469876748655
150396,0.0166678,57.343347940594,-0.790797650814056,-25.3472080230713,0.208772838115692,15.3702840805054,-0.185771837830544,2.69524312019348,-0.282736957073212,0.625277345465548,0.798619890739503,-1.34469876748655
150400,0.0166661,57.3600140400231,-0.838405072689056,-25.42258644104,0.133394420146942,15.3187093734741,-0.167461290955544,2.66228413581848,-0.250693500041962,0.627318948927603,0.768144192260968,-1.29180929400151
150404,0.0166681,57.3766821399331,-0.838405072689056,-25.42258644104,0.133394420146942,15.3187093734741,-0.167461290955544,2.66228413581848,-0.250693500041962,0.627318948927603,0.768144192260968,-1.29180929400151
150406,0.0166651,57.3933472391218,-0.838405072689056,-25.42258644104,0.133394420146942,15.3187093734741,-0.167461290955544,2.66228413581848,-0.250693500041962,0.627318948927603,0.768144192260968,-1.29180929400151
150408,0.0166671,57.4100143387914,-1.21529722213745,-25.5217685699463,-0.219693958759308,15.4932699203491,-0.138164415955544,2.65587544441223,-0.282736957073212,0.490922749452746,0.377799288746747,-0.915370386224046
150412,0.0166673,57.4266816396266,-0.513087689876556,-25.2718296051025,0.557893931865692,15.4178915023804,-0.126262560486794,2.58354878425598,-0.2250587195158,0.531868917293591,0.321173268079054,-0.79740834320059
150414,0.0166674,57.4433490391821,-0.513087689876556,-25.2718296051025,0.557893931865692,15.4178915023804,-0.126262560486794,2.58354878425598,-0.2250587195158,0.531868917293591,0.321173268079054,-0.79740834320059
150420,0.0166661,57.4600151386112,-0.187770307064056,-25.5693759918213,0.581697642803192,15.5210409164429,-0.185771837830544,2.63573384284973,-0.2378761023283,0.515990768867124,0.641257005685557,-0.535337058440217
150422,0.0166676,57.4766827393323,-0.187770307064056,-25.5693759918213,0.581697642803192,15.5210409164429,-0.185771837830544,2.63573384284973,-0.2378761023283,0.515990768867124,0.641257005685557,-0.535337058440217
150426,0.0166671,57.4933498390019,-0.187770307064056,-25.5693759918213,0.581697642803192,15.5210409164429,-0.185771837830544,2.63573384284973,-0.2378761023283,0.515990768867124,0.641257005685557,-0.535337058440217
150428,0.0166671,57.5100169386715,-0.112391889095306,-25.3710117340088,0.633272349834442,15.1481161117554,-0.215068712830544,2.64305806159973,-0.308371722698212,0.163432283458217,0.230801024703717,-0.158067982956867
150432,0.0166697,57.5266866385937,-0.112391889095306,-25.3710117340088,0.633272349834442,15.1481161117554,-0.215068712830544,2.64305806159973,-0.308371722698212,0.163432283458217,0.230801024703717,-0.158067982956867
150436,0.0166635,57.5433501377702,-0.588466107845306,-25.248025894165,0.133394420146942,14.9735555648804,-0.119853861629963,2.56432271003723,-0.314780414104462,-0.0446623968084487,-0.294394409381078,-0.0830257921255776
150440,0.0166681,57.5600182376802,-0.588466107845306,-25.248025894165,0.133394420146942,14.9735555648804,-0.119853861629963,2.56432271003723,-0.314780414104462,-0.0446623968084487,-0.294394409381078,-0.0830257921255776
150442,0.0166663,57.576684538275,-0.814601361751556,-25.1012363433838,-0.0689371153712273,14.9973592758179,-0.114360697567463,2.62932515144348,-0.314780414104462,-0.149311392694838,-0.408142462438902,-0.0708734998676397
150446,0.0166689,57.5933534391224,-0.913783490657806,-25.3710117340088,-0.168119251728058,14.7236166000366,-0.119853861629963,2.62291646003723,-0.321189105510712,-0.26165208512,-0.738085361544903,-0.138883144715332
150448,0.016665,57.6100184395909,-0.913783490657806,-25.3710117340088,-0.168119251728058,14.7236166000366,-0.119853861629963,2.62291646003723,-0.321189105510712,-0.26165208512,-0.738085361544903,-0.138883144715332
150452,0.0166671,57.6266855392605,-0.715419232845306,-25.1488437652588,0.0818197205662727,14.3030843734741,-0.150066271424294,2.58995747566223,-0.327597796916962,-0.40984238931565,-1.11331132158738,-0.0894096262227846
150454,0.0166677,57.6433532387018,-1.04073667526245,-24.85129737854,-0.219693958759308,14.1761312484741,-0.119853861629963,2.55058979988098,-0.295554339885712,-0.611270820339321,-1.19574640728478,-0.0425114099262162
150460,0.0166662,57.6600194387138,-1.04073667526245,-24.85129737854,-0.219693958759308,14.1761312484741,-0.119853861629963,2.55058979988098,-0.295554339885712,-0.611270820339321,-1.19574640728478,-0.0425114099262162
150462,0.016667,57.6766864378005,-0.862208783626556,-25.3234043121338,-0.120511822402477,14.8743734359741,-0.102458842098713,2.67510151863098,-0.321189105510712,-0.783592453094175,-1.36579482432814,0.115948209737629
150466,0.0166672,57.6933536380529,-0.862208783626556,-25.3234043121338,-0.120511822402477,14.8743734359741,-0.102458842098713,2.67510151863098,-0.321189105510712,-0.783592453094175,-1.36579482432814,0.115948209737629
150468,0.0166673,57.7100209388882,-0.862208783626556,-25.3234043121338,-0.120511822402477,14.8743734359741,-0.102458842098713,2.67510151863098,-0.321189105510712,-0.783592453094175,-1.36579482432814,0.115948209737629
150472,0.0166664,57.7266873382032,-0.390101850032806,-25.5455722808838,0.430940806865692,14.6998128890991,-0.155559435486794,2.67510151863098,-0.308371722698212,-0.981868158001912,-1.78895597164663,0.165168875624807
150476,0.0166672,57.7433545384556,-0.390101850032806,-25.5455722808838,0.430940806865692,14.6998128890991,-0.155559435486794,2.67510151863098,-0.308371722698212,-0.981868158001912,-1.78895597164663,0.165168875624807
150480,0.0166665,57.7600210383534,-0.437709271907806,-25.470193862915,0.307954967021942,14.6244344711304,-0.150066271424294,2.60369038581848,-0.321189105510712,-1.05273832227225,-1.78124834257905,0.165341443647742
150482,0.0166669,57.77668793872,-1.08834409713745,-25.1488437652588,-0.219693958759308,14.2277059555054,-0.0960501506924629,2.57714009284973,-0.327597796916962,-1.30619641139968,-2.07101619999095,0.318040181038154
150486,0.0166673,57.7933552395552,-1.08834409713745,-25.1488437652588,-0.219693958759308,14.2277059555054,-0.0960501506924629,2.57714009284973,-0.327597796916962,-1.30619641139968,-2.07101619999095,0.318040181038154
150488,0.0166677,57.8100229389966,-1.08834409713745,-25.1488437652588,-0.219693958759308,14.2277059555054,-0.0960501506924629,2.57714009284973,-0.327597796916962,-1.30619641139968,-2.07101619999095,0.318040181038154
150492,0.0166665,57.8266894388944,-1.26290464401245,-25.8431186676025,-0.394254505634308,14.9735555648804,-0.0786551311612129,2.79320454597473,-0.340415179729462,-1.36771761911954,-2.12885845273122,0.675564468507983
150496,0.0166672,57.8433566391468,-1.26290464401245,-25.8431186676025,-0.394254505634308,14.9735555648804,-0.0786551311612129,2.79320454597473,-0.340415179729462,-1.36771761911954,-2.12885845273122,0.675564468507983
150500,0.0166672,57.8600238393992,-1.23910093307495,-25.9423007965088,-0.521207630634308,14.6006307601929,-0.0786551311612129,2.72087788581848,-0.321189105510712,-1.49226253448644,-2.32084207379926,0.687841243066883
150502,0.0166673,57.8766911402345,-1.23910093307495,-25.9423007965088,-0.521207630634308,14.6006307601929,-0.0786551311612129,2.72087788581848,-0.321189105510712,-1.49226253448644,-2.32084207379926,0.687841243066883
150506,0.0166672,57.8933583404869,-1.23910093307495,-25.9423007965088,-0.521207630634308,14.6006307601929,-0.0786551311612129,2.72087788581848,-0.321189105510712,-1.49226253448644,-2.32084207379926,0.687841243066883
150508,0.0166668,57.9100251402706,-0.790797650814056,-25.9899082183838,0.0580160096287727,15.0489339828491,-0.126262560486794,2.83257222175598,-0.359641253948212,-1.6897670463799,-2.36323797127226,0.920035144393158
150512,0.0166669,57.9266920406371,-0.965358197689056,-25.5217685699463,-0.243497669696808,14.1047201156616,-0.138164415955544,2.71446919441223,-0.308371722698212,-2.00165480644135,-2.35514000797492,0.682574587564457
150514,0.0166673,57.9433593414724,-0.965358197689056,-25.5217685699463,-0.243497669696808,14.1047201156616,-0.138164415955544,2.71446919441223,-0.308371722698212,-2.00165480644135,-2.35514000797492,0.682574587564457
150520,0.0166668,57.9600261412561,-0.862208783626556,-25.5931797027588,-0.120511822402477,14.5490560531616,-0.143657580018044,2.81334614753723,-0.340415179729462,-1.90113683718193,-2.27796676965513,1.0874687501281
150522,0.0166674,57.9766935408115,-0.763026654720306,-25.5931797027588,-0.0451334044337273,14.2277059555054,-0.167461290955544,2.70806050300598,-0.346823871135712,-1.86039190236834,-2.22456093390341,1.03261936357201
150526,0.0166669,57.9933604411781,-0.763026654720306,-25.5931797027588,-0.0451334044337273,14.2277059555054,-0.167461290955544,2.70806050300598,-0.346823871135712,-1.86039190236834,-2.22456093390341,1.03261936357201
150528,0.0166663,58.0100267417729,-0.314723432064056,-25.1488437652588,0.534090220928192,14.1761312484741,-0.226970568299294,2.69524312019348,-0.346823871135712,-2.45352491759396,-2.70867320846941,1.41476904682293
150532,0.0166683,58.0266950409859,-0.862208783626556,-24.6807041168213,-0.144315540790558,13.7794027328491,-0.179363146424294,2.70165181159973,-0.385276019573212,-2.16132730805543,-2.4270626999141,0.992857899820197
150536,0.0166661,58.0433611404151,-0.862208783626556,-24.6807041168213,-0.144315540790558,13.7794027328491,-0.179363146424294,2.70165181159973,-0.385276019573212,-2.16132730805543,-2.4270626999141,0.992857899820197
150540,0.016667,58.0600281395018,0.0105939507484436,-24.6807041168213,0.807832896709442,14.2792806625366,-0.304790377616882,2.74742817878723,-0.391684710979462,-2.17587618012123,-2.26939472010818,1.52816147273734
150542,0.016667,58.0766951385885,0.0105939507484436,-24.6807041168213,0.807832896709442,14.2792806625366,-0.304790377616882,2.74742817878723,-0.391684710979462,-2.17587618012123,-2.26939472010818,1.52816147273734
150546,0.0181922,58.0948873385787,0.0859723687171936,-24.2839756011963,0.807832896709442,13.5334310531616,-0.299297213554382,2.60369038581848,-0.353232562541962,-2.34163284636119,-1.9609470614832,0.978424589874322
150550,0.0166665,58.1115538384765,0.0859723687171936,-24.2839756011963,0.807832896709442,13.5334310531616,-0.299297213554382,2.60369038581848,-0.353232562541962,-2.34163284636119,-1.9609470614832,0.978424589874322
150552,0.0166673,58.1282211393118,0.0859723687171936,-24.2839756011963,0.807832896709442,13.5334310531616,-0.299297213554382,2.60369038581848,-0.353232562541962,-2.34163284636119,-1.9609470614832,0.978424589874322
150558,0.0166669,58.1448880396783,-0.140162885189056,-24.010232925415,0.657076060771942,13.6564168930054,-0.292888522148132,2.66228413581848,-0.372458636760712,-1.92043739802358,-2.10290052184388,1.15419332923068
150560,0.0166676,58.1615556403995,-0.140162885189056,-24.010232925415,0.657076060771942,13.6564168930054,-0.292888522148132,2.66228413581848,-0.372458636760712,-1.92043739802358,-2.10290052184388,1.15419332923068
150564,0.0166663,58.1782219409943,-0.790797650814056,-24.1609897613525,0.0302450135350227,14.2515096664429,-0.167461290955544,2.70165181159973,-0.346823871135712,-2.03562761468109,-2.28905185628945,1.26637532613773
150566,0.0166696,58.1948915403336,-0.790797650814056,-24.1609897613525,0.0302450135350227,14.2515096664429,-0.167461290955544,2.70165181159973,-0.346823871135712,-2.03562761468109,-2.28905185628945,1.26637532613773
150570,0.0166653,58.211556840688,-0.790797650814056,-24.1609897613525,0.0302450135350227,14.2515096664429,-0.167461290955544,2.70165181159973,-0.346823871135712,-2.03562761468109,-2.28905185628945,1.26637532613773
150572,0.0166678,58.2282246407121,-0.640040814876556,-23.7166538238525,0.256380259990692,13.9777669906616,-0.191265001893044,2.65587544441223,-0.359641253948212,-2.04106751422338,-2.41975407835655,1.53820344805859
150578,0.0166658,58.2448904402554,-0.889979779720306,-23.565896987915,0.105623431503773,13.9301595687866,-0.179363146424294,2.68883442878723,-0.366049945354462,-2.24404958191769,-2.34924137072288,1.93805125467229
150580,0.0166674,58.2615578398108,-0.889979779720306,-23.565896987915,0.105623431503773,13.9301595687866,-0.179363146424294,2.68883442878723,-0.366049945354462,-2.24404958191769,-2.34924137072288,1.93805125467229
150584,0.0166661,58.27822393924,-0.564662396907806,-23.4905185699463,0.307954967021942,13.7317953109741,-0.209575548768044,2.65587544441223,-0.385276019573212,-2.17419711958326,-2.34362815305957,1.67178080609301
150586,0.016667,58.2948909383267,-0.564662396907806,-23.4905185699463,0.307954967021942,13.7317953109741,-0.209575548768044,2.65587544441223,-0.385276019573212,-2.17419711958326,-2.34362815305957,1.67178080609301
