F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143744,0.0166673,24.0664483308792,VALID,0.159172505140305,0.159547969698906,0.974273324012756,0,0.769297897815704,0.844205141067505,VALID,0.199084684252739,0.157521516084671,0.967239499092102,-0.0314625017344952,0.0520388521254063,VALID,0.119471423327923,0.161355242133141,0.9796382188797,0.0314625017344952,0.0537818744778633
143746,0.0166656,24.0831139311194,VALID,0.158956229686737,0.159831345081329,0.974262237548828,0,0.770655333995819,0.854528903961182,VALID,0.198786348104477,0.157732948660851,0.967266380786896,-0.0314625017344952,0.0520914755761623,VALID,0.119313716888428,0.161703139543533,0.979600071907043,0.0314625017344952,0.0537700764834881
143750,0.0166679,24.0997818317264,VALID,0.158351004123688,0.160529494285584,0.974245965480804,0,0.775602698326111,0.872922122478485,VALID,0.19785264134407,0.158196970820427,0.967382073402405,-0.0314625017344952,0.0521567687392235,VALID,0.118896186351776,0.162648722529411,0.979494273662567,0.0314625017344952,0.053802914917469
143752,0.0166668,24.1164486315101,VALID,0.158040121197701,0.160832181572914,0.974246561527252,0,0.776012301445007,0.886407017707825,VALID,0.197501078248024,0.158294081687927,0.967437982559204,-0.0314625017344952,0.0521824918687344,VALID,0.118608094751835,0.163195341825485,0.979438304901123,0.0314625017344952,0.0537704825401306
143756,0.0166666,24.1331152319908,VALID,0.15732878446579,0.161505967378616,0.974250197410584,0,0.784250617027283,0.844760119915009,VALID,0.196302130818367,0.158978745341301,0.967569768428802,-0.0314625017344952,0.0523166507482529,VALID,0.11821623891592,0.163823843002319,0.979380786418915,0.0314625017344952,0.0537832975387573
143760,0.0166679,24.1497831325978,VALID,0.156353399157524,0.161694422364235,0.97437596321106,0,0.774387836456299,0.867921233177185,VALID,0.19586506485939,0.159065514802933,0.967644035816193,-0.0314625017344952,0.0523785464465618,VALID,0.116773687303066,0.16411480307579,0.979505121707916,0.0314625017344952,0.0537689030170441
143762,0.0166663,24.1664494331926,VALID,0.156162992119789,0.161541804671288,0.974431812763214,0,0.774964213371277,0.853965818881989,VALID,0.195641592144966,0.15882109105587,0.967729449272156,-0.0314625017344952,0.0522798039019108,VALID,0.116622284054756,0.164091274142265,0.979527056217194,0.0314625017344952,0.0537035278975964
143766,0.0166674,24.1831168327481,VALID,0.156261295080185,0.161100283265114,0.974489152431488,0,0.778215229511261,0.885373651981354,VALID,0.195532128214836,0.158381164073944,0.967823624610901,-0.0314625017344952,0.0523442998528481,VALID,0.116847276687622,0.163666650652885,0.979571282863617,0.0314625017344952,0.053790882229805
143768,0.0166663,24.1997831333429,VALID,0.155763953924179,0.161064937710762,0.974574625492096,0,0.770635187625885,0.779609084129334,VALID,0.195575267076492,0.15813148021698,0.967855751514435,-0.0314625017344952,0.0522465594112873,VALID,0.116141892969608,0.163834512233734,0.979627132415771,0.0314625017344952,0.0537988506257534
143772,0.0166673,24.2164504341781,VALID,0.15575897693634,0.160844400525093,0.974611818790436,0,0.76765102148056,0.647155523300171,VALID,0.195731058716774,0.15770049393177,0.967894554138184,-0.0314625017344952,0.0523468926548958,VALID,0.116013959050179,0.163674518465996,0.979669034481049,0.0314625017344952,0.0538044422864914
143776,0.0166669,24.2331173345447,VALID,0.156002700328827,0.16086021065712,0.974570214748383,0,0.777310609817505,0.674612641334534,VALID,0.195379465818405,0.157919496297836,0.967929899692535,-0.0314625017344952,0.0524756871163845,VALID,0.11662744730711,0.163536250591278,0.979619264602661,0.0314625017344952,0.0537887141108513
143780,0.0166665,24.2497838344425,VALID,0.156338840723038,0.160948440432549,0.97450178861618,0,0.784516096115112,0.749629437923431,VALID,0.195364013314247,0.158184573054314,0.967889726161957,-0.0314625017344952,0.0525253638625145,VALID,0.117316722869873,0.163461357355118,0.979549467563629,0.0314625017344952,0.0538731329143047
143782,0.0166671,24.2664509341121,VALID,0.15634985268116,0.161038175225258,0.974485218524933,0,0.784038603305817,0.703490316867828,VALID,0.195438295602798,0.158263325691223,0.967861890792847,-0.0314625017344952,0.0524824745953083,VALID,0.117346063256264,0.163559451699257,0.979529559612274,0.0314625017344952,0.0539042018353939
143786,0.0166669,24.2831178344786,VALID,0.156290456652641,0.161049231886864,0.974492907524109,0,0.77885639667511,0.526915669441223,VALID,0.195721045136452,0.158152103424072,0.967822909355164,-0.0314625017344952,0.0524875596165657,VALID,0.11712971329689,0.16369965672493,0.979532063007355,0.0314625017344952,0.0538646951317787
143788,0.016667,24.2997848335654,VALID,0.156619310379028,0.160937443375587,0.974458575248718,0,0.781019747257233,0.688452064990997,VALID,0.195954412221909,0.158012807369232,0.967798411846161,-0.0314625017344952,0.0526888146996498,VALID,0.117594361305237,0.16360479593277,0.979492247104645,0.0314625017344952,0.0538917295634747
143792,0.0166673,24.3164521344006,VALID,0.157893285155296,0.160405561327934,0.974340677261353,0,0.785517752170563,0.635710299015045,VALID,0.196969881653786,0.157767876982689,0.967632234096527,-0.0314625017344952,0.0526013001799583,VALID,0.119040243327618,0.162757962942123,0.979458630084991,0.0314625017344952,0.054026011377573
143796,0.0166663,24.3331184349954,VALID,0.15952904522419,0.159940868616104,0.974150598049164,0,0.784245550632477,0.654666423797607,VALID,0.198679268360138,0.157300978899002,0.967358767986298,-0.0314625017344952,0.0525654517114162,VALID,0.12066525220871,0.162306249141693,0.979334771633148,0.0314625017344952,0.0540510788559914
143800,0.0166667,24.3497851341963,VALID,0.160418629646301,0.159753158688545,0.974035322666168,0,0.774841725826263,0.557160556316376,VALID,0.200456857681274,0.156970366835594,0.967045664787292,-0.0314625017344952,0.0525495931506157,VALID,0.121545992791653,0.162226617336273,0.979239046573639,0.0314625017344952,0.0540613196790218
143802,0.0166684,24.3664535339922,VALID,0.160566478967667,0.159744262695313,0.974012434482574,0,0.765602946281433,0.57076495885849,VALID,0.201312050223351,0.156768471002579,0.966900765895844,-0.0314625017344952,0.0524510368704796,VALID,0.121484503149986,0.162371143698692,0.97922271490097,0.0314625017344952,0.0540441125631332
143806,0.0166698,24.3831233344972,VALID,0.16130043566227,0.159869983792305,0.973870515823364,0,0.769463956356049,0.647844076156616,VALID,0.201763570308685,0.156738728284836,0.96681147813797,-0.0314625017344952,0.0525133907794952,VALID,0.122380383312702,0.162615016102791,0.979070663452148,0.0314625017344952,0.054033450782299
143808,0.0166641,24.3997874353081,VALID,0.161589086055756,0.159924507141113,0.973813712596893,0,0.773456633090973,0.654530048370361,VALID,0.201727911829948,0.156859219074249,0.966799378395081,-0.0314625017344952,0.0525323003530502,VALID,0.122751101851463,0.162632510066032,0.979021370410919,0.0314625017344952,0.0540372431278229
143812,0.0166658,24.4164532348514,VALID,0.16151525080204,0.160057678818703,0.97380405664444,0,0.770145416259766,0.589484512805939,VALID,0.201763451099396,0.157033979892731,0.966763615608215,-0.0314625017344952,0.0525317192077637,VALID,0.122437343001366,0.162760451436043,0.979039371013641,0.0314625017344952,0.0540453009307384
143816,0.0166673,24.4331205356866,VALID,0.161920860409737,0.159997090697289,0.973746657371521,0,0.773736834526062,0.529630362987518,VALID,0.201896637678146,0.156987711787224,0.966743290424347,-0.0314625017344952,0.052537988871336,VALID,0.122946672141552,0.162691906094551,0.978986978530884,0.0314625017344952,0.0540906377136707
143820,0.0166666,24.4497871361673,VALID,0.162367880344391,0.15994331240654,0.973681032657623,0,0.774579346179962,0.647023558616638,VALID,0.202357769012451,0.156789854168892,0.966678977012634,-0.0314625017344952,0.0527242794632912,VALID,0.1235356554389,0.162790641188622,0.978896379470825,0.0314625017344952,0.0541857294738293
143822,0.0166674,24.4664545357227,VALID,0.162402078509331,0.159935653209686,0.97367662191391,0,0.769675552845001,0.608714878559113,VALID,0.202892363071442,0.156700164079666,0.966581463813782,-0.0314625017344952,0.0527214184403419,VALID,0.123587064445019,0.162845626473427,0.978880763053894,0.0314625017344952,0.0541826114058495
143826,0.0166661,24.4831206351519,VALID,0.162866041064262,0.159767776727676,0.973626673221588,0,0.767451703548431,0.56241238117218,VALID,0.203846886754036,0.156412214040756,0.966427266597748,-0.0314625017344952,0.0527089647948742,VALID,0.124351911246777,0.162744909524918,0.978800654411316,0.0314625017344952,0.0542194247245789
143828,0.0166673,24.4997879359871,VALID,0.163314059376717,0.159731775522232,0.973557531833649,0,0.773292303085327,0.615962266921997,VALID,0.203872680664063,0.156386375427246,0.966426014900208,-0.0314625017344952,0.0527490191161633,VALID,0.124989986419678,0.162712812423706,0.978724718093872,0.0314625017344952,0.0542162023484707
143832,0.0166671,24.5164550356567,VALID,0.164275407791138,0.159614905714989,0.973414957523346,0,0.788859069347382,0.776048481464386,VALID,0.203822061419487,0.156376793980598,0.966438233852386,-0.0314625017344952,0.0528550632297993,VALID,0.126507297158241,0.162535652518272,0.978559195995331,0.0314625017344952,0.0542609877884388
143836,0.0166665,24.5331215355545,VALID,0.165604710578918,0.159246385097504,0.973250031471252,0,0.792770445346832,0.782837450504303,VALID,0.205038711428642,0.156122073531151,0.966222047805786,-0.0314625017344952,0.0528575107455254,VALID,0.128120869398117,0.162057757377625,0.978428483009338,0.0314625017344952,0.0543148964643478
143840,0.0166684,24.5497899353504,VALID,0.167332425713539,0.158925786614418,0.973006904125214,0,0.791377127170563,0.898053288459778,VALID,0.206840932369232,0.155793815851212,0.965890824794769,-0.0314625017344952,0.052870474755764,VALID,0.129833862185478,0.16174978017807,0.978253662586212,0.0314625017344952,0.0543075911700726
143842,0.016666,24.5664559360594,VALID,0.16787813603878,0.158899053931236,0.972917258739471,0,0.795642673969269,0.982966899871826,VALID,0.206991657614708,0.155743211507797,0.965866684913635,-0.0314625017344952,0.0529535301029682,VALID,0.130415633320808,0.161761730909348,0.978174269199371,0.0314625017344952,0.0543239675462246
143846,0.0166673,24.5831232368946,VALID,0.168456748127937,0.15856996178627,0.972870945930481,0,0.797383904457092,1,VALID,0.207435607910156,0.15525034070015,0.965850830078125,-0.0314625017344952,0.0527621693909168,VALID,0.131076887249947,0.161592468619347,0.978113889694214,0.0314625017344952,0.054372314363718
143848,0.016666,24.5997892376035,VALID,0.168337062001228,0.158527687191963,0.972898542881012,0,0.798664152622223,0.962490975856781,VALID,0.207152932882309,0.155262216925621,0.965909600257874,-0.0314625017344952,0.0527302250266075,VALID,0.13090144097805,0.161510273814201,0.978150904178619,0.0314625017344952,0.0544589087367058
143852,0.0166673,24.6164565384388,VALID,0.168356344103813,0.158515676856041,0.972897171974182,0,0.805345237255096,0.973038852214813,VALID,0.20674130320549,0.155482560396194,0.9659623503685,-0.0314625017344952,0.0528693124651909,VALID,0.131075024604797,0.161258473992348,0.978169202804565,0.0314625017344952,0.054486908018589
143856,0.0166675,24.6331240385771,VALID,0.168391153216362,0.158545106649399,0.972886383533478,0,0.811471998691559,1,VALID,0.206451147794724,0.155617699027061,0.966002643108368,-0.0314625017344952,0.0527972765266895,VALID,0.131337195634842,0.161164075136185,0.978149592876434,0.0314625017344952,0.0545440912246704
143860,0.0166653,24.6497893389314,VALID,0.168616563081741,0.158640414476395,0.972831785678864,0,0.814071714878082,1,VALID,0.206478804349899,0.155862778425217,0.965957164764404,-0.0314625017344952,0.0528042428195477,VALID,0.131582230329514,0.161104619503021,0.978126466274261,0.0314625017344952,0.0546132624149323
143864,0.0166684,24.6664577387273,VALID,0.169026404619217,0.158688336610794,0.972752869129181,0,0.819977819919586,1,VALID,0.20654122531414,0.155990168452263,0.965923309326172,-0.0314625017344952,0.0528778210282326,VALID,0.132185116410255,0.161117643117905,0.978043019771576,0.0314625017344952,0.0546362586319447
143866,0.0166656,24.6831233389676,VALID,0.169175267219543,0.158636048436165,0.972735464572906,0,0.822478413581848,1,VALID,0.20655220746994,0.155986219644547,0.965921580791473,-0.0314625017344952,0.0529540292918682,VALID,0.132416799664497,0.160998269915581,0.9780313372612,0.0314625017344952,0.0546472519636154
143870,0.0166676,24.6997909396887,VALID,0.169356927275658,0.15853925049305,0.972719669342041,0,0.825121164321899,1,VALID,0.206564947962761,0.155976474285126,0.965920448303223,-0.0314625017344952,0.0531145855784416,VALID,0.132655620574951,0.160788089036942,0.978033602237701,0.0314625017344952,0.0546033568680286
143872,0.0166666,24.7164575401694,VALID,0.169419139623642,0.158484607934952,0.972717702388763,0,0.825726211071014,1,VALID,0.206574872136116,0.155933052301407,0.965925335884094,-0.0314625017344952,0.0531326979398727,VALID,0.132719174027443,0.160722211003304,0.978035807609558,0.0314625017344952,0.0546161644160748
143876,0.0166672,24.7331247404218,VALID,0.169577956199646,0.158468201756477,0.972692728042603,0,0.82622766494751,1,VALID,0.206660345196724,0.155917063355446,0.965909600257874,-0.0314625017344952,0.0532001107931137,VALID,0.132853552699089,0.160722017288208,0.978017568588257,0.0314625017344952,0.0546369254589081
143880,0.0166674,24.7497921399772,VALID,0.169828623533249,0.158304959535599,0.972675561904907,0,0.817551672458649,1,VALID,0.207702293992043,0.155691981315613,0.965722382068634,-0.0314625017344952,0.0531866922974586,VALID,0.133135661482811,0.160618707537651,0.977996170520782,0.0314625017344952,0.0545955449342728
143884,0.0166677,24.7664598394185,VALID,0.170402571558952,0.158247575163841,0.972584545612335,0,0.812900722026825,1,VALID,0.208492621779442,0.155606627464294,0.965565860271454,-0.0314625017344952,0.053138941526413,VALID,0.133517667651176,0.160596057772636,0.97794783115387,0.0314625017344952,0.0545844361186028
143886,0.0166664,24.7831262387335,VALID,0.170675367116928,0.158236131072044,0.972538530826569,0,0.812838673591614,1,VALID,0.208714127540588,0.155548691749573,0.965527296066284,-0.0314625017344952,0.0531667731702328,VALID,0.133746922016144,0.160636454820633,0.977909862995148,0.0314625017344952,0.0546229556202888
143890,0.0166675,24.7997937388718,VALID,0.171004980802536,0.157944038510323,0.972528159618378,0,0.817026972770691,1,VALID,0.208734780550003,0.155355632305145,0.965553939342499,-0.0314625017344952,0.0531754605472088,VALID,0.13414478302002,0.160261601209641,0.977916836738586,0.0314625017344952,0.0546730011701584
143892,0.0166661,24.8164598383009,VALID,0.171198502182961,0.157720997929573,0.97253030538559,0,0.819734573364258,1,VALID,0.208746537566185,0.155286207795143,0.965562582015991,-0.0314625017344952,0.0532140471041203,VALID,0.134384155273438,0.159871220588684,0.977947890758514,0.0314625017344952,0.0546724162995815
143898,0.0166718,24.8331316374242,VALID,0.17176379263401,0.157142519950867,0.972524285316467,0,0.825507700443268,1,VALID,0.208906292915344,0.154836907982826,0.965600192546844,-0.0314625017344952,0.0532057248055935,VALID,0.135061025619507,0.159184709191322,0.977966666221619,0.0314625017344952,0.0547005422413349
143900,0.016663,24.8497946374118,VALID,0.171876043081284,0.157029792666435,0.972522616386414,0,0.826625168323517,1,VALID,0.208923846483231,0.154698833823204,0.965618491172791,-0.0314625017344952,0.0532015897333622,VALID,0.135184496641159,0.159110113978386,0.977961719036102,0.0314625017344952,0.0547281950712204
143904,0.0166671,24.8664617370814,VALID,0.171911329030991,0.157139584422112,0.972498655319214,0,0.827674746513367,1,VALID,0.208855181932449,0.154666423797607,0.96563857793808,-0.0314625017344952,0.0532637238502502,VALID,0.135228797793388,0.159367173910141,0.977913737297058,0.0314625017344952,0.0547729320824146
143906,0.0166681,24.8831298369914,VALID,0.171869724988937,0.157185420393944,0.972498595714569,0,0.827770948410034,1,VALID,0.208796873688698,0.154646471142769,0.965654373168945,-0.0314625017344952,0.0532701313495636,VALID,0.135186910629272,0.159471675753593,0.977902472019196,0.0314625017344952,0.0548255331814289
143910,0.0166663,24.8997961375862,VALID,0.17175067961216,0.157249853014946,0.972509205341339,0,0.828238666057587,1,VALID,0.208653435111046,0.154725581407547,0.965672671794891,-0.0314625017344952,0.0533362850546837,VALID,0.135080143809319,0.159526467323303,0.977908313274384,0.0314625017344952,0.0548663660883904
143912,0.0166697,24.9164658375084,VALID,0.17167466878891,0.157260552048683,0.972520887851715,0,0.828646242618561,1,VALID,0.208558633923531,0.154728397727013,0.965692698955536,-0.0314625017344952,0.0533765815198421,VALID,0.135020941495895,0.1595458984375,0.977913320064545,0.0314625017344952,0.0549433678388596
143916,0.016664,24.9331298377365,VALID,0.171484097838402,0.15732753276825,0.972543716430664,0,0.832621872425079,1,VALID,0.208132460713387,0.154813438653946,0.965771019458771,-0.0314625017344952,0.0534258931875229,VALID,0.134938627481461,0.159603655338287,0.977915227413177,0.0314625017344952,0.0549129322171211
143920,0.0166663,24.9497961383313,VALID,0.171370163559914,0.15740804374218,0.972550749778748,0,0.837488293647766,1,VALID,0.207751169800758,0.154932215809822,0.965834081172943,-0.0314625017344952,0.0535511448979378,VALID,0.134974807500839,0.15965647995472,0.977901637554169,0.0314625017344952,0.0549413748085499
143924,0.0166677,24.9664638377726,VALID,0.171427369117737,0.15746808052063,0.972530961036682,0,0.84150630235672,1,VALID,0.207632169127464,0.155143961310387,0.96582567691803,-0.0314625017344952,0.0536132603883743,VALID,0.135185718536377,0.159588038921356,0.977883696556091,0.0314625017344952,0.0549853108823299
143926,0.0166662,24.9831300377846,VALID,0.171486794948578,0.157412961125374,0.972529411315918,0,0.843135952949524,1,VALID,0.207638069987297,0.15519055724144,0.965816915035248,-0.0314625017344952,0.0537997558712959,VALID,0.135320156812668,0.15942208468914,0.977892160415649,0.0314625017344952,0.0550338700413704
143930,0.0166674,24.99979743734,VALID,0.171584218740463,0.157024785876274,0.972574949264526,0,0.844956040382385,1,VALID,0.207677245140076,0.154943615198135,0.96584814786911,-0.0314625017344952,0.0537184998393059,VALID,0.135498911142349,0.158830597996712,0.977963626384735,0.0314625017344952,0.05506956204772
143932,0.0166658,25.0164632368833,VALID,0.171611174941063,0.156853765249252,0.97259783744812,0,0.846302032470703,1,VALID,0.207646921277046,0.154852971434593,0.965869188308716,-0.0314625017344952,0.0538109987974167,VALID,0.135575696825981,0.158568575978279,0.97799551486969,0.0314625017344952,0.0550721175968647
143936,0.0166676,25.0331308376044,VALID,0.171678364276886,0.156792357563972,0.972595870494843,0,0.84848290681839,1,VALID,0.207620859146118,0.154846176505089,0.965875864028931,-0.0314625017344952,0.0538978837430477,VALID,0.135731682181358,0.158452644944191,0.977992653846741,0.0314625017344952,0.0551174953579903
143940,0.0166668,25.0497976373881,VALID,0.171783313155174,0.156787842512131,0.972578048706055,0,0.851588487625122,1,VALID,0.20760078728199,0.154891416430473,0.965872943401337,-0.0314625017344952,0.0538317337632179,VALID,0.135972231626511,0.158394426107407,0.977968692779541,0.0314625017344952,0.0551027283072472
143944,0.0166671,25.0664647370577,VALID,0.171841621398926,0.156659632921219,0.972588419914246,0,0.851394891738892,1,VALID,0.207755833864212,0.154904186725616,0.965837597846985,-0.0314625017344952,0.0538203231990337,VALID,0.136102497577667,0.158085450530052,0.978000581264496,0.0314625017344952,0.0551297254860401
143946,0.0166669,25.0831316374242,VALID,0.171835824847221,0.15662008523941,0.972595810890198,0,0.852363467216492,1,VALID,0.207712233066559,0.15490797162056,0.965846359729767,-0.0314625017344952,0.0537219643592834,VALID,0.136137291789055,0.1579969227314,0.97800999879837,0.0314625017344952,0.0551292896270752
143950,0.0166673,25.0997989382595,VALID,0.171812653541565,0.156390771269798,0.972636818885803,0,0.855554103851318,1,VALID,0.207532376050949,0.154808044433594,0.965901017189026,-0.0314625017344952,0.0537618584930897,VALID,0.13621598482132,0.157635256648064,0.978057444095612,0.0314625017344952,0.0551581494510174
143954,0.0191505,25.1189494375139,VALID,0.171714469790459,0.15549011528492,0.972798526287079,0,0.861950099468231,1,VALID,0.207088649272919,0.154133722186089,0.966104090213776,-0.0314625017344952,0.0540489107370377,VALID,0.136289089918137,0.156547755002975,0.978221893310547,0.0314625017344952,0.0551869384944439
143956,0.0166668,25.1356162372977,VALID,0.1716628074646,0.154733821749687,0.97292822599411,0,0.864984631538391,1,VALID,0.206862017512321,0.153611347079277,0.966235816478729,-0.0314625017344952,0.0541213341057301,VALID,0.136304825544357,0.155558601021767,0.978377461433411,0.0314625017344952,0.0552141666412354
143960,0.016669,25.1522852368653,VALID,0.171523854136467,0.153578653931618,0.973135709762573,0,0.869238317012787,1,VALID,0.206483975052834,0.152697622776031,0.966461479663849,-0.0314625017344952,0.0541124828159809,VALID,0.136268779635429,0.154197841882706,0.97859787940979,0.0314625017344952,0.0552159249782562
143964,0.016666,25.1689512375742,VALID,0.171128198504448,0.15315768122673,0.973271727561951,0,0.868798911571503,0.981327950954437,VALID,0.206176787614822,0.15225413441658,0.966597020626068,-0.0314625017344952,0.0541731677949429,VALID,0.135917097330093,0.153830081224442,0.978704690933228,0.0314625017344952,0.0552701763808727
143966,0.0166661,25.1856173370034,VALID,0.170630410313606,0.153039783239365,0.973377645015717,0,0.862131834030151,0.946787476539612,VALID,0.206099405884743,0.151968732476234,0.966658413410187,-0.0314625017344952,0.0541607551276684,VALID,0.135286822915077,0.153885364532471,0.978783309459686,0.0314625017344952,0.0552692711353302
143970,0.0166681,25.2022854369134,VALID,0.169857889413834,0.152637362480164,0.973575949668884,0,0.853814303874969,0.852557003498077,VALID,0.205860570073128,0.151161924004555,0.966835796833038,-0.0314625017344952,0.0542597696185112,VALID,0.134352847933769,0.15385565161705,0.978916645050049,0.0314625017344952,0.0552718415856361
143974,0.0166664,25.2189518362284,VALID,0.169699788093567,0.151567682623863,0.973770618438721,0,0.843378722667694,0.752544105052948,VALID,0.206412345170975,0.149937853217125,0.966908752918243,-0.0314625017344952,0.0543369203805923,VALID,0.134031161665916,0.15293288230896,0.979105293750763,0.0314625017344952,0.0553573668003082
143976,0.0166659,25.2356177363545,VALID,0.169527277350426,0.151130020618439,0.973868668079376,0,0.83744204044342,0.629763782024384,VALID,0.206664741039276,0.14920237660408,0.966968655586243,-0.0314625017344952,0.0543174594640732,VALID,0.133791029453278,0.152748003602028,0.979166984558105,0.0314625017344952,0.0553689412772655
143982,0.0166684,25.2522861361504,VALID,0.169456839561462,0.147656559944153,0.974413633346558,0,0.833134710788727,0.458073168992996,VALID,0.207069054245949,0.14543192088604,0.967456459999084,-0.0314625017344952,0.0542633011937141,VALID,0.133859872817993,0.149608969688416,0.979642152786255,0.0314625017344952,0.0553771145641804
143984,0.0181845,25.2704706359655,VALID,0.169632032513618,0.146341308951378,0.97458153963089,0,0.836279213428497,0.506464064121246,VALID,0.207022607326508,0.144381985068321,0.967623651027679,-0.0314625017344952,0.0542087033390999,VALID,0.134064435958862,0.148061662912369,0.979849219322205,0.0314625017344952,0.0553978569805622
143988,0.0166682,25.2871388364583,VALID,0.169347733259201,0.144884452223778,0.974848628044128,0,0.829459607601166,0.38486260175705,VALID,0.207300826907158,0.142136424779892,0.967896461486816,-0.0314625017344952,0.0540364757180214,VALID,0.13384798169136,0.147318556904793,0.979990780353546,0.0314625017344952,0.0553925856947899
143990,0.0166664,25.3038052357733,VALID,0.169648349285126,0.144285470247269,0.974885165691376,0,0.829963803291321,0.370373427867889,VALID,0.207500949501991,0.141592636704445,0.967933297157288,-0.0314625017344952,0.0539756901562214,VALID,0.134092018008232,0.14669494330883,0.980050981044769,0.0314625017344952,0.0553058870136738
143994,0.0166673,25.3204725366086,VALID,0.170644551515579,0.142370596528053,0.974992871284485,0,0.823570489883423,0.414272576570511,VALID,0.208690911531448,0.139838397502899,0.967932522296906,-0.0314625017344952,0.053988441824913,VALID,0.13471095263958,0.144659042358398,0.980268716812134,0.0314625017344952,0.0553694069385529
143996,0.0166667,25.3371392358094,VALID,0.171047627925873,0.141517207026482,0.975046455860138,0,0.811596691608429,0.454111874103546,VALID,0.209807321429253,0.138859704136848,0.967832028865814,-0.0314625017344952,0.0539900921285152,VALID,0.134767100214958,0.143916800618172,0.980370223522186,0.0314625017344952,0.0553789883852005
144002,0.0166679,25.3538071364164,VALID,0.17166168987751,0.138931691646576,0.975310325622559,0,0.807745754718781,0.477490901947021,VALID,0.210297450423241,0.136359542608261,0.968081116676331,-0.0314625017344952,0.0541193932294846,VALID,0.13489705324173,0.141273036599159,0.9807368516922,0.0314625017344952,0.05537985637784
144004,0.0166655,25.3704726360738,VALID,0.171640977263451,0.137904793024063,0.975459694862366,0,0.806167840957642,0.492262631654739,VALID,0.210291773080826,0.135171547532082,0.968248963356018,-0.0314625017344952,0.0541711747646332,VALID,0.134769976139069,0.140408456325531,0.980878472328186,0.0314625017344952,0.0553624667227268
144008,0.0239434,25.3944160360843,VALID,0.171943530440331,0.135079339146614,0.975801706314087,0,0.796708822250366,0.682925343513489,VALID,0.211213544011116,0.13284008204937,0.968370974063873,-0.0314625017344952,0.0541298352181911,VALID,0.134730219841003,0.137066185474396,0.981356501579285,0.0314625017344952,0.0552679039537907
144012,0.0166681,25.4110841359943,VALID,0.173412144184113,0.132429495453835,0.975905060768127,0,0.789521932601929,0.695328950881958,VALID,0.212906941771507,0.13119438290596,0.968224465847015,-0.0314625017344952,0.054081354290247,VALID,0.135692343115807,0.133323296904564,0.981739521026611,0.0314625017344952,0.0553302392363548
144014,0.0166676,25.4277517367154,VALID,0.174163058400154,0.131817281246185,0.975854218006134,0,0.789682388305664,0.733562350273132,VALID,0.21350958943367,0.130657896399498,0.968164324760437,-0.0314625017344952,0.0541258975863457,VALID,0.136327162384987,0.132660448551178,0.981741368770599,0.0314625017344952,0.055529098957777
144020,0.0166676,25.4444193374366,VALID,0.175109267234802,0.13041253387928,0.975873589515686,0,0.769522845745087,0.764858186244965,VALID,0.215692281723022,0.12867271900177,0.967946350574493,-0.0314625017344952,0.0541087277233601,VALID,0.136547639966011,0.131885424256325,0.981815159320831,0.0314625017344952,0.0558068454265594
144022,0.0166662,25.4610855374485,VALID,0.175681471824646,0.129603907465935,0.975878477096558,0,0.769480466842651,0.808665812015533,VALID,0.216147094964981,0.128009930253029,0.967932820320129,-0.0314625017344952,0.0541256852447987,VALID,0.137002915143967,0.130937606096268,0.981878578662872,0.0314625017344952,0.0558433197438717
144026,0.0166681,25.4777536373585,VALID,0.175765857100487,0.128240719437599,0.976043403148651,0,0.772681534290314,0.717775523662567,VALID,0.216061308979988,0.126448392868042,0.968157172203064,-0.0314625017344952,0.0541055537760258,VALID,0.137260898947716,0.129784613847733,0.981995642185211,0.0314625017344952,0.0557289198040962
144028,0.0166662,25.4944198373705,VALID,0.175037771463394,0.128634601831436,0.976122379302979,0,0.785748064517975,0.628034949302673,VALID,0.21469184756279,0.127529352903366,0.96832001209259,-0.0314625017344952,0.0538575164973736,VALID,0.137151435017586,0.129352539777756,0.982067942619324,0.0314625017344952,0.0553729608654976
144032,0.0166711,25.5110909380019,VALID,0.170804753899574,0.130099788308144,0.97667795419693,0,0.828291296958923,0.459646224975586,VALID,0.20775830745697,0.128920510411263,0.969647347927094,-0.0314625017344952,0.053515087813139,VALID,0.134063586592674,0.130895838141441,0.982289791107178,0.0314625017344952,0.054968748241663
144034,0.016875,25.5279659386724,VALID,0.167650774121284,0.130886942148209,0.977119147777557,0,0.849623918533325,0.484398573637009,VALID,0.203449234366417,0.130031660199165,0.970412373542786,-0.0314625017344952,0.0535173751413822,VALID,0.131515324115753,0.131563261151314,0.982545077800751,0.0314625017344952,0.0549654215574265
144040,0.0166686,25.5446345377713,VALID,0.159247383475304,0.134616106748581,0.978017807006836,0,0.885698974132538,0.509217798709869,VALID,0.193429231643677,0.134298965334892,0.971879065036774,-0.0314625017344952,0.053508996963501,VALID,0.124235160648823,0.13481430709362,0.983051717281342,0.0314625017344952,0.0550926513969898
144042,0.0166673,25.5613018386066,VALID,0.157461941242218,0.135685384273529,0.978159070014954,0,0.886550724506378,0.509367346763611,VALID,0.191653549671173,0.135095089673996,0.972120463848114,-0.0314625017344952,0.0535442419350147,VALID,0.122474931180477,0.136141315102577,0.983089745044708,0.0314625017344952,0.0551168471574783
