F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
149672,0.016667,53.7243562452495,1.026924,0.1252203,-0.41757,-0.6534832,-0.09685446,-0.609775,-0.4378966,0.17002859711647,1,0.4471228,0.08221501,0.1395981,0.9146555,-0.3572862,-0.1810609,-0.05448771
149674,0.0166667,53.7410229444504,1.023882,0.1258476,-0.4177176,-0.6517735,-0.100008,-0.6124968,-0.4359327,0.166637867689133,1,0.44757,0.07692379,0.1402203,0.9143816,-0.3554762,-0.1855607,-0.05576958
149680,0.0166674,53.7576903440058,1.019346,0.1252618,-0.4191188,0.6488494,0.09846143,0.6147992,0.4374035,0.16436430811882,1,0.4477176,0.0738824,0.1408477,0.9143488,-0.3535352,-0.1882974,-0.05935771
149682,0.0166669,53.7743572443724,1.016063,0.1265143,-0.4186383,0.6463817,0.0996477,0.6157445,0.4394542,0.156249031424522,1,0.4491187,0.06934577,0.1402618,0.915632,-0.3499493,-0.1892884,-0.0576493
149686,0.0166681,53.7910253442824,1.010906,0.1264985,-0.4195731,-0.6447268,-0.09974666,-0.6170505,-0.4400303,0.159886077046394,1,0.4486383,0.06606346,0.1415143,0.9156747,-0.3484309,-0.1922389,-0.05639099
149688,0.0166671,53.807692443952,1.007703,0.1277742,-0.4195291,0.6420292,0.09715044,0.618743,0.4421736,0.161143437027931,1,0.449573,0.06090599,0.1414984,0.9161033,-0.3466832,-0.1934439,-0.05608128
149692,0.0166662,53.8243586439639,1.002619,0.1269388,-0.4208573,0.6400594,0.09173949,0.6195952,0.4449828,0.163975611329079,1,0.4495291,0.0577032,0.1427742,0.9174758,-0.3433408,-0.1937162,-0.05319237
149694,0.0166661,53.8410247433931,0.9990668,0.1280078,-0.4210693,-0.6376427,-0.09039149,-0.6211047,-0.4466207,0.1758643835783,1,0.4508573,0.05261928,0.1419388,0.9193715,-0.3401273,-0.1916596,-0.04833167
149700,0.0166675,53.8576922435313,0.9933343,0.127068,-0.4226316,0.6358131,0.08649101,0.6225535,0.4479825,0.18586952984333,1,0.4510693,0.04906678,0.1430078,0.9202859,-0.3374149,-0.1925364,-0.04641932
149702,0.0166665,53.8743587434292,0.9897259,0.1277367,-0.4224121,-0.6325899,-0.08331548,-0.6248203,-0.4499869,0.197734072804451,1,0.4526315,0.04333431,0.142068,0.9218842,-0.3342436,-0.1910671,-0.04363641
149706,0.0166673,53.8910260442644,0.9840782,0.12703,-0.4232938,0.6299872,0.07892216,0.6262866,0.4523853,0.202095568180084,1,0.4524121,0.03972596,0.1427367,0.9235383,-0.3299895,-0.1911278,-0.04067124
149708,0.0166682,53.9076942447573,0.9806363,0.1275124,-0.4229024,-0.6276653,-0.07718924,-0.6283782,-0.4530111,0.208386346697807,1,0.4532937,0.03407824,0.14203,0.9252562,-0.3262578,-0.1900294,-0.03668442
149712,0.0166662,53.9243604447693,0.9760801,0.126419,-0.4229382,0.6275341,0.07753339,0.6283681,0.4531481,0.207127898931503,1,0.4529024,0.03063631,0.1425124,0.9264023,-0.3229944,-0.1902246,-0.03560802
149714,0.0166668,53.941027244553,0.9729017,0.1266974,-0.42268,-0.6262143,-0.07542419,-0.6297067,-0.4534715,0.221861705183983,1,0.4529382,0.02608007,0.141419,0.9263061,-0.3230457,-0.1906017,-0.03562958
149720,0.0166683,53.957695543766,0.9693187,0.124503,-0.4234112,0.6238783,0.07466827,0.6324834,0.4529517,0.226629823446274,1,0.45268,0.02290171,0.1416974,0.9273074,-0.3207229,-0.1898492,-0.03456963
149722,0.0166655,53.9743610434234,0.9660224,0.1247937,-0.4233282,-0.6215869,-0.07166754,-0.6348105,-0.4533313,0.23010416328907,1,0.4534111,0.0193187,0.139503,0.928374,-0.3172196,-0.1904277,-0.03508247
149726,0.0166687,53.9910297431052,0.9618227,0.1238041,-0.4240518,-0.6220335,-0.06793162,-0.6355275,-0.4522882,0.233280345797539,1,0.4533281,0.01602244,0.1397937,0.9299081,-0.313376,-0.1895551,-0.03369472
149728,0.0166652,54.0076949428767,0.9584033,0.1234274,-0.4239683,0.6203628,0.06675001,0.6376529,0.4517668,0.241411313414574,1,0.4540517,0.0118227,0.138804,0.9311255,-0.3118661,-0.1861408,-0.0331117
149732,0.0166668,54.0243617426604,0.9545274,0.122236,-0.4245324,0.6199438,0.06396475,0.6389833,0.4508642,0.24262535572052,1,0.4539683,0.008403301,0.1384274,0.9320846,-0.3090401,-0.1860128,-0.03334447
149734,0.0166674,54.0410291422158,0.9513694,0.1225962,-0.4241705,-0.6182925,-0.06316406,-0.6410222,-0.4503501,0.248806610703468,1,0.4545324,0.00452739,0.137236,0.9332209,-0.3069263,-0.1838426,-0.03312141
149740,0.0166662,54.0576953422278,0.9477841,0.121345,-0.4250578,0.6154956,0.05583352,0.6437402,0.451272,0.251566082239151,1,0.4541705,0.001369417,0.1375963,0.9340411,-0.3042899,-0.1839909,-0.03350067
149742,0.0166669,54.0743622425944,0.9450353,0.1217691,-0.4246189,-0.6135561,-0.05521865,-0.6456109,-0.4513165,0.252002060413361,1,0.4550578,-0.002215862,0.136345,0.936772,-0.2984801,-0.1802401,-0.02969056
149746,0.0166689,54.0910311434418,0.9413667,0.1207849,-0.4247587,-0.6130588,-0.05537475,-0.6469712,-0.4500232,0.249834701418877,1,0.4546189,-0.00496465,0.1367691,0.9374795,-0.2958822,-0.1808587,-0.02959822
149748,0.0166655,54.1076966430992,0.9382497,0.1205955,-0.4246829,0.6120696,0.05384521,0.6490225,0.4485994,0.247747808694839,1,0.4547586,-0.008633256,0.1357849,0.9378295,-0.2946309,-0.1808441,-0.03104939
149752,0.0166669,54.1243635434657,0.9346275,0.1194608,-0.4248414,0.6126304,0.047903,0.6498127,0.4473621,0.242097020149231,1,0.4546828,-0.01175028,0.1355955,0.9388106,-0.2920567,-0.1797687,-0.03194851
149754,0.0166663,54.1410298440605,0.9318008,0.1192504,-0.4244084,0.6122628,0.04711097,0.6511236,0.4460413,0.240857020020485,1,0.4548413,-0.01537246,0.1344608,0.9405494,-0.2897933,-0.1745114,-0.03053644
149760,0.0166685,54.1576983444393,0.9286864,0.1186714,-0.4242041,-0.6118706,-0.04643129,-0.6520032,-0.4453653,0.238117694854736,1,0.4544084,-0.01819921,0.1342504,0.9411172,-0.288331,-0.1736854,-0.03157692
149762,0.0166687,54.174367044121,0.9260824,0.1190737,-0.4235098,0.6108176,0.04606744,0.6532882,0.4449655,0.2442676872015,1,0.4542041,-0.02131361,0.1336713,0.9415353,-0.2872299,-0.1731639,-0.03200954
149766,0.0166655,54.1910325437784,0.921709,0.1179823,-0.4238113,0.6116824,0.04060851,0.6523868,0.445631,0.2442676872015,1,0.4535098,-0.02391756,0.1340737,0.9419896,-0.2855912,-0.1733363,-0.03237126
149768,0.0166659,54.2076984439045,0.9189372,0.1180407,-0.4232743,-0.6099695,-0.03797888,-0.6530852,-0.4471852,0.2447789311409,1,0.4538112,-0.02829099,0.1329823,0.9431019,-0.2849369,-0.1688749,-0.02917235
149772,0.0166672,54.2243656441569,0.9152502,0.116921,-0.4235106,0.608804,0.03628727,0.6558744,0.4448256,0.248504191637039,1,0.4532743,-0.03106278,0.1330408,0.9439584,-0.2826913,-0.168288,-0.02659709
149776,0.0166665,54.2410321440548,0.9125386,0.1174395,-0.4231747,-0.6077256,-0.03242163,-0.6576458,-0.4439826,0.240865871310234,1,0.4535106,-0.03474981,0.131921,0.9451451,-0.2793751,-0.1668692,-0.02837192
149780,0.0166686,54.2577007431537,0.9092602,0.116794,-0.4228702,-0.6062632,-0.0328022,-0.6580997,-0.4452794,0.239249214529991,1,0.4531747,-0.03746134,0.1324395,0.9465734,-0.2761759,-0.1642056,-0.02760733
149782,0.0166656,54.2743663433939,0.9068153,0.1169867,-0.4222918,0.6051478,0.03265409,0.6590648,0.4453801,0.244070261716843,1,0.4528702,-0.04073977,0.1317941,0.9466138,-0.2752314,-0.1657165,-0.0266102
149786,0.0166672,54.2910335436463,0.9030783,0.116744,-0.4220228,0.6046203,0.02681983,0.6589252,0.4466906,0.248417735099792,1,0.4522917,-0.0431847,0.1319866,0.9469156,-0.2738768,-0.1662444,-0.02655585
149788,0.0166669,54.3077004440129,0.9004301,0.1172488,-0.4214468,-0.6040655,-0.02643261,-0.6597285,-0.4462786,0.258832305669785,1,0.4520228,-0.04692167,0.131744,0.9482794,-0.271785,-0.1624394,-0.02263917
149792,0.0166669,54.3243673443794,0.8962145,0.1170328,-0.4214817,-0.6035312,-0.02334844,-0.6610301,-0.4452464,0.258792042732239,1,0.4514468,-0.04956985,0.1322488,0.9485901,-0.2707509,-0.1623103,-0.02294002
149794,0.0166666,54.3410339448601,0.8939108,0.117468,-0.4214245,-0.6048548,-0.02404267,-0.6618164,-0.4422348,0.25436407327652,1,0.4514817,-0.05378544,0.1320328,0.9496695,-0.2684283,-0.1598795,-0.02264351
149800,0.0166675,54.3577014449984,0.8915892,0.1179868,-0.4212421,-0.604149,-0.0205778,-0.6628521,-0.441823,0.247061491012573,1,0.4514244,-0.05608922,0.132468,0.9497071,-0.2686865,-0.1587259,-0.02588758
149802,0.0166659,54.3743673451245,0.8872494,0.1175185,-0.4209003,-0.6041989,-0.01927032,-0.6634851,-0.4408628,0.231798484921455,1,0.4512421,-0.05841076,0.1329868,0.9507963,-0.2663558,-0.1562887,-0.02479761
149806,0.0166673,54.3910346459597,0.8835723,0.1177759,-0.4202333,-0.6046874,-0.01990228,-0.6632353,-0.4405405,0.22261244058609,1,0.4509003,-0.06275058,0.1325185,0.951265,-0.2654365,-0.1549354,-0.02516957
149808,0.0166669,54.4077015463263,0.8819171,0.1184888,-0.4197701,0.6037868,0.01879263,0.6642385,0.4403131,0.218389108777046,1,0.4502333,-0.06642765,0.1327759,0.9510487,-0.2660857,-0.155056,-0.02573639
149812,0.0166676,54.4243691470474,0.8793131,0.1191268,-0.4197544,0.6048658,0.01939347,0.665814,0.4364092,0.216319248080254,1,0.4497701,-0.06808293,0.1334888,0.951575,-0.2644762,-0.1546108,-0.02554947
149814,0.0166663,54.4410354476422,0.8777437,0.1199464,-0.4194737,-0.6054416,-0.0197566,-0.6656764,-0.4358039,0.212445124983788,1,0.4497544,-0.07068688,0.1341269,0.9518266,-0.2639481,-0.1532231,-0.02967014
149820,0.0166671,54.4577025473118,0.8757857,0.1206365,-0.4197652,-0.6068616,-0.02127823,-0.667081,-0.4315892,0.2121611982584,1,0.4494737,-0.07225627,0.1349464,0.9516989,-0.2644585,-0.1529946,-0.030391
149822,0.0166678,54.4743703473359,0.8743553,0.1208861,-0.4196953,-0.6071032,-0.02164658,-0.6675894,-0.4304435,0.203390896320343,1,0.4497652,-0.07421428,0.1356365,0.9516683,-0.2645301,-0.1520274,-0.03519996
149826,0.016667,54.4910373464227,0.8723252,0.121646,-0.419623,-0.6087927,-0.02428363,-0.667553,-0.4279658,0.197770744562149,1,0.4496953,-0.07564473,0.1358861,0.9517015,-0.2643614,-0.1518067,-0.03649882
149828,0.0166665,54.5077038463205,0.8712713,0.1218168,-0.4195407,0.6075943,0.02415528,0.6685028,0.4281936,0.193982779979706,1,0.449623,-0.07767481,0.136646,0.9510301,-0.2660818,-0.1521193,-0.04002598
149832,0.0166667,54.5243705455214,0.869523,0.122208,-0.4193675,0.607777,0.02354585,0.6691114,0.4270161,0.191516742110252,1,0.4495406,-0.07872868,0.1368168,0.9513209,-0.2647037,-0.1527475,-0.03985804
149834,0.0166675,54.5410380456597,0.868373,0.1221876,-0.4192964,-0.6073117,-0.02296943,-0.6695262,-0.4270592,0.186658009886742,1,0.4493675,-0.080477,0.137208,0.9516059,-0.2640953,-0.1517881,-0.04074671
149840,0.0166675,54.5577055457979,0.8674532,0.12232,-0.4192303,-0.6075193,-0.02253461,-0.6709316,-0.4245743,0.185982868075371,1,0.4492963,-0.08162695,0.1371876,0.9518533,-0.2633459,-0.1516083,-0.04048683
149842,0.0166661,54.5743716452271,0.8667003,0.1221845,-0.4191342,0.6062798,0.02128066,0.6723581,0.4241539,0.184462681412697,1,0.4492302,-0.08254677,0.13732,0.9522818,-0.262162,-0.1503385,-0.04276378
149846,0.0166677,54.5910393446684,0.8660815,0.1222128,-0.4187847,0.6062753,0.02112351,0.6728002,0.4234665,0.179724842309952,1,0.4491342,-0.0832997,0.1371845,0.9529456,-0.2599971,-0.1498995,-0.04273434
149848,0.0166673,54.6077066455036,0.865382,0.1219813,-0.4186519,0.6061056,0.01981675,0.6730179,0.4234269,0.184396475553513,1,0.4487847,-0.08391845,0.1372128,0.9530851,-0.2595833,-0.1495526,-0.04335199
149852,0.0166663,54.6243729460984,0.8651283,0.1217783,-0.4182603,0.6061709,0.01972293,0.6737802,0.4221234,0.186011403799057,1,0.4486519,-0.08461803,0.1369813,0.9534456,-0.258886,-0.1486164,-0.04281105
149854,0.0166667,54.6410396452993,0.8648129,0.1213748,-0.418163,-0.6070873,-0.01915046,-0.6736705,-0.4210064,0.184188783168793,1,0.4482603,-0.08487171,0.1367783,0.9536406,-0.2582657,-0.1480761,-0.04406752
149860,0.0166671,54.6577067449689,0.8645209,0.121356,-0.4177862,-0.6067764,-0.01689751,-0.6742905,-0.4205582,0.183293089270592,1,0.448163,-0.08518714,0.1363747,0.9537188,-0.2585938,-0.1467633,-0.04483549
149862,0.0166668,54.6743735447526,0.8644262,0.1211903,-0.4175246,-0.606471,-0.0150724,-0.6743551,-0.4209643,0.184440150856972,1,0.4477862,-0.08547908,0.136356,0.9543917,-0.2571804,-0.1450312,-0.04428159
149866,0.0166669,54.6910404451191,0.8641649,0.1210035,-0.4168585,-0.6060597,-0.01138252,-0.6742467,-0.4218455,0.182823732495308,1,0.4475246,-0.08557379,0.1361903,0.9548362,-0.2563644,-0.1439113,-0.0430667
149868,0.0166671,54.7077075447887,0.864002,0.1211506,-0.4165792,0.6062643,0.01130639,0.6737181,0.4223976,0.175710916519165,1,0.4468585,-0.08583504,0.1360036,0.9556648,-0.2550013,-0.141552,-0.04052467
149872,0.0166666,54.7243741452694,0.8631914,0.1211292,-0.4154778,0.6038317,0.00341392,0.6748294,0.4242417,0.175222590565681,1,0.4465792,-0.085998,0.1361506,0.9555548,-0.2555019,-0.1415647,-0.03991725
149874,0.0166671,54.741041244939,0.8626507,0.1208702,-0.4146947,-0.6007513,0.0004048353,-0.6762623,-0.4263414,0.159705877304077,1,0.4454778,-0.08680862,0.1361292,0.9576395,-0.250733,-0.13733,-0.03464253
149880,0.0166678,54.7577090449631,0.8617638,0.1204796,-0.4130749,0.5985871,-0.006940395,0.6799704,0.4234212,0.136786267161369,0.927163004875183,0.4446946,-0.0873493,0.1358702,0.9588795,-0.2467776,-0.136701,-0.03104308
149882,0.0166671,54.7743761446327,0.8616388,0.1205639,-0.4125976,-0.5974007,0.01300468,-0.6851908,-0.4164816,0,0.680921256542206,0.4430749,-0.08823621,0.1354796,0.9611741,-0.2404445,-0.1317717,-0.03109575
149886,0.0166661,54.7910422440618,0.8620378,0.1206501,-0.4126484,-0.5909063,0.04303449,-0.6964019,-0.4049719,0,0.482887238264084,0.4425975,-0.0883612,0.1355639,0.9636112,-0.2334634,-0.1253206,-0.0352551
149888,0.0166667,54.8077089432627,0.8626742,0.1200737,-0.4127278,-0.5837878,0.07090996,-0.7031966,-0.3995974,0,0.0722466856241226,0.4426484,-0.08796221,0.1356501,0.9718653,-0.2102032,-0.1011015,-0.0327247
149892,0.0166679,54.8243768438697,0.8634812,0.1197985,-0.4128944,0.576054,-0.09412452,0.7123902,0.3896186,0,0,0.4427278,-0.08732575,0.1350737,0.9780334,-0.1905968,-0.08069785,-0.02472449
149894,0.0166736,54.8410504441708,0.862943,0.1202894,-0.4126676,0.5793677,-0.1047102,0.7094532,0.3873566,0,0,0.4428944,-0.08651882,0.1347984,0.9831828,-0.1700095,-0.06252713,-0.02321042
149900,0.0166688,54.8577192444354,0.8640747,0.1193583,-0.4111413,0.5737303,-0.1196553,0.7126865,0.3854793,0,0,0.4426675,-0.08705699,0.1352894,0.9839385,-0.1698088,-0.05138857,-0.01973163
149902,0.0166661,54.8743853438646,0.8650801,0.1196374,-0.4110638,0.5713282,-0.1345064,0.7142399,0.3812526,0,0,0.4411412,-0.08592528,0.1343583,0.9864224,-0.1582796,-0.04146296,-0.01411885
149906,0.0166663,54.8910516444594,0.8655174,0.1201949,-0.408923,-0.5755815,0.1342911,-0.71214,-0.3788515,0,0,0.4410637,-0.08491987,0.1346375,0.9882656,-0.1495938,-0.02902424,-0.01050765
149908,0.0166668,54.9077184442431,0.8667734,0.1200142,-0.4086065,-0.5766872,0.1373597,-0.7113278,-0.3775937,0,0,0.438923,-0.08448261,0.1351949,0.9877275,-0.1534619,-0.02613713,-0.01268117
149912,0.0166677,54.9243861436844,0.8678929,0.118586,-0.4066924,-0.5763285,0.1409268,-0.7115273,-0.3764493,0,0,0.4386065,-0.08322662,0.1350141,0.9878357,-0.1533687,-0.02258488,-0.0121895
149914,0.0166713,54.9410574436188,0.8692349,0.1175991,-0.4062928,-0.5766495,0.1425916,-0.7113485,-0.3756678,0,0,0.4366924,-0.08210707,0.133586,0.9881995,-0.1515066,-0.0194234,-0.01141015
149920,0.0166637,54.957721143961,0.8708133,0.11704,-0.4053332,-0.576434,0.1500144,-0.7108684,-0.3740129,0,0,0.4362928,-0.08076507,0.1325991,0.9882987,-0.1510936,-0.01760352,-0.01125174
149922,0.0166685,54.9743896443397,0.8722335,0.1167895,-0.4053813,-0.575567,0.1588531,-0.7093652,-0.3745522,0,0,0.4353332,-0.07918674,0.13204,0.9888551,-0.1482106,-0.0109857,-0.008864924
149926,0.0166652,54.9910548441112,0.8739475,0.1160932,-0.4051032,0.5790609,-0.1616172,0.708864,0.3688905,0,0,0.4353812,-0.07776654,0.1317895,0.9893749,-0.1452788,-0.004289008,-0.003600587
149928,0.0166678,55.0077226441354,0.8755673,0.1158746,-0.4054336,0.5795474,-0.1671811,0.7085146,0.3663092,0,0,0.4351031,-0.07605249,0.1310932,0.9892465,-0.1460626,0.001845918,-0.007326987
149932,0.0166657,55.0243883449584,0.8770912,0.1151038,-0.4054413,0.58013,-0.1718362,0.7080899,0.3640469,0,0,0.4354336,-0.07443273,0.1308746,0.9895086,-0.1441137,0.00765607,-0.006732464
149934,0.0166677,55.0410560443997,0.8784345,0.1147187,-0.4055288,0.5815762,-0.1743091,0.7068136,0.3630427,0,0,0.4354412,-0.07290876,0.1301037,0.9896707,-0.1426604,0.01265497,-0.006307475
149940,0.0166678,55.0577238444239,0.8797206,0.1144632,-0.4053962,-0.5820404,0.174565,-0.7066244,-0.3625438,0,0,0.4355288,-0.07156551,0.1297188,0.9895336,-0.1433129,0.01584097,-0.005808031
149942,0.0166666,55.0743904449046,0.8811027,0.1143184,-0.4056326,-0.5812042,0.1778843,-0.7062081,-0.3630827,0,0,0.4353962,-0.07027942,0.1294632,0.9894844,-0.1435679,0.016477,-0.0061141
149946,0.0166663,55.0910567454994,0.8820618,0.1138025,-0.4052871,-0.5808823,0.1805748,-0.7067612,-0.3611884,0,0,0.4356326,-0.06889731,0.1293185,0.989674,-0.1420705,0.01862504,-0.003814489
149948,0.0166671,55.1077238451689,0.8831069,0.1137971,-0.4052627,-0.5816218,0.1794731,-0.706314,-0.3614221,0,0,0.4352871,-0.06793821,0.1288025,0.9898815,-0.1402141,0.0213865,-0.004163384
149952,0.0166667,55.1243905443698,0.8842025,0.1137341,-0.4051651,0.5797443,-0.181042,0.7080295,0.360298,0,0,0.4352627,-0.0668931,0.1287971,0.9897193,-0.1414361,0.0207682,-0.004499993
149954,0.0166674,55.1410579439253,0.8850331,0.1137635,-0.4054887,-0.579844,0.1814069,-0.7080587,-0.3598965,0,0,0.4351651,-0.06579745,0.1287341,0.9901348,-0.1383744,0.02149835,-0.004836752
149960,0.016666,55.1577239446342,0.8853577,0.1141837,-0.4050328,-0.5798681,0.1823222,-0.7078209,-0.3598627,0,0,0.4354887,-0.06496692,0.1287635,0.9901438,-0.138225,0.02200027,-0.005012484
149962,0.016667,55.1743909437209,0.8866099,0.1140156,-0.4048848,-0.5786713,0.1819807,-0.708939,-0.3597612,0,0,0.4350328,-0.06464225,0.1291836,0.9901555,-0.1380296,0.022793,-0.004533679
149966,0.0166672,55.1910581439734,0.8871247,0.1147817,-0.4048823,-0.5793125,0.1810851,-0.7087777,-0.3594989,0,0,0.4348847,-0.06339008,0.1290156,0.9903626,-0.1366662,0.02191473,-0.004902133
149968,0.0166682,55.2077263444662,0.8877259,0.1152497,-0.4051451,-0.5792293,0.1816362,-0.7087703,-0.3593694,0,0,0.4348823,-0.06287533,0.1297817,0.9902508,-0.1374982,0.02159342,-0.005609194
149972,0.0166665,55.224392844364,0.888008,0.1160678,-0.4051295,0.5791909,-0.1806452,0.7089983,0.3594812,0,0,0.4351451,-0.06227404,0.1302497,0.9902805,-0.1372169,0.02205839,-0.005432322
149974,0.0166666,55.2410594448447,0.8887947,0.1163053,-0.4053826,0.579653,-0.1811866,0.7084439,0.3595569,0,0,0.4351294,-0.06199199,0.1310678,0.9902652,-0.137449,0.02116701,-0.005879022
149980,0.0166677,55.257727144286,0.8893719,0.1167601,-0.4057173,0.5789975,-0.1806544,0.7096354,0.3585298,0,0,0.4353826,-0.06120533,0.1313053,0.9901905,-0.1378983,0.02183654,-0.005473959
149982,0.0166665,55.2743936441839,0.8898094,0.1168394,-0.4059804,-0.5795497,0.1809997,-0.7088438,-0.3590291,0,0,0.4357173,-0.06062806,0.1317601,0.9903452,-0.1367902,0.02141364,-0.006799538
149986,0.0166666,55.2910602446646,0.8898885,0.1167518,-0.4061275,-0.580345,0.1810631,-0.7083036,-0.3587782,0,0,0.4359804,-0.06019062,0.1318394,0.9902316,-0.1375811,0.02181424,-0.006091454
149988,0.0166672,55.307727444917,0.8902711,0.1166595,-0.4064777,-0.580524,0.1821529,-0.7077552,-0.3590192,0,0,0.4361275,-0.06011146,0.1317518,0.9901068,-0.1383802,0.02237462,-0.006243026
149992,0.0166668,55.3243942447007,0.8904029,0.1168395,-0.406504,0.5820616,-0.1802375,0.7081522,0.3567061,0,0,0.4364776,-0.05972886,0.1316595,0.9900807,-0.1384502,0.02329678,-0.00539292
149994,0.0166675,55.341061744839,0.8907166,0.1164868,-0.4065433,-0.5819432,0.1805364,-0.70818,-0.3566929,0,0,0.4365039,-0.05959713,0.1318395,0.9898914,-0.1396337,0.02332593,-0.008571608
150000,0.016667,55.3577287439257,0.8913134,0.1165232,-0.4058115,0.5795691,-0.1812426,0.7101086,0.3563659,0,0,0.4365433,-0.05928338,0.1314867,0.989918,-0.1394213,0.02351907,-0.008426237
150002,0.0166904,55.3744191434234,0.8920602,0.1164207,-0.4057749,-0.5749616,0.1878179,-0.7118614,-0.3569273,0,0,0.4358115,-0.05868655,0.1315232,0.9903585,-0.1363435,0.02298201,-0.008508149
150006,0.016668,55.3910871427506,0.893755,0.1170251,-0.4057762,-0.5725963,0.1970293,-0.7093697,-0.3607046,0,0,0.4357749,-0.05793977,0.1314207,0.9911979,-0.1297509,0.02588949,-0.00460566
150008,0.0166663,55.4077534433454,0.8957403,0.1167861,-0.4058281,-0.5717178,0.2006601,-0.7078372,-0.3630989,0,0,0.4357762,-0.05624497,0.1320251,0.9914492,-0.1266793,0.03105804,0.004037852
150012,0.0166675,55.4244209434837,0.9005013,0.1182331,-0.4063685,-0.5712162,0.2046435,-0.7070625,-0.3631745,0,0,0.4358281,-0.05425972,0.1317861,0.991457,-0.1259643,0.03281013,0.008333704
150014,0.0166685,55.4410894438624,0.9036347,0.1186518,-0.406181,-0.571709,0.2041158,-0.7063985,-0.3639874,0,0,0.4363685,-0.04949868,0.1332331,0.9915051,-0.1245653,0.03588891,0.01063299
150020,0.0166654,55.457754842937,0.9086856,0.1198515,-0.4050139,0.5707397,-0.2086425,0.7027224,0.3700078,0,0,0.4361809,-0.04636532,0.1336518,0.9913834,-0.1256212,0.03541065,0.01114717
150022,0.0166726,55.4744274429977,0.9119287,0.120057,-0.4044571,0.5726866,-0.2073524,0.7019605,0.3691701,0,0,0.4350138,-0.04131442,0.1348515,0.991124,-0.1263115,0.03660255,0.0194672
150026,0.0166619,55.491089342162,0.9180262,0.1207767,-0.4029784,0.5758135,-0.2055114,0.6998571,0.3693292,0,0,0.4344571,-0.03807127,0.135057,0.9908664,-0.1284597,0.03682523,0.01805089
150028,0.0166672,55.5077565424144,0.9212493,0.1210641,-0.4023954,0.5784708,-0.2036018,0.6986974,0.3684288,0,0,0.4329784,-0.03197378,0.1357767,0.9903365,-0.1325669,0.03685118,0.01736859
150032,0.0166669,55.524423442781,0.9267242,0.1215234,-0.4009596,0.5790382,-0.2054777,0.6975441,0.3686814,0,0,0.4323953,-0.02875066,0.136064,0.9899434,-0.1356594,0.036951,0.01559778
150036,0.0166697,55.5410931427032,0.9308208,0.1219346,-0.4001127,0.5820841,-0.2035028,0.6960551,0.3677934,0,0,0.4309595,-0.02327579,0.1365233,0.9897993,-0.1360458,0.03874967,0.01695051
150040,0.0166644,55.5577575433999,0.9359801,0.1224761,-0.3984588,0.5856253,-0.2021607,0.6937472,0.3672723,0,0,0.4301127,-0.01917922,0.1369345,0.98932,-0.139622,0.03899899,0.01518914
150042,0.0166676,55.5744251441211,0.939455,0.1224727,-0.3977226,-0.5868437,0.2026454,-0.6920307,-0.3682972,0,0,0.4284588,-0.01401985,0.1374761,0.9886953,-0.1438285,0.03992208,0.01418826
150046,0.0166661,55.5910912435502,0.9440576,0.1230255,-0.3957896,0.5890206,-0.2033289,0.6891667,0.3698126,0,0,0.4277226,-0.01054502,0.1374727,0.9883813,-0.145639,0.04061821,0.01555053
150048,0.0166701,55.6077613439411,0.9477364,0.1224742,-0.395362,0.5911723,-0.2021662,0.6879892,0.3692086,0,0,0.4257896,-0.005942404,0.1380255,0.98783,-0.1487739,0.04182262,0.01758082
150052,0.0166641,55.624425444752,0.9523146,0.1219368,-0.3941684,-0.5928286,0.2027581,-0.6860783,-0.3697838,0,0,0.4253619,-0.002263606,0.1374742,0.9874514,-0.1512832,0.04219706,0.01650725
150054,0.0166671,55.6410925444216,0.9553183,0.1218481,-0.3939258,0.5941293,-0.205018,0.6835449,0.3711394,0,0,0.4241684,0.002314568,0.1369368,0.9870567,-0.153393,0.04338179,0.01753986
150060,0.0166667,55.6577592436224,0.9594873,0.1214107,-0.3931845,0.5957938,-0.2065469,0.6821564,0.3701766,0,0,0.4239258,0.005318344,0.1368481,0.9866409,-0.1551044,0.04551956,0.02025687
150062,0.0166676,55.6744268443435,0.9624028,0.1210064,-0.3930971,-0.5972193,0.2078279,-0.6804814,-0.3702457,0,0,0.4231845,0.009487331,0.1364107,0.9863279,-0.1563173,0.04804675,0.02033917
150066,0.0166662,55.6910930443555,0.9665152,0.1210427,-0.3922771,0.6001876,-0.2078553,0.6789157,0.3682995,0,0,0.423097,0.01240283,0.1360064,0.9859835,-0.1577868,0.04987648,0.02126538
150068,0.0166668,55.7077598441392,0.9692118,0.1208856,-0.3921514,0.6019012,-0.207842,0.677698,0.3677528,0,0,0.4222771,0.01651525,0.1360427,0.985474,-0.1604128,0.0521786,0.01965447
150072,0.0166689,55.7244287449867,0.9724828,0.1218953,-0.3914268,0.6041363,-0.2066059,0.6768641,0.3663174,0,0,0.4221514,0.01921183,0.1358856,0.985128,-0.1622106,0.05328322,0.0192719
150074,0.0166649,55.7410936448723,0.9754632,0.1218871,-0.3914812,0.6050106,-0.2062375,0.6763864,0.3659641,0,0,0.4214267,0.02248281,0.1368953,0.9847527,-0.16447,0.05394337,0.0173751
