F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149642,0.0166668,53.5740338470787,59.99952,True,R,False,True,True
149646,0.0166702,53.5907040461898,59.98729,True,R,False,True,True
149650,0.0166648,53.6073688454926,60.00672,True,R,False,True,True
149652,0.0169846,53.6243534460664,58.87686,True,R,False,True,True
149654,0.0166682,53.6410216465592,59.99448,True,R,False,True,True
149660,0.0166668,53.6576884463429,59.99952,True,R,False,True,True
149662,0.0166668,53.6743552461267,59.99952,True,R,False,True,True
149666,0.0166672,53.6910224463791,59.99808,True,R,False,True,True
149668,0.0166668,53.7076892461628,59.99952,True,R,False,True,True
149672,0.016667,53.7243562452495,59.9988,True,R,False,True,True
149674,0.0166667,53.7410229444504,59.99988,True,R,False,True,True
149680,0.0166674,53.7576903440058,59.99736,True,R,False,True,True
149682,0.0166669,53.7743572443724,59.99916,True,R,False,True,True
149686,0.0166681,53.7910253442824,59.99484,True,R,False,True,True
149688,0.0166671,53.807692443952,59.99844,True,R,False,True,True
149692,0.0166662,53.8243586439639,60.00168,True,R,False,True,True
149694,0.0166661,53.8410247433931,60.00204,True,R,False,True,True
149700,0.0166675,53.8576922435313,59.997,True,R,False,True,True
149702,0.0166665,53.8743587434292,60.0006,True,R,False,True,True
149706,0.0166673,53.8910260442644,59.99772,True,R,False,True,True
149708,0.0166682,53.9076942447573,59.99448,True,R,False,True,True
149712,0.0166662,53.9243604447693,60.00168,True,R,False,True,True
149714,0.0166668,53.941027244553,59.99952,True,R,False,True,True
149720,0.0166683,53.957695543766,59.99412,True,R,False,True,True
149722,0.0166655,53.9743610434234,60.0042,True,R,False,True,True
149726,0.0166687,53.9910297431052,59.99268,True,R,False,True,True
149728,0.0166652,54.0076949428767,60.00528,True,R,False,True,True
149732,0.0166668,54.0243617426604,59.99952,True,R,False,True,True
149734,0.0166674,54.0410291422158,59.99736,True,R,False,True,True
149740,0.0166662,54.0576953422278,60.00168,True,R,False,True,True
149742,0.0166669,54.0743622425944,59.99916,True,R,False,True,True
149746,0.0166689,54.0910311434418,59.99196,True,R,False,True,True
149748,0.0166655,54.1076966430992,60.0042,True,R,False,True,True
149752,0.0166669,54.1243635434657,59.99916,True,R,False,True,True
149754,0.0166663,54.1410298440605,60.00132,True,R,False,True,True
149760,0.0166685,54.1576983444393,59.9934,True,R,False,True,True
149762,0.0166687,54.174367044121,59.99268,True,R,False,True,True
149766,0.0166655,54.1910325437784,60.0042,True,R,False,True,True
149768,0.0166659,54.2076984439045,60.00276,True,R,False,True,True
149772,0.0166672,54.2243656441569,59.99808,True,R,False,True,True
149776,0.0166665,54.2410321440548,60.0006,True,R,False,True,True
149780,0.0166686,54.2577007431537,59.99305,True,R,False,True,True
149782,0.0166656,54.2743663433939,60.00384,True,R,False,True,True
149786,0.0166672,54.2910335436463,59.99808,True,R,False,True,True
149788,0.0166669,54.3077004440129,59.99916,True,R,False,True,True
149792,0.0166669,54.3243673443794,59.99916,True,R,False,True,True
149794,0.0166666,54.3410339448601,60.00024,True,R,False,True,True
149800,0.0166675,54.3577014449984,59.997,True,R,False,True,True
149802,0.0166659,54.3743673451245,60.00276,True,R,False,True,True
149806,0.0166673,54.3910346459597,59.99772,True,R,False,True,True
149808,0.0166669,54.4077015463263,59.99916,True,R,False,True,True
149812,0.0166676,54.4243691470474,59.99664,True,R,False,True,True
149814,0.0166663,54.4410354476422,60.00132,True,R,False,True,True
149820,0.0166671,54.4577025473118,59.99844,True,R,False,True,True
149822,0.0166678,54.4743703473359,59.99592,True,R,False,True,True
149826,0.016667,54.4910373464227,59.9988,True,R,False,True,True
149828,0.0166665,54.5077038463205,60.0006,True,R,False,True,True
149832,0.0166667,54.5243705455214,59.99988,True,R,False,True,True
149834,0.0166675,54.5410380456597,59.997,True,R,False,True,True
149840,0.0166675,54.5577055457979,59.997,True,R,False,True,True
149842,0.0166661,54.5743716452271,60.00204,True,R,False,True,True
149846,0.0166677,54.5910393446684,59.99628,True,R,False,True,True
149848,0.0166673,54.6077066455036,59.99772,True,R,False,True,True
149852,0.0166663,54.6243729460984,60.00132,True,R,False,True,True
149854,0.0166667,54.6410396452993,59.99988,True,R,False,True,True
149860,0.0166671,54.6577067449689,59.99844,True,R,False,True,True
149862,0.0166668,54.6743735447526,59.99952,True,R,False,True,True
149866,0.0166669,54.6910404451191,59.99916,True,R,False,True,True
149868,0.0166671,54.7077075447887,59.99844,True,R,False,True,True
149872,0.0166666,54.7243741452694,60.00024,True,R,False,True,True
149874,0.0166671,54.741041244939,59.99844,True,R,False,True,True
149880,0.0166678,54.7577090449631,59.99592,True,R,False,True,True
149882,0.0166671,54.7743761446327,59.99844,True,R,False,True,True
149886,0.0166661,54.7910422440618,60.00204,True,R,False,True,True
149888,0.0166667,54.8077089432627,59.99988,True,R,False,True,True
149892,0.0166679,54.8243768438697,59.99556,True,R,False,True,True
149894,0.0166736,54.8410504441708,59.97505,True,R,False,True,True
149900,0.0166688,54.8577192444354,59.99232,True,R,False,True,True
149902,0.0166661,54.8743853438646,60.00204,True,R,False,True,True
149906,0.0166663,54.8910516444594,60.00132,True,R,False,True,True
149908,0.0166668,54.9077184442431,59.99952,True,R,False,True,True
149912,0.0166677,54.9243861436844,59.99628,True,R,False,True,True
149914,0.0166713,54.9410574436188,59.98333,True,R,False,True,True
149920,0.0166637,54.957721143961,60.01068,True,R,False,True,True
149922,0.0166685,54.9743896443397,59.9934,True,R,False,True,True
149926,0.0166652,54.9910548441112,60.00528,True,R,False,True,True
149928,0.0166678,55.0077226441354,59.99592,True,R,False,True,True
149932,0.0166657,55.0243883449584,60.00348,True,R,False,True,True
149934,0.0166677,55.0410560443997,59.99628,True,R,False,True,True
149940,0.0166678,55.0577238444239,59.99592,True,R,False,True,True
149942,0.0166666,55.0743904449046,60.00024,True,R,False,True,True
149946,0.0166663,55.0910567454994,60.00132,True,R,False,True,True
149948,0.0166671,55.1077238451689,59.99844,True,R,False,True,True
149952,0.0166667,55.1243905443698,59.99988,True,R,False,True,True
149954,0.0166674,55.1410579439253,59.99736,True,R,False,True,True
149960,0.016666,55.1577239446342,60.0024,True,R,False,True,True
149962,0.016667,55.1743909437209,59.9988,True,R,False,True,True
149966,0.0166672,55.1910581439734,59.99808,True,R,False,True,True
149968,0.0166682,55.2077263444662,59.99448,True,R,False,True,True
149972,0.0166665,55.224392844364,60.0006,True,R,False,True,True
149974,0.0166666,55.2410594448447,60.00024,True,R,False,True,True
149980,0.0166677,55.257727144286,59.99628,True,R,False,True,True
149982,0.0166665,55.2743936441839,60.0006,True,R,False,True,True
149986,0.0166666,55.2910602446646,60.00024,True,R,False,True,True
149988,0.0166672,55.307727444917,59.99808,True,R,False,True,True
149992,0.0166668,55.3243942447007,59.99952,True,R,False,True,True
149994,0.0166675,55.341061744839,59.997,True,R,False,True,True
150000,0.016667,55.3577287439257,59.9988,True,R,False,True,True
150002,0.0166904,55.3744191434234,59.91468,True,R,False,True,True
150006,0.016668,55.3910871427506,59.9952,True,R,False,True,True
150008,0.0166663,55.4077534433454,60.00132,True,R,False,True,True
150012,0.0166675,55.4244209434837,59.997,True,R,False,True,True
150014,0.0166685,55.4410894438624,59.9934,True,R,False,True,True
150020,0.0166654,55.457754842937,60.00456,True,R,False,True,True
150022,0.0166726,55.4744274429977,59.97865,True,R,False,True,True
150026,0.0166619,55.491089342162,60.01717,True,R,False,True,True
150028,0.0166672,55.5077565424144,59.99808,True,R,False,True,True
150032,0.0166669,55.524423442781,59.99916,True,R,False,True,True
150036,0.0166697,55.5410931427032,59.98908,True,R,False,True,True
150040,0.0166644,55.5577575433999,60.00816,True,R,False,True,True
150042,0.0166676,55.5744251441211,59.99664,True,R,False,True,True
150046,0.0166661,55.5910912435502,60.00204,True,R,False,True,True
150048,0.0166701,55.6077613439411,59.98764,True,R,False,True,True
150052,0.0166641,55.624425444752,60.00924,True,R,False,True,True
150054,0.0166671,55.6410925444216,59.99844,True,R,False,True,True
150060,0.0166667,55.6577592436224,59.99988,True,R,False,True,True
150062,0.0166676,55.6744268443435,59.99664,True,R,False,True,True
150066,0.0166662,55.6910930443555,60.00168,True,R,False,True,True
150068,0.0166668,55.7077598441392,59.99952,True,R,False,True,True
150072,0.0166689,55.7244287449867,59.99196,True,R,False,True,True
150074,0.0166649,55.7410936448723,60.00636,True,R,False,True,True
150080,0.0166677,55.7577613443136,59.99628,True,R,False,True,True
150082,0.0166662,55.7744275443256,60.00168,True,R,False,True,True
150086,0.0166669,55.7910944446921,59.99916,True,R,False,True,True
150088,0.0166687,55.8077631443739,59.99268,True,R,False,True,True
150092,0.0166661,55.824429243803,60.00204,True,R,False,True,True
150094,0.0166659,55.8410951439291,60.00276,True,R,False,True,True
150100,0.0166689,55.8577640447766,59.99196,True,R,False,True,True
150102,0.0166661,55.8744301442057,60.00204,True,R,False,True,True
150106,0.0166666,55.8910967446864,60.00024,True,R,False,True,True
150108,0.0166668,55.9077635444701,59.99952,True,R,False,True,True
150112,0.0166667,55.9244302436709,59.99988,True,R,False,True,True
150114,0.0166684,55.9410986434668,59.99376,True,R,False,True,True
150120,0.0166658,55.9577644430101,60.00312,True,R,False,True,True
150122,0.0166676,55.9744320437312,59.99664,True,R,False,True,True
150126,0.0166659,55.9910979438573,60.00276,True,R,False,True,True
150128,0.0166686,56.0077665429562,59.99305,True,R,False,True,True
150132,0.0166659,56.0244324430823,60.00276,True,R,False,True,True
150134,0.0166665,56.0410989429802,60.0006,True,R,False,True,True
150140,0.0166672,56.0577661432326,59.99808,True,R,False,True,True
150142,0.016671,56.0744371432811,59.98441,True,R,False,True,True
150146,0.0166626,56.0910997428,60.01464,True,R,False,True,True
150148,0.016667,56.1077667418867,59.9988,True,R,False,True,True
150152,0.0166669,56.1244336422533,59.99916,True,R,False,True,True
150154,0.0166708,56.1411044429988,59.98512,True,R,False,True,True
150160,0.0166633,56.1577677428722,60.01212,True,R,False,True,True
150162,0.0166705,56.1744382437319,59.9862,True,R,False,True,True
150166,0.016665,56.1911032442003,60.006,True,R,False,True,True
150168,0.0166675,56.2077707443386,59.997,True,R,False,True,True
150172,0.0166654,56.2244361434132,60.00456,True,R,False,True,True
150176,0.0166677,56.2411038428545,59.99628,True,R,False,True,True
150180,0.0166664,56.2577702421695,60.00096,True,R,False,True,True
150182,0.0166686,56.2744388412684,59.99305,True,R,False,True,True
150186,0.0166655,56.2911043409258,60.0042,True,R,False,True,True
150188,0.0166695,56.307773841545,59.9898,True,R,False,True,True
150192,0.0166646,56.3244384415448,60.00744,True,R,False,True,True
150194,0.0166709,56.3411093410105,59.98476,True,R,False,True,True
150200,0.0166669,56.357776241377,59.99916,True,R,False,True,True
150202,0.0166652,56.3744414411485,60.00528,True,R,False,True,True
150206,0.0166657,56.3911071419716,60.00348,True,R,False,True,True
150208,0.0166669,56.4077740423381,59.99916,True,R,False,True,True
150212,0.0166675,56.4244415424764,59.997,True,R,False,True,True
150216,0.0166662,56.4411077424884,60.00168,True,R,False,True,True
150220,0.016669,56.457776742056,59.9916,True,R,False,True,True
150222,0.0166644,56.4744411427528,60.00816,True,R,False,True,True
150226,0.016669,56.4911101423204,59.9916,True,R,False,True,True
150228,0.0166667,56.5077768415213,59.99988,True,R,False,True,True
150232,0.0166666,56.5244434420019,60.00024,True,R,False,True,True
150234,0.0166666,56.5411100424826,60.00024,True,R,False,True,True
150240,0.0166684,56.5577784422785,59.99376,True,R,False,True,True
150242,0.0166663,56.5744447428733,60.00132,True,R,False,True,True
150246,0.0166667,56.5911114420742,59.99988,True,R,False,True,True
150248,0.0166666,56.6077780425549,60.00024,True,R,False,True,True
150252,0.0166672,56.6244452428073,59.99808,True,R,False,True,True
150254,0.0166668,56.641112042591,59.99952,True,R,False,True,True
150260,0.0166668,56.6577788423747,59.99952,True,R,False,True,True
150262,0.0166662,56.6744450423867,60.00168,True,R,False,True,True
150266,0.0166687,56.6911137420684,59.99268,True,R,False,True,True
150268,0.0166654,56.707779141143,60.00456,True,R,False,True,True
150272,0.0167026,56.7244817409664,59.87092,True,R,False,True,True
150276,0.0166644,56.7411461416632,60.00816,True,R,False,True,True
150280,0.0166671,56.7578132413328,59.99844,True,R,False,True,True
150284,0.0166687,56.7744819410145,59.99268,True,R,False,True,True
150286,0.0175773,56.7920592408627,56.89156,True,R,False,True,True
150288,0.0166683,56.8087275400758,59.99412,True,R,False,True,True
150292,0.0166674,56.8253949396312,59.99736,True,R,False,True,True
150294,0.0166663,56.842061240226,60.00132,True,R,False,True,True
150300,0.0166685,56.8587297406048,59.9934,True,R,False,True,True
150302,0.016666,56.8753957413137,60.0024,True,R,False,True,True
150306,0.0179267,56.8933224417269,55.78271,True,R,False,True,True
150308,0.0166668,56.9099892415106,59.99952,True,R,False,True,True
150312,0.016667,56.9266562405974,59.9988,True,R,False,True,True
150314,0.0166686,56.9433248396963,59.99305,True,R,False,True,True
150320,0.0166657,56.9599905405194,60.00348,True,R,False,True,True
150322,0.0166684,56.9766589403152,59.99376,True,R,False,True,True
150326,0.0166677,56.9933266397566,59.99628,True,R,False,True,True
150328,0.016666,57.0099926404655,60.0024,True,R,False,True,True
150332,0.0166663,57.0266589410603,60.00132,True,R,False,True,True
150334,0.0166685,57.043327441439,59.9934,True,R,False,True,True
150340,0.0166654,57.0599928405136,60.00456,True,R,False,True,True
150342,0.016667,57.0766598396003,59.9988,True,R,False,True,True
150346,0.0166673,57.0933271404356,59.99772,True,R,False,True,True
150348,0.0166666,57.1099937409163,60.00024,True,R,False,True,True
150352,0.0166832,57.1266769412905,59.94054,True,R,False,True,True
150354,0.0166674,57.1433443408459,59.99736,True,R,False,True,True
150360,0.0166671,57.1600114405155,59.99844,True,R,False,True,True
150362,0.0166664,57.1766778398305,60.00096,True,R,False,True,True
150366,0.0166669,57.1933447401971,59.99916,True,R,False,True,True
150370,0.0166665,57.2100112400949,60.0006,True,R,False,True,True
150372,0.0166672,57.2266784403473,59.99808,True,R,False,True,True
150376,0.0166669,57.2433453407139,59.99916,True,R,False,True,True
150378,0.016666,57.2600113414228,60.0024,True,R,False,True,True
150384,0.016668,57.27667934075,59.9952,True,R,False,True,True
150386,0.0166661,57.2933454401791,60.00204,True,R,False,True,True
150390,0.0166676,57.3100130409002,59.99664,True,R,False,True,True
150392,0.0166671,57.3266801405698,59.99844,True,R,False,True,True
150396,0.0166678,57.343347940594,59.99592,True,R,False,True,True
150400,0.0166661,57.3600140400231,60.00204,True,R,False,True,True
150404,0.0166681,57.3766821399331,59.99484,True,R,False,True,True
150406,0.0166651,57.3933472391218,60.00564,True,R,False,True,True
150408,0.0166671,57.4100143387914,59.99844,True,R,False,True,True
150412,0.0166673,57.4266816396266,59.99772,True,R,False,True,True
150414,0.0166674,57.4433490391821,59.99736,True,R,False,True,True
150420,0.0166661,57.4600151386112,60.00204,True,R,False,True,True
150422,0.0166676,57.4766827393323,59.99664,True,R,False,True,True
150426,0.0166671,57.4933498390019,59.99844,True,R,False,True,True
150428,0.0166671,57.5100169386715,59.99844,True,R,False,True,True
150432,0.0166697,57.5266866385937,59.98908,True,R,False,True,True
150436,0.0166635,57.5433501377702,60.01141,True,R,False,True,True
150440,0.0166681,57.5600182376802,59.99484,True,R,False,True,True
150442,0.0166663,57.576684538275,60.00132,True,R,False,True,True
150446,0.0166689,57.5933534391224,59.99196,True,R,False,True,True
150448,0.016665,57.6100184395909,60.006,True,R,False,True,True
150452,0.0166671,57.6266855392605,59.99844,True,R,False,True,True
150454,0.0166677,57.6433532387018,59.99628,True,R,False,True,True
150460,0.0166662,57.6600194387138,60.00168,True,R,False,True,True
150462,0.016667,57.6766864378005,59.9988,True,R,False,True,True
150466,0.0166672,57.6933536380529,59.99808,True,R,False,True,True
150468,0.0166673,57.7100209388882,59.99772,True,R,False,True,True
150472,0.0166664,57.7266873382032,60.00096,True,R,False,True,True
150476,0.0166672,57.7433545384556,59.99808,True,R,False,True,True
150480,0.0166665,57.7600210383534,60.0006,True,R,False,True,True
150482,0.0166669,57.77668793872,59.99916,True,R,False,True,True
150486,0.0166673,57.7933552395552,59.99772,True,R,False,True,True
150488,0.0166677,57.8100229389966,59.99628,True,R,False,True,True
150492,0.0166665,57.8266894388944,60.0006,True,R,False,True,True
150496,0.0166672,57.8433566391468,59.99808,True,R,False,True,True
150500,0.0166672,57.8600238393992,59.99808,True,R,False,True,True
150502,0.0166673,57.8766911402345,59.99772,True,R,False,True,True
150506,0.0166672,57.8933583404869,59.99808,True,R,False,True,True
150508,0.0166668,57.9100251402706,59.99952,True,R,False,True,True
150512,0.0166669,57.9266920406371,59.99916,True,R,False,True,True
150514,0.0166673,57.9433593414724,59.99772,True,R,False,True,True
150520,0.0166668,57.9600261412561,59.99952,True,R,False,True,True
150522,0.0166674,57.9766935408115,59.99736,True,R,False,True,True
150526,0.0166669,57.9933604411781,59.99916,True,R,False,True,True
150528,0.0166663,58.0100267417729,60.00132,True,R,False,True,True
150532,0.0166683,58.0266950409859,59.99412,True,R,False,True,True
150536,0.0166661,58.0433611404151,60.00204,True,R,False,True,True
150540,0.016667,58.0600281395018,59.9988,True,R,False,True,True
150542,0.016667,58.0766951385885,59.9988,True,R,False,True,True
150546,0.0181922,58.0948873385787,54.96861,True,R,False,True,True
150550,0.0166665,58.1115538384765,60.0006,True,R,False,True,True
150552,0.0166673,58.1282211393118,59.99772,True,R,False,True,True
150558,0.0166669,58.1448880396783,59.99916,True,R,False,True,True
150560,0.0166676,58.1615556403995,59.99664,True,R,False,True,True
150564,0.0166663,58.1782219409943,60.00132,True,R,False,True,True
150566,0.0166696,58.1948915403336,59.98944,True,R,False,True,True
150570,0.0166653,58.211556840688,60.00492,True,R,False,True,True
150572,0.0166678,58.2282246407121,59.99592,True,R,False,True,True
150576,0.0166658,58.2448904402554,60.00312,True,R,False,True,True
150580,0.0166674,58.2615578398108,59.99736,True,R,False,True,True
150584,0.0166661,58.27822393924,60.00204,True,R,False,True,True
150586,0.016667,58.2948909383267,59.9988,True,R,False,True,True
150588,0.0166678,58.3115587383509,59.99592,True,R,False,True,True
150592,0.0166661,58.32822483778,60.00204,True,R,False,True,True
150598,0.0166674,58.3448922373354,59.99736,True,R,False,True,True
150600,0.0185957,58.3634879365563,53.77588,True,R,False,True,True
150604,0.016668,58.3801559358835,59.9952,True,R,False,True,True
150608,0.0166671,58.3968230355531,59.99844,True,R,False,True,True
150610,0.0200571,58.4168801363558,49.85765,True,R,False,True,True
150614,0.016669,58.4335491359234,59.9916,True,R,False,True,True
150616,0.0166662,58.4502153359354,60.00168,True,R,False,True,True
150622,0.0166671,58.4668824356049,59.99844,True,R,False,True,True
150624,0.0166662,58.4835486356169,60.00168,True,R,False,True,True
150628,0.0166671,58.5002157352865,59.99844,True,R,False,True,True
150630,0.0166668,58.5168825350702,59.99952,True,R,False,True,True
150634,0.016667,58.5335495341569,59.9988,True,R,False,True,True
150636,0.0166666,58.5502161346376,60.00024,True,R,False,True,True
150642,0.0166679,58.5668840352446,59.99556,True,R,False,True,True
150644,0.0166661,58.5835501346737,60.00204,True,R,False,True,True
150648,0.0166674,58.6002175342292,59.99736,True,R,False,True,True
150650,0.0166664,58.6168839335442,60.00096,True,R,False,True,True
150654,0.0166797,58.6335636340082,59.95311,True,R,False,True,True
150658,0.0166668,58.6502304337919,59.99952,True,R,False,True,True
150662,0.0166671,58.6668975334615,59.99844,True,R,False,True,True
150664,0.0166663,58.6835638340563,60.00132,True,R,False,True,True
150668,0.0166685,58.700232334435,59.9934,True,R,False,True,True
150670,0.0166656,58.7168979346752,60.00384,True,R,False,True,True
150674,0.0176335,58.7345314342529,56.71024,True,R,False,True,True
150678,0.0166662,58.7511976342648,60.00168,True,R,False,True,True
150682,0.0166675,58.7678651344031,59.997,True,R,False,True,True
150684,0.0166663,58.7845314349979,60.00132,True,R,False,True,True
150688,0.0166673,58.8011987358332,59.99772,True,R,False,True,True
150690,0.0166666,58.8178653363138,60.00024,True,R,False,True,True
150694,0.0166684,58.8345337361097,59.99376,True,R,False,True,True
150698,0.0166662,58.8511999361217,60.00168,True,R,False,True,True
150702,0.0166668,58.8678667359054,59.99952,True,R,False,True,True
150704,0.0166666,58.8845333363861,60.00024,True,R,False,True,True
150708,0.0166674,58.9012007359415,59.99736,True,R,False,True,True
150710,0.016667,58.9178677350283,59.9988,True,R,False,True,True
150714,0.016668,58.9345357343555,59.9952,True,R,False,True,True
150716,0.0166654,58.95120113343,60.00456,True,R,False,True,True
150722,0.016668,58.9678691327572,59.9952,True,R,False,True,True
150724,0.0166656,58.9845347329974,60.00384,True,R,False,True,True
150728,0.0166686,59.0012033320963,59.99305,True,R,False,True,True
150730,0.0166655,59.0178688317537,60.0042,True,R,False,True,True
150734,0.0166708,59.0345396324992,59.98512,True,R,False,True,True
150736,0.0166642,59.0512038320303,60.00888,True,R,False,True,True
150742,0.0166671,59.0678709316999,59.99844,True,R,False,True,True
150744,0.0166662,59.0845371317118,60.00168,True,R,False,True,True
150748,0.0166673,59.1012044325471,59.99772,True,R,False,True,True
150750,0.0166666,59.1178710330278,60.00024,True,R,False,True,True
150754,0.0166671,59.1345381326973,59.99844,True,R,False,True,True
150756,0.0166666,59.151204733178,60.00024,True,R,False,True,True
150762,0.016667,59.1678717322648,59.9988,True,R,False,True,True
150764,0.0166669,59.1845386326313,59.99916,True,R,False,True,True
150768,0.0166673,59.2012059334666,59.99772,True,R,False,True,True
150770,0.0166672,59.217873133719,59.99808,True,R,False,True,True
150774,0.0166681,59.234541233629,59.99484,True,R,False,True,True
150776,0.0166657,59.2512069344521,60.00348,True,R,False,True,True
150780,0.0166665,59.2678734343499,60.0006,True,R,False,True,True
150786,0.016667,59.2845404334366,59.9988,True,R,False,True,True
150788,0.0166655,59.301205933094,60.0042,True,R,False,True,True
150792,0.0166685,59.3178744334728,59.9934,True,R,False,True,True
150794,0.0166655,59.3345399331301,60.0042,True,R,False,True,True
150796,0.0166682,59.351208133623,59.99448,True,R,False,True,True
150800,0.0166668,59.3678749334067,59.99952,True,R,False,True,True
150806,0.016668,59.3845429327339,59.9952,True,R,False,True,True
150808,0.016666,59.4012089334428,60.0024,True,R,False,True,True
150812,0.0166679,59.4178768340498,59.99556,True,R,False,True,True
150814,0.0190404,59.4369172342122,52.51991,True,R,False,True,True
150816,0.0166683,59.4535855334252,59.99412,True,R,False,True,True
150822,0.0166672,59.4702527336776,59.99808,True,R,False,True,True
150824,0.0166663,59.4869190342724,60.00132,True,R,False,True,True
150828,0.0166677,59.5035867337137,59.99628,True,R,False,True,True
150830,0.0166663,59.5202530343086,60.00132,True,R,False,True,True
150834,0.0166671,59.5369201339781,59.99844,True,R,False,True,True
150836,0.0166664,59.5535865332931,60.00096,True,R,False,True,True
150842,0.016667,59.5702535323799,59.9988,True,R,False,True,True
150844,0.0166671,59.5869206320494,59.99844,True,R,False,True,True
150848,0.0166671,59.603587731719,59.99844,True,R,False,True,True
150850,0.016667,59.6202547308058,59.9988,True,R,False,True,True
150854,0.0166674,59.6369221303612,59.99736,True,R,False,True,True
150858,0.0166671,59.6535892300308,59.99844,True,R,False,True,True
150862,0.0166666,59.6702558305115,60.00024,True,R,False,True,True
150864,0.0166671,59.686922930181,59.99844,True,R,False,True,True
150868,0.016667,59.7035899292678,59.9988,True,R,False,True,True
150870,0.016667,59.7202569283545,59.9988,True,R,False,True,True
150874,0.0166667,59.7369236275554,59.99988,True,R,False,True,True
150876,0.0166667,59.7535903267562,59.99988,True,R,False,True,True
150882,0.0166667,59.7702570259571,59.99988,True,R,False,True,True
150884,0.0166671,59.7869241256267,59.99844,True,R,False,True,True
150888,0.0166673,59.8035914264619,59.99772,True,R,False,True,True
150890,0.0166669,59.8202583268285,59.99916,True,R,False,True,True
150894,0.0166674,59.8369257263839,59.99736,True,R,False,True,True
150896,0.0166663,59.8535920269787,60.00132,True,R,False,True,True
150902,0.0166671,59.8702591266483,59.99844,True,R,False,True,True
150904,0.0166664,59.8869255259633,60.00096,True,R,False,True,True
150908,0.0166671,59.9035926256329,59.99844,True,R,False,True,True
150910,0.0166667,59.9202593248338,59.99988,True,R,False,True,True
150914,0.0166674,59.9369267243892,59.99736,True,R,False,True,True
150916,0.0166665,59.953593224287,60.0006,True,R,False,True,True
150922,0.0166673,59.9702605251223,59.99772,True,R,False,True,True
150924,0.0166675,59.9869280252606,59.997,True,R,False,True,True
150928,0.016668,60.0035960245878,59.9952,True,R,False,True,True
150930,0.0166682,60.0202642250806,59.99448,True,R,False,True,True
150934,0.0166657,60.0369299259037,60.00348,True,R,False,True,True
150938,0.0166667,60.0535966251045,59.99988,True,R,False,True,True
150942,0.0166666,60.0702632255852,60.00024,True,R,False,True,True
150944,0.0166668,60.0869300253689,59.99952,True,R,False,True,True
150948,0.0166671,60.1035971250385,59.99844,True,R,False,True,True
150950,0.0166671,60.1202642247081,59.99844,True,R,False,True,True
150954,0.0166667,60.1369309239089,59.99988,True,R,False,True,True
150956,0.0166674,60.1535983234644,59.99736,True,R,False,True,True
150962,0.016667,60.1702653225511,59.9988,True,R,False,True,True
150964,0.0166672,60.1869325228035,59.99808,True,R,False,True,True
150968,0.0166666,60.2035991232842,60.00024,True,R,False,True,True
150970,0.016667,60.220266122371,59.9988,True,R,False,True,True
150974,0.016667,60.2369331214577,59.9988,True,R,False,True,True
150978,0.0166669,60.2536000218242,59.99916,True,R,False,True,True
150982,0.0166664,60.2702664211392,60.00096,True,R,False,True,True
150984,0.0166669,60.2869333215058,59.99916,True,R,False,True,True
150988,0.0166674,60.3036007210612,59.99736,True,R,False,True,True
150990,0.0166667,60.3202674202621,59.99988,True,R,False,True,True
150994,0.0166671,60.3369345199317,59.99844,True,R,False,True,True
150998,0.0166671,60.3536016196013,59.99844,True,R,False,True,True
151002,0.0166668,60.370268419385,59.99952,True,R,False,True,True
151004,0.0166668,60.3869352191687,59.99952,True,R,False,True,True
151008,0.016667,60.4036022182554,59.9988,True,R,False,True,True
151010,0.0166669,60.4202691186219,59.99916,True,R,False,True,True
151014,0.0166672,60.4369363188744,59.99808,True,R,False,True,True
151018,0.016668,60.4536043182015,59.9952,True,R,False,True,True
151022,0.0166671,60.4702714178711,59.99844,True,R,False,True,True
151024,0.0166659,60.4869373179972,60.00276,True,R,False,True,True
151028,0.0166671,60.5036044176668,59.99844,True,R,False,True,True
151030,0.0166666,60.5202710181475,60.00024,True,R,False,True,True
151034,0.0166686,60.5369396172464,59.99305,True,R,False,True,True
151036,0.0166657,60.5536053180695,60.00348,True,R,False,True,True
151042,0.0166679,60.5702732186764,59.99556,True,R,False,True,True
151044,0.0166661,60.5869393181056,60.00204,True,R,False,True,True
151048,0.0166673,60.6036066189408,59.99772,True,R,False,True,True
151050,0.0166676,60.620274219662,59.99664,True,R,False,True,True
151054,0.0166659,60.6369401197881,60.00276,True,R,False,True,True
151056,0.0166671,60.6536072194576,59.99844,True,R,False,True,True
151062,0.0166666,60.6702738199383,60.00024,True,R,False,True,True
151064,0.0166682,60.6869420204312,59.99448,True,R,False,True,True
151068,0.0166657,60.7036077212542,60.00348,True,R,False,True,True
151070,0.0166673,60.7202750220895,59.99772,True,R,False,True,True
151074,0.0166672,60.7369422223419,59.99808,True,R,False,True,True
151078,0.0166665,60.7536087222397,60.0006,True,R,False,True,True
151082,0.0166677,60.770276421681,59.99628,True,R,False,True,True
151084,0.0166658,60.7869422212243,60.00312,True,R,False,True,True
151088,0.0166668,60.803609021008,59.99952,True,R,False,True,True
151090,0.016667,60.8202760200948,59.9988,True,R,False,True,True
151094,0.0166671,60.8369431197643,59.99844,True,R,False,True,True
151096,0.0166666,60.853609720245,60.00024,True,R,False,True,True
151102,0.0166675,60.8702772203833,59.997,True,R,False,True,True
151106,0.0166669,60.8869441207498,59.99916,True,R,False,True,True
