F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
707072,0.0166657,54.3586823064834,60.00348,True,R,False,True,True
707076,0.0166668,54.3753491062671,59.99952,True,R,False,True,True
707078,0.016667,54.3920161053538,59.9988,True,R,False,True,True
707082,0.0166672,54.4086833056062,59.99808,True,R,False,True,True
707084,0.0166665,54.4253498055041,60.0006,True,R,False,True,True
707088,0.016667,54.4420168045908,59.9988,True,R,False,True,True
707092,0.0166665,54.4586833044887,60.0006,True,R,False,True,True
707096,0.0166672,54.4753505047411,59.99808,True,R,False,True,True
707098,0.0166666,54.4920171052217,60.00024,True,R,False,True,True
707102,0.0166674,54.5086845047772,59.99736,True,R,False,True,True
707104,0.0166668,54.5253513045609,59.99952,True,R,False,True,True
707110,0.0166691,54.5420204047114,59.99124,True,R,False,True,True
707112,0.0166703,54.5586907044053,59.98692,True,R,False,True,True
707116,0.0166637,54.5753544047475,60.01068,True,R,False,True,True
707118,0.0166664,54.5920208040625,60.00096,True,R,False,True,True
707122,0.0166666,54.6086874045432,60.00024,True,R,False,True,True
707124,0.0166669,54.6253543049097,59.99916,True,R,False,True,True
707128,0.0166677,54.642022004351,59.99628,True,R,False,True,True
707132,0.0166662,54.658688204363,60.00168,True,R,False,True,True
707136,0.0166671,54.6753553040326,59.99844,True,R,False,True,True
707138,0.0166662,54.6920215040445,60.00168,True,R,False,True,True
707142,0.0166677,54.7086892034858,59.99628,True,R,False,True,True
707144,0.0166669,54.7253561038524,59.99916,True,R,False,True,True
707148,0.0166674,54.7420235034078,59.99736,True,R,False,True,True
707152,0.0166666,54.7586901038885,60.00024,True,R,False,True,True
707156,0.0166677,54.7753578033298,59.99628,True,R,False,True,True
707158,0.0166658,54.7920236028731,60.00312,True,R,False,True,True
707162,0.016667,54.8086906019598,59.9988,True,R,False,True,True
707164,0.0166669,54.8253575023264,59.99916,True,R,False,True,True
707168,0.0166671,54.8420246019959,59.99844,True,R,False,True,True
707170,0.0166666,54.8586912024766,60.00024,True,R,False,True,True
707176,0.0166677,54.8753589019179,59.99628,True,R,False,True,True
707178,0.016666,54.8920249026269,60.0024,True,R,False,True,True
707182,0.0166681,54.9086930025369,59.99484,True,R,False,True,True
707184,0.016666,54.9253590032458,60.0024,True,R,False,True,True
707188,0.0166667,54.9420257024467,59.99988,True,R,False,True,True
707192,0.0166669,54.9586926028132,59.99916,True,R,False,True,True
707196,0.0166675,54.9753601029515,59.997,True,R,False,True,True
707198,0.0166662,54.9920263029635,60.00168,True,R,False,True,True
707202,0.0166672,55.0086935032159,59.99808,True,R,False,True,True
707204,0.0166669,55.0253604035825,59.99916,True,R,False,True,True
707208,0.016667,55.0420274026692,59.9988,True,R,False,True,True
707212,0.0166667,55.0586941018701,59.99988,True,R,False,True,True
707216,0.0166683,55.0753624010831,59.99412,True,R,False,True,True
707218,0.0166662,55.0920286010951,60.00168,True,R,False,True,True
707222,0.0166672,55.1086958013475,59.99808,True,R,False,True,True
707224,0.016666,55.1253618020564,60.0024,True,R,False,True,True
707228,0.0166671,55.142028901726,59.99844,True,R,False,True,True
707232,0.0166669,55.1586958020926,59.99916,True,R,False,True,True
707236,0.016667,55.1753628011793,59.9988,True,R,False,True,True
707238,0.0166668,55.192029600963,59.99952,True,R,False,True,True
707242,0.0166671,55.2086967006326,59.99844,True,R,False,True,True
707244,0.016667,55.2253636997193,59.9988,True,R,False,True,True
707250,0.0166669,55.2420306000859,59.99916,True,R,False,True,True
707252,0.0166669,55.2586975004524,59.99916,True,R,False,True,True
707256,0.0166668,55.2753643002361,59.99952,True,R,False,True,True
707258,0.0166673,55.2920316010714,59.99772,True,R,False,True,True
707262,0.0166671,55.3086987007409,59.99844,True,R,False,True,True
707264,0.0166672,55.3253659009933,59.99808,True,R,False,True,True
707270,0.0166667,55.3420326001942,59.99988,True,R,False,True,True
707272,0.0166669,55.3586995005608,59.99916,True,R,False,True,True
707276,0.0166667,55.3753661997616,59.99988,True,R,False,True,True
707278,0.0166677,55.3920338992029,59.99628,True,R,False,True,True
707282,0.0166668,55.4087006989867,59.99952,True,R,False,True,True
707284,0.0166664,55.4253670983016,60.00096,True,R,False,True,True
707288,0.0166667,55.4420337975025,59.99988,True,R,False,True,True
707292,0.0166668,55.4587005972862,59.99952,True,R,False,True,True
707296,0.0166674,55.4753679968417,59.99736,True,R,False,True,True
707298,0.0166664,55.4920343961567,60.00096,True,R,False,True,True
707302,0.0166732,55.5087075959891,59.97649,True,R,False,True,True
707304,0.0166647,55.5253722965717,60.00708,True,R,False,True,True
707308,0.0166672,55.5420394968241,59.99808,True,R,False,True,True
707312,0.0166668,55.5587062966079,59.99952,True,R,False,True,True
707316,0.016667,55.5753732956946,59.9988,True,R,False,True,True
707318,0.0166668,55.5920400954783,59.99952,True,R,False,True,True
707322,0.0166677,55.6087077949196,59.99628,True,R,False,True,True
707324,0.0166667,55.6253744941205,59.99988,True,R,False,True,True
707328,0.0166663,55.6420407947153,60.00132,True,R,False,True,True
707332,0.0166675,55.6587082948536,59.997,True,R,False,True,True
707336,0.0166662,55.6753744948655,60.00168,True,R,False,True,True
707338,0.0166668,55.6920412946492,59.99952,True,R,False,True,True
707342,0.0166672,55.7087084949017,59.99808,True,R,False,True,True
707344,0.0166668,55.7253752946854,59.99952,True,R,False,True,True
707348,0.0166671,55.7420423943549,59.99844,True,R,False,True,True
707352,0.0166666,55.7587089948356,60.00024,True,R,False,True,True
707356,0.0166673,55.7753762956709,59.99772,True,R,False,True,True
707358,0.0166666,55.7920428961515,60.00024,True,R,False,True,True
707362,0.0166672,55.808710096404,59.99808,True,R,False,True,True
707364,0.0166672,55.8253772966564,59.99808,True,R,False,True,True
707368,0.0166677,55.8420449960977,59.99628,True,R,False,True,True
707372,0.0166662,55.8587111961097,60.00168,True,R,False,True,True
707376,0.0166665,55.8753776960075,60.0006,True,R,False,True,True
707378,0.0166669,55.892044596374,59.99916,True,R,False,True,True
707382,0.0166671,55.9087116960436,59.99844,True,R,False,True,True
707384,0.017144,55.9258556962013,58.32944,True,R,False,True,True
707388,0.0166668,55.942522495985,59.99952,True,R,False,True,True
707392,0.0166671,55.9591895956546,59.99844,True,R,False,True,True
707396,0.0166662,55.9758557956666,60.00168,True,R,False,True,True
707398,0.0166671,55.9925228953362,59.99844,True,R,False,True,True
707402,0.0166667,56.009189594537,59.99988,True,R,False,True,True
707404,0.0166665,56.0258560944349,60.0006,True,R,False,True,True
707408,0.0166687,56.0425247941166,59.99268,True,R,False,True,True
707412,0.0166664,56.0591911934316,60.00096,True,R,False,True,True
707416,0.0166657,56.0758568942547,60.00348,True,R,False,True,True
707418,0.0166669,56.0925237946212,59.99916,True,R,False,True,True
707422,0.0166673,56.1091910954565,59.99772,True,R,False,True,True
707424,0.0166667,56.1258577946574,59.99988,True,R,False,True,True
707428,0.0166669,56.1425246950239,59.99916,True,R,False,True,True
707432,0.0166676,56.159192295745,59.99664,True,R,False,True,True
707436,0.0166666,56.1758588962257,60.00024,True,R,False,True,True
707438,0.0166665,56.1925253961235,60.0006,True,R,False,True,True
707442,0.0166669,56.2091922964901,59.99916,True,R,False,True,True
707444,0.016667,56.2258592955768,59.9988,True,R,False,True,True
707448,0.0166668,56.2425260953605,59.99952,True,R,False,True,True
707454,0.0166672,56.2591932956129,59.99808,True,R,False,True,True
707456,0.0166662,56.2758594956249,60.00168,True,R,False,True,True
707458,0.0166677,56.2925271950662,59.99628,True,R,False,True,True
707462,0.0166669,56.3091940954328,59.99916,True,R,False,True,True
707464,0.016667,56.3258610945195,59.9988,True,R,False,True,True
707468,0.0166672,56.3425282947719,59.99808,True,R,False,True,True
707472,0.0166685,56.3591967951506,59.9934,True,R,False,True,True
707476,0.0166653,56.375862095505,60.00492,True,R,False,True,True
707480,0.0166664,56.39252849482,60.00096,True,R,False,True,True
707482,0.0166665,56.4091949947178,60.0006,True,R,False,True,True
707486,0.0166674,56.4258623942733,59.99736,True,R,False,True,True
707488,0.0166666,56.442528994754,60.00024,True,R,False,True,True
707494,0.0166673,56.4591962955892,59.99772,True,R,False,True,True
707496,0.0166669,56.4758631959558,59.99916,True,R,False,True,True
707500,0.0166671,56.4925302956253,59.99844,True,R,False,True,True
707502,0.0166667,56.5091969948262,59.99988,True,R,False,True,True
707504,0.0166667,56.5258636940271,59.99988,True,R,False,True,True
707508,0.0166671,56.5425307936966,59.99844,True,R,False,True,True
707512,0.0166672,56.5591979939491,59.99808,True,R,False,True,True
707516,0.0166667,56.5758646931499,59.99988,True,R,False,True,True
707520,0.016667,56.5925316922367,59.9988,True,R,False,True,True
707522,0.0166665,56.6091981921345,60.0006,True,R,False,True,True
707526,0.016667,56.6258651912212,59.9988,True,R,False,True,True
707528,0.0166662,56.6425313912332,60.00168,True,R,False,True,True
707534,0.0166674,56.6591987907887,59.99736,True,R,False,True,True
707536,0.016667,56.6758657898754,59.9988,True,R,False,True,True
707540,0.0166671,56.692532889545,59.99844,True,R,False,True,True
707542,0.0166655,56.7091983892024,60.0042,True,R,False,True,True
707544,0.0166682,56.7258665896952,59.99448,True,R,False,True,True
707548,0.0166666,56.7425331901759,60.00024,True,R,False,True,True
707552,0.0166672,56.7592003904283,59.99808,True,R,False,True,True
707556,0.016667,56.775867389515,59.9988,True,R,False,True,True
707560,0.016667,56.7925343886018,59.9988,True,R,False,True,True
707562,0.0166666,56.8092009890825,60.00024,True,R,False,True,True
707564,0.0166668,56.8258677888662,59.99952,True,R,False,True,True
707568,0.0166671,56.8425348885357,59.99844,True,R,False,True,True
707572,0.0166676,56.8592024892569,59.99664,True,R,False,True,True
707576,0.017166,56.8763684891164,58.25469,True,R,False,True,True
707580,0.016668,56.8930364884436,59.9952,True,R,False,True,True
707582,0.0166677,56.9097041878849,59.99628,True,R,False,True,True
707586,0.0166663,56.9263704884797,60.00132,True,R,False,True,True
707588,0.0166672,56.9430376887321,59.99808,True,R,False,True,True
707592,0.0166674,56.9597050882876,59.99736,True,R,False,True,True
707596,0.0166653,56.976370388642,60.00492,True,R,False,True,True
707600,0.0166681,56.993038488552,59.99484,True,R,False,True,True
707602,0.0166655,57.0097039882094,60.0042,True,R,False,True,True
707606,0.0166677,57.0263716876507,59.99628,True,R,False,True,True
707608,0.0166662,57.0430378876626,60.00168,True,R,False,True,True
707612,0.0166674,57.0597052872181,59.99736,True,R,False,True,True
707616,0.0166669,57.0763721875846,59.99916,True,R,False,True,True
707618,0.0166667,57.0930388867855,59.99988,True,R,False,True,True
707622,0.016671,57.109709886834,59.98441,True,R,False,True,True
707624,0.0166679,57.126377787441,59.99556,True,R,False,True,True
707628,0.0166659,57.1430436875671,60.00276,True,R,False,True,True
707632,0.016667,57.1597106866539,59.9988,True,R,False,True,True
707636,0.0166668,57.1763774864376,59.99952,True,R,False,True,True
707638,0.0166672,57.19304468669,59.99808,True,R,False,True,True
707642,0.0166671,57.2097117863595,59.99844,True,R,False,True,True
707644,0.0166668,57.2263785861433,59.99952,True,R,False,True,True
707648,0.0166668,57.243045385927,59.99952,True,R,False,True,True
707654,0.0166695,57.2597148865461,59.9898,True,R,False,True,True
707656,0.016664,57.2763788867742,60.0096,True,R,False,True,True
707658,0.0166675,57.2930463869125,59.997,True,R,False,True,True
707662,0.0166674,57.3097137864679,59.99736,True,R,False,True,True
707664,0.016667,57.3263807855546,59.9988,True,R,False,True,True
707668,0.0166665,57.3430472854525,60.0006,True,R,False,True,True
707672,0.0166673,57.3597145862877,59.99772,True,R,False,True,True
707676,0.0166671,57.3763816859573,59.99844,True,R,False,True,True
707678,0.0166664,57.3930480852723,60.00096,True,R,False,True,True
707682,0.0166673,57.4097153861076,59.99772,True,R,False,True,True
707686,0.0166671,57.4263824857771,59.99844,True,R,False,True,True
707688,0.0166662,57.4430486857891,60.00168,True,R,False,True,True
707692,0.0166669,57.4597155861557,59.99916,True,R,False,True,True
707696,0.016666,57.4763815868646,60.0024,True,R,False,True,True
707700,0.0166677,57.4930492863059,59.99628,True,R,False,True,True
707702,0.0166668,57.5097160860896,59.99952,True,R,False,True,True
707706,0.0166674,57.5263834856451,59.99736,True,R,False,True,True
707708,0.0166668,57.5430502854288,59.99952,True,R,False,True,True
707712,0.0166677,57.5597179848701,59.99628,True,R,False,True,True
707716,0.0166665,57.5763844847679,60.0006,True,R,False,True,True
707718,0.0166673,57.5930517856032,59.99772,True,R,False,True,True
707722,0.0166664,57.6097181849182,60.00096,True,R,False,True,True
707726,0.0166669,57.6263850852847,59.99916,True,R,False,True,True
707728,0.0166662,57.6430512852967,60.00168,True,R,False,True,True
707732,0.016668,57.6597192846239,59.9952,True,R,False,True,True
707736,0.016666,57.6763852853328,60.0024,True,R,False,True,True
707740,0.0166673,57.6930525861681,59.99772,True,R,False,True,True
707742,0.0172303,57.7102828864008,58.03729,True,R,False,True,True
707746,0.016668,57.726950885728,59.9952,True,R,False,True,True
707748,0.016667,57.7436178848147,59.9988,True,R,False,True,True
707752,0.0166671,57.7602849844843,59.99844,True,R,False,True,True
707756,0.0166668,57.776951784268,59.99952,True,R,False,True,True
707760,0.0166676,57.7936193849891,59.99664,True,R,False,True,True
707762,0.0166651,57.8102844841778,60.00564,True,R,False,True,True
707766,0.0166679,57.8269523847848,59.99556,True,R,False,True,True
707768,0.0166661,57.8436184842139,60.00204,True,R,False,True,True
707774,0.0166681,57.860286584124,59.99484,True,R,False,True,True
707776,0.0166662,57.8769527841359,60.00168,True,R,False,True,True
707780,0.0166709,57.8936236836016,59.98476,True,R,False,True,True
707782,0.0166624,57.9102860838175,60.01536,True,R,False,True,True
707784,0.0166687,57.9269547834992,59.99268,True,R,False,True,True
707788,0.0166661,57.9436208829284,60.00204,True,R,False,True,True
707794,0.0166672,57.9602880831808,59.99808,True,R,False,True,True
707796,0.0171762,57.9774642828852,58.2201,True,R,False,True,True
707800,0.0166671,57.9941313825548,59.99844,True,R,False,True,True
707802,0.0166668,58.0107981823385,59.99952,True,R,False,True,True
707806,0.0166687,58.0274668820202,59.99268,True,R,False,True,True
707808,0.0166644,58.044131282717,60.00816,True,R,False,True,True
707814,0.0166677,58.0607989821583,59.99628,True,R,False,True,True
707816,0.0166666,58.077465582639,60.00024,True,R,False,True,True
707820,0.0166688,58.0941343829036,59.99232,True,R,False,True,True
707822,0.0166646,58.1107989829034,60.00744,True,R,False,True,True
707826,0.0166681,58.1274670828134,59.99484,True,R,False,True,True
707828,0.0166658,58.1441328823566,60.00312,True,R,False,True,True
707832,0.0166676,58.1608004830778,59.99664,True,R,False,True,True
707836,0.0166663,58.1774667836726,60.00132,True,R,False,True,True
707840,0.0166675,58.1941342838109,59.997,True,R,False,True,True
707842,0.0166669,58.2108011841774,59.99916,True,R,False,True,True
707846,0.0166668,58.2274679839611,59.99952,True,R,False,True,True
707848,0.0166665,58.2441344838589,60.0006,True,R,False,True,True
707854,0.0166672,58.2608016841114,59.99808,True,R,False,True,True
707856,0.0166667,58.2774683833122,59.99988,True,R,False,True,True
707860,0.0166674,58.2941357828677,59.99736,True,R,False,True,True
707862,0.0166677,58.310803482309,59.99628,True,R,False,True,True
707866,0.0166663,58.3274697829038,60.00132,True,R,False,True,True
707868,0.0166666,58.3441363833845,60.00024,True,R,False,True,True
707874,0.016667,58.3608033824712,59.9988,True,R,False,True,True
707876,0.0166663,58.377469683066,60.00132,True,R,False,True,True
707880,0.0166692,58.3941388837993,59.99088,True,R,False,True,True
707882,0.0166659,58.4108047839254,60.00276,True,R,False,True,True
707886,0.0166669,58.427471684292,59.99916,True,R,False,True,True
707888,0.0166661,58.4441377837211,60.00204,True,R,False,True,True
707894,0.0166678,58.4608055837452,59.99592,True,R,False,True,True
707896,0.0166657,58.4774712845683,60.00348,True,R,False,True,True
707900,0.0166677,58.4941389840096,59.99628,True,R,False,True,True
707902,0.016667,58.5108059830964,59.9988,True,R,False,True,True
707906,0.0166682,58.5274741835892,59.99448,True,R,False,True,True
707908,0.0166656,58.5441397838295,60.00384,True,R,False,True,True
707912,0.0166669,58.560806684196,59.99916,True,R,False,True,True
707916,0.016666,58.5774726849049,60.0024,True,R,False,True,True
707920,0.0166674,58.5941400844604,59.99736,True,R,False,True,True
707922,0.0166676,58.6108076851815,59.99664,True,R,False,True,False
707926,0.0166678,58.6274754852057,59.99592,True,R,False,True,False
707928,0.0166671,58.6441425848752,59.99844,True,R,False,True,False
707932,0.0166666,58.6608091853559,60.00024,True,R,False,True,False
707936,0.0166667,58.6774758845568,59.99988,True,R,False,True,False
707940,0.0166669,58.6941427849233,59.99916,True,R,False,True,False
707942,0.0166678,58.7108105849475,59.99592,True,R,False,True,False
707946,0.0166658,58.7274763844907,60.00312,True,R,False,True,False
707948,0.0166669,58.7441432848573,59.99916,True,R,False,True,False
707954,0.0166668,58.760810084641,59.99952,True,R,False,True,False
707956,0.0166666,58.7774766851217,60.00024,True,R,False,True,False
707960,0.0166673,58.7941439859569,59.99772,True,R,False,True,False
707962,0.0166667,58.8108106851578,59.99988,True,R,False,True,False
707966,0.0166672,58.8274778854102,59.99808,True,R,False,True,False
707968,0.0166672,58.8441450856626,59.99808,True,R,False,True,False
707974,0.0166671,58.8608121853322,59.99844,True,R,False,True,False
707976,0.0166667,58.877478884533,59.99988,True,R,False,True,False
707980,0.016667,58.8941458836198,59.9988,True,R,False,True,False
707982,0.0166665,58.9108123835176,60.0006,True,R,False,True,False
707986,0.0166669,58.9274792838842,59.99916,True,R,False,True,False
707988,0.0166667,58.944145983085,59.99988,True,R,False,True,False
707994,0.0166681,58.9608140829951,59.99484,True,R,False,True,False
707996,0.016666,58.977480083704,60.0024,True,R,False,True,False
708000,0.0166672,58.9941472839564,59.99808,True,R,False,True,False
708002,0.0166668,59.0108140837401,59.99952,True,R,False,True,False
708006,0.0166674,59.0274814832956,59.99736,True,R,False,True,False
708008,0.0166664,59.0441478826106,60.00096,True,R,False,True,False
708012,0.0166676,59.0608154833317,59.99664,True,R,False,True,False
708016,0.016667,59.0774824824184,59.9988,True,R,False,True,False
708018,0.0166667,59.0941491816193,59.99988,True,R,False,True,False
708022,0.0166669,59.1108160819858,59.99916,True,R,False,True,False
708026,0.0166666,59.1274826824665,60.00024,True,R,False,True,False
708028,0.0169736,59.144456282258,58.91502,True,R,False,True,False
708034,0.016668,59.1611242815852,59.9952,True,R,False,True,False
708036,0.0166664,59.1777906809002,60.00096,True,R,False,True,False
708040,0.0166673,59.1944579817355,59.99772,True,R,False,True,False
708042,0.0166668,59.2111247815192,59.99952,True,R,False,True,False
708046,0.0166669,59.2277916818857,59.99916,True,R,False,True,False
708048,0.0166662,59.2444578818977,60.00168,True,R,False,True,False
708052,0.0166677,59.261125581339,59.99628,True,R,False,True,False
708056,0.0166696,59.2777951806784,59.98944,True,R,False,True,False
708060,0.0166643,59.2944594807923,60.00852,True,R,False,True,False
708062,0.0166674,59.3111268803477,59.99736,True,R,False,True,False
708066,0.0166664,59.3277932796627,60.00096,True,R,False,True,False
708068,0.0167233,59.3445165790617,59.79681,True,R,False,True,False
708072,0.0166688,59.3611853793263,59.99232,True,R,False,True,False
708076,0.0166658,59.3778511788696,60.00312,True,R,False,True,False
708078,0.0166674,59.3945185784251,59.99736,True,R,False,True,False
708082,0.0166668,59.4111853782088,59.99952,True,R,False,True,False
708084,0.0166667,59.4278520774096,59.99988,True,R,False,True,False
708088,0.0166667,59.4445187766105,59.99988,True,R,False,True,False
708092,0.016667,59.4611857756972,59.9988,True,R,False,True,False
708096,0.0166672,59.4778529759496,59.99808,True,R,False,True,False
708098,0.0166666,59.4945195764303,60.00024,True,R,False,True,False
708102,0.0166671,59.5111866760999,59.99844,True,R,False,True,False
708106,0.0166665,59.5278531759977,60.0006,True,R,False,True,False
708108,0.0166656,59.544518776238,60.00384,True,R,False,True,False
708112,0.0166682,59.5611869767308,59.99448,True,R,False,True,False
708116,0.0166669,59.5778538770974,59.99916,True,R,False,True,False
708120,0.016667,59.5945208761841,59.9988,True,R,False,True,False
708122,0.0166682,59.611189076677,59.99448,True,R,False,True,False
708126,0.0166656,59.6278546769172,60.00384,True,R,False,True,False
708128,0.0166663,59.644520977512,60.00132,True,R,False,True,False
708134,0.0166673,59.6611882783473,59.99772,True,R,False,True,False
708136,0.0166668,59.677855078131,59.99952,True,R,False,True,False
708140,0.0166668,59.6945218779147,59.99952,True,R,False,True,False
708142,0.0166682,59.7111900784075,59.99448,True,R,False,True,False
708144,0.0166661,59.7278561778367,60.00204,True,R,False,True,False
708148,0.0166667,59.7445228770375,59.99988,True,R,False,True,False
708154,0.016667,59.7611898761243,59.9988,True,R,False,True,False
708156,0.0166655,59.7778553757817,60.0042,True,R,False,True,False
708158,0.0166681,59.7945234756917,59.99484,True,R,False,True,False
708162,0.0166694,59.811192875728,59.99016,True,R,False,True,False
708164,0.016665,59.8278578761965,60.006,True,R,False,True,False
708168,0.0166677,59.8445255756378,59.99628,True,R,False,True,False
708172,0.0166659,59.8611914757639,60.00276,True,R,False,True,False
708176,0.016667,59.8778584748507,59.9988,True,R,False,True,False
708180,0.0166669,59.8945253752172,59.99916,True,R,False,True,False
708182,0.016667,59.9111923743039,59.9988,True,R,False,True,False
708186,0.0166674,59.9278597738594,59.99736,True,R,False,True,False
708188,0.0166665,59.9445262737572,60.0006,True,R,False,True,False
708194,0.0166672,59.9611934740096,59.99808,True,R,False,True,False
708196,0.0166659,59.9778593741357,60.00276,True,R,False,True,False
708198,0.0166674,59.9945267736912,59.99736,True,R,False,True,False
708202,0.01667,60.0111967734993,59.988,True,R,False,True,False
708204,0.0166654,60.0278621725738,60.00456,True,R,False,True,False
708210,0.0166657,60.0445278733969,60.00348,True,R,False,True,False
708212,0.0166674,60.0611952729523,59.99736,True,R,False,True,False
708216,0.0166668,60.077862072736,59.99952,True,R,False,True,False
708218,0.0166675,60.0945295728743,59.997,True,R,False,True,False
708222,0.0166664,60.1111959721893,60.00096,True,R,False,True,False
708226,0.0166676,60.1278635729104,59.99664,True,R,False,True,False
708228,0.0166676,60.1445311736315,59.99664,True,R,False,True,False
708232,0.0166655,60.1611966732889,60.0042,True,R,False,True,False
708234,0.0166668,60.1778634730726,59.99952,True,R,False,True,False
708240,0.0166669,60.1945303734392,59.99916,True,R,False,True,False
708242,0.0175366,60.2120669726282,57.0236,True,R,False,True,False
708246,0.0166684,60.2287353724241,59.99376,True,R,False,True,False
708248,0.0166666,60.2454019729048,60.00024,True,R,False,True,False
708254,0.0166693,60.2620712723583,59.99052,True,R,False,True,False
708256,0.0166649,60.278736172244,60.00636,True,R,False,True,False
708260,0.0166671,60.2954032719135,59.99844,True,R,False,True,False
708262,0.0166662,60.3120694719255,60.00168,True,R,False,True,False
708266,0.0166676,60.3287370726466,59.99664,True,R,False,True,False
708268,0.0166671,60.3454041723162,59.99844,True,R,False,True,False
708274,0.016668,60.3620721716434,59.9952,True,R,False,True,False
708276,0.0166652,60.3787373714149,60.00528,True,R,False,True,False
708280,0.0166681,60.3954054713249,59.99484,True,R,False,True,False
708282,0.016665,60.4120704717934,60.006,True,R,False,True,False
708286,0.016668,60.4287384711206,59.9952,True,R,False,True,False
708288,0.0166668,60.4454052709043,59.99952,True,R,False,True,True
708294,0.0167063,60.4621115718037,59.85765,True,R,False,True,True
708296,0.0166657,60.4787772726268,60.00348,True,R,False,True,True
708300,0.0166662,60.4954434726387,60.00168,True,R,False,True,True
708302,0.0166662,60.5121096726507,60.00168,True,R,False,True,True
708306,0.0166674,60.5287770722061,59.99736,True,R,False,True,True
708308,0.016666,60.5454430729151,60.0024,True,R,False,True,True
708314,0.0166688,60.5621118731797,59.99232,True,R,False,True,True
708316,0.0166667,60.5787785723805,59.99988,True,R,False,True,True
708320,0.0166658,60.5954443719238,60.00312,True,R,False,True,True
708322,0.0166665,60.6121108718216,60.0006,True,R,False,True,True
708326,0.0166688,60.6287796720862,59.99232,True,R,False,True,True
708328,0.0166654,60.6454450711608,60.00456,True,R,False,True,True
708334,0.0166848,60.6621298715472,59.93479,True,R,False,True,True
708336,0.0166661,60.6787959709764,60.00204,True,R,False,True,True
708340,0.0166672,60.6954631712288,59.99808,True,R,False,True,True
708342,0.0166659,60.7121290713549,60.00276,True,R,False,True,True
708346,0.0176797,60.7298087719828,56.56204,True,R,False,True,True
708348,0.0166663,60.7464750725776,60.00132,True,R,False,True,True
708354,0.0166674,60.763142472133,59.99736,True,R,False,True,True
708356,0.0166669,60.7798093724996,59.99916,True,R,False,True,True
708360,0.0166777,60.7964870724827,59.96031,True,R,False,True,True
708362,0.016668,60.8131550718099,59.9952,True,R,False,True,True
708366,0.0166675,60.8298225719482,59.997,True,R,False,True,True
708368,0.0166644,60.8464869726449,60.00816,True,R,False,True,True
708372,0.0166686,60.8631555717438,59.99305,True,R,False,True,True
708376,0.016666,60.8798215724528,60.0024,True,R,False,True,True
708380,0.0166716,60.896493172273,59.98225,True,R,False,True,True
708382,0.0166629,60.9131560716778,60.01357,True,R,False,True,True
708386,0.0166667,60.9298227708787,59.99988,True,R,False,True,True
708388,0.0166677,60.94649047032,59.99628,True,R,False,True,True
708392,0.0166667,60.9631571695209,59.99988,True,R,False,True,True
708396,0.0166665,60.9798236694187,60.0006,True,R,False,True,True
708400,0.0166684,60.9964920692146,59.99376,True,R,False,True,True
708402,0.016668,61.0131600685418,59.9952,True,R,False,True,True
708406,0.0166658,61.029825868085,60.00312,True,R,False,True,True
708408,0.0166663,61.0464921686798,60.00132,True,R,False,True,True
708414,0.0166669,61.0631590690464,59.99916,True,R,False,True,True
708416,0.0166669,61.0798259694129,59.99916,True,R,False,True,True
708420,0.0166671,61.0964930690825,59.99844,True,R,False,True,True
708422,0.0166666,61.1131596695632,60.00024,True,R,False,True,True
708426,0.0166712,61.1298308689147,59.98369,True,R,False,True,True
708428,0.0166631,61.1464939694852,60.01284,True,R,False,True,True
708434,0.0166685,61.1631624698639,59.9934,True,R,False,True,True
708436,0.0166653,61.1798277702183,60.00492,True,R,False,True,True
708440,0.0166681,61.1964958701283,59.99484,True,R,False,True,True
708442,0.0166659,61.2131617702544,60.00276,True,R,False,True,True
708446,0.0166674,61.2298291698098,59.99736,True,R,False,True,True
708448,0.0166674,61.2464965693653,59.99736,True,R,False,True,True
708454,0.0166669,61.2631634697318,59.99916,True,R,False,True,True
708456,0.0166658,61.2798292692751,60.00312,True,R,False,True,True
708460,0.016669,61.2964982688427,59.9916,True,R,False,True,True
708462,0.0166651,61.3131633680314,60.00564,True,R,False,True,True
708466,0.0166682,61.3298315685242,59.99448,True,R,False,True,True
708468,0.0166665,61.3464980684221,60.0006,True,R,False,True,True
708474,0.0166674,61.3631654679775,59.99736,True,R,False,True,True
708476,0.0166649,61.3798303678632,60.00636,True,R,False,True,True
708480,0.0166689,61.3964992687106,59.99196,True,R,False,True,True
708482,0.0166656,61.4131648689508,60.00384,True,R,False,True,True
708486,0.0166678,61.429832668975,59.99592,True,R,False,True,True
708488,0.0166674,61.4465000685304,59.99736,True,R,False,True,True
708492,0.0166667,61.4631667677313,59.99988,True,R,False,True,True
708496,0.0166652,61.4798319675028,60.00528,True,R,False,True,True
708500,0.0166677,61.4964996669441,59.99628,True,R,False,True,True
708502,0.016667,61.5131666660309,59.9988,True,R,False,True,True
708506,0.0166675,61.5298341661692,59.997,True,R,False,True,True
708508,0.0166666,61.5465007666498,60.00024,True,R,False,True,True
708512,0.0166673,61.5631680674851,59.99772,True,R,False,True,True
708516,0.0166663,61.5798343680799,60.00132,True,R,False,True,True
708520,0.0166671,61.5965014677495,59.99844,True,R,False,True,True
708522,0.0166677,61.6131691671908,59.99628,True,R,False,True,True
708526,0.0166656,61.629834767431,60.00384,True,R,False,True,True
708530,0.0166683,61.6465030666441,59.99412,True,R,False,True,True
708532,0.0166674,61.6631704661995,59.99736,True,R,False,True,True
