F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
708982,0.0166666,63.9143467657268,1.3356671333313,-28.612283706665,1.66079926490784,14.6760091781616,-0.335002779960632,3.34343647956848,-0.359641253948212,0,0,0
708986,0.0166667,63.9310134649277,1.3356671333313,-28.612283706665,1.66079926490784,14.6760091781616,-0.335002779960632,3.34343647956848,-0.359641253948212,0,0,0
708988,0.0166666,63.9476800654083,1.3356671333313,-28.612283706665,1.66079926490784,14.6760091781616,-0.335002779960632,3.34343647956848,-0.359641253948212,0,0,0
708992,0.0166673,63.9643473662436,-0.338527143001556,-23.0223789215088,0.232576549053192,16.2629241943359,-0.340495944023132,2.50481343269348,-0.353232562541962,0,0,0
708996,0.0166671,63.9810144659132,-0.338527143001556,-23.0223789215088,0.232576549053192,16.2629241943359,-0.340495944023132,2.50481343269348,-0.353232562541962,0,0,0
709000,0.0166667,63.997681165114,-0.290919721126556,-23.1969394683838,0.407137095928192,17.5562591552734,-0.328594088554382,3.27843403816223,-0.21865002810955,0,0,0
709002,0.016667,64.0143481642008,-0.290919721126556,-23.1969394683838,0.407137095928192,17.5562591552734,-0.328594088554382,3.27843403816223,-0.21865002810955,0,0,0
709006,0.0166673,64.031015465036,-0.715419232845306,-20.15403175354,0.133394420146942,16.6120452880859,-0.107952006161213,2.89849019050598,-0.308371722698212,0,0,0
709008,0.0166662,64.047681665048,-0.862208783626556,-20.3523960113525,0.0580160096287727,16.0645599365234,-0.250774264335632,1.88957893848419,-0.0959693640470505,0,0,0
709012,0.0166674,64.0643490646034,-0.862208783626556,-20.3523960113525,0.0580160096287727,16.0645599365234,-0.250774264335632,1.88957893848419,-0.0959693640470505,0,0,0
709014,0.0166668,64.0810158643872,-0.790797650814056,-19.8802890777588,0.208772838115692,15.6678304672241,-0.459514498710632,2.68883442878723,-0.16005627810955,0,0,0
709020,0.0166667,64.097682563588,-0.913783490657806,-17.4840488433838,0.105623431503773,16.4136810302734,-0.286479830741882,3.50090718269348,-0.0575172156095505,0,0,0
709022,0.0166669,64.1143494639546,-0.913783490657806,-17.4840488433838,0.105623431503773,16.4136810302734,-0.286479830741882,3.50090718269348,-0.0575172156095505,0,0,0
709026,0.0166672,64.131016664207,-0.862208783626556,-16.0478916168213,0.105623431503773,14.9735555648804,-0.114360697567463,2.23015522956848,-0.0639259070158005,-3.97097329445715,1.20524635905435,7.20105782078746
709028,0.0166669,64.1476835645735,-0.862208783626556,-16.0478916168213,0.105623431503773,14.9735555648804,-0.114360697567463,2.23015522956848,-0.0639259070158005,-3.97097329445715,1.20524635905435,7.20105782078746
709032,0.0166667,64.1643502637744,-0.413905560970306,-13.1279697418213,1.03396821022034,16.6358489990234,-0.143657580018044,2.91130757331848,0.1100242882967,-1.39419332450084,0.608219426346541,5.05776378975075
709036,0.0166667,64.1810169629753,-0.413905560970306,-13.1279697418213,1.03396821022034,16.6358489990234,-0.143657580018044,2.91130757331848,0.1100242882967,-1.39419332450084,0.608219426346541,5.05776378975075
709040,0.0166673,64.1976842638105,-0.413905560970306,-13.1279697418213,1.03396821022034,16.6358489990234,-0.143657580018044,2.91130757331848,0.1100242882967,-1.39419332450084,0.608219426346541,5.05776378975075
709042,0.016667,64.2143512628973,-0.290919721126556,-12.4852695465088,1.38308930397034,18.4488983154297,-0.304790377616882,2.15782856941223,0.0514305382966995,-2.63209931773813,0.361478055965106,5.69141234290084
709046,0.0166674,64.2310186624527,-0.588466107845306,-15.3536167144775,1.03396821022034,19.6430511474609,-0.274577975273132,2.18437886238098,0.1612938195467,-2.21000645995774,0.356293936891022,4.33837958918974
709048,0.0166669,64.2476855628192,-0.588466107845306,-15.3536167144775,1.03396821022034,19.6430511474609,-0.274577975273132,2.18437886238098,0.1612938195467,-2.21000645995774,0.356293936891022,4.33837958918974
709052,0.0166664,64.2643519621342,0.109776079654694,-14.3657627105713,1.85916352272034,18.8456268310547,-0.542827486991882,2.09923481941223,0.1997459679842,-0.643285715597185,0.39080294983936,4.30513145323334
709056,0.0166669,64.2810188625008,0.109776079654694,-14.3657627105713,1.85916352272034,18.8456268310547,-0.542827486991882,2.09923481941223,0.1997459679842,-0.643285715597185,0.39080294983936,4.30513145323334
709060,0.0166666,64.2976854629815,-0.263148725032806,-11.917947769165,1.68460297584534,21.6028900146484,-0.489726901054382,2.03972554206848,0.251015484333038,-1.46298448326122,0.370510890885426,4.89206952245593
709062,0.0166671,64.314352562651,-0.937587201595306,-10.8269443511963,1.66079926490784,23.0945892333984,-0.542827486991882,2.34825825691223,0.276650249958038,-1.609558263103,0.50764926354029,4.81057060293102
709066,0.0166666,64.3310191631317,-0.112391889095306,-12.5606479644775,2.03769135475159,17.8538055419922,-0.805583834648132,2.40685200691223,0.283058941364288,-1.96574500819089,0.716262524302959,4.86031742514549
709068,0.0166671,64.3476862628013,-0.0370134711265564,-9.86289405822754,2.51376557350159,21.5275115966797,-0.495220065116882,2.82616353034973,0.257424175739288,-2.78214091056574,1.71001068834467,4.83086623268414
709072,0.0166667,64.3643529620022,-0.0370134711265564,-9.86289405822754,2.51376557350159,21.5275115966797,-0.495220065116882,2.82616353034973,0.257424175739288,-2.78214091056574,1.71001068834467,4.83086623268414
709076,0.0166668,64.3810197617859,-0.687648236751556,-12.3860874176025,1.83535981178284,21.5275115966797,-0.0722464397549629,2.13860249519348,0.328835308551788,-1.57675209033189,1.6261020709733,3.5911911646436
709080,0.0166683,64.3976880609989,0.486668169498444,-9.83909034729004,2.96206879615784,22.0988006591797,-0.435710787773132,3.12096333503723,0.257424175739288,-1.58920110231557,1.28870003339343,3.35429639676945
709082,0.0166659,64.414353961125,0.486668169498444,-9.83909034729004,2.96206879615784,22.0988006591797,-0.435710787773132,3.12096333503723,0.257424175739288,-1.58920110231557,1.28870003339343,3.35429639676945
709086,0.0166668,64.4310207609087,-1.0129656791687,-7.66105079650879,2.16067719459534,20.8332366943359,-0.579448580741882,2.70165181159973,0.18051989376545,-2.27534576905658,1.5069646362601,3.07400684561574
709088,0.0166683,64.4476890601218,0.637425005435944,-10.235818862915,3.56509613990784,24.4831390380859,-0.173869982361794,2.00676655769348,0.257424175739288,-2.33500012442121,1.04180246724751,2.93285485000485
709092,0.0166661,64.4643551595509,0.637425005435944,-10.235818862915,3.56509613990784,24.4831390380859,-0.173869982361794,2.00676655769348,0.257424175739288,-2.33500012442121,1.04180246724751,2.93285485000485
709096,0.0166676,64.481022760272,0.585850298404694,-10.3111972808838,3.16440033912659,25.5781097412109,0.518268704414368,1.96831429004669,0.418556988239288,-2.34908198864068,0.625475677280202,3.25249727192659
709100,0.016666,64.497688760981,-0.763026654720306,-9.09720802307129,2.86288666725159,21.1069793701172,-0.454021334648132,2.52495503425598,0.1612938195467,-0.0574471858071167,1.76160485751922,2.87713568634288
709102,0.0166689,64.5143576618284,-0.763026654720306,-9.09720802307129,2.86288666725159,21.1069793701172,-0.454021334648132,2.52495503425598,0.1612938195467,-0.0574471858071167,1.76160485751922,2.87713568634288
709106,0.0166653,64.5310229621828,-0.913783490657806,-8.23233985900879,2.63675141334534,23.9634246826172,-0.549236178398132,2.78038716316223,0.0514305382966995,-2.74652675405606,2.66581954255393,3.07071827739154
709108,0.0166672,64.5476901624352,1.58560609817505,-7.36747169494629,4.24350166320801,24.2371673583984,0.0531808063387871,2.99004292488098,0.328835308551788,-3.28076670824877,0.18022498248265,2.68754652847532
709112,0.0166666,64.5643567629159,1.58560609817505,-7.36747169494629,4.24350166320801,24.2371673583984,0.0531808063387871,2.99004292488098,0.328835308551788,-3.28076670824877,0.18022498248265,2.68754652847532
709116,0.0166668,64.5810235626996,-2.2666277885437,-7.01835060119629,1.51004242897034,23.2691497802734,-0.226970568299294,2.88475728034973,0.19333727657795,-0.813177929761857,1.92199864909322,3.23055003299864
709120,0.0166675,64.5976910628378,0.312107622623444,-5.33622169494629,3.39053559303284,22.7216644287109,0.827716946601868,1.47026741504669,0.514687359333038,-1.15190619544971,0.746430192541028,2.0247275783412
709122,0.0166667,64.6143577620387,0.312107622623444,-5.33622169494629,3.39053559303284,22.7216644287109,0.827716946601868,1.47026741504669,0.514687359333038,-1.15190619544971,0.746430192541028,2.0247275783412
709126,0.016667,64.6310247611254,3.1130108833313,-5.75675392150879,5.06869697570801,22.2495574951172,-0.00632847286760807,2.45262837409973,0.21897204220295,-1.90127156177784,1.3899129802541,2.02704178578787
709128,0.0166675,64.6476922612637,3.1130108833313,-5.75675392150879,5.06869697570801,22.2495574951172,-0.00632847286760807,2.45262837409973,0.21897204220295,-1.90127156177784,1.3899129802541,2.02704178578787
709130,0.0166666,64.6643588617444,-1.6636004447937,-5.51078224182129,2.08529877662659,22.7692718505859,-0.292888522148132,3.34984517097473,0.2381981164217,-3.17164307565982,1.37046924374391,3.20101505572946
709130,0.0166667,64.6810255609453,-1.56441831588745,-4.30076026916504,2.08529877662659,22.5471038818359,-0.519023776054382,2.77397847175598,0.1997459679842,-1.22587526519351,2.94932721327081,1.76250292048352
709140,0.0166667,64.6976922601461,-1.56441831588745,-4.30076026916504,2.08529877662659,22.5471038818359,-0.519023776054382,2.77397847175598,0.1997459679842,-1.22587526519351,2.94932721327081,1.76250292048352
709142,0.0166664,64.7143586594611,-0.612269818782806,-3.95163917541504,2.73990082740784,23.3167572021484,-0.00632847286760807,2.03331685066223,0.328835308551788,-1.11241008879328,2.62121432130156,2.33349717555777
709146,0.0166675,64.7310261595994,-0.687648236751556,-4.99106788635254,2.71212983131409,24.3085784912109,0.106281392276287,2.47917866706848,0.380104839801788,-1.48768877084263,2.0726405970681,1.33847174569056
709148,0.0166676,64.7476937603205,-0.687648236751556,-4.99106788635254,2.71212983131409,24.3085784912109,0.106281392276287,2.47917866706848,0.380104839801788,-1.48768877084263,2.0726405970681,1.33847174569056
709152,0.0166663,64.7643600609154,-0.362330853939056,-4.84427833557129,3.01364350318909,23.5666961669922,-0.245281115174294,2.40044331550598,0.380104839801788,-0.695946623973353,2.55263243474438,2.02940669873717
709156,0.0166673,64.7810273617506,-0.362330853939056,-4.84427833557129,3.01364350318909,23.5666961669922,-0.245281115174294,2.40044331550598,0.380104839801788,-0.695946623973353,2.55263243474438,2.02940669873717
709160,0.0166682,64.7976955622435,-0.112391889095306,-4.37217140197754,3.31515717506409,23.9634246826172,0.309528470039368,1.89598762989044,0.412148296833038,0.0967616997673513,2.60283042350448,2.44808496792313
709162,0.0166653,64.8143608625978,-0.112391889095306,2.28096580505371,1.88693451881409,11.1967000961304,-0.394512057304382,1.18187630176544,0.328835308551788,1.15366582093034,2.6890980554818,1.2990554178792
709166,0.016667,64.8310278616846,-0.112391889095306,2.28096580505371,1.88693451881409,11.1967000961304,-0.394512057304382,1.18187630176544,0.328835308551788,1.15366582093034,2.6890980554818,1.2990554178792
709168,0.0166672,64.847695061937,-0.112391889095306,2.28096580505371,1.88693451881409,11.1967000961304,-0.394512057304382,1.18187630176544,0.328835308551788,1.15366582093034,2.6890980554818,1.2990554178792
709172,0.0166664,64.864361461252,-0.239345014095306,3.51479148864746,1.88693451881409,13.1843099594116,-0.280986666679382,1.39153206348419,0.360878765583038,1.19354976945972,2.22225007041717,1.85823211036042
709176,0.0166689,64.8810303620994,-0.239345014095306,3.51479148864746,1.88693451881409,13.1843099594116,-0.280986666679382,1.39153206348419,0.360878765583038,1.19354976945972,2.22225007041717,1.85823211036042
709180,0.0166653,64.8976956624538,-0.465480268001556,-1.62681007385254,2.31143403053284,16.5882415771484,-0.167461290955544,1.63414680957794,0.399330914020538,1.70789394156096,2.28994354312489,1.80227939733149
709182,0.0166676,64.9143632631749,-0.465480268001556,-1.62681007385254,2.31143403053284,16.5882415771484,-0.167461290955544,1.63414680957794,0.399330914020538,1.70789394156096,2.28994354312489,1.80227939733149
709186,0.0166662,64.9310294631869,-0.338527143001556,-6.30423927307129,2.56137299537659,21.1545867919922,-0.0301321838051081,2.05986714363098,0.412148296833038,0.828211688686646,2.06283777216041,2.54397958233095
709188,0.0166671,64.9476965628564,-0.338527143001556,-6.30423927307129,2.56137299537659,21.1545867919922,-0.0301321838051081,2.05986714363098,0.412148296833038,0.828211688686646,2.06283777216041,2.54397958233095
709192,0.0166669,64.964363463223,-0.239345014095306,-7.66105079650879,2.63675141334534,21.6028900146484,-0.0182303283363581,2.14501118659973,0.405739605426788,0.705954630879082,2.03459101595895,2.9157565487572
709196,0.0166683,64.981031762436,-0.465480268001556,-11.2474765777588,2.51376557350159,24.3839569091797,0.0348702594637871,2.31529927253723,0.463417828083038,-0.475740636134853,1.98824225798553,3.27783466175351
709200,0.0166656,64.9976973626763,-0.465480268001556,-11.2474765777588,2.51376557350159,24.3839569091797,0.0348702594637871,2.31529927253723,0.463417828083038,-0.475740636134853,1.98824225798553,3.27783466175351
709202,0.0166674,65.0143647622317,-0.465480268001556,-11.2474765777588,2.51376557350159,24.3839569091797,0.0348702594637871,2.31529927253723,0.463417828083038,-0.475740636134853,1.98824225798553,3.27783466175351
709206,0.0166663,65.0310310628265,-0.437709271907806,-12.7074375152588,2.73990082740784,25.3043670654297,0.0586739704012871,2.30889058113098,0.412148296833038,0.737836599072498,1.98571681924182,2.94458307421285
709208,0.0166688,65.0476998630911,-0.437709271907806,-12.7074375152588,2.73990082740784,25.3043670654297,0.0586739704012871,2.30889058113098,0.412148296833038,0.737836599072498,1.98571681924182,2.94458307421285
709212,0.016665,65.0643648635596,-0.588466107845306,-13.1795444488525,2.63675141334534,25.5503387451172,0.0705758258700371,2.34093403816223,0.412148296833038,0.257841901307948,2.04682456764887,2.97735498846567
709216,0.016668,65.0810328628868,-0.588466107845306,-13.1795444488525,2.63675141334534,25.5503387451172,0.0705758258700371,2.34093403816223,0.412148296833038,0.257841901307948,2.04682456764887,2.97735498846567
709220,0.0166671,65.0976999625564,-0.437709271907806,-11.4458408355713,2.63675141334534,23.8880462646484,-0.0127371642738581,2.11846089363098,0.405739605426788,1.1857985474061,2.09645308226553,3.11903354416843
709222,0.0166668,65.1143667623401,-0.437709271907806,-11.4458408355713,2.63675141334534,23.8880462646484,-0.0127371642738581,2.11846089363098,0.405739605426788,1.1857985474061,2.09645308226553,3.11903354416843
709226,0.016666,65.131032763049,-0.437709271907806,-11.4458408355713,2.63675141334534,23.8880462646484,-0.0127371642738581,2.11846089363098,0.405739605426788,1.1857985474061,2.09645308226553,3.11903354416843
709228,0.0166667,65.1476994622499,-0.513087689876556,-11.5965976715088,2.56137299537659,24.2371673583984,-0.00083530880510807,2.17064595222473,0.431374371051788,1.64343520613728,1.96076686314116,2.89075571788387
709232,0.0166668,65.1643662620336,-0.290919721126556,-10.5809726715088,2.66452240943909,23.0192108154297,0.00557338260114193,2.03972554206848,0.450600445270538,0.966760744890327,2.02879983063355,2.7755931076448
709234,0.0166675,65.1810337621719,-0.489283978939056,-10.5333652496338,2.53756928443909,23.3683319091797,-0.0182303283363581,2.17705464363098,0.463417828083038,0.990010703769631,2.0168065247341,2.73639312986979
709240,0.0166678,65.197701562196,-0.338527143001556,-8.82346534729004,2.63675141334534,22.6224822998047,-0.0786551311612129,2.10564351081848,0.437783062458038,2.24170979642051,2.19884058264836,2.86782081765557
709242,0.0166664,65.214367961511,-0.338527143001556,-8.82346534729004,2.63675141334534,22.6224822998047,-0.0786551311612129,2.10564351081848,0.437783062458038,2.24170979642051,2.19884058264836,2.86782081765557
709246,0.0166666,65.2310345619917,-0.314723432064056,-8.62906837463379,2.56137299537659,22.8684539794922,-0.0182303283363581,2.17064595222473,0.457009136676788,1.73707802608992,2.03702978584482,3.08197479052653
709248,0.016667,65.2477015610784,-0.314723432064056,-8.62906837463379,2.56137299537659,22.8684539794922,-0.0182303283363581,2.17064595222473,0.457009136676788,1.73707802608992,2.03702978584482,3.08197479052653
709252,0.0166669,65.264368461445,-0.338527143001556,-8.23233985900879,2.61294770240784,22.7970428466797,-0.0246390197426081,2.13127827644348,0.450600445270538,1.58940858922142,2.05120511523288,3.0469791345394
709254,0.0166674,65.2810358610004,-0.413905560970306,-8.01017189025879,2.51376557350159,22.6462860107422,-0.00632847286760807,2.10564351081848,0.424965679645538,2.04784817103939,2.09430631602402,3.16062231449025
709260,0.0166667,65.2977025602013,-0.413905560970306,-8.01017189025879,2.51376557350159,22.6462860107422,-0.00632847286760807,2.10564351081848,0.424965679645538,2.04784817103939,2.09430631602402,3.16062231449025
709262,0.0166705,65.3143730610609,-0.338527143001556,-8.43070411682129,2.53756928443909,22.8208465576172,0.0293770935386419,2.05986714363098,0.457009136676788,2.33569084075709,1.91802739891446,3.16642304375116
709266,0.0166634,65.3310364615172,-0.215541303157806,-8.30771827697754,2.66452240943909,22.9954071044922,0.0110665466636419,2.08550190925598,0.444191753864288,2.13794602523621,2.14929810422187,3.30419620416177
709268,0.0166832,65.3477196618915,-0.215541303157806,-8.30771827697754,2.66452240943909,22.9954071044922,0.0110665466636419,2.08550190925598,0.444191753864288,2.13794602523621,2.14929810422187,3.30419620416177
709272,0.0166504,65.3643700610846,-0.314723432064056,-8.87504005432129,2.53756928443909,23.2691497802734,0.0650826618075371,2.17705464363098,0.482643902301788,1.63428506899015,2.10850955720483,3.18012819253144
709274,0.016667,65.3810370601714,-0.314723432064056,-8.87504005432129,2.53756928443909,23.2691497802734,0.0650826618075371,2.17705464363098,0.482643902301788,1.63428506899015,2.10850955720483,3.18012819253144
709280,0.0166669,65.3977039605379,-0.314723432064056,-9.39475440979004,2.66452240943909,23.3921356201172,0.0229684021323919,2.17705464363098,0.489052593708038,2.29766008973396,2.15408848809911,3.1838320210387
709282,0.0166674,65.4143713600934,-0.314723432064056,-9.39475440979004,2.66452240943909,23.3921356201172,0.0229684021323919,2.17705464363098,0.489052593708038,2.29766008973396,2.15408848809911,3.1838320210387
709286,0.0166667,65.4310380592942,-0.314723432064056,-9.39475440979004,2.66452240943909,23.3921356201172,0.0229684021323919,2.17705464363098,0.489052593708038,2.29766008973396,2.15408848809911,3.1838320210387
709288,0.0166671,65.4477051589638,-0.338527143001556,-9.41855812072754,2.56137299537659,23.4913177490234,-0.00083530880510807,2.16423726081848,0.463417828083038,2.32727606852249,2.14911144465516,3.19985283563769
709292,0.0166666,65.4643717594445,-0.413905560970306,-10.0374546051025,2.46219086647034,23.3167572021484,0.0110665466636419,2.07268452644348,0.495461285114288,1.18267807265165,2.03306231097949,3.02852540507352
709294,0.016667,65.4810387585312,-0.413905560970306,-10.0374546051025,2.46219086647034,23.3167572021484,0.0110665466636419,2.07268452644348,0.495461285114288,1.18267807265165,2.03306231097949,3.02852540507352
709300,0.0166666,65.4977053590119,-0.314723432064056,-9.96207618713379,2.56137299537659,22.7454681396484,0.0229684021323919,2.02049946784973,0.482643902301788,1.58019494592698,2.04495463564967,3.30224468555803
709302,0.0166671,65.5143724586815,-0.314723432064056,-9.96207618713379,2.56137299537659,22.7454681396484,0.0229684021323919,2.02049946784973,0.482643902301788,1.58019494592698,2.04495463564967,3.30224468555803
709306,0.0166677,65.5310401581228,-0.314723432064056,-9.96207618713379,2.56137299537659,22.7454681396484,0.0229684021323919,2.02049946784973,0.482643902301788,1.58019494592698,2.04495463564967,3.30224468555803
709308,0.0166687,65.5477088578045,-0.338527143001556,-10.2120151519775,2.58914399147034,23.0668182373047,0.00557338260114193,2.10564351081848,0.476235210895538,1.67947486962156,2.10992061251119,3.02154532895044
709312,0.0166642,65.5643730573356,-0.338527143001556,-10.2120151519775,2.58914399147034,23.0668182373047,0.00557338260114193,2.10564351081848,0.476235210895538,1.67947486962156,2.10992061251119,3.02154532895044
709314,0.0166687,65.5810417570174,-0.338527143001556,-10.1842441558838,2.56137299537659,22.9438323974609,0.0110665466636419,2.03972554206848,0.476235210895538,1.73993469246205,2.11303376117964,3.05314966203325
709320,0.0166659,65.5977076571435,-0.263148725032806,-10.28342628479,2.56137299537659,22.9954071044922,0.00557338260114193,2.01409077644348,0.457009136676788,2.35152725458611,2.09572159588883,3.0127180579548
709322,0.0166665,65.6143741570413,-0.263148725032806,-10.28342628479,2.56137299537659,22.9954071044922,0.00557338260114193,2.01409077644348,0.457009136676788,2.35152725458611,2.09572159588883,3.0127180579548
709326,0.0166683,65.6310424562544,-0.314723432064056,-10.5571689605713,2.56137299537659,23.3683319091797,0.0110665466636419,2.11205220222473,0.476235210895538,2.17027764241302,2.08216030061721,3.15291247982653
709328,0.0166669,65.6477093566209,-0.362330853939056,-10.3826084136963,2.41061615943909,23.2691497802734,-0.00083530880510807,2.06627583503723,0.450600445270538,1.92395344986489,1.97555292664716,2.99954158128384
709332,0.0166657,65.664375057444,-0.362330853939056,-10.3826084136963,2.41061615943909,23.2691497802734,-0.00083530880510807,2.06627583503723,0.450600445270538,1.92395344986489,1.97555292664716,2.99954158128384
709334,0.0166693,65.6810443568975,-0.390101850032806,-10.2120151519775,2.48599457740784,23.0430145263672,-0.0246390197426081,2.02049946784973,0.489052593708038,1.88325766052046,2.0079130199012,3.25194308801485
709340,0.0166645,65.6977088563144,-0.338527143001556,-10.3111972808838,2.48599457740784,22.9200286865234,-0.00632847286760807,2.03331685066223,0.489052593708038,2.13152420971188,2.00500519391274,3.38969381420091
709342,0.0166685,65.7143773566931,-0.338527143001556,-10.3111972808838,2.48599457740784,22.9200286865234,-0.00632847286760807,2.03331685066223,0.489052593708038,2.13152420971188,2.00500519391274,3.38969381420091
709346,0.0166661,65.7310434561223,-0.338527143001556,-9.89066505432129,2.46219086647034,22.5233001708984,-0.0246390197426081,1.93535530567169,0.469826519489288,2.66399919416179,2.01857036461756,3.3505298529586
709348,0.0166681,65.7477115560323,-0.338527143001556,-9.89066505432129,2.46219086647034,22.5233001708984,-0.0246390197426081,1.93535530567169,0.469826519489288,2.66399919416179,2.01857036461756,3.3505298529586
709352,0.0166655,65.7643770556897,-0.290919721126556,-10.4064121246338,2.51376557350159,23.7134857177734,-0.0182303283363581,2.13860249519348,0.450600445270538,2.40305027368885,2.01919573188942,3.28238783960056
709354,0.0166682,65.7810452561826,-0.290919721126556,-10.4064121246338,2.51376557350159,23.7134857177734,-0.0182303283363581,2.13860249519348,0.450600445270538,2.40305027368885,2.01919573188942,3.28238783960056
709360,0.0166657,65.7977109570056,-0.290919721126556,-10.4064121246338,2.51376557350159,23.7134857177734,-0.0182303283363581,2.13860249519348,0.450600445270538,2.40305027368885,2.01919573188942,3.28238783960056
709362,0.0166669,65.8143778573722,-0.263148725032806,-9.91446876525879,2.53756928443909,22.9438323974609,-0.0127371642738581,2.01409077644348,0.463417828083038,2.86605513706005,2.00134049396984,3.47884475817804
709366,0.0166671,65.8310449570417,-0.263148725032806,-9.91446876525879,2.53756928443909,22.9438323974609,-0.0127371642738581,2.01409077644348,0.463417828083038,2.86605513706005,2.00134049396984,3.47884475817804
709368,0.0166665,65.8477114569396,-0.314723432064056,-9.91446876525879,2.53756928443909,23.1183929443359,-0.00083530880510807,2.03331685066223,0.469826519489288,2.73384272551507,1.97298725882734,3.53123636323971
709372,0.016667,65.8643784560263,-0.338527143001556,-10.3350009918213,2.51376557350159,23.4159393310547,-0.0301321838051081,2.07268452644348,0.463417828083038,2.86620464378289,1.91199034513074,3.43504589414099
709374,0.0166683,65.8810467552394,-0.338527143001556,-10.3350009918213,2.51376557350159,23.4159393310547,-0.0301321838051081,2.07268452644348,0.463417828083038,2.86620464378289,1.91199034513074,3.43504589414099
709380,0.0166656,65.8977123554796,-0.290919721126556,-10.1366367340088,2.51376557350159,23.0668182373047,-0.0182303283363581,2.03331685066223,0.450600445270538,2.5631843275482,1.98926038951927,3.55024348536682
709382,0.0166669,65.9143792558461,-0.290919721126556,-10.1366367340088,2.51376557350159,23.0668182373047,-0.0182303283363581,2.03331685066223,0.450600445270538,2.5631843275482,1.98926038951927,3.55024348536682
709386,0.0166675,65.9310467559844,-0.263148725032806,-10.1842441558838,2.51376557350159,23.2175750732422,-0.00632847286760807,2.03331685066223,0.463417828083038,2.61513762862788,2.00687573263097,3.54411087324491
709388,0.016671,65.9477177560329,-0.314723432064056,-10.3111972808838,2.56137299537659,22.9200286865234,-0.0182303283363581,2.02049946784973,0.444191753864288,2.67554519660775,1.95656333904896,3.83626850497898
709392,0.0166633,65.9643810559064,-0.314723432064056,-10.3111972808838,2.56137299537659,22.9200286865234,-0.0182303283363581,2.02049946784973,0.444191753864288,2.67554519660775,1.95656333904896,3.83626850497898
709394,0.0166682,65.9810492563993,-0.290919721126556,-10.6047763824463,2.51376557350159,23.6658782958984,-0.00632847286760807,2.09191060066223,0.489052593708038,2.75770739685159,1.87961381752147,3.65261451872127
709398,0.0166656,65.9977148566395,-0.290919721126556,-10.2596225738525,2.56137299537659,22.9954071044922,-0.0127371642738581,2.00676655769348,0.476235210895538,3.02696723936088,1.89039364879082,3.60899594907111
709402,0.0166671,66.0143819563091,-0.290919721126556,-10.2596225738525,2.56137299537659,22.9954071044922,-0.0127371642738581,2.00676655769348,0.476235210895538,3.02696723936088,1.89039364879082,3.60899594907111
709406,0.0166664,66.0310483556241,-0.362330853939056,-9.98984718322754,2.38681244850159,22.8962249755859,-0.0182303283363581,1.99394905567169,0.476235210895538,3.12294441186624,1.88802566244979,3.52193038948535
709408,0.0166699,66.0477182548493,-0.362330853939056,-9.98984718322754,2.38681244850159,22.8962249755859,-0.0182303283363581,1.99394905567169,0.476235210895538,3.12294441186624,1.88802566244979,3.52193038948535
709412,0.0166642,66.0643824543804,-0.362330853939056,-9.98984718322754,2.38681244850159,22.8962249755859,-0.0182303283363581,1.99394905567169,0.476235210895538,3.12294441186624,1.88802566244979,3.52193038948535
709414,0.0166676,66.0810500551015,-0.314723432064056,-10.3350009918213,2.46219086647034,23.1183929443359,-0.0246390197426081,2.03972554206848,0.463417828083038,2.97918749134835,1.94974142404148,3.41036080702716
709420,0.0166665,66.0977165549994,-0.314723432064056,-10.3111972808838,2.51376557350159,23.0192108154297,-0.0246390197426081,2.02049946784973,0.495461285114288,2.91076459424063,1.96939414945615,3.513771532141
709422,0.0166676,66.1143841557205,-0.314723432064056,-10.3111972808838,2.51376557350159,23.0192108154297,-0.0246390197426081,2.02049946784973,0.495461285114288,2.91076459424063,1.96939414945615,3.513771532141
709426,0.0166666,66.1310507562011,-0.263148725032806,-10.3826084136963,2.46219086647034,22.9954071044922,-0.0127371642738581,2.00035786628723,0.463417828083038,3.03535915940675,1.98771060740789,3.60418973106966
709428,0.0166696,66.1477203555405,-0.263148725032806,-10.3826084136963,2.46219086647034,22.9954071044922,-0.0127371642738581,2.00035786628723,0.463417828083038,3.03535915940675,1.98771060740789,3.60418973106966
709432,0.0166646,66.1643849555403,-0.338527143001556,-10.4341831207275,2.43838715553284,23.2691497802734,-0.0301321838051081,2.05345845222473,0.463417828083038,3.11761080563244,1.90992148542795,3.46108524104744
709434,0.0166668,66.181051755324,-0.338527143001556,-10.3588047027588,2.43838715553284,22.8684539794922,-0.0127371642738581,1.95458137989044,0.501869976520538,3.27045739614385,1.96727521592136,3.429127649799
709440,0.0166666,66.1977183558047,-0.338527143001556,-10.3588047027588,2.43838715553284,22.8684539794922,-0.0127371642738581,1.95458137989044,0.501869976520538,3.27045739614385,1.96727521592136,3.429127649799
709444,0.0166685,66.2143868561834,-0.338527143001556,-10.3588047027588,2.41061615943909,23.0668182373047,-0.0484427288174629,2.04613423347473,0.476235210895538,3.10045218845449,1.92742880980975,3.51718152667704
709446,0.0166642,66.2310510557145,-0.338527143001556,-10.3588047027588,2.41061615943909,23.0668182373047,-0.0484427288174629,2.04613423347473,0.476235210895538,3.10045218845449,1.92742880980975,3.51718152667704
709448,0.016668,66.2477190550417,-0.338527143001556,-10.3588047027588,2.41061615943909,23.0668182373047,-0.0484427288174629,2.04613423347473,0.476235210895538,3.10045218845449,1.92742880980975,3.51718152667704
