F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
709412,0.0166642,66.0643824543804,VALID,-0.0960659757256508,-0.474734544754028,0.874870538711548,0,2,0,VALID,-0.0924805849790573,-0.494405657052994,0.86429762840271,-0.0298874992877245,0.0678114891052246,INVALID,,,,,
709414,0.0166676,66.0810500551015,VALID,-0.0978070944547653,-0.471152484416962,0.876612305641174,0,0.0228087697178125,0,VALID,-0.085927702486515,-0.508983016014099,0.856476902961731,-0.0298874992877245,0.0717663168907166,VALID,-0.0964883789420128,-0.359529823064804,0.928131639957428,0.0298874992877245,0.078080490231514
709420,0.0166665,66.0977165549994,VALID,-0.0969174429774284,-0.448314219713211,0.888606429100037,0,0.0461462996900082,0,VALID,-0.0847571045160294,-0.514371395111084,0.853368818759918,-0.0298874992877245,0.0702398270368576,VALID,-0.109124906361103,-0.355514675378799,0.928278565406799,0.0298874992877245,0.0785701870918274
709422,0.0166676,66.1143841557205,VALID,-0.0566431991755962,-0.442345023155212,0.895054399967194,0,0.167681023478508,0,VALID,-0.0171248856931925,-0.498549044132233,0.866692304611206,-0.0298874992877245,0.0457461699843407,VALID,-0.106128931045532,-0.357365876436234,0.927915036678314,0.0298874992877245,0.0778644606471062
709426,0.0166666,66.1310507562011,VALID,-0.0768805146217346,-0.444217413663864,0.892614305019379,0,0.110689878463745,0,VALID,-0.0538465790450573,-0.508117496967316,0.859602928161621,-0.0298874992877245,0.0682723820209503,VALID,-0.101353026926517,-0.36951819062233,0.923679530620575,0.0298874992877245,0.0764774084091187
709428,0.0166696,66.1477203555405,VALID,-0.0805538073182106,-0.444105386734009,0.892346084117889,0,0.0831064805388451,0,VALID,-0.0651460513472557,-0.512720882892609,0.856080174446106,-0.0298874992877245,0.0686060711741447,VALID,-0.100521884858608,-0.372412890195847,0.922607183456421,0.0298874992877245,0.0769901499152184
709432,0.0166646,66.1643849555403,VALID,-0.0736362338066101,-0.447916209697723,0.891038060188293,0,2,0,VALID,-0.0801496058702469,-0.5105020403862,0.856132984161377,-0.0298874992877245,0.0579408966004848,VALID,-0.061126034706831,-0.394149720668793,0.917011260986328,0.0298874992877245,0.0959305837750435
709434,0.0166668,66.181051755324,VALID,-0.0529207438230515,-0.438835054636002,0.897007942199707,0,0.269547700881958,0,VALID,0.155799269676209,-0.41032686829567,0.898531258106232,-0.0298874992877245,0.0462123677134514,VALID,-0.0609005354344845,-0.39026266336441,0.918687224388123,0.0298874992877245,0.0758532211184502
709440,0.0166666,66.1977183558047,VALID,-0.0145206041634083,-0.425436049699783,0.904872000217438,0,0.539000809192657,0,VALID,0.00699844397604465,-0.45479428768158,0.890569031238556,-0.0298874992877245,0.0613531731069088,VALID,-0.061445664614439,-0.405430018901825,0.912058651447296,0.0298874992877245,0.0748837664723396
709444,0.0166685,66.2143868561834,VALID,0.0520839206874371,-0.413609832525253,0.908963263034821,0,2,0,VALID,0.162477627396584,-0.420915573835373,0.892429888248444,-0.0298874992877245,0.0417642183601856,INVALID,,,,,
709446,0.0166642,66.2310510557145,VALID,0.0590202733874321,-0.413536012172699,0.908572793006897,0,0.365935742855072,0,VALID,0.115682639181614,-0.421956211328506,0.899205446243286,-0.0298874992877245,0.0438150800764561,VALID,-0.0461907908320427,-0.41440024971962,0.908921778202057,0.0298874992877245,0.0742269456386566
709448,0.016668,66.2477190550417,VALID,0.0299790930002928,-0.418866455554962,0.9075528383255,0,0.302105247974396,0,VALID,0.126523464918137,-0.424870431423187,0.896368741989136,-0.0298874992877245,0.0454556122422218,VALID,-0.0686620250344276,-0.411433279514313,0.908849954605103,0.0298874992877245,0.0659740045666695
709452,0.0166676,66.2643866557628,VALID,0.0209060460329056,-0.422410845756531,0.906163334846497,0,0.311179429292679,0,VALID,0.109019100666046,-0.442306280136108,0.890213429927826,-0.0298874992877245,0.0457373037934303,VALID,-0.0755314752459526,-0.412020295858383,0.908038675785065,0.0298874992877245,0.0740427002310753
709454,0.0166671,66.2810537554324,VALID,0.0226632412523031,-0.425107330083847,0.904859185218811,0,0.306905090808868,0,VALID,0.114060781896114,-0.444842725992203,0.888315856456757,-0.0298874992877245,0.0425664186477661,VALID,-0.0723657682538033,-0.413063049316406,0.907822728157043,0.0298874992877245,0.0740306451916695
709460,0.0166668,66.2977205552161,VALID,0.0235918760299683,-0.429744452238083,0.90264230966568,0,0.232610493898392,0,VALID,0.160950526595116,-0.482213079929352,0.861141979694366,-0.0298874992877245,0.050222359597683,VALID,-0.0676728636026382,-0.418453514575958,0.905713558197021,0.0298874992877245,0.0728554427623749
709462,0.0166675,66.3143880553544,VALID,0.0082499198615551,-0.431426078081131,0.902110576629639,0,0.283530384302139,0,VALID,0.141132831573486,-0.444598317146301,0.884541630744934,-0.0298874992877245,0.0513710714876652,VALID,-0.0633084625005722,-0.419468015432358,0.905559837818146,0.0298874992877245,0.0733248218894005
709466,0.0166659,66.3310539554805,VALID,-0.0318866111338139,-0.438135504722595,0.898343205451965,0,0.428856551647186,0,VALID,0.0534176751971245,-0.460498541593552,0.886051714420319,-0.0298874992877245,0.0420985445380211,VALID,-0.0699023231863976,-0.42049852013588,0.904596388339996,0.0298874992877245,0.0716241449117661
709468,0.0166673,66.3477212563157,VALID,-0.0829371213912964,-0.434596031904221,0.896798610687256,0,0.219940945506096,0,VALID,0.108739376068115,-0.485368698835373,0.867521166801453,-0.0298874992877245,0.0339170508086681,VALID,-0.136861070990562,-0.415577471256256,0.899202108383179,0.0298874992877245,0.0638645365834236
709472,0.0166665,66.3643877562135,VALID,-0.0759067013859749,-0.409781008958817,0.909020185470581,0,0.175523012876511,0,VALID,0.0937308147549629,-0.44934806227684,0.888426065444946,-0.0298874992877245,0.0377278700470924,VALID,-0.227652460336685,-0.381394982337952,0.895942091941834,0.0298874992877245,0.0647057667374611
709474,0.0166677,66.3810554556549,VALID,-0.130038186907768,-0.390756815671921,0.911262392997742,0,2,0,INVALID,,,,,,VALID,-0.22839243710041,-0.370365381240845,0.900370121002197,0.0298874992877245,0.0712403282523155
709480,0.0166665,66.3977219555527,VALID,-0.103177949786186,-0.363224118947983,0.925971150398254,0,0.212971568107605,0,VALID,0.0573522858321667,-0.382347285747528,0.922237098217011,-0.0298874992877245,0.0497290045022964,VALID,-0.216347306966782,-0.349808245897293,0.911497712135315,0.0298874992877245,0.0742227137088776
709482,0.0166667,66.4143886547536,VALID,-0.11261347681284,-0.362501531839371,0.925154507160187,0,0.206414923071861,0,VALID,0.0648519098758698,-0.36960381269455,0.926923513412476,-0.0298874992877245,0.0425342246890068,VALID,-0.219760522246361,-0.353525757789612,0.909244120121002,0.0298874992877245,0.073747418820858
709486,0.0166667,66.4310553539544,VALID,-0.0784838199615479,-0.369298040866852,0.92599093914032,0,0.221621587872505,0,VALID,0.0748469606041908,-0.374631702899933,0.924147725105286,-0.0298874992877245,0,VALID,-0.19106750190258,-0.35837796330452,0.913815319538116,0.0298874992877245,0.0687813460826874
709488,0.0166678,66.4477231539786,VALID,-0.0735877305269241,-0.373938977718353,0.924529314041138,0,0.220970302820206,0,VALID,0.0767383575439453,-0.378344178199768,0.922478675842285,-0.0298874992877245,0.0439622141420841,VALID,-0.190174162387848,-0.36442494392395,0.911607503890991,0.0298874992877245,0.0691715925931931
709492,0.0166668,66.4643899537623,VALID,-0.0819087997078896,-0.373671144247055,0.923937678337097,0,0.213669016957283,0,VALID,0.0783573240041733,-0.379758894443512,0.921760976314545,-0.0298874992877245,0.04407062754035,VALID,-0.197287067770958,-0.363437741994858,0.910489320755005,0.0298874992877245,0.0750190317630768
709494,0.0166679,66.4810578543693,VALID,-0.0811534076929092,-0.372894108295441,0.924318194389343,0,0.205299407243729,0,VALID,0.0840165913105011,-0.380382478237152,0.921005070209503,-0.0298874992877245,0.0382006242871284,VALID,-0.202473267912865,-0.361573964357376,0.910092771053314,0.0298874992877245,0.0759020298719406
709500,0.0166657,66.4977235551924,VALID,-0.102176502346992,-0.373746246099472,0.921885967254639,0,0.185884416103363,0,VALID,0.105334550142288,-0.362715035676956,0.925927877426147,-0.0298874992877245,0.0443876944482327,VALID,-0.210490494966507,-0.341929882764816,0.915848076343536,0.0298874992877245,0.0693085789680481
709502,0.0166665,66.5143900550902,VALID,-0.11490074545145,-0.38497605919838,0.91574627161026,0,2,0,INVALID,,,,,,VALID,-0.207780972123146,-0.360845476388931,0.909185171127319,0.0298874992877245,0.0693906992673874
709506,0.0166669,66.5310569554567,VALID,-0.123309999704361,-0.42119288444519,0.898549497127533,0,0.193076059222221,0,VALID,0.0825173780322075,-0.465869903564453,0.880997240543365,-0.0298874992877245,0.0329655855894089,VALID,-0.203665003180504,-0.391958624124527,0.897156059741974,0.0298874992877245,0.0705762207508087
709508,0.0166669,66.5477238558233,VALID,-0.11804323643446,-0.426334410905838,0.896830379962921,0,0.205418094992638,0,VALID,0.0846234783530235,-0.380989462137222,0.920698583126068,-0.0298874992877245,0.0324983336031437,VALID,-0.200844943523407,-0.393634229898453,0.897058188915253,0.0298874992877245,0.070939227938652
709512,0.0166668,66.564390655607,VALID,-0.0997002497315407,-0.399036556482315,0.911498606204987,0,2,0,INVALID,,,,,,VALID,-0.151147067546844,-0.364481270313263,0.918862342834473,0.0298874992877245,0.0848034247756004
709514,0.0166691,66.5810597557575,VALID,-0.042622197419405,-0.397889107465744,0.916442930698395,0,0.218651682138443,0,VALID,0.0952294766902924,-0.42797988653183,0.898757219314575,-0.0298874992877245,0.0356653816998005,VALID,-0.131219193339348,-0.333445161581039,0.933592975139618,0.0298874992877245,0.0850577875971794
709520,0.0166658,66.5977255553007,VALID,-0.0550024248659611,-0.349878460168839,0.935178995132446,0,2,0,INVALID,,,,,,VALID,-0.114020325243473,-0.305773138999939,0.945252418518066,0.0298874992877245,0.0837799161672592
709522,0.0166666,66.6143921557814,VALID,-0.0372903347015381,-0.361981838941574,0.931438982486725,0,0.217251360416412,0,VALID,0.0910960584878922,-0.429318249225616,0.898547351360321,-0.0298874992877245,0.0439032986760139,VALID,-0.115486800670624,-0.319746881723404,0.940438568592072,0.0298874992877245,0.0818659737706184
709526,0.016667,66.6310591548681,VALID,-0.0309858415275812,-0.356747597455978,0.933686792850494,0,0.218258261680603,0,VALID,0.0551486313343048,-0.42388516664505,0.90403538942337,-0.0298874992877245,0.0398400835692883,VALID,-0.109469711780548,-0.298256605863571,0.948187410831451,0.0298874992877245,0.0879393965005875
709528,0.0166665,66.647725654766,VALID,-0.0242866985499859,-0.360412865877151,0.93247663974762,0,0.216407850384712,0,VALID,0.083046667277813,-0.408688724040985,0.908887684345245,-0.0298874992877245,0.0359610132873058,VALID,-0.108547270298004,-0.289939373731613,0.95086944103241,0.0298874992877245,0.0885656550526619
709532,0.0166671,66.6643927544355,VALID,-0.0295336786657572,-0.344381630420685,0.93836510181427,0,0.16492086648941,0,VALID,0.0821819454431534,-0.452069163322449,0.88818895816803,-0.0298874992877245,0.0441688410937786,VALID,-0.106102101504803,-0.284606784582138,0.952754616737366,0.0298874992877245,0.0864206552505493
709534,0.0166672,66.681059954688,VALID,-0.0272008832544088,-0.340808093547821,0.939739286899567,0,2,0,INVALID,,,,,,VALID,-0.10409227758646,-0.285820573568344,0.952612936496735,0.0298874992877245,0.0846923887729645
709540,0.0166671,66.6977270543575,VALID,-0.0240358747541904,-0.337802439928055,0.94091010093689,0,2,0,INVALID,,,,,,VALID,-0.0986932143568993,-0.284970968961716,0.953441739082336,0.0298874992877245,0.0853409469127655
709542,0.0166669,66.7143939547241,VALID,-0.021410821005702,-0.347499221563339,0.937435805797577,0,0.165660381317139,0,VALID,0.06643395870924,-0.450999945402145,0.890048086643219,-0.0298874992877245,0.0387166552245617,VALID,-0.0973282605409622,-0.284337013959885,0.9537712931633,0.0298874992877245,0.0858494564890862
709546,0.0166664,66.7310603540391,VALID,-0.0217003431171179,-0.404706835746765,0.914188981056213,0,0.226003170013428,0,VALID,0.0786440744996071,-0.44723504781723,0.890952229499817,-0.0298874992877245,0.0353953577578068,VALID,-0.117856778204441,-0.341005682945251,0.932644069194794,0.0298874992877245,0.0729716643691063
709548,0.016667,66.7477273531258,VALID,-0.0617904514074326,-0.402827173471451,0.913187921047211,0,0.22499044239521,0,VALID,0.120763942599297,-0.396240800619125,0.910169959068298,-0.0298874992877245,0.0430819094181061,VALID,-0.140132904052734,-0.371877729892731,0.917643547058105,0.0298874992877245,0.0716567635536194
709552,0.0166666,66.7643939536065,VALID,-0.0347939170897007,-0.431922227144241,0.901239454746246,0,2,0,VALID,0.277556568384171,-0.46320503950119,0.841667056083679,-0.0298874992877245,0.0405672043561935,INVALID,,,,,
709554,0.0166674,66.7810613531619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709560,0.0166673,66.7977286539972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709562,0.0166689,66.8143975548446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709566,0.0166654,66.8310629539192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709568,0.0166666,66.8477295543998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709572,0.0166663,66.8643958549947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709574,0.0166671,66.8810629546642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709580,0.0166667,66.8977296538651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709582,0.0166675,66.9143971540034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709586,0.0166667,66.9310638532043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709588,0.0166692,66.9477330539376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709592,0.016665,66.964398054406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709594,0.0166676,66.9810656551272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709600,0.0166661,66.9977317545563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709602,0.0166697,67.0144014544785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709606,0.016664,67.0310654547066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709608,0.0166675,67.0477329548448,VALID,0.292609632015228,-0.158549338579178,0.942996144294739,0,2,0,VALID,0.215370863676071,-0.0876310765743256,0.972592532634735,-0.0298874992877245,0.0454964376986027,INVALID,,,,,
709612,0.0166663,67.0643992554396,VALID,0.183971136808395,-0.257427930831909,0.948622941970825,0,2,0,INVALID,,,,,,VALID,-0.108929365873337,-0.443534016609192,0.889613389968872,0.0298874992877245,0.0704873502254486
709614,0.0166672,67.0810664556921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709620,0.0166669,67.0977333560586,VALID,0.00603313278406858,-0.303144633769989,0.952925443649292,0,2,0,INVALID,,,,,,VALID,-0.135320007801056,-0.378626585006714,0.915603816509247,0.0298874992877245,0.0716147944331169
709622,0.016667,67.1144003551453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
709626,0.0166667,67.1310670543462,VALID,-0.0711278319358826,-0.307701975107193,0.948820471763611,0,2,0,INVALID,,,,,,VALID,-0.118338212370873,-0.336564272642136,0.934195160865784,0.0298874992877245,0.0779018625617027
709628,0.0166667,67.1477337535471,VALID,-0.07430599629879,-0.302289694547653,0.950315535068512,0,2,0,INVALID,,,,,,VALID,-0.106601908802986,-0.311421990394592,0.944273471832275,0.0298874992877245,0.0782545059919357
709632,0.016667,67.1644007526338,VALID,-0.063730776309967,-0.265571862459183,0.961982309818268,0,2,0,INVALID,,,,,,VALID,-0.0823911130428314,-0.255620807409287,0.963259935379028,0.0298874992877245,0.0790896341204643
709634,0.0166674,67.1810681521893,VALID,-0.0639390200376511,-0.233668372035027,0.970211803913116,0,2,0,INVALID,,,,,,VALID,-0.0760364979505539,-0.223817333579063,0.971660554409027,0.0298874992877245,0.0790346413850784
709640,0.0166666,67.1977347526699,VALID,-0.0594043098390102,-0.138380110263824,0.988596022129059,0,2,0,INVALID,,,,,,VALID,-0.0633407980203629,-0.13546147942543,0.988755822181702,0.0298874992877245,0.0806167051196098
709642,0.016668,67.2144027519971,VALID,-0.0571693927049637,-0.116969279944897,0.991488695144653,0,2,0,INVALID,,,,,,VALID,-0.0596617795526981,-0.115262217819691,0.991541802883148,0.0298874992877245,0.0812739208340645
709646,0.0166656,67.2310683522373,VALID,-0.0554284006357193,-0.0780970752239227,0.995403707027435,0,2,0,INVALID,,,,,,VALID,-0.0564213432371616,-0.0773527249693871,0.995406031608582,0.0298874992877245,0.0817301571369171
709648,0.0166672,67.2477355524898,VALID,-0.0537489578127861,-0.0586822740733624,0.996828675270081,0,2,0,INVALID,,,,,,VALID,-0.0522710420191288,-0.0581478625535965,0.996938586235046,0.0298874992877245,0.0825098007917404
709648,0.0166668,67.2644023522735,VALID,-0.0537489578127861,-0.0586822740733624,0.996828675270081,0,2,0,INVALID,,,,,,VALID,-0.0522710420191288,-0.0581478625535965,0.996938586235046,0.0298874992877245,0.0825098007917404
709654,0.0166671,67.281069451943,VALID,-0.0532266870141029,-0.0536806620657444,0.997138559818268,0,0.252102941274643,0,VALID,0.178312957286835,-0.0816059708595276,0.980583965778351,-0.0298874992877245,0.0791578367352486,VALID,-0.0462383218109608,-0.0352190956473351,0.998309373855591,0.0298874992877245,0.0835299119353294
709658,0.016667,67.2977364510298,VALID,-0.0533237978816032,-0.030616806820035,0.99810779094696,0,2,0,VALID,-0.0171484351158142,-0.0477906167507172,0.998710155487061,-0.0298874992877245,0.0792577043175697,VALID,-0.0410244017839432,-0.00833971612155437,0.999123334884644,0.0298874992877245,0.0839951112866402
709662,0.0166672,67.3144036512822,VALID,-0.0522608309984207,0.0220805779099464,0.998389303684235,0,2,0,VALID,-0.0510068796575069,0.0360418371856213,0.998047709465027,-0.0298874992877245,0.0826239511370659,VALID,-0.0387521125376225,0.0178394131362438,0.999089598655701,0.0298874992877245,0.0847028568387032
709666,0.0166668,67.3310704510659,VALID,-0.0493521653115749,0.0360775664448738,0.998129665851593,0,2,0,VALID,-0.0566987954080105,0.0376334600150585,0.997681796550751,-0.0298874992877245,0.0823209434747696,VALID,-0.0311396606266499,0.0364937409758568,0.998848617076874,0.0298874992877245,0.0849820449948311
709668,0.0166679,67.3477383516729,VALID,-0.0471565574407578,0.0449071973562241,0.997877538204193,0,2,0,VALID,-0.0556232072412968,0.0488860756158829,0.997254312038422,-0.0298874992877245,0.0819783508777618,VALID,-0.027766028419137,0.0435924977064133,0.998663485050201,0.0298874992877245,0.0851897597312927
709672,0.0166662,67.3644045516849,VALID,-0.0421513915061951,0.0708602517843246,0.99659526348114,0,2,0,VALID,-0.0541141964495182,0.0767468065023422,0.995581030845642,-0.0298874992877245,0.083651527762413,VALID,-0.0208103004842997,0.0677111223340034,0.997487902641296,0.0298874992877245,0.0852375701069832
709674,0.0166666,67.3810711521655,VALID,-0.0203595478087664,0.0486588664352894,0.998607933521271,0,2,0,VALID,-0.0388122908771038,0.0507649406790733,0.997956156730652,-0.0298874992877245,0.0827526897192001,VALID,-0.000595757097471505,0.0448849126696587,0.998991966247559,0.0298874992877245,0.0880080237984657
709678,0.0166666,67.3977377526462,VALID,0.0545814447104931,0.0186569057404995,0.998335003852844,0,2,0,VALID,0.0198706462979317,0.0199974589049816,0.999602556228638,-0.0298874992877245,0.083121195435524,VALID,0.0630244240164757,0.0179235488176346,0.997851014137268,0.0298874992877245,0.0894365981221199
709682,0.0166668,67.4144045524299,VALID,0.0831829234957695,-0.0455665588378906,0.995491981506348,0,2,0,VALID,0.0731173008680344,-0.0554066374897957,0.995783090591431,-0.0298874992877245,0.0812727957963943,VALID,0.0857484862208366,-0.033496331423521,0.995753586292267,0.0298874992877245,0.0871964171528816
709686,0.0166669,67.4310714527965,VALID,0.0912963598966599,-0.0524078644812107,0.994443774223328,0,2,0,VALID,0.0838441029191017,-0.0718362331390381,0.993886172771454,-0.0298874992877245,0.0807725861668587,VALID,0.0966639742255211,-0.0343634821474552,0.994723677635193,0.0298874992877245,0.0883569866418839
709688,0.0166692,67.4477406535298,VALID,0.0914506167173386,-0.0477914921939373,0.99466210603714,0,2,0,VALID,0.0846570059657097,-0.0641314759850502,0.994344174861908,-0.0298874992877245,0.0807112902402878,VALID,0.097078301012516,-0.0322045274078846,0.994755566120148,0.0298874992877245,0.0877054929733276
709692,0.0166652,67.4644058533013,VALID,0.0918900445103645,-0.036689467728138,0.995092988014221,0,2,0,VALID,0.0859339684247971,-0.0506401844322681,0.995012998580933,-0.0298874992877245,0.081145353615284,VALID,0.0974022895097733,-0.0236690267920494,0.994963586330414,0.0298874992877245,0.0869144052267075
709694,0.0166672,67.4810730535537,VALID,0.0900867879390717,-0.0332182347774506,0.99537980556488,0,2,0,VALID,0.0837427228689194,-0.0472146086394787,0.995368242263794,-0.0298874992877245,0.0812922045588493,VALID,0.0960910767316818,-0.0205631423741579,0.995160102844238,0.0298874992877245,0.0866697877645493
709698,0.016667,67.4977400526404,VALID,0.0886723101139069,-0.0241897329688072,0.995767056941986,0,2,0,VALID,0.084041066467762,-0.0341605395078659,0.995876550674438,-0.0298874992877245,0.0825167596340179,VALID,0.093271940946579,-0.0137505354359746,0.99554568529129,0.0298874992877245,0.0863848328590393
709702,0.0166669,67.514406953007,VALID,0.0871737897396088,-0.00560572277754545,0.99617737531662,0,2,0,VALID,0.0819102600216866,-0.00918284431099892,0.996597409248352,-0.0298874992877245,0.0832807123661041,VALID,0.0923168808221817,-0.000620398903265595,0.995729506015778,0.0298874992877245,0.0862775295972824
709706,0.0166664,67.531073352322,VALID,0.0850535482168198,0.00436759786680341,0.996366798877716,0,2,0,VALID,0.0797496885061264,0.000106793493614532,0.996814906597137,-0.0298874992877245,0.083192303776741,VALID,0.0902482271194458,0.00906987674534321,0.995877981185913,0.0298874992877245,0.0861443728208542
709708,0.0166686,67.5477419514209,VALID,0.0845153033733368,0.00493282359093428,0.996409952640533,0,2,0,VALID,0.0792821273207664,0.000892822397872806,0.996851801872253,-0.0298874992877245,0.0828122720122337,VALID,0.0896552726626396,0.0093088997527957,0.995929360389709,0.0298874992877245,0.0866991654038429
709712,0.0166651,67.5644070506096,VALID,0.0835896506905556,0.00159574986901134,0.996499001979828,0,2,0,VALID,0.078851193189621,-0.00381679972633719,0.996879100799561,-0.0298874992877245,0.0825026705861092,VALID,0.0880815610289574,0.00711508421227336,0.996087849140167,0.0298874992877245,0.0871969610452652
709716,0.0166677,67.5810747500509,VALID,0.0825218632817268,-0.00225347839295864,0.996586680412292,0,2,0.00494797760620713,VALID,0.0778548493981361,-0.00790402106940746,0.996933400630951,-0.0298874992877245,0.0823134630918503,VALID,0.0870243683457375,0.00356077635660768,0.9961998462677,0.0298874992877245,0.0869853422045708
709718,0.0172106,67.5982853509486,VALID,0.0809209048748016,-0.00370521936565638,0.996713638305664,0,2,0.0747354775667191,VALID,0.0763471946120262,-0.00932561792433262,0.997037708759308,-0.0298874992877245,0.0820223763585091,VALID,0.0853780657052994,0.0019196217181161,0.996346771717072,0.0298874992877245,0.0868716835975647
709722,0.0166686,67.6149539500475,VALID,0.0761905014514923,-0.0105464421212673,0.997037529945374,0,2,0.250965654850006,VALID,0.0707897171378136,-0.0170002859085798,0.9973464012146,-0.0298874992877245,0.0815574005246162,VALID,0.0814938694238663,-0.00420339033007622,0.996665000915527,0.0298874992877245,0.0868313536047935
709726,0.0166668,67.6316207498312,VALID,0.0726387277245522,-0.0193507578223944,0.997170567512512,0,2,0.392666101455688,VALID,0.0671237334609032,-0.0267704240977764,0.997385442256927,-0.0298874992877245,0.0813018679618835,VALID,0.078091099858284,-0.0120603963732719,0.996873259544373,0.0298874992877245,0.0866881757974625
709728,0.0166669,67.6482876501977,VALID,0.0713485777378082,-0.0216226875782013,0.997217059135437,0,2,0.372703731060028,VALID,0.0657995417714119,-0.0282304659485817,0.997433423995972,-0.0298874992877245,0.0813010334968567,VALID,0.0768105536699295,-0.0150984413921833,0.996931374073029,0.0298874992877245,0.0866543874144554
709732,0.0166689,67.6649565510452,VALID,0.0720684304833412,-0.0246643852442503,0.997094690799713,0,2,0.398150116205215,VALID,0.0680411532521248,-0.0297594666481018,0.997238576412201,-0.0298874992877245,0.0813325569033623,VALID,0.0757529214024544,-0.0196980088949203,0.996932029724121,0.0298874992877245,0.0865988656878471
709734,0.0166674,67.6816239506006,VALID,0.0717291906476021,-0.026283023878932,0.997077822685242,0,2,0.396485805511475,VALID,0.0676453411579132,-0.0311267711222172,0.997223734855652,-0.0298874992877245,0.0813471302390099,VALID,0.0755593255162239,-0.0215448513627052,0.99690854549408,0.0298874992877245,0.0870427191257477
709738,0.0166672,67.698291150853,VALID,0.0725299715995789,-0.0320845954120159,0.99685001373291,0,2,0.394544064998627,VALID,0.0688289180397987,-0.0362448655068874,0.996969878673553,-0.0298874992877245,0.0815313383936882,VALID,0.0757021531462669,-0.0279834847897291,0.996737718582153,0.0298874992877245,0.0872928202152252
709742,0.0166678,67.7149589508772,VALID,0.0717985183000565,-0.0406385511159897,0.996590912342072,0,2,0.344941020011902,VALID,0.0688911750912666,-0.0460741482675076,0.996559679508209,-0.0298874992877245,0.0819742381572723,VALID,0.0737774446606636,-0.0352066196501255,0.996653079986572,0.0298874992877245,0.0873233899474144
709746,0.0166655,67.7316244505346,VALID,0.0702145248651505,-0.0504511520266533,0.996255278587341,0,2,0.238028302788734,VALID,0.0681890472769737,-0.0561423450708389,0.996091485023499,-0.0298874992877245,0.0819215402007103,VALID,0.0714489445090294,-0.0447475798428059,0.9964399933815,0.0298874992877245,0.0874970629811287
709748,0.0166686,67.7482930496335,VALID,0.0682592689990997,-0.056923795491457,0.996042370796204,0,2,0.254342585802078,VALID,0.0664854869246483,-0.0623198486864567,0.995839297771454,-0.0298874992877245,0.0819697827100754,VALID,0.0696578621864319,-0.0515061393380165,0.996240377426147,0.0298874992877245,0.0875186175107956
709752,0.0166675,67.7649605497718,VALID,0.0628180354833603,-0.0649566724896431,0.995908915996552,0,2,0.181694865226746,VALID,0.062159538269043,-0.0686222314834595,0.995704352855682,-0.0298874992877245,0.0829699113965034,VALID,0.0634609311819077,-0.0613343380391598,0.996097803115845,0.0298874992877245,0.0873730927705765
709754,0.0166666,67.7816271502525,VALID,0.0583872459828854,-0.0685565024614334,0.99593722820282,0,2,0.121154122054577,VALID,0.0573645643889904,-0.072988860309124,0.995681643486023,-0.0298874992877245,0.0834503844380379,VALID,0.0596243813633919,-0.0641276389360428,0.99615889787674,0.0298874992877245,0.0875455066561699
709758,0.0166664,67.7982935495675,VALID,0.0516624338924885,-0.0777928531169891,0.995630085468292,0,2,0.0692822709679604,VALID,0.0488620325922966,-0.0836473628878593,0.995296776294708,-0.0298874992877245,0.0828572511672974,VALID,0.0546613670885563,-0.0719519108533859,0.995909154415131,0.0298874992877245,0.088018424808979
709762,0.0166662,67.8149597495794,VALID,0.0457804724574089,-0.0874742418527603,0.995114266872406,0,2,0,VALID,0.0398300811648369,-0.0971778258681297,0.994469702243805,-0.0298874992877245,0.0829924270510674,VALID,0.0515197440981865,-0.0780944898724556,0.995613873004913,0.0298874992877245,0.0893944501876831
709766,0.0166671,67.831626849249,VALID,0.0363432802259922,-0.0975837036967278,0.994563519954681,0,2,0,VALID,0.0246636904776096,-0.109134018421173,0.993721008300781,-0.0298874992877245,0.0832139849662781,VALID,0.0471298024058342,-0.0861955136060715,0.995162844657898,0.0298874992877245,0.0900831669569016
