F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
696824,0.0166677,3.09570117853582,0.1358809,0.232753,0.4953592,-0.04270466,0.01258812,0.9990084,-0.0001039965,0.0398931577801704,0,0
696826,0.0166659,3.11236707866192,0.1358809,0.232753,0.4953592,-0.04270466,0.01258812,0.9990084,-0.0001039965,0.0398931577801704,0,0
696830,0.0166673,3.12903437949717,0.1358542,0.2325979,0.4952643,-0.04249606,0.01241294,0.9990195,-4.825826E-05,0.0398931577801704,0,0
696832,0.0166661,3.1457004789263,0.1358306,0.2324586,0.4951747,-0.04213099,0.01224269,0.9990371,8.852387E-06,0.0398931577801704,0,0
696838,0.0166673,3.16236777976155,0.1358306,0.2324586,0.4951747,-0.04213099,0.01224269,0.9990371,8.852387E-06,0.0398931577801704,0,0
696840,0.016666,3.17903378047049,0.1358306,0.2324586,0.4951747,-0.04213099,0.01224269,0.9990371,8.852387E-06,0.0398931577801704,0,0
696844,0.0166682,3.19570198096335,0.1358013,0.2323134,0.4950753,-0.0417349,0.01206879,0.9990558,6.788237E-05,0.0398931577801704,0,0
696846,0.0166667,3.21236868016422,0.1358013,0.2323134,0.4950753,-0.0417349,0.01206879,0.9990558,6.788237E-05,0.0398931577801704,0,0
696850,0.016667,3.22903567925096,0.1357762,0.2321793,0.4949777,-0.04136845,0.01189021,0.9990732,0.0001286488,0.0398931577801704,0,0
696852,0.0166662,3.24570187926292,0.1357762,0.2321793,0.4949777,-0.04136845,0.01189021,0.9990732,0.0001286488,0.0398931577801704,0,0
696858,0.0166673,3.26236918009818,0.1357762,0.2321793,0.4949777,-0.04136845,0.01189021,0.9990732,0.0001286488,0.0398931577801704,0,0
696860,0.0166662,3.27903538011014,0.1357762,0.2321793,0.4949777,-0.04136845,0.01189021,0.9990732,0.0001286488,0.0398931577801704,0,0
696864,0.0166682,3.295703580603,0.1357404,0.2319306,0.4948305,-0.04048816,0.01157644,0.9991129,0.0002366817,0.0398931577801704,0,0
696866,0.0173157,3.31301928125322,0.1357404,0.2319306,0.4948305,-0.04048816,0.01157644,0.9991129,0.0002366817,0.0398931577801704,0,0
696870,0.0166691,3.32968838140368,0.1357216,0.2317954,0.4947631,-0.04003435,0.01141839,0.999133,0.0002904886,0.0398931577801704,0,0
696872,0.0166657,3.34635408222675,0.1357005,0.2316269,0.4946809,-0.03955529,0.01121398,0.9991544,0.0003591219,0.0398931577801704,0,0
696878,0.0166673,3.36302138306201,0.1357005,0.2316269,0.4946809,-0.03955529,0.01121398,0.9991544,0.0003591219,0.0398931577801704,0,0
696880,0.0166664,3.379687782377,0.1357005,0.2316269,0.4946809,-0.03955529,0.01121398,0.9991544,0.0003591219,0.0398931577801704,0,0
696884,0.0166675,3.39635528251529,0.1356845,0.2314397,0.4946085,-0.03896878,0.01102044,0.9991795,0.0004236283,0.0398931577801704,0,0
696886,0.0166659,3.41302118264139,0.1356845,0.2314397,0.4946085,-0.03896878,0.01102044,0.9991795,0.0004236283,0.0398931577801704,0,0
696890,0.0166681,3.42968928255141,0.1356845,0.2314397,0.4946085,-0.03896878,0.01102044,0.9991795,0.0004236283,0.0398931577801704,0,0
696892,0.0166658,3.44635508209467,0.1356585,0.2312334,0.4945185,-0.03843132,0.01079513,0.9992028,0.0004974219,0.0398931577801704,0,0
696898,0.0166682,3.46302328258753,0.1356585,0.2312334,0.4945185,-0.03843132,0.01079513,0.9992028,0.0004974219,0.0398931577801704,0,0
696900,0.0166658,3.47968908213079,0.1356363,0.2310193,0.4944284,-0.03785454,0.01056933,0.9992272,0.000570446,0.0398931577801704,0,0
696904,0.0166672,3.4963562823832,0.1356363,0.2310193,0.4944284,-0.03785454,0.01056933,0.9992272,0.000570446,0.0398931577801704,0,0
696906,0.016666,3.51302228309214,0.1356363,0.2310193,0.4944284,-0.03785454,0.01056933,0.9992272,0.000570446,0.0398931577801704,0,0
696910,0.0166677,3.52968998253345,0.1355997,0.230769,0.4943045,-0.03669804,0.0102788,0.9992733,0.0006702833,0.0398931577801704,0,0
696912,0.0166706,3.54636058211327,0.1355997,0.230769,0.4943045,-0.03669804,0.0102788,0.9992733,0.0006702833,0.0398931577801704,0,0
696918,0.0166644,3.56302498281002,0.1355867,0.230694,0.4942528,-0.03608708,0.01016425,0.9992967,0.0007114118,0.0398931577801704,0,0
696920,0.0176205,3.58064548298717,0.1355867,0.230694,0.4942528,-0.03608708,0.01016425,0.9992967,0.0007114118,0.0398931577801704,0,0
696924,0.0166679,3.59731338359416,0.1355806,0.2306629,0.4942293,-0.03551498,0.01010173,0.9993178,0.0007368719,0.0398931577801704,0,0
696926,0.0166657,3.61397908441722,0.1355806,0.2306629,0.4942293,-0.03551498,0.01010173,0.9993178,0.0007368719,0.0398931577801704,0,0
696930,0.016668,3.63064708374441,0.1355762,0.2306572,0.4942222,-0.03482138,0.01006823,0.9993426,0.0007553644,0.0398931577801704,0,0
696932,0.0166682,3.64731528423727,0.1355762,0.2306572,0.4942222,-0.03482138,0.01006823,0.9993426,0.0007553644,0.0398931577801704,0,0
696938,0.0166664,3.66398168355227,0.1355772,0.2306495,0.4942141,-0.03420193,0.01004418,0.9993642,0.000769104,0.0398931577801704,0,0
696940,0.0166673,3.68064898438752,0.1355772,0.2306495,0.4942141,-0.03420193,0.01004418,0.9993642,0.000769104,0.0398931577801704,0,0
696944,0.0166664,3.69731538370252,0.1355772,0.2306495,0.4942141,-0.03420193,0.01004418,0.9993642,0.000769104,0.0398931577801704,0,0
696946,0.0166664,3.71398178301752,0.135576,0.2306462,0.4942105,-0.03362862,0.01003142,0.9993837,0.0007800834,0.0398931577801704,0,0
696950,0.0166669,3.73064868338406,0.135576,0.2306462,0.4942105,-0.03362862,0.01003142,0.9993837,0.0007800834,0.0398931577801704,0,0
696952,0.0166671,3.74731578305364,0.135576,0.2306462,0.4942105,-0.03362862,0.01003142,0.9993837,0.0007800834,0.0398931577801704,0,0
696958,0.0166677,3.76398348249495,0.1355751,0.2306431,0.4942063,-0.03233565,0.01001564,0.9994265,0.0007991939,0.0398931577801704,0,0
696960,0.0166662,3.78064968250692,0.1355751,0.2306431,0.4942063,-0.03233565,0.01001564,0.9994265,0.0007991939,0.0398931577801704,0,0
696964,0.0166678,3.79731748253107,0.1355788,0.2306413,0.4942027,-0.03174628,0.01001119,0.9994455,0.0008074002,0.0398931577801704,0,0
696966,0.0166665,3.81398398242891,0.1355922,0.2306453,0.4942012,-0.03122016,0.01001552,0.999462,0.0008163158,0.0398931577801704,0,0
696970,0.0166668,3.83065078221262,0.1355922,0.2306453,0.4942012,-0.03122016,0.01001552,0.999462,0.0008163158,0.0398931577801704,0,0
696972,0.0166671,3.84731788188219,0.1355922,0.2306453,0.4942012,-0.03122016,0.01001552,0.999462,0.0008163158,0.0398931577801704,0,0
696978,0.0166682,3.86398608237505,0.1356124,0.2306467,0.4941958,-0.03065266,0.01001979,0.9994795,0.0008325938,0.0398931577801704,0,0
696980,0.0166669,3.88065298274159,0.1356124,0.2306467,0.4941958,-0.03065266,0.01001979,0.9994795,0.0008325938,0.0398931577801704,0,0
696984,0.0166667,3.89731968194246,0.1356429,0.2306525,0.494191,-0.03012574,0.01003471,0.9994954,0.000857658,0.0398931577801704,0,0
696986,0.0166659,3.91398558206856,0.1356429,0.2306525,0.494191,-0.03012574,0.01003471,0.9994954,0.000857658,0.0398931577801704,0,0
696990,0.0166668,3.93065238185227,0.1356429,0.2306525,0.494191,-0.03012574,0.01003471,0.9994954,0.000857658,0.0398924984037876,0,0
696992,0.0166668,3.94731918163598,0.1356937,0.2306581,0.4941804,-0.02965736,0.01004782,0.9995092,0.0008867168,0.0398924984037876,0,0
696998,0.0166673,3.96398648247123,0.1356937,0.2306581,0.4941804,-0.02965736,0.01004782,0.9995092,0.0008867168,0.0398924984037876,0,0
697000,0.0166674,3.98065388202667,0.1356937,0.2306581,0.4941804,-0.02965736,0.01004782,0.9995092,0.0008867168,0.0398924984037876,0,0
697004,0.0166669,3.99732078239322,0.135809,0.2306594,0.49415,-0.02872755,0.01006403,0.9995362,0.0009387931,0.0398924984037876,0,0
697006,0.0166661,4.01398688182235,0.135809,0.2306594,0.49415,-0.02872755,0.01006403,0.9995362,0.0009387931,0.0398924984037876,0,0
697010,0.0166683,4.0306551810354,0.1358564,0.2306611,0.4941374,-0.02836851,0.01007207,0.9995463,0.0009620707,0.0398924984037876,0,0
697012,0.0166661,4.04732128046453,0.1358806,0.2306601,0.4941294,-0.02804206,0.01007488,0.9995555,0.0009788334,0.0398924984037876,0,0
697018,0.0166674,4.06398868001997,0.1358806,0.2306601,0.4941294,-0.02804206,0.01007488,0.9995555,0.0009788334,0.0398924984037876,0,0
697020,0.0166688,4.08065748028457,0.1358806,0.2306601,0.4941294,-0.02804206,0.01007488,0.9995555,0.0009788334,0.0398924984037876,0,0
697024,0.0166669,4.09732438065112,0.1359125,0.2306606,0.4941212,-0.02770406,0.01008579,0.9995648,0.001009485,0.0398924984037876,0,0
697026,0.0166652,4.11398958042264,0.1359125,0.2306606,0.4941212,-0.02770406,0.01008579,0.9995648,0.001009485,0.0398924984037876,0,0
697030,0.0166665,4.13065608032048,0.1359493,0.2306586,0.4941101,-0.02743628,0.010093,0.999572,0.001039698,0.0398931577801704,0,0
697032,0.0166671,4.14732317999005,0.1359493,0.2306586,0.4941101,-0.02743628,0.010093,0.999572,0.001039698,0.0398931577801704,0,0
697036,0.0166671,4.16399027965963,0.1359493,0.2306586,0.4941101,-0.02743628,0.010093,0.999572,0.001039698,0.0398931577801704,0,0
697040,0.0166692,4.18065948039293,0.1359915,0.2306623,0.4940999,-0.02719914,0.01010494,0.9995784,0.001067496,0.0398931577801704,0,0
697044,0.0166667,4.1973261795938,0.1359915,0.2306623,0.4940999,-0.02719914,0.01010494,0.9995784,0.001067496,0.0398931577801704,0,0
697046,0.0166654,4.21399157866836,0.1359915,0.2306623,0.4940999,-0.02719914,0.01010494,0.9995784,0.001067496,0.0398931577801704,0,0
697050,0.0166678,4.23065937869251,0.1360973,0.2306865,0.4940937,-0.02674738,0.01015554,0.99959,0.001123743,0.0398931577801704,0,0
697052,0.0166657,4.24732507951558,0.1360973,0.2306865,0.4940937,-0.02674738,0.01015554,0.99959,0.001123743,0.0398931577801704,0,0
697058,0.0166668,4.26399187929928,0.1361375,0.2307549,0.4941581,-0.02662297,0.01025182,0.9995924,0.001117258,0.0398931577801704,0,0
697060,0.016667,4.28065887838602,0.1361647,0.2308514,0.4942493,-0.02642127,0.010387,0.9995963,0.001110452,0.0398931577801704,0,0
697064,0.0166678,4.29732667841017,0.1361647,0.2308514,0.4942493,-0.02642127,0.010387,0.9995963,0.001110452,0.0398931577801704,0,0
697066,0.0166659,4.31399257853627,0.1361647,0.2308514,0.4942493,-0.02642127,0.010387,0.9995963,0.001110452,0.0398931577801704,0,0
697070,0.0166687,4.33066127821803,0.1361834,0.2309129,0.4943152,-0.02627046,0.01047482,0.9995994,0.001105034,0.0398931577801704,0,0
697072,0.0166671,4.34732837788761,0.1361834,0.2309129,0.4943152,-0.02627046,0.01047482,0.9995994,0.001105034,0.0398931577801704,0,0
697078,0.0166653,4.36399367824197,0.1361938,0.2309523,0.4943534,-0.02616635,0.01053016,0.9996015,0.001104305,0.0398931577801704,0,0
697080,0.0166675,4.38066117838025,0.1361938,0.2309523,0.4943534,-0.02616635,0.01053016,0.9996015,0.001104305,0.0398931577801704,0,0
697084,0.0166678,4.3973289784044,0.1361991,0.2309626,0.4943683,-0.02601758,0.01054849,0.9996052,0.001111132,0.0398931577801704,0,0
697086,0.0166675,4.41399647854269,0.1361991,0.2309626,0.4943683,-0.02601758,0.01054849,0.9996052,0.001111132,0.0398931577801704,0,0
697090,0.0166661,4.43066257797182,0.1361991,0.2309626,0.4943683,-0.02601758,0.01054849,0.9996052,0.001111132,0.0398931577801704,0,0
697092,0.0166662,4.44732877798378,0.1361991,0.2309626,0.4943683,-0.02601758,0.01054849,0.9996052,0.001111132,0.0398931577801704,0,0
697098,0.0166676,4.46399637870491,0.1362058,0.2309771,0.4943812,-0.02586143,0.01056803,0.9996091,0.001110574,0.0398931577801704,0,0
697100,0.0166662,4.48066257871687,0.1362058,0.2309771,0.4943812,-0.02586143,0.01056803,0.9996091,0.001110574,0.0398931577801704,0,0
697104,0.0166668,4.49732937850058,0.1362085,0.2309932,0.4943991,-0.02576605,0.01058888,0.9996113,0.00110548,0.0398931577801704,0,0
697106,0.0166685,4.51399787887931,0.1362178,0.2310442,0.4944542,-0.02571821,0.01065829,0.9996118,0.001086858,0.0398931577801704,0,0
697110,0.0166663,4.53066417947412,0.1362178,0.2310442,0.4944542,-0.02571821,0.01065829,0.9996118,0.001086858,0.0398931577801704,0,0
697112,0.0166657,4.54732988029718,0.1362178,0.2310442,0.4944542,-0.02571821,0.01065829,0.9996118,0.001086858,0.0398931577801704,0,0
697116,0.0166673,4.56399718113244,0.1362289,0.2310948,0.4945076,-0.02567701,0.01072467,0.9996122,0.00106626,0.0398931577801704,0,0
697120,0.0166672,4.58066438138485,0.1362289,0.2310948,0.4945076,-0.02567701,0.01072467,0.9996122,0.00106626,0.0398931577801704,0,0
697124,0.0166672,4.59733158163726,0.1362442,0.2311553,0.4945684,-0.02564583,0.01080415,0.9996122,0.001043941,0.0398931577801704,0,0
697126,0.0166675,4.61399908177555,0.1362442,0.2311553,0.4945684,-0.02564583,0.01080415,0.9996122,0.001043941,0.0398931577801704,0,0
697130,0.0166689,4.63066798262298,0.1362442,0.2311553,0.4945684,-0.02564583,0.01080415,0.9996122,0.001043941,0.0398931577801704,0,0
697132,0.0166655,4.64733348228037,0.1362377,0.2312759,0.4947033,-0.02559578,0.01096322,0.9996117,0.000998808,0.0398931577801704,0,0
697136,0.016666,4.66399948298931,0.1362377,0.2312759,0.4947033,-0.02559578,0.01096322,0.9996117,0.000998808,0.0398931577801704,0,0
697140,0.0166669,4.68066638335586,0.1362377,0.2312759,0.4947033,-0.02559578,0.01096322,0.9996117,0.000998808,0.0398931577801704,0,0
697144,0.0166673,4.69733368419111,0.1361807,0.2313545,0.4948074,-0.02560853,0.01106868,0.9996103,0.0009702324,0.0398931577801704,0,0
697146,0.0166662,4.71399988420308,0.136044,0.2314435,0.4949516,-0.02564082,0.01119087,0.9996082,0.0009417369,0.0398931577801704,0,0
697150,0.0166676,4.7306674849242,0.136044,0.2314435,0.4949516,-0.02564082,0.01119087,0.9996082,0.0009417369,0.0398931577801704,0,0
697152,0.0166664,4.7473338842392,0.136044,0.2314435,0.4949516,-0.02564082,0.01119087,0.9996082,0.0009417369,0.0398931577801704,0,0
697156,0.0166667,4.76400058344007,0.1357765,0.2314694,0.4951002,-0.02583793,0.01124642,0.9996024,0.0009480807,0.0398931577801704,0,0
697160,0.0166759,4.78067648410797,0.1357765,0.2314694,0.4951002,-0.02583793,0.01124642,0.9996024,0.0009480807,0.0398931577801704,0,0
697164,0.0166598,4.79733628407121,0.1354203,0.2313656,0.4952736,-0.02605791,0.01120018,0.9995972,0.0009997995,0.0398931577801704,0,0
697166,0.016667,4.81400328315794,0.1354203,0.2313656,0.4952736,-0.02605791,0.01120018,0.9995972,0.0009997995,0.0398931577801704,0,0
697170,0.0166674,4.83067068271339,0.1354203,0.2313656,0.4952736,-0.02605791,0.01120018,0.9995972,0.0009997995,0.0398931577801704,0,0
697172,0.0166675,4.84733818285167,0.1347132,0.2302781,0.4958486,-0.02656083,0.0104662,0.9995916,0.00128257,0.0398931577801704,0,0
697176,0.0166665,4.86400468274951,0.1347132,0.2302781,0.4958486,-0.02656083,0.0104662,0.9995916,0.00128257,0.0398931577801704,0,0
697180,0.0166668,4.88067148253322,0.1347132,0.2302781,0.4958486,-0.02656083,0.0104662,0.9995916,0.00128257,0.0398931577801704,0,0
697184,0.0166668,4.89733828231692,0.1345817,0.2292287,0.4964384,-0.02676822,0.009825842,0.9995923,0.001463731,0.0398931577801704,0,0
697186,0.0166666,4.9140048827976,0.1345817,0.2292287,0.4964384,-0.02676822,0.009825842,0.9995923,0.001463731,0.0398931577801704,0,0
697190,0.016667,4.93067188188434,0.1346236,0.2278365,0.497297,-0.02695298,0.00907171,0.9995942,0.001647508,0.0398931577801704,0,0
697192,0.0166672,4.94733908213675,0.1346236,0.2278365,0.497297,-0.02695298,0.00907171,0.9995942,0.001647508,0.0398931577801704,0,0
697196,0.0166663,4.96400538273156,0.1348582,0.2263101,0.4985853,-0.02707447,0.008517266,0.9995956,0.001740404,0.0398931577801704,0,0
697200,0.0166671,4.98067248240113,0.1348582,0.2263101,0.4985853,-0.02707447,0.008517266,0.9995956,0.001740404,0.0398931577801704,0,0
697204,0.0166667,4.997339181602,0.1352062,0.225089,0.5002199,-0.02718532,0.008278748,0.9995946,0.001736911,0.0398931577801704,0,0
697206,0.0166671,5.01400628127158,0.1352062,0.225089,0.5002199,-0.02718532,0.008278748,0.9995946,0.001736911,0.0398931577801704,0,0
697210,0.0166671,5.03067338094115,0.1352062,0.225089,0.5002199,-0.02718532,0.008278748,0.9995946,0.001736911,0.0398931577801704,0,0
697212,0.0166685,5.04734188131988,0.1359539,0.2223019,0.5044516,-0.02760663,0.008108899,0.9995846,0.001634513,0.0398931577801704,0,0
697218,0.016666,5.06400788202882,0.1359539,0.2223019,0.5044516,-0.02760663,0.008108899,0.9995846,0.001634513,0.0398931577801704,0,0
697220,0.0166673,5.08067518286407,0.1359539,0.2223019,0.5044516,-0.02760663,0.008108899,0.9995846,0.001634513,0.0398931577801704,0,0
697224,0.016666,5.09734118357301,0.1362644,0.2212517,0.5067741,-0.0279204,0.008469529,0.9995732,0.00148124,0.0398931577801704,0,0
697226,0.0166673,5.11400848440826,0.1365252,0.2202751,0.5091708,-0.02831471,0.008869275,0.9995588,0.001327139,0.0398931577801704,0,0
697230,0.0166667,5.13067518360913,0.1365252,0.2202751,0.5091708,-0.02831471,0.008869275,0.9995588,0.001327139,0.0398931577801704,0,0
697232,0.0166678,5.14734298363328,0.1365252,0.2202751,0.5091708,-0.02831471,0.008869275,0.9995588,0.001327139,0.0398931577801704,0,0
697236,0.0166661,5.16400908306241,0.1367183,0.2194077,0.5112062,-0.02865477,0.009337259,0.999545,0.001173896,0.0398931577801704,0,0
697240,0.0166669,5.18067598342896,0.1367183,0.2194077,0.5112062,-0.02865477,0.009337259,0.999545,0.001173896,0.0398931577801704,0,0
697244,0.0166667,5.19734268262982,0.1367183,0.2194077,0.5112062,-0.02865477,0.009337259,0.999545,0.001173896,0.0398931577801704,0,0
697246,0.0166674,5.21401008218527,0.136873,0.2184254,0.5129795,-0.02895096,0.00980452,0.9995322,0.001022657,0.0398931577801704,0,0
697250,0.0166667,5.23067678138614,0.136873,0.2184254,0.5129795,-0.02895096,0.00980452,0.9995322,0.001022657,0.0398931577801704,0,0
697252,0.0166672,5.24734398163855,0.1371074,0.2175909,0.5147862,-0.02918465,0.01059024,0.9995176,0.0007604805,0.0398931577801704,0,0
697256,0.0166674,5.264011381194,0.1371074,0.2175909,0.5147862,-0.02918465,0.01059024,0.9995176,0.0007604805,0.0398931577801704,0,0
697262,0.0166665,5.28067788109183,0.1371074,0.2175909,0.5147862,-0.02918465,0.01059024,0.9995176,0.0007604805,0.0398931577801704,0,0
697264,0.0166654,5.29734328016639,0.1375661,0.215725,0.5175815,-0.02931933,0.01226677,0.9994948,0.0001553066,0.0398931577801704,0,0
697266,0.0166679,5.31401118077338,0.1375661,0.215725,0.5175815,-0.02931933,0.01226677,0.9994948,0.0001553066,0.0398931577801704,0,0
697270,0.0166669,5.33067808113992,0.1376853,0.2147374,0.5185924,-0.02927313,0.01321462,0.9994841,-0.0001787668,0.0398931577801704,0,0
697272,0.0166668,5.34734488092363,0.1376012,0.2137748,0.519382,-0.02908533,0.01445983,0.9994722,-0.0005743455,0.0398931577801704,0,0
697276,0.0166672,5.36401208117604,0.1376012,0.2137748,0.519382,-0.02908533,0.01445983,0.9994722,-0.0005743455,0.0398931577801704,0,0
697280,0.0166682,5.3806802816689,0.1376012,0.2137748,0.519382,-0.02908533,0.01445983,0.9994722,-0.0005743455,0.0398931577801704,0,0
697284,0.0166662,5.39734648168087,0.1373039,0.2129243,0.5198552,-0.02866037,0.01581433,0.9994636,-0.0009533559,0.0398931577801704,0,0
697286,0.0166686,5.41401508077979,0.1373039,0.2129243,0.5198552,-0.02866037,0.01581433,0.9994636,-0.0009533559,0.0398931577801704,0,0
697290,0.0166669,5.43068198114634,0.1367615,0.2120667,0.520128,-0.02797791,0.01731583,0.9994577,-0.001316372,0.0398931577801704,0,0
697292,0.0166665,5.44734848104417,0.1367615,0.2120667,0.520128,-0.02797791,0.01731583,0.9994577,-0.001316372,0.0398931577801704,0,0
697296,0.0166668,5.46401528082788,0.1367615,0.2120667,0.520128,-0.02797791,0.01731583,0.9994577,-0.001316372,0.0398931577801704,0,0
697300,0.0166676,5.480682881549,0.1360939,0.2112321,0.5200601,-0.0269814,0.01852246,0.9994631,-0.001555309,0.0398931577801704,0,0
697304,0.0166671,5.49734998121858,0.1360939,0.2112321,0.5200601,-0.0269814,0.01852246,0.9994631,-0.001555309,0.0398931577801704,0,0
697306,0.0166663,5.51401628181338,0.1360939,0.2112321,0.5200601,-0.0269814,0.01852246,0.9994631,-0.001555309,0.0398931577801704,0,0
697310,0.0166668,5.53068308159709,0.134479,0.2089125,0.5185322,-0.02439082,0.02049911,0.9994903,-0.001995492,0.0398931577801704,0,0
697312,0.0166668,5.5473498813808,0.134479,0.2089125,0.5185322,-0.02439082,0.02049911,0.9994903,-0.001995492,0.0398931577801704,0,0
697316,0.0166669,5.56401678174734,0.1337465,0.207367,0.5169516,-0.02281153,0.02091972,0.9995185,-0.00218362,0.0398931577801704,0,0
697320,0.0166675,5.58068428188562,0.1332303,0.205805,0.5152401,-0.02109114,0.02131079,0.9995474,-0.002441098,0.0398931577801704,0,0
697324,0.016667,5.59735128097236,0.1332303,0.205805,0.5152401,-0.02109114,0.02131079,0.9995474,-0.002441098,0.0398924984037876,0,0
697326,0.0166664,5.61401768028736,0.1332303,0.205805,0.5152401,-0.02109114,0.02131079,0.9995474,-0.002441098,0.0398924984037876,0,0
697330,0.0166675,5.63068518042564,0.1326871,0.2037136,0.5129873,-0.01894725,0.02138528,0.9995882,-0.002664184,0.0398924984037876,0,0
697332,0.0166667,5.64735187962651,0.1326871,0.2037136,0.5129873,-0.01894725,0.02138528,0.9995882,-0.002664184,0.0398924984037876,0,0
697336,0.0166667,5.66401857882738,0.1322498,0.201843,0.5110335,-0.01698824,0.02142798,0.9996221,-0.002803084,0.0398924984037876,0,0
697340,0.0166676,5.6806861795485,0.1322498,0.201843,0.5110335,-0.01698824,0.02142798,0.9996221,-0.002803084,0.0398924984037876,0,0
