F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105000,0.0166664,54.8411748670042,0.8300534,0.4414897,-0.5677155,0.1018634,0.0299855,0.04084074,0.9935073
105004,0.0166672,54.8578420672566,0.8301274,0.4415722,-0.5678448,0.1016011,0.02986441,0.04071103,0.9935431
105008,0.0166665,54.8745085671544,0.8301784,0.4416319,-0.5679488,0.1014742,0.02978875,0.04064383,0.9935611
105012,0.0166671,54.891175666824,0.830247,0.4416813,-0.5680831,0.1012272,0.02973212,0.04048859,0.9935944
105014,0.016668,54.9078436661512,0.8303037,0.4417681,-0.5681559,0.1009591,0.02971407,0.04035648,0.9936275
105018,0.0166662,54.9245098661631,0.8303811,0.4418693,-0.5682179,0.1005574,0.02972512,0.0401348,0.993677
105020,0.0166665,54.941176366061,0.8304356,0.4419224,-0.5682569,0.1003592,0.02973106,0.0400428,0.9937005
105024,0.0166672,54.9578435663134,0.830507,0.4419518,-0.5682884,0.1000758,0.02975404,0.03995118,0.9937321
105028,0.0166664,54.9745099656284,0.830521,0.4419663,-0.5683065,0.09994973,0.02973867,0.03992436,0.9937463
105034,0.0211964,54.9957063663751,0.8305784,0.4419746,-0.5682502,0.09976252,0.02953778,0.03996993,0.9937693
105036,0.0166674,55.0123737659305,0.8306164,0.4419825,-0.5682249,0.09970611,0.02945232,0.03998434,0.9937769
105040,0.0166676,55.0290413666517,0.8306678,0.441967,-0.5681865,0.09973837,0.02931823,0.03993616,0.9937796
105042,0.0166668,55.0457081664354,0.8307125,0.4419421,-0.5681388,0.09975187,0.02921887,0.03987673,0.9937835
105046,0.0166675,55.0623756665736,0.830804,0.4419071,-0.5680528,0.0998086,0.02903107,0.03985057,0.9937844
105048,0.0166669,55.0790425669402,0.8309058,0.4418825,-0.5679567,0.09976693,0.02891213,0.03982367,0.9937931
105052,0.0166663,55.095708867535,0.8310893,0.4418548,-0.567726,0.09965403,0.02872507,0.0397335,0.9938135
105054,0.0166678,55.1123766675591,0.8311904,0.4418375,-0.567628,0.0995847,0.02868702,0.0396759,0.9938238
105060,0.0166671,55.1290437672287,0.8314233,0.4418042,-0.5673724,0.09953919,0.02859665,0.03946242,0.9938395
105062,0.0166658,55.145709566772,0.8315916,0.4418394,-0.5672595,0.0995404,0.0286202,0.0392898,0.9938455
105066,0.0166671,55.1623766664416,0.8319032,0.4418072,-0.5670393,0.09961238,0.02867254,0.03887699,0.993853
105068,0.0166668,55.1790434662253,0.8320568,0.4417674,-0.5669201,0.09968793,0.02869751,0.03858608,0.9938561
105074,0.0172034,55.1962468661368,0.832509,0.4417383,-0.5665228,0.09989299,0.02862795,0.0380387,0.9938586
105076,0.0193957,55.2156425658613,0.8326964,0.4416869,-0.5663475,0.09999727,0.02862265,0.0378308,0.9938562
105080,0.0166682,55.2323107663542,0.8329854,0.4416572,-0.5660458,0.1002873,0.02860566,0.03750768,0.9938397
105082,0.0166678,55.2489785663784,0.833156,0.4416153,-0.5658821,0.1004947,0.02858925,0.03732205,0.9938263
105086,0.0166659,55.2656444665045,0.8334515,0.4415607,-0.5655481,0.100837,0.02849278,0.03710354,0.9938025
105090,0.0166696,55.2823140658438,0.8336114,0.4415045,-0.5653941,0.1010299,0.02840517,0.03700417,0.9937891
105094,0.0166645,55.2989785652608,0.8338462,0.4414087,-0.5650987,0.101355,0.02817839,0.0369164,0.9937657
105096,0.0166679,55.3156464658678,0.8339842,0.4413536,-0.5648975,0.1015309,0.02803848,0.03689096,0.9937527
105100,0.0166666,55.3323130663484,0.8342175,0.4412409,-0.5645884,0.1018747,0.02784385,0.03688081,0.9937234
105102,0.0166666,55.3489796668291,0.8343358,0.4411868,-0.5644483,0.1021066,0.02773447,0.03683413,0.9937044
105106,0.0166671,55.3656467664987,0.8345272,0.4411323,-0.5641371,0.1025948,0.02757675,0.03669227,0.9936637
105110,0.0166676,55.3823143672198,0.8346519,0.441073,-0.5639452,0.1028569,0.02745117,0.0366035,0.9936434
105114,0.0167311,55.3990454673767,0.8348892,0.4409854,-0.5636767,0.1031546,0.0271951,0.03643863,0.9936256
105116,0.0166691,55.4157145675272,0.8350124,0.4409287,-0.5635782,0.1032212,0.02708309,0.03636524,0.9936244
105120,0.0166661,55.4323806669563,0.835172,0.4408593,-0.5633625,0.1034163,0.02698462,0.03625619,0.9936108
105122,0.0166669,55.4490475673229,0.835251,0.4408424,-0.5632697,0.1034729,0.02693744,0.03619184,0.9936085
105126,0.0166673,55.4657148681581,0.8354555,0.4407506,-0.5630955,0.1036556,0.02690824,0.03597659,0.9935981
105130,0.0166681,55.4823829680681,0.8355311,0.4407102,-0.563041,0.1037661,0.02695031,0.03584176,0.9935903
105134,0.0166654,55.4990483671427,0.8357373,0.4405956,-0.5629326,0.1040071,0.02697689,0.03568685,0.99357
105136,0.0166671,55.5157154668123,0.8358296,0.4405192,-0.5628837,0.1041947,0.02698781,0.03563617,0.9935518
105140,0.0166676,55.5323830675334,0.8359197,0.440405,-0.5627449,0.1043845,0.02684255,0.03554798,0.993539
105142,0.0166667,55.5490497667342,0.8359867,0.4403559,-0.5626721,0.1044829,0.02674429,0.03549835,0.9935331
105146,0.0166663,55.565716067329,0.8361036,0.4402768,-0.5624478,0.1046639,0.02661184,0.03536326,0.9935224
105150,0.0166673,55.5823833681643,0.8361741,0.4402529,-0.5623674,0.1047567,0.02654586,0.03524394,0.9935187
105154,0.016667,55.599050367251,0.8362937,0.440174,-0.5622563,0.1050043,0.02648745,0.03507234,0.9935001
105158,0.0166671,55.6157174669206,0.8364266,0.4400801,-0.5621931,0.1051557,0.02641099,0.03503016,0.9934876
105160,0.0166655,55.632382966578,0.8365307,0.4400972,-0.5621259,0.1052474,0.02637663,0.0350017,0.9934798
105162,0.0166678,55.6490507666022,0.8366547,0.4400373,-0.5620643,0.1053067,0.02632824,0.03493636,0.9934771
105166,0.0166668,55.6657175663859,0.8368102,0.4400003,-0.5619397,0.1054153,0.02628576,0.03476177,0.9934729
105166,0.0166707,55.6823882665485,0.8369203,0.4399642,-0.5618653,0.1055382,0.02626414,0.0345911,0.9934663
105174,0.0166632,55.6990514658391,0.8371175,0.4398344,-0.561731,0.1058445,0.0262521,0.03426331,0.9934455
105176,0.0166695,55.7157209664583,0.8371885,0.4397936,-0.5616823,0.1060148,0.02623302,0.03409995,0.9934334
105180,0.0166645,55.7323854658753,0.8374333,0.4397345,-0.5615625,0.1063705,0.02628708,0.03377585,0.993405
105182,0.0166674,55.7490528654307,0.8375384,0.439711,-0.5615258,0.1065279,0.02636402,0.03363807,0.9933908
105186,0.0166668,55.7657196652144,0.8378076,0.4396745,-0.5615045,0.1068599,0.02665121,0.03325045,0.9933605
105190,0.0166685,55.7823881655931,0.8379288,0.4396701,-0.5614675,0.1069875,0.02681239,0.03306291,0.9933487
105194,0.0166656,55.7990537658334,0.8381127,0.4397042,-0.5613934,0.1071416,0.02714656,0.03285774,0.9933298
105196,0.0176572,55.8167109657079,0.838255,0.439747,-0.5613295,0.1071343,0.02742371,0.03282575,0.993324
105200,0.0171092,55.8338201660663,0.8383087,0.4397752,-0.5612518,0.1070879,0.02766654,0.03278416,0.9933237
105202,0.0166685,55.850488666445,0.8383297,0.4398039,-0.5612099,0.1070615,0.02785288,0.03279464,0.993321
105206,0.0166664,55.86715506576,0.838396,0.4397968,-0.5611071,0.1071432,0.02819745,0.03292849,0.9932981
105210,0.0166685,55.8838235661387,0.8383918,0.4398007,-0.5611139,0.1072432,0.02836063,0.0330633,0.9932781
105214,0.0166655,55.9004890657961,0.8384106,0.4397146,-0.5610849,0.1074957,0.02862934,0.03330012,0.9932352
105216,0.0166683,55.9171573650092,0.8383583,0.4397112,-0.5611181,0.107604,0.02873766,0.03342254,0.9932162
105220,0.0166662,55.9338235650212,0.8383192,0.4396956,-0.5612049,0.1077275,0.02887302,0.03362075,0.9931922
105222,0.0166685,55.9504920653999,0.8383036,0.4396826,-0.561203,0.107813,0.02897922,0.03368738,0.9931776
105226,0.0166658,55.9671578649431,0.8382549,0.4396482,-0.5613587,0.1079395,0.02917867,0.03374208,0.9931562
105230,0.0166696,55.9838274642825,0.8382313,0.4396457,-0.5614563,0.1080163,0.02929736,0.03370165,0.9931457
105234,0.0166644,56.0004918649793,0.8382129,0.4396485,-0.5616502,0.108009,0.02954811,0.03353109,0.9931449
105236,0.0166688,56.0171606652439,0.8381853,0.4396963,-0.5617973,0.1079594,0.0297819,0.03340381,0.9931476
105242,0.0186814,56.0358420647681,0.8381001,0.4398103,-0.5620833,0.1077216,0.03028691,0.03319852,0.993165
105244,0.0183445,56.0541865639389,0.8380772,0.4398342,-0.5622472,0.1076649,0.03042828,0.03312394,0.9931693
105248,0.0166679,56.0708544645458,0.8380334,0.4398985,-0.5624852,0.1076152,0.03067845,0.03301103,0.9931707
105250,0.0166676,56.087522065267,0.8379701,0.4399004,-0.5626355,0.1075218,0.03085498,0.03299117,0.993176
105254,0.0166669,56.1041889656335,0.8378801,0.4399762,-0.5629594,0.1073949,0.03109724,0.03292628,0.9931844
105256,0.0166672,56.1208561658859,0.8378174,0.4399832,-0.563113,0.1073423,0.03119875,0.03294233,0.9931864
105260,0.016667,56.1375231649727,0.837695,0.4400756,-0.5634019,0.1072446,0.03137089,0.0330705,0.9931872
105264,0.0166665,56.1541896648705,0.8376065,0.4401294,-0.5635747,0.1071897,0.03142517,0.03317633,0.9931879
105268,0.0166669,56.170856565237,0.8374545,0.4401953,-0.5638516,0.1070452,0.03145945,0.03339426,0.9931951
105270,0.0166668,56.1875233650208,0.8373924,0.4402387,-0.5640077,0.107026,0.03151289,0.03354743,0.9931903
105274,0.0166723,56.2041956651956,0.8373251,0.4402643,-0.5642349,0.1070306,0.03163104,0.03375304,0.9931791
105276,0.0166632,56.2208588644862,0.8372619,0.4403033,-0.564394,0.1070423,0.03175109,0.03386978,0.99317
105282,0.0199661,56.2408249638975,0.8371624,0.4403671,-0.5647722,0.106944,0.03192498,0.03415964,0.9931651
105286,0.0166881,56.2575130630285,0.8371425,0.440401,-0.5648953,0.1069492,0.03203466,0.03421082,0.9931592
105288,0.0166682,56.2741812635213,0.8371534,0.4403951,-0.5649775,0.1070182,0.03209494,0.03424887,0.9931486
105292,0.0166674,56.2908486630768,0.8371187,0.4404378,-0.5652181,0.1071803,0.03235747,0.03423766,0.993123
105294,0.0166664,56.3075150623918,0.8371263,0.4404311,-0.5653434,0.1073286,0.03248594,0.03425475,0.9931021
105298,0.0166669,56.3241819627583,0.8371829,0.4404334,-0.5655248,0.1076929,0.03278923,0.03420996,0.9930543
105300,0.0166668,56.340848762542,0.8371928,0.4404235,-0.5656159,0.1078467,0.03294187,0.03409003,0.9930367
105306,0.0166667,56.3575154617429,0.8372377,0.4404765,-0.5658701,0.1079889,0.03328407,0.03384583,0.9930182
105308,0.0166684,56.3741838615388,0.8372722,0.4404797,-0.5660125,0.1080658,0.03342186,0.03371245,0.9930097
105310,0.0166653,56.3908491618931,0.8372753,0.4405189,-0.5661791,0.1081437,0.03371665,0.03352874,0.9929975
105314,0.0166672,56.4075163621455,0.8372777,0.4405626,-0.5663719,0.1081721,0.03384946,0.03332273,0.9929968
105318,0.0166667,56.4241830613464,0.8372737,0.4405857,-0.5664835,0.1081816,0.03390853,0.03312206,0.9930005
105322,0.0194161,56.4435991607606,0.8372474,0.4406224,-0.5667402,0.108595,0.03411929,0.03245724,0.9929701
105326,0.018718,56.462317161262,0.8371936,0.4406289,-0.5669374,0.1089144,0.03433217,0.03217532,0.9929369
105328,0.0169259,56.4792430605739,0.8371585,0.4406178,-0.5670481,0.1090054,0.03449079,0.03206971,0.9929249
105332,0.0166689,56.4959119614214,0.8371304,0.4405988,-0.5671867,0.1091177,0.03470494,0.03195462,0.9929088
105334,0.0166669,56.5125788617879,0.8370824,0.4406309,-0.567323,0.1091839,0.03484983,0.03187029,0.9928991
105340,0.0166666,56.5292454622686,0.8370381,0.4406089,-0.567447,0.109296,0.03524968,0.03166598,0.9928792
105342,0.016667,56.5459124613553,0.8370019,0.4406295,-0.5675606,0.1094243,0.03549341,0.03160422,0.9928584
105346,0.016668,56.5625804606825,0.8369426,0.4406014,-0.5677433,0.1095629,0.03597016,0.03169144,0.9928232
105348,0.0166652,56.579245660454,0.8368908,0.4405991,-0.5678053,0.1096256,0.0362219,0.03184221,0.9928023
105352,0.0166671,56.5959127601236,0.8368165,0.4406183,-0.5679505,0.1096781,0.03650529,0.03197642,0.9927818
105354,0.0166697,56.6125824600458,0.8368112,0.4405869,-0.5680428,0.1096388,0.03659229,0.03195858,0.9927835
105360,0.0166646,56.6292470600456,0.8367671,0.4406011,-0.5681635,0.1095874,0.03680312,0.03183807,0.9927852
105364,0.0189858,56.6482328604907,0.8366985,0.4405758,-0.5683843,0.109531,0.03683004,0.03159141,0.9927983
105366,0.0174153,56.6656481605023,0.83667,0.4405833,-0.5684379,0.1094739,0.03676045,0.03147042,0.992811
105370,0.0166685,56.682316660881,0.8366611,0.4406165,-0.5684668,0.1093364,0.0367121,0.03136721,0.9928313
105374,0.0166665,56.6989831607789,0.8366123,0.4407131,-0.5685134,0.1090443,0.03664547,0.03116741,0.9928722
105376,0.0166669,56.7156500611454,0.8366067,0.4407611,-0.5685366,0.1087482,0.0366473,0.03119332,0.9929037
105380,0.0166664,56.7323164604604,0.836615,0.4408645,-0.5685791,0.1082025,0.03675423,0.03122758,0.9929583
105382,0.0166675,56.7489839605987,0.8366905,0.4409296,-0.5685855,0.1079122,0.03687431,0.03123783,0.9929851
105386,0.0166663,56.7656502611935,0.8368306,0.4409698,-0.5685849,0.1074394,0.03715308,0.03122191,0.9930265
105388,0.0166694,56.7823196612298,0.8369029,0.4409795,-0.5685847,0.10732,0.03729783,0.03111523,0.9930373
105394,0.0166647,56.7989843618125,0.837067,0.441008,-0.5686269,0.1071258,0.03752123,0.0310068,0.9930533
105396,0.0166673,56.8156516626477,0.837171,0.4410252,-0.5686135,0.1071091,0.03766506,0.030947,0.9930515
105400,0.0166669,56.8323185630143,0.8373648,0.4410495,-0.568566,0.1071239,0.03787114,0.03082519,0.9930459
105404,0.0166759,56.8489944636822,0.8375344,0.441049,-0.5685089,0.1071366,0.03794719,0.03068029,0.9930461
105408,0.0187745,56.8677689637989,0.8376849,0.4410667,-0.5684156,0.1071595,0.03804358,0.03055576,0.9930438
105410,0.0166677,56.8844366632402,0.8378006,0.4411063,-0.5683457,0.1071466,0.03808349,0.03049124,0.9930456
105414,0.0166674,56.9011040627956,0.8380548,0.4411024,-0.5682535,0.1072075,0.03820226,0.03036469,0.9930384
105416,0.0166668,56.9177708625793,0.8381745,0.4411108,-0.5681861,0.1072554,0.03828708,0.03032934,0.993031
105420,0.0166671,56.9344379622489,0.8384428,0.44107,-0.5681075,0.1074242,0.03858588,0.03025628,0.9930034
105422,0.0166668,56.9511047620326,0.838571,0.4410416,-0.5680601,0.1075366,0.03879202,0.03023926,0.9929838
105428,0.0166699,56.9677746612579,0.8388098,0.44097,-0.5679507,0.1077579,0.03912025,0.03023598,0.992947
105430,0.0166646,56.9844392612576,0.8389502,0.4409536,-0.5679617,0.1078128,0.03925025,0.030234,0.992936
105434,0.0166665,57.0011057611555,0.839229,0.4408703,-0.5678405,0.108043,0.03957043,0.0301101,0.992902
105436,0.0166671,57.0177728608251,0.8393371,0.4408624,-0.5678321,0.1081386,0.03970645,0.02997633,0.9928902
105440,0.0166669,57.0344397611916,0.8395739,0.4407634,-0.567736,0.1083559,0.03990463,0.02978589,0.9928643
105444,0.0166668,57.0511065609753,0.8397629,0.4407224,-0.5676985,0.1085833,0.03998803,0.02965925,0.9928399
105448,0.0166669,57.0677734613419,0.8398858,0.4406406,-0.5676707,0.1088325,0.04007564,0.02947128,0.9928147
105450,0.0166671,57.0844405610114,0.8399685,0.4406064,-0.5676686,0.1089892,0.04011942,0.02932026,0.9928002
105454,0.0166669,57.101107461378,0.8401582,0.4406086,-0.5676503,0.1092977,0.04028085,0.02898845,0.9927695
105456,0.0166675,57.1177749615163,0.8402572,0.4405334,-0.5676089,0.1094335,0.04037333,0.02886204,0.9927544
105460,0.0166669,57.1344418618828,0.8404242,0.4405189,-0.5676289,0.1096407,0.04053725,0.028629,0.9927316
105462,0.0166665,57.1511083617806,0.8405085,0.4404901,-0.5676376,0.109696,0.04062393,0.02852177,0.9927251
105468,0.0166673,57.1677756626159,0.8406335,0.4405343,-0.5676683,0.109775,0.04078461,0.02838213,0.9927137
105470,0.0166664,57.1844420619309,0.8406677,0.4405609,-0.5676773,0.1097605,0.04082598,0.0283074,0.9927158
105474,0.016667,57.2011090610176,0.8406838,0.4406399,-0.5676986,0.1096127,0.04087153,0.02827768,0.9927311
105476,0.0166668,57.2177758608013,0.8406647,0.4407004,-0.5676886,0.109482,0.04082717,0.02828781,0.992747
105480,0.0166675,57.2344433609396,0.8405827,0.4408206,-0.5676165,0.1093184,0.04065682,0.02838136,0.9927694
105482,0.0166669,57.2511102613062,0.8405311,0.4408625,-0.5675915,0.1092313,0.04048487,0.02841534,0.992785
105488,0.0166653,57.2677755616605,0.840369,0.4409314,-0.5675476,0.1091136,0.03997733,0.02857398,0.992814
105490,0.0166671,57.2844426613301,0.8402441,0.4409746,-0.56749,0.1090781,0.03966174,0.02871122,0.9928266
105494,0.0166684,57.301111061126,0.8400515,0.4410038,-0.5673575,0.1090659,0.03912774,0.02890442,0.9928435
105496,0.0166663,57.3177773617208,0.8399287,0.4410072,-0.5672724,0.1090507,0.03877388,0.0290675,0.9928543
105500,0.0166668,57.3344441615045,0.83964,0.4409544,-0.5670848,0.1091339,0.03800301,0.02948103,0.9928628
105502,0.0166668,57.3511109612882,0.8395171,0.4409205,-0.5670214,0.1092361,0.03761115,0.02965475,0.9928613
105508,0.0166673,57.3677782621235,0.8392726,0.4407932,-0.5668398,0.1094741,0.03699921,0.02995777,0.9928489
105510,0.0166665,57.3844447620213,0.8391387,0.4407394,-0.5667444,0.1096433,0.03667835,0.03017648,0.9928356
105514,0.0166678,57.4011125620455,0.8389346,0.4406135,-0.5665787,0.1099554,0.03626743,0.03061415,0.9928027
105516,0.0166664,57.4177789613605,0.8388402,0.4405302,-0.5664898,0.1101272,0.0361349,0.03081912,0.9927822
105520,0.0166744,57.4344533607364,0.8386313,0.4404083,-0.5664051,0.1105315,0.03585227,0.03133742,0.9927313
105522,0.0166669,57.4511202611029,0.8385302,0.4403402,-0.5663791,0.1106918,0.03577049,0.03159608,0.9927081
105528,0.017572,57.4686922617257,0.8383614,0.4402061,-0.5663015,0.1110119,0.03558264,0.03216238,0.992661
105530,0.0166672,57.4853594619781,0.8382826,0.4401591,-0.5662786,0.1111119,0.0355393,0.03242443,0.9926428
105534,0.0166681,57.5020275618881,0.8381761,0.4401274,-0.5663009,0.1111979,0.03546213,0.03284596,0.9926221
105536,0.0166666,57.5186941623688,0.8380786,0.4401193,-0.5663226,0.1112109,0.03538713,0.03308961,0.9926152
105540,0.0166671,57.5353612620384,0.8378929,0.4401637,-0.5663697,0.1111322,0.03515258,0.03356028,0.9926166
105542,0.0166668,57.5520280618221,0.8378,0.44021,-0.566426,0.1110417,0.03495111,0.03379746,0.9926258
105548,0.0166666,57.5686946623027,0.8376297,0.4402713,-0.5664979,0.1107535,0.03444682,0.03423133,0.9926608
105550,0.0166679,57.5853625629097,0.8375157,0.4402908,-0.5665489,0.1106507,0.03416161,0.0343481,0.992678
105554,0.0166662,57.6020287629217,0.8372962,0.4403371,-0.5666389,0.1104954,0.03352707,0.03452801,0.9927107
105556,0.016667,57.6186957620084,0.8371804,0.4403442,-0.5666906,0.1104374,0.03315745,0.03461995,0.9927264
105560,0.0166673,57.6353630628437,0.8369685,0.4403858,-0.5667591,0.1102995,0.03245469,0.03490764,0.9927549
105562,0.0166661,57.6520291622728,0.8368635,0.4403857,-0.566784,0.1102234,0.03208617,0.03504384,0.9927705
105568,0.0168267,57.668855862692,0.8366044,0.4403899,-0.5667646,0.1101126,0.03135471,0.03535281,0.9927952
105570,0.0166678,57.6855236627162,0.8365176,0.4404174,-0.5667474,0.1101069,0.03106006,0.03547795,0.9928007
105574,0.0166676,57.7021912634373,0.8363413,0.4404138,-0.5666957,0.1100636,0.03073677,0.03568215,0.9928082
105576,0.0166666,57.7188578639179,0.8362448,0.4404245,-0.5666592,0.1100663,0.03052803,0.03577746,0.9928109
105580,0.0166672,57.7355250641704,0.8360415,0.4404272,-0.5665315,0.1100688,0.03007113,0.03599034,0.9928169
105582,0.0166664,57.7521914634854,0.8359284,0.4404227,-0.5664626,0.1100658,0.02986693,0.03607342,0.9928203
105588,0.0166674,57.7688588630408,0.8357569,0.4403941,-0.5663053,0.1101333,0.02949827,0.03615321,0.992821
105590,0.0166665,57.7855253629386,0.835686,0.4403766,-0.5662066,0.1102344,0.02940604,0.03615912,0.9928123
105592,0.0166671,57.8021924626082,0.8355817,0.4402917,-0.5660817,0.1104191,0.02932925,0.0361664,0.9927937
105596,0.016667,57.818859461695,0.8354943,0.4401709,-0.5659704,0.1107275,0.02931334,0.03619159,0.992759
105600,0.016667,57.8355264607817,0.8354163,0.4399967,-0.5657929,0.1111065,0.02932104,0.03626677,0.9927136
105602,0.016667,57.8521934598684,0.8353756,0.4399277,-0.5657329,0.1112813,0.02933056,0.03628307,0.9926932
105608,0.0166661,57.8688595592976,0.8352743,0.4397199,-0.5655274,0.1118396,0.02946123,0.03622859,0.9926286
105610,0.0166678,57.8855273593217,0.8352396,0.4396177,-0.5654638,0.112149,0.02953137,0.03611981,0.9925956
105614,0.0166668,57.9021941591054,0.8351282,0.4394683,-0.5653298,0.1127934,0.02968818,0.03585319,0.9925275
105616,0.0166663,57.9188604597002,0.8350681,0.4394023,-0.5652542,0.1130912,0.02973784,0.03569206,0.9924979
105620,0.0166681,57.9355285596102,0.83501,0.4393057,-0.5651736,0.1134149,0.02980247,0.03546323,0.9924673
105622,0.016666,57.9521945603192,0.8349608,0.4392288,-0.5651171,0.1136579,0.02986892,0.03524858,0.9924451
105626,0.0166671,57.9688616599888,0.8349214,0.4391589,-0.5650733,0.113946,0.03001619,0.0350918,0.9924132
105630,0.0166666,57.9855282604694,0.8348758,0.4390838,-0.565042,0.1142268,0.03026704,0.03497824,0.9923773
105632,0.0166675,58.0021957606077,0.834875,0.4390143,-0.5650347,0.1145367,0.03055595,0.0349898,0.9923323
105636,0.0166666,58.0188623610884,0.8348429,0.4389316,-0.5650595,0.1147919,0.03091169,0.03517177,0.9922854
105640,0.0166664,58.0355287604034,0.8348524,0.4388886,-0.565091,0.114954,0.03119615,0.03535794,0.9922511
105642,0.0166675,58.0521962605417,0.8348854,0.4388665,-0.5651552,0.1150242,0.03139541,0.03551144,0.9922312
105648,0.0166671,58.0688633602113,0.8349714,0.4388618,-0.5652333,0.1151323,0.03180759,0.03576348,0.9921964
105652,0.0166657,58.0855290610343,0.8350662,0.438865,-0.5652959,0.1151739,0.03217571,0.03589233,0.9921752
105654,0.0166667,58.1021957602352,0.8351253,0.4388488,-0.5653687,0.1151697,0.03237296,0.03595376,0.992167
105656,0.0166685,58.1188642606139,0.8352008,0.4388569,-0.5654243,0.1151709,0.03250298,0.03596528,0.9921622
105660,0.0166662,58.1355304606259,0.8353831,0.4388901,-0.5655548,0.1151158,0.03267319,0.03595594,0.9921633
105662,0.0166669,58.1521973609924,0.8354927,0.438922,-0.5656228,0.1150652,0.03272504,0.0359188,0.9921688
105668,0.0166672,58.1688645612448,0.8357579,0.4389742,-0.5657595,0.1149779,0.03284398,0.03568279,0.9921835
105670,0.0166666,58.1855311617255,0.8358744,0.4389883,-0.5657946,0.1149878,0.03291914,0.0355121,0.992186
105674,0.016667,58.2021981608123,0.8361741,0.4390146,-0.5659156,0.1149525,0.03303839,0.0350389,0.9922029
105676,0.016667,58.218865159899,0.8363433,0.4390453,-0.5659863,0.1148927,0.03310807,0.03478891,0.9922163
105680,0.0166674,58.2355325594544,0.8366592,0.4391206,-0.5660746,0.1146743,0.03332376,0.03421286,0.9922544
105682,0.0166661,58.2521986588836,0.8368244,0.4391753,-0.5661086,0.1144855,0.03346239,0.03399413,0.9922791
105688,0.0166676,58.2688662596047,0.8371664,0.4392876,-0.5661908,0.1141532,0.03376017,0.03359519,0.9923209
105690,0.0166662,58.2855324596167,0.8373551,0.4393306,-0.5662221,0.1139857,0.03394701,0.03336645,0.9923415
105694,0.0166659,58.3021983597428,0.837712,0.4394317,-0.5662274,0.1137514,0.03446165,0.03277415,0.9923704
105696,0.0166669,58.3188652601093,0.8378745,0.439467,-0.5662173,0.11367,0.0346948,0.03255669,0.9923787
105700,0.0166688,58.3355340603739,0.8381613,0.4395036,-0.5662211,0.1135456,0.03511897,0.03221053,0.9923893
105702,0.0166664,58.3522004596889,0.8383152,0.4395176,-0.5661917,0.1135347,0.03533644,0.03205349,0.992388
105708,0.0166675,58.3688679598272,0.8386219,0.439523,-0.5661046,0.1135901,0.03586813,0.03174354,0.9923725
105710,0.0166663,58.385534260422,0.8387929,0.4395149,-0.5660773,0.1136668,0.03614981,0.03158164,0.9923586
105714,0.0166668,58.4022010602057,0.83908,0.4394316,-0.5659582,0.1139103,0.03676059,0.03122276,0.9923196
105716,0.0166667,58.4188677594066,0.8392239,0.4393747,-0.5658498,0.114163,0.03709288,0.03105153,0.9922836
105720,0.0166668,58.4355345591903,0.8395067,0.4392353,-0.5656596,0.1147897,0.03774301,0.03064465,0.9921995
105722,0.0166668,58.452201358974,0.8396348,0.4391418,-0.5655754,0.1151254,0.03804786,0.03042254,0.9921557
105728,0.0166673,58.4688686598092,0.8399195,0.4389299,-0.5653487,0.1159251,0.03867204,0.03004164,0.9920501
105730,0.0166669,58.4855355601758,0.8400427,0.4388309,-0.5652283,0.116288,0.038945,0.02989702,0.9920014
105734,0.0166659,58.5022014603019,0.8403701,0.4385569,-0.5649284,0.1175105,0.03974862,0.02932339,0.9918425
105738,0.01725,58.5194514598697,0.8404756,0.4383952,-0.564829,0.1180054,0.04008416,0.02911929,0.9917762
105740,0.0166683,58.5361197590828,0.8406731,0.4382122,-0.5646556,0.1187569,0.04053902,0.02885015,0.9916759
105742,0.0166663,58.5527860596776,0.8407632,0.4381022,-0.5645795,0.1192359,0.04084006,0.02867802,0.9916111
105748,0.0166673,58.5694533605129,0.8409667,0.4379154,-0.5644084,0.1200743,0.0413176,0.02834976,0.9914995
105750,0.0166664,58.5861197598279,0.8410754,0.4378287,-0.5643608,0.1203823,0.04150307,0.02818225,0.9914593
105754,0.0171633,58.6032830607146,0.8412444,0.4376941,-0.5642585,0.1207719,0.04183958,0.02795776,0.9914041
105756,0.0166663,58.6199493613094,0.8413256,0.4376769,-0.5642343,0.1208792,0.04197455,0.027837,0.9913887
105760,0.0166663,58.6366156619042,0.8415042,0.4376503,-0.5641607,0.1209526,0.04219713,0.02758619,0.9913773
105762,0.0166677,58.6532833613455,0.8415928,0.4376605,-0.5641775,0.1209521,0.04235041,0.02744428,0.9913747
105768,0.016667,58.6699503604323,0.8418244,0.4376403,-0.5642684,0.1208846,0.04269438,0.02718666,0.9913753
105770,0.0166664,58.6866167597473,0.841972,0.4376862,-0.564314,0.1207725,0.04295084,0.02699587,0.9913831
105774,0.0166663,58.7032830603421,0.8421373,0.4378064,-0.564354,0.1205357,0.04324117,0.02684722,0.9914033
105776,0.016666,58.719949061051,0.8422041,0.4378563,-0.5643888,0.1204315,0.0432872,0.02679692,0.9914154
105780,0.0166694,58.7366184610873,0.8422871,0.4378945,-0.5644623,0.1201444,0.0433193,0.02667566,0.991452
105782,0.0166653,58.7532837614417,0.8423386,0.437948,-0.5644896,0.1199959,0.04325913,0.02657058,0.9914755
