F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
95514,0.0166668,7.38617474958301,59.99952,True,R,False,True,True
95516,0.0166666,7.40284135006368,60.00024,True,R,False,True,True
95522,0.020196,7.42303735017776,49.51476,True,R,False,True,True
95524,0.0166672,7.43970455043018,59.99808,True,R,False,True,True
95528,0.0166677,7.45637224987149,59.99628,True,R,False,True,True
95530,0.0166672,7.47303945012391,59.99808,True,R,False,True,True
95536,0.0166669,7.48970635049045,59.99916,True,R,False,True,True
95538,0.0166669,7.506373250857,59.99916,True,R,False,True,True
95542,0.0166677,7.52304095029831,59.99628,True,R,False,True,True
95544,0.0166658,7.53970674984157,60.00312,True,R,False,True,True
95548,0.0166677,7.55637444928288,59.99628,True,R,False,True,True
95552,0.0166687,7.57304314896464,59.99268,True,R,False,True,True
95554,0.0166665,7.58970964886248,60.0006,True,R,False,True,True
95558,0.0166696,7.60637924820185,59.98944,True,R,False,True,True
95564,0.0197611,7.62614034861326,50.60447,True,R,False,True,True
95566,0.0166668,7.64280714839697,59.99952,True,R,False,True,True
95568,0.0166685,7.6594756487757,59.9934,True,R,False,True,True
95572,0.0166662,7.67614184878767,60.00168,True,R,False,True,True
95576,0.0166676,7.69280944950879,59.99664,True,R,False,True,True
95578,0.0166669,7.70947634987533,59.99916,True,R,False,True,True
95582,0.016668,7.72614434920251,59.9952,True,R,False,True,True
95584,0.0166659,7.74281024932861,60.00276,True,R,False,True,True
95588,0.0166666,7.75947684980929,60.00024,True,R,False,True,True
95592,0.0166669,7.77614375017583,59.99916,True,R,False,True,True
95596,0.0166686,7.79281234927475,59.99305,True,R,False,True,True
95598,0.0166661,7.80947844870389,60.00204,True,R,False,True,True
95604,0.0211452,7.83062364906073,47.29206,True,R,False,True,True
95606,0.0166671,7.8472907487303,59.99844,True,R,False,True,True
95610,0.0170599,7.86435064859688,58.61699,True,R,False,True,True
95612,0.0166722,7.88102284818888,59.98009,True,R,False,True,True
95616,0.0166665,7.89768934808671,60.0006,True,R,False,True,True
95618,0.0166645,7.91435384750366,60.0078,True,R,False,True,True
95622,0.0166665,7.9310203474015,60.0006,True,R,False,True,True
95626,0.0166717,7.94769204780459,59.98188,True,R,False,True,True
95630,0.0166629,7.96435494720936,60.01357,True,R,False,True,True
95632,0.0166685,7.98102344758809,59.9934,True,R,False,True,True
95636,0.0166651,7.99768854677677,60.00564,True,R,False,True,True
95640,0.0166681,8.01435664668679,59.99484,True,R,False,True,True
95646,0.0252223,8.0395789463073,39.64746,True,R,False,True,True
95648,0.0183554,8.0579343456775,54.47988,True,R,False,True,True
95650,0.0166675,8.07460184581578,59.997,True,R,False,True,True
95656,0.0166738,8.09127564541996,59.97433,True,R,False,True,True
95658,0.0166661,8.10794174484909,60.00204,True,R,False,True,True
95662,0.0166674,8.12460914440453,59.99736,True,R,False,True,True
95664,0.0166665,8.14127564430237,60.0006,True,R,False,True,True
95668,0.0166669,8.15794254466891,59.99916,True,R,False,True,True
95672,0.0166667,8.17460924386978,59.99988,True,R,False,True,True
95676,0.0166674,8.19127664342523,59.99736,True,R,False,True,True
95678,0.0166669,8.20794354379177,59.99916,True,R,False,True,True
95680,0.0166669,8.22461044415832,59.99916,True,R,False,True,True
95688,0.0166664,8.24127684347332,60.00096,True,R,False,True,True
95690,0.0211805,8.26245734281838,47.21324,True,R,False,True,True
95692,0.016668,8.27912534214556,59.9952,True,R,False,True,True
95696,0.0166687,8.29579404182732,59.99268,True,R,False,True,True
95698,0.0166651,8.31245914101601,60.00564,True,R,False,True,True
95702,0.0166673,8.32912644185126,59.99772,True,R,False,True,True
95706,0.0166671,8.34579354152083,59.99844,True,R,False,True,True
95710,0.0166668,8.36246034130454,59.99952,True,R,False,True,True
95712,0.0166668,8.37912714108825,59.99952,True,R,False,True,True
95716,0.0166669,8.39579404145479,59.99916,True,R,False,True,True
95718,0.0166677,8.41246174089611,59.99628,True,R,False,True,True
95722,0.0170429,8.42950464040041,58.67546,True,R,False,True,True
95728,0.0175198,8.44702444039285,57.07828,True,R,False,True,True
95730,0.0198874,8.4669118411839,50.28309,True,R,False,True,True
95732,0.0166682,8.48358004167676,59.99448,True,R,False,True,True
95738,0.0166663,8.50024634227157,60.00132,True,R,False,True,True
95740,0.0166674,8.51691374182701,59.99736,True,R,False,True,True
95744,0.0166668,8.53358054161072,59.99952,True,R,False,True,True
95746,0.0166689,8.55024944245815,59.99196,True,R,False,True,True
95750,0.0166654,8.56691484153271,60.00456,True,R,False,True,True
95752,0.0166669,8.58358174189925,59.99916,True,R,False,True,True
95756,0.0166666,8.60024834237993,60.00024,True,R,False,True,True
95760,0.0166674,8.61691574193537,59.99736,True,R,False,True,True
95764,0.0166664,8.63358214125037,60.00096,True,R,False,True,True
95766,0.0166672,8.65024934150279,59.99808,True,R,False,True,True
95770,0.0166662,8.66691554151475,60.00168,True,R,False,True,True
95772,0.0166677,8.68358324095607,59.99628,True,R,False,True,True
95776,0.0166671,8.70025034062564,59.99844,True,R,False,True,True
95780,0.0166669,8.71691724099219,59.99916,True,R,False,True,True
95784,0.0166664,8.73358364030719,60.00096,True,R,False,True,True
95786,0.0166677,8.7502513397485,59.99628,True,R,False,True,True
95790,0.0166666,8.76691794022918,60.00024,True,R,False,True,True
95792,0.0166667,8.78358463943005,59.99988,True,R,False,True,True
95796,0.0166669,8.80025153979659,59.99916,True,R,False,True,True
95800,0.0166673,8.81691884063184,59.99772,True,R,False,True,True
95804,0.0166662,8.83358504064381,60.00168,True,R,False,True,True
95808,0.016667,8.85025203973055,59.9988,True,R,False,True,True
95810,0.0169447,8.86719674058259,59.0155,True,R,False,True,True
95812,0.0166681,8.88386484049261,59.99484,True,R,False,True,True
95816,0.0166667,8.90053153969347,59.99988,True,R,False,True,True
95820,0.0166673,8.91719884052873,59.99772,True,R,False,True,True
95824,0.0166668,8.93386564031243,59.99952,True,R,False,True,True
95826,0.0166679,8.95053354091942,59.99556,True,R,False,True,True
95830,0.0166658,8.96719934046268,60.00312,True,R,False,True,True
95830,0.0166676,8.98386694118381,59.99664,True,R,False,True,True
95836,0.016667,9.00053394027054,59.9988,True,R,False,True,True
95840,0.0166671,9.01720103994012,59.99844,True,R,False,True,True
95844,0.0166663,9.03386734053493,60.00132,True,R,False,True,True
95848,0.0183362,9.05220353975892,54.53693,True,R,False,True,True
95852,0.0183214,9.07052494026721,54.58098,True,R,False,True,True
95854,0.0166679,9.0871928408742,59.99556,True,R,False,True,True
95858,0.0166668,9.1038596406579,59.99952,True,R,False,True,True
95860,0.0166699,9.12052953988314,59.98837,True,R,False,True,True
95864,0.0166659,9.13719544000924,60.00276,True,R,False,True,True
95866,0.0168211,9.15401653945446,59.44915,True,R,False,True,True
95872,0.0166671,9.17068363912404,59.99844,True,R,False,True,True
95874,0.0166701,9.18735373951495,59.98764,True,R,False,True,True
95878,0.0166635,9.20401723869145,60.01141,True,R,False,True,True
95880,0.0166672,9.22068443894386,59.99808,True,R,False,True,True
95884,0.016668,9.23735243827105,59.9952,True,R,False,True,True
95888,0.0187429,9.25609533861279,53.35353,True,R,False,True,True
95892,0.0166681,9.27276343852282,59.99484,True,R,False,True,True
95894,0.0166701,9.28943353891373,59.98764,True,R,False,True,True
95898,0.0166665,9.30610003881156,60.0006,True,R,False,True,True
95900,0.0166673,9.32276733964682,59.99772,True,R,False,True,True
95904,0.0166658,9.33943313919008,60.00312,True,R,False,True,True
95908,0.0166665,9.35609963908792,60.0006,True,R,False,True,True
95912,0.016667,9.37276663817465,59.9988,True,R,False,True,True
95914,0.016667,9.38943363726139,59.9988,True,R,False,True,True
95918,0.0166668,9.4061004370451,59.99952,True,R,False,True,True
95920,0.0166668,9.4227672368288,59.99952,True,R,False,True,True
95924,0.0166673,9.43943453766406,59.99772,True,R,False,True,True
95930,0.0223403,9.46177483722568,44.76216,True,R,False,True,True
95932,0.0169139,9.47868873737752,59.12297,True,R,False,True,True
95934,0.0166678,9.49535653740168,59.99592,True,R,False,True,True
95940,0.0166671,9.51202363707125,59.99844,True,R,False,True,True
95942,0.0166672,9.52869083732367,59.99808,True,R,False,True,True
95946,0.0166663,9.54535713791847,60.00132,True,R,False,True,True
95948,0.0166673,9.56202443875372,59.99772,True,R,False,True,True
95952,0.0166672,9.57869163900614,59.99808,True,R,False,True,True
95956,0.0166666,9.59535823948681,60.00024,True,R,False,True,True
95960,0.0166675,9.6120257396251,59.997,True,R,False,True,True
95962,0.016668,9.62869373895228,59.9952,True,R,False,True,True
95966,0.0166666,9.64536033943295,60.00024,True,R,False,True,True
95970,0.0193003,9.6646606400609,51.81266,True,R,False,True,True
95972,0.0166678,9.68132844008505,59.99592,True,R,False,True,True
95976,0.0166667,9.69799513928592,59.99988,True,R,False,True,True
95978,0.0166677,9.71466283872724,59.99628,True,R,False,True,True
95982,0.0166668,9.73132963851094,59.99952,True,R,False,True,True
95986,0.0166662,9.74799583852291,60.00168,True,R,False,True,True
95990,0.0166667,9.76466253772378,59.99988,True,R,False,True,True
95992,0.0166676,9.7813301384449,59.99664,True,R,False,True,True
95996,0.0166669,9.79799703881145,59.99916,True,R,False,True,True
95998,0.016667,9.81466403789818,59.9988,True,R,False,True,True
96002,0.0166669,9.83133093826473,59.99916,True,R,False,True,True
96006,0.0166684,9.84799933806062,59.99376,True,R,False,True,True
96010,0.0176396,9.86563893780112,56.69063,True,R,False,True,True
96014,0.0166678,9.88230673782527,59.99592,True,R,False,True,True
96016,0.0166666,9.89897333830595,60.00024,True,R,False,True,True
96018,0.0166677,9.91564103774726,59.99628,True,R,False,True,True
96024,0.0166663,9.93230733834207,60.00132,True,R,False,True,True
96026,0.0166673,9.94897463917732,59.99772,True,R,False,True,True
96030,0.0166666,9.965641239658,60.00024,True,R,False,True,True
96032,0.0166669,9.98230814002454,59.99916,True,R,False,True,True
96036,0.0166673,9.99897544085979,59.99772,True,R,False,True,True
96038,0.0166667,10.0156421400607,59.99988,True,R,False,True,True
96042,0.0166666,10.0323087405413,60.00024,True,R,False,True,True
96046,0.0166674,10.0489761400968,59.99736,True,R,False,True,True
96052,0.0194918,10.0684679392725,51.30363,True,R,False,True,True
96054,0.0166672,10.0851351395249,59.99808,True,R,False,True,True
96058,0.0166684,10.1018035393208,59.99376,True,R,False,True,True
96060,0.0166664,10.1184699386358,60.00096,True,R,False,True,True
96064,0.0166666,10.1351365391165,60.00024,True,R,False,True,True
96066,0.0166671,10.1518036387861,59.99844,True,R,False,True,True
96070,0.0166665,10.1684701386839,60.0006,True,R,False,True,True
96072,0.0166669,10.1851370390505,59.99916,True,R,False,True,True
96078,0.0166722,10.2018092386425,59.98009,True,R,False,True,True
96080,0.016662,10.2184712383896,60.0168,True,R,False,True,True
96084,0.016668,10.2351392377168,59.9952,True,R,False,True,True
96086,0.0166658,10.2518050372601,60.00312,True,R,False,True,True
96092,0.0180146,10.2698196377605,55.51053,True,R,False,True,True
96094,0.01686,10.2866796385497,59.31198,True,R,False,True,True
96098,0.0166681,10.3033477384597,59.99484,True,R,False,True,True
96100,0.0166668,10.3200145382434,59.99952,True,R,False,True,True
96104,0.0166673,10.3366818390787,59.99772,True,R,False,True,True
96106,0.0166671,10.3533489387482,59.99844,True,R,False,True,True
96110,0.0166689,10.3700178395957,59.99196,True,R,False,True,True
96114,0.0166649,10.3866827394813,60.00636,True,R,False,True,True
96118,0.0166676,10.4033503402025,59.99664,True,R,False,True,True
96120,0.0166662,10.4200165402144,60.00168,True,R,False,True,True
96124,0.0166684,10.4366849400103,59.99376,True,R,False,True,True
96126,0.0166678,10.4533527400345,59.99592,True,R,False,True,True
96132,0.0220952,10.4754479397088,45.2587,True,R,False,True,True
96136,0.016667,10.4921149387956,59.9988,True,R,False,True,True
96138,0.0166673,10.5087822396308,59.99772,True,R,False,True,True
96140,0.0166682,10.5254504401237,59.99448,True,R,False,True,True
96144,0.0166659,10.5421163402498,60.00276,True,R,False,True,True
96148,0.0166684,10.5587847400457,59.99376,True,R,False,True,True
96152,0.016666,10.5754507407546,60.0024,True,R,False,True,True
96154,0.0166672,10.592117941007,59.99808,True,R,False,True,True
96158,0.0166664,10.608784340322,60.00096,True,R,False,True,True
96160,0.016668,10.6254523396492,59.9952,True,R,False,True,True
96166,0.0166662,10.6421185396612,60.00168,True,R,False,True,True
96168,0.0166691,10.6587876398116,59.99124,True,R,False,True,True
96174,0.0213316,10.6801192406565,46.87881,True,R,False,True,True
96176,0.0186376,10.69875684008,53.65498,True,R,False,True,True
96180,0.0166677,10.7154245395213,59.99628,True,R,False,True,True
96182,0.016683,10.7321075387299,59.94126,True,R,False,True,True
96186,0.0166645,10.7487720381469,60.0078,True,R,False,True,True
96188,0.0166668,10.7654388379306,59.99952,True,R,False,True,True
96192,0.0166681,10.7821069378406,59.99484,True,R,False,True,True
96196,0.0166662,10.7987731378526,60.00168,True,R,False,True,True
96200,0.0166668,10.8154399376363,59.99952,True,R,False,True,True
96202,0.0166682,10.8321081381291,59.99448,True,R,False,True,True
96206,0.0166655,10.8487736377865,60.0042,True,R,False,True,True
96208,0.0166671,10.8654407374561,59.99844,True,R,False,True,True
96214,0.0179857,10.8834264371544,55.59973,True,R,False,True,True
96216,0.0168999,10.9003263376653,59.17195,True,R,False,True,True
96220,0.0166681,10.9169944375753,59.99484,True,R,False,True,True
96222,0.0166676,10.9336620382965,59.99664,True,R,False,True,True
96226,0.0166669,10.950328938663,59.99916,True,R,False,True,True
96230,0.0166664,10.966995337978,60.00096,True,R,False,True,True
96234,0.0166668,10.9836621377617,59.99952,True,R,False,True,True
96236,0.0166669,11.0003290381283,59.99916,True,R,False,True,True
96240,0.016667,11.016996037215,59.9988,True,R,False,True,True
96244,0.0166673,11.0336633380502,59.99772,True,R,False,True,True
96246,0.016667,11.050330337137,59.9988,True,R,False,True,True
96250,0.0166666,11.0669969376177,60.00024,True,R,False,True,True
96252,0.0166677,11.083664637059,59.99628,True,R,False,True,True
96258,0.0166651,11.1003297362477,60.00564,True,R,False,True,True
96260,0.01667,11.1169997360557,59.988,True,R,False,True,True
96264,0.016666,11.1336657367647,60.0024,True,R,False,True,True
96266,0.0166673,11.1503330375999,59.99772,True,R,False,True,True
96270,0.0166668,11.1669998373836,59.99952,True,R,False,True,True
96272,0.0166667,11.1836665365845,59.99988,True,R,False,True,True
96278,0.0166674,11.2003339361399,59.99736,True,R,False,True,True
96280,0.0166663,11.2170002367347,60.00132,True,R,False,True,True
96284,0.0166673,11.23366753757,59.99772,True,R,False,True,True
96286,0.0166671,11.2503346372396,59.99844,True,R,False,True,True
96290,0.0166675,11.2670021373779,59.997,True,R,False,True,True
96292,0.0166661,11.283668236807,60.00204,True,R,False,True,True
96298,0.0166658,11.3003340363503,60.00312,True,R,False,True,True
96300,0.0197481,11.3200821354985,50.63779,True,R,False,True,True
96304,0.0166693,11.336751434952,59.99052,True,R,False,True,True
96306,0.0166656,11.3534170351923,60.00384,True,R,False,True,True
96310,0.016667,11.370084034279,59.9988,True,R,False,True,True
96314,0.0166671,11.3867511339486,59.99844,True,R,False,True,True
96318,0.0166676,11.4034187346697,59.99664,True,R,False,True,True
96320,0.0166665,11.4200852345675,60.0006,True,R,False,True,True
96324,0.0166677,11.4367529340088,59.99628,True,R,False,True,True
96326,0.0166661,11.453419033438,60.00204,True,R,False,True,True
96330,0.0166672,11.4700862336904,59.99808,True,R,False,True,True
96332,0.0166668,11.4867530334741,59.99952,True,R,False,True,True
96338,0.0166672,11.5034202337265,59.99808,True,R,False,True,True
96342,0.0175621,11.5209823343903,56.9408,True,R,False,True,True
96344,0.0180699,11.5390522349626,55.34065,True,R,False,True,True
96346,0.0166681,11.5557203348726,59.99484,True,R,False,True,True
96350,0.0166676,11.5723879355937,59.99664,True,R,False,True,True
96354,0.0166668,11.5890547353774,59.99952,True,R,False,True,True
96358,0.0166727,11.605727436021,59.97829,True,R,False,True,True
96360,0.0166612,11.6223886366934,60.01968,True,R,False,True,True
96364,0.0166665,11.6390551365912,60.0006,True,R,False,True,True
96366,0.0166667,11.6557218357921,59.99988,True,R,False,True,True
96370,0.0166859,11.6724077351391,59.93084,True,R,False,True,True
96374,0.0166658,11.6890735346824,60.00312,True,R,False,True,True
