F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
105348,0.0166652,56.579245660454,VALID,0.110292963683605,-0.148013234138489,0.982816100120544,0,2,0.851307094097137,VALID,0.116868302226067,-0.165920183062553,0.97918963432312,-0.0331625007092953,0.0943469554185867,VALID,0.103596910834312,-0.129764676094055,0.986118078231812,0.0331625007092953,0.103436373174191
105352,0.0166671,56.5959127601236,VALID,0.110189668834209,-0.147557154297829,0.982896268367767,0,2,0.856609106063843,VALID,0.11680044233799,-0.165564179420471,0.979257941246033,-0.0331625007092953,0.0947374999523163,VALID,0.103463262319565,-0.129261955618858,0.986198127269745,0.0331625007092953,0.103556774556637
105354,0.0166697,56.6125824600458,VALID,0.110198222100735,-0.147372305393219,0.982923090457916,0,2,0.886193990707397,VALID,0.116729378700256,-0.165509387850761,0.979275703430176,-0.0331625007092953,0.0948932394385338,VALID,0.103555947542191,-0.128941893577576,0.986230254173279,0.0331625007092953,0.103626981377602
105360,0.0166646,56.6292470600456,VALID,0.109532788395882,-0.146965086460114,0.983058393001556,0,2,0.895435512065887,VALID,0.114963315427303,-0.165775448083878,0.979439616203308,-0.0331625007092953,0.0950512364506722,VALID,0.103742651641369,-0.127631187438965,0.986381113529205,0.0331625007092953,0.103892311453819
105364,0.0189858,56.6482328604907,VALID,0.108900301158428,-0.146252229809761,0.983234941959381,0,2,0.839448094367981,VALID,0.114226743578911,-0.165448635816574,0.97958105802536,-0.0331625007092953,0.0953601524233818,VALID,0.103277176618576,-0.12655670940876,0.98656839132309,0.0331625007092953,0.104020215570927
105366,0.0174153,56.6656481605023,VALID,0.10832954198122,-0.145913362503052,0.983348369598389,0,2,0.851471543312073,VALID,0.114049054682255,-0.165303632616997,0.9796262383461,-0.0331625007092953,0.095463290810585,VALID,0.10241274535656,-0.126026123762131,0.986726403236389,0.0331625007092953,0.104039750993252
105370,0.0166685,56.682316660881,VALID,0.107183046638966,-0.145868673920631,0.983480632305145,0,2,0.86525684595108,VALID,0.112903997302055,-0.165516570210457,0.979722917079926,-0.0331625007092953,0.0957018882036209,VALID,0.101294420659542,-0.125638589262962,0.986891269683838,0.0331625007092953,0.104421265423298
105374,0.0166665,56.6989831607789,VALID,0.106522336602211,-0.145773783326149,0.983566462993622,0,2,0.805148720741272,VALID,0.111855931580067,-0.165606528520584,0.979827880859375,-0.0331625007092953,0.0964219942688942,VALID,0.101014718413353,-0.125346481800079,0.98695707321167,0.0331625007092953,0.104624792933464
105376,0.0166669,56.7156500611454,VALID,0.106242008507252,-0.145604103803635,0.983621895313263,0,2,0.86079740524292,VALID,0.111500412225723,-0.165513396263123,0.979884147644043,-0.0331625007092953,0.0964607372879982,VALID,0.100819304585457,-0.125154733657837,0.987001419067383,0.0331625007092953,0.104663133621216
105380,0.0166664,56.7323164604604,VALID,0.105791620910168,-0.145133689045906,0.983739972114563,0,2,0.881156623363495,VALID,0.11127246171236,-0.165102243423462,0.979979455471039,-0.0331625007092953,0.09649708122015,VALID,0.100192084908485,-0.124766923487186,0.987114369869232,0.0331625007092953,0.104780226945877
105382,0.0166675,56.7489839605987,VALID,0.105336651206017,-0.144982621073723,0.98381108045578,0,2,0.915574252605438,VALID,0.110795915126801,-0.165053233504295,0.980041682720184,-0.0331625007092953,0.0965296477079391,VALID,0.0997716933488846,-0.124522969126701,0.987187743186951,0.0331625007092953,0.104773834347725
105386,0.0166663,56.7656502611935,VALID,0.104502193629742,-0.144598126411438,0.983956634998322,0,2,0.93176144361496,VALID,0.110423125326633,-0.164831295609474,0.980121076107025,-0.0331625007092953,0.0965682342648506,VALID,0.0984472706913948,-0.124017864465714,0.987384259700775,0.0331625007092953,0.104283802211285
105388,0.0166694,56.7823196612298,VALID,0.104482091963291,-0.144544154405594,0.983966708183289,0,2,0.939145743846893,VALID,0.110559366643429,-0.16466623544693,0.980133473873138,-0.0331625007092953,0.0966335460543633,VALID,0.0982426106929779,-0.12412054091692,0.987391769886017,0.0331625007092953,0.104126699268818
105394,0.0166647,56.7989843618125,VALID,0.104988642036915,-0.144401282072067,0.983933746814728,0,2,0.972656667232513,VALID,0.111035265028477,-0.164004296064377,0.980190694332123,-0.0331625007092953,0.0969086065888405,VALID,0.0987868309020996,-0.124480232596397,0.987292170524597,0.0331625007092953,0.103990912437439
105396,0.0166673,56.8156516626477,VALID,0.10512088239193,-0.14440630376339,0.983918905258179,0,2,0.96830677986145,VALID,0.111094415187836,-0.163938730955124,0.980194926261902,-0.0331625007092953,0.0969318822026253,VALID,0.0990046858787537,-0.124544709920883,0.987262189388275,0.0331625007092953,0.10411624610424
105400,0.0166669,56.8323185630143,VALID,0.10523533821106,-0.144648373126984,0.983871102333069,0,2,0.917383968830109,VALID,0.111192494630814,-0.16398087143898,0.980176746845245,-0.0331625007092953,0.0970486849546433,VALID,0.0991321802139282,-0.12497802823782,0.987194657325745,0.0331625007092953,0.104014940559864
105404,0.0166759,56.8489944636822,VALID,0.105158723890781,-0.145101591944695,0.983812570571899,0,2,0.899498701095581,VALID,0.111158639192581,-0.164241299033165,0.98013699054718,-0.0331625007092953,0.097243569791317,VALID,0.0990132689476013,-0.125923693180084,0.987086415290833,0.0331625007092953,0.103935889899731
105408,0.0187745,56.8677689637989,VALID,0.10459490865469,-0.145764008164406,0.983774721622467,0,2,0.875064074993134,VALID,0.110534310340881,-0.16473799943924,0.980124235153198,-0.0331625007092953,0.0973337516188622,VALID,0.0985324159264565,-0.126736968755722,0.987030446529388,0.0331625007092953,0.104047887027264
105410,0.0166677,56.8844366632402,VALID,0.10428462177515,-0.14600533246994,0.983771920204163,0,2,0.896644294261932,VALID,0.110287450253963,-0.164930939674377,0.980119645595551,-0.0331625007092953,0.0973775759339333,VALID,0.0981665477156639,-0.127014771103859,0.987031221389771,0.0331625007092953,0.104075692594051
105414,0.0166674,56.9011040627956,VALID,0.103697888553143,-0.146377265453339,0.983778655529022,0,2,0.927227377891541,VALID,0.109840653836727,-0.165249809622765,0.980116069316864,-0.0331625007092953,0.097401462495327,VALID,0.0974446386098862,-0.127411291003227,0.987051606178284,0.0331625007092953,0.104342631995678
105416,0.0166668,56.9177708625793,VALID,0.103369168937206,-0.146416455507278,0.983807444572449,0,2,0.943762898445129,VALID,0.109657049179077,-0.165237218141556,0.980138778686523,-0.0331625007092953,0.0974419042468071,VALID,0.0969591587781906,-0.127504453063011,0.987087428569794,0.0331625007092953,0.104471750557423
105420,0.0166671,56.9344379622489,VALID,0.102639153599739,-0.146325156092644,0.98389744758606,0,2,0.998801708221436,VALID,0.109309114515781,-0.165143683552742,0.980193376541138,-0.0331625007092953,0.0975209921598434,VALID,0.0957921743392944,-0.127400055527687,0.987214803695679,0.0331625007092953,0.104624733328819
105422,0.0166668,56.9511047620326,VALID,0.102492965757847,-0.146335229277611,0.983911156654358,0,2,1,VALID,0.109157338738441,-0.165073692798615,0.980222105979919,-0.0331625007092953,0.0976649448275566,VALID,0.0956716164946556,-0.12751130759716,0.987212121486664,0.0331625007092953,0.104530982673168
105428,0.0166699,56.9677746612579,VALID,0.102581769227982,-0.146651893854141,0.9838547706604,0,2,1,VALID,0.108357086777687,-0.164951547980309,0.980331420898438,-0.0331625007092953,0.0979221686720848,VALID,0.0965183079242706,-0.128487437963486,0.987003147602081,0.0331625007092953,0.104555785655975
105430,0.0166646,56.9844392612576,VALID,0.102507904171944,-0.146903544664383,0.983824908733368,0,2,0.996519565582275,VALID,0.108187727630138,-0.164984375238419,0.980344593524933,-0.0331625007092953,0.0980101153254509,VALID,0.0965228602290154,-0.129048094153404,0.986929535865784,0.0331625007092953,0.104473814368248
105434,0.0166665,57.0011057611555,VALID,0.102581977844238,-0.14756441116333,0.983718276023865,0,2,0.999343037605286,VALID,0.107474349439144,-0.16510184109211,0.980403304100037,-0.0331625007092953,0.0980395376682281,VALID,0.0971638336777687,-0.130445003509521,0.986682951450348,0.0331625007092953,0.104414969682693
105436,0.0166671,57.0177728608251,VALID,0.102317027747631,-0.147891476750374,0.983696758747101,0,2,0.973546206951141,VALID,0.106942117214203,-0.165300831198692,0.980427980422974,-0.0331625007092953,0.098124735057354,VALID,0.0970461592078209,-0.130814105272293,0.986645698547363,0.0331625007092953,0.104448713362217
105440,0.0166669,57.0344397611916,VALID,0.102004997432232,-0.148449316620827,0.983645141124725,0,2,0.914399266242981,VALID,0.106156475841999,-0.165703997015953,0.980445325374603,-0.0331625007092953,0.0980284214019775,VALID,0.0971086993813515,-0.131371378898621,0.986565470695496,0.0331625007092953,0.104399219155312
105444,0.0166668,57.0511065609753,VALID,0.101931974291801,-0.14871871471405,0.98361200094223,0,2,0.901461541652679,VALID,0.105350665748119,-0.166141659021378,0.98045814037323,-0.0331625007092953,0.0979834496974945,VALID,0.0976378619670868,-0.131326675415039,0.98651921749115,0.0331625007092953,0.104489721357822
105448,0.0166669,57.0677734613419,VALID,0.101909697055817,-0.148657262325287,0.983623623847961,0,2,0.954204320907593,VALID,0.104982480406761,-0.16630332171917,0.980470240116119,-0.0331625007092953,0.0979399681091309,VALID,0.0980298295617104,-0.131007745862007,0.986522734165192,0.0331625007092953,0.104636274278164
105450,0.0166671,57.0844405610114,VALID,0.101903676986694,-0.148496493697166,0.983648538589478,0,2,0.955344557762146,VALID,0.104948408901691,-0.166247680783272,0.980483293533325,-0.0331625007092953,0.0979064628481865,VALID,0.0981154069304466,-0.130759298801422,0.98654717206955,0.0331625007092953,0.104839637875557
105454,0.0166669,57.101107461378,VALID,0.101664431393147,-0.148190647363663,0.983719408512115,0,2,0.952566266059875,VALID,0.104949668049812,-0.165962487459183,0.980531513690948,-0.0331625007092953,0.0979393348097801,VALID,0.0977616384625435,-0.130405575037003,0.986629128456116,0.0331625007092953,0.104985728859901
105456,0.0166675,57.1177749615163,VALID,0.10131810605526,-0.148054674267769,0.983775615692139,0,2,0.938699007034302,VALID,0.104767486453056,-0.165917947888374,0.980558514595032,-0.0331625007092953,0.0980051308870316,VALID,0.0974225252866745,-0.130114793777466,0.98670107126236,0.0331625007092953,0.105026811361313
105460,0.0166669,57.1344418618828,VALID,0.100217819213867,-0.147766724228859,0.983931601047516,0,2,0.954366564750671,VALID,0.103836737573147,-0.165946826338768,0.980652630329132,-0.0331625007092953,0.0982547849416733,VALID,0.0963965281844139,-0.129294186830521,0.986909687519073,0.0331625007092953,0.105081714689732
105462,0.0166665,57.1511083617806,VALID,0.0990635678172112,-0.147497206926346,0.984088897705078,0,2,0.930497169494629,VALID,0.102595247328281,-0.165875568985939,0.980795323848724,-0.0331625007092953,0.0983568504452705,VALID,0.0954458639025688,-0.128732085227966,0.987075567245483,0.0331625007092953,0.105108514428139
105468,0.0166673,57.1677756626159,VALID,0.0965266823768616,-0.146445602178574,0.984497964382172,0,2,0.907679677009583,VALID,0.100348092615604,-0.165597409009933,0.981074810028076,-0.0331625007092953,0.0984800606966019,VALID,0.0927496924996376,-0.126648083329201,0.98760199546814,0.0331625007092953,0.105319693684578
105470,0.0166664,57.1844420619309,VALID,0.0960133075714111,-0.146102592349052,0.984599173069,0,2,0.911926090717316,VALID,0.0998704209923744,-0.165473252534866,0.981144487857819,-0.0331625007092953,0.098543144762516,VALID,0.0922018736600876,-0.126076430082321,0.987726449966431,0.0331625007092953,0.105252996087074
105474,0.016667,57.2011090610176,VALID,0.0953094810247421,-0.145433872938156,0.98476654291153,0,2,0.946486234664917,VALID,0.0984242856502533,-0.165148302912712,0.981345355510712,-0.0331625007092953,0.0985264703631401,VALID,0.092153362929821,-0.125140473246574,0.98785001039505,0.0331625007092953,0.105150312185287
105476,0.0166668,57.2177758608013,VALID,0.0951862558722496,-0.145100116729736,0.984827637672424,0,2,0.988605797290802,VALID,0.097912572324276,-0.164929449558258,0.9814333319664,-0.0331625007092953,0.0985155627131462,VALID,0.0923336297273636,-0.124757058918476,0.987881660461426,0.0331625007092953,0.10512001812458
105480,0.0166675,57.2344433609396,VALID,0.0947797447443008,-0.144041791558266,0.985022187232971,0,2,1,VALID,0.0974041894078255,-0.164018556475639,0.981636583805084,-0.0331625007092953,0.0986521989107132,VALID,0.0920408666133881,-0.123708799481392,0.988040804862976,0.0331625007092953,0.105248279869556
105482,0.0166669,57.2511102613062,VALID,0.0942970812320709,-0.143250435590744,0.985183954238892,0,2,1,VALID,0.0969435647130013,-0.163320019841194,0.981798589229584,-0.0331625007092953,0.098698228597641,VALID,0.0915653482079506,-0.122888222336769,0.988187372684479,0.0331625007092953,0.105251386761665
105488,0.0166653,57.2677755616605,VALID,0.0932189300656319,-0.141141101717949,0.985590875148773,0,2,1,VALID,0.0962367877364159,-0.161261111497879,0.982208371162415,-0.0331625007092953,0.0985449776053429,VALID,0.0901479050517082,-0.120844058692455,0.988569736480713,0.0331625007092953,0.105326429009438
105490,0.0166671,57.2844426613301,VALID,0.0930999964475632,-0.140756994485855,0.985657095909119,0,2,1,VALID,0.0963379889726639,-0.160857826471329,0.982264578342438,-0.0331625007092953,0.0985455587506294,VALID,0.0897815302014351,-0.120491541922092,0.98864609003067,0.0331625007092953,0.105289816856384
105494,0.0166684,57.301111061126,VALID,0.0927208289504051,-0.13984626531601,0.985822439193726,0,2,0.956271708011627,VALID,0.096186175942421,-0.159687593579292,0.982470393180847,-0.0331625007092953,0.0985062047839165,VALID,0.0891498103737831,-0.11985706537962,0.988780379295349,0.0331625007092953,0.105278022587299
105496,0.0166663,57.3177773617208,VALID,0.0925464108586311,-0.13969612121582,0.985860109329224,0,2,0.934750020503998,VALID,0.0961897447705269,-0.159346833825111,0.98252534866333,-0.0331625007092953,0.0984038710594177,VALID,0.0887610539793968,-0.119884379208088,0.988812029361725,0.0331625007092953,0.104816235601902
105500,0.0166668,57.3344441615045,VALID,0.092911884188652,-0.139682546257973,0.985827684402466,0,2,0.91554468870163,VALID,0.0966673791408539,-0.158889710903168,0.982552528381348,-0.0331625007092953,0.098121739923954,VALID,0.0889446586370468,-0.120240412652493,0.98875230550766,0.0331625007092953,0.104567527770996
105502,0.0166668,57.3511109612882,VALID,0.0930143743753433,-0.139749318361282,0.985808551311493,0,2,0.891363799571991,VALID,0.0967504903674126,-0.158866226673126,0.982548177242279,-0.0331625007092953,0.0980812758207321,VALID,0.0890762507915497,-0.12037593126297,0.988723933696747,0.0331625007092953,0.104774326086044
105508,0.0166673,57.3677782621235,VALID,0.0932652726769447,-0.139974385499954,0.985752880573273,0,2,0.880775332450867,VALID,0.0967668518424034,-0.159015372395515,0.982522428035736,-0.0331625007092953,0.098003163933754,VALID,0.089617908000946,-0.120657466351986,0.988640666007996,0.0331625007092953,0.104732625186443
105510,0.0166665,57.3844447620213,VALID,0.0934059992432594,-0.140115827322006,0.985719442367554,0,2,0.892880082130432,VALID,0.0968359634280205,-0.15915909409523,0.982492327690125,-0.0331625007092953,0.0980343818664551,VALID,0.0898560434579849,-0.120797283947468,0.988601982593536,0.0331625007092953,0.104690708220005
105514,0.0166678,57.4011125620455,VALID,0.0937776118516922,-0.140397757291794,0.985644042491913,0,2,0.920029759407043,VALID,0.0974071100354195,-0.159405097365379,0.982396006584167,-0.0331625007092953,0.0981578007340431,VALID,0.0900609791278839,-0.121216729283333,0.98853200674057,0.0331625007092953,0.104386866092682
105516,0.0166664,57.4177789613605,VALID,0.0938866883516312,-0.140492126345634,0.985620260238647,0,2,0.894342184066772,VALID,0.097797580063343,-0.159399956464767,0.982358038425446,-0.0331625007092953,0.0981306135654449,VALID,0.0899628549814224,-0.121443003416061,0.988513171672821,0.0331625007092953,0.104166179895401
105520,0.0166744,57.4344533607364,VALID,0.0942263975739479,-0.140857294201851,0.985535681247711,0,2,0.853080093860626,VALID,0.0984223186969757,-0.159687474370003,0.982248902320862,-0.0331625007092953,0.0981450080871582,VALID,0.0900828018784523,-0.121893391013145,0.988446831703186,0.0331625007092953,0.104388847947121
105522,0.0166669,57.4511202611029,VALID,0.0943554267287254,-0.140994966030121,0.985503673553467,0,2,0.882473587989807,VALID,0.0986872017383575,-0.15982922911644,0.982199311256409,-0.0331625007092953,0.0981884822249413,VALID,0.0901050940155983,-0.122018322348595,0.988429367542267,0.0331625007092953,0.104383088648319
105528,0.017572,57.4686922617257,VALID,0.0951452553272247,-0.142016738653183,0.985280990600586,0,2,0.760127484798431,VALID,0.0996094048023224,-0.161107897758484,0.981897234916687,-0.0331625007092953,0.0981621369719505,VALID,0.0907274931669235,-0.122824661433697,0.988272547721863,0.0331625007092953,0.104133144021034
105530,0.0166672,57.4853594619781,VALID,0.0953643769025803,-0.142531022429466,0.985185563564301,0,2,0.733832657337189,VALID,0.100123912096024,-0.162127673625946,0.981677055358887,-0.0331625007092953,0.0981589630246162,VALID,0.0907147452235222,-0.122909404337406,0.988263189792633,0.0331625007092953,0.104182615876198
105534,0.0166681,57.5020275618881,VALID,0.0958690270781517,-0.143030047416687,0.985064208507538,0,2,0.716452777385712,VALID,0.100647032260895,-0.162559494376183,0.981552124023438,-0.0331625007092953,0.0980424657464027,VALID,0.0911462604999542,-0.123422116041183,0.988159596920013,0.0331625007092953,0.104233771562576
105536,0.0166666,57.5186941623688,VALID,0.0962209701538086,-0.143013119697571,0.985032379627228,0,2,0.796800076961517,VALID,0.100891917943954,-0.162414401769638,0.981550991535187,-0.0331625007092953,0.0980321392416954,VALID,0.0915648862719536,-0.123514093458653,0.988109350204468,0.0331625007092953,0.104293957352638
105540,0.0166671,57.5353612620384,VALID,0.0971873551607132,-0.142776891589165,0.984971761703491,0,2,0.800123989582062,VALID,0.101873695850372,-0.162002712488174,0.981517612934113,-0.0331625007092953,0.0980022847652435,VALID,0.0924811959266663,-0.123447075486183,0.988032400608063,0.0331625007092953,0.104392379522324
105542,0.0166668,57.5520280618221,VALID,0.0975135415792465,-0.142586886882782,0.984967052936554,0,2,0.815903604030609,VALID,0.102151148021221,-0.161743596196175,0.98153156042099,-0.0331625007092953,0.0980523675680161,VALID,0.0928418859839439,-0.123343326151371,0.988011538982391,0.0331625007092953,0.104357928037643
105548,0.0166666,57.5686946623027,VALID,0.0993749499320984,-0.142065599560738,0.984856307506561,0,2,0.877049922943115,VALID,0.103798061609268,-0.16059798002243,0.981546878814697,-0.0331625007092953,0.0978472232818604,VALID,0.0949179455637932,-0.123241193592548,0.987827003002167,0.0331625007092953,0.104034684598446
105550,0.0166679,57.5853625629097,VALID,0.099793829023838,-0.141705051064491,0.98486590385437,0,2,0.909586369991302,VALID,0.104774981737137,-0.159947261214256,0.981549322605133,-0.0331625007092953,0.0977716222405434,VALID,0.0948376432061195,-0.123085148632526,0.987854182720184,0.0331625007092953,0.103950902819633
105554,0.0166662,57.6020287629217,VALID,0.100438348948956,-0.140606239438057,0.984957873821259,0,2,0.939792573451996,VALID,0.106485702097416,-0.158401131629944,0.981615960597992,-0.0331625007092953,0.09743732213974,VALID,0.0946485102176666,-0.122417122125626,0.987955331802368,0.0331625007092953,0.103725500404835
105556,0.016667,57.6186957620084,VALID,0.100790537893772,-0.140112653374672,0.984992265701294,0,2,0.91293478012085,VALID,0.107236750423908,-0.157673373818398,0.981651365756989,-0.0331625007092953,0.097300797700882,VALID,0.0946820452809334,-0.122144214808941,0.987985908985138,0.0331625007092953,0.103535301983356
105560,0.0166673,57.6353630628437,VALID,0.101691976189613,-0.139623865485191,0.984969019889832,0,2,0.870056986808777,VALID,0.108027867972851,-0.156824037432671,0.981700658798218,-0.0331625007092953,0.0970599874854088,VALID,0.0955030098557472,-0.121991895139217,0.987925708293915,0.0331625007092953,0.103252455592155
105562,0.0166661,57.6520291622728,VALID,0.102565214037895,-0.139569267630577,0.984886169433594,0,2,0.890340089797974,VALID,0.1089161708951,-0.156600669026375,0.981638193130493,-0.0331625007092953,0.097114659845829,VALID,0.0962870121002197,-0.122073590755463,0.987839460372925,0.0331625007092953,0.103146098554134
105568,0.0168267,57.668855862692,VALID,0.103552669286728,-0.139570012688637,0.984782755374908,0,2,0.786350786685944,VALID,0.110281638801098,-0.15618696808815,0.981551647186279,-0.0331625007092953,0.0970439165830612,VALID,0.096883699297905,-0.122373029589653,0.987744092941284,0.0331625007092953,0.102937668561935
105570,0.0166678,57.6855236627162,VALID,0.103714160621166,-0.139782398939133,0.984735608100891,0,2,0.781091511249542,VALID,0.110312350094318,-0.156353756785393,0.981521606445313,-0.0331625007092953,0.0970668792724609,VALID,0.0971334278583527,-0.122673556208611,0.987682282924652,0.0331625007092953,0.102727934718132
105574,0.0166676,57.7021912634373,VALID,0.104770354926586,-0.139939367771149,0.984601497650146,0,2,0.715582847595215,VALID,0.110937133431435,-0.15585969388485,0.981529772281647,-0.0331625007092953,0.0970395728945732,VALID,0.0985717847943306,-0.12367932498455,0.987414300441742,0.0331625007092953,0.102385453879833
105576,0.0166666,57.7188578639179,VALID,0.105290405452251,-0.140006378293037,0.984536528587341,0,2,0.738423407077789,VALID,0.111308507621288,-0.155553743243217,0.981536269187927,-0.0331625007092953,0.0968911349773407,VALID,0.0992356613278389,-0.12431924790144,0.987267434597015,0.0331625007092953,0.102259956300259
105580,0.0166672,57.7355250641704,VALID,0.106504783034325,-0.140197649598122,0.984378635883331,0,2,0.697497189044952,VALID,0.112210772931576,-0.155173614621162,0.981493711471558,-0.0331625007092953,0.0965647771954536,VALID,0.100760824978352,-0.125505492091179,0.986962854862213,0.0331625007092953,0.102075010538101
105582,0.0166664,57.7521914634854,VALID,0.107590354979038,-0.140709146857262,0.984187602996826,0,2,0.600849986076355,VALID,0.113080225884914,-0.155575975775719,0.981330215930939,-0.0331625007092953,0.096638485789299,VALID,0.102058380842209,-0.126373320817947,0.986718714237213,0.0331625007092953,0.101944074034691
105588,0.0166674,57.7688588630408,VALID,0.109739109873772,-0.141774818301201,0.983797371387482,0,2,0.621633768081665,VALID,0.115412212908268,-0.155955672264099,0.980998396873474,-0.0331625007092953,0.0963599383831024,VALID,0.104006074368954,-0.128118857741356,0.986290156841278,0.0331625007092953,0.101664923131466
105590,0.0166665,57.7855253629386,VALID,0.10967555642128,-0.141859263181686,0.983792245388031,0,2,0.524135947227478,VALID,0.115665048360825,-0.155939638614655,0.980971157550812,-0.0331625007092953,0.0962397381663322,VALID,0.103650324046612,-0.128281027078629,0.986306548118591,0.0331625007092953,0.101635530591011
105592,0.0166671,57.8021924626082,VALID,0.109612248837948,-0.141731336712837,0.983817756175995,0,2,0.549269020557404,VALID,0.116212971508503,-0.155839115381241,0.980922400951386,-0.0331625007092953,0.0962219089269638,VALID,0.103107668459415,-0.128059729933739,0.986392199993134,0.0331625007092953,0.101681113243103
105596,0.016667,57.818859461695,VALID,0.109772071242332,-0.141510456800461,0.983831763267517,0,2,0.594532608985901,VALID,0.117297321557999,-0.155311107635498,0.980877041816711,-0.0331625007092953,0.0963471755385399,VALID,0.102633938193321,-0.128107190132141,0.986435413360596,0.0331625007092953,0.101664341986179
105600,0.016667,57.8355264607817,VALID,0.110681019723415,-0.141639709472656,0.983711302280426,0,2,0.590682923793793,VALID,0.119709342718124,-0.155222877860069,0.980599582195282,-0.0331625007092953,0.0962836965918541,VALID,0.102527178823948,-0.128403022885323,0.986408054828644,0.0331625007092953,0.101641535758972
105602,0.016667,57.8521934598684,VALID,0.111191980540752,-0.141698032617569,0.983645260334015,0,2,0.646516978740692,VALID,0.121078506112099,-0.15517520904541,0.980439007282257,-0.0331625007092953,0.096306599676609,VALID,0.102469682693481,-0.128550574183464,0.986394822597504,0.0331625007092953,0.101612433791161
105608,0.0166661,57.8688595592976,VALID,0.112965404987335,-0.142006173729897,0.983398735523224,0,2,0.786503612995148,VALID,0.123859904706478,-0.15503554046154,0.980113625526428,-0.0331625007092953,0.0961775109171867,VALID,0.102955050766468,-0.129394024610519,0.986233949661255,0.0331625007092953,0.101588264107704
105610,0.0166678,57.8855273593217,VALID,0.113518565893173,-0.142150521278381,0.983314156532288,0,2,0.8162562251091,VALID,0.124391801655293,-0.155047103762627,0.980044424533844,-0.0331625007092953,0.0961159691214561,VALID,0.103282943367958,-0.129692584276199,0.986160457134247,0.0331625007092953,0.101553857326508
105614,0.0166668,57.9021941591054,VALID,0.114115156233311,-0.142486065626144,0.983196556568146,0,2,0.816894710063934,VALID,0.123951829969883,-0.155081152915955,0.980094790458679,-0.0331625007092953,0.0960772335529327,VALID,0.104420587420464,-0.130396842956543,0.985947787761688,0.0331625007092953,0.10163801163435
105616,0.0166663,57.9188604597002,VALID,0.114605478942394,-0.142621845006943,0.98311984539032,0,2,0.809304177761078,VALID,0.124017260968685,-0.15486004948616,0.980121493339539,-0.0331625007092953,0.0961260125041008,VALID,0.105249412357807,-0.131033465266228,0.985775232315063,0.0331625007092953,0.10172438621521
105620,0.0166681,57.9355285596102,VALID,0.114648282527924,-0.142953038215637,0.983066737651825,0,2,0.761892020702362,VALID,0.123240865767002,-0.154786497354507,0.980230987071991,-0.0331625007092953,0.0960483103990555,VALID,0.106360800564289,-0.131879270076752,0.985543131828308,0.0331625007092953,0.101877853274345
105622,0.016666,57.9521945603192,VALID,0.114667996764183,-0.142947182059288,0.98306530714035,0,2,0.777277171611786,VALID,0.123147003352642,-0.154745757579803,0.980249226093292,-0.0331625007092953,0.0960535854101181,VALID,0.106523461639881,-0.131819173693657,0.985533595085144,0.0331625007092953,0.102140486240387
105626,0.0166671,57.9688616599888,VALID,0.114511154592037,-0.142267316579819,0.983182191848755,0,2,0.738389313220978,VALID,0.1229492649436,-0.154462799429893,0.980318665504456,-0.0331625007092953,0.0961179137229919,VALID,0.106412313878536,-0.130415737628937,0.985732316970825,0.0331625007092953,0.103335797786713
105630,0.0166666,57.9855282604694,VALID,0.114403679966927,-0.140579476952553,0.983437418937683,0,2,0.669696569442749,VALID,0.12292268872261,-0.153203964233398,0.980519533157349,-0.0331625007092953,0.0961205661296844,VALID,0.106137864291668,-0.127890229225159,0.986092686653137,0.0331625007092953,0.103673845529556
105632,0.0166675,58.0021957606077,VALID,0.114289306104183,-0.139601558446884,0.983590066432953,0,2,0.676614105701447,VALID,0.122795037925243,-0.152766883373261,0.980603694915771,-0.0331625007092953,0.0961409285664558,VALID,0.106010235846043,-0.126125827431679,0.986333668231964,0.0331625007092953,0.103815861046314
105636,0.0166666,58.0188623610884,VALID,0.114495284855366,-0.13760107755661,0.983847916126251,0,2,0.656936705112457,VALID,0.123068578541279,-0.151318117976189,0.980794012546539,-0.0331625007092953,0.0960550755262375,VALID,0.106070943176746,-0.123438753187656,0.986667037010193,0.0331625007092953,0.103999443352222
105640,0.0166664,58.0355287604034,VALID,0.114643730223179,-0.135387912392616,0.984137654304504,0,2,0.626158118247986,VALID,0.123058170080185,-0.149868965148926,0.981017827987671,-0.0331625007092953,0.0960507839918137,VALID,0.106363914906979,-0.120394513010979,0.987011611461639,0.0331625007092953,0.10440906137228
105642,0.0166675,58.0521962605417,VALID,0.114536583423615,-0.134245961904526,0.984306573867798,0,2,0.655795156955719,VALID,0.122878551483154,-0.149320244789124,0.981123983860016,-0.0331625007092953,0.0960585251450539,VALID,0.106313794851303,-0.11858331412077,0.987236201763153,0.0331625007092953,0.104513145983219
105648,0.0166671,58.0688633602113,VALID,0.114483959972858,-0.131341457366943,0.984704434871674,0,2,0.601064026355743,VALID,0.122457385063171,-0.146827608346939,0.98155277967453,-0.0331625007092953,0.0961276069283485,VALID,0.106499567627907,-0.115525789558887,0.987578690052032,0.0331625007092953,0.10443264991045
105652,0.0166657,58.0855290610343,VALID,0.114352203905582,-0.130685180425644,0.984807074069977,0,2,0.689560890197754,VALID,0.12208653241396,-0.146137326955795,0.981701970100403,-0.0331625007092953,0.0960504710674286,VALID,0.106492653489113,-0.114982664585114,0.987642824649811,0.0331625007092953,0.104741603136063
