F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101924,0.0166647,39.452785436064,-0.0132097601890564,-18.3965244293213,0.883211314678192,6.13047695159912,1.20949184894562,0.723197102546692,0.695046246051788,-14.0473451781681,-5.25562398509378,2.90985601498879
101928,0.0166679,39.469453336671,-0.0132097601890564,-18.3965244293213,0.883211314678192,6.13047695159912,1.20949184894562,0.723197102546692,0.695046246051788,-14.0473451781681,-5.25562398509378,2.90985601498879
101934,0.0177974,39.4872507359833,0.161350786685944,-18.5948886871338,1.03396821022034,6.50340175628662,1.13167202472687,0.841300129890442,0.637368023395538,-12.8688633580021,-4.53749073298711,1.04343841271598
101936,0.018668,39.5059187356383,0.161350786685944,-18.5948886871338,1.03396821022034,6.50340175628662,1.13167202472687,0.841300129890442,0.637368023395538,-12.8688633580021,-4.53749073298711,1.04343841271598
101938,0.0166717,39.5225904360414,0.161350786685944,-18.5948886871338,1.03396821022034,6.50340175628662,1.13167202472687,0.841300129890442,0.637368023395538,-12.8688633580021,-4.53749073298711,1.04343841271598
101942,0.016667,39.5392574351281,0.411289751529694,-18.69407081604,1.35928559303284,6.87632656097412,1.01265347003937,1.03081429004669,0.579689800739288,-12.2332489033494,-4.80545778197215,1.83954905620239
101944,0.0166671,39.5559245347977,0.411289751529694,-18.69407081604,1.35928559303284,6.87632656097412,1.01265347003937,1.03081429004669,0.579689800739288,-12.2332489033494,-4.80545778197215,1.83954905620239
101950,0.0166683,39.5725928340107,0.0621686577796936,-18.4957065582275,0.982393443584442,7.20164394378662,1.01906216144562,1.09032356739044,0.482643902301788,-11.3580483637544,-4.78186371853677,1.50598682056509
101952,0.0166673,39.589260134846,-0.290919721126556,-18.6702671051025,0.708650767803192,7.49919033050537,1.01906216144562,1.23406136035919,0.444191753864288,-10.5640658005516,-4.59716811939488,0.647277175945762
101956,0.0166701,39.6059302352369,-0.290919721126556,-18.6702671051025,0.708650767803192,7.49919033050537,1.01906216144562,1.23406136035919,0.444191753864288,-10.5640658005516,-4.59716811939488,0.647277175945762
101958,0.0166622,39.6225924361497,-0.390101850032806,-18.8924350738525,0.557893931865692,7.64597988128662,1.01906216144562,1.29357063770294,0.424965679645538,-10.2944285194259,-4.43895144545054,0.586079662202822
101962,0.0166673,39.639259736985,-0.263148725032806,-18.7932529449463,0.732454478740692,7.82054042816162,0.958637356758118,1.39794075489044,0.263832867145538,-9.50403672790472,-4.6952321260431,1.08479043110478
101964,0.0166667,39.6559264361858,-0.263148725032806,-18.7932529449463,0.732454478740692,7.82054042816162,0.958637356758118,1.39794075489044,0.263832867145538,-9.50403672790472,-4.6952321260431,1.08479043110478
101968,0.0166673,39.6725937370211,-0.140162885189056,-19.0392246246338,0.883211314678192,9.13767910003662,0.762714505195618,1.71929085254669,0.1484764367342,-7.87418083266564,-4.26795485981051,0.877109126600381
101974,0.0167845,39.6893782373518,-0.140162885189056,-19.0392246246338,0.883211314678192,9.13767910003662,0.762714505195618,1.71929085254669,0.1484764367342,-7.87418083266564,-4.26795485981051,0.877109126600381
101976,0.018734,39.708112237975,-0.540858685970306,-19.090799331665,0.557893931865692,9.16148281097412,0.774616360664368,1.70555794239044,0.1612938195467,-7.12232487878003,-3.9507917581569,0.584463111697467
101978,0.0166681,39.724780337885,-0.437709271907806,-19.0669956207275,0.557893931865692,9.31223964691162,0.727008938789368,1.71196663379669,0.1228416711092,-6.58500832752364,-3.96284106287003,0.818639562666105
101982,0.0166667,39.7414470370859,-0.437709271907806,-19.0669956207275,0.557893931865692,9.31223964691162,0.727008938789368,1.71196663379669,0.1228416711092,-6.58500832752364,-3.96284106287003,0.818639562666105
101986,0.0166677,39.7581147365272,-0.437709271907806,-19.7334995269775,0.581697642803192,9.95493984222412,0.601581692695618,1.90880501270294,-0.0254737585783005,-5.87436572015,-3.88675777848463,1.42711766980528
101990,0.016666,39.7747807372361,-0.763026654720306,-19.757303237915,0.482515513896942,10.4032430648804,0.583271145820618,1.98113167285919,-0.0895606726408005,-4.60996143838705,-3.64155285486419,1.72959505649759
101992,0.0166677,39.7914484366775,-0.763026654720306,-19.757303237915,0.482515513896942,10.4032430648804,0.583271145820618,1.98113167285919,-0.0895606726408005,-4.60996143838705,-3.64155285486419,1.72959505649759
101996,0.0166665,39.8081149365753,-0.640040814876556,-20.1302280426025,0.482515513896942,11.4466390609741,0.553974270820618,2.13127827644348,-0.20583264529705,-3.17674254042572,-3.14685882804737,1.95075223881413
101998,0.0166671,39.8247820362449,-0.640040814876556,-20.1302280426025,0.482515513896942,11.4466390609741,0.553974270820618,2.13127827644348,-0.20583264529705,-3.17674254042572,-3.14685882804737,1.95075223881413
102002,0.0166665,39.8414485361427,-0.588466107845306,-20.201639175415,0.482515513896942,11.3474569320679,0.499958157539368,2.09923481941223,-0.21865002810955,-2.85671615327489,-3.21259122621097,2.07961007848899
102006,0.0166674,39.8581159356982,-0.814601361751556,-20.201639175415,0.407137095928192,11.9941244125366,0.445942044258118,2.11205220222473,-0.327597796916962,-1.39600144094236,-2.88210607002474,2.24160143241602
102010,0.0166664,39.8747823350132,-0.814601361751556,-20.201639175415,0.407137095928192,11.9941244125366,0.445942044258118,2.11205220222473,-0.327597796916962,-1.39600144094236,-2.88210607002474,2.24160143241602
102014,0.0185692,39.8933515343815,-0.790797650814056,-20.201639175415,0.383333384990692,12.1171102523804,0.321430325508118,2.11846089363098,-0.327597796916962,-0.197865945655257,-2.4417383955749,2.78095098310251
102018,0.0183643,39.9117158334702,-0.790797650814056,-20.201639175415,0.383333384990692,12.1171102523804,0.321430325508118,2.11846089363098,-0.327597796916962,-0.197865945655257,-2.4417383955749,2.78095098310251
102020,0.016668,39.9283838327974,-0.790797650814056,-20.201639175415,0.383333384990692,12.1171102523804,0.321430325508118,2.11846089363098,-0.327597796916962,-0.197865945655257,-2.4417383955749,2.78095098310251
102024,0.0166684,39.9450522325933,-0.763026654720306,-20.1302280426025,0.430940806865692,12.7360067367554,0.303119778633118,2.09191060066223,-0.314780414104462,0.454149231180693,-2.13181659161683,2.96514504661809
102026,0.0166658,39.9617180321366,-0.763026654720306,-20.1302280426025,0.430940806865692,12.7360067367554,0.303119778633118,2.09191060066223,-0.314780414104462,0.454149231180693,-2.13181659161683,2.96514504661809
102030,0.0166667,39.9783847313374,-0.862208783626556,-20.37619972229,0.355562388896942,13.0851278305054,0.362629055976868,2.17705464363098,-0.334006488323212,0.537854025107567,-2.07473737539064,3.06276879633091
102032,0.0166667,39.9950514305383,-0.739222943782806,-20.1302280426025,0.430940806865692,13.3826742172241,0.291217923164368,2.13860249519348,-0.366049945354462,1.31440596217472,-1.61723015257094,2.87952225469098
102036,0.0166681,40.0117195304483,-0.739222943782806,-20.1302280426025,0.430940806865692,13.3826742172241,0.291217923164368,2.13860249519348,-0.366049945354462,1.31440596217472,-1.61723015257094,2.87952225469098
102040,0.0166665,40.0283860303462,-0.687648236751556,-19.8326816558838,0.430940806865692,12.8113851547241,0.267414212226868,2.02049946784973,-0.366049945354462,1.57609802550837,-1.54654517348949,2.36908008479101
102042,0.0166669,40.0450529307127,-0.687648236751556,-19.7334995269775,0.430940806865692,12.7360067367554,0.207904919981956,2.02690815925598,-0.353232562541962,1.4379865184758,-1.37937323608661,2.14131966318792
102046,0.0166668,40.0617197304964,-0.687648236751556,-19.7334995269775,0.430940806865692,12.7360067367554,0.207904919981956,2.02690815925598,-0.353232562541962,1.4379865184758,-1.37937323608661,2.14131966318792
102050,0.0166673,40.0783870313317,-0.564662396907806,-19.8088779449463,0.557893931865692,12.5138387680054,0.136493787169456,1.95458137989044,-0.346823871135712,1.71327107058023,-1.08698987444872,1.74225709247269
102054,0.0166665,40.0950535312295,-0.564662396907806,-19.8088779449463,0.557893931865692,12.5138387680054,0.136493787169456,1.95458137989044,-0.346823871135712,1.71327107058023,-1.08698987444872,1.74225709247269
102058,0.0166663,40.1117198318243,-0.564662396907806,-19.8088779449463,0.557893931865692,12.5138387680054,0.136493787169456,1.95458137989044,-0.346823871135712,1.71327107058023,-1.08698987444872,1.74225709247269
102060,0.0179692,40.1296890322119,-0.263148725032806,-20.772928237915,0.859407603740692,13.3072957992554,0.0586739704012871,2.15141987800598,-0.340415179729462,1.29208460100053,-1.16061601520701,3.35373963423681
102062,0.0166668,40.1463558319956,-0.263148725032806,-20.772928237915,0.859407603740692,13.3072957992554,0.0586739704012871,2.15141987800598,-0.340415179729462,1.29208460100053,-1.16061601520701,3.35373963423681
102068,0.0166669,40.1630227323622,-0.338527143001556,-20.2532138824463,0.907015025615692,11.6965780258179,-0.0246390197426081,1.88957893848419,-0.359641253948212,1.70961626862784,-0.781483075153135,1.31624504464525
102070,0.0166665,40.17968923226,-0.338527143001556,-20.2532138824463,0.907015025615692,11.6965780258179,-0.0246390197426081,1.88957893848419,-0.359641253948212,1.70961626862784,-0.781483075153135,1.31624504464525
102072,0.0166674,40.1963566318154,-0.338527143001556,-20.2532138824463,0.907015025615692,11.6965780258179,-0.0246390197426081,1.88957893848419,-0.359641253948212,1.70961626862784,-0.781483075153135,1.31624504464525
102078,0.0166669,40.213023532182,-0.163966596126556,-20.7213535308838,1.03396821022034,11.3950643539429,-0.107952006161213,1.91521370410919,-0.398093402385712,1.15190892248982,-0.839858565591458,3.41534382279441
102080,0.0166665,40.2296900320798,-0.163966596126556,-20.7213535308838,1.03396821022034,11.3950643539429,-0.107952006161213,1.91521370410919,-0.398093402385712,1.15190892248982,-0.839858565591458,3.41534382279441
102084,0.0166673,40.2463573329151,-0.112391889095306,-21.217264175415,1.05777192115784,12.3154745101929,-0.0667532756924629,2.02690815925598,-0.378867328166962,1.27415815161039,-0.926532063740824,2.01291357410327
102086,0.0166686,40.263025932014,-0.0647844672203064,-22.7486362457275,1.01016449928284,11.7957601547241,-0.155559435486794,2.04613423347473,-0.385276019573212,1.63811586208968,-0.379829366232035,1.62046919258926
102090,0.0166652,40.2796911317855,-0.0647844672203064,-22.7486362457275,1.01016449928284,11.7957601547241,-0.155559435486794,2.04613423347473,-0.385276019573212,1.63811586208968,-0.379829366232035,1.62046919258926
102096,0.0203322,40.3000233322382,-0.187770307064056,-22.7764072418213,0.859407603740692,11.5458211898804,-0.0841482952237129,2.06627583503723,-0.327597796916962,2.02760060114541,-0.266195525736748,0.807614781476132
102098,0.0193303,40.3193536326289,-0.187770307064056,-22.7764072418213,0.859407603740692,11.5458211898804,-0.0841482952237129,2.06627583503723,-0.327597796916962,2.02760060114541,-0.266195525736748,0.807614781476132
102100,0.0166689,40.3360225334764,-0.314723432064056,-22.4034824371338,0.807832896709442,11.2720785140991,-0.203166857361794,2.11846089363098,-0.391684710979462,2.04199635237769,-0.280655534886973,0.184301719110839
102104,0.0166664,40.3526889327914,0.962742388248444,-17.01194190979,2.00992035865784,10.3278646469116,0.148395642638206,2.97631001472473,-0.0318824499845505,5.5538068950885,6.45478527975157,-15.7614197683579
102108,0.0166697,40.3693586327136,0.962742388248444,-17.01194190979,2.00992035865784,10.3278646469116,0.148395642638206,2.97631001472473,-0.0318824499845505,5.5538068950885,6.45478527975157,-15.7614197683579
102112,0.0166945,40.3860531318933,3.56131410598755,-17.7538242340088,4.56881904602051,10.4032430648804,-0.299297213554382,2.36107563972473,-0.0895606726408005,10.1248742691601,13.1648271746741,-32.1574443688872
102116,0.0166685,40.402721632272,2.41080141067505,-19.1899814605713,3.14059662818909,11.3712606430054,-0.394512057304382,2.18437886238098,-0.16005627810955,8.63021495677117,10.4585358735921,-24.336322829406
102118,0.0166655,40.4193871319294,2.41080141067505,-19.1899814605713,3.14059662818909,11.3712606430054,-0.394512057304382,2.18437886238098,-0.16005627810955,8.63021495677117,10.4585358735921,-24.336322829406
102122,0.0166677,40.4360548313707,3.1368145942688,-17.9045810699463,3.73965668678284,10.9745321273804,-0.591350436210632,1.82366096973419,-0.346823871135712,6.02161603496945,8.78106923513226,-17.1495175641636
102124,0.0166662,40.4527210313827,3.1368145942688,-17.9045810699463,3.73965668678284,10.9745321273804,-0.591350436210632,1.82366096973419,-0.346823871135712,6.02161603496945,8.78106923513226,-17.1495175641636
102128,0.0166676,40.4693886321038,3.1130108833313,-17.6546421051025,3.79123139381409,10.9507284164429,-0.615154147148132,1.79070198535919,-0.359641253948212,5.82572661790804,8.92554434174285,-17.1172814196096
102130,0.0166664,40.4860550314188,3.38675355911255,-17.0873203277588,4.16812324523926,10.3040609359741,-0.674663424491882,1.66619026660919,-0.346823871135712,3.66595177671867,10.420214028478,-18.2617251984533
102136,0.0166884,40.5027434322983,3.38675355911255,-17.0873203277588,4.16812324523926,10.3040609359741,-0.674663424491882,1.66619026660919,-0.346823871135712,3.66595177671867,10.420214028478,-18.2617251984533
102138,0.0170354,40.5197788327932,3.08523988723755,-15.9725131988525,3.98959565162659,9.60978603363037,-0.680156588554382,1.54900276660919,-0.269919574260712,3.42768407691579,10.2595232989338,-21.3629397672873
102142,0.0166698,40.5364486332983,3.1368145942688,-15.726541519165,4.09274482727051,9.83195400238037,-0.644451022148132,1.47667610645294,-0.2250587195158,3.49810446525876,10.4522603405775,-22.3521638219457
102144,0.0166655,40.5531141329557,3.1368145942688,-15.726541519165,4.09274482727051,9.83195400238037,-0.644451022148132,1.47667610645294,-0.2250587195158,3.49810446525876,10.4522603405775,-22.3521638219457
102148,0.0166692,40.569783333689,4.06119203567505,-15.8019199371338,4.89413642883301,9.01072597503662,-0.805583834648132,1.41075813770294,-0.295554339885712,2.4957954984806,11.6464343597664,-23.6809325811295
102150,0.0166654,40.5864487327635,3.4621319770813,-15.6749668121338,4.41806221008301,8.88774013519287,-0.620647311210632,1.07018196582794,-0.257102191448212,2.03361830154108,11.7101993174601,-23.2971856486346
102156,0.0166686,40.6031173318625,3.4621319770813,-15.6749668121338,4.41806221008301,8.88774013519287,-0.620647311210632,1.07018196582794,-0.257102191448212,2.03361830154108,11.7101993174601,-23.2971856486346
102158,0.0166651,40.6197824310511,3.6128888130188,-14.8339023590088,4.64419746398926,8.24107265472412,-0.668254733085632,0.939261555671692,-0.250693500041962,0.651449119775077,11.4623103836271,-24.4067955436275
102162,0.0166679,40.6364503316581,3.51370668411255,-14.9092807769775,4.44186592102051,8.61399745941162,-0.703960299491882,0.775382161140442,-0.21865002810955,0.861289190728708,11.5826292288815,-25.455002054713
102164,0.0166661,40.6531164310873,3.51370668411255,-14.9092807769775,4.44186592102051,8.61399745941162,-0.703960299491882,0.775382161140442,-0.21865002810955,0.861289190728708,11.5826292288815,-25.455002054713
102168,0.0166693,40.6697857305408,2.7638897895813,-15.6511631011963,3.83883881568909,8.16966152191162,-0.620647311210632,0.939261555671692,-0.2250587195158,0.356786073180644,9.69932558935067,-24.6592004164642
102170,0.0166649,40.6864506304264,2.7638897895813,-15.6511631011963,3.83883881568909,8.16966152191162,-0.620647311210632,0.939261555671692,-0.2250587195158,0.356786073180644,9.69932558935067,-24.6592004164642
102176,0.0196818,40.7061324305832,2.71231508255005,-15.7027378082275,3.79123139381409,8.16966152191162,-0.615154147148132,0.952078938484192,-0.2122413367033,0.250148901450566,9.59261622317219,-24.5522663086211
102178,0.0166669,40.7227993309498,2.8353009223938,-15.8257236480713,3.66427826881409,8.43943691253662,-0.615154147148132,0.959403157234192,-0.2378761023283,-0.166949585376785,9.05193060104615,-23.4037393839573
102182,0.0166679,40.7394672315568,2.8353009223938,-15.8257236480713,3.66427826881409,8.43943691253662,-0.615154147148132,0.959403157234192,-0.2378761023283,-0.166949585376785,9.05193060104615,-23.4037393839573
102184,0.0166666,40.7561338320374,2.7876935005188,-15.77414894104,3.51352143287659,8.19346523284912,-0.632549166679382,0.906302571296692,-0.2378761023283,0.311781681663206,9.18028684020544,-23.7498439188341
102190,0.0166673,40.7728011328727,2.18863344192505,-16.4922275543213,2.71212983131409,8.71317958831787,-0.537334322929382,0.899893879890442,-0.250693500041962,0.844851883630888,8.33130203654171,-22.5678209266998
102192,0.0166667,40.7894678320736,2.18863344192505,-16.4922275543213,2.71212983131409,8.71317958831787,-0.537334322929382,0.899893879890442,-0.250693500041962,0.844851883630888,8.33130203654171,-22.5678209266998
102196,0.0166674,40.806135231629,2.08548402786255,-16.615213394165,2.61294770240784,8.76475429534912,-0.542827486991882,0.906302571296692,-0.282736957073212,0.797697227326041,8.13030925324618,-22.3369008572813
102198,0.0166668,40.8228020314127,1.23648500442505,-17.630838394165,1.85916352272034,9.03849697113037,-0.447612643241882,1.09032356739044,-0.263510882854462,1.06441185700846,6.49340196367303,-20.2187062404224
102202,0.0166669,40.8394689317793,1.23648500442505,-17.630838394165,1.85916352272034,9.03849697113037,-0.447612643241882,1.09032356739044,-0.263510882854462,1.06441185700846,6.49340196367303,-20.2187062404224
102204,0.0166665,40.8561354316771,0.260532915592194,-19.1146030426025,0.732454478740692,9.75657558441162,-0.316692233085632,1.20842659473419,-0.23146741092205,1.58227702149376,4.42233447844297,-17.2727262289525
102208,0.0166674,40.8728028312325,0.260532915592194,-19.1146030426025,0.732454478740692,9.75657558441162,-0.316692233085632,1.20842659473419,-0.23146741092205,1.58227702149376,4.42233447844297,-17.2727262289525
102212,0.0166663,40.8894691318274,0.137547075748444,-19.4121494293213,0.557893931865692,10.0818929672241,-0.292888522148132,1.24687874317169,-0.1994239538908,1.71973992858235,4.24774657969541,-16.9035497032734
102218,0.0192569,40.9087260309607,-0.814601361751556,-21.39182472229,-0.342679798603058,10.6531820297241,-0.185771837830544,1.42449104785919,-0.250693500041962,2.26425737548113,2.47524001973173,-13.3030549877203
102220,0.0166673,40.9253933317959,-0.814601361751556,-21.39182472229,-0.342679798603058,10.6531820297241,-0.185771837830544,1.42449104785919,-0.250693500041962,2.26425737548113,2.47524001973173,-13.3030549877203
102222,0.0166692,40.9420625325292,-1.76278257369995,-24.0618076324463,-1.24722075462341,12.6645956039429,-0.0722464397549629,2.02049946784973,-0.346823871135712,2.84744117376662,0.349549096013343,-7.27550767121013
102226,0.0166686,40.9587311316282,-2.4649920463562,-25.2242221832275,-1.87405180931091,13.4342489242554,-0.0246390197426081,2.16423726081848,-0.359641253948212,3.13114056601182,-0.0180020511716716,-5.95722857507395
102228,0.0166637,40.9753948319703,-2.4649920463562,-25.2242221832275,-1.87405180931091,13.4342489242554,-0.0246390197426081,2.16423726081848,-0.359641253948212,3.13114056601182,-0.0180020511716716,-5.95722857507395
102232,0.0166674,40.9920622315258,-3.04024839401245,-26.9539585113525,-2.12399077415466,13.6088094711304,0.0650826618075371,2.14501118659973,-0.378867328166962,3.10812743811133,-2.30035876973532,-1.1283998029731
102236,0.0166672,41.0087294317782,-3.04024839401245,-26.9539585113525,-2.12399077415466,13.6088094711304,0.0650826618075371,2.14501118659973,-0.378867328166962,3.10812743811133,-2.30035876973532,-1.1283998029731
102238,0.0166662,41.0253956317902,-3.04024839401245,-26.9539585113525,-2.12399077415466,13.6088094711304,0.0650826618075371,2.14501118659973,-0.378867328166962,3.10812743811133,-2.30035876973532,-1.1283998029731
102242,0.0166694,41.0420650318265,-2.9410662651062,-28.0687656402588,-1.82247710227966,14.1761312484741,0.0467721149325371,2.30156636238098,-0.378867328166962,2.17250718446726,-2.5034757490949,1.9454310308774
102246,0.0166674,41.0587324313819,-2.9410662651062,-28.0687656402588,-1.82247710227966,14.1761312484741,0.0467721149325371,2.30156636238098,-0.378867328166962,2.17250718446726,-2.5034757490949,1.9454310308774
102250,0.0166664,41.0753988306969,-1.5128436088562,-27.4260654449463,-0.469632923603058,13.0613241195679,-0.102458842098713,1.98113167285919,-0.327597796916962,1.43445916191084,-1.10227497810524,0.670301095506144
102252,0.0166675,41.0920663308352,-1.9413104057312,-28.167947769165,-0.870328724384308,13.2834920883179,-0.102458842098713,2.17064595222473,-0.372458636760712,1.33775283355327,-1.30921151347462,1.47076579843161
102256,0.0166668,41.1087331306189,-1.9413104057312,-28.167947769165,-0.870328724384308,13.2834920883179,-0.102458842098713,2.17064595222473,-0.372458636760712,1.33775283355327,-1.30921151347462,1.47076579843161
102258,0.0166678,41.1254009306431,-1.36605405807495,-26.041482925415,-0.418058216571808,12.8113851547241,-0.126262560486794,1.85021126270294,-0.308371722698212,0.674477039829513,-1.66817688644049,0.944981941715078
102262,0.0166678,41.1420687306672,-1.58822202682495,-26.5096225738525,-0.671964466571808,12.6130208969116,-0.107952006161213,1.93535530567169,-0.301963031291962,0.779482940362378,-1.69307922414231,0.282426038141977
102266,0.0166655,41.1587342303246,-1.58822202682495,-26.5096225738525,-0.671964466571808,12.6130208969116,-0.107952006161213,1.93535530567169,-0.301963031291962,0.779482940362378,-1.69307922414231,0.282426038141977
102270,0.0166674,41.1754016298801,-0.687648236751556,-24.6529331207275,0.181001842021942,11.7203817367554,-0.221477404236794,1.64055550098419,-0.346823871135712,0.295243710452858,-1.98852568153566,0.607470152538006
102272,0.0166681,41.1920697297901,-1.43746519088745,-24.803689956665,-0.493436634540558,14.0769491195679,-0.131755724549294,2.07268452644348,-0.321189105510712,-0.420814845169725,-2.07189514083375,3.21068307624459
102276,0.0166655,41.2087352294475,-1.43746519088745,-24.803689956665,-0.493436634540558,14.0769491195679,-0.131755724549294,2.07268452644348,-0.321189105510712,-0.420814845169725,-2.07189514083375,3.21068307624459
102278,0.016669,41.2254042290151,-1.43746519088745,-24.803689956665,-0.493436634540558,14.0769491195679,-0.131755724549294,2.07268452644348,-0.321189105510712,-0.420814845169725,-2.07189514083375,3.21068307624459
102282,0.0166652,41.2420694287866,-1.21529722213745,-23.2445468902588,-0.267301380634308,14.5014486312866,-0.114360697567463,1.94176399707794,-0.340415179729462,-0.199290111272276,-2.30816865394813,2.97778401122287
102286,0.0166675,41.2587369289249,-0.965358197689056,-22.6018466949463,-0.0689371153712273,13.8309774398804,-0.0960501506924629,1.79711067676544,-0.308371722698212,-0.187985413777463,-2.37006124722059,3.07860851623562
102290,0.0166661,41.275403028354,-0.187770307064056,-21.0942783355713,0.609468638896942,12.6883993148804,-0.173869982361794,1.76506721973419,-0.282736957073212,-0.0630513389654503,-1.08380073246551,1.16082429837534
102292,0.0166703,41.292073328048,-0.187770307064056,-21.0942783355713,0.609468638896942,12.6883993148804,-0.173869982361794,1.76506721973419,-0.282736957073212,-0.0630513389654503,-1.08380073246551,1.16082429837534
102296,0.0166644,41.3087377287447,-1.1637225151062,-20.59836769104,-0.318876087665558,15.0727376937866,-0.126262560486794,2.21001362800598,-0.334006488323212,-1.12795234530717,-2.26742510633111,3.29178897545295
102298,0.0166684,41.3254061285406,-1.1637225151062,-20.59836769104,-0.318876087665558,15.0727376937866,-0.126262560486794,2.21001362800598,-0.334006488323212,-1.12795234530717,-2.26742510633111,3.29178897545295
102304,0.0166659,41.3420720286667,-1.1637225151062,-20.59836769104,-0.318876087665558,15.0727376937866,-0.126262560486794,2.21001362800598,-0.334006488323212,-1.12795234530717,-2.26742510633111,3.29178897545295
102306,0.0166695,41.3587415292859,0.284336626529694,-18.1505527496338,1.08554291725159,14.8981771469116,-0.238872423768044,2.01409077644348,-0.366049945354462,-1.15790852956955,-1.87742859045615,3.61511144837981
102310,0.0166643,41.3754058293998,-1.8381609916687,-15.2306308746338,-0.945707142353058,13.4064779281616,-0.0603445842862129,1.47026741504669,-0.269919574260712,-0.587769648225554,-0.860505213932716,1.92279937047949
102312,0.0166672,41.3920730296522,-1.8381609916687,-15.2306308746338,-0.945707142353058,13.4064779281616,-0.0603445842862129,1.47026741504669,-0.269919574260712,-0.587769648225554,-0.860505213932716,1.92279937047949
102316,0.0166667,41.4087397288531,-1.6159930229187,-15.8495273590088,-0.671964466571808,14.3268880844116,-0.0429495647549629,1.77788460254669,-0.276328265666962,-0.654847733900907,-1.60609902420365,2.67624681989426
102318,0.0166691,41.4254088290036,-1.6159930229187,-15.8495273590088,-0.671964466571808,14.3268880844116,-0.0429495647549629,1.77788460254669,-0.276328265666962,-0.654847733900907,-1.60609902420365,2.67624681989426
102322,0.0166648,41.4420736283064,-1.8143572807312,-16.2938632965088,-0.794950306415558,14.0769491195679,-0.0548514202237129,1.70555794239044,-0.327597796916962,-0.30984534590948,-1.88441522333354,2.05855845284074
102326,0.016672,41.4587456285954,-0.989161908626556,-16.0240879058838,-0.120511822402477,14.8743734359741,-0.0960501506924629,1.79711067676544,-0.250693500041962,-1.96398886245374,-1.86032585573187,4.04864283800217
102328,0.0166621,41.4754077289253,-0.989161908626556,-16.0240879058838,-0.120511822402477,14.8743734359741,-0.0960501506924629,1.79711067676544,-0.250693500041962,-1.96398886245374,-1.86032585573187,4.04864283800217
102332,0.016668,41.4920757282525,-0.338527143001556,-16.9127597808838,0.534090220928192,15.0489339828491,-0.0182303283363581,1.73210823535919,-0.269919574260712,-1.11241176259248,-3.23506187989591,3.29239115805342
102336,0.0166657,41.5087414290756,-0.338527143001556,-16.9127597808838,0.534090220928192,15.0489339828491,-0.0182303283363581,1.73210823535919,-0.269919574260712,-1.11241176259248,-3.23506187989591,3.29239115805342
102340,0.0166664,41.5254078283906,-1.1161150932312,-16.0954990386963,-0.144315540790558,15.0965414047241,-0.179363146424294,1.81725227832794,-0.301963031291962,-1.70428837233163,-2.49076470209087,4.06997996945664
102342,0.0166673,41.5420751292259,-0.564662396907806,-16.1946811676025,0.430940806865692,14.8743734359741,-0.102458842098713,1.71929085254669,-0.257102191448212,-2.14078358609936,-0.932911533024987,3.44745978251715
102346,0.0166671,41.5587422288954,-0.965358197689056,-16.3216342926025,0.157198131084442,14.8981771469116,-0.131755724549294,1.79711067676544,-0.334006488323212,-2.1234946421698,-0.879915282842373,3.35281816603537
102350,0.0166682,41.5754104293883,-1.8381609916687,-16.615213394165,-0.719571888446808,14.8505697250366,-0.138164415955544,1.79711067676544,-0.334006488323212,-2.10701664767071,-0.66955752155772,3.03461342607719
102352,0.0166663,41.5920767299831,-1.9889178276062,-16.6905918121338,-0.794950306415558,14.6244344711304,-0.0667532756924629,1.85021126270294,-0.2122413367033,-1.56792056535078,-3.23003755104792,2.8217497463412
102356,0.0166664,41.6087431292981,-1.9889178276062,-16.6905918121338,-0.794950306415558,14.6244344711304,-0.0667532756924629,1.85021126270294,-0.2122413367033,-1.56792056535078,-3.23003755104792,2.8217497463412
102358,0.0166671,41.6254102289677,-1.9889178276062,-16.6905918121338,-0.794950306415558,14.6244344711304,-0.0667532756924629,1.85021126270294,-0.2122413367033,-1.56792056535078,-3.23003755104792,2.8217497463412
102362,0.0166666,41.6420768294483,-1.06454038619995,-16.9365634918213,0.181001842021942,14.7474203109741,-0.126262560486794,2.06627583503723,-0.276328265666962,-2.59104972039542,-2.51928094699384,2.93891934252609
102366,0.0166701,41.6587469298393,-1.06454038619995,-16.9365634918213,0.181001842021942,14.7474203109741,-0.126262560486794,2.06627583503723,-0.276328265666962,-2.59104972039542,-2.51928094699384,2.93891934252609
102368,0.016664,41.6754109300673,-0.513087689876556,-16.9127597808838,0.633272349834442,14.4776449203491,-0.185771837830544,2.19078755378723,-0.308371722698212,-2.55286006541385,-3.38431352784239,2.77316409377206
102372,0.0166691,41.6920800302178,-0.937587201595306,-16.8651523590088,0.256380259990692,14.4776449203491,-0.185771837830544,2.19719624519348,-0.250693500041962,-2.91481535001577,-0.596324774726218,3.16336496598999
102376,0.016665,41.7087450306863,-0.937587201595306,-16.8651523590088,0.256380259990692,14.4776449203491,-0.185771837830544,2.19719624519348,-0.250693500041962,-2.91481535001577,-0.596324774726218,3.16336496598999
102378,0.0166677,41.7254127301276,-1.9413104057312,-16.7659702301025,-0.644193470478058,14.2039022445679,-0.102458842098713,2.23656392097473,-0.282736957073212,-2.59748192766443,-1.96507474935418,2.29142540303927
102382,0.0166673,41.7420800309628,0.609654009342194,-17.0357456207275,1.98611664772034,14.0055379867554,-0.323100924491882,2.27593159675598,-0.385276019573212,-2.68988348998621,-2.97245523809943,2.16437607368212
