F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,53.0088660232723,1.15232,0.5122618,-0.1749275,-0.6208085,0.2732989,-0.6640134,-0.3146282,0,0,0.3294837,0.2020397,0.08334507,0.9791189,-0.147515,0.1395358,0.009759709
0,0.0166667,53.0255327224731,1.152397,0.5120283,-0.1753529,-0.6217139,0.2722583,-0.6633087,-0.3152287,0,0,0.3299276,0.2023204,0.0832618,0.9789642,-0.1491561,0.1389324,0.00890916
0,0.0166666,53.0421993229538,1.152176,0.5118504,-0.175711,0.6221638,-0.2722077,0.662275,0.3165551,0,0,0.330353,0.2023974,0.08302827,0.9788185,-0.1506866,0.1383039,0.008941983
0,0.016667,53.0588663220406,1.15191,0.5116527,-0.1760389,0.6232163,-0.2708328,0.6619065,0.3164347,0,0,0.3307111,0.2021759,0.08285041,0.9786691,-0.1518274,0.1380247,0.01021926
0,0.0166665,53.0755328219384,1.151549,0.5114852,-0.1762387,0.6237311,-0.2702601,0.6616622,0.3164209,0,0,0.331039,0.2019097,0.0826527,0.9785327,-0.1532759,0.1374496,0.009382268
0,0.0166674,53.0922002214938,1.151124,0.5114393,-0.1765067,0.6242476,-0.2698712,0.6614479,0.3161825,0,0,0.3312387,0.2015492,0.08248515,0.978453,-0.1539895,0.1372392,0.009077035
0,0.0166671,53.1088673211634,1.150729,0.5114983,-0.1766831,0.6248554,-0.2691509,0.6614619,0.3155661,0,0,0.3315068,0.201124,0.08243932,0.9783593,-0.1545778,0.1372719,0.00867107
0,0.0166662,53.1255335211754,1.150143,0.5115983,-0.1768487,0.6253868,-0.2681853,0.661595,0.3150556,0,0,0.3316832,0.2007294,0.08249827,0.9782841,-0.1551642,0.137204,0.007714957
0,0.0166676,53.1422011218965,1.14963,0.5118349,-0.1769767,-0.625926,0.2672496,-0.662015,-0.3138957,0,0,0.3318488,0.2001429,0.08259834,0.9782501,-0.1557433,0.136842,0.006702184
0,0.0166666,53.1588677223772,1.148986,0.512122,-0.1770402,0.6266418,-0.2660801,0.6626819,0.3120483,0,0,0.3319768,0.19963,0.08283491,0.9782253,-0.1560433,0.1367474,0.005093325
0,0.0166671,53.1755348220468,1.148319,0.5124049,-0.1772177,-0.627473,0.2648388,-0.663308,-0.3100976,0,0,0.3320403,0.1989864,0.08312203,0.9781868,-0.1562985,0.1367991,0.002712521
0,0.0166663,53.1922011226416,1.147649,0.5127331,-0.1775013,0.6280583,-0.2643439,0.6639302,0.3079967,0,0,0.3322178,0.1983193,0.08340491,0.9781188,-0.1566658,0.1368917,0.0002063574
0,0.0166674,53.208868522197,1.147178,0.5129632,-0.1776892,-0.6283747,0.2641074,-0.6642197,-0.306928,0,0,0.3325014,0.1976489,0.08373304,0.9780423,-0.1565503,0.1375546,-0.002013931
0,0.0166667,53.2255352213979,1.146629,0.5131071,-0.1777761,0.6286365,-0.2640701,0.6642452,0.3063683,0,0,0.3326892,0.1971777,0.08396311,0.9779943,-0.1565134,0.1379162,-0.003130935
0,0.0166675,53.2422027215362,1.146349,0.5133981,-0.1777509,0.6288509,-0.2635661,0.6645458,0.3057098,0,0,0.3327762,0.1966287,0.08410706,0.9779341,-0.1565983,0.138234,-0.003652438
0,0.0166661,53.2588688209653,1.146105,0.513706,-0.1777735,-0.6292229,0.2630188,-0.6646585,-0.3051704,0,0,0.332751,0.1963494,0.08439805,0.9779317,-0.1566582,0.1381563,-0.004554817
0,0.0166679,53.2755367215723,1.145875,0.5140156,-0.1778282,0.6295055,-0.2628284,0.6646599,0.3047483,0,0,0.3327736,0.1961053,0.08470602,0.9778877,-0.1569703,0.1380846,-0.005353038
0,0.0166658,53.2922025211155,1.145702,0.5142971,-0.1778105,0.6301473,-0.2620083,0.6646938,0.3040533,0,0,0.3328282,0.1958748,0.08501561,0.9778329,-0.1571658,0.1382307,-0.00583445
0,0.0166671,53.3088696207851,1.145483,0.5146786,-0.1776573,0.6306587,-0.2613281,0.6646054,0.3037714,0,0,0.3328106,0.1957017,0.08529712,0.9777402,-0.1577871,0.1381288,-0.006913075
0,0.0166674,53.3255370203406,1.145122,0.5150218,-0.1774738,0.6310852,-0.2607228,0.6646677,0.3032691,0,0,0.3326574,0.1954831,0.08567859,0.9776646,-0.1584045,0.1379246,-0.007531931
0,0.0166667,53.3422037195414,1.144674,0.5152603,-0.1773217,0.6316512,-0.259917,0.6647316,0.302642,0,0,0.3324739,0.1951222,0.0860218,0.977607,-0.158811,0.1378199,-0.008322429
0,0.0166675,53.3588712196797,1.144407,0.5155344,-0.177254,-0.6326603,0.2584597,-0.6651767,-0.3007983,0,0,0.3323218,0.194674,0.08626033,0.977529,-0.1593687,0.1376646,-0.009335318
0,0.0166665,53.3755377195776,1.144253,0.5156966,-0.1771319,0.633364,-0.2574206,0.6656427,0.2991733,0,0,0.332254,0.1944069,0.0865344,0.9773929,-0.1600582,0.1376391,-0.01183418
0,0.0166671,53.3922048192471,1.144111,0.5157881,-0.1769843,-0.6339353,0.2565749,-0.6662224,-0.2973939,0,0,0.3321319,0.1942535,0.08669658,0.9772969,-0.1604006,0.1377282,-0.01390742
0,0.0166664,53.4088712185621,1.144061,0.5158532,-0.1768562,-0.6344689,0.2552116,-0.6669701,-0.2957488,0,0,0.3319843,0.1941108,0.08678807,0.9772164,-0.1604858,0.1379704,-0.01602207
0,0.0166675,53.4255387187004,1.144122,0.5159642,-0.1767111,-0.6347741,0.2540807,-0.6678049,-0.2941796,0,0,0.3318563,0.1940609,0.08685316,0.9771843,-0.1606716,0.1376948,-0.01832366
0,0.0166664,53.4422051180154,1.144367,0.5160535,-0.1766014,-0.6348146,0.2537225,-0.6686851,-0.2923964,0,0,0.3317112,0.1941219,0.08696415,0.9771905,-0.1605736,0.1374674,-0.02043786
0,0.0166668,53.4588719177991,1.144698,0.5160524,-0.1765788,0.6349665,-0.2538973,0.6692004,0.2907314,0,0,0.3316014,0.1943669,0.08705349,0.9772016,-0.1599318,0.1378437,-0.02231701
0,0.0166669,53.4755388181657,1.14515,0.5160024,-0.1766082,-0.6353252,0.2536918,-0.6697011,-0.288969,0,0,0.3315789,0.194698,0.08705236,0.9771354,-0.1593885,0.1387,-0.02375167
0,0.0166673,53.4922061190009,1.145527,0.5157719,-0.1766528,-0.6350887,0.2541616,-0.6699712,-0.2884496,0,0,0.3316082,0.1951501,0.08700235,0.9770381,-0.159125,0.139379,-0.02548026
0,0.0166667,53.5088728182018,1.145954,0.5155273,-0.176744,0.6357043,-0.2531091,0.6704038,0.28701,0,0,0.3316529,0.1955271,0.08677186,0.9770604,-0.1585375,0.1398492,-0.02571015
0,0.0166672,53.5255400184542,1.146478,0.5151695,-0.1768342,0.6359838,-0.2525206,0.6706369,0.2863635,0,0,0.3317441,0.1959546,0.0865273,0.9769588,-0.1588715,0.1398177,-0.02761367
0,0.0166663,53.542206319049,1.146909,0.514717,-0.1769276,0.6360261,-0.2523251,0.6707674,0.2861364,0,0,0.3318343,0.1964779,0.0861695,0.9769198,-0.1590461,0.1397056,-0.02853681
0,0.0166674,53.5588737186044,1.14742,0.5141976,-0.1770443,0.6363234,-0.2516726,0.6709934,0.2855197,0,0,0.3319276,0.1969092,0.08571698,0.9769205,-0.1590369,0.1396449,-0.02886065
0,0.0166666,53.5755403190851,1.147846,0.5135999,-0.1773247,-0.6366023,0.2516069,-0.6705694,-0.2859515,0,0,0.3320444,0.1974204,0.08519764,0.9768807,-0.1592573,0.1394764,-0.02979178
0,0.0166668,53.5922071188688,1.148246,0.5128666,-0.1777264,0.6368322,-0.2519056,0.6699941,0.2865249,0,0,0.3323247,0.1978465,0.08459981,0.9768149,-0.1597904,0.1394119,-0.02939731
0,0.0166668,53.6088739186525,1.148494,0.5120927,-0.1780123,-0.6369433,0.2520112,-0.6695014,-0.2873355,0,0,0.3327265,0.1982459,0.08386655,0.9767355,-0.1602598,0.1395824,-0.02865831
0,0.0166668,53.6255407184362,1.148598,0.511063,-0.1784356,0.6376473,-0.2513421,0.6685945,0.2884696,0,0,0.3330124,0.198494,0.0830927,0.9767061,-0.1607161,0.1394317,-0.02782668
0,0.0166678,53.6422085184604,1.148525,0.5101234,-0.1788477,-0.6384435,0.2510624,-0.6674118,-0.289688,0,0,0.3334356,0.1985983,0.08206303,0.9765739,-0.1621698,0.1388185,-0.02708846
0,0.0166662,53.6588747184724,1.148178,0.509033,-0.1792929,0.6391627,-0.2507635,0.6662639,0.2910007,0,0,0.3338478,0.1985251,0.08112337,0.9763825,-0.1637078,0.1385631,-0.026026
0,0.0166672,53.6755419187248,1.147841,0.5081649,-0.1798261,0.6395906,-0.2506132,0.6659428,0.2909249,0,0,0.3342929,0.1981781,0.08003296,0.9762108,-0.165196,0.138214,-0.02489419
0,0.0166666,53.6922085192055,1.147271,0.5072009,-0.1805173,-0.6396953,0.2508064,-0.6654544,-0.2916444,0,0,0.3348262,0.1978412,0.07916488,0.9761004,-0.1657172,0.13835,-0.02500489
0,0.0166666,53.7088751196861,1.146526,0.5061656,-0.181192,-0.6397812,0.2505633,-0.6650481,-0.2925906,0,0,0.3355173,0.1972709,0.07820089,0.9760588,-0.1661163,0.1383072,-0.02420386
0,0.0166669,53.7255420200527,1.14553,0.5049407,-0.1819363,0.6397421,-0.2506938,0.6645126,0.2937787,0,0,0.3361921,0.196526,0.07716556,0.9760568,-0.166663,0.1377924,-0.0234537
0,0.0166675,53.742209520191,1.144442,0.5035405,-0.1824511,0.6395255,-0.2511995,0.6641179,0.294709,0,0,0.3369363,0.1955299,0.07594074,0.9760601,-0.1670948,0.1374418,-0.02226725
0,0.0166663,53.7588758207858,1.143335,0.5020512,-0.1828665,0.6393565,-0.251752,0.6640927,0.2946612,0,0,0.3374512,0.1944422,0.07454045,0.9760827,-0.1671355,0.1374133,-0.02111795
0,0.016667,53.7755428198725,1.142624,0.5009699,-0.1832867,0.6397164,-0.2510228,0.6649225,0.292624,0,0,0.3378666,0.1933356,0.07305123,0.976087,-0.1668124,0.1378152,-0.02085181
0,0.0166672,53.7922100201249,1.141963,0.4996934,-0.1838723,-0.6391421,0.2516641,-0.6650262,-0.2930917,0,0,0.3382868,0.1926237,0.07196994,0.9760392,-0.1665183,0.1381414,-0.023155
0,0.016667,53.8088770192117,1.141464,0.4984086,-0.1843867,0.6384524,-0.2527294,0.6651247,0.2934549,0,0,0.3388724,0.1919636,0.07069339,0.9761536,-0.1658985,0.1382032,-0.02240036
0,0.0166668,53.8255438189954,1.140905,0.4968421,-0.185038,-0.6381402,0.2532104,-0.6650786,-0.2938234,0,0,0.3393868,0.1914646,0.06940852,0.9762654,-0.1650205,0.1386068,-0.02150269
0,0.016667,53.8422108180821,1.140236,0.4951285,-0.1858286,-0.6374768,0.2538882,-0.6640905,-0.2968973,0,0,0.3400381,0.1909056,0.06784211,0.9763156,-0.1647102,0.1387129,-0.02090555
0,0.0166671,53.8588779177517,1.139506,0.4934834,-0.1866719,0.6376701,-0.2535417,0.662972,0.2992688,0,0,0.3408287,0.1902358,0.06612845,0.9764468,-0.1650829,0.1377906,-0.01769338
0,0.0166662,53.8755441177636,1.138535,0.4917431,-0.1877809,-0.6388423,0.2525004,-0.6614429,-0.3010275,0,0,0.3416719,0.189506,0.06448342,0.97641,-0.1663915,0.1367203,-0.01565056
0,0.016667,53.8922111168504,1.137413,0.4898389,-0.1890655,-0.6404634,0.2503948,-0.6605983,-0.301196,0,0,0.342781,0.188535,0.06274314,0.9761457,-0.1687676,0.1358211,-0.01448203
0,0.0166668,53.9088779166341,1.136362,0.4881443,-0.1903755,-0.6423074,0.2471899,-0.6601315,-0.30094,0,0,0.3440656,0.1874126,0.06083886,0.9758441,-0.1712008,0.1348394,-0.01539197
0,0.016667,53.9255449157208,1.135347,0.4863684,-0.1919947,-0.6427124,0.2461451,-0.6605448,-0.3000233,0,0,0.3453756,0.1863621,0.05914424,0.9755569,-0.173922,0.1331903,-0.01732787
0,0.0166671,53.9422120153904,1.134388,0.4846924,-0.1932814,0.6430283,-0.2443232,0.6614083,0.2989316,0,0,0.3469947,0.1853471,0.05736844,0.975525,-0.1742106,0.1328515,-0.01876584
0,0.0166674,53.9588794149458,1.133364,0.4825907,-0.1947464,-0.6440938,0.2397546,-0.6624721,-0.2979797,0,0,0.3482815,0.1843885,0.05569236,0.9755748,-0.1744511,0.1318572,-0.02084128
0,0.0166671,53.9755465146154,1.132736,0.4808699,-0.195866,0.6448134,-0.2355129,0.6628784,0.2989013,0,0,0.3497465,0.1833637,0.05359067,0.9755854,-0.1761702,0.1288628,-0.02432323
0,0.0166669,53.992213414982,1.132125,0.4792353,-0.1972727,0.6453354,-0.2334779,0.6618053,0.3017352,0,0,0.3508661,0.1827357,0.05186991,0.9756411,-0.1782182,0.1252711,-0.02588109
0,0.0166669,54.0088803153485,1.131477,0.4775744,-0.1984871,0.6456485,-0.2323468,0.660274,0.3052725,0,0,0.3522728,0.1821249,0.05023522,0.9755886,-0.1804502,0.1227662,-0.02435228
0,0.0166667,54.0255470145494,1.130712,0.476227,-0.1995412,-0.6462615,0.2307122,-0.6584516,-0.3091272,0,0,0.3534872,0.1814774,0.04857437,0.9755197,-0.1825709,0.1206673,-0.02164548
0,0.0166667,54.0422137137502,1.129797,0.4752445,-0.2009479,0.6476703,-0.2294926,0.6561023,0.3120679,0,0,0.3545413,0.180712,0.04722698,0.9753641,-0.1853064,0.1181929,-0.01888902
0,0.0166669,54.0588806141168,1.128664,0.4743729,-0.2026329,-0.6487985,0.2289096,-0.6537965,-0.3149784,0,0,0.355948,0.1797965,0.04624448,0.9749399,-0.1885694,0.1168616,-0.01664407
0,0.0166669,54.0755475144833,1.127597,0.4736768,-0.2043714,-0.650522,0.2274777,-0.6520109,-0.3161598,0,0,0.357633,0.1786636,0.04537285,0.9745463,-0.1913643,0.1159362,-0.01407947
0,0.0166668,54.092214314267,1.126389,0.4730754,-0.2062863,-0.6526815,0.2243355,-0.6506619,-0.3167326,0,0,0.3593715,0.1775973,0.04467676,0.9740534,-0.1943029,0.1152482,-0.0135761
0,0.0166669,54.1088812146336,1.125327,0.4727727,-0.2077646,0.653153,-0.222659,0.6500908,0.3181137,0,0,0.3612864,0.1763893,0.04407541,0.9735243,-0.1978416,0.1135617,-0.01459519
0,0.0166671,54.1255483143032,1.124243,0.4724751,-0.2093429,-0.6533849,0.2209746,-0.6496123,-0.319785,0,0,0.3627647,0.1753274,0.04377265,0.9734139,-0.1993599,0.1118904,-0.01420051
0,0.0166678,54.1422161143273,1.123525,0.472328,-0.2106709,-0.6532728,0.2203513,-0.6493268,-0.3210216,0,0,0.364343,0.1742435,0.04347507,0.9733633,-0.2007129,0.1099739,-0.01356247
0,0.0166672,54.1588833145797,1.123021,0.4722442,-0.2117764,0.6536906,-0.2193922,0.6487164,0.3220603,0,0,0.365671,0.1735249,0.043328,0.9733821,-0.2012431,0.1089304,-0.0127615
0,0.016666,54.1755493152887,1.122772,0.4722812,-0.2124784,0.6548568,-0.2174158,0.6480502,0.3223724,0,0,0.3667765,0.1730207,0.04324416,0.9732524,-0.2024141,0.107971,-0.01227438
0,0.0166663,54.1922156158835,1.122898,0.4724338,-0.2127389,-0.6555644,0.2157575,-0.6479667,-0.3222163,0,0,0.3674785,0.1727718,0.04328115,0.9729558,-0.2043937,0.1068265,-0.01297496
0,0.0166669,54.20888251625,1.123406,0.4727569,-0.2127681,0.6560946,-0.2143318,0.6482594,0.3214992,0,0,0.367739,0.1728984,0.04343377,0.9728075,-0.2055297,0.1058645,-0.01399671
0,0.0166668,54.2255493160337,1.124235,0.4732159,-0.2126603,0.6573172,-0.2132834,0.6480805,0.3200565,0,0,0.3677682,0.1734064,0.04375682,0.9727265,-0.2061484,0.1052035,-0.01544152
0,0.0166669,54.2422162164003,1.125066,0.4735235,-0.2124801,-0.6579357,0.2131954,-0.6473436,-0.3203351,0,0,0.3676603,0.1742354,0.04421584,0.9724292,-0.2072416,0.1055204,-0.01726457
0,0.0166669,54.2588831167668,1.126358,0.4740999,-0.212351,-0.6587327,0.2132267,-0.6466238,-0.3201304,0,0,0.3674802,0.1750661,0.04452349,0.9722188,-0.2081616,0.1056958,-0.01696536
0,0.0166677,54.2755508162081,1.12735,0.4745274,-0.2120416,0.6592553,-0.2134061,0.6456594,0.3208805,0,0,0.3673511,0.1763583,0.0450999,0.971963,-0.2090672,0.106249,-0.01703358
0,0.0166665,54.292217316106,1.128032,0.4749695,-0.2117461,-0.6591176,0.2155992,-0.6438067,-0.3234101,0,0,0.3670416,0.1773496,0.04552735,0.9717514,-0.2100276,0.1064296,-0.01614008
0,0.0166665,54.3088838160038,1.128319,0.4753644,-0.2115967,0.658657,-0.2177302,0.6422275,0.3260499,0,0,0.3667462,0.178032,0.0459695,0.97159,-0.2105716,0.1073188,-0.01245944
0,0.0166677,54.3255515154451,1.128524,0.4756799,-0.2113623,-0.6585816,0.2208169,-0.6386659,-0.3310831,0,0,0.3665968,0.1783193,0.04636438,0.9715168,-0.2107802,0.1079365,-0.008746595
0,0.016667,54.3422185145319,1.128628,0.4758945,-0.2108244,0.6589639,-0.2233548,0.6339717,0.3375785,0,0,0.3663624,0.1785243,0.0466799,0.9711097,-0.2124038,0.1087475,-0.002106411
0,0.0166665,54.3588850144297,1.129038,0.4761606,-0.2103059,0.6543103,-0.2327787,0.6303333,0.3469469,0,0,0.3658245,0.1786283,0.04689447,0.9704185,-0.2154229,0.1088497,0.005717254
0,0.0166668,54.3755518142134,1.129868,0.4763596,-0.2106257,-0.6492341,0.2404667,-0.628733,-0.3540705,0,0,0.365306,0.1790376,0.04716064,0.9706913,-0.2122324,0.1110245,0.01973465
0,0.0166671,54.392218913883,1.13116,0.4754615,-0.2120472,-0.6400828,0.2374008,-0.6399085,-0.3527775,0,0,0.3656258,0.1798683,0.0473596,0.9712067,-0.2078751,0.1122999,0.03056527
0,0.0166665,54.4088854137808,1.13094,0.4736642,-0.2141016,0.6168166,-0.245265,0.6515756,0.3671945,0,0,0.3670473,0.18116,0.0464615,0.9745705,-0.1962676,0.1048999,0.02621787
0,0.0166671,54.4255525134504,1.131319,0.4719779,-0.2160238,0.6115736,-0.236038,0.6674812,0.3531754,0,0,0.3691017,0.18094,0.04466419,0.9795505,-0.1729774,0.09370687,0.04217477
0,0.0166667,54.4422192126513,1.131661,0.470251,-0.2158085,0.6090202,-0.229854,0.6635491,0.3687334,0,0.593026757240295,0.371024,0.1813191,0.04297785,0.9826882,-0.1616046,0.08776227,0.02248657
0,0.0166671,54.4588863123208,1.133108,0.472428,-0.2134405,-0.6351663,0.1630208,-0.670837,-0.346361,0,0.908215165138245,0.3708086,0.181661,0.04125101,0.9824818,-0.166963,0.07560987,0.03370437
0,0.0166667,54.4755530115217,1.134278,0.4752409,-0.2092006,0.6459011,-0.1280719,0.666191,0.3501412,0.368187427520752,1,0.3684406,0.1831077,0.04342799,0.9781541,-0.2024215,0.04121778,-0.02326116
0,0.0166671,54.4922201111913,1.134885,0.4762961,-0.2051107,0.6403933,-0.1262459,0.6598763,0.3721851,0.76192432641983,1,0.3642007,0.1842783,0.04624091,0.973273,-0.2259697,0.01680931,-0.03734716
0,0.0166664,54.5088865105063,1.135415,0.4765745,-0.2034469,0.636503,-0.1271935,0.6567308,0.3839149,0.950830698013306,1,0.3601108,0.1848851,0.04729606,0.9730178,-0.230018,0.004528719,-0.01754277
0,0.016667,54.525553509593,1.135746,0.4764487,-0.2026054,0.6326396,-0.1312236,0.6533498,0.3945654,0.987985014915466,1,0.358447,0.1854151,0.04757453,0.9730173,-0.230653,-0.0008823088,-0.005974178
0,0.016667,54.5422205086797,1.136129,0.4763783,-0.2022201,-0.6299005,0.1341311,-0.6500676,-0.4032946,1,1,0.3576055,0.1857455,0.04744868,0.973138,-0.2301138,-0.003313667,0.006265696
0,0.016667,54.5588875077665,1.136242,0.4762118,-0.2020031,0.6281984,-0.1364259,0.6462063,0.4113056,1,1,0.3572202,0.1861287,0.04737825,0.9729505,-0.2303831,-0.005356944,0.01619769
0,0.0166667,54.5755542069674,1.136379,0.4762769,-0.2020743,-0.6270739,0.1402386,-0.6426718,-0.4172344,1,1,0.3570032,0.1862419,0.04721175,0.9724116,-0.2317929,-0.007058693,0.02525724
0,0.0166674,54.5922216065228,1.136576,0.4767166,-0.2022102,0.6261598,-0.1432123,0.640966,0.4202105,0.946591198444366,1,0.3570744,0.186379,0.04727693,0.9720039,-0.2325236,-0.006467992,0.03315631
0,0.0166667,54.6088883057237,1.136623,0.4771255,-0.2023745,-0.6253464,0.1452354,-0.6401523,-0.4219642,0.868789851665497,1,0.3572103,0.1865757,0.0477166,0.9719191,-0.2322162,-0.005477551,0.03766877
0,0.0166666,54.6255549062043,1.136746,0.4779143,-0.2027711,-0.624859,0.1476905,-0.6394005,-0.4229727,0.833307921886444,1,0.3573745,0.1866234,0.04812546,0.9719493,-0.2316361,-0.004818777,0.04044749
0,0.0166673,54.6422222070396,1.136606,0.4785118,-0.2028798,-0.6224932,0.1535845,-0.6381053,-0.4263049,0.760991990566254,1,0.3577712,0.1867457,0.04891429,0.9720151,-0.2309708,-0.003373293,0.04275199
0,0.016667,54.6588892061263,1.136403,0.4792071,-0.2027282,-0.6215057,0.1560197,-0.6376868,-0.4274859,0.727395057678223,1,0.3578798,0.1866062,0.04951174,0.97233,-0.2283963,-0.0008550301,0.04908045
0,0.0166665,54.6755557060242,1.13624,0.479988,-0.2025484,-0.619942,0.1600206,-0.6368714,-0.4294885,0.701991200447083,1,0.3577282,0.1864033,0.05020709,0.9724787,-0.2272278,0.0002481238,0.05150334
0,0.016667,54.6922227051109,1.135998,0.4808015,-0.2021798,-0.6177884,0.165348,-0.6354911,-0.4326069,0.678461909294128,1,0.3575485,0.1862403,0.050988,0.972672,-0.2254273,0.002079644,0.05556463
0,0.0166669,54.7088896054775,1.135973,0.4817162,-0.2019727,0.6158613,-0.1685127,0.6353887,0.4342806,0.666380643844604,1,0.3571799,0.185998,0.05180148,0.9728224,-0.2232093,0.004346072,0.06144423
0,0.016667,54.7255566045642,1.135877,0.4827887,-0.2018084,0.6128598,-0.1745141,0.6345426,0.4373826,0.653676152229309,1,0.3569728,0.1859732,0.05271618,0.9731089,-0.2210101,0.005395466,0.064688
0,0.0166668,54.7422234043479,1.135765,0.48388,-0.2014382,0.6108215,-0.1788979,0.6342022,0.4389536,0.640657842159271,1,0.3568085,0.1858774,0.05378861,0.9734217,-0.2176404,0.007787077,0.07086783
0,0.0166669,54.7588903047144,1.135541,0.4852197,-0.2010059,0.6088423,-0.1829537,0.6337477,0.4406849,0.627436280250549,1,0.3564383,0.1857653,0.05487991,0.9736983,-0.2150194,0.009852371,0.0747077
0,0.0166671,54.775557404384,1.135226,0.4862933,-0.2006357,0.6065487,-0.1876551,0.6334903,0.442238,0.626223862171173,1,0.356006,0.185541,0.05621962,0.9738976,-0.2126467,0.01163104,0.07854662
0,0.0166667,54.7922241035849,1.134798,0.487261,-0.200395,0.6038189,-0.1931694,0.6329735,0.4443345,0.630499958992004,1,0.3556358,0.1852258,0.05729328,0.9741826,-0.2096726,0.0138468,0.08254746
0,0.016667,54.8088911026716,1.134207,0.4882157,-0.2001333,0.6014045,-0.1976288,0.6325634,0.4462278,0.63593453168869,1,0.3553951,0.1847978,0.05826099,0.9744253,-0.2063133,0.01635004,0.08753856
0,0.0166665,54.8255576025695,1.133523,0.4891807,-0.2000069,-0.6005582,0.1984173,-0.6334611,-0.4457438,0.6286261677742,1,0.3551334,0.184207,0.05921568,0.9745998,-0.2034738,0.01820829,0.09177206
0,0.0166672,54.8422248028219,1.132823,0.4900336,-0.1998395,0.5997522,-0.1987596,0.6343226,0.4454513,0.615175724029541,1,0.355007,0.183523,0.06018071,0.9749102,-0.2020123,0.01856356,0.09163276
0,0.0166721,54.8588969036937,1.131911,0.4911606,-0.1997452,0.598263,-0.1981653,0.6362631,0.4449509,0.611336827278137,1,0.3548396,0.1828228,0.06103353,0.9751809,-0.2007958,0.01850154,0.09143886
0,0.0166665,54.8755634035915,1.131208,0.4921314,-0.1996416,-0.5961691,0.1994692,-0.63693,-0.4462227,0.606257855892181,1,0.3547453,0.1819113,0.06216056,0.9757023,-0.1988202,0.0173318,0.09041724
0,0.0166669,54.8922303039581,1.129993,0.4932901,-0.1993877,0.5912225,-0.2052488,0.6374483,0.4494318,0.610277235507965,1,0.3546417,0.1812084,0.06313135,0.9759706,-0.1966904,0.01688646,0.09224504
0,0.0166672,54.9088975042105,1.128473,0.4944414,-0.1993043,-0.5847648,0.2146327,-0.6360767,-0.4554006,0.604413330554962,1,0.3543878,0.1799932,0.06429006,0.9764321,-0.1912594,0.0180826,0.09835239
0,0.016667,54.9255645032972,1.126513,0.4960399,-0.1992362,0.5805714,-0.2204824,0.6356153,0.4586041,0.598580598831177,1,0.3543044,0.1784735,0.06544138,0.9764472,-0.1848732,0.02069679,0.1092908
0,0.0166665,54.942231003195,1.124154,0.4982372,-0.1988294,-0.5741407,0.2287465,-0.6366054,-0.4612712,0.594553649425507,1,0.3542363,0.1765133,0.06703989,0.9765067,-0.1804647,0.02242457,0.115604
0,0.0166669,54.9588979035616,1.121212,0.5007968,-0.1983663,0.567028,-0.2382558,0.6383433,0.4628512,0.60420036315918,1,0.3538295,0.1741543,0.06923713,0.9769943,-0.1726695,0.02520236,0.1226055
0,0.0166667,54.9755646027625,1.118382,0.502863,-0.1985238,-0.5642772,0.2411373,-0.6420317,-0.4596081,0.607059895992279,1,0.3533664,0.1712118,0.07179673,0.977641,-0.163322,0.02906472,0.1292256
0,0.0166672,54.9922318030149,1.113914,0.5053003,-0.198701,0.5561973,-0.2470664,0.6418785,0.4664707,0.582764685153961,1,0.3535239,0.168382,0.07386298,0.9787418,-0.1577386,0.03108267,0.1273459
0,0.0166668,55.0088986027986,1.109991,0.5084343,-0.1990974,0.5486402,-0.2505698,0.6413518,0.4742116,0.591578900814056,1,0.3537011,0.1639145,0.07630034,0.9785151,-0.1509066,0.02974472,0.1372976
0,0.0166688,55.0255674030632,1.106146,0.5123184,-0.1996339,-0.5420818,0.251865,-0.6474801,-0.4727378,0.651077389717102,1,0.3540974,0.1599906,0.07943429,0.9780198,-0.1456921,0.0263584,0.1468204
0,0.0166663,55.042233703658,1.102713,0.5171102,-0.2000601,-0.5322514,0.2551789,-0.6601012,-0.4646063,0.667244613170624,1,0.354634,0.1561461,0.08331831,0.9795237,-0.1369201,0.02445438,0.1455622
0,0.0166668,55.0589005034417,1.097224,0.5210471,-0.200314,0.5284914,-0.2443253,0.6676576,0.4639348,0.641672968864441,1,0.3550602,0.1527126,0.08811016,0.9827078,-0.1204054,0.02469967,0.1384842
0,0.016667,55.0755675025284,1.091272,0.5253649,-0.2004976,0.5242382,-0.227716,0.6826193,0.4553578,0.70962929725647,1,0.3553141,0.1472242,0.09204711,0.9842849,-0.1175546,0.01356633,0.1310732
0,0.0166669,55.092234402895,1.085164,0.5294695,-0.2009178,0.5232943,-0.2237837,0.6889098,0.4488735,0.670504808425903,1,0.3554977,0.1412717,0.09636487,0.9874377,-0.1111436,-0.0001569295,0.1123113
0,0.0166665,55.1089009027928,1.077903,0.5344305,-0.2008003,-0.5210598,0.2114579,-0.6963862,-0.4459021,0.568642258644104,1,0.3559179,0.1351638,0.1004695,0.9888186,-0.1074254,-0.001897818,0.1034116
0,0.0166671,55.1255680024624,1.071708,0.5389473,-0.201556,-0.5176018,0.199918,-0.7080069,-0.436861,0.593084990978241,1,0.3558003,0.127903,0.1054305,0.9899275,-0.1058205,-0.0125618,0.09320778
