F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,40.8954346720129,0.585850298404694,-27.5728549957275,0.859407603740692,14.1761312484741,-0.173869982361794,1.71196663379669,-0.2378761023283,1.48456402156694,-1.51639422237301,-0.12716039735864
0,0.0166665,40.9121011719108,0.387486040592194,-27.8942050933838,0.883211314678192,13.0851278305054,0.0824776813387871,1.56182014942169,-0.0575172156095505,1.12557767433006,-1.06922117393451,0.414492487445113
0,0.0166669,40.9287680722773,0.387486040592194,-27.8942050933838,0.883211314678192,13.0851278305054,0.0824776813387871,1.56182014942169,-0.0575172156095505,1.12557767433006,-1.06922117393451,0.414492487445113
0,0.0166666,40.945434672758,1.26028871536255,-28.2393589019775,1.60922455787659,13.1089315414429,0.136493787169456,1.61400520801544,-0.0254737585783005,0.646592206844223,-0.951496781944987,0.382070508879456
0,0.016667,40.9621016718447,1.1849102973938,-28.8582553863525,1.63699555397034,13.1843099594116,0.238117322325706,1.55541145801544,0.00656969845294952,0.46791508641259,-0.835789912008276,0.210094237897713
0,0.0166677,40.978769371286,1.1849102973938,-28.8582553863525,1.63699555397034,13.1843099594116,0.238117322325706,1.55541145801544,0.00656969845294952,0.46791508641259,-0.835789912008276,0.210094237897713
0,0.0166664,40.995435770601,1.58560609817505,-29.9730625152588,2.06149506568909,13.1367025375366,0.357135891914368,1.62041389942169,0.0907982140779495,0.0885792799613557,-0.449707478749636,-0.377903394741666
0,0.0166668,41.0121025703847,1.10953187942505,-29.9730625152588,1.53384613990784,13.1367025375366,0.250019192695618,2.03972554206848,0.14206774532795,-1.15373440832536,0.762676677016739,0.594191805395013
0,0.0166672,41.0287697706372,1.10953187942505,-29.9730625152588,1.53384613990784,13.1367025375366,0.250019192695618,2.03972554206848,0.14206774532795,-1.15373440832536,0.762676677016739,0.594191805395013
0,0.0166671,41.0454368703067,1.5102276802063,-30.1714267730713,1.91073822975159,13.1843099594116,0.297626614570618,2.01409077644348,0.1612938195467,-1.10216342569938,0.642418268634256,0.760904447904382
0,0.0166676,41.0621044710279,-0.513087689876556,-29.627908706665,-0.0689371153712273,12.9621419906616,0.553974270820618,2.07268452644348,0.2381981164217,-1.65818728949229,1.25583462930518,-0.971395935251774
0,0.0166672,41.0787716712803,-0.513087689876556,-29.627908706665,-0.0689371153712273,12.9621419906616,0.553974270820618,2.07268452644348,0.2381981164217,-1.65818728949229,1.25583462930518,-0.971395935251774
0,0.0166665,41.0954381711781,-0.663844525814056,-28.65989112854,-0.0173624083399773,12.8351888656616,0.720600247383118,1.89598762989044,0.263832867145538,-1.6920808909571,0.491119257425848,-1.57490065605622
0,0.0166669,41.1121050715446,-0.663844525814056,-28.65989112854,-0.0173624083399773,12.8351888656616,0.720600247383118,1.89598762989044,0.263832867145538,-1.6920808909571,0.491119257425848,-1.57490065605622
0,0.0166665,41.1287715714425,-0.663844525814056,-28.65989112854,-0.0173624083399773,12.8351888656616,0.720600247383118,1.89598762989044,0.263832867145538,-1.6920808909571,0.491119257425848,-1.57490065605622
0,0.0166669,41.145438471809,-0.640040814876556,-27.7474155426025,0.00644130259752274,15.7908163070679,0.613483548164368,2.35466694831848,0.21897204220295,-2.90926264530242,0.423670100101876,0.0124221970517674
0,0.0166669,41.1621053721756,-0.640040814876556,-27.7474155426025,0.00644130259752274,15.7908163070679,0.613483548164368,2.35466694831848,0.21897204220295,-2.90926264530242,0.423670100101876,0.0124221970517674
0,0.0166682,41.1787735726684,-0.739222943782806,-26.75559425354,0.0580160096287727,13.4064779281616,0.630878567695618,2.14501118659973,0.263832867145538,-1.02818560783838,1.24132648573369,-2.83235315303586
0,0.0166668,41.1954403724521,-1.36605405807495,-26.7317905426025,-0.596586048603058,15.7908163070679,0.571369290351868,2.68883442878723,0.1741112023592,-1.78102096851411,1.82012535955132,0.0925803677428597
0,0.016667,41.2121073715389,-1.36605405807495,-26.7317905426025,-0.596586048603058,15.7908163070679,0.571369290351868,2.68883442878723,0.1741112023592,-1.78102096851411,1.82012535955132,0.0925803677428597
0,0.016667,41.2287743706256,-0.263148725032806,-25.2996006011963,0.633272349834442,15.0489339828491,0.559467434883118,2.19719624519348,0.2253807336092,-2.04169049669932,1.43869416122886,-2.02491292282419
0,0.0167592,41.2455335706472,-0.263148725032806,-25.2996006011963,0.633272349834442,15.0489339828491,0.559467434883118,2.19719624519348,0.2253807336092,-2.04169049669932,1.43869416122886,-2.02491292282419
0,0.0166666,41.2622001711279,-0.263148725032806,-25.2996006011963,0.633272349834442,15.0489339828491,0.559467434883118,2.19719624519348,0.2253807336092,-2.04169049669932,1.43869416122886,-2.02491292282419
0,0.016669,41.2788691706955,-1.0129656791687,-24.0380039215088,-0.144315540790558,14.4498739242554,0.542072415351868,2.30156636238098,0.276650249958038,-2.08786631470887,1.5864799921122,1.0008368678647
0,0.0166673,41.2955364715308,-1.08834409713745,-22.9231967926025,-0.144315540790558,16.0645599365234,0.535663723945618,2.40685200691223,0.2253807336092,-2.77207887246569,1.30422615800967,-0.336769321410252
0,0.0166659,41.3122023716569,-1.08834409713745,-22.9231967926025,-0.144315540790558,16.0645599365234,0.535663723945618,2.40685200691223,0.2253807336092,-2.77207887246569,1.30422615800967,-0.336769321410252
0,0.016667,41.3288693707436,-1.0129656791687,-24.0618076324463,-0.168119251728058,15.3940877914429,0.499958157539368,2.49840474128723,0.283058941364288,-2.15343061591072,1.66426025174298,-0.944778519605011
0,0.0166668,41.3455361705273,-0.588466107845306,-23.4429111480713,0.355562388896942,15.2711019515991,0.416645169258118,2.46544575691223,0.309609234333038,-2.41313477070581,1.48199909428841,1.47843380960987
0,0.0166668,41.362202970311,-0.588466107845306,-23.4429111480713,0.355562388896942,15.2711019515991,0.416645169258118,2.46544575691223,0.309609234333038,-2.41313477070581,1.48199909428841,1.47843380960987
0,0.0166677,41.3788706697524,-0.390101850032806,-21.9075717926025,0.534090220928192,13.7317953109741,0.374530911445618,2.18437886238098,0.295876324176788,-2.87804631992152,1.48609749262475,-0.26951421733022
0,0.016667,41.3955376688391,-0.390101850032806,-21.9075717926025,0.534090220928192,13.7317953109741,0.374530911445618,2.18437886238098,0.295876324176788,-2.87804631992152,1.48609749262475,-0.26951421733022
0,0.0166667,41.41220436804,-0.390101850032806,-21.9075717926025,0.534090220928192,13.7317953109741,0.374530911445618,2.18437886238098,0.295876324176788,-2.87804631992152,1.48609749262475,-0.26951421733022
0,0.0166666,41.4288709685206,-0.465480268001556,-22.1337070465088,0.383333384990692,14.7989950180054,0.321430325508118,2.34093403816223,0.270241558551788,-3.28880519472567,1.54144244651578,1.21014818803325
0,0.016667,41.4455379676074,-0.465480268001556,-22.1337070465088,0.383333384990692,14.7989950180054,0.321430325508118,2.34093403816223,0.270241558551788,-3.28880519472567,1.54144244651578,1.21014818803325
0,0.016667,41.4622049666941,-0.0370134711265564,-22.455057144165,0.760225474834442,14.2277059555054,0.309528470039368,2.34093403816223,0.289467632770538,-2.63415621811279,1.77211557845423,0.811882411375457
0,0.0166665,41.478871466592,-0.0647844672203064,-22.677225112915,0.581697642803192,13.9301595687866,0.267414212226868,2.26311421394348,0.263832867145538,-3.00345139800978,1.6044831099101,0.489824205144601
0,0.0166669,41.4955383669585,-0.0647844672203064,-22.677225112915,0.581697642803192,13.9301595687866,0.267414212226868,2.26311421394348,0.263832867145538,-3.00345139800978,1.6044831099101,0.489824205144601
0,0.016668,41.5122063662857,-0.163966596126556,-22.3796787261963,0.506319224834442,13.1605062484741,0.238117322325706,2.33452534675598,0.251015484333038,-2.26230088723999,1.80081815398345,0.309451536251256
0,0.0166663,41.5288726668805,-0.163966596126556,-22.3796787261963,0.506319224834442,13.1605062484741,0.238117322325706,2.33452534675598,0.251015484333038,-2.26230088723999,1.80081815398345,0.309451536251256
0,0.0166669,41.545539567247,-0.263148725032806,-21.7845859527588,0.482515513896942,12.8351888656616,0.214313611388206,2.20360493659973,0.295876324176788,-2.16320034287077,1.64626370714668,-0.234277526007034
0,0.0166671,41.5622066669166,-0.239345014095306,-22.4788608551025,0.506319224834442,13.6088094711304,0.201496228575706,2.34825825691223,0.263832867145538,-2.07476292925377,1.55892883074771,-0.405171695412985
0,0.0166671,41.5788737665862,-0.239345014095306,-22.4788608551025,0.506319224834442,13.6088094711304,0.201496228575706,2.34825825691223,0.263832867145538,-2.07476292925377,1.55892883074771,-0.405171695412985
0,0.0166671,41.5955408662558,0.0105939507484436,-22.232889175415,0.506319224834442,13.0613241195679,0.124591939151287,2.32170796394348,0.19333727657795,-1.7528977097139,1.47918806974255,-0.816648817668714
0,0.0166674,41.6122082658112,0.0105939507484436,-22.232889175415,0.506319224834442,13.0613241195679,0.124591939151287,2.32170796394348,0.19333727657795,-1.7528977097139,1.47918806974255,-0.816648817668714
0,0.0166664,41.6288746651262,0.0105939507484436,-22.232889175415,0.506319224834442,13.0613241195679,0.124591939151287,2.32170796394348,0.19333727657795,-1.7528977097139,1.47918806974255,-0.816648817668714
0,0.0166669,41.6455415654927,-0.263148725032806,-21.6377964019775,0.383333384990692,11.5934286117554,0.238117322325706,0.644461750984192,0.276650249958038,-2.19809356040574,1.1552543420125,-0.871259477432196
0,0.0166664,41.6622079648077,-0.263148725032806,-21.6377964019775,0.383333384990692,11.5934286117554,0.238117322325706,0.644461750984192,0.276650249958038,-2.19809356040574,1.1552543420125,-0.871259477432196
0,0.0166669,41.6788748651743,-0.715419232845306,-17.7538242340088,0.0580160096287727,5.26164150238037,0.261921048164368,0.114371433854103,0.289467632770538,-5.7437050464943,-0.127842715315451,-2.94693075356327
0,0.0166671,41.6955419648439,-0.687648236751556,-17.630838394165,0.00644130259752274,5.11485195159912,0.207904919981956,0.212332859635353,0.276650249958038,-6.61500335392609,-0.958563084293283,-6.76230777543754
0,0.0166674,41.7122093643993,-0.687648236751556,-17.630838394165,0.00644130259752274,5.11485195159912,0.207904919981956,0.212332859635353,0.276650249958038,-6.61500335392609,-0.958563084293283,-6.76230777543754
0,0.0166665,41.7288758642972,-0.588466107845306,-17.5078525543213,-0.0173624083399773,5.31321620941162,0.172199353575706,-0.0952843278646469,0.257424175739288,-7.70817746349156,-1.40327136381777,-6.42234991948017
0,0.0166674,41.7455432638526,-1.1875262260437,-16.2224521636963,-0.342679798603058,3.30180263519287,0.279316067695618,-0.678475260734558,0.295876324176788,-9.04852000657415,-2.26987546075991,-8.33969582253174
0,0.0166663,41.7622095644474,-1.1875262260437,-16.2224521636963,-0.342679798603058,3.30180263519287,0.279316067695618,-0.678475260734558,0.295876324176788,-9.04852000657415,-2.26987546075991,-8.33969582253174
0,0.0166674,41.7788769640028,-1.88973569869995,-14.3181552886963,-1.02108550071716,0.520735800266266,0.386432766914368,-1.30103385448456,0.270241558551788,-11.0346142767276,-4.09157739644933,-11.6051244391202
0,0.0166667,41.7955436632037,-1.88973569869995,-14.3181552886963,-1.02108550071716,0.520735800266266,0.386432766914368,-1.30103385448456,0.270241558551788,-11.0346142767276,-4.09157739644933,-11.6051244391202
0,0.0166668,41.8122104629874,-0.814601361751556,-14.0682163238525,-0.318876087665558,-0.721024453639984,0.398334622383118,-1.81189811229706,0.335243999958038,-13.8701724518341,-4.6490203695944,-10.5102003611396
0,0.0166671,41.828877562657,-1.08834409713745,-14.1197910308838,-0.719571888446808,-1.51844882965088,0.470661282539368,-2.01514506340027,0.367287456989288,-15.5363822646639,-5.18649892868015,-8.93064274300106
0,0.0166667,41.8455442618579,-1.08834409713745,-14.1197910308838,-0.719571888446808,-1.51844882965088,0.470661282539368,-2.01514506340027,0.367287456989288,-15.5363822646639,-5.18649892868015,-8.93064274300106
0,0.0166666,41.8622108623385,-1.2906756401062,-14.1912021636963,-0.818754017353058,-1.56605625152588,0.452350735664368,-2.11951518058777,0.335243999958038,-16.1223777290103,-5.38929927781485,-8.59380384199289
0,0.0166673,41.8788781631738,-1.73897886276245,-12.7352085113525,-0.945707142353058,-3.13313388824463,0.464252591133118,-2.58460307121277,0.309609234333038,-18.4352781843701,-6.18921658706056,-10.1971903894044
0,0.0166668,41.8955449629575,-1.73897886276245,-12.7352085113525,-0.945707142353058,-3.13313388824463,0.464252591133118,-2.58460307121277,0.309609234333038,-18.4352781843701,-6.18921658706056,-10.1971903894044
0,0.0166669,41.912211863324,-0.263148725032806,-13.5008945465088,0.208772838115692,-3.30372714996338,-0.0484427288174629,-2.66333842277527,-0.0831519812345505,-20.3513228713557,-6.15119298714966,-10.3989581403079
0,0.016667,41.9288788624108,-0.263148725032806,-13.5008945465088,0.208772838115692,-3.30372714996338,-0.0484427288174629,-2.66333842277527,-0.0831519812345505,-20.3513228713557,-6.15119298714966,-10.3989581403079
0,0.0166673,41.945546163246,-0.263148725032806,-13.5008945465088,0.208772838115692,-3.30372714996338,-0.0484427288174629,-2.66333842277527,-0.0831519812345505,-20.3513228713557,-6.15119298714966,-10.3989581403079
0,0.0166662,41.962212363258,2.1132550239563,-8.13315773010254,2.83908295631409,-7.12819004058838,-0.698467135429382,-4.1181116104126,-0.495139300823212,-19.4871408494855,-3.33599069793958,-25.0344931647441
0,0.0166672,41.9788795635104,2.1132550239563,-8.13315773010254,2.83908295631409,-7.12819004058838,-0.698467135429382,-4.1181116104126,-0.495139300823212,-19.4871408494855,-3.33599069793958,-25.0344931647441
0,0.0166666,41.9955461639911,2.0101056098938,-8.47831153869629,2.51376557350159,-6.03718662261963,-0.680156588554382,-3.86267924308777,-0.527182757854462,-18.8350363069346,-2.1228888589987,-29.1121507898007
0,0.0166673,42.0122134648263,2.03787660598755,-8.13315773010254,2.71212983131409,-5.88642978668213,-0.751567721366882,-3.65302348136902,-0.507956683635712,-18.1840138590279,-0.916130558856998,-31.2442405672202
0,0.0166665,42.0288799647242,2.03787660598755,-8.13315773010254,2.71212983131409,-5.88642978668213,-0.751567721366882,-3.65302348136902,-0.507956683635712,-18.1840138590279,-0.916130558856998,-31.2442405672202
0,0.0166672,42.0455471649766,2.1370587348938,-6.79618263244629,2.73990082740784,-5.29133701324463,-0.787273287773132,-3.77753520011902,-0.559226214885712,-17.560010503853,-0.0374535427354343,-34.4653663661971
0,0.0166669,42.0622140653431,1.9386944770813,-6.45102882385254,2.76370453834534,-5.48970127105713,-0.650859713554382,-3.74457621574402,-0.501547992229462,-17.322014148333,0.034851172518952,-35.4112999740102
0,0.0166675,42.0788815654814,1.9386944770813,-6.45102882385254,2.76370453834534,-5.48970127105713,-0.650859713554382,-3.74457621574402,-0.501547992229462,-17.322014148333,0.034851172518952,-35.4112999740102
0,0.0166663,42.0955478660762,1.6133770942688,-5.41160011291504,2.71212983131409,-5.88642978668213,-0.662761569023132,-3.82972025871277,-0.546408832073212,-14.84356465615,0.291329338022174,-41.7676496830091
0,0.016667,42.112214865163,1.6133770942688,-5.41160011291504,2.71212983131409,-5.88642978668213,-0.662761569023132,-3.82972025871277,-0.546408832073212,-14.84356465615,0.291329338022174,-41.7676496830091
0,0.0166665,42.1288813650608,1.6133770942688,-5.41160011291504,2.71212983131409,-5.88642978668213,-0.662761569023132,-3.82972025871277,-0.546408832073212,-14.84356465615,0.291329338022174,-41.7676496830091
0,0.0166671,42.1455484647304,2.06168031692505,-5.28861427307129,3.01364350318909,-6.68385410308838,-0.763469576835632,-4.22889041900635,-0.546408832073212,-15.8311868568765,0.463206429178642,-41.2181865267102
0,0.0166669,42.1622153650969,2.06168031692505,-5.28861427307129,3.01364350318909,-6.68385410308838,-0.763469576835632,-4.22889041900635,-0.546408832073212,-15.8311868568765,0.463206429178642,-41.2181865267102
0,0.016667,42.1788823641837,-0.437709271907806,-15.2068271636963,-0.195890247821808,3.84532070159912,-0.555644869804382,-0.200569972395897,-0.340415179729462,-16.8740048146179,2.36179551470389,-41.0755301787309
0,0.0166667,42.1955490633845,-0.437709271907806,-15.2068271636963,-0.195890247821808,3.84532070159912,-0.555644869804382,-0.200569972395897,-0.340415179729462,-16.8740048146179,2.36179551470389,-41.0755301787309
0,0.0166676,42.2122166641057,-0.437709271907806,-15.2068271636963,-0.195890247821808,3.84532070159912,-0.555644869804382,-0.200569972395897,-0.340415179729462,-16.8740048146179,2.36179551470389,-41.0755301787309
0,0.0166665,42.2288831640035,-7.14242124557495,-37.5902519226074,-6.78555107116699,16.4136810302734,0.165790662169456,3.75633931159973,-0.250693500041962,-3.84575459766156,-0.398067597174357,-9.56094129210254
0,0.0166669,42.24555006437,-7.14242124557495,-37.5902519226074,-6.78555107116699,16.4136810302734,0.165790662169456,3.75633931159973,-0.250693500041962,-3.84575459766156,-0.398067597174357,-9.56094129210254
0,0.0166673,42.2622173652053,-7.14242124557495,-37.5902519226074,-6.78555107116699,16.4136810302734,0.165790662169456,3.75633931159973,-0.250693500041962,-3.84575459766156,-0.398067597174357,-9.56094129210254
0,0.0166681,42.2788854651153,-12.6926527023315,-30.8617343902588,-13.752103805542,11.1490926742554,0.881733059883118,4.31297969818115,-0.19301526248455,0.824364849483154,-15.8978408147057,-6.08352345536131
0,0.0166656,42.2955510653555,-11.7444715499878,-30.1952304840088,-12.3754558563232,11.3950643539429,0.684894680976868,4.09691524505615,-0.340415179729462,0.829797716411418,-17.8049276729111,-4.93608703178271
0,0.0166675,42.3122185654938,-11.7444715499878,-30.1952304840088,-12.3754558563232,11.3950643539429,0.684894680976868,4.09691524505615,-0.340415179729462,0.829797716411418,-17.8049276729111,-4.93608703178271
0,0.0166662,42.3288847655058,-10.2924451828003,-24.18479347229,-9.91573905944824,10.6531820297241,0.0650826618075371,2.66869282722473,-0.572043597698212,0.878544991070166,-14.6142930461282,-5.15491313506771
0,0.0166678,42.3455525655299,-10.2924451828003,-24.18479347229,-9.91573905944824,10.6531820297241,0.0650826618075371,2.66869282722473,-0.572043597698212,0.878544991070166,-14.6142930461282,-5.15491313506771
0,0.0166669,42.3622194658965,-3.2663836479187,-26.31125831604,-2.47311186790466,10.4786214828491,-0.0667532756924629,1.82366096973419,-0.21865002810955,2.07073928979039,-14.2346870798271,-5.42309610381715
0,0.0166718,42.3788912650198,4.21194887161255,-26.041482925415,5.01712226867676,13.3588705062866,-0.238872423768044,1.33934700489044,-0.0767432898283005,1.74978469027185,-10.9860612867287,0.0735512850914822
0,0.0166659,42.3955571651459,4.21194887161255,-26.041482925415,5.01712226867676,13.3588705062866,-0.238872423768044,1.33934700489044,-0.0767432898283005,1.74978469027185,-10.9860612867287,0.0735512850914822
0,0.0166669,42.4122240655124,-2.36580991744995,-21.61399269104,-1.37020659446716,12.3154745101929,-0.811992526054382,2.05986714363098,-0.527182757854462,-1.33768074636386,-2.25003300269358,2.93035991616695
0,0.0295927,42.441816765815,2.9860577583313,-21.9829502105713,4.09274482727051,13.7794027328491,-1.15165317058563,2.36748433113098,-0.533591449260712,-1.46662158031884,-4.20870951129961,3.62196180515512
0,0.0166679,42.458484666422,11.8410387039185,-22.7486362457275,12.939790725708,14.8981771469116,-2.12302780151367,1.52886116504669,-0.552817523479462,-0.099417686335979,-3.67752075868195,1.72110880118135
0,0.0166669,42.4751515667886,11.8410387039185,-22.7486362457275,12.939790725708,14.8981771469116,-2.12302780151367,1.52886116504669,-0.552817523479462,-0.099417686335979,-3.67752075868195,1.72110880118135
0,0.0166667,42.4918182659894,-1.1875262260437,-19.1899814605713,0.831636607646942,14.9735555648804,-0.811992526054382,3.01567769050598,-0.488730609416962,-0.495179969488209,3.08898387264069,3.05454730901572
0,0.016667,42.5084852650762,2.6131329536438,-17.408670425415,4.21573066711426,16.1637420654297,-1.10404574871063,2.03331685066223,-0.501547992229462,-0.469733775816879,4.62964425666616,1.87835227665421
0,0.0166673,42.5251525659114,2.6131329536438,-17.408670425415,4.21573066711426,16.1637420654297,-1.10404574871063,2.03331685066223,-0.501547992229462,-0.469733775816879,4.62964425666616,1.87835227665421
0,0.0166668,42.5418193656951,2.86307191848755,-18.1505527496338,4.49344062805176,17.6554412841797,-0.400005221366882,2.02049946784973,0.0587547570466995,-1.33423912173387,-0.62238963361468,3.67816379288479
0,0.0166685,42.5584878660738,9.54001331329346,-16.6667881011963,11.4361896514893,15.6202230453491,-0.907207369804382,1.12969124317169,0.2253807336092,0.26615324324687,-3.64249718907866,2.79743022898926
0,0.0166655,42.5751533657312,9.54001331329346,-16.6667881011963,11.4361896514893,15.6202230453491,-0.907207369804382,1.12969124317169,0.2253807336092,0.26615324324687,-3.64249718907866,2.79743022898926
0,0.016667,42.591820364818,9.83755970001221,-20.8959140777588,11.6583576202393,13.7079916000366,-0.775371432304382,0.827567219734192,0.412148296833038,0.58785567704608,-4.339203323009,2.16169728528498
0,0.0166668,42.6084871646017,-2.73873472213745,-18.91623878479,0.934786021709442,14.0531454086304,0.214313611388206,1.60118782520294,0.457009136676788,-1.7103527120901,4.27743825831546,4.14711095913401
0,0.0166668,42.6251539643854,-2.73873472213745,-18.91623878479,0.934786021709442,14.0531454086304,0.214313611388206,1.60118782520294,0.457009136676788,-1.7103527120901,4.27743825831546,4.14711095913401
0,0.0166668,42.6418207641691,-2.73873472213745,-18.91623878479,0.934786021709442,14.0531454086304,0.214313611388206,1.60118782520294,0.457009136676788,-1.7103527120901,4.27743825831546,4.14711095913401
0,0.0166671,42.6584878638387,3.03763246536255,-15.948709487915,4.79495429992676,18.3735198974609,0.285724759101868,1.79070198535919,0.289467632770538,-1.55283540596295,0.83210021299282,2.94598509694012
0,0.0166666,42.6751544643193,3.03763246536255,-15.948709487915,4.79495429992676,18.3735198974609,0.285724759101868,1.79070198535919,0.289467632770538,-1.55283540596295,0.83210021299282,2.94598509694012
0,0.0166668,42.6918212641031,-9.51882457733154,2.99904441833496,-6.76174736022949,-0.225113838911057,0.189594373106956,-0.580513834953308,0.309609234333038,-3.0763692332909,1.70405111959586,3.24119471917289
0,0.0166669,42.7084881644696,-9.51882457733154,2.99904441833496,-6.76174736022949,-0.225113838911057,0.189594373106956,-0.580513834953308,0.309609234333038,-3.0763692332909,1.70405111959586,3.24119471917289
0,0.0166672,42.725155364722,-9.51882457733154,2.99904441833496,-6.76174736022949,-0.225113838911057,0.189594373106956,-0.580513834953308,0.309609234333038,-3.0763692332909,1.70405111959586,3.24119471917289
0,0.0166669,42.7418222650886,-1.36605405807495,-0.837320327758789,-0.771146595478058,11.3474569320679,1.03645718097687,0.638053059577942,0.360878765583038,-1.45957432674751,-2.76642587137714,0.550811353948261
0,0.0166743,42.7584965657443,-1.36605405807495,-0.837320327758789,-0.771146595478058,11.3474569320679,1.03645718097687,0.638053059577942,0.360878765583038,-1.45957432674751,-2.76642587137714,0.550811353948261
0,0.0166662,42.7751627657562,-2.9886736869812,-1.08329200744629,-0.921903431415558,18.1513519287109,1.11977016925812,1.60118782520294,0.16770251095295,-3.81693218087394,1.19147330960475,4.37716174268729
0,0.0166669,42.7918296661228,-1.1875262260437,-3.45969581604004,0.807832896709442,22.0988006591797,0.338825345039368,2.28234028816223,-0.13442151248455,-2.00115622764402,2.21654586715573,3.43279073050185
0,0.0166668,42.8084964659065,-1.1875262260437,-3.45969581604004,0.807832896709442,22.0988006591797,0.338825345039368,2.28234028816223,-0.13442151248455,-2.00115622764402,2.21654586715573,3.43279073050185
0,0.0166671,42.8251635655761,-1.1875262260437,-3.45969581604004,0.807832896709442,22.0988006591797,0.338825345039368,2.28234028816223,-0.13442151248455,-2.00115622764402,2.21654586715573,3.43279073050185
0,0.0166673,42.8418308664113,-0.564662396907806,-5.31241798400879,1.38308930397034,24.6815032958984,0.464252591133118,2.76024556159973,-0.250693500041962,-3.40696007936912,0.665703448581723,4.73331153478975
0,0.0166668,42.858497666195,-0.564662396907806,-5.31241798400879,1.38308930397034,24.6815032958984,0.464252591133118,2.76024556159973,-0.250693500041962,-3.40696007936912,0.665703448581723,4.73331153478975
0,0.0166664,42.87516406551,-1.0129656791687,-6.35184669494629,0.633272349834442,21.2299652099609,0.410236477851868,2.26952290534973,-0.17287366092205,-2.4793332620246,-1.13382040881921,3.25568477256922
0,0.0166673,42.8918313663453,-1.4652361869812,-9.19639015197754,0.355562388896942,21.1069793701172,0.464252591133118,2.38030171394348,-0.21865002810955,0.0426884586231264,-0.584610688481102,0.741248213229463
0,0.0166672,42.9084985665977,-1.4652361869812,-9.19639015197754,0.355562388896942,21.1069793701172,0.464252591133118,2.38030171394348,-0.21865002810955,0.0426884586231264,-0.584610688481102,0.741248213229463
0,0.0166665,42.9251650664955,-0.390101850032806,-9.56931495666504,1.81155610084534,20.4127044677734,0.250019192695618,2.43340229988098,-0.276328265666962,-1.42914021496656,-0.329053862066018,2.23527727342331
0,0.0166672,42.941832266748,-0.390101850032806,-9.56931495666504,1.81155610084534,20.4127044677734,0.250019192695618,2.43340229988098,-0.276328265666962,-1.42914021496656,-0.329053862066018,2.23527727342331
0,0.0166686,42.9585008658469,-0.390101850032806,-9.56931495666504,1.81155610084534,20.4127044677734,0.250019192695618,2.43340229988098,-0.276328265666962,-1.42914021496656,-0.329053862066018,2.23527727342331
0,0.0166651,42.9751659650356,-1.73897886276245,-10.4341831207275,0.157198131084442,20.3849334716797,0.488056302070618,2.41326069831848,-0.269919574260712,1.17192623907563,-0.162810067991297,0.203575098965877
0,0.0166668,42.9918327648193,-1.73897886276245,-10.4341831207275,0.157198131084442,20.3849334716797,0.488056302070618,2.41326069831848,-0.269919574260712,1.17192623907563,-0.162810067991297,0.203575098965877
0,0.0166671,43.0084998644888,-1.69137144088745,-13.42551612854,0.355562388896942,18.3021087646484,0.243610486388206,2.39403462409973,-0.276328265666962,1.92067046729661,-0.496122587292649,-0.996028529573013
0,0.0166675,43.0251673646271,-1.69137144088745,-13.42551612854,0.355562388896942,18.3021087646484,0.243610486388206,2.39403462409973,-0.276328265666962,1.92067046729661,-0.496122587292649,-0.996028529573013
0,0.0166666,43.0418339651078,-1.69137144088745,-13.42551612854,0.355562388896942,18.3021087646484,0.243610486388206,2.39403462409973,-0.276328265666962,1.92067046729661,-0.496122587292649,-0.996028529573013
0,0.0166675,43.0585014652461,-1.86593198776245,-17.0357456207275,0.181001842021942,16.2906951904297,0.160297498106956,2.07909321784973,-0.359641253948212,0.658242458321667,-1.71715782412983,0.689208442104631
0,0.0166669,43.0751683656126,-1.86593198776245,-17.0357456207275,0.181001842021942,16.2906951904297,0.160297498106956,2.07909321784973,-0.359641253948212,0.658242458321667,-1.71715782412983,0.689208442104631
0,0.0166662,43.0918345656246,-1.9651141166687,-16.4922275543213,-0.521207630634308,13.2081136703491,0.386432766914368,1.77788460254669,-0.23146741092205,2.54215495607968,0.193491885094641,-2.99686555416494
0,0.016667,43.1085015647113,-1.9651141166687,-16.4922275543213,-0.521207630634308,13.2081136703491,0.386432766914368,1.77788460254669,-0.23146741092205,2.54215495607968,0.193491885094641,-2.99686555416494
0,0.016667,43.1251685637981,-1.9651141166687,-16.4922275543213,-0.521207630634308,13.2081136703491,0.386432766914368,1.77788460254669,-0.23146741092205,2.54215495607968,0.193491885094641,-2.99686555416494
0,0.0166668,43.1418353635818,-0.663844525814056,-21.0942783355713,0.831636607646942,14.8505697250366,0.267414212226868,1.57463753223419,-0.321189105510712,-0.187403335635405,-0.639443734468862,-0.992243924631916
0,0.0166679,43.1585032641888,-1.54061460494995,-22.2566928863525,-0.295072376728058,13.8071737289429,0.410236477851868,1.54900276660919,-0.23146741092205,0.188213906485544,-0.911676157692589,-1.16430207913375
0,0.0166668,43.1751700639725,-1.54061460494995,-22.2566928863525,-0.295072376728058,13.8071737289429,0.410236477851868,1.54900276660919,-0.23146741092205,0.188213906485544,-0.911676157692589,-1.16430207913375
0,0.0166665,43.1918365638703,0.0621686577796936,-20.6975498199463,0.708650767803192,13.8309774398804,0.661090970039368,1.77788460254669,-0.16005627810955,1.66489805721511,-2.63461808917494,-1.37733575825581
