F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,53.0421993229538,60.00024,True,R,False,True,True
0,0.016667,53.0588663220406,59.9988,True,R,False,True,True
0,0.0166665,53.0755328219384,60.0006,True,R,False,True,True
0,0.0166674,53.0922002214938,59.99736,True,R,False,True,True
0,0.0166671,53.1088673211634,59.99844,True,R,False,True,True
0,0.0166662,53.1255335211754,60.00168,True,R,False,True,True
0,0.0166676,53.1422011218965,59.99664,True,R,False,True,True
0,0.0166666,53.1588677223772,60.00024,True,R,False,True,True
0,0.0166671,53.1755348220468,59.99844,True,R,False,True,True
0,0.0166663,53.1922011226416,60.00132,True,R,False,True,True
0,0.0166674,53.208868522197,59.99736,True,R,False,True,True
0,0.0166667,53.2255352213979,59.99988,True,R,False,True,True
0,0.0166675,53.2422027215362,59.997,True,R,False,True,True
0,0.0166661,53.2588688209653,60.00204,True,R,False,True,True
0,0.0166679,53.2755367215723,59.99556,True,R,False,True,True
0,0.0166658,53.2922025211155,60.00312,True,R,False,True,True
0,0.0166671,53.3088696207851,59.99844,True,R,False,True,True
0,0.0166674,53.3255370203406,59.99736,True,R,False,True,True
0,0.0166667,53.3422037195414,59.99988,True,R,False,True,True
0,0.0166675,53.3588712196797,59.997,True,R,False,True,True
0,0.0166665,53.3755377195776,60.0006,True,R,False,True,True
0,0.0166671,53.3922048192471,59.99844,True,R,False,True,True
0,0.0166664,53.4088712185621,60.00096,True,R,False,True,True
0,0.0166675,53.4255387187004,59.997,True,R,False,True,True
0,0.0166664,53.4422051180154,60.00096,True,R,False,True,True
0,0.0166668,53.4588719177991,59.99952,True,R,False,True,True
0,0.0166669,53.4755388181657,59.99916,True,R,False,True,True
0,0.0166673,53.4922061190009,59.99772,True,R,False,True,True
0,0.0166667,53.5088728182018,59.99988,True,R,False,True,True
0,0.0166672,53.5255400184542,59.99808,True,R,False,True,True
0,0.0166663,53.542206319049,60.00132,True,R,False,True,True
0,0.0166674,53.5588737186044,59.99736,True,R,False,True,True
0,0.0166666,53.5755403190851,60.00024,True,R,False,True,True
0,0.0166668,53.5922071188688,59.99952,True,R,False,True,True
0,0.0166668,53.6088739186525,59.99952,True,R,False,True,True
0,0.0166668,53.6255407184362,59.99952,True,R,False,True,True
0,0.0166678,53.6422085184604,59.99592,True,R,False,True,True
0,0.0166662,53.6588747184724,60.00168,True,R,False,True,True
0,0.0166672,53.6755419187248,59.99808,True,R,False,True,True
0,0.0166666,53.6922085192055,60.00024,True,R,False,True,True
0,0.0166666,53.7088751196861,60.00024,True,R,False,True,True
0,0.0166669,53.7255420200527,59.99916,True,R,False,True,True
0,0.0166675,53.742209520191,59.997,True,R,False,True,True
0,0.0166663,53.7588758207858,60.00132,True,R,False,True,True
0,0.016667,53.7755428198725,59.9988,True,R,False,True,True
0,0.0166672,53.7922100201249,59.99808,True,R,False,True,True
0,0.016667,53.8088770192117,59.9988,True,R,False,True,True
0,0.0166668,53.8255438189954,59.99952,True,R,False,True,True
0,0.016667,53.8422108180821,59.9988,True,R,False,True,True
0,0.0166671,53.8588779177517,59.99844,True,R,False,True,True
0,0.0166662,53.8755441177636,60.00168,True,R,False,True,True
0,0.016667,53.8922111168504,59.9988,True,R,False,True,True
0,0.0166668,53.9088779166341,59.99952,True,R,False,True,True
0,0.016667,53.9255449157208,59.9988,True,R,False,True,True
0,0.0166671,53.9422120153904,59.99844,True,R,False,True,True
0,0.0166674,53.9588794149458,59.99736,True,R,False,True,True
0,0.0166671,53.9755465146154,59.99844,True,R,False,True,True
0,0.0166669,53.992213414982,59.99916,True,R,False,True,True
0,0.0166669,54.0088803153485,59.99916,True,R,False,True,True
0,0.0166667,54.0255470145494,59.99988,True,R,False,True,True
0,0.0166667,54.0422137137502,59.99988,True,R,False,True,True
0,0.0166669,54.0588806141168,59.99916,True,R,False,True,True
0,0.0166669,54.0755475144833,59.99916,True,R,False,True,True
0,0.0166668,54.092214314267,59.99952,True,R,False,True,True
0,0.0166669,54.1088812146336,59.99916,True,R,False,True,True
0,0.0166671,54.1255483143032,59.99844,True,R,False,True,True
0,0.0166678,54.1422161143273,59.99592,True,R,False,True,True
0,0.0166672,54.1588833145797,59.99808,True,R,False,True,True
0,0.016666,54.1755493152887,60.0024,True,R,False,True,True
0,0.0166663,54.1922156158835,60.00132,True,R,False,True,True
0,0.0166669,54.20888251625,59.99916,True,R,False,True,True
0,0.0166668,54.2255493160337,59.99952,True,R,False,True,True
0,0.0166669,54.2422162164003,59.99916,True,R,False,True,True
0,0.0166669,54.2588831167668,59.99916,True,R,False,True,True
0,0.0166677,54.2755508162081,59.99628,True,R,False,True,True
0,0.0166665,54.292217316106,60.0006,True,R,False,True,True
0,0.0166665,54.3088838160038,60.0006,True,R,False,True,True
0,0.0166677,54.3255515154451,59.99628,True,R,False,True,True
0,0.016667,54.3422185145319,59.9988,True,R,False,True,True
0,0.0166665,54.3588850144297,60.0006,True,R,False,True,True
0,0.0166668,54.3755518142134,59.99952,True,R,False,True,True
0,0.0166671,54.392218913883,59.99844,True,R,False,True,True
0,0.0166665,54.4088854137808,60.0006,True,R,False,True,True
0,0.0166671,54.4255525134504,59.99844,True,R,False,True,True
0,0.0166667,54.4422192126513,59.99988,True,R,False,True,True
0,0.0166671,54.4588863123208,59.99844,True,R,False,True,True
0,0.0166667,54.4755530115217,59.99988,True,R,False,True,True
0,0.0166671,54.4922201111913,59.99844,True,R,False,True,True
0,0.0166664,54.5088865105063,60.00096,True,R,False,True,True
0,0.016667,54.525553509593,59.9988,True,R,False,True,True
0,0.016667,54.5422205086797,59.9988,True,R,False,True,True
0,0.016667,54.5588875077665,59.9988,True,R,False,True,True
0,0.0166667,54.5755542069674,59.99988,True,R,False,True,True
0,0.0166674,54.5922216065228,59.99736,True,R,False,True,True
0,0.0166667,54.6088883057237,59.99988,True,R,False,True,True
0,0.0166666,54.6255549062043,60.00024,True,R,False,True,True
0,0.0166673,54.6422222070396,59.99772,True,R,False,True,True
0,0.016667,54.6588892061263,59.9988,True,R,False,True,True
0,0.0166665,54.6755557060242,60.0006,True,R,False,True,True
0,0.016667,54.6922227051109,59.9988,True,R,False,True,True
0,0.0166669,54.7088896054775,59.99916,True,R,False,True,True
0,0.016667,54.7255566045642,59.9988,True,R,False,True,True
0,0.0166668,54.7422234043479,59.99952,True,R,False,True,True
0,0.0166669,54.7588903047144,59.99916,True,R,False,True,True
0,0.0166671,54.775557404384,59.99844,True,R,False,True,True
0,0.0166667,54.7922241035849,59.99988,True,R,False,True,True
0,0.016667,54.8088911026716,59.9988,True,R,False,True,True
0,0.0166665,54.8255576025695,60.0006,True,R,False,True,True
0,0.0166672,54.8422248028219,59.99808,True,R,False,True,True
0,0.0166721,54.8588969036937,59.98044,True,R,False,True,True
0,0.0166665,54.8755634035915,60.0006,True,R,False,True,True
0,0.0166669,54.8922303039581,59.99916,True,R,False,True,True
0,0.0166672,54.9088975042105,59.99808,True,R,False,True,True
0,0.016667,54.9255645032972,59.9988,True,R,False,True,True
0,0.0166665,54.942231003195,60.0006,True,R,False,True,True
0,0.0166669,54.9588979035616,59.99916,True,R,False,True,True
0,0.0166667,54.9755646027625,59.99988,True,R,False,True,True
0,0.0166672,54.9922318030149,59.99808,True,R,False,True,True
0,0.0166668,55.0088986027986,59.99952,True,R,False,True,True
0,0.0166688,55.0255674030632,59.99232,True,R,False,True,True
0,0.0166663,55.042233703658,60.00132,True,R,False,True,True
0,0.0166668,55.0589005034417,59.99952,True,R,False,True,True
0,0.016667,55.0755675025284,59.9988,True,R,False,True,True
0,0.0166669,55.092234402895,59.99916,True,R,False,True,True
0,0.0166665,55.1089009027928,60.0006,True,R,False,True,True
0,0.0166671,55.1255680024624,59.99844,True,R,False,True,True
0,0.0166681,55.1422361023724,59.99484,True,R,False,True,True
0,0.0166659,55.1589020024985,60.00276,True,R,False,True,True
0,0.0166666,55.1755686029792,60.00024,True,R,False,True,True
0,0.0166673,55.1922359038144,59.99772,True,R,False,True,True
0,0.0166669,55.208902804181,59.99916,True,R,False,True,True
0,0.0166677,55.2255705036223,59.99628,True,R,False,True,True
0,0.0166662,55.2422367036343,60.00168,True,R,False,True,True
0,0.0166669,55.2589036040008,59.99916,True,R,False,True,True
0,0.0166677,55.2755713034421,59.99628,True,R,False,True,True
0,0.0166666,55.2922379039228,60.00024,True,R,False,True,True
0,0.0166663,55.3089042045176,60.00132,True,R,False,True,True
0,0.0166669,55.3255711048841,59.99916,True,R,False,True,True
0,0.0166678,55.3422389049083,59.99592,True,R,False,True,True
0,0.0166669,55.3589058052748,59.99916,True,R,False,True,True
0,0.0166676,55.375573405996,59.99664,True,R,False,True,True
0,0.0166669,55.3922403063625,59.99916,True,R,False,True,True
0,0.016667,55.4089073054492,59.9988,True,R,False,True,True
0,0.0166667,55.4255740046501,59.99988,True,R,False,True,True
0,0.0166672,55.4422412049025,59.99808,True,R,False,True,True
0,0.016669,55.4589102044702,59.9916,True,R,False,True,True
0,0.0166651,55.4755753036588,60.00564,True,R,False,True,True
0,0.0166671,55.4922424033284,59.99844,True,R,False,True,True
0,0.0166666,55.5089090038091,60.00024,True,R,False,True,True
0,0.0166669,55.5255759041756,59.99916,True,R,False,True,True
0,0.0166671,55.5422430038452,59.99844,True,R,False,True,True
0,0.0166722,55.5589152034372,59.98009,True,R,False,True,True
0,0.0166621,55.5755773037672,60.01645,True,R,False,True,True
0,0.0166662,55.5922435037792,60.00168,True,R,False,True,True
0,0.0166672,55.6089107040316,59.99808,True,R,False,True,True
0,0.0166667,55.6255774032325,59.99988,True,R,False,True,True
0,0.016667,55.6422444023192,59.9988,True,R,False,True,True
0,0.0166674,55.6589118018746,59.99736,True,R,False,True,True
0,0.016667,55.6755788009614,59.9988,True,R,False,True,True
0,0.0166666,55.6922454014421,60.00024,True,R,False,True,True
0,0.0166665,55.7089119013399,60.0006,True,R,False,True,True
0,0.016667,55.7255789004266,59.9988,True,R,False,True,True
0,0.0166669,55.7422458007932,59.99916,True,R,False,True,True
0,0.0166671,55.7589129004627,59.99844,True,R,False,True,True
0,0.0166668,55.7755797002465,59.99952,True,R,False,True,True
0,0.0166665,55.7922462001443,60.0006,True,R,False,True,True
0,0.0166669,55.8089131005108,59.99916,True,R,False,True,True
0,0.0166668,55.8255799002945,59.99952,True,R,False,True,True
0,0.0166667,55.8422465994954,59.99988,True,R,False,True,True
0,0.0166679,55.8589145001024,59.99556,True,R,False,True,True
0,0.0166662,55.8755807001144,60.00168,True,R,False,True,True
0,0.0166675,55.8922482002527,59.997,True,R,False,True,False
0,0.0166664,55.9089145995677,60.00096,True,R,False,True,False
0,0.0166669,55.9255814999342,59.99916,True,R,False,True,False
0,0.016667,55.9422484990209,59.9988,True,R,False,True,False
0,0.016667,55.9589154981077,59.9988,True,R,False,True,False
0,0.0166667,55.9755821973085,59.99988,True,R,False,True,False
0,0.0166783,55.9922604970634,59.95815,True,R,False,True,False
0,0.0166657,56.0089261978865,60.00348,True,R,False,True,False
0,0.016667,56.0255931969732,59.9988,True,R,False,True,False
0,0.0166668,56.0422599967569,59.99952,True,R,False,True,False
0,0.0166671,56.0589270964265,59.99844,True,R,False,True,False
0,0.0166669,56.075593996793,59.99916,True,R,False,True,False
0,0.0166669,56.0922608971596,59.99916,True,R,False,True,False
0,0.0166669,56.1089277975261,59.99916,True,R,False,True,False
0,0.0166669,56.1255946978927,59.99916,True,R,False,True,False
0,0.0166671,56.1422617975622,59.99844,True,R,False,True,False
0,0.0166665,56.1589282974601,60.0006,True,R,False,True,False
0,0.0166667,56.1755949966609,59.99988,True,R,False,True,False
0,0.016667,56.1922619957477,59.9988,True,R,False,True,False
0,0.0166671,56.2089290954173,59.99844,True,R,False,True,False
0,0.0166666,56.2255956958979,60.00024,True,R,False,True,False
0,0.0166671,56.2422627955675,59.99844,True,R,False,True,False
0,0.0166668,56.2589295953512,59.99952,True,R,False,True,False
0,0.0166669,56.2755964957178,59.99916,True,R,False,True,False
0,0.0166668,56.2922632955015,59.99952,True,R,False,True,False
0,0.0166671,56.308930395171,59.99844,True,R,False,True,False
0,0.0166666,56.3255969956517,60.00024,True,R,False,True,False
0,0.0166668,56.3422637954354,59.99952,True,R,False,True,False
0,0.0166669,56.358930695802,59.99916,True,R,False,True,False
0,0.016667,56.3755976948887,59.9988,True,R,False,True,False
0,0.0166668,56.3922644946724,59.99952,True,R,False,True,False
0,0.0166672,56.4089316949248,59.99808,True,R,False,True,False
0,0.0166671,56.4255987945944,59.99844,True,R,False,True,False
0,0.0166672,56.4422659948468,59.99808,True,R,False,True,False
0,0.0166666,56.4589325953275,60.00024,True,R,False,True,False
0,0.0166666,56.4755991958082,60.00024,True,R,False,True,False
0,0.0166669,56.4922660961747,59.99916,True,R,False,True,True
0,0.016667,56.5089330952615,59.9988,True,R,False,True,True
0,0.0166669,56.525599995628,59.99916,True,R,False,True,True
0,0.0166666,56.5422665961087,60.00024,True,R,False,True,True
0,0.0166671,56.5589336957783,59.99844,True,R,False,True,True
0,0.0166668,56.575600495562,59.99952,True,R,False,True,True
0,0.0166668,56.5922672953457,59.99952,True,R,False,True,True
0,0.0166671,56.6089343950152,59.99844,True,R,False,True,True
0,0.0166666,56.6256009954959,60.00024,True,R,False,True,True
0,0.0166668,56.6422677952796,59.99952,True,R,False,True,True
0,0.0166667,56.6589344944805,59.99988,True,R,False,True,True
0,0.0166673,56.6756017953157,59.99772,True,R,False,True,True
0,0.0166667,56.6922684945166,59.99988,True,R,False,True,True
0,0.0166669,56.7089353948832,59.99916,True,R,False,True,True
0,0.0166673,56.7256026957184,59.99772,True,R,False,True,True
0,0.0166668,56.7422694955021,59.99952,True,R,False,True,True
0,0.0166667,56.758936194703,59.99988,True,R,False,True,True
0,0.0166666,56.7756027951837,60.00024,True,R,False,True,True
0,0.0166668,56.7922695949674,59.99952,True,R,False,True,True
0,0.016667,56.8089365940541,59.9988,True,R,False,True,True
0,0.016667,56.8256035931408,59.9988,True,R,False,True,True
0,0.0166685,56.8422720935196,59.9934,True,R,False,True,True
0,0.0166655,56.858937593177,60.0042,True,R,False,True,True
0,0.0166674,56.8756049927324,59.99736,True,R,False,True,True
0,0.0166666,56.8922715932131,60.00024,True,R,False,True,True
0,0.016667,56.9089385922998,59.9988,True,R,False,True,True
0,0.0166672,56.9256057925522,59.99808,True,R,False,True,True
0,0.0166692,56.9422749932855,59.99088,True,R,False,True,True
0,0.0166654,56.9589403923601,60.00456,True,R,False,True,True
0,0.0166664,56.9756067916751,60.00096,True,R,False,True,True
0,0.0166671,56.9922738913447,59.99844,True,R,False,True,True
0,0.0166667,57.0089405905455,59.99988,True,R,False,True,True
0,0.0166672,57.0256077907979,59.99808,True,R,False,True,True
0,0.0166668,57.0422745905817,59.99952,True,R,False,True,True
0,0.0166739,57.0589484907687,59.97397,True,R,False,True,True
0,0.016662,57.0756104905158,60.0168,True,R,False,True,True
0,0.0166669,57.0922773908824,59.99916,True,R,False,True,True
0,0.0166671,57.1089444905519,59.99844,True,R,False,True,True
0,0.0166674,57.1256118901074,59.99736,True,R,False,True,True
0,0.0166666,57.1422784905881,60.00024,True,R,False,True,True
0,0.0166671,57.1589455902576,59.99844,True,R,False,True,True
0,0.0166664,57.1756119895726,60.00096,True,R,False,True,True
0,0.0166672,57.1922791898251,59.99808,True,R,False,True,True
0,0.0166666,57.2089457903057,60.00024,True,R,False,True,True
0,0.0166668,57.2256125900894,59.99952,True,R,False,True,True
0,0.0166669,57.242279490456,59.99916,True,R,False,True,True
0,0.0166672,57.2589466907084,59.99808,True,R,False,True,True
0,0.0166669,57.2756135910749,59.99916,True,R,False,True,True
0,0.0166667,57.2922802902758,59.99988,True,R,False,True,True
0,0.0166671,57.3089473899454,59.99844,True,R,False,True,True
0,0.0166665,57.3256138898432,60.0006,True,R,False,True,True
0,0.016667,57.34228088893,59.9988,True,R,False,True,True
0,0.0166666,57.3589474894106,60.00024,True,R,False,True,True
0,0.0166676,57.3756150901318,59.99664,True,R,False,True,True
0,0.0166663,57.3922813907266,60.00132,True,R,False,True,True
0,0.016667,57.4089483898133,59.9988,True,R,False,True,True
0,0.0166671,57.4256154894829,59.99844,True,R,False,True,True
0,0.0166667,57.4422821886837,59.99988,True,R,False,True,True
0,0.0166672,57.4589493889362,59.99808,True,R,False,True,True
0,0.0166668,57.4756161887199,59.99952,True,R,False,True,True
0,0.0166677,57.4922838881612,59.99628,True,R,False,True,True
0,0.0166659,57.5089497882873,60.00276,True,R,False,True,True
0,0.016667,57.525616787374,59.9988,True,R,False,True,True
0,0.0166669,57.5422836877406,59.99916,True,R,False,True,True
0,0.0166669,57.5589505881071,59.99916,True,R,False,True,True
0,0.0166672,57.5756177883595,59.99808,True,R,False,True,True
0,0.0166667,57.5922844875604,59.99988,True,R,False,True,True
0,0.0166668,57.6089512873441,59.99952,True,R,False,True,True
0,0.016667,57.6256182864308,59.9988,True,R,False,True,True
0,0.0166666,57.6422848869115,60.00024,True,R,False,True,True
0,0.0166669,57.6589517872781,59.99916,True,R,False,True,True
0,0.0166671,57.6756188869476,59.99844,True,R,False,True,True
0,0.016667,57.6922858860344,59.9988,True,R,False,True,True
0,0.0166672,57.7089530862868,59.99808,True,R,False,True,True
0,0.0166669,57.7256199866533,59.99916,True,R,False,True,True
0,0.0166671,57.7422870863229,59.99844,True,R,False,True,True
0,0.0166669,57.7589539866894,59.99916,True,R,False,True,True
0,0.0166669,57.775620887056,59.99916,True,R,False,True,True
0,0.0166671,57.7922879867256,59.99844,True,R,False,True,True
0,0.0166667,57.8089546859264,59.99988,True,R,False,True,True
0,0.0166668,57.8256214857101,59.99952,True,R,False,True,True
0,0.0166667,57.842288184911,59.99988,True,R,False,True,True
0,0.0166669,57.8589550852776,59.99916,True,R,False,True,True
0,0.0166668,57.8756218850613,59.99952,True,R,False,True,True
0,0.0166676,57.8922894857824,59.99664,True,R,False,True,True
0,0.0166665,57.9089559856802,60.0006,True,R,False,True,True
0,0.0166667,57.9256226848811,59.99988,True,R,False,True,True
0,0.0166675,57.9422901850194,59.997,True,R,False,True,True
0,0.0166668,57.9589569848031,59.99952,True,R,False,True,True
0,0.0173384,57.9762953855097,57.67545,True,R,False,True,True
0,0.0166664,57.9929617848247,60.00096,True,R,False,True,True
0,0.016667,58.0096287839115,59.9988,True,R,False,True,True
0,0.016667,58.0262957829982,59.9988,True,R,False,True,True
0,0.0166669,58.0429626833647,59.99916,True,R,False,True,True
0,0.0166668,58.0596294831485,59.99952,True,R,False,True,True
0,0.0166672,58.0762966834009,59.99808,True,R,False,True,True
0,0.0166669,58.0929635837674,59.99916,True,R,False,True,True
0,0.0166672,58.1096307840198,59.99808,True,R,False,True,True
0,0.0166668,58.1262975838035,59.99952,True,R,False,True,True
0,0.016667,58.1429645828903,59.9988,True,R,False,True,True
0,0.0166664,58.1596309822053,60.00096,True,R,False,True,True
0,0.016667,58.176297981292,59.9988,True,R,False,True,True
0,0.0166668,58.1929647810757,59.99952,True,R,False,True,True
0,0.0166669,58.2096316814423,59.99916,True,R,False,True,True
0,0.0166673,58.2262989822775,59.99772,True,R,False,True,True
0,0.0166669,58.2429658826441,59.99916,True,R,False,True,True
0,0.0166664,58.2596322819591,60.00096,True,R,False,True,True
0,0.0166673,58.2762995827943,59.99772,True,R,False,True,True
0,0.0166669,58.2929664831609,59.99916,True,R,False,True,True
0,0.0166668,58.3096332829446,59.99952,True,R,False,True,True
0,0.0166687,58.3263019826263,59.99268,True,R,False,True,True
0,0.0166647,58.3429666832089,60.00708,True,R,False,True,True
0,0.0166674,58.3596340827644,59.99736,True,R,False,True,True
0,0.0166669,58.3763009831309,59.99916,True,R,False,True,True
0,0.0166667,58.3929676823318,59.99988,True,R,False,True,True
0,0.0166669,58.4096345826983,59.99916,True,R,False,True,True
0,0.016667,58.4263015817851,59.9988,True,R,False,True,True
0,0.0166676,58.4429691825062,59.99664,True,R,False,True,True
0,0.0166663,58.459635483101,60.00132,True,R,False,True,True
0,0.0166665,58.4763019829988,60.0006,True,R,False,True,True
0,0.0166669,58.4929688833654,59.99916,True,R,False,True,True
0,0.0166668,58.5096356831491,59.99952,True,R,False,True,True
0,0.0166669,58.5263025835156,59.99916,True,R,False,True,True
0,0.0166673,58.5429698843509,59.99772,True,R,False,True,True
0,0.0166671,58.5596369840205,59.99844,True,R,False,True,True
0,0.0166667,58.5763036832213,59.99988,True,R,False,True,True
0,0.0166667,58.5929703824222,59.99988,True,R,False,True,True
0,0.0166665,58.60963688232,60.0006,True,R,False,True,True
0,0.0166669,58.6263037826866,59.99916,True,R,False,True,True
0,0.016667,58.6429707817733,59.9988,True,R,False,True,True
0,0.0173596,58.6603303812444,57.60501,True,R,False,True,True
0,0.0166668,58.6769971810281,59.99952,True,R,False,True,True
0,0.0166664,58.6936635803431,60.00096,True,R,False,True,True
0,0.0166675,58.7103310804814,59.997,True,R,False,True,True
0,0.0166663,58.7269973810762,60.00132,True,R,False,True,True
0,0.016667,58.743664380163,59.9988,True,R,False,True,True
0,0.0166669,58.7603312805295,59.99916,True,R,False,True,True
0,0.0166672,58.7769984807819,59.99808,True,R,False,True,True
0,0.0166668,58.7936652805656,59.99952,True,R,False,True,True
0,0.0166669,58.8103321809322,59.99916,True,R,False,True,True
0,0.016667,58.8269991800189,59.9988,True,R,False,True,True
0,0.0166677,58.8436668794602,59.99628,True,R,False,True,True
0,0.016666,58.8603328801692,60.0024,True,R,False,True,True
0,0.016667,58.8769998792559,59.9988,True,R,False,True,True
0,0.0166666,58.8936664797366,60.00024,True,R,False,True,True
0,0.0166669,58.9103333801031,59.99916,True,R,False,True,True
0,0.0166667,58.927000079304,59.99988,True,R,False,True,True
0,0.0166669,58.9436669796705,59.99916,True,R,False,True,True
0,0.0166668,58.9603337794542,59.99952,True,R,False,True,True
0,0.0166671,58.9770008791238,59.99844,True,R,False,True,True
0,0.0166671,58.9936679787934,59.99844,True,R,False,True,True
0,0.0166671,59.010335078463,59.99844,True,R,False,True,True
0,0.0166669,59.0270019788295,59.99916,True,R,False,True,True
0,0.0166662,59.0436681788415,60.00168,True,R,False,True,True
0,0.0166669,59.060335079208,59.99916,True,R,False,True,True
0,0.0166669,59.0770019795746,59.99916,True,R,False,True,True
0,0.0166673,59.0936692804098,59.99772,True,R,False,True,True
0,0.0166671,59.1103363800794,59.99844,True,R,False,True,True
0,0.0166667,59.1270030792803,59.99988,True,R,False,True,True
0,0.0166669,59.1436699796468,59.99916,True,R,False,True,True
0,0.0166664,59.1603363789618,60.00096,True,R,False,True,True
0,0.0166671,59.1770034786314,59.99844,True,R,False,True,True
0,0.016667,59.1936704777181,59.9988,True,R,False,True,True
0,0.0166682,59.210338678211,59.99448,True,R,False,True,True
0,0.0166653,59.2270039785653,60.00492,True,R,False,True,True
0,0.0166672,59.2436711788177,59.99808,True,R,False,True,True
0,0.0166665,59.2603376787156,60.0006,True,R,False,True,True
0,0.0166673,59.2770049795508,59.99772,True,R,False,True,True
0,0.016667,59.2936719786376,59.9988,True,R,False,True,True
0,0.0166675,59.3103394787759,59.997,True,R,False,True,True
0,0.0166667,59.3270061779767,59.99988,True,R,False,True,True
0,0.0166671,59.3436732776463,59.99844,True,R,False,True,True
0,0.0166667,59.3603399768472,59.99988,True,R,False,True,True
0,0.0166667,59.377006676048,59.99988,True,R,False,True,True
0,0.0166667,59.3936733752489,59.99988,True,R,False,True,True
0,0.0166668,59.4103401750326,59.99952,True,R,False,True,True
0,0.0166679,59.4270080756396,59.99556,True,R,False,True,True
0,0.0166663,59.4436743762344,60.00132,True,R,False,True,True
0,0.0166669,59.460341276601,59.99916,True,R,False,True,True
0,0.0166671,59.4770083762705,59.99844,True,R,False,True,True
0,0.0166674,59.493675775826,59.99736,True,R,False,True,True
0,0.0166663,59.5103420764208,60.00132,True,R,False,True,True
0,0.0166669,59.5270089767873,59.99916,True,R,False,True,True
0,0.016667,59.5436759758741,59.9988,True,R,False,True,True
0,0.0166666,59.5603425763547,60.00024,True,R,False,True,True
0,0.0166668,59.5770093761384,59.99952,True,R,False,True,True
0,0.0166667,59.5936760753393,59.99988,True,R,False,True,True
0,0.0166674,59.6103434748948,59.99736,True,R,False,True,True
0,0.0166669,59.6270103752613,59.99916,True,R,False,True,True
0,0.016669,59.6436793748289,59.9916,True,R,False,True,True
0,0.0166648,59.6603441741318,60.00672,True,R,False,True,True
0,0.0166672,59.6770113743842,59.99808,True,R,False,True,True
0,0.0166667,59.693678073585,59.99988,True,R,False,True,True
0,0.0166666,59.7103446740657,60.00024,True,R,False,True,True
0,0.0166674,59.7270120736212,59.99736,True,R,False,True,True
0,0.0166683,59.7436803728342,59.99412,True,R,False,True,True
0,0.0166654,59.7603457719088,60.00456,True,R,False,True,True
0,0.0166673,59.777013072744,59.99772,True,R,False,True,True
0,0.0166667,59.7936797719449,59.99988,True,R,False,True,True
0,0.0166665,59.8103462718427,60.0006,True,R,False,True,True
0,0.0170964,59.8274426721036,58.49184,True,R,False,True,True
0,0.0166669,59.8441095724702,59.99916,True,R,False,True,True
0,0.0166672,59.8607767727226,59.99808,True,R,False,True,True
0,0.0166662,59.8774429727346,60.00168,True,R,False,True,True
0,0.0166669,59.8941098731011,59.99916,True,R,False,True,True
0,0.016667,59.9107768721879,59.9988,True,R,False,True,True
0,0.0166668,59.9274436719716,59.99952,True,R,False,True,True
0,0.0166672,59.944110872224,59.99808,True,R,False,True,True
0,0.0166672,59.9607780724764,59.99808,True,R,False,True,True
0,0.0166666,59.9774446729571,60.00024,True,R,False,True,True
0,0.0174838,59.9949284736067,57.1958,True,R,False,True,True
0,0.0166675,60.011595973745,59.997,True,R,False,True,True
0,0.0166662,60.028262173757,60.00168,True,R,False,True,True
0,0.0166671,60.0449292734265,59.99844,True,R,False,True,True
0,0.0166667,60.0615959726274,59.99988,True,R,False,True,True
0,0.0166688,60.078264772892,59.99232,True,R,False,True,True
0,0.0166657,60.0949304737151,60.00348,True,R,False,True,True
0,0.0166672,60.1115976739675,59.99808,True,R,False,True,True
0,0.0166667,60.1282643731683,59.99988,True,R,False,True,True
0,0.0166682,60.1449325736612,59.99448,True,R,False,True,True
0,0.0166651,60.1615976728499,60.00564,True,R,False,True,True
0,0.016667,60.1782646719366,59.9988,True,R,False,True,True
0,0.0166672,60.194931872189,59.99808,True,R,False,True,True
0,0.0166667,60.2115985713899,59.99988,True,R,False,True,True
0,0.0166669,60.2282654717565,59.99916,True,R,False,True,True
0,0.0166669,60.244932372123,59.99916,True,R,False,True,True
0,0.0166668,60.2615991719067,59.99952,True,R,False,True,True
0,0.0166671,60.2782662715763,59.99844,True,R,False,True,True
0,0.016667,60.294933270663,59.9988,True,R,False,True,True
0,0.0166671,60.3116003703326,59.99844,True,R,False,True,True
0,0.0166665,60.3282668702304,60.0006,True,R,False,True,True
0,0.0166668,60.3449336700141,59.99952,True,R,False,True,True
0,0.0166669,60.3616005703807,59.99916,True,R,False,True,True
0,0.0166671,60.3782676700503,59.99844,True,R,False,True,True
0,0.0166672,60.3949348703027,59.99808,True,R,False,True,True
0,0.0166681,60.4116029702127,59.99484,True,R,False,True,True
0,0.0166656,60.4282685704529,60.00384,True,R,False,True,True
0,0.0166671,60.4449356701225,59.99844,True,R,False,True,True
0,0.0166663,60.4616019707173,60.00132,True,R,False,True,True
0,0.0166671,60.4782690703869,59.99844,True,R,False,True,True
0,0.0166669,60.4949359707534,59.99916,True,R,False,True,True
0,0.0166678,60.5116037707776,59.99592,True,R,False,True,True
0,0.0166668,60.5282705705613,59.99952,True,R,False,True,True
0,0.0166676,60.5449381712824,59.99664,True,R,False,True,True
0,0.0166664,60.5616045705974,60.00096,True,R,False,True,True
0,0.016668,60.5782725699246,59.9952,True,R,False,True,True
0,0.0166661,60.5949386693537,60.00204,True,R,False,True,True
