F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,49.3919881284237,0.1584198,0.2260171,0.336017,0.1542942,-0.0008680474,0.9871939,0.04050556,0.03989053145051,0,0
0,0.0166664,49.4086545277387,0.1584198,0.2260171,0.336017,0.1542942,-0.0008680474,0.9871939,0.04050556,0.03989053145051,0,0
0,0.016667,49.4253215268254,0.1596758,0.2260888,0.3351264,0.1586277,-0.0001677832,0.986391,0.0432434,0.03989053145051,0,0
0,0.0166671,49.441988626495,0.1596758,0.2260888,0.3351264,0.1586277,-0.0001677832,0.986391,0.0432434,0.03989053145051,0,0
0,0.0166678,49.4586564265192,0.1622008,0.2259658,0.3326401,0.167447,0.0008763585,0.9847273,0.0476751,0.03989053145051,0,0
0,0.016666,49.4753224272281,0.1622008,0.2259658,0.3326401,0.167447,0.0008763585,0.9847273,0.0476751,0.03989053145051,0,0
0,0.0166666,49.4919890277088,0.1622008,0.2259658,0.3326401,0.167447,0.0008763585,0.9847273,0.0476751,0.03989053145051,0,0
0,0.0166672,49.5086562279612,0.1632722,0.225692,0.3307096,0.169093,0.001043523,0.9843615,0.04938548,0.03989053145051,0,0
0,0.0166665,49.525322727859,0.1642227,0.2252971,0.3284581,0.1716786,0.001024901,0.9838312,0.0510049,0.03989053145051,0,0
0,0.0167445,49.5420672278851,0.1642227,0.2252971,0.3284581,0.1716786,0.001024901,0.9838312,0.0510049,0.03989053145051,0,0
0,0.0166677,49.5587349273264,0.1647005,0.2248618,0.3261605,0.1740443,0.0007737267,0.9833412,0.05242326,0.03989053145051,0,0
0,0.0166677,49.5754026267678,0.1647005,0.2248618,0.3261605,0.1740443,0.0007737267,0.9833412,0.05242326,0.03989053145051,0,0
0,0.0166664,49.5920690260828,0.1647005,0.2248618,0.3261605,0.1740443,0.0007737267,0.9833412,0.05242326,0.03989053145051,0,0
0,0.0166673,49.608736326918,0.1646525,0.2245044,0.3239308,0.1741134,0.0003674331,0.9832802,0.05333304,0.03989053145051,0,0
0,0.0166664,49.625402726233,0.1646525,0.2245044,0.3239308,0.1741134,0.0003674331,0.9832802,0.05333304,0.0398911871016026,0,0
0,0.0166673,49.6420700270683,0.1646525,0.2245044,0.3239308,0.1741134,0.0003674331,0.9832802,0.05333304,0.0398911871016026,0,0
0,0.0166662,49.6587362270802,0.1644624,0.2242135,0.3216473,0.1738731,-5.107569E-05,0.9832842,0.05403972,0.0398911871016026,0,0
0,0.0166672,49.6754034273326,0.1644624,0.2242135,0.3216473,0.1738731,-5.107569E-05,0.9832842,0.05403972,0.0398911871016026,0,0
0,0.0166668,49.6920702271163,0.1644624,0.2242135,0.3216473,0.1738731,-5.107569E-05,0.9832842,0.05403972,0.0398911871016026,0,0
0,0.0166671,49.7087373267859,0.1628958,0.2238754,0.3177347,0.1718096,-0.0009975409,0.9836035,0.0548151,0.0398911871016026,0,0
0,0.0166665,49.7254038266838,0.1628958,0.2238754,0.3177347,0.1718096,-0.0009975409,0.9836035,0.0548151,0.0398911871016026,0,0
0,0.0166668,49.7420706264675,0.1616939,0.2238851,0.3160193,0.1692263,-0.001379057,0.9840375,0.05505246,0.0398911871016026,0,0
0,0.0166671,49.758737726137,0.1603033,0.2239133,0.3145856,0.1659112,-0.001776764,0.9845881,0.05528549,0.0398911871016026,0,0
0,0.0166677,49.7754054255784,0.1603033,0.2239133,0.3145856,0.1659112,-0.001776764,0.9845881,0.05528549,0.0398911871016026,0,0
0,0.0166671,49.7920725252479,0.1603033,0.2239133,0.3145856,0.1659112,-0.001776764,0.9845881,0.05528549,0.0398911871016026,0,0
0,0.0166666,49.8087391257286,0.1585881,0.2240595,0.3133652,0.1617552,-0.002024899,0.9852712,0.05542503,0.0398911871016026,0,0
0,0.0166666,49.8254057262093,0.1585881,0.2240595,0.3133652,0.1617552,-0.002024899,0.9852712,0.05542503,0.0398911871016026,0,0
0,0.0166671,49.8420728258789,0.1563157,0.2241698,0.3122207,0.1565374,-0.002391783,0.9861063,0.05554051,0.0398911871016026,0,0
0,0.0166667,49.8587395250797,0.1563157,0.2241698,0.3122207,0.1565374,-0.002391783,0.9861063,0.05554051,0.0398911871016026,0,0
0,0.016667,49.8754065241665,0.1563157,0.2241698,0.3122207,0.1565374,-0.002391783,0.9861063,0.05554051,0.0398911871016026,0,0
0,0.016667,49.8920735232532,0.1508845,0.2241182,0.3101928,0.1450702,-0.00340916,0.9878604,0.05545204,0.0398911871016026,0,0
0,0.0166667,49.9087402224541,0.1508845,0.2241182,0.3101928,0.1450702,-0.00340916,0.9878604,0.05545204,0.0398911871016026,0,0
0,0.0166678,49.9254080224782,0.1508845,0.2241182,0.3101928,0.1450702,-0.00340916,0.9878604,0.05545204,0.0398911871016026,0,0
0,0.0166659,49.9420739226043,0.1479598,0.2240169,0.3092437,0.1386213,-0.004026524,0.9887904,0.05533119,0.0398911871016026,0,0
0,0.0166673,49.9587412234396,0.144917,0.2239858,0.308474,0.1314855,-0.004557601,0.9897705,0.05518287,0.0398911871016026,0,0
0,0.0166682,49.9754094239324,0.144917,0.2239858,0.308474,0.1314855,-0.004557601,0.9897705,0.05518287,0.0398911871016026,0,0
0,0.0166656,49.9920750241727,0.144917,0.2239858,0.308474,0.1314855,-0.004557601,0.9897705,0.05518287,0.0398911871016026,0,0
0,0.0166673,50.0087423250079,0.1423131,0.2237579,0.3077051,0.1245771,-0.005275129,0.9906601,0.05518418,0.0398911871016026,0,0
0,0.0166663,50.0254086256027,0.1423131,0.2237579,0.3077051,0.1245771,-0.005275129,0.9906601,0.05518418,0.0398911871016026,0,0
0,0.0166669,50.0420755259693,0.1401297,0.2234372,0.3069966,0.1174329,-0.005921512,0.9915271,0.05521261,0.0398911871016026,0,0
0,0.0166667,50.0587422251701,0.1401297,0.2234372,0.3069966,0.1174329,-0.005921512,0.9915271,0.05521261,0.0398911871016026,0,0
0,0.0166674,50.0754096247256,0.1401297,0.2234372,0.3069966,0.1174329,-0.005921512,0.9915271,0.05521261,0.0398911871016026,0,0
0,0.0166666,50.0920762252063,0.1374976,0.222471,0.3060377,0.1032826,-0.007285581,0.9930846,0.05534051,0.0398911871016026,0,0
0,0.0166681,50.1087443251163,0.1374976,0.222471,0.3060377,0.1032826,-0.007285581,0.9930846,0.05534051,0.0398911871016026,0,0
0,0.0166659,50.1254102252424,0.1374976,0.222471,0.3060377,0.1032826,-0.007285581,0.9930846,0.05534051,0.0398911871016026,0,0
0,0.0166666,50.1420768257231,0.1369667,0.2220058,0.3058117,0.09582892,-0.007756261,0.9938256,0.05538277,0.0398911871016026,0,0
0,0.0166669,50.1587437260896,0.1367951,0.2216241,0.3057211,0.08921649,-0.00805166,0.9944348,0.05545333,0.0398911871016026,0,0
0,0.0166668,50.1754105258733,0.1367951,0.2216241,0.3057211,0.08921649,-0.00805166,0.9944348,0.05545333,0.0398911871016026,0,0
0,0.0166668,50.192077325657,0.1367951,0.2216241,0.3057211,0.08921649,-0.00805166,0.9944348,0.05545333,0.0398911871016026,0,0
0,0.0166673,50.2087446264923,0.1368506,0.2211715,0.3055413,0.08162971,-0.008311533,0.9950745,0.05562661,0.0398911871016026,0,0
0,0.0166685,50.225413126871,0.1368506,0.2211715,0.3055413,0.08162971,-0.008311533,0.9950745,0.05562661,0.0398911871016026,0,0
0,0.016666,50.2420791275799,0.1370229,0.2207194,0.3053429,0.07367118,-0.008502136,0.9956819,0.05583823,0.0398911871016026,0,0
0,0.0166665,50.2587456274778,0.1370229,0.2207194,0.3053429,0.07367118,-0.008502136,0.9956819,0.05583823,0.0398911871016026,0,0
0,0.016667,50.2754126265645,0.1370229,0.2207194,0.3053429,0.07367118,-0.008502136,0.9956819,0.05583823,0.0398911871016026,0,0
0,0.0166669,50.292079526931,0.1374246,0.2203488,0.3051655,0.0658177,-0.008589076,0.9962257,0.05593458,0.0398911871016026,0,0
0,0.0166666,50.3087461274117,0.1374246,0.2203488,0.3051655,0.0658177,-0.008589076,0.9962257,0.05593458,0.0398911871016026,0,0
0,0.0166673,50.325413428247,0.1374246,0.2203488,0.3051655,0.0658177,-0.008589076,0.9962257,0.05593458,0.0398911871016026,0,0
0,0.0166665,50.3420799281448,0.1389928,0.2200049,0.3050169,0.04925406,-0.008264156,0.9972064,0.05554452,0.0398911871016026,0,0
0,0.0166667,50.3587466273457,0.1389928,0.2200049,0.3050169,0.04925406,-0.008264156,0.9972064,0.05554452,0.0398911871016026,0,0
0,0.0166676,50.3754142280668,0.1389928,0.2200049,0.3050169,0.04925406,-0.008264156,0.9972064,0.05554452,0.0398911871016026,0,0
0,0.0166664,50.3920806273818,0.1418459,0.2200526,0.3051059,0.03116399,-0.007509457,0.9980096,0.05430623,0.0398911871016026,0,0
0,0.016667,50.4087476264685,0.1418459,0.2200526,0.3051059,0.03116399,-0.007509457,0.9980096,0.05430623,0.0398911871016026,0,0
0,0.0166669,50.4254145268351,0.1418459,0.2200526,0.3051059,0.03116399,-0.007509457,0.9980096,0.05430623,0.0398911871016026,0,0
0,0.0166675,50.4420820269734,0.1434546,0.2201318,0.3051673,0.02217835,-0.007247664,0.9983045,0.05332604,0.0398911871016026,0,0
0,0.016666,50.4587480276823,0.1434546,0.2201318,0.3051673,0.02217835,-0.007247664,0.9983045,0.05332604,0.0398911871016026,0,0
0,0.016667,50.475415026769,0.1451943,0.220191,0.3052152,0.01196358,-0.007013352,0.9985441,0.05212791,0.0398911871016026,0,0
0,0.0166668,50.4920818265527,0.1451943,0.220191,0.3052152,0.01196358,-0.007013352,0.9985441,0.05212791,0.0398911871016026,0,0
0,0.0166672,50.5087490268052,0.1451943,0.220191,0.3052152,0.01196358,-0.007013352,0.9985441,0.05212791,0.0398911871016026,0,0
0,0.0166666,50.5254156272858,0.1466504,0.2201928,0.3053231,0.002847969,-0.007052794,0.9986851,0.05069654,0.0398911871016026,0,0
0,0.0166672,50.5420828275383,0.1466504,0.2201928,0.3053231,0.002847969,-0.007052794,0.9986851,0.05069654,0.0398911871016026,0,0
0,0.0166668,50.558749627322,0.1495849,0.2201159,0.3055843,-0.01445193,-0.007544371,0.9987392,0.04747828,0.0398911871016026,0,0
0,0.0166673,50.5754169281572,0.1495849,0.2201159,0.3055843,-0.01445193,-0.007544371,0.9987392,0.04747828,0.0398911871016026,0,0
0,0.0166666,50.5920835286379,0.1495849,0.2201159,0.3055843,-0.01445193,-0.007544371,0.9987392,0.04747828,0.0398911871016026,0,0
0,0.0166667,50.6087502278388,0.150736,0.220039,0.305834,-0.02369853,-0.007835155,0.9986381,0.04581388,0.0398911871016026,0,0
0,0.0166665,50.6254167277366,0.1517333,0.2199879,0.3061237,-0.03298725,-0.008153137,0.9984469,0.04414867,0.0398911871016026,0,0
0,0.0166671,50.6420838274062,0.1517333,0.2199879,0.3061237,-0.03298725,-0.008153137,0.9984469,0.04414867,0.0398911871016026,0,0
0,0.016667,50.6587508264929,0.1517333,0.2199879,0.3061237,-0.03298725,-0.008153137,0.9984469,0.04414867,0.0398911871016026,0,0
0,0.016667,50.6754178255796,0.1527247,0.2199785,0.3064446,-0.04194059,-0.008449043,0.9981928,0.04219702,0.0398911871016026,0,0
0,0.0166665,50.6920843254775,0.1527247,0.2199785,0.3064446,-0.04194059,-0.008449043,0.9981928,0.04219702,0.0398911871016026,0,0
0,0.0166672,50.7087515257299,0.153704,0.2199783,0.3066941,-0.05150595,-0.008778961,0.9978305,0.04005617,0.0398911871016026,0,0
0,0.0166668,50.7254183255136,0.153704,0.2199783,0.3066941,-0.05150595,-0.008778961,0.9978305,0.04005617,0.0398911871016026,0,0
0,0.0166678,50.7420861255378,0.153704,0.2199783,0.3066941,-0.05150595,-0.008778961,0.9978305,0.04005617,0.0398911871016026,0,0
0,0.0166659,50.7587520256639,0.155846,0.2198701,0.306805,-0.06744419,-0.008982262,0.9970145,0.03650757,0.0398911871016026,0,0
0,0.016667,50.7754190247506,0.155846,0.2198701,0.306805,-0.06744419,-0.008982262,0.9970145,0.03650757,0.0398911871016026,0,0
0,0.0166673,50.7920863255858,0.155846,0.2198701,0.306805,-0.06744419,-0.008982262,0.9970145,0.03650757,0.0398911871016026,0,0
0,0.0166667,50.8087530247867,0.1570094,0.2196978,0.3066756,-0.07403897,-0.00923332,0.9966043,0.03482732,0.0398911871016026,0,0
0,0.016713,50.8254660256207,0.1580496,0.2193267,0.3064975,-0.0811874,-0.009717335,0.9961058,0.0329736,0.0398911871016026,0,0
0,0.0166668,50.8421328254044,0.1580496,0.2193267,0.3064975,-0.0811874,-0.009717335,0.9961058,0.0329736,0.0398911871016026,0,0
0,0.0166672,50.8588000256568,0.1590312,0.2187065,0.3062412,-0.08942402,-0.01017793,0.9954554,0.03111679,0.0398911871016026,0,0
0,0.0166673,50.8754673264921,0.1590312,0.2187065,0.3062412,-0.08942402,-0.01017793,0.9954554,0.03111679,0.0398911871016026,0,0
0,0.0166676,50.8921349272132,0.1590312,0.2187065,0.3062412,-0.08942402,-0.01017793,0.9954554,0.03111679,0.0398911871016026,0,0
0,0.0166655,50.9088004268706,0.1598941,0.2178115,0.3059828,-0.09754873,-0.01059412,0.9947411,0.02936261,0.0398911871016026,0,0
0,0.0166667,50.9254671260715,0.1598941,0.2178115,0.3059828,-0.09754873,-0.01059412,0.9947411,0.02936261,0.0398911871016026,0,0
0,0.0166671,50.942134225741,0.1598941,0.2178115,0.3059828,-0.09754873,-0.01059412,0.9947411,0.02936261,0.0398911871016026,0,0
0,0.0166678,50.9588020257652,0.1609322,0.2163966,0.3055437,-0.1041146,-0.01114505,0.9941204,0.02758097,0.0398911871016026,0,0
0,0.0166689,50.9754709266126,0.1609322,0.2163966,0.3055437,-0.1041146,-0.01114505,0.9941204,0.02758097,0.0398911871016026,0,0
0,0.0166646,50.9921355266124,0.1609322,0.2163966,0.3055437,-0.1041146,-0.01114505,0.9941204,0.02758097,0.0398911871016026,0,0
0,0.0166666,51.0088021270931,0.1620785,0.2126772,0.305044,-0.1144523,-0.0122555,0.9930497,0.02455013,0.0398911871016026,0,0
0,0.0166671,51.0254692267627,0.1620785,0.2126772,0.305044,-0.1144523,-0.0122555,0.9930497,0.02455013,0.0398911871016026,0,0
0,0.0166667,51.0421359259635,0.1622602,0.2103407,0.3050078,-0.1210796,-0.012758,0.9922909,0.02314829,0.0398911871016026,0,0
0,0.0166673,51.0588032267988,0.1625901,0.2078078,0.3048485,-0.1262023,-0.01314983,0.991671,0.02210396,0.0398911871016026,0,0
0,0.0166669,51.0754701271653,0.1625901,0.2078078,0.3048485,-0.1262023,-0.01314983,0.991671,0.02210396,0.0398911871016026,0,0
0,0.0166666,51.092136727646,0.1625901,0.2078078,0.3048485,-0.1262023,-0.01314983,0.991671,0.02210396,0.0398911871016026,0,0
0,0.0166669,51.1088036280125,0.1629957,0.2047441,0.3046303,-0.1298946,-0.01345096,0.9912105,0.02116877,0.0398911871016026,0,0
0,0.0166669,51.1254705283791,0.1629957,0.2047441,0.3046303,-0.1298946,-0.01345096,0.9912105,0.02116877,0.0398911871016026,0,0
0,0.016667,51.1421375274658,0.1632185,0.2015895,0.3046053,-0.1348739,-0.01397566,0.9905577,0.02022703,0.0398911871016026,0,0
0,0.0166668,51.1588043272495,0.1632185,0.2015895,0.3046053,-0.1348739,-0.01397566,0.9905577,0.02022703,0.0398911871016026,0,0
0,0.0166684,51.1754727270454,0.1632185,0.2015895,0.3046053,-0.1348739,-0.01397566,0.9905577,0.02022703,0.0398911871016026,0,0
0,0.0166658,51.1921385265887,0.1636512,0.1983882,0.30453,-0.1395289,-0.0145034,0.9899214,0.01941562,0.0398911871016026,0,0
0,0.0166676,51.2088061273098,0.1636512,0.1983882,0.30453,-0.1395289,-0.0145034,0.9899214,0.01941562,0.0398911871016026,0,0
0,0.0166664,51.2254725266248,0.1636512,0.1983882,0.30453,-0.1395289,-0.0145034,0.9899214,0.01941562,0.0398911871016026,0,0
0,0.0166672,51.2421397268772,0.1657834,0.1916092,0.3046921,-0.1451023,-0.01425195,0.9891638,0.01724217,0.0398911871016026,0,0
0,0.0166662,51.2588059268892,0.1657834,0.1916092,0.3046921,-0.1451023,-0.01425195,0.9891638,0.01724217,0.0398911871016026,0,0
0,0.0166669,51.2754728272557,0.1657834,0.1916092,0.3046921,-0.1451023,-0.01425195,0.9891638,0.01724217,0.0398911871016026,0,0
0,0.0166699,51.292142726481,0.1684157,0.1915713,0.3087552,-0.1515858,-0.01150809,0.988274,0.0142763,0.0398911871016026,0,0
0,0.0166672,51.3088099267334,0.1684157,0.1915713,0.3087552,-0.1515858,-0.01150809,0.988274,0.0142763,0.0398911871016026,0,0
0,0.0166669,51.3254768270999,0.1684157,0.1915713,0.3087552,-0.1515858,-0.01150809,0.988274,0.0142763,0.0398911871016026,0,0
0,0.0166669,51.3421437274665,0.1691442,0.191534,0.3095336,-0.1541251,-0.01093884,0.9878967,0.01363353,0.0398911871016026,0,0
0,0.0166684,51.3588121272624,0.1691442,0.191534,0.3095336,-0.1541251,-0.01093884,0.9878967,0.01363353,0.0398911871016026,0,0
0,0.0166671,51.3754792269319,0.1696675,0.1915141,0.3093927,-0.1560625,-0.0105518,0.9876005,0.01335493,0.0398911871016026,0,0
0,0.0166667,51.3921459261328,0.1696675,0.1915141,0.3093927,-0.1560625,-0.0105518,0.9876005,0.01335493,0.0398911871016026,0,0
0,0.0166666,51.4088125266135,0.1696675,0.1915141,0.3093927,-0.1560625,-0.0105518,0.9876005,0.01335493,0.0398911871016026,0,0
0,0.0166671,51.4254796262831,0.1700667,0.1914773,0.3089828,-0.1577298,-0.01040735,0.9873379,0.01330055,0.0398911871016026,0,0
0,0.0166673,51.4421469271183,0.1700667,0.1914773,0.3089828,-0.1577298,-0.01040735,0.9873379,0.01330055,0.0398911871016026,0,0
0,0.0166666,51.458813527599,0.1717228,0.1913132,0.307901,-0.1605562,-0.01039005,0.9868804,0.01345019,0.0398911871016026,0,0
0,0.0166671,51.4754806272686,0.1717228,0.1913132,0.307901,-0.1605562,-0.01039005,0.9868804,0.01345019,0.0398911871016026,0,0
0,0.0166678,51.4921484272927,0.1717228,0.1913132,0.307901,-0.1605562,-0.01039005,0.9868804,0.01345019,0.0398911871016026,0,0
0,0.016666,51.5088144280016,0.1728928,0.1912744,0.3073082,-0.1614132,-0.01035167,0.9867401,0.0135105,0.0398911871016026,0,0
0,0.0166666,51.5254810284823,0.1740561,0.1911669,0.3067998,-0.161983,-0.01037279,0.9866452,0.01360406,0.0398911871016026,0,0
0,0.0166669,51.5421479288489,0.1740561,0.1911669,0.3067998,-0.161983,-0.01037279,0.9866452,0.01360406,0.0398911871016026,0,0
0,0.0166679,51.5588158294559,0.1750683,0.1910963,0.3065209,-0.1623976,-0.01033627,0.9865771,0.01363364,0.0398911871016026,0,0
0,0.0166662,51.5754820294678,0.1750683,0.1910963,0.3065209,-0.1623976,-0.01033627,0.9865771,0.01363364,0.0398911871016026,0,0
0,0.016667,51.5921490285546,0.1750683,0.1910963,0.3065209,-0.1623976,-0.01033627,0.9865771,0.01363364,0.0398911871016026,0,0
0,0.0166679,51.6088169291615,0.1760744,0.1910101,0.306365,-0.1625567,-0.01029781,0.986551,0.01364758,0.0398911871016026,0,0
0,0.016666,51.6254829298705,0.1760744,0.1910101,0.306365,-0.1625567,-0.01029781,0.986551,0.01364758,0.0398911871016026,0,0
0,0.0166671,51.6421500295401,0.1760744,0.1910101,0.306365,-0.1625567,-0.01029781,0.986551,0.01364758,0.0398911871016026,0,0
0,0.0166668,51.6588168293238,0.1768652,0.1909472,0.3063754,-0.1624471,-0.01024463,0.9865699,0.01362689,0.0398911871016026,0,0
0,0.0166667,51.6754835285246,0.1768652,0.1909472,0.3063754,-0.1624471,-0.01024463,0.9865699,0.01362689,0.0398911871016026,0,0
0,0.0166669,51.6921504288912,0.1768652,0.1909472,0.3063754,-0.1624471,-0.01024463,0.9865699,0.01362689,0.0398911871016026,0,0
0,0.0166674,51.7088178284466,0.1782123,0.1908472,0.306788,-0.1616998,-0.0102604,0.9866921,0.01365858,0.0398911871016026,0,0
0,0.0166662,51.7254840284586,0.1782123,0.1908472,0.306788,-0.1616998,-0.0102604,0.9866921,0.01365858,0.0398918427526951,0,0
0,0.0166679,51.7421519290656,0.1785039,0.1908166,0.3070185,-0.1614965,-0.01035192,0.9867234,0.01373909,0.0398918427526951,0,0
0,0.0166948,51.7588467299938,0.1787103,0.1907661,0.3071762,-0.1613239,-0.01049177,0.9867483,0.0138633,0.0398918427526951,0,0
0,0.0166663,51.7755130305886,0.1787103,0.1907661,0.3071762,-0.1613239,-0.01049177,0.9867483,0.0138633,0.0398918427526951,0,0
0,0.0166669,51.7921799309552,0.1787103,0.1907661,0.3071762,-0.1613239,-0.01049177,0.9867483,0.0138633,0.0398918427526951,0,0
0,0.0166672,51.8088471312076,0.1787616,0.1907271,0.3072247,-0.1611227,-0.01069475,0.9867762,0.01406198,0.0398918427526951,0,0
0,0.0166673,51.8255144320428,0.1787616,0.1907271,0.3072247,-0.1611227,-0.01069475,0.9867762,0.01406198,0.0398918427526951,0,0
0,0.0166661,51.842180531472,0.1787537,0.1906501,0.3071545,-0.160659,-0.01103754,0.9868432,0.01440128,0.0398918427526951,0,0
0,0.0166674,51.8588479310274,0.1787537,0.1906501,0.3071545,-0.160659,-0.01103754,0.9868432,0.01440128,0.0398918427526951,0,0
0,0.016667,51.8755149301142,0.1787537,0.1906501,0.3071545,-0.160659,-0.01103754,0.9868432,0.01440128,0.0398918427526951,0,0
0,0.0166668,51.8921817298979,0.1787341,0.1905345,0.3069967,-0.160033,-0.01158336,0.9869305,0.01494859,0.0398918427526951,0,0
0,0.0166669,51.9088486302644,0.1787341,0.1905345,0.3069967,-0.160033,-0.01158336,0.9869305,0.01494859,0.0398918427526951,0,0
0,0.0166669,51.9255155306309,0.1787341,0.1905345,0.3069967,-0.160033,-0.01158336,0.9869305,0.01494859,0.0398918427526951,0,0
0,0.0166666,51.9421821311116,0.1786135,0.1901092,0.3065904,-0.1577233,-0.0135045,0.987247,0.01686099,0.0398918427526951,0,0
0,0.016667,51.9588491301984,0.1786135,0.1901092,0.3065904,-0.1577233,-0.0135045,0.987247,0.01686099,0.0398918427526951,0,0
0,0.0166668,51.9755159299821,0.1784682,0.1897551,0.3064279,-0.1557228,-0.01521805,0.9875095,0.01853941,0.0398918427526951,0,0
0,0.0166667,51.9921826291829,0.1780457,0.1893551,0.3065154,-0.1532372,-0.01701559,0.9878329,0.02037068,0.0398911871016026,0,0
0,0.0166673,52.0088499300182,0.1780457,0.1893551,0.3065154,-0.1532372,-0.01701559,0.9878329,0.02037068,0.0398911871016026,0,0
0,0.016667,52.0255169291049,0.1780457,0.1893551,0.3065154,-0.1532372,-0.01701559,0.9878329,0.02037068,0.0398911871016026,0,0
0,0.0166671,52.0421840287745,0.1773333,0.1892494,0.307234,-0.1502536,-0.01827477,0.9882374,0.02183556,0.0398911871016026,0,0
0,0.0166678,52.0588518287987,0.1773333,0.1892494,0.307234,-0.1502536,-0.01827477,0.9882374,0.02183556,0.0398911871016026,0,0
0,0.016666,52.0755178295076,0.1762651,0.189254,0.3082632,-0.1472685,-0.01911121,0.9886472,0.0228816,0.0398911871016026,0,0
0,0.0166666,52.0921844299883,0.1762651,0.189254,0.3082632,-0.1472685,-0.01911121,0.9886472,0.0228816,0.0398911871016026,0,0
0,0.0166667,52.1088511291891,0.1762651,0.189254,0.3082632,-0.1472685,-0.01911121,0.9886472,0.0228816,0.0398911871016026,0,0
0,0.016667,52.1255181282759,0.1744056,0.1893764,0.3097638,-0.1449739,-0.01964988,0.9889582,0.0236228,0.0398911871016026,0,0
0,0.016668,52.1421861276031,0.1744056,0.1893764,0.3097638,-0.1449739,-0.01964988,0.9889582,0.0236228,0.0398911871016026,0,0
0,0.016666,52.158852128312,0.1695922,0.1895508,0.3128226,-0.1364226,-0.01964002,0.9901499,0.02462573,0.0398911871016026,0,0
0,0.0166672,52.1755193285644,0.1695922,0.1895508,0.3128226,-0.1364226,-0.01964002,0.9901499,0.02462573,0.0398911871016026,0,0
0,0.0166664,52.1921857278794,0.1695922,0.1895508,0.3128226,-0.1364226,-0.01964002,0.9901499,0.02462573,0.0398911871016026,0,0
0,0.0166669,52.208852628246,0.1670343,0.1900579,0.3147078,-0.1328968,-0.01897367,0.9906412,0.02466659,0.0398911871016026,0,0
0,0.0166669,52.2255195286125,0.1652682,0.1909634,0.31643,-0.1296767,-0.01787934,0.9910865,0.02473613,0.0398911871016026,0,0
0,0.0166666,52.2421861290932,0.1652682,0.1909634,0.31643,-0.1296767,-0.01787934,0.9910865,0.02473613,0.0398911871016026,0,0
0,0.0166672,52.2588533293456,0.1652682,0.1909634,0.31643,-0.1296767,-0.01787934,0.9910865,0.02473613,0.0398911871016026,0,0
0,0.0166666,52.2755199298263,0.1633962,0.1927914,0.3188065,-0.1249994,-0.01607242,0.9917135,0.02492434,0.0398911871016026,0,0
0,0.0166668,52.29218672961,0.1633962,0.1927914,0.3188065,-0.1249994,-0.01607242,0.9917135,0.02492434,0.0398911871016026,0,0
0,0.016667,52.3088537286967,0.1620229,0.1950658,0.3209454,-0.1190232,-0.01405163,0.9924707,0.02525521,0.0398911871016026,0,0
0,0.0166672,52.3255209289491,0.1620229,0.1950658,0.3209454,-0.1190232,-0.01405163,0.9924707,0.02525521,0.0398911871016026,0,0
0,0.0166669,52.3421878293157,0.1620229,0.1950658,0.3209454,-0.1190232,-0.01405163,0.9924707,0.02525521,0.0398911871016026,0,0
0,0.0166678,52.3588556293398,0.1519933,0.2076806,0.333202,-0.1155949,-0.003944469,0.9931047,0.01911412,0.0398911871016026,0,0
0,0.0166665,52.3755221292377,0.1519933,0.2076806,0.333202,-0.1155949,-0.003944469,0.9931047,0.01911412,0.0398911871016026,0,0
0,0.0166669,52.3921890296042,0.1519933,0.2076806,0.333202,-0.1155949,-0.003944469,0.9931047,0.01911412,0.0398911871016026,0,0
0,0.0166663,52.408855330199,0.1405185,0.217858,0.342716,-0.1131478,0.000965523,0.9934508,0.01588002,0.0398911871016026,0,0
0,0.016667,52.4255223292857,0.1271708,0.229261,0.352053,-0.1098606,0.005482748,0.9938422,0.01335122,0.0398911871016026,0,0
0,0.0166668,52.4421891290694,0.1271708,0.229261,0.352053,-0.1098606,0.005482748,0.9938422,0.01335122,0.0398911871016026,0,0
0,0.016667,52.4588561281562,0.1271708,0.229261,0.352053,-0.1098606,0.005482748,0.9938422,0.01335122,0.0398911871016026,0,0
0,0.016667,52.4755231272429,0.1101564,0.2428935,0.3612734,-0.107111,0.01027572,0.9941353,0.0107995,0.0398911871016026,0,0
0,0.016667,52.4921901263297,0.1101564,0.2428935,0.3612734,-0.107111,0.01027572,0.9941353,0.0107995,0.0398911871016026,0,0
0,0.0166669,52.5088570266962,0.09399102,0.2556297,0.3677381,-0.1046682,0.01462238,0.9943607,0.008805557,0.0398911871016026,0,0
0,0.0166665,52.525523526594,0.09399102,0.2556297,0.3677381,-0.1046682,0.01462238,0.9943607,0.008805557,0.0398911871016026,0,0
0,0.0166674,52.5421909261495,0.09399102,0.2556297,0.3677381,-0.1046682,0.01462238,0.9943607,0.008805557,0.0398911871016026,0,0
0,0.0166671,52.5588580258191,0.07547587,0.2709623,0.3731452,-0.1015498,0.019355,0.9946213,0.006442488,0.0398911871016026,0,0
0,0.0166668,52.5755248256028,0.07547587,0.2709623,0.3731452,-0.1015498,0.019355,0.9946213,0.006442488,0.0398911871016026,0,0
0,0.0166664,52.5921912249178,0.07547587,0.2709623,0.3731452,-0.1015498,0.019355,0.9946213,0.006442488,0.0398911871016026,0,0
