F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
283774,0.0166676,48.5682053938508,0.9851494,0.5832907,-0.2055398,-0.2880416,0.3645091,-0.8609289,-0.2072843,0,0.624820470809937,0.3612823,0.03848809,0.1526588,0.9609227,0.2578132,0.09612917,-0.03031605
283774,0.0166669,48.5848722942173,0.9797525,0.5851289,-0.2046675,-0.2879893,0.3720179,-0.8582853,-0.2049665,0,0.627485632896423,0.3605399,0.03514946,0.1542907,0.9601397,0.2585467,0.1022301,-0.02888633
283774,0.0166665,48.6015387941152,0.9746835,0.5855404,-0.2039838,-0.2861121,0.3903068,-0.8508879,-0.2044272,0,0.649672091007233,0.3596676,0.02975249,0.1561289,0.9588658,0.2604641,0.1097507,-0.02626208
283774,0.0166668,48.6182055938989,0.9716769,0.5861493,-0.2032399,-0.286952,0.3956674,-0.8486456,-0.2022538,0,0.676817059516907,0.3589838,0.02468354,0.1565404,0.9559687,0.2649506,0.125281,-0.01515783
283774,0.0166675,48.6348730940372,0.9654153,0.5876527,-0.202059,0.292926,-0.3981377,0.8476846,0.1926437,0,0.684722006320953,0.3582399,0.02167696,0.1571493,0.9550108,0.2655789,0.1312744,-0.01375749
283774,0.0166668,48.6515398938209,0.9622794,0.5890162,-0.2013527,-0.2972582,0.3893828,-0.8520944,-0.1842659,0,0.716756820678711,0.3570591,0.01541531,0.1586527,0.9542454,0.2633905,0.1399864,-0.02109202
283774,0.0166667,48.6682065930218,0.9574002,0.5918127,-0.2008926,0.3030378,-0.3738516,0.8604722,0.1673046,0.00682811765000224,0.739238560199738,0.3563527,0.01227945,0.1600162,0.954916,0.2608303,0.1375939,-0.03421912
283774,0.0166669,48.6848734933883,0.9552058,0.5930423,-0.2006246,-0.3044336,0.364722,-0.8651671,-0.1605737,0,0.758480727672577,0.3558927,0.007400215,0.1628127,0.9549199,0.2584955,0.1335482,-0.058931
283774,0.016667,48.701540492475,0.9518027,0.5947626,-0.2004336,-0.3044016,0.3429199,-0.8753418,-0.1533699,0,0.766992747783661,0.3556246,0.00520581,0.1640422,0.9549327,0.2578819,0.1290099,-0.07040584
283774,0.0173073,48.7188477925956,0.9506863,0.5954041,-0.200411,-0.3045124,0.3372953,-0.8777751,-0.1517076,0,0.783051431179047,0.3554336,0.001802742,0.1657626,0.9556604,0.256646,0.1130813,-0.08976989
283774,0.0166687,48.7355164922774,0.9480153,0.5971546,-0.2004684,-0.3060583,0.3246873,-0.8828504,-0.1465665,0,0.782265365123749,0.3554111,0.0006862879,0.1664041,0.9558218,0.2561018,0.108963,-0.09457107
283774,0.0166656,48.7521820925176,0.9470738,0.5978687,-0.2005828,0.3068322,-0.3171789,0.8856724,0.1443475,0,0.785472333431244,0.3554685,-0.001984656,0.1681546,0.9560015,0.2539949,0.1009264,-0.1065912
283774,0.0166676,48.7688496932387,0.946557,0.5980988,-0.200713,-0.3072752,0.3043135,-0.8904511,-0.141676,0,0.792696356773376,0.3555829,-0.002926171,0.1688687,0.9561757,0.2525787,0.09573886,-0.1129877
283774,0.0166672,48.7855168934911,0.9466978,0.5982205,-0.200905,0.308006,-0.2995704,0.8918676,0.1412874,0,0.822144687175751,0.3557131,-0.003443003,0.1690987,0.9564101,0.2505725,0.08602715,-0.1228513
283774,0.016667,48.8021838925779,0.9476122,0.5983577,-0.201245,-0.3073275,0.286544,-0.8964581,-0.140731,0,0.833700776100159,0.3559051,-0.003302157,0.1692205,0.9566985,0.2490977,0.08244009,-0.1260236
283774,0.0166663,48.8188501931727,0.9486645,0.5983124,-0.2013519,0.306691,-0.2780094,0.8995836,0.1392875,0,0.843137919902802,0.356245,-0.002387822,0.1693577,0.9569615,0.2473679,0.07126439,-0.1339969
283774,0.0166673,48.8355174940079,0.9513668,0.5981846,-0.2016571,-0.3048322,0.2637897,-0.9042634,-0.1407128,0,0.843482613563538,0.356352,-0.001335502,0.1693124,0.9567614,0.2466738,0.06435445,-0.1400656
283774,0.0166666,48.8521840944886,0.9527144,0.5979664,-0.2014126,-0.3035146,0.2632682,-0.9044542,-0.1432879,0,0.851795315742493,0.3566572,0.001366794,0.1691846,0.9569728,0.2450661,0.05088811,-0.1468195
283774,0.0166669,48.8688509948552,0.9555717,0.597232,-0.2008544,0.302434,-0.2595612,0.9054798,0.1458355,0,0.844024896621704,0.3564126,0.002714455,0.1689664,0.9572885,0.2454483,0.04877665,-0.1448266
283774,0.0166665,48.885517494753,0.9572971,0.596434,-0.2007631,-0.3020843,0.2585155,-0.9054725,-0.1484401,0,0.830919325351715,0.3558545,0.005571723,0.168232,0.9576691,0.2449338,0.04408388,-0.1446859
283774,0.0166674,48.9021848943084,0.959629,0.5949898,-0.2009108,0.3033006,-0.2573389,0.9047764,0.1522019,0,0.825930595397949,0.3557631,0.007297158,0.167434,0.9581785,0.2442764,0.04192715,-0.1430559
283774,0.0166692,48.9188540950418,0.964218,0.591381,-0.2012465,-0.3057894,0.2688686,-0.8980935,-0.1662249,0,0.828978717327118,0.3559109,0.009629011,0.1659898,0.9592542,0.241774,0.03982064,-0.1406805
283774,0.0166646,48.9355186950415,0.9703546,0.5858015,-0.2007891,-0.3068123,0.2759805,-0.8923327,-0.1828763,0,0.811519086360931,0.3562466,0.01421803,0.1623809,0.9625548,0.2376692,0.04461162,-0.1225218
283774,0.0176991,48.9532177951187,0.9730231,0.5839689,-0.2005882,-0.3125191,0.270937,-0.8908765,-0.1877876,0,0.761776328086853,0.3557892,0.02035463,0.1568015,0.9658484,0.2330389,0.04400368,-0.1043718
283774,0.0166679,48.9698856957257,0.9794063,0.5802319,-0.2002797,-0.325274,0.2636291,-0.8861778,-0.1984581,0,0.736659348011017,0.3555883,0.02302307,0.1549689,0.9679894,0.22507,0.04005593,-0.1036122
283774,0.0166664,48.9865520950407,0.9828072,0.578205,-0.2007008,0.3334786,-0.2666038,0.8810071,0.2038164,0,0.775735199451447,0.3552797,0.02940631,0.1512319,0.9723957,0.2080291,0.03479463,-0.09979939
283774,0.0166681,49.0032201949507,0.9905614,0.5739022,-0.2011839,-0.3483606,0.288365,-0.8622943,-0.2279015,0,0.839008450508118,0.3557009,0.03280717,0.149205,0.974687,0.1990573,0.03859267,-0.09419182
283774,0.0166666,49.0198867954314,0.993215,0.5722687,-0.2002044,-0.3594109,0.2728205,-0.8621657,-0.2303548,0.0698028430342674,0.979528903961182,0.356184,0.04056144,0.1449022,0.9800705,0.1809962,0.05361028,-0.06187198
283874,0.016667,49.0365537945181,1.000562,0.569919,-0.2017574,-0.3723076,0.2572833,-0.8587912,-0.2401459,0.27578791975975,1,0.3552044,0.04321498,0.1432687,0.9826192,0.1663446,0.04415441,-0.06956581
283874,0.0166671,49.0532208941877,1.005703,0.5679825,-0.2038933,0.3785315,-0.2563798,0.8542195,0.2475727,0.605275869369507,1,0.3567575,0.05056173,0.140919,0.9860404,0.1471417,0.03261957,-0.0707797
283874,0.0166711,49.069891994819,1.015065,0.5645581,-0.2055746,-0.3880264,0.2224389,-0.8591839,-0.2485149,0.749617278575897,1,0.3588934,0.05570287,0.1389824,0.9877537,0.1382054,0.03159419,-0.06514335
283874,0.0166631,49.0865550953895,1.021804,0.5635535,-0.204859,-0.4049645,0.1997096,-0.8536459,-0.2596315,0.223802030086517,1,0.3605747,0.06506485,0.1355581,0.9890537,0.1210861,0.006788442,-0.08405324
283874,0.0166658,49.1032208949327,1.024764,0.5638406,-0.2053102,-0.4125137,0.1970244,-0.8487293,-0.2658427,0.0920623913407326,0.990493714809418,0.359859,0.07180423,0.1345534,0.9915712,0.09491869,-0.009126898,-0.08771417
283874,0.0166682,49.1198890954256,1.031709,0.5627259,-0.2077748,0.4204395,-0.214221,0.833907,0.2862504,0.0133167635649443,0.835019648075104,0.3603103,0.07476372,0.1348406,0.9928253,0.08442711,-0.01044444,-0.08403036
283874,0.0166661,49.1365551948547,1.034747,0.5627924,-0.209334,-0.421236,0.2351846,-0.8240869,-0.2968657,0,0.451869547367096,0.3627748,0.08170873,0.1337259,0.9957376,0.07284462,-0.000544776,-0.05656999
283874,0.0166676,49.1532227955759,1.04059,0.5626479,-0.2121969,0.4298507,-0.2515284,0.808955,0.3123361,0,0.440540194511414,0.364334,0.08474714,0.1337924,0.9966491,0.07261655,0.01332136,-0.03521409
283874,0.0166665,49.1698892954737,1.043731,0.5622988,-0.2131203,-0.4355489,0.2532391,-0.8013329,-0.3225414,0,0.429680198431015,0.367197,0.09058994,0.1336479,0.99774,0.06112298,0.02516728,-0.0120619
283874,0.0166675,49.186556795612,1.046439,0.5621674,-0.2141749,-0.4394903,0.2513391,-0.7981862,-0.3264594,0,0.406374543905258,0.3681204,0.09373075,0.1332988,0.9983501,0.05147937,0.02536945,-0.001852841
283874,0.0177064,49.2042631953955,1.051752,0.5620701,-0.2165286,-0.4518186,0.2423224,-0.7911504,-0.333498,0,0.399219691753387,0.369175,0.09643894,0.1331674,0.9986774,0.04541133,0.02410138,0.0005681965
283874,0.0166662,49.2209293954074,1.056242,0.5609792,-0.2184345,-0.4654986,0.2315712,-0.7833942,-0.3405578,0,0.372935116291046,0.3715287,0.1017521,0.1330701,0.9994207,0.02780513,0.0195572,0.001641713
283874,0.0166671,49.237596495077,1.058323,0.5601561,-0.2196204,-0.4717048,0.2278919,-0.7792549,-0.3439793,0,0.279091864824295,0.3734345,0.1062425,0.1319792,0.9998628,0.008195822,0.01427024,0.001878465
283874,0.0166724,49.2542688958347,1.062883,0.5579107,-0.2228957,-0.4825139,0.2233518,-0.7699974,-0.3527017,0,0.243414685130119,0.3746205,0.1083234,0.1311561,0.9999131,-0.0006213813,0.01284266,0.002932992
283874,0.016666,49.2709348965436,1.065281,0.5571164,-0.2240952,-0.4868551,0.2212198,-0.7658126,-0.3571625,0,0.13901124894619,0.3778958,0.1128832,0.1289107,0.999761,-0.01688476,0.0109718,0.008519511
283874,0.0166671,49.2876019962132,1.069227,0.5553703,-0.2253955,-0.4932311,0.216409,-0.7610544,-0.361506,0.00356843043118715,0.034841775894165,0.3790953,0.1152807,0.1281164,0.9996003,-0.02394951,0.009632125,0.01153149
283874,0.0166665,49.304268496111,1.07094,0.554566,-0.2257589,-0.4960357,0.2162346,-0.758724,-0.3626697,0,0,0.3803956,0.1192275,0.1263703,0.9993201,-0.03378204,0.007080266,0.01295777
283874,0.0166672,49.3209356963634,1.072792,0.5538973,-0.2262052,0.4995915,-0.2163395,0.7555088,0.3644339,0,0,0.3807589,0.1209403,0.125566,0.9991721,-0.03738132,0.007879489,0.01399017
283874,0.0166673,49.3376029971987,1.075728,0.5531235,-0.2271117,0.5082839,-0.214771,0.7499579,0.364807,0,0,0.3812054,0.1227925,0.1248973,0.9989514,-0.04201566,0.009069616,0.01576828
283874,0.0166665,49.3542694970965,1.078634,0.5526885,-0.2285272,-0.5201315,0.2198739,-0.7403591,-0.3646743,0,0,0.3821118,0.1257277,0.1241235,0.9984556,-0.05204619,0.01189072,0.01537322
283874,0.0166675,49.3709369972348,1.080046,0.5526835,-0.2291708,0.5261042,-0.2207884,0.7375837,0.3611611,0,0,0.3835273,0.1286336,0.1236885,0.9975333,-0.06401201,0.02214833,0.0184235
283874,0.0166666,49.3876035977155,1.08147,0.552459,-0.22952,0.5308887,-0.2187805,0.7357244,0.3591685,0,0,0.3841709,0.1300462,0.1236835,0.9971278,-0.06890933,0.02718441,0.01576908
283874,0.0166671,49.4042706973851,1.083421,0.5524614,-0.2302289,0.5416818,-0.2181697,0.730734,0.3535687,0,0,0.3845201,0.1314695,0.123459,0.99678,-0.07379277,0.02860872,0.01287906
283874,0.0166668,49.4209374971688,1.085338,0.5523601,-0.2310606,-0.5509205,0.2158258,-0.7276815,-0.3469663,0,0,0.3852289,0.1334205,0.1234614,0.9958367,-0.08357987,0.03558061,0.007602309
283874,0.0191386,49.440076097846,1.086275,0.5522753,-0.2315692,0.5556589,-0.2133582,0.7269454,0.3424498,0,0,0.3860607,0.1353381,0.1233601,0.994961,-0.09162838,0.04070315,0.0003932698
283874,0.016668,49.4567440971732,1.088397,0.5516573,-0.2326781,0.5622569,-0.2085158,0.7249949,0.3387783,0,0,0.3865693,0.1362749,0.1232753,0.9944947,-0.0955636,0.04268761,-0.005069328
283874,0.016691,49.4734350964427,1.089544,0.5513548,-0.233243,0.5656313,-0.2063502,0.7241149,0.3363605,0,0,0.3876781,0.1383966,0.1226573,0.9937253,-0.1025318,0.04332612,-0.01096099
283874,0.0166843,49.4901193957776,1.091872,0.5506087,-0.234137,-0.5722338,0.2040381,-0.7223917,-0.3302534,0,0,0.3882431,0.1395436,0.1223548,0.9933036,-0.1058155,0.0441233,-0.01429268
283874,0.0166661,49.5067854952067,1.092792,0.5501952,-0.2344965,0.574538,-0.2051402,0.7203717,0.3299826,0,0,0.3891371,0.141872,0.1216087,0.992416,-0.1112736,0.04783488,-0.0209897
0,0.0166682,49.5234536956996,1.09472,0.5493985,-0.2349849,-0.578823,0.2088597,-0.7158419,-0.3300186,0,0,0.3894966,0.1427916,0.1211952,0.9920551,-0.1135814,0.05006349,-0.02048385
283974,0.0166656,49.5401192959398,1.095447,0.5488878,-0.2350591,0.5808796,-0.2090663,0.7133557,0.3316534,0,0,0.389985,0.1447197,0.1203985,0.9913278,-0.1177706,0.05543154,-0.0180711
283974,0.0166675,49.5567867960781,1.096847,0.5479033,-0.2354022,0.5851175,-0.2088538,0.7100598,0.3314105,0,0,0.3900592,0.1454473,0.1198878,0.9909545,-0.1208264,0.05608283,-0.01627532
283974,0.0166667,49.573453495279,1.097406,0.5474042,-0.235579,0.5869147,-0.2090476,0.708522,0.3314015,0,0,0.3904023,0.1468473,0.1189033,0.9902229,-0.1257083,0.05821707,-0.01633771
283974,0.0166674,49.5901208948344,1.098626,0.5463296,-0.2360258,-0.5890483,0.2108344,-0.7058231,-0.3322423,0,0,0.390579,0.1474062,0.1184042,0.9898971,-0.1277657,0.05933108,-0.01610905
283974,0.0166664,49.6067872941494,1.099307,0.5460656,-0.2361555,-0.5899292,0.2099563,-0.7056643,-0.3315718,0,0,0.3910258,0.1486264,0.1173296,0.9894595,-0.1302599,0.0616643,-0.01413938
283974,0.0166683,49.6234555933625,1.100458,0.5454214,-0.2364397,-0.5918968,0.2097152,-0.7043912,-0.3309245,0,0,0.3911557,0.1493066,0.1170656,0.9893236,-0.1311841,0.06163036,-0.01521078
283974,0.0166658,49.6401213929057,1.100916,0.5450573,-0.2364736,-0.5927275,0.2097522,-0.7037666,-0.3307427,0,0,0.3914398,0.1504582,0.1164214,0.9889686,-0.1332642,0.06270383,-0.01581442
283974,0.0166685,49.6567898932844,1.101891,0.5447099,-0.2366906,-0.5949329,0.2099895,-0.7018221,-0.3307645,0,0,0.3914737,0.1509159,0.1160573,0.9888125,-0.1341547,0.06324184,-0.01590259
283974,0.0166642,49.6734540928155,1.102338,0.5444915,-0.2368941,-0.5964475,0.2094951,-0.7009332,-0.3302347,0,0,0.3916907,0.1518908,0.1157098,0.9883789,-0.1367137,0.06460552,-0.01557657
283974,0.0166677,49.6901217922568,1.103434,0.5440112,-0.2374918,-0.5985165,0.2088283,-0.6994525,-0.330053,0,0,0.3918942,0.1523386,0.1154915,0.9880993,-0.1383727,0.06518489,-0.01624193
283974,0.016667,49.7067887913436,1.104004,0.5437173,-0.2377709,0.5993367,-0.2088876,0.6989512,0.3295887,0,0,0.3924919,0.1534339,0.1150112,0.9876987,-0.1408781,0.0657874,-0.01662967
283974,0.0166671,49.7234558910131,1.105192,0.5430589,-0.2382875,0.6013001,-0.2079789,0.6982651,0.328038,0,0,0.3927711,0.1540044,0.1147173,0.9875409,-0.1416337,0.06644467,-0.01696921
283974,0.0166672,49.7401230912656,1.105875,0.5429209,-0.238615,-0.6027871,0.2079627,-0.6976771,-0.3265673,0,0,0.3932876,0.155192,0.1140589,0.9871852,-0.1434724,0.06728874,-0.01879576
283974,0.0166672,49.756790291518,1.107535,0.5429327,-0.2391789,0.6058977,-0.2066551,0.6968631,0.3233629,0,0,0.3936151,0.1558755,0.1139209,0.9869049,-0.1445991,0.0686077,-0.02007339
283974,0.0166662,49.7734564915299,1.108377,0.5428205,-0.2394006,-0.6077939,0.2059492,-0.6961357,-0.3218178,0,0,0.394179,0.1575349,0.1139327,0.9863241,-0.1471767,0.07033873,-0.0235861
283974,0.0166672,49.7901236917824,1.110025,0.5421042,-0.2398737,-0.6111331,0.2042704,-0.6941651,-0.3208193,0,0,0.3944007,0.1583765,0.1138204,0.9859506,-0.1489128,0.07132474,-0.02528456
283974,0.0166674,49.8067910913378,1.110971,0.5416685,-0.240315,-0.6125824,0.2041843,-0.6927381,-0.3211941,0,0,0.3948738,0.1600252,0.1131042,0.9852567,-0.152817,0.07206388,-0.02689012
283974,0.0166717,49.8234627917409,1.112595,0.5408894,-0.2411647,-0.6180164,0.2021568,-0.6881188,-0.3219956,0,0,0.3953151,0.1609715,0.1126685,0.9849279,-0.1547305,0.07263423,-0.02645485
283974,0.0166685,49.8401312921196,1.113353,0.5406587,-0.2415944,0.6202398,-0.2030362,0.6853363,0.3230991,0,0,0.3961648,0.1625951,0.1118894,0.9836882,-0.1620252,0.07356085,-0.02634655
283974,0.0166671,49.8567983917892,1.114119,0.5403785,-0.2420097,-0.6225936,0.2044007,-0.6823151,-0.3241047,0,0,0.3965945,0.163353,0.1116587,0.9831219,-0.1650012,0.07510979,-0.02458565
283974,0.0166657,49.8734640926123,1.11489,0.5399352,-0.2427691,0.6270798,-0.2051331,0.6775604,0.3249667,0,0,0.3970098,0.1641191,0.1113784,0.9825004,-0.168001,0.07718152,-0.02261994
283974,0.0166672,49.8901312928647,1.115548,0.5395938,-0.2441173,0.6323867,-0.2043039,0.6737674,0.3230861,0,0,0.3977692,0.1648896,0.1109352,0.9813309,-0.1736703,0.07994197,-0.02092187
283974,0.0166679,49.9067991934717,1.115703,0.5394918,-0.2447551,-0.6342862,0.2044667,-0.67243,-0.3220442,0,0,0.3991174,0.1655481,0.1105938,0.9800066,-0.1794814,0.08283794,-0.02261435
283974,0.0166668,49.9234659932554,1.115708,0.5392209,-0.2458174,-0.6370587,0.2067319,-0.6698298,-0.3205405,0,0,0.3997552,0.1657034,0.1104918,0.9795198,-0.1813123,0.08440248,-0.02330126
283974,0.0166671,49.940133092925,1.115591,0.5390805,-0.2461942,-0.6381643,0.2083889,-0.6684326,-0.320185,0,0,0.4008175,0.1657081,0.1102209,0.978747,-0.1835866,0.08840718,-0.02311745
283974,0.0166904,49.9568234924227,1.115129,0.5384451,-0.2467055,-0.6397061,0.2118344,-0.6652806,-0.3214095,0,0,0.4011943,0.1655906,0.1100805,0.9784046,-0.1844529,0.0905585,-0.02237532
283974,0.016667,49.9734904915094,1.114848,0.5382167,-0.2469553,-0.6401645,0.2134045,-0.6642221,-0.3216473,0,0,0.4017056,0.1651295,0.1094451,0.9778283,-0.1862019,0.09390426,-0.01904411
283974,0.0166666,49.9901570919901,1.114179,0.5376232,-0.2475233,-0.6413188,0.2146606,-0.6626684,-0.321717,0,0,0.4019554,0.1648484,0.1092167,0.9776362,-0.1865615,0.09541187,-0.01785523
283974,0.0166666,50.0068236924708,1.113829,0.5372493,-0.24775,-0.6419857,0.2147546,-0.662053,-0.3215912,0,0,0.4025235,0.1641789,0.1086232,0.9772549,-0.1877705,0.0971012,-0.01692367
283974,0.0166678,50.0234914924949,1.113362,0.5367522,-0.2479795,0.6428426,-0.2152758,0.6610195,0.3216566,0,0,0.4027501,0.1638287,0.1082492,0.9770612,-0.1885207,0.09759877,-0.01690887
284074,0.0166681,50.040159592405,1.112772,0.5360656,-0.2483617,0.6438328,-0.2163834,0.6598187,0.3213986,0,0,0.4029796,0.1633623,0.1077522,0.9767879,-0.1895081,0.09849831,-0.01644048
284074,0.0166683,50.056827891618,1.112265,0.5356371,-0.2488108,0.645205,-0.2187075,0.6583537,0.320075,0,0,0.4033617,0.1627722,0.1070656,0.9764602,-0.1904043,0.100091,-0.01592199
284074,0.016664,50.0734918918461,1.111994,0.5352899,-0.2488874,-0.6460888,0.2196197,-0.6577119,-0.3189855,0,0,0.4038109,0.1622649,0.1066371,0.9759976,-0.1910695,0.1033248,-0.01566078
284074,0.0166684,50.090160291642,1.11148,0.5345086,-0.2490494,0.6479777,-0.2214857,0.656117,0.3171431,0,0,0.4038876,0.1619936,0.1062899,0.9757268,-0.1915087,0.104995,-0.01605632
284074,0.0166662,50.1068264916539,1.111123,0.5339298,-0.2490673,-0.6492533,0.222027,-0.6549218,-0.316626,0,0,0.4040495,0.1614795,0.1055086,0.9751242,-0.1926861,0.1083202,-0.01648247
284074,0.0166676,50.123494092375,1.110332,0.5330671,-0.2493185,-0.6529886,0.2191519,-0.6532712,-0.3143493,0,0,0.4040674,0.1611226,0.1049298,0.9747216,-0.1939439,0.1096884,-0.01649558
284074,0.0166676,50.1401616930962,1.109837,0.5325799,-0.2493529,-0.6547858,0.2178446,-0.6520295,-0.3140971,0,0,0.4043186,0.1603325,0.1040671,0.9737602,-0.1981477,0.1101562,-0.01985877
284074,0.0166677,50.1568293925375,1.108876,0.5316142,-0.2493427,-0.6583382,0.2153658,-0.6488992,-0.3148624,0,0,0.4043531,0.1598371,0.1035799,0.9732566,-0.2005358,0.1101436,-0.0206252
284074,0.0166659,50.1734952926636,1.108388,0.5312598,-0.2493659,-0.6616232,0.2125671,-0.6472349,-0.3133004,0,0,0.4043428,0.1588758,0.1026142,0.9721937,-0.2058095,0.1097571,-0.02086614
284074,0.0166665,50.1901617925614,1.107266,0.5307232,-0.2500093,-0.6690984,0.208765,-0.6436174,-0.3073779,0,0,0.404366,0.1583877,0.1022598,0.9712759,-0.2097952,0.1097971,-0.0235314
284074,0.0166658,50.2068275921047,1.106758,0.5305384,-0.250384,-0.6728538,0.2053899,-0.6423785,-0.3040278,0,0,0.4050094,0.1572657,0.1017231,0.9690536,-0.2173806,0.1129689,-0.03031083
284074,0.016668,50.2234955914319,1.106111,0.5302171,-0.2508138,-0.6768878,0.2026807,-0.639327,-0.3033228,0,0,0.405384,0.1567584,0.1015383,0.9679426,-0.2213488,0.1134645,-0.03489615
284074,0.016667,50.2401625905186,1.105186,0.5303947,-0.2516589,0.6840896,-0.2048896,0.6324837,0.3000102,0,0,0.4058139,0.1561108,0.101217,0.9666054,-0.2267244,0.113735,-0.03652829
284074,0.0166671,50.2568296901882,1.104053,0.5309781,-0.2525217,0.6922186,-0.2059109,0.6254501,0.2953751,0,0,0.4066589,0.1551858,0.1013947,0.9639381,-0.2340796,0.121,-0.03727296
284074,0.0166659,50.2734955903143,1.103579,0.5316476,-0.2530171,0.697463,-0.2051332,0.6214084,0.2920915,0,0,0.4075218,0.1540528,0.1019781,0.9608378,-0.2423762,0.1283162,-0.0397435
284074,0.016667,50.290162589401,1.102585,0.5330279,-0.2535577,0.7073263,-0.2050145,0.6133931,0.2853203,0,0,0.4080171,0.1535786,0.1026476,0.958813,-0.2479328,0.1319405,-0.04241116
284074,0.0166675,50.3068300895393,1.102316,0.5335133,-0.2538317,0.7088625,-0.2063499,0.611189,0.2852749,0,0,0.4085578,0.1525849,0.1040279,0.9547648,-0.2579803,0.1401778,-0.04712263
284074,0.0166676,50.3234976902604,1.101368,0.5352558,-0.2544182,0.7151183,-0.2075116,0.6038584,0.2844287,0,0,0.4088318,0.1523162,0.1045133,0.9540297,-0.2597402,0.1422568,-0.04610077
284074,0.0166687,50.3401663899422,1.100952,0.5371085,-0.2551408,-0.7192675,0.2084776,-0.5972661,-0.2871666,0,0,0.4094183,0.1513684,0.1062558,0.9511687,-0.2674805,0.1473253,-0.0450283
284074,0.016663,50.3568293899298,1.100808,0.5378163,-0.2553157,0.7207209,-0.2083221,0.5945266,0.2893122,0,0,0.4101409,0.1509522,0.1081085,0.9491045,-0.27407,0.149673,-0.04103959
284074,0.0166688,50.3734981901944,1.100755,0.5387781,-0.2555821,-0.7209393,0.2112244,-0.5919459,-0.2919431,0,0,0.4103158,0.1508077,0.1088163,0.9483498,-0.2770081,0.1496471,-0.03879413
284074,0.0166663,50.3901644907892,1.100106,0.5393227,-0.2549363,0.7212729,-0.2130682,0.5860339,0.3015489,0,0,0.4105822,0.1507555,0.1097781,0.9479735,-0.2779469,0.1513261,-0.03452673
284074,0.0166831,50.4068475905806,1.09987,0.539489,-0.2544351,-0.7203805,0.2163557,-0.5824195,-0.3082694,0,0,0.4099365,0.1501063,0.1103227,0.9472362,-0.2824124,0.1496776,-0.024157
284074,0.0166655,50.423513090238,1.099832,0.5397071,-0.2535082,0.7175259,-0.2212454,0.5779653,0.3196297,0,0,0.4094352,0.1498697,0.1104889,0.9470356,-0.2837163,0.1495848,-0.01590571
284074,0.0166693,50.4401823896915,1.100096,0.5395837,-0.2522964,0.7136041,-0.2245893,0.5748396,0.3314942,0,0,0.4085082,0.1498316,0.1107071,0.9472202,-0.2843241,0.1480783,-0.002553474
284074,0.0166641,50.4568464905024,1.100271,0.5395225,-0.2517176,0.7115726,-0.2273103,0.5737628,0.3358433,0,0,0.4072965,0.1500965,0.1105837,0.9477867,-0.2841215,0.1444663,0.01024065
284074,0.0166693,50.4735157899559,1.100571,0.5393763,-0.2510662,-0.707651,0.2339748,-0.5720704,-0.342376,0,0,0.4067177,0.1502712,0.1105225,0.9480949,-0.28303,0.1440923,0.01573416
284074,0.0166664,50.4901821892709,1.101253,0.5389525,-0.2502751,0.7029662,-0.2409918,0.5707049,0.3493671,0,0,0.4060664,0.1505712,0.1103763,0.9486508,-0.2798479,0.1452634,0.02540522
284074,0.0166649,50.5068470891565,1.101665,0.5387474,-0.2500161,0.7023332,-0.2414787,0.5704378,0.3507376,0,0,0.4052752,0.1512533,0.1099525,0.9493417,-0.2758921,0.1461604,0.03565193
0,0.0166681,50.5235151890665,1.102466,0.5380074,-0.2496528,0.7002195,-0.2437385,0.5688605,0.3559241,0,0,0.4050162,0.1516648,0.1097474,0.9494184,-0.2756487,0.1457391,0.03718315
284174,0.0166666,50.5401817895472,1.10279,0.5376232,-0.2495385,0.699805,-0.2442115,0.5682605,0.3573708,0,0,0.4046529,0.1524661,0.1090074,0.9494871,-0.2750685,0.1446922,0.04330892
284174,0.0166673,50.5568490903825,1.103041,0.5367872,-0.2495205,-0.6990518,0.2456563,-0.5668148,-0.3601398,0,0,0.4045386,0.1527897,0.1086232,0.9494286,-0.2751734,0.1443725,0.0449618
284174,0.0166677,50.5735167898238,1.103049,0.5363803,-0.2495489,-0.6980882,0.2476837,-0.5659432,-0.3619864,0,0,0.4045206,0.1530409,0.1077871,0.9492195,-0.2753569,0.1442615,0.04847212
284174,0.0166668,50.5901835896075,1.10279,0.5356025,-0.2496275,-0.6967958,0.2509145,-0.5646273,-0.3642989,0,0,0.4045491,0.1530488,0.1073803,0.9491674,-0.2747049,0.1448406,0.05137816
284174,0.0166663,50.6068498902023,1.102617,0.535253,-0.2497247,0.6962428,-0.2518177,0.5641339,0.3654956,0,0,0.4046276,0.1527901,0.1066024,0.9490363,-0.2736857,0.1461267,0.05543746
284174,0.0166678,50.6235176902264,1.102477,0.5349593,-0.2497342,0.6961048,-0.2516366,0.5638027,0.3663929,0,0,0.4047248,0.1526173,0.106253,0.9490029,-0.2734285,0.1461896,0.05708839
284174,0.0166677,50.6401853896677,1.102472,0.5347443,-0.2497683,0.6961505,-0.2507674,0.5634324,0.36747,0,0,0.4047343,0.1524771,0.1059593,0.9489517,-0.2737325,0.1456521,0.05785171
