F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
282156,0.0241829,40.4477243050933,-0.140162885189056,-17.3570957183838,1.78378510475159,16.8857879638672,0.506366848945618,2.38671040534973,0.354470074176788,1.30469083968838,3.38437995704167,-1.93121393470421
282156,0.0194483,40.4671726059169,-0.140162885189056,-17.3570957183838,1.78378510475159,16.8857879638672,0.506366848945618,2.38671040534973,0.354470074176788,1.30469083968838,3.38437995704167,-1.93121393470421
282156,0.0217551,40.4889277052134,-0.0370134711265564,-16.9365634918213,1.60922455787659,17.1595306396484,0.452350735664368,2.47917866706848,0.367287456989288,1.0706270646441,3.71508084753634,-2.27666967557907
282156,0.0166681,40.5055958051234,-0.0370134711265564,-16.9365634918213,1.60922455787659,17.1595306396484,0.452350735664368,2.47917866706848,0.367287456989288,1.0706270646441,3.71508084753634,-2.27666967557907
282156,0.016668,40.5222638044506,-0.413905560970306,-17.45627784729,1.26010346412659,16.7350311279297,0.422138333320618,2.44621968269348,0.328835308551788,1.78644395358014,3.39254200637289,-2.22600332186153
282156,0.0175748,40.539838604629,-0.413905560970306,-17.45627784729,1.26010346412659,16.7350311279297,0.422138333320618,2.44621968269348,0.328835308551788,1.78644395358014,3.39254200637289,-2.22600332186153
282156,0.0166683,40.5565069038421,-0.413905560970306,-17.45627784729,1.26010346412659,16.7350311279297,0.422138333320618,2.44621968269348,0.328835308551788,1.78644395358014,3.39254200637289,-2.22600332186153
282156,0.0168577,40.5733646042645,-0.465480268001556,-17.8768100738525,1.30771088600159,16.8857879638672,0.315021634101868,2.48558735847473,0.348061382770538,-0.0889680850836134,3.10100567792258,-0.78651545719328
282156,0.0166681,40.5900327041745,-0.465480268001556,-17.8768100738525,1.30771088600159,16.8857879638672,0.315021634101868,2.48558735847473,0.348061382770538,-0.0889680850836134,3.10100567792258,-0.78651545719328
282156,0.0171372,40.6071699038148,0.538242876529694,-17.5316562652588,2.26382660865784,16.0407562255859,0.434040188789368,2.16423726081848,0.412148296833038,0.767413478627119,2.71308881791618,-1.68380963652417
282156,0.0166681,40.6238380037248,-0.163966596126556,-18.1267490386963,1.43466401100159,16.3898773193359,0.273822903633118,2.33452534675598,0.335243999958038,0.97400294791245,3.43579786862808,-1.93367628937405
282156,0.0166678,40.640505803749,-0.163966596126556,-18.1267490386963,1.43466401100159,16.3898773193359,0.273822903633118,2.33452534675598,0.335243999958038,0.97400294791245,3.43579786862808,-1.93367628937405
282156,0.016668,40.6571738030761,-0.163966596126556,-19.312967300415,1.35928559303284,16.7866058349609,0.321430325508118,2.43981099128723,0.373696148395538,0.204697940122946,2.69529711692866,-0.00532631269105248
282156,0.0166647,40.6738385036588,-0.187770307064056,-18.9916172027588,1.35928559303284,16.7350311279297,0.398334622383118,2.38671040534973,0.392922222614288,0.320540905894171,2.42798920622118,0.136635622593576
282156,0.0166692,40.6905077043921,-0.187770307064056,-18.9916172027588,1.35928559303284,16.7350311279297,0.398334622383118,2.38671040534973,0.392922222614288,0.320540905894171,2.42798920622118,0.136635622593576
282156,0.0166657,40.7071734052151,-0.314723432064056,-19.2137851715088,1.16092133522034,16.9849700927734,0.219806775450706,2.52495503425598,0.328835308551788,0.580927385027508,3.05595545664008,-0.873799508130936
282156,0.016668,40.7238414045423,-0.239345014095306,-18.8408603668213,1.16092133522034,16.3144989013672,0.165790662169456,2.40685200691223,0.341652691364288,0.845855206515167,2.64139962983953,-1.96595592843068
282156,0.0166792,40.7405206039548,-0.239345014095306,-18.8408603668213,1.16092133522034,16.3144989013672,0.165790662169456,2.40685200691223,0.341652691364288,0.845855206515167,2.64139962983953,-1.96595592843068
282156,0.016682,40.7572026047856,0.0621686577796936,-20.3246250152588,1.68460297584534,16.7112274169922,0.136493787169456,2.45903706550598,0.354470074176788,0.575151396933029,2.53644993499073,-0.0011420166538454
282156,0.0191829,40.7763855047524,0.0621686577796936,-20.3246250152588,1.68460297584534,16.7112274169922,0.136493787169456,2.45903706550598,0.354470074176788,0.575151396933029,2.53644993499073,-0.0011420166538454
282156,0.0166689,40.7930544055998,0.0621686577796936,-20.3246250152588,1.68460297584534,16.7112274169922,0.136493787169456,2.45903706550598,0.354470074176788,0.575151396933029,2.53644993499073,-0.0011420166538454
282156,0.0166651,40.8097195047885,-0.215541303157806,-19.8326816558838,1.20852875709534,15.9653768539429,0.124591939151287,2.38671040534973,0.380104839801788,0.714790073333771,3.0629401838804,-1.20664278178137
282234,0.0166675,40.8263870049268,-0.215541303157806,-19.8326816558838,1.20852875709534,15.9653768539429,0.124591939151287,2.38671040534973,0.380104839801788,0.714790073333771,3.0629401838804,-1.20664278178137
282234,0.0166667,40.8430537041277,-0.187770307064056,-20.0786533355713,1.28390717506409,16.3898773193359,0.0888863727450371,2.47185444831848,0.354470074176788,0.755831323171158,3.05358754399266,-1.22748332244743
282234,0.0166669,40.8597206044942,-0.362330853939056,-20.2532138824463,1.01016449928284,16.5604705810547,0.106281392276287,2.43340229988098,0.405739605426788,1.18676716977945,2.74749806216298,-1.23480456301398
282234,0.0166673,40.8763879053295,-0.362330853939056,-20.2532138824463,1.01016449928284,16.5604705810547,0.106281392276287,2.43340229988098,0.405739605426788,1.18676716977945,2.74749806216298,-1.23480456301398
282234,0.0166679,40.8930558059365,-0.362330853939056,-20.2532138824463,1.01016449928284,16.5604705810547,0.106281392276287,2.43340229988098,0.405739605426788,1.18676716977945,2.74749806216298,-1.23480456301398
282234,0.0166659,40.9097217060626,-0.0370134711265564,-20.9712924957275,1.20852875709534,16.9095916748047,0.0293770935386419,2.49199604988098,0.380104839801788,0.180684444141074,2.47153999343913,-0.192574869956746
282234,0.0166673,40.9263890068978,-0.239345014095306,-20.3008213043213,1.05777192115784,16.1637420654297,-0.00083530880510807,2.39403462409973,0.405739605426788,0.178827525457846,2.42379752865848,0.000170602865058689
282256,0.0166664,40.9430554062128,-0.239345014095306,-20.3008213043213,1.05777192115784,16.1637420654297,-0.00083530880510807,2.39403462409973,0.405739605426788,0.178827525457846,2.42379752865848,0.000170602865058689
282256,0.0166669,40.9597223065794,-0.314723432064056,-20.15403175354,0.907015025615692,15.7194051742554,-0.0182303283363581,2.40685200691223,0.380104839801788,1.25451510704012,3.08538806946348,-1.49552493217767
282256,0.0166668,40.9763891063631,-0.314723432064056,-20.15403175354,0.907015025615692,15.7194051742554,-0.0182303283363581,2.40685200691223,0.380104839801788,1.25451510704012,3.08538806946348,-1.49552493217767
282256,0.0166678,40.9930569063872,-0.564662396907806,-20.7213535308838,0.784029185771942,16.8857879638672,-0.0365408733487129,2.57073140144348,0.418556988239288,0.525211758803636,2.68670218055763,-0.731372262379215
282256,0.0166674,41.0097243059427,-0.564662396907806,-20.7213535308838,0.784029185771942,16.8857879638672,-0.0365408733487129,2.57073140144348,0.418556988239288,0.525211758803636,2.68670218055763,-0.731372262379215
282256,0.0166667,41.0263910051435,-0.640040814876556,-20.6975498199463,0.633272349834442,16.6596527099609,-0.0603445842862129,2.55699849128723,0.373696148395538,0.572252090578433,2.76315724400411,-0.899033155576318
282256,0.0166663,41.0430573057383,-0.913783490657806,-20.772928237915,0.581697642803192,16.0407562255859,-0.0301321838051081,2.45262837409973,0.424965679645538,1.07779075071735,2.76832908192977,-1.21382324509041
282256,0.0166676,41.0597249064595,-0.913783490657806,-20.772928237915,0.581697642803192,16.0407562255859,-0.0301321838051081,2.45262837409973,0.424965679645538,1.07779075071735,2.76832908192977,-1.21382324509041
282256,0.0166675,41.0763924065977,-1.1399188041687,-21.5386142730713,0.256380259990692,16.3144989013672,-0.0127371642738581,2.47185444831848,0.444191753864288,1.03411840275302,2.58070054442854,-0.43472927126323
282256,0.0166687,41.0930611062795,-1.1399188041687,-21.5386142730713,0.256380259990692,16.3144989013672,-0.0127371642738581,2.47185444831848,0.444191753864288,1.03411840275302,2.58070054442854,-0.43472927126323
282256,0.0166658,41.1097269058228,-1.1399188041687,-21.5386142730713,0.256380259990692,16.3144989013672,-0.0127371642738581,2.47185444831848,0.444191753864288,1.03411840275302,2.58070054442854,-0.43472927126323
282256,0.0166664,41.1263933051378,-1.5128436088562,-21.39182472229,-0.195890247821808,16.2391204833984,-0.0484427288174629,2.50481343269348,0.399330914020538,0.940965033021712,2.09704661062328,-0.786683135387612
282256,0.0166671,41.1430604048073,-1.5128436088562,-21.39182472229,-0.195890247821808,16.2391204833984,-0.0484427288174629,2.50481343269348,0.399330914020538,0.940965033021712,2.09704661062328,-0.786683135387612
282256,0.0166663,41.1597267054021,-0.965358197689056,-21.0704746246338,0.256380259990692,15.9177694320679,-0.119853861629963,2.46544575691223,0.295876324176788,1.41737994907082,2.07735364327993,-1.09217537931387
282256,0.0166669,41.1763936057687,-0.588466107845306,-21.217264175415,0.609468638896942,16.0645599365234,-0.138164415955544,2.47917866706848,0.341652691364288,1.43946188056568,2.07702572282348,-1.08650090358061
282256,0.016668,41.1930616050959,-0.588466107845306,-21.217264175415,0.609468638896942,16.0645599365234,-0.138164415955544,2.47917866706848,0.341652691364288,1.43946188056568,2.07702572282348,-1.08650090358061
282256,0.0166663,41.2097279056907,-0.540858685970306,-21.04270362854,0.609468638896942,15.9415731430054,-0.203166857361794,2.52495503425598,0.257424175739288,1.1884448795144,1.72514480947976,-1.18025611211163
282256,0.0166665,41.2263944055885,-0.390101850032806,-20.7967319488525,0.708650767803192,15.6916341781616,-0.191265001893044,2.44621968269348,0.1997459679842,0.987516358535965,1.17940765677158,-0.964736058397395
282256,0.0166674,41.243061805144,-0.390101850032806,-20.7967319488525,0.708650767803192,15.6916341781616,-0.191265001893044,2.44621968269348,0.1997459679842,0.987516358535965,1.17940765677158,-0.964736058397395
282256,0.016668,41.2597298044711,-0.513087689876556,-21.0704746246338,0.581697642803192,15.8899984359741,-0.226970568299294,2.52495503425598,0.23178942501545,1.35411710815239,0.90167841848561,-0.999525919662781
282256,0.0166657,41.2763955052942,-0.513087689876556,-21.0704746246338,0.581697642803192,15.8899984359741,-0.226970568299294,2.52495503425598,0.23178942501545,1.35411710815239,0.90167841848561,-0.999525919662781
282256,0.0166872,41.2930827047676,-0.513087689876556,-20.7967319488525,0.732454478740692,15.5448446273804,-0.269084811210632,2.48558735847473,0.2125633507967,0.93094030669428,0.792738200228467,-1.25287528967487
282256,0.016667,41.3097497038543,-0.489283978939056,-20.8959140777588,0.760225474834442,15.6202230453491,-0.250774264335632,2.51122212409973,0.2125633507967,0.965801911847879,0.80126380103572,-1.29052476860748
282334,0.0166683,41.3264180030674,-0.489283978939056,-20.8959140777588,0.760225474834442,15.6202230453491,-0.250774264335632,2.51122212409973,0.2125633507967,0.965801911847879,0.80126380103572,-1.29052476860748
282334,0.0166657,41.3430837038904,-0.390101850032806,-21.0942783355713,0.732454478740692,15.8185873031616,-0.269084811210632,2.52495503425598,0.251015484333038,0.750082254476488,0.559170747609277,-1.01174982083391
282334,0.0166671,41.35975080356,-0.513087689876556,-21.1656894683838,0.732454478740692,15.6916341781616,-0.262676119804382,2.53777241706848,0.251015484333038,1.03432431843532,0.708455601797541,-1.16071284415698
282334,0.016666,41.376416804269,-0.513087689876556,-21.1656894683838,0.732454478740692,15.6916341781616,-0.262676119804382,2.53777241706848,0.251015484333038,1.03432431843532,0.708455601797541,-1.16071284415698
282334,0.0166677,41.3930845037103,-0.489283978939056,-21.39182472229,0.784029185771942,15.7432088851929,-0.262676119804382,2.55058979988098,0.270241558551788,0.370423557058563,0.659397170894848,-0.508999246055687
282334,0.0166665,41.4097510036081,-0.489283978939056,-21.39182472229,0.784029185771942,15.7432088851929,-0.262676119804382,2.55058979988098,0.270241558551788,0.370423557058563,0.659397170894848,-0.508999246055687
282334,0.0166669,41.4264179039747,-0.489283978939056,-21.39182472229,0.784029185771942,15.7432088851929,-0.262676119804382,2.55058979988098,0.270241558551788,0.370423557058563,0.659397170894848,-0.508999246055687
282334,0.0166666,41.4430845044553,-0.663844525814056,-21.39182472229,0.534090220928192,15.6916341781616,-0.209575548768044,2.47185444831848,0.348061382770538,0.696944157395403,0.834478293568768,-0.932983962880479
282356,0.0166677,41.4597522038966,-0.663844525814056,-21.5148105621338,0.506319224834442,15.6202230453491,-0.221477404236794,2.51122212409973,0.328835308551788,0.738264394032134,0.917658109492965,-0.924390599525414
282356,0.0166665,41.4764187037945,-0.663844525814056,-21.5148105621338,0.506319224834442,15.6202230453491,-0.221477404236794,2.51122212409973,0.328835308551788,0.738264394032134,0.917658109492965,-0.924390599525414
282356,0.0166681,41.4930868037045,-0.687648236751556,-22.105936050415,0.307954967021942,15.8185873031616,-0.203166857361794,2.62291646003723,0.289467632770538,0.805347585604229,0.936316026954419,-1.02594166615827
282356,0.0179198,41.5110066030174,-0.687648236751556,-22.105936050415,0.307954967021942,15.8185873031616,-0.203166857361794,2.62291646003723,0.289467632770538,0.805347585604229,0.936316026954419,-1.02594166615827
282356,0.0166691,41.5276757031679,-0.715419232845306,-22.1813144683838,0.280183970928192,15.8899984359741,-0.203166857361794,2.61009907722473,0.270241558551788,0.767669262030127,0.948484038167044,-1.01449647492655
282356,0.0166674,41.5443431027234,-0.814601361751556,-21.8123569488525,0.133394420146942,15.6678304672241,-0.197673693299294,2.56432271003723,0.1997459679842,1.15924558755678,0.933064209559585,-1.36857881256334
282356,0.0166689,41.5610120035708,-0.814601361751556,-21.8123569488525,0.133394420146942,15.6678304672241,-0.197673693299294,2.56432271003723,0.1997459679842,1.15924558755678,0.933064209559585,-1.36857881256334
282356,0.0166666,41.5776786040515,-0.814601361751556,-21.8123569488525,0.133394420146942,15.6678304672241,-0.197673693299294,2.56432271003723,0.1997459679842,1.15924558755678,0.933064209559585,-1.36857881256334
282356,0.0166671,41.594345703721,-0.889979779720306,-22.05832862854,0.0818197205662727,15.8661947250366,-0.203166857361794,2.57073140144348,0.0450218468904495,1.62239409922259,0.619677719469518,-1.49042624350895
282356,0.0166667,41.6110124029219,-0.889979779720306,-22.05832862854,0.0818197205662727,15.8661947250366,-0.203166857361794,2.57073140144348,0.0450218468904495,1.62239409922259,0.619677719469518,-1.49042624350895
282356,0.0166673,41.6276797037572,-0.913783490657806,-22.1575107574463,-0.0173624083399773,15.8899984359741,-0.185771837830544,2.58995747566223,0.0651634484529495,1.70755098670069,0.62466267653405,-1.46250313976161
282356,0.0166673,41.6443470045924,-0.640040814876556,-21.6377964019775,0.280183970928192,15.4932699203491,-0.209575548768044,2.52495503425598,0.00656969845294952,1.81991712671775,0.559095797164911,-1.641759145772
282356,0.0166676,41.6610146053135,-0.640040814876556,-21.6377964019775,0.280183970928192,15.4932699203491,-0.209575548768044,2.52495503425598,0.00656969845294952,1.81991712671775,0.559095797164911,-1.641759145772
282356,0.0166662,41.6776808053255,-0.640040814876556,-21.6377964019775,0.280183970928192,15.4932699203491,-0.209575548768044,2.52495503425598,0.00656969845294952,1.81991712671775,0.559095797164911,-1.641759145772
282356,0.0166668,41.6943476051092,-0.715419232845306,-21.6854038238525,0.181001842021942,15.6916341781616,-0.203166857361794,2.53136372566223,-0.0318824499845505,2.34512283517741,0.287442536149265,-1.85583936754458
282356,0.0166661,41.7110137045383,-0.715419232845306,-21.6854038238525,0.181001842021942,15.6916341781616,-0.203166857361794,2.53136372566223,-0.0318824499845505,2.34512283517741,0.287442536149265,-1.85583936754458
282356,0.0166678,41.7276815045625,-0.937587201595306,-21.3402500152588,-0.0451334044337273,15.3940877914429,-0.197673693299294,2.52495503425598,-0.1151954382658,2.13976094773386,0.2982892269905,-1.91599921219392
282356,0.016667,41.7443485036492,-0.937587201595306,-21.3402500152588,-0.0451334044337273,15.3940877914429,-0.197673693299294,2.52495503425598,-0.1151954382658,2.13976094773386,0.2982892269905,-1.91599921219392
282356,0.016667,41.761015502736,-0.913783490657806,-21.217264175415,-0.0927408263087273,15.4178915023804,-0.191265001893044,2.49199604988098,-0.10878674685955,2.171349199135,0.39189394519416,-1.89603517095505
282356,0.0166679,41.777683403343,-0.362330853939056,-21.6377964019775,0.430940806865692,15.5448446273804,-0.238872423768044,2.55058979988098,-0.1408302038908,2.38395286100257,0.37878292259204,-2.29772381172035
282356,0.0166663,41.7943497039378,-0.362330853939056,-21.6377964019775,0.430940806865692,15.5448446273804,-0.238872423768044,2.55058979988098,-0.1408302038908,2.38395286100257,0.37878292259204,-2.29772381172035
282356,0.0174842,41.8118339031935,-0.862208783626556,-21.439432144165,-0.0927408263087273,15.4456624984741,-0.191265001893044,2.57073140144348,-0.2122413367033,2.49317184927552,0.19785997022618,-2.35797321550661
282434,0.0166678,41.8285017032176,-0.937587201595306,-21.5624179840088,-0.144315540790558,15.5686483383179,-0.191265001893044,2.55699849128723,-0.263510882854462,2.61678805320998,-0.337094403611843,-2.57952609926953
282434,0.0166671,41.8451688028872,-0.937587201595306,-21.5624179840088,-0.144315540790558,15.5686483383179,-0.191265001893044,2.55699849128723,-0.263510882854462,2.61678805320998,-0.337094403611843,-2.57952609926953
282434,0.0180625,41.8632313031703,-0.540858685970306,-21.7845859527588,0.208772838115692,15.6202230453491,-0.250774264335632,2.59636616706848,-0.276328265666962,2.84918455022623,-0.0662741136915921,-2.65758252359137
282434,0.016668,41.8798993024975,-0.540858685970306,-21.7845859527588,0.208772838115692,15.6202230453491,-0.250774264335632,2.59636616706848,-0.276328265666962,2.84918455022623,-0.0662741136915921,-2.65758252359137
282434,0.0181125,41.8980118017644,-0.564662396907806,-22.0345249176025,0.181001842021942,15.7432088851929,-0.221477404236794,2.57073140144348,-0.301963031291962,2.91144786367064,-0.245107514586961,-2.5965915211621
282434,0.0166682,41.9146800022572,-0.612269818782806,-21.6377964019775,0.105623431503773,15.3187093734741,-0.221477404236794,2.58354878425598,-0.295554339885712,2.55056243978565,-0.48296231196912,-2.19718683438039
282434,0.0166665,41.9313465021551,-0.612269818782806,-21.6377964019775,0.105623431503773,15.3187093734741,-0.221477404236794,2.58354878425598,-0.295554339885712,2.55056243978565,-0.48296231196912,-2.19718683438039
282456,0.0166685,41.9480150025338,-0.263148725032806,-22.1337070465088,0.430940806865692,15.2711019515991,-0.238872423768044,2.54418110847473,-0.263510882854462,3.14138482320231,-0.374642636691643,-2.73303291749144
282456,0.0166639,41.964678902179,-0.263148725032806,-22.1337070465088,0.430940806865692,15.2711019515991,-0.238872423768044,2.54418110847473,-0.263510882854462,3.14138482320231,-0.374642636691643,-2.73303291749144
282456,0.016669,41.9813479017466,-0.215541303157806,-22.7486362457275,0.482515513896942,16.0169525146484,-0.286479830741882,2.68151021003723,-0.276328265666962,2.93819804011308,-0.185545945759228,-2.82996389778913
282456,0.0166662,41.9980141017586,-0.0885881781578064,-22.9231967926025,0.557893931865692,15.6916341781616,-0.280986666679382,2.66869282722473,-0.282736957073212,2.73926957639876,-0.160588377655081,-2.54802247412035
282456,0.0166668,42.0146809015423,-0.0885881781578064,-22.9231967926025,0.557893931865692,15.6916341781616,-0.280986666679382,2.66869282722473,-0.282736957073212,2.73926957639876,-0.160588377655081,-2.54802247412035
282474,0.0166678,42.0313487015665,0.0343976616859436,-23.2207431793213,0.708650767803192,15.6678304672241,-0.262676119804382,2.57714009284973,-0.314780414104462,2.57997109125141,-0.452454661584347,-2.16537181326988
282474,0.0166659,42.0480146016926,-0.314723432064056,-22.8002109527588,0.506319224834442,15.3702840805054,-0.250774264335632,2.55699849128723,-0.314780414104462,2.6018018854549,-0.51304507813183,-2.45689919775678
282474,0.016667,42.0646816007793,-0.314723432064056,-22.8002109527588,0.506319224834442,15.3702840805054,-0.250774264335632,2.55699849128723,-0.314780414104462,2.6018018854549,-0.51304507813183,-2.45689919775678
282474,0.0166667,42.0813482999802,-0.489283978939056,-23.0461826324463,0.430940806865692,15.6678304672241,-0.221477404236794,2.64305806159973,-0.257102191448212,2.96849206324544,-0.330983465359089,-2.7231905418147
282474,0.0166666,42.0980149004608,-0.513087689876556,-23.0699863433838,0.458711802959442,15.6440267562866,-0.226970568299294,2.64305806159973,-0.269919574260712,2.91819020710065,-0.33161835266982,-2.61661965234733
282474,0.0166673,42.1146822012961,-0.513087689876556,-23.0699863433838,0.458711802959442,15.6440267562866,-0.226970568299294,2.64305806159973,-0.269919574260712,2.91819020710065,-0.33161835266982,-2.61661965234733
282474,0.0166665,42.1313487011939,-0.564662396907806,-22.94700050354,0.407137095928192,15.6916341781616,-0.203166857361794,2.60369038581848,-0.263510882854462,3.03188902578641,-0.188609729604557,-2.66302602121318
282474,0.0166689,42.1480176020414,-0.588466107845306,-22.94700050354,0.407137095928192,15.6678304672241,-0.209575548768044,2.60369038581848,-0.263510882854462,3.01833809273894,-0.176008800339276,-2.6840328137915
282474,0.016665,42.1646826025099,-0.588466107845306,-22.94700050354,0.407137095928192,15.6678304672241,-0.209575548768044,2.60369038581848,-0.263510882854462,3.01833809273894,-0.176008800339276,-2.6840328137915
282474,0.0171717,42.1818543020636,-0.763026654720306,-22.8478183746338,0.208772838115692,15.8423910140991,-0.191265001893044,2.62291646003723,-0.24428479373455,2.71767983211954,-0.287733577698861,-2.07276462658047
282474,0.0166685,42.1985228024423,-0.763026654720306,-22.8478183746338,0.208772838115692,15.8423910140991,-0.191265001893044,2.62291646003723,-0.24428479373455,2.71767983211954,-0.287733577698861,-2.07276462658047
282474,0.0166653,42.2151881027967,-0.763026654720306,-22.8478183746338,0.208772838115692,15.8423910140991,-0.191265001893044,2.62291646003723,-0.24428479373455,2.71767983211954,-0.287733577698861,-2.07276462658047
282474,0.0166669,42.2318550031632,-0.739222943782806,-22.7764072418213,0.208772838115692,15.7432088851929,-0.185771837830544,2.58995747566223,-0.289145648479462,2.42589954525057,-0.171575862255713,-2.02160015207852
282474,0.0166676,42.2485226038843,-0.763026654720306,-22.7764072418213,0.208772838115692,15.7908163070679,-0.185771837830544,2.59636616706848,-0.257102191448212,2.48779168045177,-0.126173938111529,-1.9428021988069
282474,0.0166659,42.2651885040104,-0.763026654720306,-22.7764072418213,0.208772838115692,15.7908163070679,-0.185771837830544,2.59636616706848,-0.257102191448212,2.48779168045177,-0.126173938111529,-1.9428021988069
282474,0.0166673,42.2818558048457,-0.687648236751556,-22.677225112915,0.208772838115692,15.5924520492554,-0.185771837830544,2.53777241706848,-0.321189105510712,2.75243824984852,-0.172253811787958,-2.07079636627118
282474,0.0166658,42.298521604389,-0.687648236751556,-22.677225112915,0.208772838115692,15.5924520492554,-0.185771837830544,2.53777241706848,-0.321189105510712,2.75243824984852,-0.172253811787958,-2.07079636627118
282474,0.0166678,42.3151894044131,-0.739222943782806,-22.7010288238525,0.208772838115692,15.7194051742554,-0.179363146424294,2.53777241706848,-0.301963031291962,2.63411943443568,-0.273021361822755,-2.13981540816354
282534,0.016666,42.331855405122,-0.612269818782806,-22.50266456604,0.280183970928192,15.5448446273804,-0.173869982361794,2.51854634284973,-0.295554339885712,2.70312758060735,-0.230803358891616,-2.23669702578726
282534,0.0166686,42.348524004221,-0.612269818782806,-22.50266456604,0.280183970928192,15.5448446273804,-0.173869982361794,2.51854634284973,-0.295554339885712,2.70312758060735,-0.230803358891616,-2.23669702578726
282534,0.0166665,42.3651905041188,-0.564662396907806,-22.5264682769775,0.232576549053192,15.5210409164429,-0.161968126893044,2.51854634284973,-0.289145648479462,2.81258892626363,-0.399191582292802,-2.25060638250767
282534,0.0166665,42.3818570040166,-0.588466107845306,-22.4272861480713,0.331758677959442,15.5924520492554,-0.161968126893044,2.51122212409973,-0.24428479373455,3.04592305765234,-0.209270048647433,-2.50521931018398
282534,0.0166672,42.3985242042691,-0.588466107845306,-22.4272861480713,0.331758677959442,15.5924520492554,-0.161968126893044,2.51122212409973,-0.24428479373455,3.04592305765234,-0.209270048647433,-2.50521931018398
282534,0.016667,42.4151912033558,-0.413905560970306,-22.1575107574463,0.482515513896942,15.5210409164429,-0.114360697567463,2.47185444831848,-0.17287366092205,3.30597693290427,-0.211355598924659,-2.70014050471534
282534,0.0166662,42.4318574033678,-0.413905560970306,-22.1575107574463,0.482515513896942,15.5210409164429,-0.114360697567463,2.47185444831848,-0.17287366092205,3.30597693290427,-0.211355598924659,-2.70014050471534
282556,0.016668,42.4485254026949,-0.540858685970306,-22.1813144683838,0.458711802959442,16.1915130615234,-0.119853861629963,2.47917866706848,-0.0959693640470505,3.03529902169918,0.251220256565591,-2.38121467540886
282556,0.016666,42.4651914034039,-0.540858685970306,-22.1813144683838,0.458711802959442,16.1915130615234,-0.119853861629963,2.47917866706848,-0.0959693640470505,3.03529902169918,0.251220256565591,-2.38121467540886
282556,0.0166682,42.4818596038967,-0.540858685970306,-22.1813144683838,0.458711802959442,16.1915130615234,-0.119853861629963,2.47917866706848,-0.0959693640470505,3.03529902169918,0.251220256565591,-2.38121467540886
282556,0.016666,42.4985256046057,0.0343976616859436,-22.0345249176025,1.05777192115784,16.3144989013672,-0.150066271424294,2.47917866706848,-0.0446998327970505,3.3057182384928,0.368595772639771,-2.48049587787012
282556,0.0166666,42.5151922050864,0.212925493717194,-22.05832862854,1.23629975318909,16.0407562255859,-0.150066271424294,2.44621968269348,-0.0254737585783005,3.15195394879534,0.661454139787518,-2.42575485815276
282556,0.0166673,42.5318595059216,0.212925493717194,-22.05832862854,1.23629975318909,16.0407562255859,-0.150066271424294,2.44621968269348,-0.0254737585783005,3.15195394879534,0.661454139787518,-2.42575485815276
282574,0.016667,42.5485265050083,0.236729204654694,-22.1575107574463,1.20852875709534,15.7432088851929,-0.155559435486794,2.44621968269348,0.1100242882967,2.36605517817873,1.13549373536728,-2.13977571640919
282574,0.0166666,42.565193105489,0.236729204654694,-22.1575107574463,1.20852875709534,15.7432088851929,-0.155559435486794,2.44621968269348,0.1100242882967,2.36605517817873,1.13549373536728,-2.13977571640919
282574,0.016668,42.5818611048162,0.236729204654694,-22.1575107574463,1.20852875709534,15.7432088851929,-0.155559435486794,2.44621968269348,0.1100242882967,2.36605517817873,1.13549373536728,-2.13977571640919
282574,0.0166656,42.5985267050564,0.462864458560944,-22.677225112915,1.41086030006409,15.8185873031616,-0.155559435486794,2.41326069831848,0.23178942501545,1.98750881835242,1.6297096586302,-2.31877051139708
282574,0.0166672,42.6151939053088,0.462864458560944,-22.677225112915,1.41086030006409,15.8185873031616,-0.155559435486794,2.41326069831848,0.23178942501545,1.98750881835242,1.6297096586302,-2.31877051139708
282574,0.0166659,42.6318598054349,0.0859723687171936,-23.3199253082275,0.982393443584442,15.9415731430054,-0.0905569866299629,2.47917866706848,0.263832867145538,1.80005024408689,2.01853636467329,-1.87229406940613
282574,0.0166675,42.6485273055732,-0.0885881781578064,-24.2363681793213,0.784029185771942,16.6874237060547,-0.107952006161213,2.62932515144348,0.302285015583038,1.50502992816815,2.10741729427432,0.100433924511937
282574,0.016667,42.66519430466,-0.0885881781578064,-24.2363681793213,0.784029185771942,16.6874237060547,-0.107952006161213,2.62932515144348,0.302285015583038,1.50502992816815,2.10741729427432,0.100433924511937
282574,0.0166708,42.6818651054055,-0.215541303157806,-23.788064956665,0.557893931865692,15.3464803695679,-0.0365408733487129,2.45262837409973,0.354470074176788,1.91128923282155,2.15746210793359,-1.93199660618957
282574,0.0166634,42.6985285058618,-0.215541303157806,-23.788064956665,0.557893931865692,15.3464803695679,-0.0365408733487129,2.45262837409973,0.354470074176788,1.91128923282155,2.15746210793359,-1.93199660618957
282574,0.0166673,42.715195806697,0.0105939507484436,-24.97825050354,0.760225474834442,15.9653768539429,0.00557338260114193,2.54418110847473,0.399330914020538,1.69916481647366,1.83613929279587,-1.40417124277398
282574,0.016665,42.7318608071655,0.0105939507484436,-24.97825050354,0.760225474834442,15.9653768539429,0.00557338260114193,2.54418110847473,0.399330914020538,1.69916481647366,1.83613929279587,-1.40417124277398
