F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
283374,0.0166679,46.5959510989487,0.1753129,0.1716072,0.4370086,0.09932729,0.1138894,0.9884819,-0.008179476,0.039868202060461,0,0
283374,0.0166659,46.6126169990748,0.1753129,0.1716072,0.4370086,0.09932729,0.1138894,0.9884819,-0.008179476,0.039868202060461,0,0
283374,0.0166677,46.6292846985161,0.1747094,0.1707394,0.4356942,0.1001793,0.1125342,0.9885554,-0.007635846,0.039868202060461,0,0
283374,0.0166659,46.6459505986422,0.1747094,0.1707394,0.4356942,0.1001793,0.1125342,0.9885554,-0.007635846,0.039868202060461,0,0
283374,0.0166674,46.6626179981977,0.1747094,0.1707394,0.4356942,0.1001793,0.1125342,0.9885554,-0.007635846,0.039868202060461,0,0
283374,0.0166673,46.6792852990329,0.1745438,0.1707771,0.435429,0.1001461,0.1122731,0.9885889,-0.00759002,0.039868202060461,0,0
283374,0.0166668,46.6959520988166,0.1743428,0.1708908,0.4352075,0.09999185,0.1116731,0.9886734,-0.007455778,0.039868202060461,0,0
283374,0.0166687,46.7126207984984,0.1743428,0.1708908,0.4352075,0.09999185,0.1116731,0.9886734,-0.007455778,0.039868202060461,0,0
283374,0.0170536,46.7296743988991,0.1743428,0.1708908,0.4352075,0.09999185,0.1116731,0.9886734,-0.007455778,0.039868202060461,0,0
283374,0.0166703,46.746344698593,0.174143,0.1711264,0.4349552,0.0998022,0.1106562,0.9888086,-0.007230082,0.039868202060461,0,0
283374,0.0166652,46.7630098983645,0.174143,0.1711264,0.4349552,0.0998022,0.1106562,0.9888086,-0.007230082,0.039868202060461,0,0
283374,0.0174057,46.7804155983031,0.1740543,0.1714241,0.4346133,0.0996065,0.1091774,0.9889948,-0.006934757,0.039868202060461,0,0
283374,0.0166669,46.7970824986696,0.1740543,0.1714241,0.4346133,0.0996065,0.1091774,0.9889948,-0.006934757,0.0273258704692125,0,0
283374,0.0166681,46.8137505985796,0.1740543,0.1714241,0.4346133,0.0996065,0.1091774,0.9889948,-0.006934757,0.0273258704692125,0,0
283374,0.0166666,46.8304171990603,0.1741382,0.1719164,0.4344013,0.09930496,0.1077681,0.989181,-0.006741233,0.0273258704692125,0,0
283374,0.0166666,46.847083799541,0.1741382,0.1719164,0.4344013,0.09930496,0.1077681,0.989181,-0.006741233,0.0273258704692125,0,0
283374,0.0166669,46.8637506999075,0.1744414,0.1729672,0.4339302,0.09882802,0.1036079,0.9896779,-0.00600882,0.0273258704692125,0,0
283374,0.0166675,46.8804182000458,0.1744414,0.1729672,0.4339302,0.09882802,0.1036079,0.9896779,-0.00600882,0.0273258704692125,0,0
283374,0.0166664,46.8970845993608,0.1744414,0.1729672,0.4339302,0.09882802,0.1036079,0.9896779,-0.00600882,0.0273258704692125,0,0
283374,0.0166672,46.9137517996132,0.1744414,0.1729672,0.4339302,0.09882802,0.1036079,0.9896779,-0.00600882,0.0273258704692125,0,0
283374,0.0166673,46.9304191004485,0.1746628,0.173448,0.4336785,0.09859392,0.1012427,0.9899485,-0.005578477,0.0273258704692125,0,0
283374,0.0166663,46.9470854010433,0.1748806,0.1738601,0.4335338,0.09831023,0.09866527,0.9902398,-0.005034536,0.0273258704692125,0,0
283374,0.0166669,46.9637523014098,0.1748806,0.1738601,0.4335338,0.09831023,0.09866527,0.9902398,-0.005034536,0.0273258704692125,0,0
283374,0.0166669,46.9804192017764,0.1752147,0.1742706,0.4334331,0.0981273,0.09567456,0.9905545,-0.004384272,0.0273258704692125,0,0
283374,0.0166666,46.9970858022571,0.1752147,0.1742706,0.4334331,0.0981273,0.09567456,0.9905545,-0.004384272,0.0273258704692125,0,0
283374,0.0166685,47.0137543026358,0.1756937,0.1746228,0.4334414,0.09791069,0.09293896,0.9908386,-0.0038328,0.0273258704692125,0,0
0,0.0166658,47.0304201021791,0.1756937,0.1746228,0.4334414,0.09791069,0.09293896,0.9908386,-0.0038328,0.0273258704692125,0,0
283474,0.0166687,47.0470888018608,0.1756937,0.1746228,0.4334414,0.09791069,0.09293896,0.9908386,-0.0038328,0.0273258704692125,0,0
283474,0.0166659,47.0637547019869,0.1761735,0.1749057,0.4336083,0.09769841,0.09002959,0.9911305,-0.003166424,0.0273258704692125,0,0
283474,0.0166673,47.0804220028222,0.1761735,0.1749057,0.4336083,0.09769841,0.09002959,0.9911305,-0.003166424,0.0238225534558296,0,0
283474,0.0166664,47.0970884021372,0.1761735,0.1749057,0.4336083,0.09769841,0.09002959,0.9911305,-0.003166424,0.0238225534558296,0,0
283474,0.0166673,47.1137557029724,0.1770326,0.1752904,0.4344168,0.09717305,0.08410615,0.9917061,-0.001579477,0.0238225534558296,0,0
283474,0.0175097,47.1312654037029,0.1770326,0.1752904,0.4344168,0.09717305,0.08410615,0.9917061,-0.001579477,0.0238225534558296,0,0
283474,0.0188409,47.1501063033938,0.1770326,0.1752904,0.4344168,0.09717305,0.08410615,0.9917061,-0.001579477,0.0238225534558296,0,0
283474,0.016668,47.166774302721,0.1778573,0.1753265,0.4354044,0.09666538,0.07864865,0.9922047,3.386892E-05,0.0238225534558296,0,0
283474,0.0166678,47.1834421027452,0.1778573,0.1753265,0.4354044,0.09666538,0.07864865,0.9922047,3.386892E-05,0.0238225534558296,0,0
283474,0.0166663,47.20010840334,0.1778573,0.1753265,0.4354044,0.09666538,0.07864865,0.9922047,3.386892E-05,0.0238225534558296,0,0
283474,0.0166675,47.2167759034783,0.178352,0.1753728,0.4358287,0.09648918,0.07605256,0.992424,0.0007578302,0.0238225534558296,0,0
283474,0.0166661,47.2334420029074,0.178352,0.1753728,0.4358287,0.09648918,0.07605256,0.992424,0.0007578302,0.0238225534558296,0,0
283474,0.0166676,47.2501096036285,0.1791044,0.1754903,0.4362982,0.09630162,0.07336619,0.9926437,0.001401924,0.0238225534558296,0,0
283474,0.0166667,47.2667763028294,0.1791044,0.1754903,0.4362982,0.09630162,0.07336619,0.9926437,0.001401924,0.0238225534558296,0,0
283474,0.0166666,47.2834429033101,0.1791044,0.1754903,0.4362982,0.09630162,0.07336619,0.9926437,0.001401924,0.0238225534558296,0,0
283474,0.0166676,47.3001105040312,0.1807273,0.175721,0.4370364,0.09599163,0.06857648,0.9930142,0.002375511,0.0238271504640579,0,0
283474,0.0166664,47.3167769033462,0.1807273,0.175721,0.4370364,0.09599163,0.06857648,0.9930142,0.002375511,0.0238271504640579,0,0
283534,0.0166667,47.3334436025471,0.1807273,0.175721,0.4370364,0.09599163,0.06857648,0.9930142,0.002375511,0.0238271504640579,0,0
283534,0.016667,47.3501106016338,0.1814356,0.1758514,0.437346,0.09575161,0.06650727,0.9931771,0.002771663,0.0238271504640579,0,0
283534,0.0166671,47.3667777013034,0.1820591,0.1759543,0.4374794,0.0956282,0.06472129,0.993306,0.003088253,0.0238271504640579,0,0
283534,0.0166674,47.3834451008588,0.1820591,0.1759543,0.4374794,0.0956282,0.06472129,0.993306,0.003088253,0.0238271504640579,0,0
283534,0.0166669,47.4001120012254,0.1820591,0.1759543,0.4374794,0.0956282,0.06472129,0.993306,0.003088253,0.0238271504640579,0,0
283534,0.0166667,47.4167787004262,0.1826009,0.1761639,0.4375244,0.09538584,0.06302205,0.9934377,0.003352592,0.0238271504640579,0,0
283534,0.0166663,47.433445001021,0.1826009,0.1761639,0.4375244,0.09538584,0.06302205,0.9934377,0.003352592,0.0238271504640579,0,0
283534,0.0166674,47.4501124005765,0.1830143,0.1765777,0.4372927,0.0950909,0.06151786,0.9935598,0.003481671,0.0238271504640579,0,0
283534,0.0166665,47.4667789004743,0.1830143,0.1765777,0.4372927,0.0950909,0.06151786,0.9935598,0.003481671,0.0238271504640579,0,0
283534,0.0166672,47.4834461007267,0.1833648,0.1771324,0.4367233,0.09477726,0.06012596,0.9936751,0.003464506,0.0238271504640579,0,0
283534,0.0166672,47.5001133009791,0.1833648,0.1771324,0.4367233,0.09477726,0.06012596,0.9936751,0.003464506,0.0238271504640579,0,0
283534,0.0166675,47.5167808011174,0.1833648,0.1771324,0.4367233,0.09477726,0.06012596,0.9936751,0.003464506,0.0238324031233788,0,0
283534,0.0166688,47.533449601382,0.1833648,0.1771324,0.4367233,0.09477726,0.06012596,0.9936751,0.003464506,0.0238324031233788,0,0
283574,0.0166677,47.5501173008233,0.1836744,0.1790972,0.4339899,0.09423944,0.0566381,0.9939321,0.003161825,0.0238324031233788,0,0
283574,0.0166657,47.5667830016464,0.1836744,0.1790972,0.4339899,0.09423944,0.0566381,0.9939321,0.003161825,0.0238324031233788,0,0
283574,0.0166671,47.583450101316,0.1825679,0.1817339,0.4283906,0.09359051,0.05145934,0.9942758,0.00289982,0.0238324031233788,0,0
283574,0.016667,47.6001171004027,0.1825679,0.1817339,0.4283906,0.09359051,0.05145934,0.9942758,0.00289982,0.0238324031233788,0,0
283574,0.0166672,47.6167843006551,0.1825679,0.1817339,0.4283906,0.09359051,0.05145934,0.9942758,0.00289982,0.0238324031233788,0,0
283574,0.0166665,47.633450800553,0.1825679,0.1817339,0.4283906,0.09359051,0.05145934,0.9942758,0.00289982,0.0238324031233788,0,0
283574,0.0166674,47.6501182001084,0.1817535,0.1833229,0.4243562,0.09315027,0.04755262,0.9945119,0.002793905,0.0238324031233788,0,0
283574,0.0166666,47.6667848005891,0.1817535,0.1833229,0.4243562,0.09315027,0.04755262,0.9945119,0.002793905,0.0238324031233788,0,0
283574,0.0166666,47.6834514010698,0.1806088,0.184419,0.4197155,0.09260901,0.0428331,0.9947766,0.002898352,0.0238324031233788,0,0
283574,0.0166668,47.7001182008535,0.1806088,0.184419,0.4197155,0.09260901,0.0428331,0.9947766,0.002898352,0.0238324031233788,0,0
283574,0.0166939,47.7168121002615,0.1806088,0.184419,0.4197155,0.09260901,0.0428331,0.9947766,0.002898352,0.0238324031233788,0,0
283574,0.0180487,47.7348608002067,0.1781461,0.1876608,0.4116956,0.09136371,0.03582289,0.9951695,0.002640701,0.0238324031233788,0,0
283574,0.0166658,47.7515265997499,0.1781461,0.1876608,0.4116956,0.09136371,0.03582289,0.9951695,0.002640701,0.0238324031233788,0,0
283574,0.0166689,47.7681955005974,0.1769616,0.1902071,0.4091045,0.09049204,0.0331747,0.9953416,0.002382273,0.0238324031233788,0,0
283574,0.0166647,47.78486020118,0.1769616,0.1902071,0.4091045,0.09049204,0.0331747,0.9953416,0.002382273,0.0238324031233788,0,0
283574,0.016667,47.8015272002667,0.1758418,0.1933874,0.4071487,0.08956686,0.03072331,0.9955049,0.001992685,0.0238324031233788,0,0
283574,0.0166669,47.8181941006333,0.1758418,0.1933874,0.4071487,0.08956686,0.03072331,0.9955049,0.001992685,0.0238324031233788,0,0
283634,0.0166676,47.8348617013544,0.1758418,0.1933874,0.4071487,0.08956686,0.03072331,0.9955049,0.001992685,0.0238008834421635,0,0
283634,0.0166668,47.8515285011381,0.1745986,0.1967268,0.4052195,0.08873601,0.02828524,0.9956523,0.001579387,0.0238008834421635,0,0
283634,0.0166665,47.8681950010359,0.1745986,0.1967268,0.4052195,0.08873601,0.02828524,0.9956523,0.001579387,0.0238008834421635,0,0
283634,0.0166667,47.8848617002368,0.1733098,0.200191,0.4033206,0.08795186,0.02625074,0.9957783,0.001001738,0.0238008834421635,0,0
283634,0.016667,47.9015286993235,0.1733098,0.200191,0.4033206,0.08795186,0.02625074,0.9957783,0.001001738,0.0238008834421635,0,0
283634,0.0166667,47.9181953985244,0.1733098,0.200191,0.4033206,0.08795186,0.02625074,0.9957783,0.001001738,0.0238008834421635,0,0
283634,0.0166686,47.9348639976233,0.1702059,0.2066006,0.3988762,0.0862351,0.02107773,0.9960518,-2.422038E-05,0.0238008834421635,0,0
283634,0.0166657,47.9515296984464,0.1702059,0.2066006,0.3988762,0.0862351,0.02107773,0.9960518,-2.422038E-05,0.0238008834421635,0,0
283634,0.0166669,47.9681965988129,0.1702059,0.2066006,0.3988762,0.0862351,0.02107773,0.9960518,-2.422038E-05,0.0238008834421635,0,0
283634,0.0166669,47.9848634991795,0.168465,0.2098915,0.3964749,0.08554957,0.01883248,0.9961556,-0.0008242871,0.0238008834421635,0,0
283634,0.0166667,48.0015301983804,0.1668091,0.2127701,0.3944424,0.08473583,0.01631738,0.9962688,-0.001447739,0.0237601697444916,0,0
283634,0.0166668,48.0181969981641,0.1668091,0.2127701,0.3944424,0.08473583,0.01631738,0.9962688,-0.001447739,0.0237601697444916,0,0
283634,0.0166675,48.0348644983023,0.1668091,0.2127701,0.3944424,0.08473583,0.01631738,0.9962688,-0.001447739,0.0237601697444916,0,0
283674,0.0166666,48.051531098783,0.1652186,0.2158112,0.3925372,0.08436596,0.01389148,0.9963357,-0.002147569,0.0237601697444916,0,0
283674,0.0166714,48.0682024993002,0.1652186,0.2158112,0.3925372,0.08436596,0.01389148,0.9963357,-0.002147569,0.0237601697444916,0,0
283674,0.0166623,48.0848647989333,0.163719,0.2181347,0.3909043,0.08383209,0.01144268,0.9964104,-0.002734997,0.0237601697444916,0,0
283674,0.0166671,48.1015318986028,0.163719,0.2181347,0.3909043,0.08383209,0.01144268,0.9964104,-0.002734997,0.0237601697444916,0,0
283674,0.0166668,48.1181986983866,0.163719,0.2181347,0.3909043,0.08383209,0.01144268,0.9964104,-0.002734997,0.0237601697444916,0,0
283674,0.0166678,48.1348664984107,0.1624134,0.2199993,0.3894745,0.08342203,0.008961904,0.9964687,-0.003239592,0.0237601697444916,0,0
283674,0.0166659,48.1515323985368,0.1624134,0.2199993,0.3894745,0.08342203,0.008961904,0.9964687,-0.003239592,0.0237601697444916,0,0
283674,0.0166671,48.1681994982064,0.1594639,0.2223701,0.3862815,0.08280589,0.00191341,0.9965555,-0.004078618,0.0237601697444916,0,0
283674,0.0166671,48.184866597876,0.1594639,0.2223701,0.3862815,0.08280589,0.00191341,0.9965555,-0.004078618,0.023759514093399,0,0
283674,0.0166671,48.2015336975455,0.1594639,0.2223701,0.3862815,0.08280589,0.00191341,0.9965555,-0.004078618,0.023759514093399,0,0
283674,0.0166665,48.2182001974434,0.1580439,0.2232109,0.3852337,0.08283641,-0.00115919,0.9965505,-0.004892424,0.023759514093399,0,0
283674,0.0166725,48.2348726969212,0.1564039,0.223935,0.3846115,0.08232005,-0.003861381,0.9965808,-0.005924901,0.023759514093399,0,0
283674,0.0166614,48.2515340968966,0.1564039,0.223935,0.3846115,0.08232005,-0.003861381,0.9965808,-0.005924901,0.023759514093399,0,0
283674,0.016667,48.2682010959834,0.1544753,0.2245889,0.3843361,0.08226872,-0.006372447,0.9965659,-0.006898659,0.023759514093399,0,0
283674,0.0166666,48.2848676964641,0.1544753,0.2245889,0.3843361,0.08226872,-0.006372447,0.9965659,-0.006898659,0.023759514093399,0,0
283674,0.0166672,48.3015348967165,0.1544753,0.2245889,0.3843361,0.08226872,-0.006372447,0.9965659,-0.006898659,0.023759514093399,0,0
283674,0.0166667,48.3182015959173,0.1515593,0.2254243,0.3845265,0.08268921,-0.008357069,0.9965084,-0.007983159,0.023759514093399,0,0
283674,0.0166667,48.3348682951182,0.1515593,0.2254243,0.3845265,0.08268921,-0.008357069,0.9965084,-0.007983159,0.023759514093399,0,0
283674,0.0166674,48.3515356946737,0.1515593,0.2254243,0.3845265,0.08268921,-0.008357069,0.9965084,-0.007983159,0.023759514093399,0,0
283674,0.0166664,48.3682020939887,0.1479031,0.2263557,0.384894,0.08351699,-0.009337584,0.9964237,-0.008801929,0.023759514093399,0,0
283674,0.0166674,48.3848694935441,0.1479031,0.2263557,0.384894,0.08351699,-0.009337584,0.9964237,-0.008801929,0.023759514093399,0,0
283674,0.0166666,48.4015360940248,0.1377838,0.228547,0.3854973,0.08600765,-0.009230362,0.9961983,-0.01031633,0.023759514093399,0,0
283674,0.0166668,48.4182028938085,0.1377838,0.228547,0.3854973,0.08600765,-0.009230362,0.9961983,-0.01031633,0.023759514093399,0,0
283674,0.0166668,48.4348696935922,0.1377838,0.228547,0.3854973,0.08600765,-0.009230362,0.9961983,-0.01031633,0.023759514093399,0,0
283674,0.0166671,48.4515367932618,0.1308622,0.2297028,0.3852262,0.08817835,-0.008679485,0.9960024,-0.01133106,0.023759514093399,0,0
283674,0.0166663,48.4682030938566,0.1236566,0.2312057,0.3845716,0.0906869,-0.007746579,0.9957697,-0.01259188,0.023759514093399,0,0
283674,0.0166671,48.4848701935261,0.1236566,0.2312057,0.3845716,0.0906869,-0.007746579,0.9957697,-0.01259188,0.023759514093399,0,0
283674,0.0166673,48.5015374943614,0.1236566,0.2312057,0.3845716,0.0906869,-0.007746579,0.9957697,-0.01259188,0.023759514093399,0,0
283674,0.0166666,48.5182040948421,0.1169331,0.2327006,0.3835472,0.09317961,-0.006794133,0.9955294,-0.01387818,0.023759514093399,0,0
283774,0.0166667,48.5348707940429,0.1169331,0.2327006,0.3835472,0.09317961,-0.006794133,0.9955294,-0.01387818,0.0237582009285688,0,0
283774,0.016667,48.5515377931297,0.1082705,0.2346736,0.3818786,0.09657296,-0.005288912,0.9951902,-0.0155595,0.0237582009285688,0,0
283774,0.0166676,48.5682053938508,0.1082705,0.2346736,0.3818786,0.09657296,-0.005288912,0.9951902,-0.0155595,0.0237582009285688,0,0
283774,0.0166669,48.5848722942173,0.1082705,0.2346736,0.3818786,0.09657296,-0.005288912,0.9951902,-0.0155595,0.0237582009285688,0,0
283774,0.0166665,48.6015387941152,0.09242763,0.2388075,0.3777798,0.1035603,-0.001952847,0.9944364,-0.01917734,0.0237582009285688,0,0
283774,0.0166668,48.6182055938989,0.09242763,0.2388075,0.3777798,0.1035603,-0.001952847,0.9944364,-0.01917734,0.0237582009285688,0,0
283774,0.0166675,48.6348730940372,0.09242763,0.2388075,0.3777798,0.1035603,-0.001952847,0.9944364,-0.01917734,0.0237582009285688,0,0
283774,0.0166668,48.6515398938209,0.08405872,0.2412079,0.3755395,0.1072574,0.0003516878,0.9940042,-0.02124261,0.0237582009285688,0,0
283774,0.0166667,48.6682065930218,0.07630242,0.2436047,0.3731246,0.1119339,0.002883354,0.993441,-0.02318484,0.0237582009285688,0,0
283774,0.0166669,48.6848734933883,0.07630242,0.2436047,0.3731246,0.1119339,0.002883354,0.993441,-0.02318484,0.0381963290274143,0,0
283774,0.016667,48.701540492475,0.06810685,0.2462028,0.3711269,0.1162271,0.005948091,0.9928886,-0.02506214,0.0381963290274143,0,0
283774,0.0173073,48.7188477925956,0.06810685,0.2462028,0.3711269,0.1162271,0.005948091,0.9928886,-0.02506214,0.0381963290274143,0,0
283774,0.0166687,48.7355164922774,0.06810685,0.2462028,0.3711269,0.1162271,0.005948091,0.9928886,-0.02506214,0.0381963290274143,0,0
283774,0.0166656,48.7521820925176,0.06047806,0.2486567,0.3692406,0.1192183,0.009090872,0.992465,-0.02678698,0.0381963290274143,0,0
283774,0.0166676,48.7688496932387,0.06047806,0.2486567,0.3692406,0.1192183,0.009090872,0.992465,-0.02678698,0.0381963290274143,0,0
283774,0.0166672,48.7855168934911,0.05160375,0.2513317,0.3671104,0.1216612,0.01264195,0.9920626,-0.02916254,0.0381963290274143,0,0
283774,0.016667,48.8021838925779,0.05160375,0.2513317,0.3671104,0.1216612,0.01264195,0.9920626,-0.02916254,0.0381963290274143,0,0
283774,0.0166663,48.8188501931727,0.05160375,0.2513317,0.3671104,0.1216612,0.01264195,0.9920626,-0.02916254,0.0381963290274143,0,0
283774,0.0166673,48.8355174940079,0.03641504,0.2563129,0.3632857,0.1295425,0.01947587,0.9908394,-0.03281392,0.0381963290274143,0,0
283774,0.0166666,48.8521840944886,0.03641504,0.2563129,0.3632857,0.1295425,0.01947587,0.9908394,-0.03281392,0.0381963290274143,0,0
283774,0.0166669,48.8688509948552,0.03641504,0.2563129,0.3632857,0.1295425,0.01947587,0.9908394,-0.03281392,0.0381963290274143,0,0
283774,0.0166665,48.885517494753,0.0283431,0.2592403,0.36103,0.1359029,0.02296665,0.9898477,-0.03470635,0.0381963290274143,0,0
283774,0.0166674,48.9021848943084,0.0223124,0.2616531,0.3590966,0.1403427,0.02536417,0.9890983,-0.0366773,0.0396501906216145,0,0
283774,0.0166692,48.9188540950418,0.0223124,0.2616531,0.3590966,0.1403427,0.02536417,0.9890983,-0.0366773,0.0396501906216145,0,0
283774,0.0166646,48.9355186950415,0.01742405,0.2639904,0.3573538,0.1432323,0.02728477,0.9885588,-0.03862065,0.0396501906216145,0,0
283774,0.0176991,48.9532177951187,0.01742405,0.2639904,0.3573538,0.1432323,0.02728477,0.9885588,-0.03862065,0.0396501906216145,0,0
283774,0.0166679,48.9698856957257,0.01742405,0.2639904,0.3573538,0.1432323,0.02728477,0.9885588,-0.03862065,0.0396501906216145,0,0
283774,0.0166664,48.9865520950407,0.01361825,0.2658788,0.3555652,0.1452014,0.02799183,0.988151,-0.04111843,0.0396501906216145,0,0
283774,0.0166681,49.0032201949507,0.01361825,0.2658788,0.3555652,0.1452014,0.02799183,0.988151,-0.04111843,0.0396501906216145,0,0
283774,0.0166666,49.0198867954314,0.01361825,0.2658788,0.3555652,0.1452014,0.02799183,0.988151,-0.04111843,0.0396501906216145,0,0
283874,0.016667,49.0365537945181,0.01115114,0.2677732,0.3538306,0.1485587,0.02817692,0.9875466,-0.043453,0.0396501906216145,0,0
283874,0.0166671,49.0532208941877,0.01115114,0.2677732,0.3538306,0.1485587,0.02817692,0.9875466,-0.043453,0.0396501906216145,0,0
283874,0.0166711,49.069891994819,0.01015972,0.2690056,0.3507107,0.1549698,0.02607942,0.9864963,-0.04614325,0.0396501906216145,0,0
283874,0.0166631,49.0865550953895,0.01015972,0.2690056,0.3507107,0.1549698,0.02607942,0.9864963,-0.04614325,0.0396501906216145,0,0
283874,0.0166658,49.1032208949327,0.01150595,0.2683484,0.3492511,0.1574799,0.02386197,0.9861244,-0.04679064,0.0396501906216145,0,0
283874,0.0166682,49.1198890954256,0.01397162,0.2670175,0.3480795,0.1600803,0.02121881,0.9857629,-0.04685768,0.0396501906216145,0,0
283874,0.0166661,49.1365551948547,0.01397162,0.2670175,0.3480795,0.1600803,0.02121881,0.9857629,-0.04685768,0.0396501906216145,0,0
283874,0.0166676,49.1532227955759,0.01397162,0.2670175,0.3480795,0.1600803,0.02121881,0.9857629,-0.04685768,0.0396501906216145,0,0
283874,0.0166665,49.1698892954737,0.01761697,0.2652738,0.3471585,0.1620683,0.01800741,0.9855204,-0.04646701,0.0396501906216145,0,0
283874,0.0166675,49.186556795612,0.01761697,0.2652738,0.3471585,0.1620683,0.01800741,0.9855204,-0.04646701,0.0396501906216145,0,0
283874,0.0177064,49.2042631953955,0.02290881,0.2631105,0.3465689,0.1632457,0.01404085,0.9854383,-0.04544271,0.0396501906216145,0,0
283874,0.0166662,49.2209293954074,0.02290881,0.2631105,0.3465689,0.1632457,0.01404085,0.9854383,-0.04544271,0.0396501906216145,0,0
283874,0.0166671,49.237596495077,0.02290881,0.2631105,0.3465689,0.1632457,0.01404085,0.9854383,-0.04544271,0.0396501906216145,0,0
283874,0.0166724,49.2542688958347,0.02922866,0.2609857,0.3464625,0.1640883,0.009990756,0.9854217,-0.04380928,0.0396501906216145,0,0
283874,0.016666,49.2709348965436,0.02922866,0.2609857,0.3464625,0.1640883,0.009990756,0.9854217,-0.04380928,0.0396501906216145,0,0
283874,0.0166671,49.2876019962132,0.02922866,0.2609857,0.3464625,0.1640883,0.009990756,0.9854217,-0.04380928,0.0396501906216145,0,0
283874,0.0166665,49.304268496111,0.04414918,0.2574718,0.3487865,0.16247,0.002776207,0.9859408,-0.0389425,0.0396501906216145,0,0
283874,0.0166672,49.3209356963634,0.04414918,0.2574718,0.3487865,0.16247,0.002776207,0.9859408,-0.0389425,0.0396501906216145,0,0
283874,0.0166673,49.3376029971987,0.04414918,0.2574718,0.3487865,0.16247,0.002776207,0.9859408,-0.0389425,0.0396501906216145,0,0
283874,0.0166665,49.3542694970965,0.06088916,0.253808,0.3544823,0.1568916,-0.003931806,0.9870846,-0.03215005,0.0396501906216145,0,0
283874,0.0166675,49.3709369972348,0.06088916,0.253808,0.3544823,0.1568916,-0.003931806,0.9870846,-0.03215005,0.0396501906216145,0,0
283874,0.0166666,49.3876035977155,0.06088916,0.253808,0.3544823,0.1568916,-0.003931806,0.9870846,-0.03215005,0.0396501906216145,0,0
283874,0.0166671,49.4042706973851,0.0689064,0.2517434,0.3581491,0.153389,-0.006978027,0.9877329,-0.02840429,0.0313656851649284,0,0
283874,0.0166668,49.4209374971688,0.0689064,0.2517434,0.3581491,0.153389,-0.006978027,0.9877329,-0.02840429,0.0313656851649284,0,0
283874,0.0191386,49.440076097846,0.0689064,0.2517434,0.3581491,0.153389,-0.006978027,0.9877329,-0.02840429,0.0313656851649284,0,0
283874,0.016668,49.4567440971732,0.07675184,0.2492911,0.3621766,0.1474343,-0.01010905,0.9887146,-0.02458147,0.0313656851649284,0,0
283874,0.016691,49.4734350964427,0.07675184,0.2492911,0.3621766,0.1474343,-0.01010905,0.9887146,-0.02458147,0.0313656851649284,0,0
283874,0.0166843,49.4901193957776,0.08432268,0.2467664,0.3660137,0.1427494,-0.01277025,0.9894626,-0.02057561,0.0313656851649284,0,0
283874,0.0166661,49.5067854952067,0.08432268,0.2467664,0.3660137,0.1427494,-0.01277025,0.9894626,-0.02057561,0.0313656851649284,0,0
0,0.0166682,49.5234536956996,0.08432268,0.2467664,0.3660137,0.1427494,-0.01277025,0.9894626,-0.02057561,0.0313656851649284,0,0
283974,0.0166656,49.5401192959398,0.09795079,0.2415977,0.374054,0.1299618,-0.01658932,0.9912935,-0.01311202,0.0313656851649284,0,0
283974,0.0166675,49.5567867960781,0.09795079,0.2415977,0.374054,0.1299618,-0.01658932,0.9912935,-0.01311202,0.0313656851649284,0,0
283974,0.0166667,49.573453495279,0.09795079,0.2415977,0.374054,0.1299618,-0.01658932,0.9912935,-0.01311202,0.0313656851649284,0,0
283974,0.0166674,49.5901208948344,0.1106734,0.2369712,0.3812904,0.115064,-0.01809975,0.99317,-0.006784036,0.0313656851649284,0,0
283974,0.0166664,49.6067872941494,0.1106734,0.2369712,0.3812904,0.115064,-0.01809975,0.99317,-0.006784036,0.0313656851649284,0,0
283974,0.0166683,49.6234555933625,0.1106734,0.2369712,0.3812904,0.115064,-0.01809975,0.99317,-0.006784036,0.0313656851649284,0,0
283974,0.0166658,49.6401213929057,0.1158962,0.2350169,0.383837,0.1078337,-0.01850562,0.9939867,-0.004463905,0.0313656851649284,0,0
283974,0.0166685,49.6567898932844,0.1158962,0.2350169,0.383837,0.1078337,-0.01850562,0.9939867,-0.004463905,0.0313656851649284,0,0
283974,0.0166642,49.6734540928155,0.1158962,0.2350169,0.383837,0.1078337,-0.01850562,0.9939867,-0.004463905,0.0313656851649284,0,0
283974,0.0166677,49.6901217922568,0.1211633,0.2333953,0.3861642,0.09972125,-0.01827453,0.9948444,-0.002510929,0.0313656851649284,0,0
283974,0.016667,49.7067887913436,0.1211633,0.2333953,0.3861642,0.09972125,-0.01827453,0.9948444,-0.002510929,0.0313656851649284,0,0
283974,0.0166671,49.7234558910131,0.1255558,0.2318306,0.3876867,0.09182902,-0.0182272,0.9956075,-0.0009274802,0.00378699670545757,0,0
283974,0.0166672,49.7401230912656,0.1255558,0.2318306,0.3876867,0.09182902,-0.0182272,0.9956075,-0.0009274802,0.00378699670545757,0,0
283974,0.0166672,49.756790291518,0.1255558,0.2318306,0.3876867,0.09182902,-0.0182272,0.9956075,-0.0009274802,0.00378699670545757,0,0
283974,0.0166662,49.7734564915299,0.1325917,0.2296611,0.3897158,0.07663405,-0.01747185,0.9969055,0.001164918,0.00378699670545757,0,0
283974,0.0166672,49.7901236917824,0.1325917,0.2296611,0.3897158,0.07663405,-0.01747185,0.9969055,0.001164918,0.00378699670545757,0,0
