F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
284514,0.0166671,52.4500313829631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284514,0.0166671,52.4666984826326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284514,0.0166662,52.4833646826446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284514,0.0166675,52.5000321827829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284514,0.0166669,52.5166990831494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284574,0.0166676,52.5333666838706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284574,0.0166663,52.5500329844654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284574,0.0166672,52.5667001847178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284574,0.0167025,52.5834026839584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284574,0.0166678,52.6000704839826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284574,0.0166703,52.6167407836765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284592,0.016667,52.6334077827632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284592,0.0166661,52.6500738821924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284592,0.0166673,52.6667411830276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284592,0.0166664,52.6834075823426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284592,0.016668,52.7000755816698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284592,0.0166681,52.7167436815798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166657,52.7334093824029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166662,52.7500755824149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166679,52.7667434830219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0173796,52.7841230835766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166683,52.8007913827896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166668,52.8174581825733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166673,52.8341254834086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166661,52.8507915828377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.016667,52.8674585819244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166667,52.8841252811253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166669,52.9007921814919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166662,52.9174583815038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166676,52.9341259822249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166671,52.9507930818945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166684,52.9674614816904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166643,52.9841257818043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166678,53.0007935818285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284614,0.0166661,53.0174596812576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284674,0.0166675,53.0341271813959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284674,0.0166668,53.0507939811796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284674,0.0166695,53.0674634817988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284674,0.0166645,53.0841279812157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284674,0.0166671,53.1007950808853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284674,0.0166657,53.1174607817084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284692,0.0166679,53.1341286823154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284692,0.0166669,53.1507955826819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284692,0.0166669,53.1674624830484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284692,0.0166667,53.1841291822493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284692,0.0166666,53.20079578273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284692,0.0166669,53.2174626830965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.016667,53.2341296821833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166655,53.2507951818407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166693,53.2674644812942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166674,53.2841318808496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166661,53.3007979802787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166677,53.31746567972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166658,53.3341314792633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166664,53.3507978785783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166672,53.3674650788307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166678,53.3841328788549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166661,53.400798978284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166673,53.4174662791193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166674,53.4341336786747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166667,53.4508003778756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166667,53.4674670770764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166675,53.4841345772147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166674,53.5008019767702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166658,53.5174677763134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284714,0.0166702,53.5341379754245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284774,0.0166647,53.5508026760072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284774,0.0166673,53.5674699768424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284774,0.0166674,53.5841373763978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284774,0.0166669,53.6008042767644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284774,0.0166669,53.6174711771309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284792,0.0166668,53.6341379769146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284792,0.0166659,53.6508038770407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284792,0.0166676,53.6674714777619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284792,0.0166673,53.6841387785971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284792,0.0166683,53.7008070778102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284792,0.0166646,53.71747167781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0178189,53.7352905776352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166643,53.7519548777491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166674,53.7686222773045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166669,53.7852891776711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166668,53.8019559774548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166674,53.8186233770102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166671,53.8352904766798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166733,53.8519637770951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166675,53.8686312772334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166659,53.8852971773595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166675,53.9019646774977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166668,53.9186314772815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166673,53.9352987781167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.016666,53.9519647788256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.016668,53.9686327781528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166661,53.985298877582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166678,54.0019666776061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284814,0.0166669,54.0186335779727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284874,0.0166687,54.0353022776544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284874,0.0166663,54.0519685782492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284874,0.0166661,54.0686346776783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284874,0.0166658,54.0853004772216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284874,0.0166677,54.1019681766629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284874,0.0166665,54.1186346765608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284892,0.0166679,54.1353025771677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284892,0.0166669,54.1519694775343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284892,0.0166666,54.168636078015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284892,0.0166664,54.18530247733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284892,0.0166677,54.2019701767713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284892,0.0166669,54.2186370771378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166667,54.2353037763387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0180285,54.2533322758973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166691,54.2700013760477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.016666,54.2866673767567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166685,54.3033358771354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166645,54.3200003765523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166677,54.3366680759937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166663,54.3533343765885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166677,54.3700020760298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166661,54.3866681754589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166678,54.4033359754831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.016666,54.420001976192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166679,54.436669876799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166665,54.4533363766968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166671,54.4700034763664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166679,54.4866713769734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166677,54.5033390764147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284914,0.0166654,54.5200044754893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284974,0.0166665,54.5366709753871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284974,0.0166667,54.553337674588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284974,0.0166671,54.5700047742575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284974,0.0166676,54.5866723749787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284974,0.0166686,54.6033409740776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284974,0.0166642,54.6200051736087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284992,0.0166677,54.63667287305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284992,0.0166659,54.6533387731761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284992,0.0166675,54.6700062733144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284992,0.0166665,54.6866727732122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284992,0.0166691,54.7033418733627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284992,0.0166644,54.7200062740594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166674,54.7366736736149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166664,54.7533400729299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166677,54.7700077723712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166666,54.7866743728518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166696,54.8033439721912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.016665,54.8200089726597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.016667,54.8366759717464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166655,54.8533414714038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166678,54.870009271428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166666,54.8866758719087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166686,54.9033444710076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166658,54.9200102705508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166669,54.9366771709174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166669,54.9533440712839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166668,54.9700108710676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166666,54.9866774715483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166678,55.0033452715725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285014,0.0166671,55.020012371242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285074,0.0166669,55.0366792716086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285074,0.0166664,55.0533456709236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285074,0.0166669,55.0700125712901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285074,0.0166663,55.0866788718849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285074,0.0166685,55.1033473722637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285074,0.0166661,55.1200134716928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285092,0.0166689,55.1366823725402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285092,0.0166644,55.153346773237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285092,0.016669,55.1700157728046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285092,0.0166652,55.1866809725761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285092,0.0166681,55.2033490724862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285092,0.0166659,55.2200149726123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166686,55.2366835717112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166656,55.2533491719514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166697,55.2700188718736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166631,55.2866819724441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166692,55.3033511731774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166655,55.3200166728348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.016671,55.3366876728833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166638,55.3533514738083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.016677,55.3700284734368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166661,55.386694572866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166695,55.4033640734851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166654,55.4200294725597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.016668,55.4366974718869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166662,55.4533636718988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.01667,55.4700336717069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166632,55.4866968709975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166685,55.5033653713763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285114,0.0166665,55.5200318712741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285174,0.0166676,55.5366994719952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285174,0.0166661,55.5533655714244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285174,0.0166698,55.5700353719294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285174,0.0166641,55.5866994727403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285174,0.0166669,55.6033663731068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285174,0.0166664,55.6200327724218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.0166674,55.6367001719773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.0166668,55.653366971761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.0166721,55.6700390726328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.0166622,55.6867012735456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.016668,55.7033692728728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.0166654,55.7200346719474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.0166686,55.7367032710463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285192,0.0166656,55.7533688712865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166824,55.7700512707233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166638,55.7867150716484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166912,55.8034062720835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166429,55.8200491722673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166669,55.8367160726339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166668,55.8533828724176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.016667,55.8700498715043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166674,55.8867172710598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166674,55.9033846706152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166654,55.9200500696898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166684,55.9367184694856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166664,55.9533848688006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.016667,55.9700518678874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166674,55.9867192674428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.016666,56.0033852681518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166668,56.0200520679355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0170138,56.0370658673346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.016666,56.0537318680435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166674,56.070399267599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166672,56.0870664678514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.0166679,56.1037343684584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285214,0.016665,56.1203993689269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285292,0.0166673,56.1370666697621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285292,0.0166666,56.1537332702428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285292,0.016667,56.1704002693295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285292,0.0166676,56.1870678700507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285292,0.0166693,56.2037371695042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285292,0.0166642,56.2204013690352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166668,56.237068168819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166671,56.2537352684885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166667,56.2704019676894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166674,56.2870693672448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166672,56.3037365674973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166697,56.3204062674195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166642,56.3370704669505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166662,56.3537366669625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166677,56.3704043664038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166667,56.3870710656047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166895,56.4037605654448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166655,56.4204260651022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166668,56.4370928648859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166667,56.4537595640868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.016667,56.4704265631735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166665,56.4870930630714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.016667,56.5037600621581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166666,56.5204266626388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166676,56.5370942633599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166656,56.5537598636001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166674,56.5704272631556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166674,56.587094662711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.0166667,56.6037613619119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285314,0.016669,56.6204303614795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285392,0.0166664,56.6370967607945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285392,0.0166648,56.6537615600973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285392,0.0166675,56.6704290602356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285392,0.0166664,56.6870954595506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285392,0.0166673,56.7037627603859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285392,0.0167495,56.7205122597516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166677,56.7371799591929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166645,56.7538444586098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166919,56.7705363593996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166651,56.7872014585882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166677,56.8038691580296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166665,56.8205356579274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166679,56.8372035585344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166673,56.8538708593696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166654,56.8705362584442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166662,56.8872024584562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166675,56.9038699585944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166669,56.920536858961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166673,56.9372041597962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.016667,56.953871158883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166668,56.9705379586667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166663,56.9872042592615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166671,57.0038713589311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166678,57.0205391589552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166659,57.0372050590813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166673,57.0538723599166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166676,57.0705399606377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166658,57.087205760181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166672,57.1038729604334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285414,0.0166671,57.1205400601029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285492,0.0166667,57.1372067593038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285492,0.0166668,57.1538735590875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285492,0.0166676,57.1705411598086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285492,0.0166659,57.1872070599347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285492,0.0166673,57.20387436077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285492,0.0166668,57.2205411605537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166671,57.2372082602233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166668,57.253875060007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166674,57.2705424595624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
