F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
284814,0.0166678,54.0019666776061,59.99592,True,R,False,True,True
284814,0.0166669,54.0186335779727,59.99916,True,R,False,True,True
284874,0.0166687,54.0353022776544,59.99268,True,R,False,True,True
284874,0.0166663,54.0519685782492,60.00132,True,R,False,True,True
284874,0.0166661,54.0686346776783,60.00204,True,R,False,True,True
284874,0.0166658,54.0853004772216,60.00312,True,R,False,True,True
284874,0.0166677,54.1019681766629,59.99628,True,R,False,True,True
284874,0.0166665,54.1186346765608,60.0006,True,R,False,True,True
284892,0.0166679,54.1353025771677,59.99556,True,R,False,True,True
284892,0.0166669,54.1519694775343,59.99916,True,R,False,True,True
284892,0.0166666,54.168636078015,60.00024,True,R,False,True,True
284892,0.0166664,54.18530247733,60.00096,True,R,False,True,True
284892,0.0166677,54.2019701767713,59.99628,True,R,False,True,True
284892,0.0166669,54.2186370771378,59.99916,True,R,False,True,True
284914,0.0166667,54.2353037763387,59.99988,True,R,False,True,True
284914,0.0180285,54.2533322758973,55.46773,True,R,False,True,True
284914,0.0166691,54.2700013760477,59.99124,True,R,False,True,True
284914,0.016666,54.2866673767567,60.0024,True,R,False,True,True
284914,0.0166685,54.3033358771354,59.9934,True,R,False,True,True
284914,0.0166645,54.3200003765523,60.0078,True,R,False,True,True
284914,0.0166677,54.3366680759937,59.99628,True,R,False,True,True
284914,0.0166663,54.3533343765885,60.00132,True,R,False,True,True
284914,0.0166677,54.3700020760298,59.99628,True,R,False,True,True
284914,0.0166661,54.3866681754589,60.00204,True,R,False,True,True
284914,0.0166678,54.4033359754831,59.99592,True,R,False,True,True
284914,0.016666,54.420001976192,60.0024,True,R,False,True,True
284914,0.0166679,54.436669876799,59.99556,True,R,False,True,True
284914,0.0166665,54.4533363766968,60.0006,True,R,False,True,True
284914,0.0166671,54.4700034763664,59.99844,True,R,False,True,True
284914,0.0166679,54.4866713769734,59.99556,True,R,False,True,True
284914,0.0166677,54.5033390764147,59.99628,True,R,False,True,True
284914,0.0166654,54.5200044754893,60.00456,True,R,False,True,True
284974,0.0166665,54.5366709753871,60.0006,True,R,False,True,True
284974,0.0166667,54.553337674588,59.99988,True,R,False,True,True
284974,0.0166671,54.5700047742575,59.99844,True,R,False,True,True
284974,0.0166676,54.5866723749787,59.99664,True,R,False,True,True
284974,0.0166686,54.6033409740776,59.99305,True,R,False,True,True
284974,0.0166642,54.6200051736087,60.00888,True,R,False,True,True
284992,0.0166677,54.63667287305,59.99628,True,R,False,True,True
284992,0.0166659,54.6533387731761,60.00276,True,R,False,True,True
284992,0.0166675,54.6700062733144,59.997,True,R,False,True,True
284992,0.0166665,54.6866727732122,60.0006,True,R,False,True,True
284992,0.0166691,54.7033418733627,59.99124,True,R,False,True,True
284992,0.0166644,54.7200062740594,60.00816,True,R,False,True,True
285014,0.0166674,54.7366736736149,59.99736,True,R,False,True,True
285014,0.0166664,54.7533400729299,60.00096,True,R,False,True,True
285014,0.0166677,54.7700077723712,59.99628,True,R,False,True,True
285014,0.0166666,54.7866743728518,60.00024,True,R,False,True,True
285014,0.0166696,54.8033439721912,59.98944,True,R,False,True,True
285014,0.016665,54.8200089726597,60.006,True,R,False,True,True
285014,0.016667,54.8366759717464,59.9988,True,R,False,True,True
285014,0.0166655,54.8533414714038,60.0042,True,R,False,True,True
285014,0.0166678,54.870009271428,59.99592,True,R,False,True,True
285014,0.0166666,54.8866758719087,60.00024,True,R,False,True,True
285014,0.0166686,54.9033444710076,59.99305,True,R,False,True,True
285014,0.0166658,54.9200102705508,60.00312,True,R,False,True,True
285014,0.0166669,54.9366771709174,59.99916,True,R,False,True,True
285014,0.0166669,54.9533440712839,59.99916,True,R,False,True,True
285014,0.0166668,54.9700108710676,59.99952,True,R,False,True,True
285014,0.0166666,54.9866774715483,60.00024,True,R,False,True,True
285014,0.0166678,55.0033452715725,59.99592,True,R,False,True,True
285014,0.0166671,55.020012371242,59.99844,True,R,False,True,True
285074,0.0166669,55.0366792716086,59.99916,True,R,False,True,True
285074,0.0166664,55.0533456709236,60.00096,True,R,False,True,True
285074,0.0166669,55.0700125712901,59.99916,True,R,False,True,True
285074,0.0166663,55.0866788718849,60.00132,True,R,False,True,True
285074,0.0166685,55.1033473722637,59.9934,True,R,False,True,True
285074,0.0166661,55.1200134716928,60.00204,True,R,False,True,True
285092,0.0166689,55.1366823725402,59.99196,True,R,False,True,True
285092,0.0166644,55.153346773237,60.00816,True,R,False,True,True
285092,0.016669,55.1700157728046,59.9916,True,R,False,True,True
285092,0.0166652,55.1866809725761,60.00528,True,R,False,True,True
285092,0.0166681,55.2033490724862,59.99484,True,R,False,True,True
285092,0.0166659,55.2200149726123,60.00276,True,R,False,True,True
285114,0.0166686,55.2366835717112,59.99305,True,R,False,True,True
285114,0.0166656,55.2533491719514,60.00384,True,R,False,True,True
285114,0.0166697,55.2700188718736,59.98908,True,R,False,True,True
285114,0.0166631,55.2866819724441,60.01284,True,R,False,True,True
285114,0.0166692,55.3033511731774,59.99088,True,R,False,True,True
285114,0.0166655,55.3200166728348,60.0042,True,R,False,True,True
285114,0.016671,55.3366876728833,59.98441,True,R,False,True,True
285114,0.0166638,55.3533514738083,60.01032,True,R,False,True,True
285114,0.016677,55.3700284734368,59.96283,True,R,False,True,True
285114,0.0166661,55.386694572866,60.00204,True,R,False,True,True
285114,0.0166695,55.4033640734851,59.9898,True,R,False,True,True
285114,0.0166654,55.4200294725597,60.00456,True,R,False,True,True
285114,0.016668,55.4366974718869,59.9952,True,R,False,True,True
285114,0.0166662,55.4533636718988,60.00168,True,R,False,True,True
285114,0.01667,55.4700336717069,59.988,True,R,False,True,True
285114,0.0166632,55.4866968709975,60.01249,True,R,False,True,True
285114,0.0166685,55.5033653713763,59.9934,True,R,False,True,True
285114,0.0166665,55.5200318712741,60.0006,True,R,False,True,True
285174,0.0166676,55.5366994719952,59.99664,True,R,False,True,True
285174,0.0166661,55.5533655714244,60.00204,True,R,False,True,True
285174,0.0166698,55.5700353719294,59.98872,True,R,False,True,True
285174,0.0166641,55.5866994727403,60.00924,True,R,False,True,True
285174,0.0166669,55.6033663731068,59.99916,True,R,False,True,True
285174,0.0166664,55.6200327724218,60.00096,True,R,False,True,True
285192,0.0166674,55.6367001719773,59.99736,True,R,False,True,True
285192,0.0166668,55.653366971761,59.99952,True,R,False,True,True
285192,0.0166721,55.6700390726328,59.98044,True,R,False,True,True
285192,0.0166622,55.6867012735456,60.01608,True,R,False,True,True
285192,0.016668,55.7033692728728,59.9952,True,R,False,True,True
285192,0.0166654,55.7200346719474,60.00456,True,R,False,True,True
285192,0.0166686,55.7367032710463,59.99305,True,R,False,True,True
285192,0.0166656,55.7533688712865,60.00384,True,R,False,True,True
285214,0.0166824,55.7700512707233,59.94342,True,R,False,True,True
285214,0.0166638,55.7867150716484,60.01032,True,R,False,True,True
285214,0.0166912,55.8034062720835,59.91181,True,R,False,True,True
285214,0.0166429,55.8200491722673,60.08568,True,R,False,True,True
285214,0.0166669,55.8367160726339,59.99916,True,R,False,True,True
285214,0.0166668,55.8533828724176,59.99952,True,R,False,True,True
285214,0.016667,55.8700498715043,59.9988,True,R,False,True,True
285214,0.0166674,55.8867172710598,59.99736,True,R,False,True,True
285214,0.0166674,55.9033846706152,59.99736,True,R,False,True,True
285214,0.0166654,55.9200500696898,60.00456,True,R,False,True,True
285214,0.0166684,55.9367184694856,59.99376,True,R,False,True,True
285214,0.0166664,55.9533848688006,60.00096,True,R,False,True,True
285214,0.016667,55.9700518678874,59.9988,True,R,False,True,True
285214,0.0166674,55.9867192674428,59.99736,True,R,False,True,True
285214,0.016666,56.0033852681518,60.0024,True,R,False,True,True
285214,0.0166668,56.0200520679355,59.99952,True,R,False,True,True
285214,0.0170138,56.0370658673346,58.77582,True,R,False,True,True
285214,0.016666,56.0537318680435,60.0024,True,R,False,True,True
285214,0.0166674,56.070399267599,59.99736,True,R,False,True,True
285214,0.0166672,56.0870664678514,59.99808,True,R,False,True,True
285214,0.0166679,56.1037343684584,59.99556,True,R,False,True,True
285214,0.016665,56.1203993689269,60.006,True,R,False,True,True
285292,0.0166673,56.1370666697621,59.99772,True,R,False,True,True
285292,0.0166666,56.1537332702428,60.00024,True,R,False,True,True
285292,0.016667,56.1704002693295,59.9988,True,R,False,True,True
285292,0.0166676,56.1870678700507,59.99664,True,R,False,True,True
285292,0.0166693,56.2037371695042,59.99052,True,R,False,True,True
285292,0.0166642,56.2204013690352,60.00888,True,R,False,True,True
285314,0.0166668,56.237068168819,59.99952,True,R,False,True,True
285314,0.0166671,56.2537352684885,59.99844,True,R,False,True,True
285314,0.0166667,56.2704019676894,59.99988,True,R,False,True,True
285314,0.0166674,56.2870693672448,59.99736,True,R,False,True,True
285314,0.0166672,56.3037365674973,59.99808,True,R,False,True,True
285314,0.0166697,56.3204062674195,59.98908,True,R,False,True,True
285314,0.0166642,56.3370704669505,60.00888,True,R,False,True,True
285314,0.0166662,56.3537366669625,60.00168,True,R,False,True,True
285314,0.0166677,56.3704043664038,59.99628,True,R,False,True,True
285314,0.0166667,56.3870710656047,59.99988,True,R,False,True,True
285314,0.0166895,56.4037605654448,59.91791,True,R,False,True,True
285314,0.0166655,56.4204260651022,60.0042,True,R,False,True,True
285314,0.0166668,56.4370928648859,59.99952,True,R,False,True,True
285314,0.0166667,56.4537595640868,59.99988,True,R,False,True,True
285314,0.016667,56.4704265631735,59.9988,True,R,False,True,True
285314,0.0166665,56.4870930630714,60.0006,True,R,False,True,True
285314,0.016667,56.5037600621581,59.9988,True,R,False,True,True
285314,0.0166666,56.5204266626388,60.00024,True,R,False,True,True
285314,0.0166676,56.5370942633599,59.99664,True,R,False,True,True
285314,0.0166656,56.5537598636001,60.00384,True,R,False,True,True
285314,0.0166674,56.5704272631556,59.99736,True,R,False,True,True
285314,0.0166674,56.587094662711,59.99736,True,R,False,True,True
285314,0.0166667,56.6037613619119,59.99988,True,R,False,True,True
285314,0.016669,56.6204303614795,59.9916,True,R,False,True,True
285392,0.0166664,56.6370967607945,60.00096,True,R,False,True,True
285392,0.0166648,56.6537615600973,60.00672,True,R,False,True,True
285392,0.0166675,56.6704290602356,59.997,True,R,False,True,True
285392,0.0166664,56.6870954595506,60.00096,True,R,False,True,True
285392,0.0166673,56.7037627603859,59.99772,True,R,False,True,True
285392,0.0167495,56.7205122597516,59.70328,True,R,False,True,True
285414,0.0166677,56.7371799591929,59.99628,True,R,False,True,True
285414,0.0166645,56.7538444586098,60.0078,True,R,False,True,True
285414,0.0166919,56.7705363593996,59.90929,True,R,False,True,True
285414,0.0166651,56.7872014585882,60.00564,True,R,False,True,True
285414,0.0166677,56.8038691580296,59.99628,True,R,False,True,True
285414,0.0166665,56.8205356579274,60.0006,True,R,False,True,True
285414,0.0166679,56.8372035585344,59.99556,True,R,False,True,True
285414,0.0166673,56.8538708593696,59.99772,True,R,False,True,True
285414,0.0166654,56.8705362584442,60.00456,True,R,False,True,True
285414,0.0166662,56.8872024584562,60.00168,True,R,False,True,True
285414,0.0166675,56.9038699585944,59.997,True,R,False,True,True
285414,0.0166669,56.920536858961,59.99916,True,R,False,True,True
285414,0.0166673,56.9372041597962,59.99772,True,R,False,True,True
285414,0.016667,56.953871158883,59.9988,True,R,False,True,True
285414,0.0166668,56.9705379586667,59.99952,True,R,False,True,True
285414,0.0166663,56.9872042592615,60.00132,True,R,False,True,True
285414,0.0166671,57.0038713589311,59.99844,True,R,False,True,True
285414,0.0166678,57.0205391589552,59.99592,True,R,False,True,True
285414,0.0166659,57.0372050590813,60.00276,True,R,False,True,True
285414,0.0166673,57.0538723599166,59.99772,True,R,False,True,True
285414,0.0166676,57.0705399606377,59.99664,True,R,False,True,True
285414,0.0166658,57.087205760181,60.00312,True,R,False,True,True
285414,0.0166672,57.1038729604334,59.99808,True,R,False,True,True
285414,0.0166671,57.1205400601029,59.99844,True,R,False,True,True
285492,0.0166667,57.1372067593038,59.99988,True,R,False,True,True
285492,0.0166668,57.1538735590875,59.99952,True,R,False,True,True
285492,0.0166676,57.1705411598086,59.99664,True,R,False,True,True
285492,0.0166659,57.1872070599347,60.00276,True,R,False,True,True
285492,0.0166673,57.20387436077,59.99772,True,R,False,True,True
285492,0.0166668,57.2205411605537,59.99952,True,R,False,True,True
285514,0.0166671,57.2372082602233,59.99844,True,R,False,True,True
285514,0.0166668,57.253875060007,59.99952,True,R,False,True,True
285514,0.0166674,57.2705424595624,59.99736,True,R,False,True,True
285514,0.0166663,57.2872087601572,60.00132,True,R,False,True,True
285514,0.0166679,57.3038766607642,59.99556,True,R,False,True,True
285514,0.016666,57.3205426614732,60.0024,True,R,False,True,True
285514,0.0166674,57.3372100610286,59.99736,True,R,False,True,True
285514,0.0166677,57.3538777604699,59.99628,True,R,False,True,True
285514,0.0166663,57.3705440610647,60.00132,True,R,False,True,True
285514,0.0166661,57.3872101604939,60.00204,True,R,False,True,True
285514,0.0166671,57.4038772601634,59.99844,True,R,False,True,True
285514,0.0166668,57.4205440599471,59.99952,True,R,False,True,True
285514,0.0166673,57.4372113607824,59.99772,True,R,False,True,True
285514,0.0166666,57.4538779612631,60.00024,True,R,False,True,True
285514,0.0166672,57.4705451615155,59.99808,True,R,False,True,True
285514,0.0166705,57.4872156623751,59.9862,True,R,False,True,True
285514,0.0166632,57.5038788616657,60.01249,True,R,False,True,True
285514,0.0166664,57.5205452609807,60.00096,True,R,False,True,True
285514,0.0166671,57.5372123606503,59.99844,True,R,False,True,True
285514,0.0166671,57.5538794603199,59.99844,True,R,False,True,True
285514,0.0166668,57.5705462601036,59.99952,True,R,False,True,True
285514,0.0166679,57.5872141607106,59.99556,True,R,False,True,True
285514,0.0166678,57.6038819607347,59.99592,True,R,False,True,True
285514,0.0166652,57.6205471605062,60.00528,True,R,False,True,True
285592,0.0166671,57.6372142601758,59.99844,True,R,False,True,True
285592,0.0166666,57.6538808606565,60.00024,True,R,False,True,True
285592,0.016668,57.6705488599837,59.9952,True,R,False,True,True
285592,0.0166663,57.6872151605785,60.00132,True,R,False,True,True
285592,0.0166671,57.7038822602481,59.99844,True,R,False,True,True
285592,0.0166663,57.7205485608429,60.00132,True,R,False,True,True
285614,0.016667,57.7372155599296,59.9988,True,R,False,True,True
285614,0.0166669,57.7538824602962,59.99916,True,R,False,True,True
285614,0.0166672,57.7705496605486,59.99808,True,R,False,True,True
285614,0.0166667,57.7872163597494,59.99988,True,R,False,True,True
285614,0.0166791,57.8038954604417,59.95527,True,R,False,True,True
285614,0.0166649,57.8205603603274,60.00636,True,R,False,True,True
285614,0.0166686,57.8372289594263,59.99305,True,R,False,True,True
285614,0.0166662,57.8538951594383,60.00168,True,R,False,True,True
285614,0.0166672,57.8705623596907,59.99808,True,R,False,True,True
285614,0.0166667,57.8872290588915,59.99988,True,R,False,True,True
285614,0.0166669,57.9038959592581,59.99916,True,R,False,True,True
285614,0.0166675,57.9205634593964,59.997,True,R,False,True,True
285614,0.0166661,57.9372295588255,60.00204,True,R,False,True,True
285614,0.0166672,57.9538967590779,59.99808,True,R,False,True,True
285614,0.0166665,57.9705632589757,60.0006,True,R,False,True,True
285614,0.0166678,57.9872310589999,59.99592,True,R,False,True,True
285614,0.0166669,58.0038979593664,59.99916,True,R,False,True,True
285614,0.0166661,58.0205640587956,60.00204,True,R,False,True,True
285614,0.0166675,58.0372315589339,59.997,True,R,False,True,True
285614,0.0166661,58.053897658363,60.00204,True,R,False,True,True
285614,0.0166674,58.0705650579184,59.99736,True,R,False,True,True
285614,0.0166665,58.0872315578163,60.0006,True,R,False,True,True
285614,0.0166671,58.1038986574858,59.99844,True,R,False,True,True
285614,0.0166683,58.1205669566989,59.99412,True,R,False,True,True
285692,0.0166657,58.137232657522,60.00348,True,R,False,True,True
285692,0.016667,58.1538996566087,59.9988,True,R,False,True,True
285692,0.0166665,58.1705661565065,60.0006,True,R,False,True,True
285692,0.0166667,58.1872328557074,59.99988,True,R,False,True,True
285692,0.016668,58.2039008550346,59.9952,True,R,False,True,True
285692,0.0166662,58.2205670550466,60.00168,True,R,False,True,True
285714,0.0166672,58.237234255299,59.99808,True,R,False,True,True
285714,0.0166663,58.2539005558938,60.00132,True,R,False,True,True
285714,0.016667,58.2705675549805,59.9988,True,R,False,True,True
285714,0.0166664,58.2872339542955,60.00096,True,R,False,True,True
285714,0.0166676,58.3039015550166,59.99664,True,R,False,True,True
285714,0.0177122,58.3216137550771,56.45826,True,R,False,True,True
285714,0.0166649,58.3382786549628,60.00636,True,R,False,True,True
285714,0.0166692,58.3549478556961,59.99088,True,R,False,True,True
285714,0.0166645,58.371612355113,60.0078,True,R,False,True,True
285714,0.0166689,58.3882812559605,59.99196,True,R,False,True,True
285714,0.0171757,58.405456956476,58.22179,True,R,False,True,True
285714,0.0166684,58.4221253562719,59.99376,True,R,False,True,True
285714,0.0166652,58.4387905560434,60.00528,True,R,False,True,True
285714,0.0166684,58.4554589558393,59.99376,True,R,False,True,True
285714,0.0166669,58.4721258562058,59.99916,True,R,False,True,True
285714,0.0166666,58.4887924566865,60.00024,True,R,False,True,True
285714,0.016666,58.5054584573954,60.0024,True,R,False,True,True
285714,0.0166678,58.5221262574196,59.99592,True,R,False,True,True
285714,0.0166652,58.5387914571911,60.00528,True,R,False,True,True
285714,0.0166684,58.555459856987,59.99376,True,R,False,True,True
285714,0.0166659,58.5721257571131,60.00276,True,R,False,True,True
285714,0.0166676,58.5887933578342,59.99664,True,R,False,True,True
285714,0.0166663,58.605459658429,60.00132,True,R,False,True,True
285714,0.0166676,58.6221272591501,59.99664,True,R,False,True,True
285792,0.0166666,58.6387938596308,60.00024,True,R,False,True,True
285792,0.0166674,58.6554612591863,59.99736,True,R,False,True,True
285792,0.0187478,58.6742090582848,53.3396,True,R,False,True,True
285792,0.0166691,58.6908781584352,59.99124,True,R,False,True,True
285792,0.0166681,58.7075462583452,59.99484,True,R,False,True,True
285792,0.0166656,58.7242118585855,60.00384,True,R,False,True,True
285814,0.0166689,58.7408807594329,59.99196,True,R,False,True,True
285814,0.0166645,58.7575452588499,60.0078,True,R,False,True,True
285814,0.0166668,58.7742120586336,59.99952,True,R,False,True,True
285814,0.0166681,58.7908801585436,59.99484,True,R,False,True,True
285814,0.0166672,58.807547358796,59.99808,True,R,False,True,True
285814,0.016667,58.8242143578827,59.9988,True,R,False,True,True
285814,0.0166659,58.8408802580088,60.00276,True,R,False,True,True
285814,0.0166676,58.85754785873,59.99664,True,R,False,True,True
285814,0.0196084,58.877156259492,50.99855,True,R,False,True,True
285814,0.0166691,58.8938253596425,59.99124,True,R,False,True,True
285814,0.016666,58.9104913603514,60.0024,True,R,False,True,True
285814,0.0166672,58.9271585606039,59.99808,True,R,False,True,True
285814,0.016668,58.943826559931,59.9952,True,R,False,True,True
285814,0.0166664,58.960492959246,60.00096,True,R,False,True,True
285814,0.0166671,58.9771600589156,59.99844,True,R,False,True,True
285814,0.0176758,58.9948358591646,56.57452,True,R,False,True,True
285814,0.0166672,59.011503059417,59.99808,True,R,False,True,True
285814,0.016666,59.0281690601259,60.0024,True,R,False,True,True
285814,0.0166668,59.0448358599097,59.99952,True,R,False,True,True
285814,0.0166668,59.0615026596934,59.99952,True,R,False,True,True
285814,0.0166672,59.0781698599458,59.99808,True,R,False,True,True
285814,0.0166693,59.0948391593993,59.99052,True,R,False,True,True
285814,0.0166644,59.111503560096,60.00816,True,R,False,True,True
285892,0.0166673,59.1281708609313,59.99772,True,R,False,True,True
285892,0.0166672,59.1448380611837,59.99808,True,R,False,True,True
285892,0.0166667,59.1615047603846,59.99988,True,R,False,True,True
285892,0.0166674,59.17817215994,59.99736,True,R,False,True,True
285892,0.0166681,59.19484025985,59.99484,True,R,False,True,True
285892,0.0166656,59.2115058600903,60.00384,True,R,False,True,True
285892,0.0166669,59.2281727604568,59.99916,True,R,False,True,True
285914,0.0166666,59.2448393609375,60.00024,True,R,False,True,True
285914,0.016667,59.2615063600242,59.9988,True,R,False,True,True
285914,0.0166673,59.2781736608595,59.99772,True,R,False,True,True
285914,0.0166676,59.2948412615806,59.99664,True,R,False,True,True
285914,0.0166661,59.3115073610097,60.00204,True,R,False,True,True
285914,0.0166669,59.3281742613763,59.99916,True,R,False,True,True
285914,0.0166674,59.3448416609317,59.99736,True,R,False,True,True
285914,0.0166662,59.3615078609437,60.00168,True,R,False,True,True
285914,0.0166668,59.3781746607274,59.99952,True,R,False,True,True
285914,0.0166672,59.3948418609798,59.99808,True,R,False,True,True
285914,0.016667,59.4115088600665,59.9988,True,R,False,True,True
285914,0.0166668,59.4281756598502,59.99952,True,R,False,True,True
285954,0.0166669,59.4448425602168,59.99916,True,R,False,True,True
285954,0.0166669,59.4615094605833,59.99916,True,R,False,True,True
285954,0.0166671,59.4781765602529,59.99844,True,R,False,True,True
285954,0.0166681,59.4948446601629,59.99484,True,R,False,True,True
285954,0.0166659,59.511510560289,60.00276,True,R,False,True,True
285954,0.0166664,59.528176959604,60.00096,True,R,False,True,True
285954,0.0166666,59.5448435600847,60.00024,True,R,False,True,True
285954,0.0166669,59.5615104604512,59.99916,True,R,False,True,True
285954,0.016667,59.578177459538,59.9988,True,R,False,True,True
285954,0.0166699,59.5948473587632,59.98837,True,R,False,True,True
285954,0.0166671,59.6115144584328,59.99844,True,R,False,True,True
285992,0.0166659,59.6281803585589,60.00276,True,R,False,True,True
285992,0.0166674,59.6448477581143,59.99736,True,R,False,True,True
285992,0.0166665,59.6615142580122,60.0006,True,R,False,True,True
285992,0.0166682,59.678182458505,59.99448,True,R,False,True,True
285992,0.0166663,59.6948487590998,60.00132,True,R,False,True,True
285992,0.0166676,59.711516359821,59.99664,True,R,False,True,True
285992,0.0166661,59.7281824592501,60.00204,True,R,False,True,True
286014,0.0166664,59.7448488585651,60.00096,True,R,False,True,True
286014,0.0166665,59.7615153584629,60.0006,True,R,False,True,True
286014,0.0166669,59.7781822588295,59.99916,True,R,False,True,True
286014,0.016667,59.7948492579162,59.9988,True,R,False,True,True
286014,0.0166672,59.8115164581686,59.99808,True,R,False,True,True
286014,0.0166672,59.828183658421,59.99808,True,R,False,True,True
286014,0.0166674,59.8448510579765,59.99736,True,R,False,True,True
286014,0.0166664,59.8615174572915,60.00096,True,R,False,True,True
286014,0.0166672,59.8781846575439,59.99808,True,R,False,True,True
286014,0.0166669,59.8948515579104,59.99916,True,R,False,True,True
286014,0.0166665,59.9115180578083,60.0006,True,R,False,True,True
286014,0.0166672,59.9281852580607,59.99808,True,R,False,True,True
286054,0.0166656,59.9448508583009,60.00384,True,R,False,True,True
286054,0.016667,59.9615178573877,59.9988,True,R,False,True,True
286054,0.0166683,59.9781861566007,59.99412,True,R,False,True,True
286054,0.0166669,59.9948530569673,59.99916,True,R,False,True,True
286054,0.016667,60.011520056054,59.9988,True,R,False,True,True
286054,0.0166668,60.0281868558377,59.99952,True,R,False,True,True
286054,0.0166672,60.0448540560901,59.99808,True,R,False,True,True
286054,0.0166659,60.0615199562162,60.00276,True,R,False,True,True
286054,0.0166673,60.0781872570515,59.99772,True,R,False,True,True
286054,0.0166669,60.094854157418,59.99916,True,R,False,True,True
286054,0.0166655,60.1115196570754,60.0042,True,R,False,True,True
286054,0.016668,60.1281876564026,59.9952,True,R,False,True,True
286092,0.0166696,60.144857255742,59.98944,True,R,False,True,True
286092,0.0166662,60.1615234557539,60.00168,True,R,False,True,True
286092,0.0166661,60.1781895551831,60.00204,True,R,False,True,True
286092,0.0166666,60.1948561556637,60.00024,True,R,False,True,True
286092,0.0166667,60.2115228548646,59.99988,True,R,False,True,True
286092,0.0166667,60.2281895540655,59.99988,True,R,False,True,True
286114,0.0166688,60.2448583543301,59.99232,True,R,False,True,True
286114,0.0178723,60.2627306543291,55.95251,True,R,False,True,True
286114,0.0166671,60.2793977539986,59.99844,True,R,False,True,True
286114,0.0166654,60.2960631530732,60.00456,True,R,False,True,True
286114,0.0166656,60.3127287533134,60.00384,True,R,False,True,True
286114,0.0185137,60.3312424533069,54.01405,True,R,False,True,True
286114,0.0168337,60.3480761535466,59.40464,True,R,False,True,True
286114,0.0166711,60.3647472541779,59.98404,True,R,False,True,True
286114,0.0166639,60.3814111538231,60.00996,True,R,False,True,True
286114,0.0166672,60.3980783540756,59.99808,True,R,False,True,True
286114,0.0166678,60.4147461540997,59.99592,True,R,False,True,True
286154,0.0166658,60.431411953643,60.00312,True,R,False,True,True
286154,0.017847,60.4492589533329,56.03183,True,R,False,True,True
286154,0.0166704,60.4659293536097,59.98656,True,R,False,True,True
286154,0.0166646,60.4825939536095,60.00744,True,R,False,True,True
286154,0.0166671,60.499261053279,59.99844,True,R,False,True,True
286154,0.0196268,60.5188878532499,50.95074,True,R,False,True,True
286154,0.0166681,60.5355559531599,59.99484,True,R,False,True,True
286154,0.0166671,60.5522230528295,59.99844,True,R,False,True,True
286154,0.0166671,60.5688901524991,59.99844,True,R,False,True,True
286154,0.0166666,60.5855567529798,60.00024,True,R,False,True,True
286154,0.0166669,60.6022236533463,59.99916,True,R,False,True,True
286154,0.0170444,60.6192680541426,58.67029,True,R,False,True,True
286192,0.0166681,60.6359361540526,59.99484,True,R,False,True,True
286192,0.016668,60.6526041533798,59.9952,True,R,False,True,True
286192,0.0166661,60.6692702528089,60.00204,True,R,False,True,True
286192,0.0166673,60.6859375536442,59.99772,True,R,False,True,True
286192,0.0166666,60.7026041541249,60.00024,True,R,False,True,True
286192,0.0166651,60.7192692533135,60.00564,True,R,False,True,True
286214,0.0166689,60.735938154161,59.99196,True,R,False,True,True
286214,0.0166661,60.7526042535901,60.00204,True,R,False,True,True
286214,0.0166675,60.7692717537284,59.997,True,R,False,True,True
286214,0.0166687,60.7859404534101,59.99268,True,R,False,True,True
286214,0.0166653,60.8026057537645,60.00492,True,R,False,True,True
286214,0.0166663,60.8192720543593,60.00132,True,R,False,True,True
286232,0.0166668,60.835938854143,59.99952,True,R,False,True,True
286232,0.0166686,60.8526074532419,59.99305,True,R,False,True,True
286232,0.0166661,60.8692735526711,60.00204,True,R,False,True,True
286232,0.0166682,60.8859417531639,59.99448,True,R,False,True,True
286232,0.0166682,60.9026099536568,59.99448,True,R,False,True,True
286232,0.0166648,60.9192747529596,60.00672,True,R,False,True,True
286254,0.0166692,60.9359439536929,59.99088,True,R,False,True,True
286254,0.0166666,60.9526105541736,60.00024,True,R,False,True,True
286254,0.0166696,60.969280153513,59.98944,True,R,False,True,True
286254,0.0166654,60.9859455525875,60.00456,True,R,False,True,True
286254,0.0166672,61.0026127528399,59.99808,True,R,False,True,True
286254,0.0166656,61.0192783530802,60.00384,True,R,False,True,True
286254,0.0166671,61.0359454527497,59.99844,True,R,False,True,True
286254,0.0166668,61.0526122525334,59.99952,True,R,False,True,True
286254,0.0166674,61.0692796520889,59.99736,True,R,False,True,True
286254,0.0166669,61.0859465524554,59.99916,True,R,False,True,True
286254,0.0166688,61.10261535272,59.99232,True,R,False,True,True
286254,0.0166647,61.1192800533026,60.00708,True,R,False,True,True
286292,0.0166679,61.1359479539096,59.99556,True,R,False,True,True
286292,0.0166652,61.1526131536812,60.00528,True,R,False,True,True
286292,0.0166681,61.1692812535912,59.99484,True,R,False,True,True
286292,0.016669,61.1859502531588,59.9916,True,R,False,True,True
286292,0.0166654,61.2026156522334,60.00456,True,R,False,True,True
286292,0.0166667,61.2192823514342,59.99988,True,R,False,True,True
286292,0.0166663,61.235948652029,60.00132,True,R,False,True,True
286292,0.0166665,61.2526151519269,60.0006,True,R,False,True,True
286314,0.0166674,61.2692825514823,59.99736,True,R,False,True,True
286314,0.0166684,61.2859509512782,59.99376,True,R,False,True,True
286314,0.0166655,61.3026164509356,60.0042,True,R,False,True,True
286314,0.0166673,61.3192837517709,59.99772,True,R,False,True,True
