F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
285314,0.0166662,56.3537366669625,-0.03944512,2.419389E-05,0.0193143,0.01082477,0.004347618,0.003669455,0.9999253
285314,0.0166677,56.3704043664038,-0.03944286,-1.63556E-05,0.01937232,0.01086126,0.004347148,0.003666359,0.9999248
285314,0.0166667,56.3870710656047,-0.03945291,3.304087E-05,0.01932286,0.01083977,0.00434856,0.00364998,0.9999251
285314,0.0166895,56.4037605654448,-0.03942559,5.452103E-05,0.01932667,0.0108546,0.004361703,0.003647444,0.999925
285314,0.0166655,56.4204260651022,-0.03945901,2.298346E-05,0.01935876,0.01090087,0.004389992,0.003649973,0.9999243
285314,0.0166668,56.4370928648859,-0.03941919,9.390977E-05,0.01935573,0.0108896,0.004355564,0.003644566,0.9999246
285314,0.0166667,56.4537595640868,-0.03945269,0.0001003641,0.0193416,0.01090016,0.00435073,0.003636573,0.9999245
285314,0.016667,56.4704265631735,-0.03945419,3.768609E-05,0.01941768,0.01092352,0.004387984,0.003634433,0.9999241
285314,0.0166665,56.4870930630714,-0.03946709,0.0001207351,0.01931962,0.01088006,0.004411684,0.003650901,0.9999244
285314,0.016667,56.5037600621581,-0.03943349,0.0001069984,0.01936483,0.01087321,0.004493112,0.003641297,0.9999242
285314,0.0166666,56.5204266626388,-0.03942373,9.991778E-05,0.01935864,0.01086473,0.004495497,0.003629043,0.9999243
285314,0.0166676,56.5370942633599,-0.03940065,0.0001157283,0.01935031,0.0108853,0.004508094,0.003604613,0.9999241
285314,0.0166656,56.5537598636001,-0.03941198,9.486666E-05,0.01936774,0.01091502,0.004452385,0.003621881,0.999924
285314,0.0166674,56.5704272631556,-0.03943248,0.000134584,0.01932069,0.01092843,0.004436341,0.003633834,0.9999239
285314,0.0166674,56.587094662711,-0.03941162,6.906168E-05,0.01941426,0.01097201,0.004403413,0.003620843,0.9999236
285314,0.0166667,56.6037613619119,-0.03948604,0.0001106471,0.01933297,0.01096098,0.004393342,0.003623341,0.9999237
285314,0.016669,56.6204303614795,-0.03946615,6.649485E-05,0.01932314,0.01096885,0.004398437,0.003603253,0.9999237
285392,0.0166664,56.6370967607945,-0.03947089,0.0001024712,0.01947297,0.01092787,0.004442837,0.003618106,0.9999239
285392,0.0166648,56.6537615600973,-0.03948853,0.0001362339,0.01938475,0.01090229,0.004461078,0.003623561,0.9999241
285392,0.0166675,56.6704290602356,-0.03943187,0.0001049995,0.01934582,0.01089887,0.004415812,0.0036062,0.9999244
285392,0.0166664,56.6870954595506,-0.03943143,0.000112971,0.01934082,0.01089942,0.004421642,0.003603373,0.9999244
285392,0.0166673,56.7037627603859,-0.03941213,7.770665E-05,0.01929879,0.01088952,0.004444499,0.003593074,0.9999244
285392,0.0167495,56.7205122597516,-0.03941876,0.0001007632,0.01931988,0.01089516,0.004441281,0.003580688,0.9999244
285414,0.0166677,56.7371799591929,-0.03938826,2.666106E-05,0.01934554,0.01091476,0.004460905,0.003586111,0.9999241
285414,0.0166645,56.7538444586098,-0.03942184,7.456062E-05,0.01930618,0.01091914,0.004424526,0.003596564,0.9999242
285414,0.0166919,56.7705363593996,-0.03941494,4.044765E-05,0.01935957,0.01093626,0.004430107,0.003558334,0.9999241
285414,0.0166651,56.7872014585882,-0.03942037,3.253243E-05,0.01936577,0.01093137,0.004440191,0.003577468,0.999924
285414,0.0166677,56.8038691580296,-0.03945481,0.0001043702,0.01941513,0.01088669,0.004563792,0.003566935,0.999924
285414,0.0166665,56.8205356579274,-0.0394592,8.692018E-05,0.01944433,0.01090225,0.004571481,0.003567361,0.9999238
285414,0.0166679,56.8372035585344,-0.03942031,7.257407E-05,0.01938563,0.01086255,0.00456018,0.00356006,0.9999243
285414,0.0166673,56.8538708593696,-0.0394262,7.311922E-05,0.01939951,0.01086509,0.004559976,0.003570759,0.9999242
285414,0.0166654,56.8705362584442,-0.0394107,9.164801E-05,0.01940684,0.0108746,0.004487474,0.003566951,0.9999245
285414,0.0166662,56.8872024584562,-0.03941537,9.040096E-05,0.01940788,0.0108847,0.004444871,0.003568933,0.9999245
285414,0.0166675,56.9038699585944,-0.0393832,7.332409E-05,0.01941692,0.01085479,0.004453828,0.003576642,0.9999248
285414,0.0166669,56.920536858961,-0.03938575,8.521071E-05,0.019384,0.01085832,0.004453448,0.003580218,0.9999247
285414,0.0166673,56.9372041597962,-0.03939928,6.736443E-05,0.01938433,0.0108604,0.004432488,0.00356269,0.9999249
285414,0.016667,56.953871158883,-0.03937039,6.083847E-05,0.0193558,0.01087176,0.0044385,0.003559835,0.9999247
285414,0.0166668,56.9705379586667,-0.03942864,3.594489E-05,0.01937317,0.01086631,0.004451289,0.003587463,0.9999247
285414,0.0166663,56.9872042592615,-0.03942328,4.360667E-05,0.01938542,0.01088578,0.004472355,0.003589664,0.9999243
285414,0.0166671,57.0038713589311,-0.03943363,4.607498E-05,0.01939064,0.010876,0.00446737,0.003575008,0.9999245
285414,0.0166678,57.0205391589552,-0.03943878,4.373127E-05,0.01940523,0.01087901,0.004470707,0.003574375,0.9999245
285414,0.0166659,57.0372050590813,-0.03939863,2.575095E-05,0.01941597,0.01085757,0.004474403,0.003556747,0.9999247
285414,0.0166673,57.0538723599166,-0.03941019,8.413774E-05,0.0193822,0.01083787,0.004484586,0.003554764,0.9999249
285414,0.0166676,57.0705399606377,-0.03941009,4.023088E-05,0.01943867,0.01086025,0.004491383,0.003563534,0.9999246
285414,0.0166658,57.087205760181,-0.0394224,6.214491E-05,0.01937607,0.01082706,0.004492491,0.003572184,0.999925
285414,0.0166672,57.1038729604334,-0.03945613,1.213125E-05,0.01938519,0.01087025,0.00444476,0.003542397,0.9999248
285414,0.0166671,57.1205400601029,-0.03946537,-2.288906E-06,0.01938282,0.01086372,0.004453483,0.00354811,0.9999248
285492,0.0166667,57.1372067593038,-0.03946075,1.668631E-05,0.01933462,0.01085242,0.004454972,0.003541565,0.999925
285492,0.0166668,57.1538735590875,-0.03946037,3.973163E-06,0.01935614,0.01085667,0.004449749,0.003526637,0.999925
285492,0.0166676,57.1705411598086,-0.03946434,6.174386E-05,0.01938847,0.01080266,0.004485903,0.003534253,0.9999254
285492,0.0166659,57.1872070599347,-0.03945838,7.508411E-05,0.01937822,0.01079641,0.004475988,0.00353139,0.9999255
285492,0.0166673,57.20387436077,-0.03944983,6.84492E-05,0.01936474,0.01079777,0.004466584,0.003522224,0.9999256
285492,0.0166668,57.2205411605537,-0.03943347,7.650002E-05,0.01932606,0.01079163,0.004464827,0.003516975,0.9999256
285514,0.0166671,57.2372082602233,-0.0394183,8.705973E-05,0.01934119,0.01085374,0.004435198,0.003528047,0.9999251
285514,0.0166668,57.253875060007,-0.03941156,9.107776E-05,0.01933432,0.01085327,0.0044248,0.003525398,0.9999251
285514,0.0166674,57.2705424595624,-0.03946472,6.685248E-05,0.01932687,0.01088374,0.004412255,0.003517416,0.9999249
285514,0.0166663,57.2872087601572,-0.03947555,2.942212E-05,0.01937178,0.01090118,0.004406028,0.003536892,0.9999247
285514,0.0166679,57.3038766607642,-0.03950599,3.40034E-05,0.01931751,0.01090242,0.00440977,0.003539217,0.9999246
285514,0.016666,57.3205426614732,-0.03947717,1.576514E-05,0.01931134,0.01091233,0.004409271,0.003553865,0.9999244
285514,0.0166674,57.3372100610286,-0.03946733,7.121848E-05,0.01931715,0.01090743,0.004417874,0.003572784,0.9999244
285514,0.0166677,57.3538777604699,-0.03945257,7.092635E-05,0.0193186,0.01094879,0.004402846,0.003586569,0.9999239
285514,0.0166663,57.3705440610647,-0.03945596,9.52794E-08,0.01940325,0.01099251,0.004354948,0.003615523,0.9999236
285514,0.0166661,57.3872101604939,-0.03946783,7.764325E-05,0.01935576,0.01099005,0.004365445,0.003615367,0.9999236
285514,0.0166671,57.4038772601634,-0.03943744,6.476895E-05,0.01942519,0.01094186,0.004447836,0.00363167,0.9999236
285514,0.0166668,57.4205440599471,-0.03945668,7.424346E-05,0.01940138,0.01092867,0.004445227,0.003621225,0.9999239
285514,0.0166673,57.4372113607824,-0.03942882,7.030955E-05,0.01940751,0.01090301,0.004469832,0.003626786,0.999924
285514,0.0166666,57.4538779612631,-0.03942308,7.286522E-05,0.01941295,0.01090316,0.004437552,0.003615845,0.9999242
285514,0.0166672,57.4705451615155,-0.03940419,0.0001052542,0.01935494,0.0108972,0.004423619,0.003605077,0.9999244
285514,0.0166705,57.4872156623751,-0.03939522,0.0001075619,0.01938424,0.01091739,0.004423725,0.003604774,0.9999241
285514,0.0166632,57.5038788616657,-0.03942672,4.681759E-05,0.01938614,0.01090669,0.004433486,0.003623094,0.9999241
285514,0.0166664,57.5205452609807,-0.03943416,4.883524E-05,0.01931747,0.01090276,0.004389971,0.003636512,0.9999244
285514,0.0166671,57.5372123606503,-0.03942627,-3.425352E-05,0.01942507,0.01094364,0.004383698,0.003630523,0.9999239
285514,0.0166671,57.5538794603199,-0.03943238,0.0001096447,0.0194194,0.01084666,0.004460669,0.003605932,0.9999247
285514,0.0166668,57.5705462601036,-0.03941845,5.632413E-05,0.01932843,0.01087126,0.004469823,0.003615307,0.9999244
285514,0.0166679,57.5872141607106,-0.03942172,2.064956E-05,0.01942992,0.01087349,0.004465777,0.003618672,0.9999244
285514,0.0166678,57.6038819607347,-0.03944492,7.012155E-05,0.01945077,0.01087218,0.004472706,0.003602286,0.9999244
285514,0.0166652,57.6205471605062,-0.0394155,4.765979E-05,0.01938564,0.0108963,0.004444149,0.003614011,0.9999242
285592,0.0166671,57.6372142601758,-0.03946869,0.0001507301,0.01933316,0.01091084,0.004435184,0.003607981,0.9999242
285592,0.0166666,57.6538808606565,-0.03939621,0.0001111268,0.01938349,0.01088152,0.004527289,0.003568387,0.9999242
285592,0.016668,57.6705488599837,-0.03941,0.0002097101,0.01935615,0.01087566,0.004524014,0.003610885,0.9999241
285592,0.0166663,57.6872151605785,-0.03940741,0.0002253,0.01935862,0.01088668,0.004522361,0.003612389,0.999924
285592,0.0166671,57.7038822602481,-0.03932434,0.0001129865,0.01943,0.01091741,0.004528645,0.003593451,0.9999237
285592,0.0166663,57.7205485608429,-0.03938758,0.0001728364,0.01936875,0.01090796,0.004531604,0.003596727,0.9999238
285614,0.016667,57.7372155599296,-0.0393805,8.795253E-05,0.01943121,0.01090963,0.004505828,0.003597485,0.9999239
285614,0.0166669,57.7538824602962,-0.03939095,7.983645E-05,0.01941131,0.01089959,0.004534245,0.003586743,0.9999239
285614,0.0166672,57.7705496605486,-0.0394416,7.102481E-05,0.01942264,0.01087087,0.004625903,0.003587022,0.9999238
285614,0.0166667,57.7872163597494,-0.03943446,9.178949E-05,0.01944912,0.01082361,0.004692281,0.003589928,0.999924
285614,0.0166791,57.8038954604417,-0.0393968,0.000109981,0.01938053,0.01079247,0.00467636,0.003560982,0.9999245
285614,0.0166649,57.8205603603274,-0.03939721,0.0001019617,0.01937445,0.0108089,0.004662169,0.003562897,0.9999244
285614,0.0166686,57.8372289594263,-0.03939558,0.0001278485,0.01939083,0.01078782,0.00471439,0.003544565,0.9999244
285614,0.0166662,57.8538951594383,-0.03938219,0.0001162502,0.01938889,0.01078747,0.00471875,0.003543705,0.9999244
285614,0.0166672,57.8705623596907,-0.03940702,8.655012E-05,0.01938616,0.01079853,0.004661986,0.00355307,0.9999245
285614,0.0166667,57.8872290588915,-0.03941394,0.0001107597,0.01939848,0.01079542,0.004662292,0.003538495,0.9999246
285614,0.0166669,57.9038959592581,-0.03940814,0.000104165,0.01944753,0.01083012,0.0046627,0.003544736,0.9999242
285614,0.0166675,57.9205634593964,-0.03940808,8.496468E-05,0.01940117,0.01083079,0.004614323,0.003550191,0.9999244
285614,0.0166661,57.9372295588255,-0.03943843,0.0001552244,0.01947219,0.01088257,0.004585559,0.003569971,0.9999239
285614,0.0166672,57.9538967590779,-0.03941323,0.0001466669,0.01934412,0.01082604,0.004590798,0.003556461,0.9999245
285614,0.0166665,57.9705632589757,-0.03939166,0.0001132398,0.01939266,0.0108496,0.004567977,0.003571875,0.9999244
285614,0.0166678,57.9872310589999,-0.03938645,0.0002093634,0.01936355,0.01079352,0.004679068,0.003563874,0.9999245
285614,0.0166669,58.0038979593664,-0.03937006,0.0001212457,0.01941545,0.01081957,0.004654532,0.003592856,0.9999242
285614,0.0166661,58.0205640587956,-0.03936768,0.0001214503,0.01941207,0.01081879,0.004643411,0.0035792,0.9999243
285614,0.0166675,58.0372315589339,-0.03939077,0.0001118699,0.01935618,0.01079291,0.004635775,0.003560597,0.9999247
285614,0.0166661,58.053897658363,-0.03938479,8.27269E-05,0.01939101,0.01081372,0.004641194,0.003560496,0.9999244
285614,0.0166674,58.0705650579184,-0.03937521,9.057513E-05,0.01939405,0.01083029,0.004596352,0.003569169,0.9999244
285614,0.0166665,58.0872315578163,-0.0393394,0.000106987,0.01938872,0.01083407,0.004593639,0.00358151,0.9999244
285614,0.0166671,58.1038986574858,-0.03936694,0.0001303276,0.01939237,0.01079554,0.004614322,0.003597495,0.9999247
285614,0.0166683,58.1205669566989,-0.03935172,0.0001420478,0.01938084,0.01075004,0.004608039,0.003572194,0.9999253
285692,0.0166657,58.137232657522,-0.03932894,0.0001240729,0.01936825,0.01078462,0.004577768,0.003590537,0.999925
285692,0.016667,58.1538996566087,-0.03932304,0.0001292606,0.01936291,0.0107835,0.004579356,0.003595462,0.9999249
285692,0.0166665,58.1705661565065,-0.03938703,0.0001837968,0.01939961,0.01078438,0.004589333,0.003623317,0.9999248
285692,0.0166667,58.1872328557074,-0.03929578,0.0001085311,0.01935626,0.01080569,0.004526158,0.003595004,0.999925
285692,0.016668,58.2039008550346,-0.03931813,0.000217533,0.0193709,0.0108123,0.004539394,0.003580231,0.9999248
285692,0.0166662,58.2205670550466,-0.03927734,0.0001446962,0.01934539,0.01079307,0.004551713,0.003580713,0.999925
285714,0.0166672,58.237234255299,-0.03933055,0.0002027988,0.01935569,0.01082832,0.004482051,0.003593052,0.9999249
285714,0.0166663,58.2539005558938,-0.03932357,0.0001983403,0.01935667,0.01082299,0.004475919,0.003589929,0.999925
285714,0.016667,58.2705675549805,-0.03928698,0.0001210927,0.0193534,0.01081878,0.004460495,0.003599576,0.9999251
285714,0.0166664,58.2872339542955,-0.03933658,0.0001102213,0.01937679,0.01084647,0.004388238,0.003598347,0.9999251
285714,0.0166676,58.3039015550166,-0.03936314,6.997652E-05,0.01937964,0.01083835,0.004400428,0.003609801,0.9999251
285714,0.0177122,58.3216137550771,-0.03940912,3.255834E-05,0.01939665,0.01086652,0.004420271,0.003616236,0.9999247
285714,0.0166649,58.3382786549628,-0.03937945,9.415959E-05,0.01939843,0.01081517,0.004479791,0.003627286,0.999925
285714,0.0166692,58.3549478556961,-0.03936408,0.0001034066,0.01942562,0.01083548,0.004516299,0.003635773,0.9999245
285714,0.0166645,58.371612355113,-0.03936356,9.379378E-05,0.01942513,0.01082841,0.004517192,0.003636716,0.9999246
285714,0.0166689,58.3882812559605,-0.03934953,0.000124728,0.01936646,0.01079732,0.004517599,0.003624722,0.999925
285714,0.0171757,58.405456956476,-0.0393508,0.0001212003,0.0193849,0.01080843,0.00450959,0.003629687,0.9999248
285714,0.0166684,58.4221253562719,-0.03935315,0.0001992575,0.0193445,0.01080197,0.00451941,0.003614135,0.999925
285714,0.0166652,58.4387905560434,-0.03935806,0.000203824,0.01933997,0.01079304,0.004523966,0.00360888,0.999925
285714,0.0166684,58.4554589558393,-0.03940334,0.0001028624,0.01939541,0.01081877,0.004448323,0.003605972,0.9999251
285714,0.0166669,58.4721258562058,-0.03940385,0.0001013794,0.01939537,0.01082354,0.004464533,0.003609037,0.999925
285714,0.0166666,58.4887924566865,-0.0393976,0.0001191065,0.01941401,0.01084639,0.004475975,0.003615557,0.9999247
285714,0.016666,58.5054584573954,-0.03940006,0.0001149315,0.01940699,0.0108521,0.004474703,0.003625334,0.9999245
285714,0.0166678,58.5221262574196,-0.03936696,7.806226E-05,0.01936359,0.01084607,0.004424394,0.003614892,0.9999249
285714,0.0166652,58.5387914571911,-0.03942861,8.116507E-05,0.01935793,0.01090142,0.004444462,0.003623547,0.9999241
285714,0.0166684,58.555459856987,-0.03940622,3.454676E-05,0.01931506,0.01087348,0.004461107,0.003622358,0.9999244
285714,0.0166659,58.5721257571131,-0.03945222,6.447628E-05,0.01935912,0.01089413,0.0044557,0.003627003,0.9999242
285714,0.0166676,58.5887933578342,-0.03943776,3.516282E-05,0.01934841,0.01089257,0.004496188,0.003617905,0.9999241
285714,0.0166663,58.605459658429,-0.03942529,2.925208E-05,0.01935041,0.01087837,0.004501965,0.003615056,0.9999242
285714,0.0166676,58.6221272591501,-0.03943559,2.548686E-05,0.01935323,0.01091098,0.004486723,0.003607827,0.9999239
285792,0.0166666,58.6387938596308,-0.03942243,4.978199E-05,0.01938799,0.01092769,0.004484133,0.003601021,0.9999238
285792,0.0166674,58.6554612591863,-0.03940788,4.754058E-05,0.01935697,0.01091964,0.004465211,0.003614048,0.9999239
285792,0.0187478,58.6742090582848,-0.03942305,7.146705E-05,0.01936593,0.01091079,0.004457903,0.003616019,0.999924
285792,0.0166691,58.6908781584352,-0.03940843,7.348393E-05,0.01935967,0.01091153,0.004478154,0.003605688,0.9999239
285792,0.0166681,58.7075462583452,-0.03940932,7.853499E-05,0.019353,0.0109136,0.004462156,0.003616319,0.999924
285792,0.0166656,58.7242118585855,-0.03937887,5.739881E-05,0.01936531,0.01093024,0.004450144,0.003607373,0.9999239
285814,0.0166689,58.7408807594329,-0.03937611,5.738665E-05,0.0193672,0.01092456,0.004458702,0.003613597,0.9999239
285814,0.0166645,58.7575452588499,-0.03940329,0.0001390933,0.01930716,0.01093206,0.004475866,0.003615089,0.9999237
285814,0.0166668,58.7742120586336,-0.0393987,8.711806E-05,0.01940579,0.01094914,0.004479209,0.003612776,0.9999235
285814,0.0166681,58.7908801585436,-0.03943114,0.0001171062,0.01929555,0.01089978,0.004508595,0.003629714,0.9999239
285814,0.0166672,58.807547358796,-0.03941081,3.204337E-05,0.01942023,0.01095187,0.004497627,0.003648313,0.9999233
285814,0.016667,58.8242143578827,-0.03944601,5.696035E-05,0.01925885,0.01091738,0.004481349,0.003650663,0.9999237
285814,0.0166659,58.8408802580088,-0.03940691,-3.211995E-05,0.0194269,0.01095122,0.004474677,0.003639789,0.9999234
285814,0.0166676,58.85754785873,-0.03941009,3.013203E-05,0.01922608,0.01090643,0.004492776,0.003658372,0.9999238
285814,0.0196084,58.877156259492,-0.03944427,-1.492509E-05,0.01920996,0.01094524,0.004450173,0.003669475,0.9999235
285814,0.0166691,58.8938253596425,-0.03939577,-2.123699E-05,0.01942777,0.01101953,0.004398592,0.003657667,0.9999229
285814,0.016666,58.9104913603514,-0.03942539,6.366187E-06,0.01932642,0.01098557,0.004424365,0.00368596,0.9999231
285814,0.0166672,58.9271585606039,-0.03945084,-2.345897E-05,0.01935115,0.01100031,0.004392548,0.00366862,0.9999231
285814,0.016668,58.943826559931,-0.03944465,-5.381298E-05,0.01936734,0.01100938,0.004396312,0.00366978,0.999923
285814,0.0166664,58.960492959246,-0.0394353,5.414023E-05,0.01932867,0.01102058,0.004384873,0.003669282,0.9999229
285814,0.0166671,58.9771600589156,-0.03949073,3.721401E-05,0.01931835,0.01100462,0.004393233,0.003682899,0.9999231
285814,0.0176758,58.9948358591646,-0.03945352,-9.247471E-05,0.01936909,0.01103562,0.004377695,0.003653249,0.9999229
285814,0.0166672,59.011503059417,-0.03944614,0.0001073326,0.01934437,0.01096781,0.004479671,0.003648553,0.9999232
285814,0.016666,59.0281690601259,-0.03939596,6.136885E-05,0.01938489,0.01092706,0.004566052,0.003652531,0.9999232
285814,0.0166668,59.0448358599097,-0.03940442,0.0001098744,0.01937212,0.01093219,0.004533778,0.003649921,0.9999233
285814,0.0166668,59.0615026596934,-0.03939307,4.130312E-05,0.01936766,0.0109395,0.004474624,0.003647211,0.9999235
285814,0.0166672,59.0781698599458,-0.0393862,4.286558E-05,0.01937118,0.01093593,0.004477558,0.003652956,0.9999235
285814,0.0166693,59.0948391593993,-0.0393801,2.825514E-05,0.01941215,0.01097333,0.004493002,0.003648401,0.9999231
285814,0.0166644,59.111503560096,-0.0393923,1.893035E-05,0.01941452,0.01097415,0.004492303,0.003653117,0.9999231
285892,0.0166673,59.1281708609313,-0.03941247,0.0001407622,0.01929181,0.01097077,0.004488777,0.003666532,0.9999231
285892,0.0166672,59.1448380611837,-0.03936273,2.951614E-05,0.01935673,0.01097098,0.004478095,0.003652844,0.9999232
285892,0.0166667,59.1615047603846,-0.03940746,0.0001755714,0.0193106,0.01093705,0.00448701,0.003659684,0.9999235
285892,0.0166674,59.17817215994,-0.03939145,0.0001608572,0.01930434,0.0109178,0.004498552,0.003645332,0.9999236
285892,0.0166681,59.19484025985,-0.03941929,0.0001282453,0.0193598,0.01095578,0.004487488,0.003634971,0.9999233
285892,0.0166656,59.2115058600903,-0.03938604,0.0001466538,0.01942324,0.01093638,0.004490087,0.003626387,0.9999235
285892,0.0166669,59.2281727604568,-0.03938041,0.0001292771,0.01944303,0.01092472,0.00449027,0.003618286,0.9999237
285914,0.0166666,59.2448393609375,-0.03941635,6.411476E-05,0.0193272,0.01091706,0.004421252,0.003625143,0.9999241
285914,0.016667,59.2615063600242,-0.03936464,5.008997E-05,0.01941046,0.01094986,0.004410095,0.003623785,0.9999238
285914,0.0166673,59.2781736608595,-0.03937267,0.0001042842,0.01939441,0.01093425,0.004394951,0.003601829,0.9999241
285914,0.0166676,59.2948412615806,-0.03938305,9.881044E-05,0.01942091,0.01092708,0.004414545,0.003626324,0.999924
285914,0.0166661,59.3115073610097,-0.03937658,0.0001167316,0.01944805,0.0108807,0.004468422,0.003624462,0.9999243
285914,0.0166669,59.3281742613763,-0.03937987,7.063867E-05,0.01928977,0.01089526,0.004472726,0.003610622,0.9999241
285914,0.0166674,59.3448416609317,-0.03936153,1.404277E-05,0.01928883,0.0109096,0.004452961,0.003621754,0.999924
285914,0.0166662,59.3615078609437,-0.03941719,6.411981E-05,0.01931803,0.01092549,0.004408158,0.003613679,0.9999241
285914,0.0166668,59.3781746607274,-0.03941477,1.83343E-05,0.01935,0.01094049,0.004406519,0.003604842,0.9999239
285914,0.0166672,59.3948418609798,-0.03944327,4.123187E-05,0.01931478,0.01097186,0.004393864,0.003611253,0.9999236
285914,0.016667,59.4115088600665,-0.03943179,2.855147E-05,0.01939615,0.0110012,0.004392852,0.003608014,0.9999233
285914,0.0166668,59.4281756598502,-0.03942981,1.621834E-05,0.01939371,0.01098706,0.004406658,0.003615379,0.9999234
285954,0.0166669,59.4448425602168,-0.03940732,5.399014E-05,0.01927499,0.01098385,0.004413479,0.003602137,0.9999235
285954,0.0166669,59.4615094605833,-0.03945349,3.645411E-05,0.01935722,0.01101646,0.004436615,0.003599863,0.999923
285954,0.0166671,59.4781765602529,-0.03943311,-5.745976E-06,0.01929215,0.01100277,0.004439826,0.003605566,0.9999231
285954,0.0166681,59.4948446601629,-0.0394625,5.77308E-05,0.01932312,0.0110505,0.004430998,0.003636366,0.9999225
285954,0.0166659,59.511510560289,-0.03946336,3.52108E-05,0.01931518,0.0110293,0.004432456,0.003628042,0.9999228
285954,0.0166664,59.528176959604,-0.03949172,0.0001063149,0.01927247,0.01101641,0.004451831,0.003634804,0.9999228
285954,0.0166666,59.5448435600847,-0.03948881,0.0001134509,0.01928739,0.01103586,0.004443467,0.003612628,0.9999228
285954,0.0166669,59.5615104604512,-0.03945977,2.955011E-05,0.01939929,0.01104725,0.00441849,0.003621136,0.9999227
285954,0.016667,59.578177459538,-0.03941445,0.0001435041,0.01933804,0.01098664,0.00443957,0.003616123,0.9999233
285954,0.0166699,59.5948473587632,-0.03939333,9.224406E-05,0.01938305,0.01101196,0.004391056,0.00360556,0.9999232
285954,0.0166671,59.6115144584328,-0.03939737,9.760848E-05,0.01937016,0.01100122,0.004395345,0.003601459,0.9999233
285992,0.0166659,59.6281803585589,-0.03934115,0.0001754959,0.01940302,0.01096109,0.004461213,0.003585891,0.9999236
285992,0.0166674,59.6448477581143,-0.03932878,0.000151211,0.0193848,0.01095019,0.004436398,0.00359973,0.9999238
285992,0.0166665,59.6615142580122,-0.03934995,0.0001646774,0.01940971,0.01096239,0.004444849,0.003591559,0.9999236
285992,0.0166682,59.678182458505,-0.03934542,0.0001424341,0.01942625,0.01098943,0.004409587,0.003597329,0.9999235
285992,0.0166663,59.6948487590998,-0.03936999,0.000153842,0.0193942,0.01098836,0.004379808,0.003592974,0.9999236
285992,0.0166676,59.711516359821,-0.03937888,0.0001287221,0.01938309,0.01098507,0.004398873,0.003597255,0.9999235
285992,0.0166661,59.7281824592501,-0.03937653,0.0001204283,0.01932853,0.01097905,0.004428887,0.003590703,0.9999235
286014,0.0166664,59.7448488585651,-0.03936334,0.0001127692,0.01932547,0.01097836,0.004444294,0.00359696,0.9999234
286014,0.0166665,59.7615153584629,-0.03936395,7.264274E-05,0.01933387,0.01100877,0.004418619,0.003594253,0.9999232
286014,0.0166669,59.7781822588295,-0.03939665,3.29377E-05,0.0193654,0.01103442,0.004427501,0.003603666,0.9999228
286014,0.016667,59.7948492579162,-0.03942021,5.954939E-05,0.01934792,0.01101585,0.004407614,0.003627894,0.9999231
286014,0.0166672,59.8115164581686,-0.03942332,5.72743E-05,0.01931869,0.01100762,0.004418244,0.00362809,0.9999231
286014,0.0166672,59.828183658421,-0.03945359,3.585807E-05,0.01936893,0.01102338,0.004378138,0.003638486,0.9999231
286014,0.0166674,59.8448510579765,-0.03944406,4.832904E-05,0.01931708,0.01101778,0.004376213,0.003618238,0.9999232
286014,0.0166664,59.8615174572915,-0.03943092,5.64689E-05,0.01927097,0.01101349,0.004374814,0.00360607,0.9999233
286014,0.0166672,59.8781846575439,-0.03944433,4.074565E-05,0.01930361,0.01105949,0.004387202,0.003608425,0.9999228
286014,0.0166669,59.8948515579104,-0.03951814,8.056155E-05,0.01935103,0.01098673,0.004438992,0.003619178,0.9999233
286014,0.0166665,59.9115180578083,-0.03950463,5.119017E-05,0.01934447,0.01100895,0.004427274,0.003593058,0.9999232
286014,0.0166672,59.9281852580607,-0.03943522,0.0001011886,0.01935209,0.01102722,0.004420057,0.003581019,0.9999231
286054,0.0166656,59.9448508583009,-0.03942658,7.563712E-05,0.01931921,0.01103399,0.004415866,0.003583279,0.999923
286054,0.016667,59.9615178573877,-0.03944402,0.0001044034,0.01935782,0.0110475,0.004420769,0.003591852,0.9999228
286054,0.0166683,59.9781861566007,-0.03941563,7.032462E-05,0.01940983,0.0110861,0.004458372,0.003585265,0.9999222
286054,0.0166669,59.9948530569673,-0.03944175,9.926858E-05,0.01935023,0.01104923,0.004446341,0.00359137,0.9999226
286054,0.016667,60.011520056054,-0.03942237,7.748092E-05,0.01935857,0.01107663,0.004451945,0.003584988,0.9999223
286054,0.0166668,60.0281868558377,-0.03941449,7.615081E-05,0.01936957,0.0110725,0.004462215,0.003593241,0.9999223
286054,0.0166672,60.0448540560901,-0.03942362,5.897289E-05,0.01931253,0.01108193,0.004412259,0.003595917,0.9999224
286054,0.0166659,60.0615199562162,-0.03942171,5.279843E-05,0.01929951,0.01107417,0.004381965,0.003599242,0.9999226
286054,0.0166673,60.0781872570515,-0.03942371,3.765227E-05,0.01934468,0.01109202,0.004392783,0.003595996,0.9999224
286054,0.0166669,60.094854157418,-0.03944061,6.542197E-05,0.01931532,0.01109456,0.004415052,0.003616466,0.9999222
286054,0.0166655,60.1115196570754,-0.03944913,2.492644E-05,0.01930819,0.01110245,0.004404913,0.003606949,0.9999222
286054,0.016668,60.1281876564026,-0.03943597,3.03067E-05,0.01928804,0.01108794,0.004423175,0.003608978,0.9999223
