F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166682,54.2631689365953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.279835736379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.2965035364032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.313170235604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3298367355019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.3465042356402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.363170934841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3798376340419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3965044338256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4131714329124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4298384319991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4465052317828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.463172532618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4798394329846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4965060334653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5131733343005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5298402346671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.5465065352619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5631735343486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5798404347152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5965072344989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6131742335856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6298412326723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6465081330389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6631750334054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6798417326063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.69650853239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7131752315909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7298423312604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7465090304613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.763176029548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7798431292176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7965099290013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8131769280881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8298438284546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8465106282383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8631773274392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8798442278057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8965111281723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.913177927956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9298449270427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9465120267123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.963179025799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9798461254686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9965128246695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0131793245673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0298463236541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0465136244893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168277,55.0633413251489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0800085254014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.0966749247164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1133414246142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1300085242838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1466752234846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1633422225714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1800089217722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1966760214418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2133429218084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2300097215921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2466767206788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2633438203484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2800103202462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2966771200299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3133439198136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3300109189004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3466783184558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3633454181254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3800121173263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3966788165271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4133461173624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4300127178431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4466794170439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4633462168276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,55.4800159167498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,55.4966805167496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5133476164192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5300145167857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5466817170382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.5633481163532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5800157170743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.5966820176691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6133485175669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6300155166537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6466823164374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6633493155241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.680017516017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.6966835167259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7133503165096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7300174161792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7466843165457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7633512169123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7800177168101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7966847158968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8133513163775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8300183154643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.846685115248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,55.8633556161076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,55.8800200168043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.8966874163598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9133539162576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9300207160413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9466871153563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9633542150259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9800211153924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.996688015759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0133550148457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0300222150981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0466888155788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0633563157171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0800228156149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0966892149299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1133566144854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1300231143832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1466900147498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1633567139506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1800236143172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1966909151524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2133574150503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2300243154168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2466913145036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2633582148701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2800252139568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2966920137405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3133588135242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.330025812611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3466927129775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3633597120643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3800262119621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3966936115175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.4133598115295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.4300274122506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4466940127313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4633607119322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4800276122987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4966944120824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5133614111692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.5300295110792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.5466954112053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.563362210989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.580028610304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5966957099736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6133627090603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6300300098956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6466970089823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.6633649095893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.6800309102982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6966976094991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7133645098656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7300311103463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.746697710827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.7633652109653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.7800315115601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7966983113438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8133652117103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.8300326112658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.8466987106949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.863366311416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8800330106169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.8967007100582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.9133666101843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9300335105509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9467003103346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9633672107011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.9800349101424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.9967013094574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0133678093553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0300351101905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0467020105571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.0633702110499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.0800357107073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.096702311188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1133690103889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1300360094756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1467030085623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.1633708085865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.1800368092954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.196703709662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2133708093315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.2300370093435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2467040084302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2633714079857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.2800378073007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2967049069703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.313371906057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3300385065377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3467056062073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.3633733056486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.3800391051918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.396707104519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.4133730046451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4300402048975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4467069040984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.463374003768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4800410028547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4967077020556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.513374902308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5300416015089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5467082019895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5633754022419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5800421014428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5967090018094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6133761014789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6300430018455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6467100009322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6633774004877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6800437998027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6967104990035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7133774980903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7300448976457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7467117980123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7633781973273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7800450976938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7967120967805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8133791964501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8300457969308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8467127960175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8633795958012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8800463955849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8967131953686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9133800957352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9300473965704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9467139970511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9633810967207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9800475966185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9967146962881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0133815966547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0300482958555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.0467158965766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0633825957775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0800491962582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0967158954591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.1133832950145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1300498954952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1467168945819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1633836943656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1800502948463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.19671709463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2133837938309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2300505936146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.2467187941074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.2633848935366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.280052293092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.296718293801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3133854940534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.3300517946482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3467188943177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3633858934045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3800525926054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3967194929719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4133860934526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.4300546925515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4467217922211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4633886925876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4800552930683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.4967229925096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.5133891925216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5300558917224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.546722792089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5633895918727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5800568927079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.5967232920229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6133904922754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6300574913621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6467244904488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.6633917912841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6800587903708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6967251896858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7133921887726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7300589885563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.74672578834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7633928880095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7800599876791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7967268880457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8133936878294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8300603870302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.846727186814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8633941859007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8800609856844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.896728085354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9133947845548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9300617836416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9467288833112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9633960835636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9800625834614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.9967298842967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0133964847773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.030063284561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0467300843447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0633967835456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0800636839122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0967308841646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.1133983843029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.1300643850118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1467315852642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1633982844651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167129,59.1801111847162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1967779844999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
