F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166654,47.0278393812478,1.045584,0.5069283,-0.2378299,-0.6892083,0.06197767,-0.5859717,-0.4216492,0.0440656617283821,0,0.3934727,0.0944379,0.07999404,0.9409965,-0.3363476,-0.03728194,0.002440801
0,0.0166669,47.0445062816143,1.046683,0.5048071,-0.2371296,-0.6885731,0.06384046,-0.5853245,-0.4233046,0.0442189238965511,0,0.39283,0.09558421,0.07792826,0.9412034,-0.3358626,-0.03595922,0.006277139
0,0.0166664,47.0611726809293,1.047445,0.502523,-0.2363801,0.6875527,-0.06532454,0.5846428,0.4256723,0.0435210913419724,0,0.3921297,0.09668285,0.07580705,0.9413786,-0.3353787,-0.03535413,0.00880721
0,0.0166669,47.0778395812958,1.0483,0.5003319,-0.2354656,-0.6869245,0.06670419,-0.5839691,-0.4273941,0.0427886135876179,0,0.3913803,0.09744459,0.073523,0.9415121,-0.3348953,-0.03550516,0.0118139
0,0.0166668,47.0945063810796,1.049039,0.49854,-0.2346889,-0.6862671,0.06960068,-0.5834087,-0.4287515,0.0476431176066399,0,0.3904657,0.09829956,0.07133187,0.941588,-0.3346116,-0.03530153,0.01417797
0,0.0168858,47.1113921813667,1.049725,0.4966992,-0.2338725,-0.6855237,0.07277926,-0.5830899,-0.4298449,0.0462300889194012,0,0.389689,0.09903938,0.06953995,0.9419412,-0.3336459,-0.03377394,0.01693252
0,0.0166666,47.1280587818474,1.050281,0.4951727,-0.233293,-0.6851021,0.07412026,-0.583043,-0.4303514,0.0483083538711071,0,0.3888726,0.09972531,0.06769915,0.9424129,-0.3323447,-0.03198417,0.01954677
0,0.016667,47.1447257809341,1.050815,0.4936354,-0.2329469,-0.6845138,0.07602155,-0.583142,-0.4308215,0.0483646206557751,0,0.3882931,0.1002813,0.06617273,0.9426456,-0.3316799,-0.03130673,0.02067803
0,0.0166669,47.1613926813006,1.051094,0.4921774,-0.2324802,-0.6843052,0.07635857,-0.5830553,-0.4312105,0.0469978228211403,0,0.387947,0.1008146,0.06463544,0.9430236,-0.3306138,-0.03026285,0.02202811
0,0.0166668,47.1780594810843,1.051297,0.4906523,-0.2319775,0.6841754,-0.0766559,0.582799,0.4317099,0.0481808632612228,0,0.3874803,0.1010938,0.06317739,0.9430664,-0.330458,-0.03023439,0.02256571
0,0.0166673,47.1947267819196,1.051439,0.4894263,-0.2316771,0.6840568,-0.07716379,0.5825854,0.4320955,0.0492851957678795,0,0.3869776,0.1012972,0.06165228,0.9430429,-0.3304811,-0.03022448,0.02321318
0,0.0166668,47.2113935817033,1.051627,0.4881159,-0.2313636,0.6835989,-0.0783698,0.5823783,0.4328815,0.0488266162574291,0,0.3866771,0.1014386,0.06042622,0.9430642,-0.330395,-0.03000179,0.02385259
0,0.0166669,47.2280604820699,1.051738,0.4871203,-0.230955,0.6832387,-0.07939471,0.5820963,0.4336421,0.0489081181585789,0,0.3863637,0.1016272,0.05911587,0.9432225,-0.3298842,-0.02953867,0.02520332
0,0.0166667,47.2447271812707,1.051919,0.4862308,-0.2303544,0.6828303,-0.08020051,0.5820438,0.434207,0.0512341149151325,0,0.3859552,0.1017376,0.05812029,0.9433196,-0.3295424,-0.02915535,0.02645427
0,0.0166668,47.2613939810544,1.051998,0.485418,-0.2298483,-0.6821603,0.08106511,-0.5822424,-0.4348331,0.054552685469389,0,0.3853545,0.1019185,0.05723078,0.9434587,-0.3290894,-0.0289187,0.0273803
0,0.016667,47.2780609801412,1.052086,0.4847659,-0.2294254,0.6815663,-0.08176653,0.5826209,0.4351261,0.0546423383057117,0,0.3848484,0.1019979,0.05641798,0.9437059,-0.3283067,-0.02880993,0.02835109
0,0.0166667,47.294727679342,1.052079,0.4843319,-0.2291263,0.6814017,-0.08205246,0.5830536,0.4347502,0.0537722148001194,0,0.3844255,0.1020859,0.05576591,0.9439787,-0.3274841,-0.02868587,0.0289056
0,0.0166674,47.3113950788975,1.051955,0.4839223,-0.2288399,0.6812835,-0.08237191,0.5834221,0.4343807,0.051871195435524,0,0.3841265,0.1020795,0.05533184,0.9441721,-0.3269721,-0.02843715,0.02863003
0,0.0166666,47.3280616793782,1.051821,0.4836853,-0.2286816,-0.6809459,0.08266015,-0.583855,-0.4342737,0.0526784993708134,0,0.38384,0.1019555,0.05492229,0.9443462,-0.3265161,-0.02813513,0.02838742
0,0.0166671,47.3447287790477,1.051579,0.4834446,-0.2285123,0.6803533,-0.0830064,0.5846878,0.4340156,0.0560235939919949,0,0.3836817,0.1018208,0.05468522,0.9445528,-0.3259259,-0.02807044,0.02836107
0,0.0166674,47.3613961786032,1.051422,0.4835582,-0.2286959,-0.6794918,0.08318792,-0.585432,-0.4343275,0.0576546974480152,0,0.3835124,0.1015792,0.05444456,0.9449137,-0.3248961,-0.02806496,0.02815963
0,0.0166666,47.3780627790838,1.051163,0.4837582,-0.2288637,0.6786037,-0.08323368,0.5863982,0.4344037,0.0693617761135101,0,0.383696,0.1014217,0.0545582,0.9452417,-0.3238778,-0.02852924,0.02841684
0,0.0166667,47.3947294782847,1.050813,0.4839571,-0.22904,0.6783606,-0.08320903,0.5869897,0.4339892,0.0768181756138802,0,0.3838638,0.1011634,0.05475814,0.9456199,-0.3227311,-0.02904709,0.02835456
0,0.0166668,47.4113962780684,1.050382,0.4842304,-0.2292803,0.6781212,-0.08354662,0.5879205,0.4330372,0.0768372789025307,0,0.3840401,0.1008127,0.05495704,0.9458202,-0.3221829,-0.02908531,0.02786538
0,0.0166667,47.4280629772693,1.050136,0.4847554,-0.2299556,0.6779739,-0.0865094,0.5892146,0.4309223,0.0787344351410866,0,0.3842804,0.1003817,0.05523036,0.9461799,-0.3212367,-0.02866073,0.02700568
0,0.0166673,47.4447302781045,1.049606,0.484861,-0.2308307,-0.6763993,0.08897314,-0.5909263,-0.4305508,0.0841096565127373,0,0.3849557,0.1001366,0.05575536,0.9470317,-0.3190283,-0.02568269,0.02631583
0,0.016668,47.4613982774317,1.04877,0.4846023,-0.2311585,-0.6756356,0.08867396,-0.5911731,-0.4314718,0.147994458675385,0,0.3858308,0.09960634,0.05586101,0.9480414,-0.3160577,-0.02449719,0.02692272
0,0.0166658,47.478064076975,1.048112,0.4842182,-0.2310905,0.6776896,-0.07913576,0.5898424,0.4319264,0.206055656075478,0.0205016639083624,0.3861586,0.09876996,0.05560229,0.9481331,-0.3156477,-0.02548101,0.02758413
0,0.0166672,47.4947312772274,1.047537,0.4842769,-0.2313795,-0.6807756,0.0705716,-0.5882722,-0.4306973,0.296252489089966,0.28639680147171,0.3860906,0.09811193,0.05521817,0.9461418,-0.3212926,-0.03216353,0.02349926
0,0.0166666,47.5113978777081,1.047054,0.4849356,-0.2316911,0.6820514,-0.06666207,0.5871477,0.4308363,0.361377209424973,0.53031200170517,0.3863796,0.0975371,0.05527688,0.9440712,-0.3271547,-0.03688541,0.01841022
0,0.0166674,47.5280652772635,1.046521,0.4858968,-0.2318131,-0.6824356,0.06203032,-0.5853708,-0.4333301,0.406148254871368,0.774270594120026,0.3866913,0.09705359,0.0559356,0.9429876,-0.3300687,-0.03932607,0.01680614
0,0.016667,47.5447322763503,1.045768,0.4862984,-0.2317882,0.6822337,-0.04765433,0.5811573,0.4410698,0.488748490810394,0.989407062530518,0.3868132,0.09652096,0.05689673,0.9416384,-0.3333505,-0.04360173,0.01712907
0,0.0166664,47.5613986756653,1.044667,0.4862533,-0.2321815,-0.6831607,0.03210509,-0.5725641,-0.4521406,0.644920706748962,1,0.3867882,0.09576803,0.05729834,0.9378181,-0.3418358,-0.05763907,0.01798105
0,0.0166668,47.578065475449,1.044281,0.4866225,-0.2329472,-0.6859589,0.01840445,-0.5651249,-0.4579907,0.725467264652252,1,0.3871816,0.09466702,0.05725328,0.9319979,-0.3543825,-0.07281107,0.02217188
0,0.0166669,47.5947323758155,1.044225,0.4874896,-0.2331451,-0.6887689,0.01128512,-0.5616019,-0.4583376,0.795935213565826,1,0.3879473,0.09428102,0.05762241,0.9265425,-0.3660816,-0.08369429,0.02233016
0,0.0166669,47.6113992761821,1.044262,0.4882596,-0.233681,-0.6898906,0.006719165,-0.5589563,-0.4599716,0.813711762428284,1,0.3881453,0.09422475,0.05848957,0.9236738,-0.3724794,-0.08769371,0.01988973
0,0.0166669,47.6280661765486,1.04413,0.4885612,-0.2341537,-0.6897599,0.003940217,-0.5569589,-0.4626152,0.81386387348175,1,0.3886811,0.09426171,0.0592596,0.9217039,-0.376536,-0.09107138,0.0197121
0,0.0166674,47.644733576104,1.043833,0.4887524,-0.2345436,-0.6889777,0.00162416,-0.5553349,-0.4657365,0.809556782245636,1,0.3891538,0.09413034,0.05956117,0.9203947,-0.3789059,-0.0940967,0.02120666
0,0.016667,47.6614005751908,1.04361,0.4890888,-0.2348422,0.689137,0.001419179,0.5543883,0.4666282,0.808526158332825,1,0.3895436,0.09383303,0.05975239,0.9193398,-0.3805336,-0.09729012,0.02330339
0,0.0166669,47.6780674755573,1.043388,0.4897917,-0.2349663,-0.6896768,-0.002895385,-0.5540016,-0.4662832,0.807347655296326,1,0.3898423,0.09360963,0.06008882,0.9183233,-0.382352,-0.09983067,0.02287388
0,0.0166673,47.6947347763926,1.043083,0.4903405,-0.2348971,0.6899076,0.004221477,0.5538988,0.4660538,0.805831491947174,1,0.3899664,0.09338814,0.06079168,0.9178327,-0.3833939,-0.1005544,0.02193106
0,0.0166665,47.7114012762904,1.042793,0.4908642,-0.2347341,-0.6899757,-0.005373769,-0.5539843,-0.4658393,0.807327687740326,1,0.3898972,0.0930832,0.06134043,0.917493,-0.3840339,-0.1013836,0.0211172
0,0.0166667,47.7280679754913,1.042575,0.4912682,-0.2344952,0.6901565,0.007783428,0.5542911,0.465172,0.80774587392807,1,0.3897342,0.09279281,0.06186421,0.9172676,-0.3844015,-0.1021809,0.02036603
0,0.0166667,47.7447346746922,1.042394,0.4916533,-0.2343098,-0.6907589,-0.01185624,-0.5546489,-0.463763,0.807775139808655,1,0.3894953,0.09257549,0.06226812,0.9168384,-0.3850926,-0.1037604,0.01857104
0,0.0166673,47.7614019755274,1.042328,0.4920502,-0.2343682,0.6920224,0.01692037,0.5545428,0.4618455,0.804361999034882,1,0.3893099,0.09239393,0.06265326,0.9160281,-0.3865077,-0.1061606,0.01530863
0,0.0166665,47.7780684754252,1.042322,0.4926446,-0.2343705,-0.6940232,-0.02271036,-0.5534748,-0.4598716,0.801047801971436,1,0.3893683,0.09232849,0.0630502,0.9147716,-0.3888917,-0.1087695,0.01120235
0,0.0166672,47.7947356756777,1.042297,0.4930996,-0.2342752,0.6958874,0.02655748,0.5523228,0.4582303,0.796737194061279,1,0.3893706,0.09232169,0.06364454,0.9129294,-0.3925431,-0.111456,0.006887255
0,0.016667,47.8114026747644,1.042331,0.493696,-0.2341172,-0.6976577,-0.0303944,-0.5512909,-0.4565396,0.788067698478699,1,0.3892753,0.09229654,0.06409954,0.9114942,-0.3955236,-0.1128051,0.003799615
0,0.0166669,47.8280695751309,1.042372,0.4942748,-0.2340141,-0.6985812,-0.03214267,-0.5504863,-0.4559783,0.785905003547668,1,0.3891173,0.09233052,0.064696,0.9100941,-0.3983601,-0.1141817,0.0006566528
0,0.0166668,47.8447363749146,1.042418,0.4949679,-0.2339082,-0.6997039,-0.03389687,-0.5498359,-0.4549132,0.792229115962982,1,0.3890142,0.09237224,0.06527473,0.9093215,-0.3999457,-0.1147936,-0.0005207715
0,0.0166672,47.8614035751671,1.042417,0.4956715,-0.2338217,-0.7004169,-0.03476375,-0.5494402,-0.4542283,0.796849966049194,1,0.3889083,0.09241778,0.06596787,0.9085865,-0.4015082,-0.1151389,-0.002192345
0,0.0166667,47.8780702743679,1.042336,0.4968184,-0.233767,-0.7009111,-0.03484217,-0.5485514,-0.4545341,0.802299082279205,1,0.3888219,0.09241658,0.06667151,0.9081838,-0.4024047,-0.1151643,-0.003151036
0,0.0166666,47.8947368748486,1.04223,0.4978401,-0.2337672,0.7009552,0.0346554,0.5478622,0.4553107,0.810923933982849,1,0.3887671,0.09233576,0.06781842,0.9078078,-0.4033008,-0.1150043,-0.002746387
0,0.0166669,47.9114037752151,1.042011,0.4989615,-0.2338327,-0.7004579,-0.03425853,-0.5472479,-0.4568422,0.820430040359497,1,0.3887673,0.09222955,0.06884007,0.907599,-0.4037609,-0.1150563,-0.001820657
0,0.0166668,47.9280705749989,1.041699,0.4998689,-0.233925,0.6998414,0.03353984,0.5471746,0.4579268,0.843251585960388,1,0.3888327,0.09201068,0.06996147,0.9075037,-0.4038523,-0.1155011,-0.0001140528
0,0.0166689,47.9447394758463,1.041337,0.5008682,-0.2341053,0.6996366,0.03340605,0.5471694,0.4582556,0.856583058834076,1,0.3889251,0.09169894,0.07086886,0.9076908,-0.4033889,-0.1156434,0.001230668
0,0.0166666,47.961406076327,1.041027,0.5017826,-0.2342427,-0.6998351,-0.03403261,-0.5471858,-0.457887,0.872213959693909,1,0.3891054,0.09133667,0.0718682,0.9077343,-0.4032556,-0.1157623,0.001596975
0,0.0166671,47.9780731759965,1.040708,0.5027114,-0.2344323,0.7003955,0.03554535,0.5470403,0.4570883,0.878635704517365,1,0.3892428,0.09102696,0.07278259,0.9075758,-0.4035413,-0.1160154,0.0009665801
0,0.0166669,47.9947400763631,1.040503,0.503381,-0.2345477,-0.7010111,-0.03738627,-0.5468376,-0.4562396,0.886537492275238,1,0.3894324,0.09070772,0.07371135,0.9071184,-0.404401,-0.1166009,-0.0004370807
0,0.0166669,48.0114069767296,1.040362,0.504253,-0.2346585,0.7020337,0.03982593,0.5469603,0.4543095,0.889530897140503,1,0.3895478,0.09050304,0.07438095,0.9065534,-0.4054341,-0.1173885,-0.00202541
0,0.0166668,48.0280737765133,1.040348,0.5051315,-0.234838,-0.7033912,-0.04266918,-0.5472572,-0.4515859,0.893748879432678,1,0.3896586,0.09036201,0.07525297,0.9059281,-0.4066076,-0.1180687,-0.004942103
0,0.016667,48.0447407756001,1.040461,0.5060012,-0.2349141,0.7043885,0.04438669,0.5473856,0.4497063,0.899658501148224,1,0.3898381,0.09034783,0.07613148,0.9052324,-0.4079303,-0.1186155,-0.008802176
0,0.0166668,48.0614075753838,1.040538,0.5067832,-0.2348505,0.7051896,0.04542282,0.5473692,0.4483653,0.905844807624817,1,0.3899142,0.09046084,0.07700111,0.9047737,-0.4088413,-0.1187637,-0.0113382
0,0.0166669,48.0780744757503,1.040608,0.5077693,-0.234736,-0.706314,-0.04613894,-0.5472777,-0.4466307,0.910040974617004,1,0.3898506,0.09053761,0.07778318,0.9044447,-0.4095461,-0.1186666,-0.01304101
0,0.0166666,48.094741076231,1.040687,0.5086723,-0.2347097,0.7073489,0.04646116,0.5471668,0.4450925,0.91886967420578,1,0.3897361,0.0906083,0.07876928,0.9041405,-0.4103428,-0.1180062,-0.0149464
0,0.0166669,48.1114079765975,1.040709,0.5098569,-0.234679,-0.7086168,-0.04664075,-0.5470945,-0.4431418,0.919864237308502,1,0.3897098,0.09068686,0.07967229,0.903933,-0.4109841,-0.1171558,-0.01648791
0,0.0166667,48.1280746757984,1.040433,0.5113392,-0.2345905,0.7098548,0.04708184,0.5467941,0.4414813,0.920965790748596,1,0.389679,0.09070867,0.08085687,0.9037519,-0.4116508,-0.1159284,-0.01834967
0,0.0166672,48.1447418760508,1.039955,0.5127136,-0.2344861,-0.7107928,-0.04783403,-0.5465605,-0.4401788,0.923136293888092,1,0.3895906,0.09043258,0.08233918,0.9034225,-0.4125547,-0.1150023,-0.02002054
0,0.0166672,48.1614090763032,1.039392,0.5144112,-0.2344672,0.7118545,0.04776311,0.5468082,0.4381584,0.925157308578491,1,0.3894862,0.08995503,0.08371355,0.9030622,-0.4133779,-0.1146062,-0.02151457
0,0.0166673,48.1780763771385,1.038407,0.5165118,-0.2344672,0.712663,0.04773926,0.5478173,0.4355785,0.924252986907959,1,0.3894673,0.08939248,0.08541121,0.9030657,-0.4136313,-0.1132909,-0.02338042
0,0.0166668,48.1947431769222,1.037285,0.5184025,-0.2344952,0.7135969,0.04774658,0.5484772,0.433212,0.91149765253067,1,0.3894673,0.08840674,0.08751179,0.9033427,-0.4132257,-0.1120039,-0.02591635
0,0.016667,48.2114101760089,1.035777,0.5206239,-0.2345093,0.7148747,0.04861346,0.5497007,0.4294418,0.905546128749847,1,0.3894952,0.08728546,0.08940251,0.903472,-0.4131387,-0.1107218,-0.02820544
0,0.0166667,48.2280768752098,1.034178,0.5226544,-0.2342986,0.7148893,0.0500201,0.5508834,0.4277369,0.897975027561188,1,0.3895095,0.0857771,0.09162392,0.9035295,-0.4130521,-0.1094596,-0.03226651
0,0.0166665,48.2447433751076,1.032016,0.5248563,-0.2340364,-0.7143412,-0.05191277,-0.5517383,-0.427325,0.878570973873138,1,0.3892987,0.08417767,0.09365429,0.9035655,-0.4126303,-0.1100159,-0.03467379
0,0.0166668,48.2614101748914,1.029967,0.5269237,-0.2339396,-0.7135416,-0.05301178,-0.5532448,-0.4265777,0.857239246368408,1,0.3890365,0.08201593,0.09585632,0.9034257,-0.4123699,-0.1116818,-0.03605966
0,0.0166671,48.2780772745609,1.027206,0.5296871,-0.2339666,0.7114929,0.05346463,0.5555021,0.4270093,0.828218281269073,1,0.3889397,0.0799666,0.09792365,0.9037342,-0.4112593,-0.112798,-0.0375091
0,0.0166673,48.2947445753962,1.024797,0.5320654,-0.234063,-0.7080358,-0.05400786,-0.5588846,-0.4282717,0.815154016017914,1,0.3889667,0.07720608,0.100687,0.9045969,-0.4088501,-0.1145557,-0.03772335
0,0.0166664,48.3114109747112,1.021908,0.535965,-0.2339996,-0.7058864,-0.05248321,-0.5644509,-0.4246943,0.79790598154068,1,0.3890631,0.07479721,0.1030654,0.9059519,-0.4050229,-0.1175059,-0.0374149
0,0.016667,48.3280779737979,1.018504,0.5386132,-0.2339884,0.7066296,0.05878476,0.5668835,0.4193592,0.786519467830658,1,0.3889997,0.07190794,0.106965,0.9083949,-0.3994322,-0.1165926,-0.04097375
0,0.0166671,48.3447450734675,1.014147,0.5409644,-0.2336487,-0.7062851,-0.06678843,-0.570732,-0.41348,0.794972717761993,1,0.3889885,0.06850404,0.1096132,0.9074282,-0.3999116,-0.1193043,-0.04910545
0,0.0166666,48.3614116739482,1.010104,0.5436431,-0.234044,-0.7052959,-0.06877701,-0.5726466,-0.4121935,0.794737994670868,1,0.3886488,0.06414694,0.1119644,0.9065043,-0.3993507,-0.1237801,-0.05871546
0,0.0166672,48.3780788742006,1.004975,0.5476271,-0.2354188,-0.7052113,-0.07099341,-0.5759802,-0.4072887,0.814080893993378,1,0.389044,0.06010443,0.1146431,0.9066637,-0.3980932,-0.1254954,-0.06110391
0,0.0166671,48.3947459738702,1.000134,0.550644,-0.2365364,-0.7046289,-0.07022127,-0.5783682,-0.40504,0.846153080463409,1,0.3904189,0.05497521,0.1186271,0.9070506,-0.3961762,-0.1256908,-0.06712284
0,0.0166708,48.4114167746156,0.9941434,0.553283,-0.2372922,0.7001289,0.0687267,0.5850816,0.4034549,0.859028518199921,1,0.3915365,0.05013365,0.121644,0.908035,-0.3938481,-0.1247547,-0.06922743
0,0.0166667,48.4280834738165,0.9886883,0.5543346,-0.2377863,0.694237,0.06766433,0.5891515,0.407869,0.858151912689209,1,0.3922923,0.04414344,0.124283,0.9109638,-0.3863216,-0.1258618,-0.07112889
0,0.0166668,48.4447502736002,0.9826732,0.5557593,-0.2384807,0.6875185,0.06710486,0.5943713,0.4117502,0.856373310089111,1,0.3927863,0.03868836,0.1253346,0.9131627,-0.3803907,-0.1300226,-0.06731208
0,0.0166672,48.4614174738526,0.9770834,0.5570711,-0.2388781,0.6827593,0.06732319,0.5977043,0.4147977,0.85688841342926,0.985342979431152,0.3934808,0.03267318,0.1267593,0.9155818,-0.373334,-0.1348649,-0.06436841
0,0.0166668,48.4780842736363,0.9712014,0.5578101,-0.2391036,0.6760635,0.0701545,0.6017547,0.4194138,0.852664947509766,0.959192931652069,0.3938782,0.02708346,0.1280711,0.9169802,-0.3687839,-0.1388368,-0.06221021
0,0.0166666,48.494750874117,0.9667654,0.5581234,-0.238928,0.669471,0.06945698,0.6066672,0.4230121,0.871441066265106,0.922901272773743,0.3941036,0.02120137,0.1288101,0.9180145,-0.3636295,-0.1464176,-0.05987423
0,0.016667,48.5114178732038,0.9618656,0.5585572,-0.2388113,-0.6630544,-0.06741942,-0.6125914,-0.4249065,0.866523861885071,0.895836055278778,0.3939281,0.01676542,0.1291233,0.9201834,-0.3567058,-0.1509091,-0.05700814
0,0.0166668,48.5280846729875,0.9577358,0.5587763,-0.2385278,0.658338,0.06741646,0.6184086,0.4238126,0.857988297939301,0.874893128871918,0.3938113,0.01186562,0.1295571,0.9229251,-0.3486121,-0.1537123,-0.05524037
0,0.0166672,48.5447518732399,0.953531,0.5589237,-0.2382036,-0.6552896,-0.06764925,-0.6230227,-0.421737,0.845925986766815,0.883191525936127,0.3935279,0.007735789,0.1297763,0.9248983,-0.3419599,-0.1560986,-0.05709583
0,0.0166668,48.5614186730236,0.9500539,0.5586633,-0.2377781,0.6532633,0.06809479,0.6251854,0.4216083,0.821358740329742,0.889772057533264,0.3932037,0.003530979,0.1299237,0.9263161,-0.3370461,-0.1573702,-0.05977391
0,0.016667,48.5780856721103,0.9463653,0.5582575,-0.2372714,0.6510264,0.06766742,0.6292527,0.4190789,0.815487027168274,0.871957540512085,0.3927781,5.38826E-05,0.1296632,0.926922,-0.3345748,-0.158832,-0.06039564
0,0.0166672,48.5947528723627,0.9437348,0.557943,-0.2370121,-0.6496333,-0.06507172,-0.6322849,-0.4170829,0.79619973897934,0.876905262470245,0.3922715,-0.003634691,0.1292575,0.9282762,-0.3302245,-0.1589737,-0.06310645
0,0.0166666,48.6114194728434,0.9411948,0.5569752,-0.2365805,0.6480843,0.06170217,0.6347843,0.4162074,0.783698618412018,0.878641366958618,0.3920122,-0.006265223,0.128943,0.9298694,-0.3263811,-0.1571485,-0.06420887
0,0.0166674,48.6280868723989,0.9392408,0.5561181,-0.236222,0.6464788,0.05642336,0.636591,0.4166938,0.8005450963974,0.859074771404266,0.3915806,-0.008805215,0.1279752,0.9315292,-0.3226385,-0.1551795,-0.06385281
0,0.0166667,48.6447535715997,0.9376457,0.5549003,-0.2358856,0.6451702,0.05086365,0.6376473,0.4178207,0.81325763463974,0.843500375747681,0.3912221,-0.01075923,0.1271181,0.9335071,-0.3188066,-0.1522209,-0.06128432
0,0.0166665,48.6614200714976,0.9361318,0.5537633,-0.2355299,0.644915,0.04822856,0.6379757,0.4180262,0.833056271076202,0.814093708992004,0.3908857,-0.01235431,0.1259003,0.9353195,-0.3155995,-0.1490759,-0.05788634
0,0.0166669,48.6780869718641,0.9347755,0.552356,-0.2352887,0.6428503,0.04320685,0.6382522,0.4213204,0.862694144248962,0.79396778345108,0.3905299,-0.01386821,0.1247633,0.9360997,-0.3143746,-0.1472674,-0.05655245
0,0.0167439,48.6948308721185,0.9335907,0.5510278,-0.2351204,-0.6420865,-0.04203728,-0.6384055,-0.4223698,0.879696130752563,0.773082733154297,0.3902889,-0.01522446,0.123356,0.9375845,-0.3115963,-0.1456508,-0.05127304
0,0.0166669,48.711497772485,0.9322723,0.549572,-0.2348953,-0.6413085,-0.04004487,-0.6385765,-0.4234856,0.897070348262787,0.748112797737122,0.3901204,-0.01640928,0.1220278,0.9379658,-0.3107471,-0.1455237,-0.04979206
0,0.016668,48.7281657718122,0.9312794,0.5483249,-0.2347215,-0.6401406,-0.03636475,-0.638397,-0.4258487,0.91897189617157,0.735580027103424,0.3898954,-0.01772773,0.120572,0.9385557,-0.3096071,-0.1447918,-0.04787752
0,0.0166664,48.7448321711272,0.9299052,0.5471294,-0.2345243,-0.6377627,-0.03092635,-0.6396168,-0.4280101,0.92391449213028,0.728798925876617,0.3897216,-0.01872063,0.1193249,0.9394879,-0.3080089,-0.1433803,-0.04399052
0,0.0166669,48.7614990714937,0.9288005,0.5459431,-0.2345643,-0.6371524,-0.02773113,-0.6402302,-0.4282209,0.934972286224365,0.719908654689789,0.3895243,-0.02009475,0.1181294,0.9412618,-0.3041539,-0.141221,-0.03966393
0,0.0166672,48.7781662717462,0.9276048,0.5445886,-0.2346057,0.6358762,0.02417314,0.6413192,0.4287038,0.935278534889221,0.72239077091217,0.3895644,-0.02119952,0.1169431,0.9422227,-0.3023242,-0.1391614,-0.03808611
0,0.0166668,48.7948330715299,0.9267573,0.5434601,-0.2344692,-0.634886,-0.02106212,-0.6424115,-0.4287001,0.933886826038361,0.72978949546814,0.3896058,-0.02239519,0.1155886,0.9434181,-0.2996833,-0.1372793,-0.03614667
0,0.0166665,48.8114995714277,0.9259768,0.5419909,-0.2341052,0.6334192,0.01855688,0.6433527,0.4295733,0.940621972084045,0.733724892139435,0.3894693,-0.02324265,0.1144601,0.9444839,-0.2973148,-0.1354212,-0.03486045
0,0.0166674,48.8281669709831,0.9253364,0.5407316,-0.2337348,-0.6324592,-0.01642352,-0.6440457,-0.4300361,0.950274467468262,0.736257433891296,0.3891053,-0.02402318,0.1129909,0.9453819,-0.2950443,-0.1345805,-0.03301465
0,0.0166664,48.8448333702981,0.9246446,0.5392611,-0.233389,-0.6315797,-0.01349035,-0.6446077,-0.4305882,0.95477157831192,0.738104224205017,0.388735,-0.02466363,0.1117316,0.9460992,-0.2933271,-0.1336093,-0.03168781
0,0.0166674,48.8615007698536,0.9240038,0.5378369,-0.2333692,-0.6306065,-0.007987373,-0.6452168,-0.431239,0.957098662853241,0.736308455467224,0.3883892,-0.02535534,0.1102611,0.9469559,-0.2914754,-0.131997,-0.02988896
0,0.0166668,48.8781675696373,0.9232751,0.535919,-0.2330891,-0.6295337,-0.004050381,-0.6459448,-0.4317714,0.963027834892273,0.731918275356293,0.3883693,-0.02599621,0.1088369,0.9483969,-0.2886566,-0.1284604,-0.0268076
0,0.0166671,48.8948346693069,0.9225964,0.5344581,-0.2329924,-0.6287087,-0.002062045,-0.646365,-0.4323583,0.963127076625824,0.735317766666412,0.3880892,-0.02672487,0.1069189,0.9495039,-0.2862228,-0.1261556,-0.02457088
0,0.0166669,48.9115015696734,0.9217663,0.5326287,-0.2326607,-0.6277884,0.0006263256,-0.6465924,-0.4333588,0.968100249767303,0.72937148809433,0.3879924,-0.02740359,0.105458,0.9500824,-0.2848161,-0.12525,-0.02314898
0,0.0166671,48.928168669343,0.9208242,0.5312406,-0.2325214,0.6271902,-0.001523443,0.6466413,0.434149,0.979561030864716,0.724552094936371,0.3876608,-0.02823371,0.1036287,0.9507607,-0.2832712,-0.1239807,-0.02098816
0,0.0166683,48.944836968556,0.9196805,0.5298249,-0.2325426,0.6263023,-0.005067773,0.6464616,0.435669,0.990062415599823,0.723130762577057,0.3875214,-0.02917576,0.1022406,0.9509884,-0.2826391,-0.1238657,-0.01983718
0,0.0166657,48.9615026693791,0.9185691,0.5284557,-0.2323065,-0.6257886,0.005641676,-0.6461622,-0.4368424,1,0.717429995536804,0.3875427,-0.03031951,0.1008248,0.9517289,-0.2811249,-0.1220693,-0.01673474
0,0.0166664,48.9781690686941,0.9167712,0.5263985,-0.2323923,-0.6248972,0.003827199,-0.6460663,-0.4382777,1,0.71199905872345,0.3873065,-0.0314309,0.09945573,0.9517866,-0.2809174,-0.1222818,-0.01533182
0,0.016667,48.9948360677809,0.9152108,0.5253753,-0.2326615,-0.6248039,0.008447789,-0.6460674,-0.4383443,1,0.707254588603973,0.3873923,-0.03322875,0.09739853,0.9514004,-0.2812055,-0.1246632,-0.01482905
