F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
202660,0.0166656,26.0003426223993,-1.6397967338562,-5.73295021057129,-0.945707142353058,4.36900234222412,-0.0484427288174629,-1.02546012401581,-0.14723889529705,9.3662982496068,1.31622345632158,-45.3399323166185
202662,0.0166671,26.0170097220689,-1.6397967338562,-5.73295021057129,-0.945707142353058,4.36900234222412,-0.0484427288174629,-1.02546012401581,-0.14723889529705,9.3662982496068,1.31622345632158,-45.3399323166185
202668,0.0166744,26.0336841214448,-2.41341733932495,-5.56235694885254,-1.74709868431091,4.04765224456787,0.0229684021323919,-1.23511588573456,-0.0767432898283005,9.59677013937875,-0.122511429953623,-45.4827750930396
202670,0.0166708,26.0503549221903,-2.4887957572937,-5.58616065979004,-1.74709868431091,3.97227382659912,0.0586739704012871,-1.24884879589081,-0.0446998327970505,9.55514657268139,-0.297698264235227,-45.4136849373807
202674,0.0166642,26.0670191217214,-2.4887957572937,-5.58616065979004,-1.74709868431091,3.97227382659912,0.0586739704012871,-1.24884879589081,-0.0446998327970505,9.55514657268139,-0.297698264235227,-45.4136849373807
202676,0.0166659,26.0836850218475,-2.9886736869812,-6.12967872619629,-2.27474761009216,4.04765224456787,0.148395642638206,-1.15729606151581,0.0514305382966995,9.24603963628288,-1.64201960523648,-44.5196278164863
202680,0.0166667,26.1003517210484,-3.04024839401245,-6.32804298400879,-2.29855132102966,4.21824550628662,0.160297498106956,-1.09137809276581,0.0843895226716995,9.1238670807039,-1.7995417862053,-44.144608559127
202682,0.016667,26.1170187201351,-3.04024839401245,-6.32804298400879,-2.29855132102966,4.21824550628662,0.160297498106956,-1.09137809276581,0.0843895226716995,9.1238670807039,-1.7995417862053,-44.144608559127
202686,0.0166669,26.1336856205016,-3.41317319869995,-5.41160011291504,-2.65163969993591,2.85349941253662,0.214313611388206,-1.66816031932831,0.16770251095295,8.40646843165144,-3.78132466798409,-44.2578519350547
202690,0.0166679,26.1503535211086,-3.41317319869995,-5.41160011291504,-2.65163969993591,2.85349941253662,0.214313611388206,-1.66816031932831,0.16770251095295,8.40646843165144,-3.78132466798409,-44.2578519350547
202694,0.0166664,26.1670199204236,-3.69088315963745,-6.67319679260254,-2.92538237571716,4.07145595550537,0.219806775450706,-1.39258658885956,0.20615465939045,7.09333975633027,-6.30404261807618,-39.7586754011548
202696,0.0166675,26.1836874205619,-3.69088315963745,-6.67319679260254,-2.92538237571716,4.07145595550537,0.219806775450706,-1.39258658885956,0.20615465939045,7.09333975633027,-6.30404261807618,-39.7586754011548
202700,0.0166663,26.2003537211567,-3.69088315963745,-6.67319679260254,-2.92538237571716,4.07145595550537,0.219806775450706,-1.39258658885956,0.20615465939045,7.09333975633027,-6.30404261807618,-39.7586754011548
202702,0.0166676,26.2170213218778,-4.1391863822937,-6.49863624572754,-3.42526030540466,3.59934902191162,0.457843899726868,-1.07215201854706,0.341652691364288,8.43052420390261,-5.60118536719536,-43.147911164501
202708,0.0166663,26.2336876224726,-4.1391863822937,-6.49863624572754,-3.42526030540466,3.59934902191162,0.457843899726868,-1.07215201854706,0.341652691364288,8.43052420390261,-5.60118536719536,-43.147911164501
202710,0.0166676,26.2503552231938,-4.1153826713562,-6.42722511291504,-3.40145659446716,3.20262050628662,0.499958157539368,-1.28089225292206,0.418556988239288,8.71571036610913,-5.49652040038858,-43.2724322810823
202714,0.0166667,26.2670219223946,-4.2661395072937,-7.49045753479004,-3.55221343040466,2.53214931488037,0.642780423164368,-1.43195426464081,0.489052593708038,7.31281205291719,-5.65276454989744,-37.4683715134125
202716,0.0166664,26.2836883217096,-4.2661395072937,-7.49045753479004,-3.55221343040466,2.53214931488037,0.642780423164368,-1.43195426464081,0.489052593708038,7.31281205291719,-5.65276454989744,-37.4683715134125
202720,0.0166675,26.3003558218479,-3.23861265182495,-10.4817905426025,-2.50088286399841,5.16245937347412,0.535663723945618,-0.993416666984558,0.386513531208038,5.79646585815087,-5.94990252867104,-35.2413161447382
202722,0.0166671,26.3170229215175,-3.23861265182495,-10.4817905426025,-2.50088286399841,5.16245937347412,0.535663723945618,-0.993416666984558,0.386513531208038,5.79646585815087,-5.94990252867104,-35.2413161447382
202726,0.0166668,26.3336897213012,-3.23861265182495,-10.4817905426025,-2.50088286399841,5.16245937347412,0.535663723945618,-0.993416666984558,0.386513531208038,5.79646585815087,-5.94990252867104,-35.2413161447382
202730,0.0166676,26.3503573220223,-3.66707944869995,-10.3588047027588,-2.87380766868591,4.91648769378662,0.428547024726868,-0.194161280989647,0.302285015583038,4.73357243061184,-4.51377438044608,-33.0393061047188
202734,0.016666,26.3670233227313,-3.19100522994995,-11.6442050933838,-2.29855132102966,5.83293056488037,0.445942044258118,-0.304940104484558,0.373696148395538,4.702786569942,-4.61712548335754,-32.2921368092523
202736,0.0166672,26.3836905229837,-2.6633563041687,-12.4852695465088,-1.89785552024841,6.42802333831787,0.189594373106956,-0.265572428703308,0.322426617145538,4.63406865862311,-4.7316969439329,-31.716204482754
202740,0.0166664,26.4003569222987,-1.6636004447937,-13.8976230621338,-0.794950306415558,6.75334072113037,0.226215466856956,-0.187752589583397,0.270241558551788,3.23204588168315,-3.09286380508004,-24.9231821278794
202742,0.016667,26.4170239213854,-1.6636004447937,-13.8976230621338,-0.794950306415558,6.75334072113037,0.226215466856956,-0.187752589583397,0.270241558551788,3.23204588168315,-3.09286380508004,-24.9231821278794
202748,0.0166669,26.433690821752,-2.1396746635437,-15.726541519165,-1.42178130149841,8.09428310394287,0.177692517638206,-0.00373159721493721,0.412148296833038,2.84223397714887,-5.04714254910281,-20.6367014400751
202750,0.016667,26.4503578208387,-2.1396746635437,-15.726541519165,-1.42178130149841,8.09428310394287,0.177692517638206,-0.00373159721493721,0.412148296833038,2.84223397714887,-5.04714254910281,-20.6367014400751
202754,0.0166667,26.4670245200396,-2.56417417526245,-15.4805698394775,-1.99703764915466,7.49919033050537,0.184101209044456,0.218741551041603,0.354470074176788,2.79039365220807,-5.2464580426528,-20.4222772739003
202756,0.0166674,26.483691919595,-2.19124937057495,-20.8443393707275,-1.34640288352966,11.5696249008179,0.309528470039368,1.82366096973419,0.251015484333038,2.42635539667548,-4.78990046140234,-12.297824065975
202760,0.0166666,26.5003585200757,-2.19124937057495,-20.8443393707275,-1.34640288352966,11.5696249008179,0.309528470039368,1.82366096973419,0.251015484333038,2.42635539667548,-4.78990046140234,-12.297824065975
202764,0.0166688,26.5170273203403,-0.290919721126556,-21.8599643707275,0.506319224834442,12.8351888656616,0.196003064513206,1.94817268848419,0.1997459679842,1.79944977550228,-1.75914986891045,-3.77222734483508
202766,0.0166638,26.5336911212653,-0.290919721126556,-21.8599643707275,0.506319224834442,12.8351888656616,0.196003064513206,1.94817268848419,0.1997459679842,1.79944977550228,-1.75914986891045,-3.77222734483508
202770,0.0166678,26.5503589212894,-0.290919721126556,-21.8599643707275,0.506319224834442,12.8351888656616,0.196003064513206,1.94817268848419,0.1997459679842,1.79944977550228,-1.75914986891045,-3.77222734483508
202774,0.0166671,26.567026020959,-0.290919721126556,-24.18479347229,0.383333384990692,13.7317953109741,0.184101209044456,2.17064595222473,0.12925036251545,0.669709060040657,-1.27378017432605,0.971579396104037
202778,0.0166674,26.5836934205145,-0.263148725032806,-24.2363681793213,0.407137095928192,13.7555990219116,0.196003064513206,2.19078755378723,0.12925036251545,0.661509815388836,-1.20655195846043,1.03631324895204
202780,0.0166673,26.6003607213497,-0.263148725032806,-24.2363681793213,0.407137095928192,13.7555990219116,0.196003064513206,2.19078755378723,0.12925036251545,0.661509815388836,-1.20655195846043,1.03631324895204
202782,0.0166673,26.617028022185,0.411289751529694,-24.85129737854,1.13315033912659,13.8785848617554,0.130085095763206,2.21642231941223,0.1356590539217,0.172754226322256,-0.443781328429006,3.54132712076273
202786,0.0166668,26.6336948219687,0.411289751529694,-24.85129737854,1.13315033912659,13.8785848617554,0.130085095763206,2.21642231941223,0.1356590539217,0.172754226322256,-0.443781328429006,3.54132712076273
202790,0.0166665,26.6503613218665,-0.362330853939056,-24.2085971832275,0.430940806865692,12.8629598617554,0.184101209044456,2.11846089363098,0.15488512814045,-0.540566886371689,-0.748359833537836,3.50731708955178
202794,0.0166668,26.6670281216502,-0.362330853939056,-24.2085971832275,0.407137095928192,12.9105672836304,0.172199353575706,2.12486958503723,0.15488512814045,-0.519559172761194,-0.737608646685827,3.51213273570879
202796,0.0166685,26.6836966220289,-0.362330853939056,-24.2085971832275,0.407137095928192,12.9105672836304,0.172199353575706,2.12486958503723,0.15488512814045,-0.519559172761194,-0.737608646685827,3.51213273570879
202800,0.0166657,26.700362322852,-0.588466107845306,-23.8872470855713,0.208772838115692,13.1089315414429,0.189594373106956,2.15782856941223,0.14206774532795,-1.50010591703575,-0.94931960732827,4.45153460916217
202802,0.0166668,26.7170291226357,-0.588466107845306,-23.8872470855713,0.208772838115692,13.1089315414429,0.189594373106956,2.15782856941223,0.14206774532795,-1.50010591703575,-0.94931960732827,4.45153460916217
202806,0.0166667,26.7336958218366,-0.588466107845306,-23.8872470855713,0.208772838115692,13.1089315414429,0.189594373106956,2.15782856941223,0.14206774532795,-1.50010591703575,-0.94931960732827,4.45153460916217
202810,0.0166668,26.7503626216203,-0.263148725032806,-22.2051181793213,0.557893931865692,12.5654134750366,0.189594373106956,1.94176399707794,0.12925036251545,-1.01217933383855,-0.335781855937799,1.51689912442018
202814,0.016667,26.767029620707,-0.0647844672203064,-22.8478183746338,0.784029185771942,12.7637777328491,0.165790662169456,2.02049946784973,0.0779808312654495,-0.970272495122849,-0.190736945724033,1.57699429559797
202818,0.0166692,26.7836988214403,-0.588466107845306,-20.772928237915,0.256380259990692,12.3154745101929,0.219806775450706,1.83006966114044,0.0322044640779495,-0.801565786533941,-0.289092994890672,1.29049706752953
202820,0.016665,26.8003638219088,-0.588466107845306,-20.772928237915,0.256380259990692,12.3154745101929,0.219806775450706,1.83006966114044,0.0322044640779495,-0.801565786533941,-0.289092994890672,1.29049706752953
202822,0.0166668,26.8170306216925,-0.588466107845306,-20.772928237915,0.256380259990692,12.3154745101929,0.219806775450706,1.83006966114044,0.0322044640779495,-0.801565786533941,-0.289092994890672,1.29049706752953
202826,0.0166684,26.8336990214884,-0.465480268001556,-21.5148105621338,0.355562388896942,12.7360067367554,0.219806775450706,2.02049946784973,0.0257957726716995,-1.15223280040336,-0.644191911054845,2.19675736651678
202830,0.0166667,26.8503657206893,-0.790797650814056,-19.5113315582275,0.133394420146942,12.7122030258179,0.267414212226868,1.81084358692169,0.000161007046699524,-0.908081675720935,-1.09563785993425,2.24617619032742
202834,0.0166661,26.8670318201184,-0.739222943782806,-17.6070346832275,0.355562388896942,13.6564168930054,0.238117322325706,1.91521370410919,-0.0511085242033005,-2.29252851097426,-1.43804030693108,4.5726613861787
202836,0.0166672,26.8836990203708,-0.687648236751556,-17.67844581604,0.355562388896942,13.7555990219116,0.255512356758118,1.93535530567169,-0.0639259070158005,-1.86462401387181,-1.39983619170215,3.69058365260409
202840,0.0166668,26.9003658201545,-0.513087689876556,-18.69407081604,0.534090220928192,13.8785848617554,0.255512356758118,1.92162239551544,-0.0703345984220505,-1.4189627062894,-1.38571952535704,2.55852593284778
202842,0.0166666,26.9170324206352,-0.437709271907806,-16.8889560699463,0.684847056865692,13.8071737289429,0.273822903633118,1.78429329395294,-0.0703345984220505,-1.39077787865179,-0.905039488910933,2.81298130280242
202846,0.0166668,26.9336992204189,-0.437709271907806,-16.8889560699463,0.684847056865692,13.8071737289429,0.273822903633118,1.78429329395294,-0.0703345984220505,-1.39077787865179,-0.905039488910933,2.81298130280242
202850,0.0166685,26.9503677207977,-0.437709271907806,-16.8889560699463,0.684847056865692,13.8071737289429,0.273822903633118,1.78429329395294,-0.0703345984220505,-1.39077787865179,-0.905039488910933,2.81298130280242
202854,0.0166653,26.967033021152,-0.215541303157806,-16.2938632965088,1.01016449928284,13.7794027328491,0.226215466856956,1.82366096973419,-0.13442151248455,-1.58751156104833,-1.06603061720333,2.93111441645018
202856,0.0166671,26.9837001208216,-0.215541303157806,-16.2938632965088,1.01016449928284,13.7794027328491,0.226215466856956,1.82366096973419,-0.13442151248455,-1.58751156104833,-1.06603061720333,2.93111441645018
202860,0.0166671,27.0003672204912,-0.215541303157806,-16.2938632965088,1.01016449928284,13.7794027328491,0.226215466856956,1.82366096973419,-0.13442151248455,-1.58751156104833,-1.06603061720333,2.93111441645018
202862,0.0166674,27.0170346200466,-0.362330853939056,-15.77414894104,0.982393443584442,14.0531454086304,0.255512356758118,1.78429329395294,-0.1151954382658,-2.36332598604467,-1.46418781243486,4.57566219415463
202868,0.016668,27.0337026193738,-0.362330853939056,-15.77414894104,0.982393443584442,14.0531454086304,0.255512356758118,1.78429329395294,-0.1151954382658,-2.36332598604467,-1.46418781243486,4.57566219415463
202870,0.0166658,27.0503684189171,-0.413905560970306,-16.0954990386963,0.958589732646942,14.2792806625366,0.261921048164368,1.97472298145294,-0.0831519812345505,-2.31603985838248,-1.37676824644168,4.11996606809857
202874,0.0166667,27.0670351181179,-0.437709271907806,-16.8135776519775,0.958589732646942,15.1719198226929,0.297626614570618,2.04613423347473,-0.0575172156095505,-2.71209792661736,-1.36979201451935,4.1887767637699
202876,0.0166667,27.0837018173188,-0.437709271907806,-16.8135776519775,0.958589732646942,15.1719198226929,0.297626614570618,2.04613423347473,-0.0575172156095505,-2.71209792661736,-1.36979201451935,4.1887767637699
202880,0.0166666,27.1003684177995,-0.437709271907806,-15.90110206604,1.05777192115784,14.8981771469116,0.273822903633118,1.88957893848419,-0.0511085242033005,-2.97529118638417,-0.943342509832924,4.6262906068596
202882,0.0166699,27.1170383170247,-0.437709271907806,-15.90110206604,1.05777192115784,14.8981771469116,0.273822903633118,1.88957893848419,-0.0511085242033005,-2.97529118638417,-0.943342509832924,4.6262906068596
202888,0.016667,27.1337053161114,-0.338527143001556,-16.0478916168213,1.16092133522034,15.1203451156616,0.267414212226868,1.92162239551544,-0.0126563757658005,-2.8944680340373,-0.869952367369516,4.40548641354064
202890,0.0166668,27.1503721158952,-0.640040814876556,-15.948709487915,1.03396821022034,14.6006307601929,0.309528470039368,1.86302864551544,0.0322044640779495,-2.7068078167732,-1.14421734014888,4.30792699932564
202894,0.0166667,27.167038815096,-0.640040814876556,-15.948709487915,1.03396821022034,14.6006307601929,0.309528470039368,1.86302864551544,0.0322044640779495,-2.7068078167732,-1.14421734014888,4.30792699932564
202896,0.0166668,27.1837056148797,-0.640040814876556,-15.948709487915,1.03396821022034,14.6006307601929,0.309528470039368,1.86302864551544,0.0322044640779495,-2.7068078167732,-1.14421734014888,4.30792699932564
202900,0.016667,27.2003726139665,-0.437709271907806,-16.3216342926025,1.16092133522034,14.8227987289429,0.440448880195618,1.87584602832794,0.11643297970295,-2.91053641073172,-0.895301059676674,5.26985582240999
202902,0.0166668,27.2170394137502,-0.437709271907806,-16.3216342926025,1.16092133522034,14.8227987289429,0.440448880195618,1.87584602832794,0.11643297970295,-2.91053641073172,-0.895301059676674,5.26985582240999
202908,0.0166678,27.2337072137743,-0.612269818782806,-17.0635166168213,1.13315033912659,15.6916341781616,0.499958157539368,2.01409077644348,0.1612938195467,-2.60498694783749,-0.268380357512134,4.96264495390427
202910,0.0166669,27.2503741141409,-0.612269818782806,-17.0635166168213,1.13315033912659,15.6916341781616,0.499958157539368,2.01409077644348,0.1612938195467,-2.60498694783749,-0.268380357512134,4.96264495390427
202914,0.0166665,27.2670406140387,-0.540858685970306,-17.3848667144775,1.20852875709534,15.8185873031616,0.470661282539368,2.03972554206848,0.1356590539217,-2.36936392404959,-0.0989621167143499,4.85617246271914
202916,0.0166669,27.2837075144053,-0.739222943782806,-17.5792636871338,1.10934662818909,15.7670125961304,0.518268704414368,2.01409077644348,0.1612938195467,-2.00644939900852,0.0758126635362353,4.60866242273257
202920,0.0166665,27.3003740143031,-0.739222943782806,-17.5792636871338,1.10934662818909,15.7670125961304,0.518268704414368,2.01409077644348,0.1612938195467,-2.00644939900852,0.0758126635362353,4.60866242273257
202922,0.0166669,27.3170409146696,-0.739222943782806,-17.5792636871338,1.10934662818909,15.7670125961304,0.518268704414368,2.01409077644348,0.1612938195467,-2.00644939900852,0.0758126635362353,4.60866242273257
202928,0.0166673,27.3337082155049,-0.687648236751556,-17.3848667144775,1.10934662818909,15.6916341781616,0.511860013008118,2.02049946784973,0.2253807336092,-2.0897541190074,0.0698340872776044,4.46413686696227
202930,0.0166671,27.3503753151745,-0.687648236751556,-17.3848667144775,1.10934662818909,15.6916341781616,0.511860013008118,2.02049946784973,0.2253807336092,-2.0897541190074,0.0698340872776044,4.46413686696227
202934,0.0166666,27.3670419156551,-0.413905560970306,-17.5792636871338,1.35928559303284,15.8185873031616,0.482563138008118,2.08550190925598,0.2125633507967,-1.64355863848854,0.456687232384439,4.08704960211049
202936,0.0166671,27.3837090153247,-0.413905560970306,-17.5792636871338,1.35928559303284,15.8185873031616,0.482563138008118,2.08550190925598,0.2125633507967,-1.64355863848854,0.456687232384439,4.08704960211049
202940,0.0166671,27.4003761149943,-0.437709271907806,-17.7776279449463,1.35928559303284,15.9415731430054,0.523761868476868,2.13127827644348,0.23178942501545,-2.34283542769393,0.622223587206461,4.64031343057843
202942,0.0166669,27.4170430153608,-0.437709271907806,-17.7776279449463,1.35928559303284,15.9415731430054,0.523761868476868,2.13127827644348,0.23178942501545,-2.34283542769393,0.622223587206461,4.64031343057843
202946,0.0166672,27.4337102156132,-0.437709271907806,-17.7776279449463,1.35928559303284,15.9415731430054,0.523761868476868,2.13127827644348,0.23178942501545,-2.34283542769393,0.622223587206461,4.64031343057843
202950,0.0166701,27.4503803160042,-0.437709271907806,-17.7776279449463,1.38308930397034,15.8661947250366,0.511860013008118,2.14501118659973,0.2125633507967,-2.29793731415373,0.602674760941448,4.60721344453978
202954,0.0166637,27.4670440163463,-0.489283978939056,-17.8292026519775,1.33548188209534,15.7432088851929,0.511860013008118,2.13860249519348,0.1869285851717,-2.22165069302324,0.609004905125103,4.62574390260794
202956,0.0166668,27.48371081613,-0.489283978939056,-17.8292026519775,1.33548188209534,15.7432088851929,0.511860013008118,2.13860249519348,0.1869285851717,-2.22165069302324,0.609004905125103,4.62574390260794
202960,0.0166666,27.5003774166107,-0.413905560970306,-17.8292026519775,1.35928559303284,15.6916341781616,0.530170559883118,2.13127827644348,0.1869285851717,-2.18900049326719,0.528554673074393,4.73214818138957
202962,0.0166667,27.5170441158116,-0.163966596126556,-18.075174331665,1.63699555397034,15.8899984359741,0.506366848945618,2.15141987800598,0.18051989376545,-2.4097917662442,0.64664996690745,4.73112725865029
202966,0.016667,27.5337111148983,-0.163966596126556,-18.075174331665,1.63699555397034,15.8899984359741,0.506366848945618,2.15141987800598,0.18051989376545,-2.4097917662442,0.64664996690745,4.73112725865029
202970,0.0166679,27.5503790155053,-0.0885881781578064,-17.7062168121338,1.63699555397034,15.7670125961304,0.488056302070618,2.11205220222473,0.1612938195467,-2.37572180847519,1.19831295744593,4.52271508590979
202974,0.0166694,27.5670484155416,-0.163966596126556,-17.67844581604,1.60922455787659,15.8661947250366,0.506366848945618,2.12486958503723,0.15488512814045,-2.35114669440237,1.09315868082885,4.64662608051968
202976,0.0166646,27.5837130155414,-0.163966596126556,-17.67844581604,1.60922455787659,15.8661947250366,0.506366848945618,2.12486958503723,0.15488512814045,-2.35114669440237,1.09315868082885,4.64662608051968
202980,0.0166663,27.6003793161362,-0.187770307064056,-17.5316562652588,1.51004242897034,15.8423910140991,0.506366848945618,2.12486958503723,0.1484764367342,-2.15253814500597,1.06908784308667,4.56703914385172
202982,0.0166673,27.6170466169715,-0.437709271907806,-17.67844581604,1.33548188209534,15.8661947250366,0.518268704414368,2.13127827644348,0.1741112023592,-2.30865893367213,0.981939224232864,4.80536430544012
202988,0.0166666,27.6337132174522,-0.437709271907806,-17.67844581604,1.33548188209534,15.8661947250366,0.518268704414368,2.13127827644348,0.1741112023592,-2.30865893367213,0.981939224232864,4.80536430544012
202990,0.0166679,27.6503811180592,-0.215541303157806,-17.4840488433838,1.48623871803284,15.7670125961304,0.518268704414368,2.09923481941223,0.1356590539217,-2.49350162177015,0.869314676459845,4.90410523339169
202994,0.0166672,27.6670483183116,-0.215541303157806,-17.4840488433838,1.48623871803284,15.7670125961304,0.518268704414368,2.09923481941223,0.1356590539217,-2.49350162177015,0.869314676459845,4.90410523339169
202996,0.0166647,27.6837130188942,-0.163966596126556,-17.408670425415,1.58542084693909,15.7670125961304,0.523761868476868,2.08550190925598,0.1612938195467,-2.365671377684,0.797947065088759,4.71991814055117
203000,0.0166676,27.7003806196153,-0.0885881781578064,-17.3848667144775,1.66079926490784,15.9891805648804,0.511860013008118,2.11205220222473,0.1484764367342,-2.04088604671873,1.18619624835588,4.5642556097176
203002,0.016666,27.7170466203243,-0.0885881781578064,-17.3848667144775,1.66079926490784,15.9891805648804,0.511860013008118,2.11205220222473,0.1484764367342,-2.04088604671873,1.18619624835588,4.5642556097176
203006,0.0166681,27.7337147202343,-0.0885881781578064,-17.3570957183838,1.63699555397034,15.9653768539429,0.506366848945618,2.07909321784973,0.1228416711092,-2.12527595959396,1.56912289819799,4.377801084824
203010,0.0166677,27.7503824196756,-0.0885881781578064,-17.3570957183838,1.63699555397034,15.9653768539429,0.506366848945618,2.07909321784973,0.1228416711092,-2.12527595959396,1.56912289819799,4.377801084824
203014,0.0166665,27.7670489195734,-0.239345014095306,-17.3848667144775,1.51004242897034,16.0169525146484,0.523761868476868,2.07268452644348,0.16770251095295,-2.19869230059174,1.26062863106474,4.55850773486313
203016,0.0166669,27.78371581994,-0.338527143001556,-17.3570957183838,1.45846772193909,15.9891805648804,0.530170559883118,2.07909321784973,0.1612938195467,-2.14096047518558,1.33670138528151,4.4992116063348
203020,0.0166667,27.8003825191408,-0.338527143001556,-17.3570957183838,1.45846772193909,15.9891805648804,0.530170559883118,2.07909321784973,0.1612938195467,-2.14096047518558,1.33670138528151,4.4992116063348
203022,0.0166667,27.8170492183417,-0.239345014095306,-17.3570957183838,1.51004242897034,15.9653768539429,0.559467434883118,2.05345845222473,0.1484764367342,-1.7355469110309,1.2286257210814,4.24371188234153
203026,0.0166669,27.8337161187083,-0.239345014095306,-17.3570957183838,1.51004242897034,15.9653768539429,0.559467434883118,2.05345845222473,0.1484764367342,-1.7355469110309,1.2286257210814,4.24371188234153
203030,0.0166667,27.8503828179091,-0.290919721126556,-17.408670425415,1.51004242897034,15.9891805648804,0.523761868476868,2.09191060066223,0.16770251095295,-1.72115036152957,1.31613518162129,4.24077389003122
203034,0.0166673,27.8670501187444,-0.0647844672203064,-17.3094882965088,1.66079926490784,15.9653768539429,0.523761868476868,2.07268452644348,0.16770251095295,-1.56494275722926,1.64392031643865,4.13867750002927
203036,0.0166673,27.8837174195796,-0.0647844672203064,-17.3094882965088,1.66079926490784,15.9653768539429,0.523761868476868,2.07268452644348,0.16770251095295,-1.56494275722926,1.64392031643865,4.13867750002927
203040,0.0166673,27.9003847204149,-0.0885881781578064,-17.1349277496338,1.66079926490784,15.9891805648804,0.530170559883118,2.04613423347473,0.18051989376545,-1.30609502684589,1.77164998907773,3.65640621344249
203042,0.0166659,27.917050620541,-0.0370134711265564,-17.1587314605713,1.68460297584534,15.9653768539429,0.530170559883118,2.05986714363098,0.1869285851717,-1.23874585832673,1.72183627666667,3.61919033170362
203046,0.0166671,27.9337177202106,-0.0370134711265564,-17.1587314605713,1.68460297584534,15.9653768539429,0.530170559883118,2.05986714363098,0.1869285851717,-1.23874585832673,1.72183627666667,3.61919033170362
203050,0.0166672,27.950384920463,0.0859723687171936,-16.8889560699463,1.81155610084534,15.8661947250366,0.559467434883118,2.05986714363098,0.2253807336092,-1.08631802213863,1.74817394584325,3.51228603338755
203054,0.0166666,27.9670515209436,0.0859723687171936,-16.8889560699463,1.81155610084534,15.8661947250366,0.559467434883118,2.05986714363098,0.2253807336092,-1.08631802213863,1.74817394584325,3.51228603338755
203056,0.0166677,27.983719220385,0.109776079654694,-16.6905918121338,1.85916352272034,15.7670125961304,0.553974270820618,2.04613423347473,0.257424175739288,-0.987351531175459,1.66135066702827,3.15473825047903
203060,0.0166664,28.0003856197,0.0105939507484436,-16.6429843902588,1.73617768287659,15.8899984359741,0.607074856758118,2.03331685066223,0.263832867145538,-0.615249589259312,1.96120229623348,2.6947956212302
203062,0.0166665,28.0170521195978,0.0105939507484436,-16.6429843902588,1.73617768287659,15.8899984359741,0.607074856758118,2.03331685066223,0.263832867145538,-0.615249589259312,1.96120229623348,2.6947956212302
203066,0.016667,28.0337191186845,0.236729204654694,-16.5438022613525,2.00992035865784,16.1637420654297,0.625385403633118,2.05986714363098,0.335243999958038,-0.118516686385005,2.11087900821106,2.45050929759824
203070,0.016667,28.0503861177713,0.236729204654694,-16.5438022613525,2.00992035865784,16.1637420654297,0.625385403633118,2.05986714363098,0.335243999958038,-0.118516686385005,2.11087900821106,2.45050929759824
203074,0.016667,28.067053116858,0.435093462467194,-16.4168491363525,2.16067719459534,15.7670125961304,0.630878567695618,2.03972554206848,0.328835308551788,-0.100374349199682,2.20928089837263,2.08498317228536
203076,0.0166665,28.0837196167558,0.236729204654694,-16.3692417144775,1.98611664772034,16.0883636474609,0.642780423164368,2.07909321784973,0.348061382770538,-0.0116301686855223,2.48099407782221,1.80514872124772
203080,0.0166679,28.1003875173628,0.236729204654694,-16.3692417144775,1.98611664772034,16.0883636474609,0.642780423164368,2.07909321784973,0.348061382770538,-0.0116301686855223,2.48099407782221,1.80514872124772
203082,0.0166667,28.1170542165637,0.260532915592194,-16.56760597229,1.96231293678284,16.2391204833984,0.702289700508118,2.09923481941223,0.322426617145538,0.321823275533165,2.10863366395368,1.86954408077035
203086,0.0166665,28.1337207164615,0.260532915592194,-16.56760597229,1.93454194068909,16.2906951904297,0.684894680976868,2.11205220222473,0.295876324176788,0.323983937689615,2.12679042645851,1.95128071832642
203090,0.0166668,28.1503875162452,0.260532915592194,-16.56760597229,1.93454194068909,16.2906951904297,0.684894680976868,2.11205220222473,0.295876324176788,0.323983937689615,2.12679042645851,1.95128071832642
203094,0.0166679,28.1670554168522,0.185154497623444,-16.4168491363525,1.83535981178284,15.9653768539429,0.744403958320618,2.07268452644348,0.360878765583038,0.170888130424793,2.22398017108373,1.68235896245463
203096,0.016667,28.183722415939,0.185154497623444,-16.4168491363525,1.83535981178284,15.9653768539429,0.744403958320618,2.07268452644348,0.360878765583038,0.170888130424793,2.22398017108373,1.68235896245463
203100,0.016668,28.2003904152662,0.312107622623444,-16.8135776519775,1.98611664772034,16.3898773193359,0.708698391914368,2.14501118659973,0.309609234333038,0.549379454772924,2.62356851984785,1.34688948061043
203102,0.0166664,28.2170568145812,0.312107622623444,-16.8135776519775,1.98611664772034,16.3898773193359,0.708698391914368,2.14501118659973,0.309609234333038,0.549379454772924,2.62356851984785,1.34688948061043
203106,0.0166672,28.2337240148336,0.312107622623444,-16.8135776519775,1.98611664772034,16.3898773193359,0.708698391914368,2.14501118659973,0.309609234333038,0.549379454772924,2.62356851984785,1.34688948061043
203110,0.0166668,28.2503908146173,0.260532915592194,-16.8651523590088,1.85916352272034,15.7432088851929,0.774616360664368,2.05345845222473,0.335243999958038,0.595119163332584,2.18168934705717,1.00324910446738
203114,0.0166667,28.2670575138181,-0.314723432064056,-16.7659702301025,1.43466401100159,16.0169525146484,0.798420071601868,2.09191060066223,0.335243999958038,0.407073421744095,2.2876639743773,1.07560952754539
203116,0.0166672,28.2837247140706,-0.314723432064056,-16.7659702301025,1.43466401100159,16.0169525146484,0.798420071601868,2.09191060066223,0.335243999958038,0.407073421744095,2.2876639743773,1.07560952754539
