F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
202674,0.0166642,26.0670191217214,VALID,0.0221201330423355,0.311661869287491,0.949935555458069,0,0.725097179412842,0,VALID,0.0514359213411808,0.337246239185333,0.940010249614716,-0.0322875007987022,0.0891301780939102,VALID,0.00139265903271735,0.295801192522049,0.955248534679413,0.0322875007987022,0.0912409648299217
202676,0.0166659,26.0836850218475,VALID,0.0231875535100698,0.308069676160812,0.951081156730652,0,0.714528381824493,0,VALID,0.0516256093978882,0.335797190666199,0.940518498420715,-0.0322875007987022,0.0890635102987289,VALID,0.00376657606102526,0.293445110321045,0.955968499183655,0.0322875007987022,0.0912829115986824
202680,0.0166667,26.1003517210484,VALID,0.0232949163764715,0.304696917533875,0.952164471149445,0,0.711972653865814,0,VALID,0.0519521310925484,0.332576900720596,0.941644072532654,-0.0322875007987022,0.0891428589820862,VALID,0.00391863472759724,0.2900230884552,0.957011640071869,0.0322875007987022,0.0911772549152374
202682,0.016667,26.1170187201351,VALID,0.0234106760472059,0.302197337150574,0.95295786857605,0,0.775130569934845,0,VALID,0.0515946559607983,0.326370686292648,0.943832695484161,-0.0322875007987022,0.0891175642609596,VALID,0.00369748659431934,0.287629812955856,0.957734525203705,0.0322875007987022,0.0911994874477386
202686,0.0166669,26.1336856205016,VALID,0.0230989865958691,0.299425661563873,0.953839957714081,0,0.835085034370422,0,VALID,0.0499805919826031,0.319317817687988,0.94632875919342,-0.0322875007987022,0.0892663821578026,VALID,0.00308522349223495,0.283717662096024,0.958902895450592,0.0322875007987022,0.0913588628172874
202690,0.0166679,26.1503535211086,VALID,0.02316621132195,0.296874284744263,0.954635500907898,0,0.897838294506073,0,VALID,0.0489755198359489,0.313741356134415,0.948244571685791,-0.0322875007987022,0.0893363207578659,VALID,0.00287566380575299,0.281197875738144,0.959645509719849,0.0322875007987022,0.0914836600422859
202694,0.0166664,26.1670199204236,VALID,0.0237932112067938,0.296109020709991,0.954857766628265,0,0.900801122188568,0,VALID,0.0479194335639477,0.31267923116684,0.948649287223816,-0.0322875007987022,0.0890017375349998,VALID,0.0037824169266969,0.279749691486359,0.960065543651581,0.0322875007987022,0.091387577354908
202696,0.0166675,26.1836874205619,VALID,0.0237088855355978,0.295337855815887,0.955098628997803,0,0.927790522575378,0,VALID,0.0475957952439785,0.311037570238113,0.949205100536346,-0.0322875007987022,0.0890194028615952,VALID,0.00349312112666667,0.279368013143539,0.960177719593048,0.0322875007987022,0.0914551615715027
202700,0.0166663,26.2003537211567,VALID,0.0238509532064199,0.292901903390884,0.95584499835968,0,0.956589877605438,0.109621666371822,VALID,0.0470960065722466,0.307720273733139,0.950310587882996,-0.0322875007987022,0.0888530910015106,VALID,0.00346242426894605,0.277216553688049,0.960801243782043,0.0322875007987022,0.091760091483593
202702,0.0166676,26.2170213218778,VALID,0.0249115508049726,0.290960907936096,0.956410586833954,0,0.968768417835236,0.0179801061749458,VALID,0.0469789542257786,0.305726557970047,0.950959622859955,-0.0322875007987022,0.0888657569885254,VALID,0.00542198168113828,0.275172650814056,0.961379528045654,0.0322875007987022,0.0917061641812325
202708,0.0166663,26.2336876224726,VALID,0.0256629921495914,0.285773098468781,0.957953631877899,0,0.922426462173462,0.0791354179382324,VALID,0.0461786575615406,0.301676690578461,0.952291309833527,-0.0322875007987022,0.0888707861304283,VALID,0.0069469939917326,0.268700957298279,0.963198602199554,0.0322875007987022,0.0917548909783363
202710,0.0166676,26.2503552231938,VALID,0.026149820536375,0.283645570278168,0.958572566509247,0,2,0.153659701347351,VALID,0.0464264005422592,0.299471616744995,0.9529749751091,-0.0322875007987022,0.0888417884707451,VALID,0.00748674152418971,0.266702950000763,0.963749706745148,0.0322875007987022,0.0916895717382431
202714,0.0166667,26.2670219223946,VALID,0.0271963588893414,0.278465896844864,0.960061013698578,0,2,0.404719471931458,VALID,0.046860858798027,0.294137328863144,0.95461368560791,-0.0322875007987022,0.0886855646967888,VALID,0.00870373006910086,0.261875957250595,0.965062320232391,0.0322875007987022,0.0916391015052795
202716,0.0166664,26.2836883217096,VALID,0.0275582913309336,0.276851892471313,0.960517346858978,0,2,0.362262576818466,VALID,0.0470669567584991,0.293169021606445,0.954901397228241,-0.0322875007987022,0.0886776372790337,VALID,0.0088626304641366,0.259625613689423,0.965668678283691,0.0322875007987022,0.091588206589222
202720,0.0166675,26.3003558218479,VALID,0.0273455064743757,0.275368064641953,0.960949897766113,0,0.883855700492859,0.295484811067581,VALID,0.046960573643446,0.292238473892212,0.955191791057587,-0.0322875007987022,0.0887171030044556,VALID,0.00834283046424389,0.257496863603592,0.966243088245392,0.0322875007987022,0.0917866602540016
202722,0.0166671,26.3170229215175,VALID,0.0273811910301447,0.274206697940826,0.961280882358551,0,0.855972588062286,0.227937906980515,VALID,0.0469012670218945,0.291516959667206,0.955415189266205,-0.0322875007987022,0.0887256488204002,VALID,0.00838550832122564,0.255565226078033,0.966755449771881,0.0322875007987022,0.0918578132987022
202726,0.0166668,26.3336897213012,VALID,0.0274207089096308,0.272885322570801,0.961655735969543,0,0.862520456314087,0.0587996132671833,VALID,0.0468889623880386,0.289922267198563,0.955900907516479,-0.0322875007987022,0.0887275114655495,VALID,0.00816638302057981,0.254242718219757,0.967105984687805,0.0322875007987022,0.0919469743967056
202730,0.0166676,26.3503573220223,VALID,0.0278539974242449,0.269871234893799,0.962493479251862,0,2,0,VALID,0.0471681915223598,0.285584092140198,0.957192182540894,-0.0322875007987022,0.0885348096489906,VALID,0.00853466335684061,0.252641469240189,0.967522323131561,0.0322875007987022,0.0919355973601341
202734,0.016666,26.3670233227313,VALID,0.0281050819903612,0.265067130327225,0.963820278644562,0,2,0,VALID,0.0481132529675961,0.278365463018417,0.959269404411316,-0.0322875007987022,0.08840361982584,VALID,0.00790136866271496,0.250464856624603,0.968093454837799,0.0322875007987022,0.09198297560215
202736,0.0166672,26.3836905229837,VALID,0.028327165171504,0.264148443937302,0.964065968990326,0,2,0,VALID,0.0481963157653809,0.277789562940598,0.959432184696198,-0.0322875007987022,0.0884326249361038,VALID,0.00799330417066813,0.249424695968628,0.96836119890213,0.0322875007987022,0.0919565260410309
202740,0.0166664,26.4003569222987,VALID,0.0282282847911119,0.261923134326935,0.964675843715668,0,2,0,VALID,0.0483005605638027,0.276809900999069,0.959710001945496,-0.0322875007987022,0.0883623659610748,VALID,0.00767197087407112,0.246046617627144,0.969227612018585,0.0322875007987022,0.0920830965042114
202742,0.016667,26.4170239213854,VALID,0.0282250065356493,0.259857505559921,0.965234398841858,0,0.941679835319519,0,VALID,0.0486437752842903,0.275429129600525,0.960089862346649,-0.0322875007987022,0.0884521454572678,VALID,0.00732098147273064,0.243356093764305,0.969909369945526,0.0322875007987022,0.0921432748436928
202746,0.0166669,26.433690821752,VALID,0.0287144985049963,0.257279396057129,0.965910315513611,0,2,0,VALID,0.0491420216858387,0.271873950958252,0.961077332496643,-0.0322875007987022,0.0883852243423462,VALID,0.00756866857409477,0.241855695843697,0.970282733440399,0.0322875007987022,0.0922662019729614
202750,0.016667,26.4503578208387,VALID,0.0265546832233667,0.249803870916367,0.967932283878326,0,1.02162003517151,0,VALID,0.047760721296072,0.262994557619095,0.963614404201508,-0.0322875007987022,0.088703341782093,VALID,0.0021079508587718,0.235904932022095,0.971773862838745,0.0322875007987022,0.0922261103987694
202754,0.0166667,26.4670245200396,VALID,0.0173382759094238,0.244928687810898,0.969386041164398,0,0.94965386390686,0,VALID,0.0406986176967621,0.258391290903091,0.965182662010193,-0.0322875007987022,0.0886471644043922,VALID,-0.0111335963010788,0.230546936392784,0.972997486591339,0.0322875007987022,0.0921427607536316
202756,0.0166674,26.483691919595,VALID,0.0134200910106301,0.243367910385132,0.969841182231903,0,0.949130117893219,0,VALID,0.0368581525981426,0.257246166467667,0.965642750263214,-0.0322875007987022,0.0886513739824295,VALID,-0.0139652518555522,0.228728026151657,0.973390161991119,0.0322875007987022,0.0921018421649933
202760,0.0166666,26.5003585200757,VALID,0.00816187169402838,0.238667249679565,0.971067130565643,0,1.01677477359772,0,VALID,0.0314653776586056,0.251383751630783,0.967375874519348,-0.0322875007987022,0.088603250682354,VALID,-0.017229812219739,0.225406527519226,0.974112451076508,0.0322875007987022,0.0920363068580627
202764,0.0166688,26.5170273203403,VALID,0.00529278721660376,0.235649973154068,0.971823573112488,0,1.06320941448212,0,VALID,0.0294161308556795,0.246837392449379,0.968610346317291,-0.0322875007987022,0.0885986983776093,VALID,-0.0199835598468781,0.223917454481125,0.974403202533722,0.0322875007987022,0.0919233039021492
202766,0.0166638,26.5336911212653,VALID,0.00486755417659879,0.234329178929329,0.972145140171051,0,1.09131824970245,0,VALID,0.0284158084541559,0.245309561491013,0.969028234481812,-0.0322875007987022,0.0885873436927795,VALID,-0.0196199230849743,0.222896113991737,0.974644720554352,0.0322875007987022,0.0918931514024735
202770,0.0166678,26.5503589212894,VALID,0.00491839228197932,0.232205793261528,0.972654223442078,0,2,0.0436980053782463,VALID,0.027379734441638,0.242448598146439,0.969777822494507,-0.0322875007987022,0.0886209830641747,VALID,-0.0184459965676069,0.221583530306816,0.974966943264008,0.0322875007987022,0.0918062478303909
202774,0.0166671,26.567026020959,VALID,0.00355083053000271,0.232339844107628,0.972628176212311,0,2,0,VALID,0.0269967336207628,0.24094220995903,0.970163941383362,-0.0322875007987022,0.0886678695678711,VALID,-0.0207954980432987,0.222864836454391,0.974627494812012,0.0322875007987022,0.0917269736528397
202778,0.0166674,26.5836934205145,VALID,0.00149726343806833,0.233599156141281,0.972331821918488,0,1.14810419082642,0,VALID,0.0265636723488569,0.24060982465744,0.970258355140686,-0.0322875007987022,0.0886291489005089,VALID,-0.0247434098273516,0.225173786282539,0.97400438785553,0.0322875007987022,0.0916907489299774
202780,0.0166673,26.6003607213497,VALID,0.00204383675009012,0.23414808511734,0.972198784351349,0,1.12652933597565,0,VALID,0.0271338056772947,0.242441028356552,0.969786643981934,-0.0322875007987022,0.088611401617527,VALID,-0.0241468772292137,0.225376278162003,0.973972499370575,0.0322875007987022,0.0916563868522644
202782,0.0166673,26.617028022185,VALID,0.00091794942272827,0.235336571931839,0.971913516521454,0,1.10813117027283,0,VALID,0.0267905667424202,0.243611499667168,0.969502806663513,-0.0322875007987022,0.0885575413703918,VALID,-0.0260264668613672,0.227150812745094,0.973511755466461,0.0322875007987022,0.0916237309575081
202786,0.0166668,26.6336948219687,VALID,-0.000272871868219227,0.23809503018856,0.97124183177948,0,1.083456158638,0,VALID,0.0267979316413403,0.245638951659203,0.968990921974182,-0.0322875007987022,0.0884996801614761,VALID,-0.0285154432058334,0.230714172124863,0.972603619098663,0.0322875007987022,0.0916248261928558
202790,0.0166665,26.6503613218665,VALID,-0.000852759927511215,0.238934278488159,0.971035361289978,0,1.04159343242645,0,VALID,0.0271617770195007,0.246720671653748,0.968705892562866,-0.0322875007987022,0.0883906036615372,VALID,-0.0303166098892689,0.23109944164753,0.972457706928253,0.0322875007987022,0.0915548503398895
202794,0.0166668,26.6670281216502,VALID,-0.00147747620940208,0.238734766840935,0.971083700656891,0,1.01666176319122,0.000798279768787324,VALID,0.027064373716712,0.247154131531715,0.968598127365112,-0.0322875007987022,0.0884396657347679,VALID,-0.0312187504023314,0.230213478207588,0.972639262676239,0.0322875007987022,0.0915234014391899
202796,0.0166685,26.6836966220289,VALID,-0.0020744800567627,0.238571390509605,0.971122741699219,0,0.99774557352066,0.0634394735097885,VALID,0.0270247533917427,0.247070401906967,0.968620598316193,-0.0322875007987022,0.0883945301175117,VALID,-0.03247245028615,0.229963451623917,0.972657382488251,0.0322875007987022,0.0915067121386528
202800,0.0166657,26.700362322852,VALID,-0.00257121841423213,0.237699300050735,0.971335411071777,0,0.981659829616547,0.726577877998352,VALID,0.0270057618618011,0.246378943324089,0.968797266483307,-0.0322875007987022,0.0881729423999786,VALID,-0.033303827047348,0.228741943836212,0.972917258739471,0.0322875007987022,0.0915134474635124
202802,0.0166668,26.7170291226357,VALID,-0.0029896292835474,0.236875966191292,0.971535325050354,0,0.971368193626404,0.762223839759827,VALID,0.0268103647977114,0.245873853564262,0.968930959701538,-0.0322875007987022,0.0880491137504578,VALID,-0.0337786264717579,0.227524518966675,0.973186314105988,0.0322875007987022,0.0915206968784332
202806,0.0166667,26.7336958218366,VALID,-0.00380920642055571,0.234390273690224,0.972135126590729,0,0.949511826038361,0.849476516246796,VALID,0.0263957548886538,0.24413438141346,0.969382107257843,-0.0322875007987022,0.0879743024706841,VALID,-0.0347457192838192,0.224207073450089,0.973921954631805,0.0322875007987022,0.0915253013372421
202810,0.0166668,26.7503626216203,VALID,-0.00379358977079391,0.231501340866089,0.972827196121216,0,0.945720374584198,0.81566596031189,VALID,0.0265804976224899,0.241277351975441,0.970092117786407,-0.0322875007987022,0.0877269431948662,VALID,-0.0349160544574261,0.221400424838066,0.97455769777298,0.0322875007987022,0.0914406254887581
202814,0.016667,26.767029620707,VALID,-0.00342239392921329,0.229721158742905,0.973250448703766,0,0.950429558753967,0.860149443149567,VALID,0.0267491303384304,0.239593684673309,0.970504701137543,-0.0322875007987022,0.0877435803413391,VALID,-0.0342384986579418,0.219548001885414,0.975000739097595,0.0322875007987022,0.0912450328469276
202818,0.0166692,26.7836988214403,VALID,-0.00312578352168202,0.228642612695694,0.973505437374115,0,0.945776104927063,0.90042769908905,VALID,0.027011975646019,0.238813936710358,0.970689594745636,-0.0322875007987022,0.087662436068058,VALID,-0.0338660851120949,0.218155026435852,0.975326359272003,0.0322875007987022,0.0912076234817505
202820,0.016665,26.8003638219088,VALID,-0.00291104731149971,0.227882474660873,0.973684310913086,0,0.947426378726959,0.92589408159256,VALID,0.0271625481545925,0.23810476064682,0.970859587192535,-0.0322875007987022,0.0875828564167023,VALID,-0.0335056409239769,0.217354342341423,0.975517511367798,0.0322875007987022,0.0911868438124657
202822,0.0166668,26.8170306216925,VALID,-0.00261406577192247,0.227060407400131,0.973877191543579,0,0.952207028865814,0.926464200019836,VALID,0.027341689914465,0.237265378236771,0.971060037612915,-0.0322875007987022,0.0876026153564453,VALID,-0.0329774990677834,0.216565445065498,0.975710988044739,0.0322875007987022,0.0911590903997421
202826,0.0166684,26.8336990214884,VALID,-0.00186274014413357,0.225312680006027,0.974284708499908,0,0.969572424888611,0.92445570230484,VALID,0.0275203213095665,0.235597237944603,0.971461057662964,-0.0322875007987022,0.0875298827886581,VALID,-0.031286109238863,0.214756324887276,0.976166427135468,0.0322875007987022,0.0910871848464012
202830,0.0166667,26.8503657206893,VALID,-0.00113709177821875,0.224368155002594,0.974503815174103,0,0.981771945953369,0.965786933898926,VALID,0.0278240311890841,0.234692186117172,0.971671462059021,-0.0322875007987022,0.0873943641781807,VALID,-0.0299579948186874,0.213777899742126,0.976422846317291,0.0322875007987022,0.0909997075796127
202834,0.0166661,26.8670318201184,VALID,-0.000443865428678691,0.224341601133347,0.974510490894318,0,0.968670845031738,0.957019150257111,VALID,0.0287877842783928,0.234845533967018,0.971606314182281,-0.0322875007987022,0.0872530043125153,VALID,-0.0296774841845036,0.21354666352272,0.976481974124908,0.0322875007987022,0.0909732133150101
202836,0.0166672,26.8836990203708,VALID,-4.22216689912602E-05,0.224355712532997,0.974507331848145,0,0.959194242954254,1,VALID,0.0293998457491398,0.235020756721497,0.9715456366539,-0.0322875007987022,0.0873022153973579,VALID,-0.0295064896345139,0.213365137577057,0.976526856422424,0.0322875007987022,0.0909759029746056
202840,0.0166668,26.9003658201545,VALID,0.000728418119251728,0.224325373768806,0.974514007568359,0,0.968675494194031,0.882469594478607,VALID,0.0294226873666048,0.235152751207352,0.971512973308563,-0.0322875007987022,0.0875814408063889,VALID,-0.0280360113829374,0.212788045406342,0.976696074008942,0.0322875007987022,0.0908045694231987
202842,0.0166666,26.9170324206352,VALID,0.00146922143176198,0.225169256329536,0.974318563938141,0,0.981514632701874,0.770476579666138,VALID,0.0298064537346363,0.235490456223488,0.971419513225555,-0.0322875007987022,0.0875496119260788,VALID,-0.0277389883995056,0.214319512248039,0.976369678974152,0.0322875007987022,0.0908467993140221
202846,0.0166668,26.9336992204189,VALID,0.00367258279584348,0.226355656981468,0.974037826061249,0,1.01802241802216,0.598681330680847,VALID,0.0300733130425215,0.236466377973557,0.97117418050766,-0.0322875007987022,0.0874669402837753,VALID,-0.0253427904099226,0.216003075242043,0.97606372833252,0.0322875007987022,0.0907125398516655
202850,0.0166685,26.9503677207977,VALID,0.00582409277558327,0.227207005023956,0.973829090595245,0,1.02651762962341,0.424426913261414,VALID,0.0302405506372452,0.239586338400841,0.970403969287872,-0.0322875007987022,0.0873696953058243,VALID,-0.0202351305633783,0.215277165174484,0.976343333721161,0.0322875007987022,0.0906728878617287
202854,0.0166653,26.967033021152,VALID,0.00688379956409335,0.228660866618156,0.973481774330139,0,0.982987761497498,0.293714255094528,VALID,0.030161838978529,0.243486136198044,0.969435274600983,-0.0322875007987022,0.0871891006827354,VALID,-0.0174111984670162,0.215000152587891,0.976458787918091,0.0322875007987022,0.0905733034014702
202856,0.0166671,26.9837001208216,VALID,0.00681322766467929,0.230474874377251,0.9730544090271,0,0.980121374130249,0,VALID,0.0302042085677385,0.244504004716873,0.969177722930908,-0.0322875007987022,0.0871617719531059,VALID,-0.0185955706983805,0.216496109962463,0.976106345653534,0.0322875007987022,0.0905065461993217
202860,0.0166671,27.0003672204912,VALID,0.00780344055965543,0.231121987104416,0.972893476486206,0,0.962193667888641,0.050587747246027,VALID,0.0301295686513186,0.246415957808495,0.96869570016861,-0.0322875007987022,0.0870235040783882,VALID,-0.0156711563467979,0.216118022799492,0.97624146938324,0.0322875007987022,0.0904473885893822
202862,0.0166674,27.0170346200466,VALID,0.00771336955949664,0.231731176376343,0.972749292850494,0,0.943995118141174,0.0765375345945358,VALID,0.0300312284380198,0.24741168320179,0.96844494342804,-0.0322875007987022,0.0869399160146713,VALID,-0.0157411526888609,0.216198205947876,0.976222574710846,0.0322875007987022,0.090438686311245
202868,0.016668,27.0337026193738,VALID,0.00849770102649927,0.234538912773132,0.972069561481476,0,0.924748063087463,0.185072049498558,VALID,0.0305082183331251,0.250227749347687,0.967706203460693,-0.0322875007987022,0.0865700915455818,VALID,-0.0150499707087874,0.218002378940582,0.975832164287567,0.0322875007987022,0.0902282297611237
202870,0.0166658,27.0503684189171,VALID,0.00900548417121172,0.235579609870911,0.971813321113586,0,0.931190371513367,0.269842237234116,VALID,0.0311273075640202,0.25071120262146,0.967561364173889,-0.0322875007987022,0.0863465368747711,VALID,-0.0157281719148159,0.219264715909958,0.975538611412048,0.0322875007987022,0.0901219993829727
202874,0.0166667,27.0670351181179,VALID,0.00826442055404186,0.246413737535477,0.969129502773285,0,1.16667258739471,0.0191754978150129,VALID,0.0321249663829803,0.252879083156586,0.966964423656464,-0.0322875007987022,0.0859445109963417,VALID,-0.020403740927577,0.241205617785454,0.970259547233582,0.0322875007987022,0.0898613259196281
202876,0.0166667,27.0837018173188,VALID,0.0080807963386178,0.245037570595741,0.969479918479919,0,1.10448884963989,0,VALID,0.0322356335818768,0.253020763397217,0.966923654079437,-0.0322875007987022,0.0858781859278679,VALID,-0.0212059989571571,0.237245932221413,0.971218109130859,0.0322875007987022,0.0897997915744781
202880,0.0166666,27.1003684177995,VALID,0.00744671327993274,0.245610848069191,0.969339907169342,0,1.09269142150879,0,VALID,0.0316514410078526,0.2525734603405,0.967059910297394,-0.0322875007987022,0.0852324664592743,VALID,-0.0240948311984539,0.239427909255028,0.970615148544312,0.0322875007987022,0.0897140651941299
202882,0.0166699,27.1170383170247,VALID,0.00724942376837134,0.246875435113907,0.969020128250122,0,1.09092795848846,0,VALID,0.0314451456069946,0.251796334981918,0.967269241809845,-0.0322875007987022,0.0851180851459503,VALID,-0.026833213865757,0.24485932290554,0.969187259674072,0.0322875007987022,0.0896714776754379
202888,0.016667,27.1337053161114,VALID,0.00664366688579321,0.244509309530258,0.969624161720276,0,1.05042672157288,0,VALID,0.0319440141320229,0.252226084470749,0.967140913009644,-0.0322875007987022,0.0844199657440186,VALID,-0.0258100070059299,0.238111034035683,0.970894932746887,0.0322875007987022,0.0895505025982857
202890,0.0166668,27.1503721158952,VALID,0.00589380599558353,0.244047537446022,0.969745337963104,0,1.03240990638733,0,VALID,0.0316173993051052,0.252796977758408,0.967002630233765,-0.0322875007987022,0.084433488547802,VALID,-0.0259852986782789,0.236519917845726,0.971279084682465,0.0322875007987022,0.0894416123628616
202894,0.0166667,27.167038815096,VALID,0.00518646650016308,0.242787897586823,0.970065534114838,0,1.00502693653107,0,VALID,0.0312584899365902,0.25191342830658,0.967244803905487,-0.0322875007987022,0.0843035504221916,VALID,-0.0267729572951794,0.233558997511864,0.971973955631256,0.0322875007987022,0.0893779024481773
202896,0.0166668,27.1837056148797,VALID,0.00503072515130043,0.24293240904808,0.970030188560486,0,0.995489239692688,0,VALID,0.0313151702284813,0.250424772500992,0.967629492282867,-0.0322875007987022,0.0842853188514709,VALID,-0.0293532107025385,0.235014855861664,0.971548438072205,0.0322875007987022,0.0892369076609612
202900,0.016667,27.2003726139665,VALID,0.00429546041414142,0.241912767291069,0.970288515090942,0,0.917228102684021,0,VALID,0.0309608783572912,0.247117653489113,0.968490719795227,-0.0322875007987022,0.0839320719242096,VALID,-0.0371644273400307,0.235093951225281,0.971261858940125,0.0322875007987022,0.0891730487346649
202902,0.0166668,27.2170394137502,VALID,0.00453145056962967,0.241724401712418,0.970334351062775,0,0.899495184421539,0,VALID,0.0307666305452585,0.245609447360039,0.968880474567413,-0.0322875007987022,0.0839658156037331,VALID,-0.0394819676876068,0.235588818788528,0.971050500869751,0.0322875007987022,0.0891340747475624
202908,0.0166678,27.2337072137743,VALID,0.00389573583379388,0.241290614008904,0.970445096492767,0,0.891405344009399,0,VALID,0.0304597672075033,0.245051741600037,0.969031393527985,-0.0322875007987022,0.0841075927019119,VALID,-0.040778536349535,0.236159667372704,0.970858216285706,0.0322875007987022,0.0889992490410805
202910,0.0166669,27.2503741141409,VALID,0.00330464215949178,0.241212263703346,0.970466732978821,0,0.879195809364319,0,VALID,0.0301135610789061,0.244979172945023,0.96906054019928,-0.0322875007987022,0.0841560512781143,VALID,-0.0421662144362926,0.236154407262802,0.970800220966339,0.0322875007987022,0.0889829397201538
202914,0.0166665,27.2670406140387,VALID,0.00231436779722571,0.24120020866394,0.970472633838654,0,0.874259352684021,0.131544873118401,VALID,0.0293263662606478,0.245012819766998,0.969076216220856,-0.0322875007987022,0.0842222794890404,VALID,-0.0433909818530083,0.236240729689598,0.970725238323212,0.0322875007987022,0.0889380723237991
202916,0.0166669,27.2837075144053,VALID,0.00205872184596956,0.240588530898094,0.970625042915344,0,0.88658994436264,0.0308351814746857,VALID,0.0289271641522646,0.245053187012672,0.969078004360199,-0.0322875007987022,0.084208071231842,VALID,-0.0424411743879318,0.235177829861641,0.971025288105011,0.0322875007987022,0.0889329239726067
202920,0.0166665,27.3003740143031,VALID,0.00117015070281923,0.240090772509575,0.970749735832214,0,0.899603664875031,0,VALID,0.0282239969819784,0.245674699544907,0.968941330909729,-0.0322875007987022,0.0842143073678017,VALID,-0.0411525033414364,0.233150646090508,0.97156947851181,0.0322875007987022,0.0889072939753532
202922,0.0166669,27.3170409146696,VALID,0.000643200648482889,0.240542873740196,0.970638275146484,0,0.910424292087555,0,VALID,0.0278483387082815,0.245743811130524,0.968934714794159,-0.0322875007987022,0.0840586423873901,VALID,-0.0409846268594265,0.234105825424194,0.971346855163574,0.0322875007987022,0.0889045149087906
202926,0.0166673,27.3337082155049,VALID,-0.0008216169080697,0.241101905703545,0.970499455928802,0,0.924517869949341,0,VALID,0.0267826523631811,0.246690109372139,0.968724250793457,-0.0322875007987022,0.0840544626116753,VALID,-0.0406412407755852,0.234284862875938,0.971318125724792,0.0322875007987022,0.0888506770133972
202930,0.0166671,27.3503753151745,VALID,-0.0018132789991796,0.242515578866005,0.97014582157135,0,0.928482115268707,0,VALID,0.0263193137943745,0.248640552163124,0.968238174915314,-0.0322875007987022,0.0845043435692787,VALID,-0.0406197123229504,0.235809102654457,0.970950126647949,0.0322875007987022,0.0888389497995377
202934,0.0166666,27.3670419156551,VALID,-0.00189795752521604,0.243600696325302,0.96987372636795,0,0.922390937805176,0,VALID,0.0260900035500526,0.252358704805374,0.967281937599182,-0.0322875007987022,0.0843876451253891,VALID,-0.039335161447525,0.235539317131042,0.971068501472473,0.0322875007987022,0.0888114497065544
202936,0.0166671,27.3837090153247,VALID,-0.00178151694126427,0.24321337044239,0.969971179962158,0,0.922102928161621,0,VALID,0.025818195194006,0.253980785608292,0.966864585876465,-0.0322875007987022,0.0843995809555054,VALID,-0.037535447627306,0.234007269144058,0.971509993076324,0.0322875007987022,0.0888228863477707
202940,0.0166671,27.4003761149943,VALID,-0.00292046670801938,0.246113851666451,0.969236552715302,0,0.923896133899689,0,VALID,0.025726119056344,0.254934161901474,0.966616153717041,-0.0322875007987022,0.0844162255525589,VALID,-0.0388789921998978,0.23698453605175,0.970735192298889,0.0322875007987022,0.0887766778469086
202942,0.0166669,27.4170430153608,VALID,-0.00287769292481244,0.245903000235558,0.969290196895599,0,0.919770419597626,0,VALID,0.0259394310414791,0.254892349243164,0.966621458530426,-0.0322875007987022,0.0844508036971092,VALID,-0.0389274396002293,0.236819863319397,0.97077339887619,0.0322875007987022,0.0887917280197144
202946,0.0166672,27.4337102156132,VALID,-0.002973189111799,0.245447412133217,0.969405353069305,0,0.938071131706238,0,VALID,0.0258797816932201,0.255433648824692,0.966480135917664,-0.0322875007987022,0.0844035595655441,VALID,-0.036549735814333,0.236022338271141,0.971060037612915,0.0322875007987022,0.089908629655838
202950,0.0166701,27.4503803160042,VALID,0.0157546233385801,0.235823467373848,0.971668183803558,0,0.917666018009186,0,VALID,0.0497126281261444,0.244773998856544,0.968304872512817,-0.0322875007987022,0.0844306722283363,VALID,-0.0150160407647491,0.226569384336472,0.973879277706146,0.0322875007987022,0.089503213763237
202954,0.0166637,27.4670440163463,VALID,0.0545881167054176,0.215738773345947,0.974924087524414,0,0.764412522315979,0,VALID,0.0989115536212921,0.225522503256798,0.96920382976532,-0.0322875007987022,0.0848783776164055,VALID,0.0209629833698273,0.205108225345612,0.978514790534973,0.0322875007987022,0.0896478742361069
202956,0.0166668,27.48371081613,VALID,0.0673633217811584,0.20789960026741,0.975827813148499,0,0.720862865447998,0,VALID,0.112748079001904,0.217703223228455,0.969480872154236,-0.0322875007987022,0.0849550813436508,VALID,0.0295858308672905,0.197255313396454,0.979905605316162,0.0322875007987022,0.0897336676716805
202960,0.0166666,27.5003774166107,VALID,0.0807382240891457,0.199718937277794,0.976521193981171,0,0.739353120326996,0,VALID,0.123279206454754,0.209933921694756,0.969912350177765,-0.0322875007987022,0.0849708989262581,VALID,0.0431484431028366,0.188789710402489,0.981069147586823,0.0322875007987022,0.0897929817438126
202962,0.0166667,27.5170441158116,VALID,0.0828229114413261,0.196942463517189,0.976910471916199,0,0.757509112358093,0,VALID,0.124614544212818,0.207745388150215,0.970212876796722,-0.0322875007987022,0.0850771218538284,VALID,0.0474327839910984,0.185606628656387,0.981478631496429,0.0322875007987022,0.0897762030363083
202966,0.016667,27.5337111148983,VALID,0.0850387737154961,0.193032458424568,0.977500319480896,0,0.72598272562027,0,VALID,0.126441568136215,0.20651338994503,0.970239520072937,-0.0322875007987022,0.0851246789097786,VALID,0.0494804829359055,0.17888543009758,0.982624888420105,0.0322875007987022,0.0896447896957397
