F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
202036,0.020607,22.8789490349591,0.08074641,0.1930566,0.3263559,-0.1543864,0.01363195,0.9878616,-0.01041478,0.0377005450427532,0,0
202038,0.0166678,22.8956168349832,0.08074641,0.1930566,0.3263559,-0.1543864,0.01363195,0.9878616,-0.01041478,0.0377005450427532,0,0
202042,0.0166681,22.9122849348933,0.07652145,0.1923159,0.3285559,-0.1608565,0.01283475,0.9868495,-0.009412197,0.0377005450427532,0,0
202046,0.016666,22.9289509356022,0.07652145,0.1923159,0.3285559,-0.1608565,0.01283475,0.9868495,-0.009412197,0.0377005450427532,0,0
202050,0.016667,22.9456179346889,0.07652145,0.1923159,0.3285559,-0.1608565,0.01283475,0.9868495,-0.009412197,0.0377005450427532,0,0
202052,0.0166668,22.9622847344726,0.07253148,0.1917768,0.3311225,-0.1670504,0.01222853,0.9858361,-0.008465528,0.0377005450427532,0,0
202056,0.0166669,22.9789516348392,0.07253148,0.1917768,0.3311225,-0.1670504,0.01222853,0.9858361,-0.008465528,0.0377005450427532,0,0
202058,0.0166677,22.9956193342805,0.06868028,0.1914577,0.3340009,-0.1734287,0.01173318,0.9847473,-0.007590449,0.0377005450427532,0,0
202062,0.0166671,23.0122864339501,0.06868028,0.1914577,0.3340009,-0.1734287,0.01173318,0.9847473,-0.007590449,0.0377005450427532,0,0
202066,0.0166668,23.0289532337338,0.06868028,0.1914577,0.3340009,-0.1734287,0.01173318,0.9847473,-0.007590449,0.0377005450427532,0,0
202070,0.016666,23.0456192344427,0.06156779,0.1911691,0.3398449,-0.1865351,0.01081919,0.9823708,-0.005933356,0.0377005450427532,0,0
202072,0.0166678,23.0622870344669,0.06156779,0.1911691,0.3398449,-0.1865351,0.01081919,0.9823708,-0.005933356,0.0377005450427532,0,0
202076,0.0166664,23.0789534337819,0.05871061,0.1912269,0.3424146,-0.1932494,0.01043712,0.9810799,-0.005291421,0.0377005450427532,0,0
202078,0.0166669,23.0956203341484,0.05650581,0.1913648,0.3443419,-0.1994856,0.01002288,0.9798376,-0.004826528,0.0377005450427532,0,0
202082,0.0166681,23.1122884340584,0.05650581,0.1913648,0.3443419,-0.1994856,0.01002288,0.9798376,-0.004826528,0.0377005450427532,0,0
202086,0.0166664,23.1289548333734,0.05650581,0.1913648,0.3443419,-0.1994856,0.01002288,0.9798376,-0.004826528,0.0377005450427532,0,0
202090,0.0166664,23.1456212326884,0.05490612,0.1916066,0.3457039,-0.2056784,0.009600871,0.9785619,-0.004555052,0.0377005450427532,0,0
202092,0.0166673,23.1622885335237,0.05490612,0.1916066,0.3457039,-0.2056784,0.009600871,0.9785619,-0.004555052,0.0377005450427532,0,0
202096,0.0166666,23.1789551340044,0.0538299,0.1918494,0.3464461,-0.2115997,0.009049071,0.9773046,-0.004391452,0.0377005450427532,0,0
202098,0.0166672,23.1956223342568,0.0538299,0.1918494,0.3464461,-0.2115997,0.009049071,0.9773046,-0.004391452,0.0377005450427532,0,0
202102,0.0166679,23.2122902348638,0.0538299,0.1918494,0.3464461,-0.2115997,0.009049071,0.9773046,-0.004391452,0.0377005450427532,0,0
202106,0.0166676,23.2289578355849,0.05316795,0.1920167,0.3468737,-0.217234,0.008599446,0.9760723,-0.004291791,0.0377005450427532,0,0
202110,0.0166657,23.2456235364079,0.05316795,0.1920167,0.3468737,-0.217234,0.008599446,0.9760723,-0.004291791,0.0377005450427532,0,0
202112,0.016667,23.2622905354947,0.05316795,0.1920167,0.3468737,-0.217234,0.008599446,0.9760723,-0.004291791,0.0377005450427532,0,0
202116,0.0166666,23.2789571359754,0.05280406,0.192239,0.3472152,-0.2284357,0.007735713,0.9735194,-0.004152893,0.0377005450427532,0,0
202118,0.0166672,23.2956243362278,0.05280406,0.192239,0.3472152,-0.2284357,0.007735713,0.9735194,-0.004152893,0.0377005450427532,0,0
202122,0.0166681,23.3122924361378,0.05292992,0.1924329,0.3473141,-0.2334568,0.007493585,0.9723293,-0.004196982,0.0377005450427532,0,0
202126,0.0166669,23.3289593365043,0.05312624,0.1927819,0.3473936,-0.2385809,0.007288295,0.9710855,-0.004342492,0.0377005450427532,0,0
202130,0.0166658,23.3456251360476,0.05312624,0.1927819,0.3473936,-0.2385809,0.007288295,0.9710855,-0.004342492,0.0377005450427532,0,0
202132,0.0166687,23.3622938357294,0.05312624,0.1927819,0.3473936,-0.2385809,0.007288295,0.9710855,-0.004342492,0.0377005450427532,0,0
202136,0.0166649,23.378958735615,0.05348466,0.1933254,0.347434,-0.2435454,0.007028905,0.9698532,-0.004583909,0.0377005450427532,0,0
202138,0.0166681,23.395626835525,0.05348466,0.1933254,0.347434,-0.2435454,0.007028905,0.9698532,-0.004583909,0.0377005450427532,0,0
202142,0.0166662,23.412293035537,0.05400835,0.1940383,0.3474708,-0.2479979,0.006803343,0.9687242,-0.004921086,0.0377005450427532,0,0
202146,0.0166681,23.428961135447,0.05400835,0.1940383,0.3474708,-0.2479979,0.006803343,0.9687242,-0.004921086,0.0377005450427532,0,0
202150,0.0166659,23.4456270355731,0.05400835,0.1940383,0.3474708,-0.2479979,0.006803343,0.9687242,-0.004921086,0.0377005450427532,0,0
202154,0.0166668,23.4622938353568,0.05473064,0.1948587,0.3474897,-0.2521896,0.006722578,0.9676396,-0.005368977,0.0377005450427532,0,0
202156,0.0166658,23.4789596349001,0.05473064,0.1948587,0.3474897,-0.2521896,0.006722578,0.9676396,-0.005368977,0.0377005450427532,0,0
202160,0.0166676,23.4956272356212,0.05696807,0.196914,0.3474145,-0.2598791,0.006408717,0.9655985,-0.006425197,0.0377005450427532,0,0
202162,0.0166678,23.5122950356454,0.05696807,0.196914,0.3474145,-0.2598791,0.006408717,0.9655985,-0.006425197,0.0377005450427532,0,0
202166,0.0166664,23.5289614349604,0.05696807,0.196914,0.3474145,-0.2598791,0.006408717,0.9655985,-0.006425197,0.0377005450427532,0,0
202170,0.0166656,23.5456270352006,0.05820028,0.1979475,0.3473369,-0.2628818,0.006212475,0.9647831,-0.006936979,0.0377005450427532,0,0
202174,0.0166687,23.5622957348824,0.0598832,0.199207,0.3471528,-0.2659339,0.005914257,0.9639438,-0.007514955,0.0377005450427532,0,0
202178,0.0166655,23.5789612345397,0.0598832,0.199207,0.3471528,-0.2659339,0.005914257,0.9639438,-0.007514955,0.0377005450427532,0,0
202180,0.017761,23.5967222340405,0.06164266,0.2003632,0.3468384,-0.2687328,0.005480272,0.963166,-0.007991216,0.0377005450427532,0,0
202182,0.0166679,23.6133901346475,0.06164266,0.2003632,0.3468384,-0.2687328,0.005480272,0.963166,-0.007991216,0.0377005450427532,0,0
202186,0.0166679,23.6300580352545,0.06164266,0.2003632,0.3468384,-0.2687328,0.005480272,0.963166,-0.007991216,0.0377005450427532,0,0
202192,0.0166666,23.6467246357352,0.06348205,0.2013419,0.346404,-0.2706877,0.005058864,0.9626175,-0.008380829,0.0377005450427532,0,0
202194,0.0177605,23.664485136047,0.06348205,0.2013419,0.346404,-0.2706877,0.005058864,0.9626175,-0.008380829,0.0377005450427532,0,0
202198,0.0166683,23.6811534352601,0.06348205,0.2013419,0.346404,-0.2706877,0.005058864,0.9626175,-0.008380829,0.0377005450427532,0,0
202200,0.0166656,23.6978190355003,0.06757134,0.2029529,0.3450614,-0.2738597,0.003439914,0.9617242,-0.008691551,0.0377005450427532,0,0
202204,0.0166686,23.7144876345992,0.06757134,0.2029529,0.3450614,-0.2738597,0.003439914,0.9617242,-0.008691551,0.0377005450427532,0,0
202206,0.0185729,23.7330605350435,0.06976551,0.2035932,0.3443402,-0.2748078,0.002514078,0.961457,-0.008645964,0.0377005450427532,0,0
202210,0.0166688,23.7497293353081,0.06976551,0.2035932,0.3443402,-0.2748078,0.002514078,0.961457,-0.008645964,0.0377005450427532,0,0
202214,0.0166663,23.7663956359029,0.07186569,0.204001,0.3435778,-0.2754223,0.001474773,0.9612855,-0.008406477,0.0377005450427532,0,0
202216,0.0166668,23.7830624356866,0.07186569,0.204001,0.3435778,-0.2754223,0.001474773,0.9612855,-0.008406477,0.0377005450427532,0,0
202220,0.0166678,23.7997302357107,0.07402597,0.2041773,0.342808,-0.2755356,0.0005876317,0.9612567,-0.008087826,0.0377005450427532,0,0
202224,0.0166658,23.816396035254,0.07402597,0.2041773,0.342808,-0.2755356,0.0005876317,0.9612567,-0.008087826,0.0377005450427532,0,0
202226,0.0166667,23.8330627344549,0.07402597,0.2041773,0.342808,-0.2755356,0.0005876317,0.9612567,-0.008087826,0.0377005450427532,0,0
202232,0.0166674,23.8497301340103,0.07638225,0.2040804,0.3420131,-0.2751603,-0.0003952413,0.9613686,-0.007549302,0.0377005450427532,0,0
202234,0.0166664,23.8663965333253,0.07638225,0.2040804,0.3420131,-0.2751603,-0.0003952413,0.9613686,-0.007549302,0.0377005450427532,0,0
202238,0.0166676,23.8830641340464,0.07638225,0.2040804,0.3420131,-0.2751603,-0.0003952413,0.9613686,-0.007549302,0.0377005450427532,0,0
202240,0.0166667,23.8997308332473,0.08096449,0.2035559,0.34044,-0.2733674,-0.002217118,0.9618865,-0.006309487,0.0377005450427532,0,0
202244,0.0166678,23.9163986332715,0.08096449,0.2035559,0.34044,-0.2733674,-0.002217118,0.9618865,-0.006309487,0.0377005450427532,0,0
202246,0.016665,23.9330636337399,0.08096449,0.2035559,0.34044,-0.2733674,-0.002217118,0.9618865,-0.006309487,0.0377005450427532,0,0
202252,0.0166695,23.9497331343591,0.08520026,0.2025891,0.3387804,-0.2700549,-0.003963726,0.9628245,-0.0048548,0.0377005450427532,0,0
202254,0.016665,23.9663981348276,0.08520026,0.2025891,0.3387804,-0.2700549,-0.003963726,0.9628245,-0.0048548,0.0377005450427532,0,0
202256,0.016668,23.9830661341548,0.08520026,0.2025891,0.3387804,-0.2700549,-0.003963726,0.9628245,-0.0048548,0.0377005450427532,0,0
202260,0.0166664,23.9997325334698,0.08673986,0.2019164,0.3379665,-0.2683445,-0.004808735,0.9633023,-0.004106154,0.0377005450427532,0,0
202262,0.0166673,24.016399834305,0.08673986,0.2019164,0.3379665,-0.2683445,-0.004808735,0.9633023,-0.004106154,0.0377005450427532,0,0
202268,0.0166669,24.0330667346716,0.08673986,0.2019164,0.3379665,-0.2683445,-0.004808735,0.9633023,-0.004106154,0.0377005450427532,0,0
202270,0.0166662,24.0497329346836,0.08863983,0.2006853,0.3368247,-0.2655925,-0.006194948,0.9640613,-0.002851066,0.0377005450427532,0,0
202274,0.0166677,24.0664006341249,0.08863983,0.2006853,0.3368247,-0.2655925,-0.006194948,0.9640613,-0.002851066,0.0377005450427532,0,0
202276,0.0170583,24.0834589339793,0.08863983,0.2006853,0.3368247,-0.2655925,-0.006194948,0.9640613,-0.002851066,0.0377005450427532,0,0
202280,0.0166664,24.1001253332943,0.09016245,0.1993967,0.3358492,-0.2631286,-0.007611834,0.9647295,-0.001569707,0.0377005450427532,0,0
202282,0.0166769,24.1168022342026,0.09016245,0.1993967,0.3358492,-0.2631286,-0.007611834,0.9647295,-0.001569707,0.0377005450427532,0,0
202288,0.0166571,24.1334593333304,0.09292816,0.1964406,0.3340035,-0.2583926,-0.010439,0.9659829,0.001174898,0.0377005450427532,0,0
202290,0.0166665,24.1501258332282,0.09292816,0.1964406,0.3340035,-0.2583926,-0.010439,0.9659829,0.001174898,0.0377005450427532,0,0
202294,0.0166673,24.1667931340635,0.09292816,0.1964406,0.3340035,-0.2583926,-0.010439,0.9659829,0.001174898,0.0377005450427532,0,0
202298,0.0166668,24.1834599338472,0.095549,0.1929615,0.3321045,-0.2533551,-0.01300251,0.9672773,0.004097917,0.0377005450427532,0,0
202300,0.016666,24.2001259345561,0.095549,0.1929615,0.3321045,-0.2533551,-0.01300251,0.9672773,0.004097917,0.0377005450427532,0,0
202304,0.0166677,24.2167936339974,0.095549,0.1929615,0.3321045,-0.2533551,-0.01300251,0.9672773,0.004097917,0.0377005450427532,0,0
202306,0.0166669,24.233460534364,0.095549,0.1929615,0.3321045,-0.2533551,-0.01300251,0.9672773,0.004097917,0.0377005450427532,0,0
202312,0.0166681,24.250128634274,0.09674241,0.1913084,0.3313081,-0.2509404,-0.01397193,0.9678869,0.005354521,0.0377005450427532,0,0
202314,0.0166648,24.2667934335768,0.09674241,0.1913084,0.3313081,-0.2509404,-0.01397193,0.9678869,0.005354521,0.0377005450427532,0,0
202316,0.0166684,24.2834618333727,0.097957,0.189931,0.3310634,-0.2479138,-0.01408294,0.9686598,0.006210707,0.0377005450427532,0,0
202320,0.0166681,24.3001299332827,0.097957,0.189931,0.3310634,-0.2479138,-0.01408294,0.9686598,0.006210707,0.0377005450427532,0,0
202324,0.016667,24.3167969323695,0.09885898,0.1890137,0.3313695,-0.2454495,-0.01398738,0.9692844,0.006839179,0.0377005450427532,0,0
202326,0.0166673,24.3334642332047,0.09885898,0.1890137,0.3313695,-0.2454495,-0.01398738,0.9692844,0.006839179,0.0377005450427532,0,0
202332,0.0166668,24.3501310329884,0.09885898,0.1890137,0.3313695,-0.2454495,-0.01398738,0.9692844,0.006839179,0.0377005450427532,0,0
202334,0.0166664,24.3667974323034,0.1004188,0.186699,0.3313556,-0.2401978,-0.01379841,0.9705909,0.008237024,0.0377005450427532,0,0
202338,0.0166674,24.3834648318589,0.1004188,0.186699,0.3313556,-0.2401978,-0.01379841,0.9705909,0.008237024,0.0377005450427532,0,0
202340,0.0166655,24.4001303315163,0.1004188,0.186699,0.3313556,-0.2401978,-0.01379841,0.9705909,0.008237024,0.0377005450427532,0,0
202342,0.0166684,24.4167987313122,0.1013151,0.1859116,0.3313605,-0.2370787,-0.01269627,0.9713722,0.008272373,0.0377005450427532,0,0
202346,0.0166668,24.4334655310959,0.1020824,0.1856564,0.3312982,-0.2347298,-0.01143585,0.9719613,0.007905646,0.0377005450427532,0,0
202352,0.0167068,24.4501723311841,0.1020824,0.1856564,0.3312982,-0.2347298,-0.01143585,0.9719613,0.007905646,0.0377005450427532,0,0
202354,0.0166643,24.4668366312981,0.1026953,0.1856506,0.3309239,-0.2322541,-0.01032941,0.9725717,0.00745229,0.0377005450427532,0,0
202356,0.0166681,24.4835047312081,0.1026953,0.1856506,0.3309239,-0.2322541,-0.01032941,0.9725717,0.00745229,0.0377005450427532,0,0
202360,0.0166662,24.5001709312201,0.1026953,0.1856506,0.3309239,-0.2322541,-0.01032941,0.9725717,0.00745229,0.0377005450427532,0,0
202362,0.0166675,24.5168384313583,0.1032033,0.1856093,0.3303353,-0.2293771,-0.009221241,0.9732689,0.006988035,0.0377005450427532,0,0
202368,0.0166664,24.5335048306733,0.1032033,0.1856093,0.3303353,-0.2293771,-0.009221241,0.9732689,0.006988035,0.0377005450427532,0,0
202370,0.0166669,24.5501717310399,0.1032033,0.1856093,0.3303353,-0.2293771,-0.009221241,0.9732689,0.006988035,0.0377005450427532,0,0
202374,0.0166683,24.5668400302529,0.1033504,0.1855569,0.3298094,-0.2274344,-0.007812484,0.9737421,0.006242077,0.0377005450427532,0,0
202376,0.0166656,24.5835056304932,0.1033504,0.1855569,0.3298094,-0.2274344,-0.007812484,0.9737421,0.006242077,0.0377005450427532,0,0
202380,0.0166666,24.6001722309738,0.1034344,0.1853936,0.3289239,-0.222459,-0.004856987,0.9749184,0.004743181,0.0377005450427532,0,0
202384,0.0166669,24.6168391313404,0.1034344,0.1853936,0.3289239,-0.222459,-0.004856987,0.9749184,0.004743181,0.0377005450427532,0,0
202386,0.0166665,24.6335056312382,0.1034344,0.1853936,0.3289239,-0.222459,-0.004856987,0.9749184,0.004743181,0.0377005450427532,0,0
202392,0.0166704,24.650176031515,0.1033421,0.1853351,0.3284936,-0.2200477,-0.003408293,0.9754753,0.003931712,0.0377005450427532,0,0
202394,0.0166673,24.6668433323503,0.1032669,0.1853068,0.3281123,-0.2176725,-0.001981932,0.9760149,0.003119153,0.0377005450427532,0,0
202398,0.0166697,24.6835130322725,0.1032669,0.1853068,0.3281123,-0.2176725,-0.001981932,0.9760149,0.003119153,0.0377005450427532,0,0
202400,0.0166639,24.7001769319177,0.1031781,0.1852806,0.3278229,-0.2153252,-0.0005434362,0.9765396,0.002286514,0.0377005450427532,0,0
202404,0.016667,24.7168439310044,0.1031781,0.1852806,0.3278229,-0.2153252,-0.0005434362,0.9765396,0.002286514,0.0377005450427532,0,0
202406,0.0166663,24.7335102315992,0.1031781,0.1852806,0.3278229,-0.2153252,-0.0005434362,0.9765396,0.002286514,0.0377005450427532,0,0
202410,0.0166685,24.7501787319779,0.1030788,0.1852708,0.3274901,-0.21311,0.0009517433,0.9770267,0.00141173,0.0377005450427532,0,0
202414,0.0168092,24.766987932846,0.1030788,0.1852708,0.3274901,-0.21311,0.0009517433,0.9770267,0.00141173,0.0377005450427532,0,0
202416,0.016669,24.7836569324136,0.1030788,0.1852708,0.3274901,-0.21311,0.0009517433,0.9770267,0.00141173,0.0377005450427532,0,0
202420,0.0166643,24.8003212325275,0.1029887,0.1852384,0.3271352,-0.2109811,0.002427889,0.977487,0.0005801875,0.0377005450427532,0,0
202422,0.0166672,24.8169884327799,0.1029887,0.1852384,0.3271352,-0.2109811,0.002427889,0.977487,0.0005801875,0.0377005450427532,0,0
202426,0.0166664,24.8336548320949,0.102833,0.1852155,0.32656,-0.2068224,0.005294322,0.9783636,-0.001027155,0.0377005450427532,0,0
202432,0.0166668,24.8503216318786,0.102833,0.1852155,0.32656,-0.2068224,0.005294322,0.9783636,-0.001027155,0.0377005450427532,0,0
202434,0.0166668,24.8669884316623,0.102833,0.1852155,0.32656,-0.2068224,0.005294322,0.9783636,-0.001027155,0.0377005450427532,0,0
202438,0.016668,24.8836564309895,0.102847,0.1852237,0.3261242,-0.2028638,0.007475395,0.9791759,-0.002222478,0.0377005450427532,0,0
202440,0.0166661,24.9003225304186,0.102847,0.1852237,0.3261242,-0.2028638,0.007475395,0.9791759,-0.002222478,0.0377005450427532,0,0
202444,0.0166675,24.9169900305569,0.102847,0.1852237,0.3261242,-0.2028638,0.007475395,0.9791759,-0.002222478,0.0377005450427532,0,0
202446,0.0166658,24.9336558301002,0.1030982,0.1852552,0.3259544,-0.2008786,0.008286847,0.9795775,-0.002664426,0.0377005450427532,0,0
202452,0.0166676,24.9503234308213,0.1030982,0.1852552,0.3259544,-0.2008786,0.008286847,0.9795775,-0.002664426,0.0377005450427532,0,0
202454,0.0166664,24.9669898301363,0.1030982,0.1852552,0.3259544,-0.2008786,0.008286847,0.9795775,-0.002664426,0.0377005450427532,0,0
202458,0.0166678,24.9836576301605,0.1035834,0.1853049,0.3257782,-0.1990368,0.008891232,0.9799471,-0.003004635,0.0377005450427532,0,0
202460,0.016666,25.0003236308694,0.1035834,0.1853049,0.3257782,-0.1990368,0.008891232,0.9799471,-0.003004635,0.0377005450427532,0,0
202462,0.0166677,25.0169913303107,0.1035834,0.1853049,0.3257782,-0.1990368,0.008891232,0.9799471,-0.003004635,0.0377005450427532,0,0
202466,0.0166664,25.0336577296257,0.1043728,0.1853569,0.3255954,-0.1970566,0.009383256,0.9803417,-0.003281712,0.0377005450427532,0,0
202470,0.0166674,25.0503251291811,0.1043728,0.1853569,0.3255954,-0.1970566,0.009383256,0.9803417,-0.003281712,0.0377005450427532,0,0
202474,0.0166666,25.0669917296618,0.1069261,0.1853832,0.3250372,-0.1928762,0.00994317,0.9811661,-0.003604704,0.0377005450427532,0,0
202476,0.0166674,25.0836591292173,0.1069261,0.1853832,0.3250372,-0.1928762,0.00994317,0.9811661,-0.003604704,0.0377005450427532,0,0
202480,0.0166676,25.1003267299384,0.1069261,0.1853832,0.3250372,-0.1928762,0.00994317,0.9811661,-0.003604704,0.0377005450427532,0,0
202482,0.0166664,25.1169931292534,0.1083675,0.1853687,0.3247829,-0.1907862,0.009995456,0.981574,-0.003635583,0.0377005450427532,0,0
202488,0.0166667,25.1336598284543,0.1098679,0.1852868,0.3246982,-0.1886839,0.01004487,0.9819798,-0.003612319,0.0377005450427532,0,0
202490,0.0166663,25.1503261290491,0.1098679,0.1852868,0.3246982,-0.1886839,0.01004487,0.9819798,-0.003612319,0.0377005450427532,0,0
202494,0.0166671,25.1669932287186,0.1112488,0.1851424,0.3247983,-0.1868133,0.01008562,0.9823373,-0.003537963,0.0377005450427532,0,0
202496,0.0166691,25.1836623288691,0.1112488,0.1851424,0.3247983,-0.1868133,0.01008562,0.9823373,-0.003537963,0.0377005450427532,0,0
202500,0.0166664,25.2003287281841,0.1112488,0.1851424,0.3247983,-0.1868133,0.01008562,0.9823373,-0.003537963,0.0377005450427532,0,0
202502,0.0166657,25.2169944290072,0.1126635,0.1850698,0.3251746,-0.1850256,0.0102832,0.9826735,-0.003536302,0.0377005450427532,0,0
202508,0.0166674,25.2336618285626,0.1126635,0.1850698,0.3251746,-0.1850256,0.0102832,0.9826735,-0.003536302,0.0377005450427532,0,0
202510,0.016667,25.2503288276494,0.1126635,0.1850698,0.3251746,-0.1850256,0.0102832,0.9826735,-0.003536302,0.0377005450427532,0,0
202514,0.0166668,25.2669956274331,0.1138561,0.1849295,0.3258636,-0.183665,0.01042165,0.9829277,-0.003433083,0.0377005450427532,0,0
202516,0.016668,25.2836636267602,0.1138561,0.1849295,0.3258636,-0.183665,0.01042165,0.9829277,-0.003433083,0.0377005450427532,0,0
202520,0.016666,25.3003296274692,0.1162113,0.1845512,0.3280681,-0.1813172,0.01098957,0.983358,-0.003229294,0.0377005450427532,0,0
202524,0.0166684,25.3169980272651,0.1162113,0.1845512,0.3280681,-0.1813172,0.01098957,0.983358,-0.003229294,0.0377005450427532,0,0
202526,0.0166647,25.3336627278477,0.1174479,0.1845131,0.3291602,-0.1801059,0.01127597,0.9835774,-0.003186204,0.0377005450427532,0,0
202530,0.0166675,25.350330227986,0.1174479,0.1845131,0.3291602,-0.1801059,0.01127597,0.9835774,-0.003186204,0.0377005450427532,0,0
202534,0.016667,25.3669972270727,0.1186903,0.1845417,0.3300329,-0.1788231,0.01128423,0.9838118,-0.003049917,0.0377005450427532,0,0
202536,0.0166688,25.3836660273373,0.1186903,0.1845417,0.3300329,-0.1788231,0.01128423,0.9838118,-0.003049917,0.0377005450427532,0,0
202540,0.0166662,25.4003322273493,0.1197874,0.1845451,0.330602,-0.1776209,0.01106511,0.9840327,-0.002831297,0.0377005450427532,0,0
202542,0.0166665,25.4169987272471,0.1197874,0.1845451,0.330602,-0.1776209,0.01106511,0.9840327,-0.002831297,0.0377005450427532,0,0
202546,0.0166686,25.433667326346,0.1197874,0.1845451,0.330602,-0.1776209,0.01106511,0.9840327,-0.002831297,0.0377005450427532,0,0
202550,0.0166657,25.4503330271691,0.1208579,0.1845084,0.3311489,-0.1764367,0.01088474,0.9842483,-0.002624462,0.0377005450427532,0,0
202554,0.0166671,25.4670001268387,0.1208579,0.1845084,0.3311489,-0.1764367,0.01088474,0.9842483,-0.002624462,0.0377005450427532,0,0
202556,0.016667,25.4836671259254,0.1208579,0.1845084,0.3311489,-0.1764367,0.01088474,0.9842483,-0.002624462,0.0377005450427532,0,0
202560,0.0166667,25.5003338251263,0.121759,0.1845091,0.3317011,-0.175488,0.0106789,0.9844207,-0.002411141,0.0377005450427532,0,0
202562,0.0166669,25.5170007254928,0.121759,0.1845091,0.3317011,-0.175488,0.0106789,0.9844207,-0.002411141,0.0377005450427532,0,0
202568,0.016668,25.53366872482,0.1232939,0.1841507,0.332436,-0.1737501,0.009983037,0.9847376,-0.001768837,0.0377005450427532,0,0
202570,0.016667,25.5503357239068,0.1232939,0.1841507,0.332436,-0.1737501,0.009983037,0.9847376,-0.001768837,0.0377005450427532,0,0
202574,0.0166658,25.56700152345,0.1232939,0.1841507,0.332436,-0.1737501,0.009983037,0.9847376,-0.001768837,0.0377005450427532,0,0
202576,0.0166669,25.5836684238166,0.1239622,0.1840366,0.3328311,-0.1730339,0.009582723,0.9848682,-0.001432667,0.0377005450427532,0,0
202580,0.0166666,25.6003350242972,0.1243955,0.1840145,0.3331268,-0.1725883,0.009216341,0.9849502,-0.001159317,0.0377005450427532,0,0
202582,0.0166675,25.6170025244355,0.1243955,0.1840145,0.3331268,-0.1725883,0.009216341,0.9849502,-0.001159317,0.0377005450427532,0,0
202588,0.016668,25.6336705237627,0.1246327,0.1839945,0.3332635,-0.172239,0.00878282,0.9850156,-0.0008767456,0.0377005450427532,0,0
202590,0.0166669,25.6503374241292,0.1246327,0.1839945,0.3332635,-0.172239,0.00878282,0.9850156,-0.0008767456,0.0377005450427532,0,0
202594,0.0166661,25.6670035235584,0.1246327,0.1839945,0.3332635,-0.172239,0.00878282,0.9850156,-0.0008767456,0.0377005450427532,0,0
202596,0.0166677,25.6836712229997,0.1247459,0.1839615,0.3333137,-0.1719565,0.008266564,0.9850697,-0.0005595796,0.0377005450427532,0,0
202600,0.0166657,25.7003369238228,0.1247459,0.1839615,0.3333137,-0.1719565,0.008266564,0.9850697,-0.0005595796,0.0377005450427532,0,0
202604,0.0166677,25.7170046232641,0.1247459,0.1839615,0.3333137,-0.1719565,0.008266564,0.9850697,-0.0005595796,0.0377005450427532,0,0
202608,0.0166659,25.7336705233902,0.1248246,0.1839247,0.333419,-0.1714928,0.007336244,0.9851581,2.041049E-06,0.0377005450427532,0,0
202610,0.0166672,25.7503377236426,0.1248246,0.1839247,0.333419,-0.1714928,0.007336244,0.9851581,2.041049E-06,0.0377005450427532,0,0
202614,0.0166668,25.7670045234263,0.1248246,0.1839247,0.333419,-0.1714928,0.007336244,0.9851581,2.041049E-06,0.0377005450427532,0,0
202616,0.0166678,25.7836723234504,0.1248555,0.1839151,0.333487,-0.1713239,0.006969576,0.9851901,0.0002254211,0.0377005450427532,0,0
202620,0.0166663,25.8003386240453,0.1248722,0.1838898,0.3335291,-0.1711227,0.006580499,0.9852276,0.0004622746,0.0377005450427532,0,0
202624,0.0166683,25.8170069232583,0.1248722,0.1838898,0.3335291,-0.1711227,0.006580499,0.9852276,0.0004622746,0.0377005450427532,0,0
202626,0.0166663,25.8336732238531,0.1248736,0.1838542,0.3335125,-0.1708778,0.00623079,0.9852723,0.0006705347,0.0377005450427532,0,0
202630,0.0166686,25.850341822952,0.1248736,0.1838542,0.3335125,-0.1708778,0.00623079,0.9852723,0.0006705347,0.0377005450427532,0,0
202634,0.0166646,25.8670064229518,0.1248736,0.1838542,0.3335125,-0.1708778,0.00623079,0.9852723,0.0006705347,0.0377005450427532,0,0
202636,0.0166682,25.8836746234447,0.1248717,0.1838325,0.3335041,-0.1706915,0.005962957,0.9853061,0.0008288815,0.0377005450427532,0,0
202640,0.0166658,25.9003404229879,0.1248717,0.1838325,0.3335041,-0.1706915,0.005962957,0.9853061,0.0008288815,0.0377005450427532,0,0
202642,0.0166668,25.9170072227716,0.1248717,0.1838325,0.3335041,-0.1706915,0.005962957,0.9853061,0.0008288815,0.0377005450427532,0,0
202646,0.0166671,25.9336743224412,0.1248756,0.1838259,0.3335259,-0.1704878,0.005777574,0.9853424,0.0009407705,0.0377005450427532,0,0
202650,0.0166674,25.9503417219967,0.1248756,0.1838259,0.3335259,-0.1704878,0.005777574,0.9853424,0.0009407705,0.0377005450427532,0,0
202654,0.0166669,25.9670086223632,0.124758,0.1838738,0.3337528,-0.1703216,0.005430549,0.9853729,0.001161315,0.0377005450427532,0,0
202656,0.0166684,25.9836770221591,0.124758,0.1838738,0.3337528,-0.1703216,0.005430549,0.9853729,0.001161315,0.0377005450427532,0,0
202660,0.0166656,26.0003426223993,0.124758,0.1838738,0.3337528,-0.1703216,0.005430549,0.9853729,0.001161315,0.0377005450427532,0,0
202662,0.0166671,26.0170097220689,0.1245148,0.1839358,0.3340586,-0.1706321,0.005244294,0.98532,0.001300426,0.0377005450427532,0,0
