F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161844,0.0186115,48.2779283989221,53.73022,True,L,False,True,True
161848,0.0166687,48.2945970986038,59.99268,True,L,False,True,True
161852,0.0166699,48.3112669978291,59.98837,True,L,False,True,True
161856,0.0166663,48.3279332984239,60.00132,True,L,False,True,True
161858,0.0166663,48.3445995990187,60.00132,True,L,False,True,True
161862,0.0166673,48.3612668998539,59.99772,True,L,False,True,True
161864,0.0166657,48.377932600677,60.00348,True,L,False,True,True
161868,0.0166681,48.394600700587,59.99484,True,L,False,True,True
161872,0.0166704,48.4112711008638,59.98656,True,L,False,True,True
161874,0.016667,48.4279380999506,59.9988,True,L,False,True,True
161878,0.0166667,48.4446047991514,59.99988,True,L,False,True,True
161880,0.0166672,48.4612719994038,59.99808,True,L,False,True,True
161884,0.0166665,48.4779384993017,60.0006,True,L,False,True,True
161888,0.0166668,48.4946052990854,59.99952,True,L,False,True,True
161892,0.0166678,48.5112730991095,59.99592,True,L,False,True,True
161894,0.016667,48.5279400981963,59.9988,True,L,False,True,True
161898,0.0166662,48.5446062982082,60.00168,True,L,False,True,True
161900,0.0166674,48.5612736977637,59.99736,True,L,False,True,True
161904,0.0166675,48.577941197902,59.997,True,L,False,True,True
161908,0.0166659,48.5946070980281,60.00276,True,L,False,True,True
161912,0.0166681,48.6112751979381,59.99484,True,L,False,True,True
161914,0.0166658,48.6279409974813,60.00312,True,L,False,True,True
161918,0.0166676,48.6446085982025,59.99664,True,L,False,True,True
161920,0.0166668,48.6612753979862,59.99952,True,L,False,True,True
161924,0.0166667,48.677942097187,59.99988,True,L,False,True,True
161928,0.0166668,48.6946088969707,59.99952,True,L,False,True,True
161932,0.0166667,48.7112755961716,59.99988,True,L,False,True,True
161934,0.016667,48.7279425952584,59.9988,True,L,False,True,True
161938,0.016669,48.744611594826,59.9916,True,L,False,True,True
161940,0.0166652,48.7612767945975,60.00528,True,L,False,True,True
161944,0.0166665,48.7779432944953,60.0006,True,L,False,True,True
161948,0.0166667,48.7946099936962,59.99988,True,L,False,True,True
161952,0.0166671,48.8112770933658,59.99844,True,L,False,True,True
161954,0.016667,48.8279440924525,59.9988,True,L,False,True,True
161958,0.0166668,48.8446108922362,59.99952,True,L,False,True,True
161960,0.0166682,48.8612790927291,59.99448,True,L,False,True,True
161964,0.0166656,48.8779446929693,60.00384,True,L,False,True,True
161968,0.0166665,48.8946111928672,60.0006,True,L,False,True,True
161972,0.016667,48.9112781919539,59.9988,True,L,False,True,True
161974,0.0166669,48.9279450923204,59.99916,True,L,False,True,True
161978,0.0166676,48.9446126930416,59.99664,True,L,False,True,True
161980,0.016667,48.9612796921283,59.9988,True,L,False,True,True
161984,0.0166686,48.9779482912272,59.99305,True,L,False,True,True
161988,0.0166688,48.9946170914918,59.99232,True,L,False,True,True
161992,0.0166629,49.0112799908966,60.01357,True,L,False,True,True
161994,0.0166675,49.0279474910349,59.997,True,L,False,True,True
161998,0.0166671,49.0446145907044,59.99844,True,L,False,True,True
162000,0.0166672,49.0612817909569,59.99808,True,L,False,True,True
162006,0.016666,49.0779477916658,60.0024,True,L,False,True,True
162008,0.0166668,49.0946145914495,59.99952,True,L,False,True,True
162012,0.0166669,49.111281491816,59.99916,True,L,False,True,True
162014,0.0166919,49.1279733926058,59.90929,True,L,False,True,True
162018,0.0166434,49.1446167919785,60.08388,True,L,False,True,True
162020,0.0166655,49.1612822916359,60.0042,True,L,False,True,True
162024,0.0166685,49.1779507920146,59.9934,True,L,False,True,True
162030,0.0166658,49.1946165915579,60.00312,True,L,False,True,True
162032,0.0176557,49.212272292003,56.63893,True,L,False,True,True
162034,0.0166682,49.2289404924959,59.99448,True,L,False,True,True
162038,0.016667,49.2456074915826,59.9988,True,L,False,True,True
162040,0.0166667,49.2622741907835,59.99988,True,L,False,True,True
162044,0.0166674,49.2789415903389,59.99736,True,L,False,True,True
162048,0.0166678,49.2956093903631,59.99592,True,L,False,True,True
162052,0.016667,49.3122763894498,59.9988,True,L,False,True,True
162054,0.0166677,49.3289440888911,59.99628,True,L,False,True,True
162058,0.0166655,49.3456095885485,60.0042,True,L,False,True,True
162060,0.0166666,49.3622761890292,60.00024,True,L,False,True,True
162064,0.0166673,49.3789434898645,59.99772,True,L,False,True,True
162068,0.0166685,49.3956119902432,59.9934,True,L,False,True,True
162072,0.0166652,49.4122771900147,60.00528,True,L,False,True,True
162074,0.016668,49.4289451893419,59.9952,True,L,False,True,True
162078,0.0166661,49.445611288771,60.00204,True,L,False,True,True
162082,0.0166666,49.4622778892517,60.00024,True,L,False,True,True
162084,0.0173522,49.4796300884336,57.62958,True,L,False,True,True
162088,0.0166679,49.4962979890406,59.99556,True,L,False,True,True
162092,0.0166672,49.512965189293,59.99808,True,L,False,True,True
162094,0.0166661,49.5296312887222,60.00204,True,L,False,True,True
162098,0.0166676,49.5462988894433,59.99664,True,L,False,True,True
162100,0.0166666,49.562965489924,60.00024,True,L,False,True,True
162106,0.0166668,49.5796322897077,59.99952,True,L,False,True,True
162108,0.0166673,49.5962995905429,59.99772,True,L,False,True,True
162112,0.0166679,49.6129674911499,59.99556,True,L,False,True,True
162114,0.0166658,49.6296332906932,60.00312,True,L,False,True,True
162118,0.0166677,49.6463009901345,59.99628,True,L,False,True,True
162120,0.0166665,49.6629674900323,60.0006,True,L,False,True,True
162126,0.0166661,49.6796335894614,60.00204,True,L,False,True,True
162128,0.0166671,49.696300689131,59.99844,True,L,False,True,True
162132,0.016667,49.7129676882178,59.9988,True,L,False,True,True
162134,0.0166677,49.7296353876591,59.99628,True,L,False,True,True
162138,0.016666,49.746301388368,60.0024,True,L,False,True,True
162140,0.0166753,49.7629766892642,59.96893,True,L,False,True,True
162146,0.0166658,49.7796424888074,60.00312,True,L,False,True,True
162148,0.0166665,49.7963089887053,60.0006,True,L,False,True,True
162152,0.0166675,49.8129764888436,59.997,True,L,False,True,True
162154,0.0166669,49.8296433892101,59.99916,True,L,False,True,True
162158,0.0166669,49.8463102895767,59.99916,True,L,False,True,True
162160,0.0166668,49.8629770893604,59.99952,True,L,False,True,True
162166,0.0166666,49.879643689841,60.00024,True,L,False,True,True
162168,0.0166667,49.8963103890419,59.99988,True,L,False,True,True
162172,0.0166669,49.9129772894084,59.99916,True,L,False,True,True
162174,0.0166669,49.929644189775,59.99916,True,L,False,True,True
162178,0.0166687,49.9463128894567,59.99268,True,L,False,True,True
162180,0.0166653,49.9629781898111,60.00492,True,L,False,True,True
162186,0.0166687,49.9796468894929,59.99268,True,L,False,True,True
162188,0.0166656,49.9963124897331,60.00384,True,L,False,True,True
162192,0.0166668,50.0129792895168,59.99952,True,L,False,True,True
162194,0.0166669,50.0296461898834,59.99916,True,L,False,True,True
162198,0.0166705,50.046316690743,59.9862,True,L,False,True,True
162200,0.0166638,50.062980491668,60.01032,True,L,False,True,True
162206,0.0166669,50.0796473920345,59.99916,True,L,False,True,True
162208,0.0166671,50.0963144917041,59.99844,True,L,False,True,True
162212,0.0166673,50.1129817925394,59.99772,True,L,False,True,True
162214,0.0166664,50.1296481918544,60.00096,True,L,False,True,True
162218,0.016669,50.146317191422,59.9916,True,L,False,True,True
162220,0.0166651,50.1629822906107,60.00564,True,L,False,True,True
162226,0.0166686,50.1796508897096,59.99305,True,L,False,True,True
162228,0.0166654,50.1963162887841,60.00456,True,L,False,True,True
162232,0.0166669,50.2129831891507,59.99916,True,L,False,True,True
162234,0.0166666,50.2296497896314,60.00024,True,L,False,True,True
162238,0.0166696,50.2463193889707,59.98944,True,L,False,True,True
162240,0.0166648,50.2629841882735,60.00672,True,L,False,True,True
162246,0.0166664,50.2796505875885,60.00096,True,L,False,True,True
162248,0.0166673,50.2963178884238,59.99772,True,L,False,True,True
162252,0.0166669,50.3129847887903,59.99916,True,L,False,True,True
162254,0.017983,50.3309677895159,55.60807,True,L,False,True,True
162258,0.0166673,50.3476350903511,59.99772,True,L,False,True,True
162260,0.0166667,50.364301789552,59.99988,True,L,False,True,True
162266,0.0166701,50.3809718899429,59.98764,True,L,False,True,True
162268,0.0166643,50.3976361900568,60.00852,True,L,False,True,True
162272,0.0166672,50.4143033903092,59.99808,True,L,False,True,True
162274,0.0166666,50.4309699907899,60.00024,True,L,False,True,True
162278,0.0166667,50.4476366899908,59.99988,True,L,False,True,True
162282,0.0166665,50.4643031898886,60.0006,True,L,False,True,True
162286,0.0166685,50.4809716902673,59.9934,True,L,False,True,True
162288,0.0166665,50.4976381901652,60.0006,True,L,False,True,True
162292,0.0166671,50.5143052898347,59.99844,True,L,False,True,True
162294,0.0166664,50.5309716891497,60.00096,True,L,False,True,True
162298,0.0166673,50.547638989985,59.99772,True,L,False,True,True
162300,0.0166662,50.564305189997,60.00168,True,L,False,True,True
162306,0.0166678,50.5809729900211,59.99592,True,L,False,True,True
162308,0.0166678,50.5976407900453,59.99592,True,L,False,True,True
162312,0.0166655,50.6143062897027,60.0042,True,L,False,True,True
162314,0.0166678,50.6309740897268,59.99592,True,L,False,True,True
162318,0.0166669,50.6476409900934,59.99916,True,L,False,True,True
162322,0.0166663,50.6643072906882,60.00132,True,L,False,True,True
162326,0.016668,50.6809752900153,59.9952,True,L,False,True,True
162328,0.0166663,50.6976415906101,60.00132,True,L,False,True,True
162332,0.0166679,50.7143094912171,59.99556,True,L,False,True,True
162334,0.0166655,50.7309749908745,60.0042,True,L,False,True,True
162338,0.0166672,50.7476421911269,59.99808,True,L,False,True,True
162342,0.0166663,50.7643084917217,60.00132,True,L,False,True,True
162346,0.0166674,50.7809758912772,59.99736,True,L,False,True,True
162348,0.0166667,50.7976425904781,59.99988,True,L,False,True,True
162352,0.016668,50.8143105898052,59.9952,True,L,False,True,True
162354,0.0166673,50.8309778906405,59.99772,True,L,False,True,True
162358,0.0166667,50.8476445898414,59.99988,True,L,False,True,True
162362,0.0166662,50.8643107898533,60.00168,True,L,False,True,True
162366,0.0166667,50.8809774890542,59.99988,True,L,False,True,True
162368,0.0166669,50.8976443894207,59.99916,True,L,False,True,True
162372,0.0166713,50.9143156893551,59.98333,True,L,False,True,True
162374,0.0166635,50.9309791885316,60.01141,True,L,False,True,True
162378,0.0166691,50.9476482886821,59.99124,True,L,False,True,True
162382,0.0166639,50.9643121883273,60.00996,True,L,False,True,True
162386,0.0166677,50.9809798877686,59.99628,True,L,False,True,True
162388,0.0166668,50.9976466875523,59.99952,True,L,False,True,True
162392,0.0166667,51.0143133867532,59.99988,True,L,False,True,True
162394,0.0166675,51.0309808868915,59.997,True,L,False,True,True
162398,0.0166661,51.0476469863206,60.00204,True,L,False,True,True
162402,0.0166671,51.0643140859902,59.99844,True,L,False,True,True
162406,0.0166664,51.0809804853052,60.00096,True,L,False,True,True
162408,0.0166669,51.0976473856717,59.99916,True,L,False,True,True
162412,0.0166669,51.1143142860383,59.99916,True,L,False,True,True
162414,0.0166713,51.1309855859727,59.98333,True,L,False,True,True
162418,0.0166641,51.1476496867836,60.00924,True,L,False,True,True
162422,0.0166657,51.1643153876066,60.00348,True,L,False,True,True
162426,0.0166672,51.180982587859,59.99808,True,L,False,True,True
162428,0.0166666,51.1976491883397,60.00024,True,L,False,True,True
162432,0.0166676,51.2143167890608,59.99664,True,L,False,True,True
162434,0.0166663,51.2309830896556,60.00132,True,L,False,True,True
162438,0.0166674,51.2476504892111,59.99736,True,L,False,True,True
162442,0.0166662,51.2643166892231,60.00168,True,L,False,True,True
162446,0.016667,51.2809836883098,59.9988,True,L,False,True,True
162448,0.016667,51.2976506873965,59.9988,True,L,False,True,True
162452,0.0166667,51.3143173865974,59.99988,True,L,False,True,True
162454,0.0166669,51.3309842869639,59.99916,True,L,False,True,True
162458,0.0166675,51.3476517871022,59.997,True,L,False,True,True
162462,0.0166663,51.364318087697,60.00132,True,L,False,True,True
162466,0.0166681,51.3809861876071,59.99484,True,L,False,True,True
162468,0.016666,51.397652188316,60.0024,True,L,False,True,True
162472,0.0166675,51.4143196884543,59.997,True,L,False,True,True
162474,0.0166664,51.4309860877693,60.00096,True,L,False,True,True
162478,0.016668,51.4476540870965,59.9952,True,L,False,True,True
162482,0.0166669,51.464320987463,59.99916,True,L,False,True,True
162486,0.0166656,51.4809865877032,60.00384,True,L,False,True,True
162488,0.0166671,51.4976536873728,59.99844,True,L,False,True,True
162492,0.016667,51.5143206864595,59.9988,True,L,False,True,True
162494,0.0166671,51.5309877861291,59.99844,True,L,False,True,True
162498,0.0166713,51.5476590860635,59.98333,True,L,False,True,True
162502,0.0166623,51.5643213856965,60.01572,True,L,False,True,True
162506,0.0166677,51.5809890851378,59.99628,True,L,False,True,True
162508,0.0166674,51.5976564846933,59.99736,True,L,False,True,True
162512,0.0166661,51.6143225841224,60.00204,True,L,False,True,True
162514,0.0166667,51.6309892833233,59.99988,True,L,False,True,True
162518,0.016667,51.64765628241,59.9988,True,L,False,True,True
162522,0.0166674,51.6643236819655,59.99736,True,L,False,True,True
162526,0.0166672,51.6809908822179,59.99808,True,L,False,True,True
162530,0.0166658,51.6976566817611,60.00312,True,L,False,True,True
162532,0.0166664,51.7143230810761,60.00096,True,L,False,True,True
162536,0.0166682,51.730991281569,59.99448,True,L,False,True,True
162538,0.0166654,51.7476566806436,60.00456,True,L,False,True,True
162542,0.0166691,51.764325780794,59.99124,True,L,False,True,True
162546,0.0166665,51.7809922806919,60.0006,True,L,False,True,True
162550,0.0166662,51.7976584807038,60.00168,True,L,False,True,True
162552,0.0166663,51.8143247812986,60.00132,True,L,False,True,True
162554,0.0166675,51.8309922814369,59.997,True,L,False,True,True
162558,0.0166672,51.8476594816893,59.99808,True,L,False,True,True
162562,0.0166671,51.8643265813589,59.99844,True,L,False,True,True
162566,0.016667,51.8809935804456,59.9988,True,L,False,True,True
162568,0.0166663,51.8976598810405,60.00132,True,L,False,True,True
162572,0.0166673,51.9143271818757,59.99772,True,L,False,True,True
162574,0.0166666,51.9309937823564,60.00024,True,L,False,True,True
162578,0.0166672,51.9476609826088,59.99808,True,L,False,True,True
162584,0.0166668,51.9643277823925,59.99952,True,L,False,True,True
162586,0.0190755,51.98340328224,52.42327,True,L,False,True,True
162590,0.0166684,52.0000716820359,59.99376,True,L,False,True,True
162592,0.0166723,52.0167439822108,59.97972,True,L,False,True,True
162596,0.016662,52.0334059819579,60.0168,True,L,False,True,True
162598,0.0166674,52.0500733815134,59.99736,True,L,False,True,True
162604,0.0166682,52.0667415820062,59.99448,True,L,False,True,True
162606,0.0166653,52.0834068823606,60.00492,True,L,False,True,True
162610,0.0166677,52.1000745818019,59.99628,True,L,False,True,True
162612,0.0167115,52.1167860813439,59.83904,True,L,False,True,True
162616,0.0166473,52.1334333810955,60.0698,True,L,False,True,True
162618,0.0166649,52.1500982809812,60.00636,True,L,False,True,True
162624,0.0166669,52.1667651813477,59.99916,True,L,False,True,True
162626,0.0166656,52.183430781588,60.00384,True,L,False,True,True
162630,0.0166679,52.2000986821949,59.99556,True,L,False,True,True
162632,0.016667,52.2167656812817,59.9988,True,L,False,True,True
162636,0.016668,52.2334336806089,59.9952,True,L,False,True,True
162638,0.0166654,52.2500990796834,60.00456,True,L,False,True,True
162642,0.0166678,52.2667668797076,59.99592,True,L,False,True,True
162646,0.0166658,52.2834326792508,60.00312,True,L,False,True,True
162650,0.0166674,52.3001000788063,59.99736,True,L,False,True,True
162652,0.016667,52.316767077893,59.9988,True,L,False,True,True
162656,0.0166683,52.3334353771061,59.99412,True,L,False,True,True
162658,0.016667,52.3501023761928,59.9988,True,L,False,True,True
162662,0.0166662,52.3667685762048,60.00168,True,L,False,True,True
162666,0.0166657,52.3834342770278,60.00348,True,L,False,True,True
162670,0.0166672,52.4001014772803,59.99808,True,L,False,True,True
162672,0.0166671,52.4167685769498,59.99844,True,L,False,True,True
162676,0.0166676,52.433436177671,59.99664,True,L,False,True,True
162678,0.016668,52.4501041769981,59.9952,True,L,False,True,True
162682,0.0166651,52.4667692761868,60.00564,True,L,False,True,True
162686,0.0166666,52.4834358766675,60.00024,True,L,False,True,True
162690,0.0166669,52.500102777034,59.99916,True,L,False,True,True
162692,0.0166674,52.5167701765895,59.99736,True,L,False,True,True
162696,0.016667,52.5334371756762,59.9988,True,L,False,True,True
162698,0.0166671,52.5501042753458,59.99844,True,L,False,True,True
162702,0.0166681,52.5667723752558,59.99484,True,L,False,True,True
162706,0.0166652,52.5834375750273,60.00528,True,L,False,True,True
162710,0.0166672,52.6001047752798,59.99808,True,L,False,True,True
162712,0.0166663,52.6167710758746,60.00132,True,L,False,True,True
162716,0.0166677,52.6334387753159,59.99628,True,L,False,True,True
162718,0.016668,52.6501067746431,59.9952,True,L,False,True,True
162722,0.016667,52.6667737737298,59.9988,True,L,False,True,True
162726,0.0166655,52.6834392733872,60.0042,True,L,False,True,True
162730,0.0166673,52.7001065742224,59.99772,True,L,False,True,True
162732,0.0166667,52.7167732734233,59.99988,True,L,False,True,True
162736,0.0166678,52.7334410734475,59.99592,True,L,False,True,True
162738,0.0166663,52.7501073740423,60.00132,True,L,False,True,True
162742,0.0166686,52.7667759731412,59.99305,True,L,False,True,True
162746,0.0166653,52.7834412734956,60.00492,True,L,False,True,True
162750,0.0166671,52.8001083731651,59.99844,True,L,False,True,True
162752,0.0166657,52.8167740739882,60.00348,True,L,False,True,True
162756,0.0166677,52.8334417734295,59.99628,True,L,False,True,True
162758,0.0166668,52.8501085732132,59.99952,True,L,False,True,True
162762,0.0166693,52.8667778726667,59.99052,True,L,False,True,True
162764,0.0166658,52.88344367221,60.00312,True,L,False,True,True
162770,0.0166663,52.9001099728048,60.00132,True,L,False,True,True
162772,0.0166665,52.9167764727026,60.0006,True,L,False,True,True
162776,0.016668,52.9334444720298,59.9952,True,L,False,True,True
162778,0.0166656,52.95011007227,60.00384,True,L,False,True,True
162782,0.0166672,52.9667772725224,59.99808,True,L,False,True,True
162786,0.0166673,52.9834445733577,59.99772,True,L,False,True,True
162788,0.0166662,53.0001107733697,60.00168,True,L,False,True,True
162792,0.016667,53.0167777724564,59.9988,True,L,False,True,True
162796,0.0166667,53.0334444716573,59.99988,True,L,False,True,True
162798,0.0166668,53.050111271441,59.99952,True,L,False,True,True
162802,0.0166673,53.0667785722762,59.99772,True,L,False,True,True
162804,0.0166668,53.0834453720599,59.99952,True,L,False,True,True
162810,0.0166691,53.1001144722104,59.99124,True,L,False,True,True
162812,0.0166646,53.1167790722102,60.00744,True,L,False,True,True
162816,0.0166666,53.1334456726909,60.00024,True,L,False,True,True
162818,0.0166666,53.1501122731715,60.00024,True,L,False,True,True
162822,0.0166673,53.1667795740068,59.99772,True,L,False,True,True
162826,0.0166663,53.1834458746016,60.00132,True,L,False,True,True
162830,0.0166681,53.2001139745116,59.99484,True,L,False,True,True
162832,0.0166656,53.2167795747519,60.00384,True,L,False,True,True
162836,0.016668,53.233447574079,59.9952,True,L,False,True,True
162838,0.0166657,53.2501132749021,60.00348,True,L,False,True,True
162842,0.0166683,53.2667815741152,59.99412,True,L,False,True,True
162846,0.0166658,53.2834473736584,60.00312,True,L,False,True,True
162850,0.0166669,53.300114274025,59.99916,True,L,False,True,True
162852,0.016667,53.3167812731117,59.9988,True,L,False,True,True
162856,0.0166672,53.3334484733641,59.99808,True,L,False,True,True
162858,0.0166659,53.3501143734902,60.00276,True,L,False,True,True
162862,0.01667,53.3667843732983,59.988,True,L,False,True,True
162866,0.0166651,53.383449472487,60.00564,True,L,False,True,True
162870,0.0166664,53.400115871802,60.00096,True,L,False,True,True
162872,0.0169615,53.4170773718506,58.95705,True,L,False,True,True
162876,0.0166686,53.4337459709495,59.99305,True,L,False,True,True
162878,0.0166658,53.4504117704928,60.00312,True,L,False,True,True
162882,0.0166678,53.4670795705169,59.99592,True,L,False,True,True
162886,0.0166665,53.4837460704148,60.0006,True,L,False,True,True
162890,0.0166671,53.5004131700844,59.99844,True,L,False,True,True
162892,0.0166679,53.5170810706913,59.99556,True,L,False,True,True
162896,0.0166666,53.533747671172,60.00024,True,L,False,True,True
162898,0.016667,53.5504146702588,59.9988,True,L,False,True,True
162902,0.0166669,53.5670815706253,59.99916,True,L,False,True,True
162906,0.0166668,53.583748370409,59.99952,True,L,False,True,True
162910,0.0166683,53.6004166696221,59.99412,True,L,False,True,True
162912,0.0166647,53.6170813702047,60.00708,True,L,False,True,True
162916,0.0166677,53.633749069646,59.99628,True,L,False,True,True
162918,0.0166664,53.650415468961,60.00096,True,L,False,True,True
162922,0.0166673,53.6670827697963,59.99772,True,L,False,True,True
162926,0.0166663,53.6837490703911,60.00132,True,L,False,True,True
162930,0.0166692,53.7004182711244,59.99088,True,L,False,True,True
162932,0.0166655,53.7170837707818,60.0042,True,L,False,True,True
162936,0.0166673,53.733751071617,59.99772,True,L,False,True,True
162938,0.0166658,53.7504168711603,60.00312,True,L,False,True,True
162942,0.0166672,53.7670840714127,59.99808,True,L,False,True,True
162946,0.0166663,53.7837503720075,60.00132,True,L,False,True,True
162950,0.0166682,53.8004185725003,59.99448,True,L,False,True,True
162952,0.0166662,53.8170847725123,60.00168,True,L,False,True,True
162956,0.016668,53.8337527718395,59.9952,True,L,False,True,True
162958,0.0166653,53.8504180721939,60.00492,True,L,False,True,True
162962,0.0166677,53.8670857716352,59.99628,True,L,False,True,True
162966,0.0166654,53.8837511707097,60.00456,True,L,False,True,True
162970,0.0166689,53.9004200715572,59.99196,True,L,False,True,True
162972,0.0166665,53.917086571455,60.0006,True,L,False,True,True
162976,0.0166675,53.9337540715933,59.997,True,L,False,True,True
162978,0.0166665,53.9504205714911,60.0006,True,L,False,True,True
162982,0.0166668,53.9670873712748,59.99952,True,L,False,True,True
162986,0.0166658,53.9837531708181,60.00312,True,L,False,True,True
162990,0.0166691,54.0004222709686,59.99124,True,L,False,True,True
162992,0.0166653,54.0170875713229,60.00492,True,L,False,True,True
162996,0.0166677,54.0337552707642,59.99628,True,L,False,True,True
162998,0.0166662,54.0504214707762,60.00168,True,L,False,True,True
163002,0.0166668,54.0670882705599,59.99952,True,L,False,True,True
163006,0.0166664,54.0837546698749,60.00096,True,L,False,True,True
163010,0.0166675,54.1004221700132,59.997,True,L,False,True,True
163012,0.0166664,54.1170885693282,60.00096,True,L,False,True,True
163016,0.0166672,54.1337557695806,59.99808,True,L,False,True,True
163018,0.0166669,54.1504226699471,59.99916,True,L,False,True,True
163022,0.0166688,54.1670914702117,59.99232,True,L,False,True,True
163026,0.0166663,54.1837577708066,60.00132,True,L,False,True,True
163030,0.0166679,54.2004256714135,59.99556,True,L,False,True,True
163032,0.0166662,54.2170918714255,60.00168,True,L,False,True,True
163036,0.0166676,54.2337594721466,59.99664,True,L,False,True,True
163038,0.0166661,54.2504255715758,60.00204,True,L,False,True,True
163042,0.0166674,54.2670929711312,59.99736,True,L,False,True,True
163044,0.0190041,54.2860970702022,52.62023,True,L,False,True,True
163050,0.0166693,54.3027663696557,59.99052,True,L,False,True,True
163052,0.0166655,54.3194318693131,60.0042,True,L,False,True,True
163056,0.0166672,54.3360990695655,59.99808,True,L,False,True,True
163058,0.0166668,54.3527658693492,59.99952,True,L,False,True,True
163062,0.0166669,54.3694327697158,59.99916,True,L,False,True,True
163066,0.0166676,54.3861003704369,59.99664,True,L,False,True,True
163070,0.0166674,54.4027677699924,59.99736,True,L,False,True,True
163072,0.0166662,54.4194339700043,60.00168,True,L,False,True,True
163076,0.0166674,54.4361013695598,59.99736,True,L,False,True,True
163078,0.0166668,54.4527681693435,59.99952,True,L,False,True,True
163082,0.0166667,54.4694348685443,59.99988,True,L,False,True,True
163086,0.0166667,54.4861015677452,59.99988,True,L,False,True,True
163090,0.0166678,54.5027693677694,59.99592,True,L,False,True,True
163092,0.0166663,54.5194356683642,60.00132,True,L,False,True,True
163096,0.0166669,54.5361025687307,59.99916,True,L,False,True,True
163098,0.0166665,54.5527690686286,60.0006,True,L,False,True,True
163102,0.016667,54.5694360677153,59.9988,True,L,False,True,True
163106,0.0166671,54.5861031673849,59.99844,True,L,False,True,True
163110,0.0166669,54.6027700677514,59.99916,True,L,False,True,True
163112,0.0166668,54.6194368675351,59.99952,True,L,False,True,True
163116,0.0166667,54.636103566736,59.99988,True,L,False,True,True
163118,0.0166671,54.6527706664056,59.99844,True,L,False,True,True
163122,0.0166666,54.6694372668862,60.00024,True,L,False,True,True
163126,0.0166673,54.6861045677215,59.99772,True,L,False,True,True
163130,0.0166666,54.7027711682022,60.00024,True,L,False,True,True
163132,0.0166673,54.7194384690374,59.99772,True,L,False,True,True
163136,0.0166672,54.7361056692898,59.99808,True,L,False,True,True
163138,0.0166841,54.7527897693217,59.93731,True,L,False,True,True
163142,0.0166667,54.7694564685225,59.99988,True,L,False,True,True
163146,0.0166665,54.7861229684204,60.0006,True,L,False,True,True
163150,0.0166672,54.8027901686728,59.99808,True,L,False,True,True
163152,0.016667,54.8194571677595,59.9988,True,L,False,True,True
163156,0.0166672,54.836124368012,59.99808,True,L,False,True,True
163158,0.0166665,54.8527908679098,60.0006,True,L,False,True,True
163162,0.0166668,54.8694576676935,59.99952,True,L,False,True,True
163166,0.0166666,54.8861242681742,60.00024,True,L,False,True,True
163170,0.0166674,54.9027916677296,59.99736,True,L,False,True,True
163172,0.016667,54.9194586668164,59.9988,True,L,False,True,True
163176,0.0166671,54.9361257664859,59.99844,True,L,False,True,True
163178,0.0166664,54.9527921658009,60.00096,True,L,False,True,True
163184,0.0166682,54.9694603662938,59.99448,True,L,False,True,True
163186,0.0166654,54.9861257653683,60.00456,True,L,False,True,True
163190,0.0166672,55.0027929656208,59.99808,True,L,False,True,True
163192,0.0166674,55.0194603651762,59.99736,True,L,False,True,True
163196,0.0166664,55.0361267644912,60.00096,True,L,False,True,True
163198,0.0166688,55.0527955647558,59.99232,True,L,False,True,True
163204,0.0166652,55.0694607645273,60.00528,True,L,False,True,True
163206,0.0166668,55.086127564311,59.99952,True,L,False,True,True
163210,0.0166673,55.1027948651463,59.99772,True,L,False,True,True
163212,0.0166673,55.1194621659815,59.99772,True,L,False,True,True
163216,0.0166665,55.1361286658794,60.0006,True,L,False,True,True
163218,0.0166671,55.1527957655489,59.99844,True,L,False,True,True
163222,0.0166665,55.1694622654468,60.0006,True,L,False,True,True
163226,0.0166663,55.1861285660416,60.00132,True,L,False,True,True
163230,0.0166673,55.2027958668768,59.99772,True,L,False,True,True
163232,0.0166669,55.2194627672434,59.99916,True,L,False,True,True
163236,0.016667,55.2361297663301,59.9988,True,L,False,True,True
163238,0.0166678,55.2527975663543,59.99592,True,L,False,True,True
163242,0.0166671,55.2694646660239,59.99844,True,L,False,True,True
163246,0.0166664,55.2861310653389,60.00096,True,L,False,True,True
163250,0.0166669,55.3027979657054,59.99916,True,L,False,True,True
163252,0.0166659,55.3194638658315,60.00276,True,L,False,True,True
163256,0.0166676,55.3361314665526,59.99664,True,L,False,True,True
163258,0.0166671,55.3527985662222,59.99844,True,L,False,True,True
163262,0.0166669,55.3694654665887,59.99916,True,L,False,True,True
163266,0.0166663,55.3861317671835,60.00132,True,L,False,True,True
163270,0.0166671,55.4027988668531,59.99844,True,L,False,True,True
163272,0.0166673,55.4194661676884,59.99772,True,L,False,True,True
163276,0.0166674,55.4361335672438,59.99736,True,L,False,True,True
163278,0.0166666,55.4528001677245,60.00024,True,L,False,True,True
163282,0.0166671,55.4694672673941,59.99844,True,L,False,True,True
163286,0.0166677,55.4861349668354,59.99628,True,L,False,True,True
163290,0.016667,55.5028019659221,59.9988,True,L,False,True,True
163292,0.0166668,55.5194687657058,59.99952,True,L,False,True,True
163296,0.0166664,55.5361351650208,60.00096,True,L,False,True,True
163298,0.0166669,55.5528020653874,59.99916,True,L,False,True,True
163302,0.016668,55.5694700647146,59.9952,True,L,False,True,True
163306,0.0166659,55.5861359648407,60.00276,True,L,False,True,True
