F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
162446,0.016667,51.2809836883098,0.8880892,0.6000706,-0.2521767,0.363308,0.1645118,-0.865611,0.3027556,0,0.40546703338623,0.4054533,-0.05662948,0.1744251,0.9891315,-0.1134928,-0.06820597,0.06392328
162448,0.016667,51.2976506873965,0.8848609,0.5976167,-0.2529947,-0.3628178,-0.1617222,0.8659385,-0.3039076,0,0.393641203641891,0.4071768,-0.06191081,0.1710706,0.9888351,-0.1115672,-0.07393059,0.06551476
162452,0.0166667,51.3143173865974,0.8798153,0.5927956,-0.2540529,-0.3633772,-0.1602724,0.8657436,-0.304562,0,0.381332784891129,0.4079947,-0.06513911,0.1686167,0.9886585,-0.110885,-0.07689586,0.06592376
162454,0.0166669,51.3309842869639,0.8770945,0.5896503,-0.2544972,0.3635909,0.1590669,-0.8657421,0.3049428,0,0.390144467353821,0.409053,-0.07018465,0.1637956,0.9886805,-0.1097099,-0.07810088,0.06614228
162458,0.0166675,51.3476517871022,0.8728886,0.5836704,-0.2548703,-0.363471,-0.1564394,0.8661348,-0.3053297,0,0.389946132898331,0.4094973,-0.07290548,0.1606503,0.9886504,-0.1090403,-0.07914872,0.06645324
162462,0.0166663,51.364318087697,0.8707187,0.5803741,-0.2550427,0.3622671,0.1552825,-0.8666778,0.3058096,0,0.358337342739105,0.4098703,-0.07711142,0.1546704,0.9884671,-0.1083208,-0.08151469,0.06748882
162466,0.0166681,51.3809861876071,0.8674589,0.5747961,-0.254995,0.3603452,0.1554756,-0.867045,0.3069393,0,0.360804051160812,0.4100428,-0.07928139,0.1513741,0.988246,-0.1090115,-0.08318144,0.06758149
162468,0.016666,51.397652188316,0.8656439,0.5714045,-0.2550308,0.3595421,0.1551802,-0.8674982,0.3067498,0,0.346825301647186,0.4099951,-0.08254105,0.1457961,0.9880698,-0.1105111,-0.08430589,0.06631739
162472,0.0166675,51.4143196884543,0.8630698,0.5668606,-0.2549564,-0.3574117,-0.1567174,0.8677369,-0.3077813,0,0.346681237220764,0.4100309,-0.08435613,0.1424045,0.9879196,-0.1112906,-0.08482601,0.06658741
162474,0.0166664,51.4309860877693,0.861755,0.5644563,-0.2548486,0.3562384,0.1568951,-0.8681217,0.3079656,0,0.321532964706421,0.4099565,-0.08693022,0.1378606,0.9878023,-0.1133819,-0.08489622,0.0646821
162478,0.016668,51.4476540870965,0.8600042,0.5608197,-0.2546716,0.3541248,0.1567067,-0.869285,0.3072169,0,0.316511124372482,0.4098487,-0.08824497,0.1354563,0.987658,-0.1145028,-0.08533431,0.06433422
162482,0.0166669,51.464320987463,0.8590581,0.5590259,-0.2544565,0.3533662,0.1575464,-0.8692555,0.3077441,0,0.283260881900787,0.4096716,-0.0899958,0.1318197,0.9872803,-0.1167992,-0.08611867,0.06495509
162486,0.0166656,51.4809865877032,0.8575766,0.5558505,-0.2539645,-0.3518451,-0.1594022,0.8693372,-0.3082999,0,0.276433497667313,0.4094566,-0.09094185,0.1300259,0.9872678,-0.1175573,-0.08596459,0.06397495
162488,0.0166671,51.4976536873728,0.8568476,0.5543017,-0.2536892,0.3504903,0.162351,-0.8690106,0.3092239,0,0.267648249864578,0.4089646,-0.09242338,0.1268505,0.9872161,-0.1193117,-0.08531688,0.06237088
162492,0.016667,51.5143206864595,0.8555952,0.5515577,-0.2530046,-0.347471,-0.1684439,0.8686426,-0.3104042,0,0.257221430540085,0.4086893,-0.09315234,0.1253017,0.9872871,-0.1210451,-0.08383875,0.05986145
162494,0.0166671,51.5309877861291,0.8550097,0.5500437,-0.2524891,-0.3464481,-0.1713123,0.8684009,-0.3106538,0,0.236209481954575,0.4080047,-0.09440488,0.1225577,0.987318,-0.1251005,-0.08058688,0.05530665
162498,0.0166713,51.5476590860635,0.8541855,0.5474166,-0.2513446,-0.3454464,-0.1752363,0.8679898,-0.3107296,0,0.232421830296516,0.4074892,-0.09499037,0.1210437,0.9873589,-0.1267318,-0.07875955,0.05346472
162502,0.0166623,51.5643213856965,0.8536518,0.5457802,-0.250589,0.3445628,0.1772518,-0.8679398,0.3107071,0,0.227867096662521,0.4063446,-0.09581459,0.1184166,0.9874452,-0.1286719,-0.07598002,0.05121112
162506,0.0166677,51.5809890851378,0.8523751,0.5432266,-0.2494745,-0.342772,-0.1802253,0.8681387,-0.3104217,0,0.207559660077095,0.405589,-0.09634823,0.1167802,0.987422,-0.1300461,-0.07468676,0.05007781
162508,0.0166674,51.5976564846933,0.8514413,0.5416328,-0.2487089,0.3412086,0.1828153,-0.8680691,0.310824,0,0.210184782743454,0.4044746,-0.09762496,0.1142266,0.9872858,-0.1326374,-0.07288946,0.04859259
162512,0.0166661,51.6143225841224,0.8495119,0.5387649,-0.2470621,-0.3395606,-0.1857807,0.8681242,-0.3107162,0,0.212567985057831,0.403709,-0.09855878,0.1126328,0.9872016,-0.1346427,-0.07157672,0.04670374
162514,0.0166667,51.6309892833233,0.8482513,0.5371796,-0.2460599,0.3390044,0.1864924,-0.8681061,0.3109474,0,0.219548612833023,0.4020622,-0.1004882,0.1097648,0.9870796,-0.1370136,-0.06978792,0.04506421
162518,0.016667,51.64765628241,0.8456312,0.5341042,-0.2440324,-0.3385681,-0.1853126,0.8684928,-0.3110489,0,0.223845958709717,0.40106,-0.1017488,0.1081796,0.9870401,-0.1376383,-0.06952791,0.04442358
162522,0.0166674,51.6643236819655,0.843868,0.5321786,-0.2424096,-0.3394634,-0.1846761,0.8683632,-0.3108132,0,0.217154547572136,0.3990325,-0.1043688,0.1051041,0.9869186,-0.1377286,-0.07073499,0.04493535
162526,0.0166672,51.6809908822179,0.8409134,0.5288413,-0.2396953,-0.339084,-0.1856998,0.8673958,-0.3133082,0,0.214935794472694,0.3974097,-0.1061321,0.1031786,0.9870157,-0.1367966,-0.07078425,0.04556651
162530,0.0166658,51.6976566817611,0.8379478,0.5258847,-0.2370545,0.3388793,0.1893262,-0.8651861,0.3174424,0,0.198183670639992,0.3946953,-0.1090867,0.09984125,0.9871697,-0.1364567,-0.07107072,0.04271487
162532,0.0166664,51.7143230810761,0.8364764,0.5245824,-0.2357606,-0.3401212,-0.1915117,0.8632548,-0.3200502,0,0.175088167190552,0.3920546,-0.1120522,0.09688474,0.9875655,-0.1359488,-0.06975456,0.03696869
162536,0.0166682,51.730991281569,0.8335986,0.5215795,-0.233155,0.3426315,0.1950961,-0.8594348,0.325443,0,0.141837015748024,0.3907607,-0.1135236,0.09558238,0.988013,-0.1342677,-0.06841118,0.03350195
162538,0.0166654,51.7476566806436,0.8321407,0.5202228,-0.2320732,-0.3437533,-0.1978518,0.8576183,-0.3273826,0,0.11476769298315,0.388155,-0.1164015,0.0925795,0.9888449,-0.1305928,-0.06642359,0.02681783
162542,0.0166691,51.764325780794,0.8304284,0.5186465,-0.2307865,0.3438094,0.1995831,-0.856159,0.3300811,0,0.0999447628855705,0.3870733,-0.1178593,0.09122278,0.9892175,-0.1294024,-0.06438778,0.02362189
162546,0.0166665,51.7809922806919,0.8276192,0.5165856,-0.2290867,-0.3436037,-0.202974,0.8534306,-0.3352528,0,0.0626185908913612,0.3857866,-0.1195716,0.08964647,0.9894137,-0.1286934,-0.06395714,0.02020355
162550,0.0166662,51.7976584807038,0.8244507,0.5150878,-0.2275851,0.3438293,0.206523,-0.8502118,0.3409832,0,0.0336093716323376,0.3840868,-0.1223809,0.08758558,0.9897124,-0.127637,-0.06319824,0.01357402
162552,0.0166663,51.8143247812986,0.8227234,0.5149459,-0.2270359,-0.3443794,-0.2067306,0.8492781,-0.3426253,0,0.0191647205501795,0.3825852,-0.1255494,0.08608778,0.9900571,-0.1259475,-0.06232063,0.006356001
162554,0.0166675,51.8309922814369,0.8208323,0.5149016,-0.2264282,0.345232,0.2079005,-0.8476452,0.3450942,0,0.0182070881128311,0.382036,-0.1272766,0.08594586,0.9901984,-0.1247966,-0.06253202,0.004767034
162558,0.0166672,51.8476594816893,0.8178688,0.5152224,-0.2260438,-0.3473407,-0.2126906,0.8440462,-0.34886,0,0.0141600733622909,0.3814283,-0.1291677,0.08590157,0.9904293,-0.1232369,-0.06211933,0.00190331
162562,0.0166671,51.8643265813589,0.8159931,0.5156506,-0.2259406,0.3494115,0.2146487,-0.8419253,0.3507127,0,0.00595874292775989,0.3810439,-0.1321312,0.08622243,0.9909424,-0.1207515,-0.05861406,-0.004079967
162566,0.016667,51.8809935804456,0.8132933,0.5162703,-0.2254106,-0.3517458,-0.2147777,0.83919,-0.3548317,0,0,0.3809407,-0.134007,0.08665062,0.9913171,-0.118417,-0.05676677,-0.006735065
162568,0.0166663,51.8976598810405,0.8115489,0.516878,-0.2251199,0.3528292,0.2155044,-0.8373967,0.3575423,0,0,0.3804107,-0.1367067,0.08727033,0.991725,-0.1144621,-0.05718698,-0.01046713
162572,0.0166673,51.9143271818757,0.8087711,0.5181481,-0.2247312,-0.3547255,-0.2159681,0.8345195,-0.362084,0,0,0.3801201,-0.1384512,0.087878,0.991926,-0.1124403,-0.0571195,-0.01331893
162574,0.0166666,51.9309937823564,0.8071242,0.5189559,-0.224513,0.355608,0.2165317,-0.833087,0.3641745,0,0,0.3797312,-0.141229,0.089148,0.9922376,-0.1087867,-0.05759653,-0.01768291
162578,0.0166672,51.9476609826088,0.8044142,0.5205969,-0.2239484,0.357209,0.2149387,-0.8315758,0.3669945,0,0,0.3795131,-0.1428759,0.08995594,0.9923766,-0.1071687,-0.05751503,-0.01989072
162584,0.0166668,51.9643277823925,0.8016852,0.5226284,-0.2233604,0.3590475,0.2121633,-0.8307642,0.3686496,0,0,0.3789485,-0.1455858,0.09159686,0.9925759,-0.1040432,-0.0591973,-0.02153372
162586,0.0190755,51.98340328224,0.8003594,0.5235249,-0.2231374,-0.3598777,-0.21003,0.8306062,-0.369417,0,0,0.3783605,-0.1483148,0.09362842,0.9927734,-0.1009003,-0.06133031,-0.02141663
162590,0.0166684,52.0000716820359,0.7975543,0.5249889,-0.2225086,0.3620712,0.2052147,-0.82956,0.3723193,0,0,0.3781375,-0.1496407,0.09452488,0.9928421,-0.09926826,-0.06303744,-0.0208957
162592,0.0166723,52.0167439822108,0.7961156,0.5256786,-0.2222308,0.3631234,0.2037291,-0.8288131,0.3737712,0,0,0.3775087,-0.1524457,0.09598888,0.9930132,-0.09475823,-0.06717734,-0.02080688
162596,0.016662,52.0334059819579,0.7932349,0.5271363,-0.2216513,-0.3657675,-0.2036657,0.8263987,-0.376563,0,0,0.3772308,-0.1538844,0.09667863,0.9931026,-0.09275372,-0.06849223,-0.02128152
162598,0.0166674,52.0500733815134,0.7918288,0.5278308,-0.2213714,-0.3673573,-0.2026487,0.8253229,-0.3779209,0,0.00323366397060454,0.3766513,-0.1567651,0.09813632,0.9934037,-0.08892673,-0.06840471,-0.02370532
162604,0.0166682,52.0667415820062,0.7890937,0.5289943,-0.2211045,0.37047,0.2052985,-0.8227158,0.379135,0,0,0.3763715,-0.1581712,0.09883083,0.9935557,-0.08653072,-0.06905048,-0.02432323
162606,0.0166653,52.0834068823606,0.7878404,0.529426,-0.2209907,-0.371837,-0.2066524,0.8212094,-0.3803254,0,0,0.3761046,-0.1609064,0.0999942,0.9939644,-0.08353147,-0.06589524,-0.02674452
162610,0.0166677,52.1000745818019,0.7854566,0.5302166,-0.2209715,0.3745324,0.2102744,-0.8184696,0.3815991,0,0.00407559750601649,0.3759907,-0.1621597,0.100426,0.9941303,-0.08196909,-0.06458945,-0.02853731
162612,0.0167115,52.1167860813439,0.784401,0.5305064,-0.2209778,0.3760273,0.2104427,-0.8175526,0.3820016,0,0.0164850112050772,0.3759716,-0.1645434,0.1012166,0.9944714,-0.07955971,-0.06081663,-0.03159645
162616,0.0166473,52.1334333810955,0.7826342,0.5307765,-0.2208613,0.3790183,0.2104245,-0.8156541,0.3831125,0,0.0136236185207963,0.3759779,-0.165599,0.1015064,0.9946281,-0.07793125,-0.06015468,-0.03198529
162618,0.0166649,52.1500982809812,0.7818851,0.5307924,-0.2209498,0.3802367,0.2108119,-0.8149574,0.3831746,0,0.00430947402492166,0.3758613,-0.1673658,0.1017765,0.9949211,-0.0744535,-0.05923717,-0.03285885
162624,0.0166669,52.1667651813477,0.7806299,0.5306022,-0.2210512,0.3825175,0.2108601,-0.81359,0.3837837,0,0,0.3759499,-0.168115,0.1017924,0.9950504,-0.07329458,-0.05838833,-0.03306669
162626,0.0166656,52.183430781588,0.7801152,0.530459,-0.2212309,0.3838196,0.2105317,-0.8128167,0.3843019,0,0,0.3760512,-0.1693701,0.1016022,0.9952673,-0.07075331,-0.05754616,-0.03354736
162630,0.0166679,52.2000986821949,0.7792453,0.5298735,-0.2218773,0.3860468,0.2096902,-0.8114665,0.3853832,0,0,0.376231,-0.1698848,0.101459,0.9953792,-0.06914535,-0.05742544,-0.03378652
162632,0.016667,52.2167656812817,0.7789488,0.5295109,-0.222147,-0.3862933,-0.2101143,0.8110582,-0.3857644,0,0,0.3768774,-0.1707547,0.1008735,0.9955559,-0.06624262,-0.0575234,-0.03422697
162636,0.016668,52.2334336806089,0.7784929,0.5287603,-0.2228292,0.3867772,0.2121355,-0.8098605,0.3866883,0,0,0.3771471,-0.1710512,0.1005109,0.9955757,-0.06592339,-0.05719516,-0.03481229
162638,0.0166654,52.2500990796834,0.7784018,0.5285144,-0.2232858,-0.3862081,-0.2138131,0.8089902,-0.3881524,0,0,0.3778293,-0.1715071,0.09976025,0.9956228,-0.06548682,-0.05561589,-0.03679238
162642,0.0166678,52.2667668797076,0.7786132,0.5277334,-0.2242329,0.3857621,0.215357,-0.8080066,0.3897875,0,0,0.3782859,-0.1715983,0.09951438,0.9955472,-0.06579169,-0.05499522,-0.03914933
162646,0.0166658,52.2834326792508,0.7789608,0.5270675,-0.2246983,-0.3857468,-0.2152178,0.8079243,-0.3900503,0,0,0.3792329,-0.1713869,0.09873338,0.9954712,-0.06586363,-0.0544919,-0.04159047
162650,0.0166674,52.3001000788063,0.7797002,0.5255684,-0.2258076,-0.385111,-0.2154807,0.8080177,-0.3903399,0,0,0.3796985,-0.1710392,0.09806754,0.9954606,-0.06573185,-0.05471125,-0.04176316
162652,0.016667,52.316767077893,0.7801668,0.5247878,-0.2263678,-0.3845547,-0.2153213,0.808208,-0.3905819,0,0,0.3808077,-0.1702998,0.09656836,0.9953942,-0.0663022,-0.05488187,-0.0422183
162656,0.0166683,52.3334353771061,0.781368,0.5229666,-0.227558,-0.3842589,-0.2156414,0.8087211,-0.3896333,0,0,0.3813679,-0.1698332,0.09578778,0.995333,-0.06671914,-0.0553545,-0.04238771
162658,0.016667,52.3501023761928,0.7820278,0.5220225,-0.2281489,-0.3840736,-0.216031,0.808798,-0.3894407,0,0,0.3825581,-0.1686321,0.09396662,0.9953363,-0.06750757,-0.05487432,-0.04167997
162662,0.0166662,52.3667685762048,0.7835991,0.5198747,-0.2294163,-0.3843563,-0.2173272,0.8085704,-0.3889127,0,0,0.383149,-0.1679723,0.09302248,0.9953274,-0.06786582,-0.0545601,-0.04172466
162666,0.0166657,52.3834342770278,0.7845305,0.518541,-0.2299944,0.3845768,0.2175282,-0.8087622,0.3881831,0,0,0.3844164,-0.166401,0.09087469,0.9953786,-0.06810295,-0.05315028,-0.04193475
162670,0.0166672,52.4001014772803,0.7865117,0.5157355,-0.2310736,0.3841427,0.2203782,-0.8089815,0.3865448,0,0,0.3849946,-0.1654695,0.08954103,0.9954218,-0.06824773,-0.0526167,-0.04134264
162672,0.0166671,52.4167685769498,0.7873214,0.5143759,-0.231703,0.3836695,0.2223958,-0.8095012,0.3847672,0,0,0.3860736,-0.1634883,0.0867355,0.9954389,-0.07003593,-0.04981655,-0.04140925
162676,0.0166676,52.433436177671,0.7888508,0.5119628,-0.2327101,-0.3821964,-0.223028,0.8108541,-0.3830145,0,0,0.3867031,-0.1626787,0.08537586,0.9954442,-0.07173607,-0.04768215,-0.04088162
162678,0.016668,52.4501041769981,0.7895275,0.5108743,-0.2331141,-0.3817092,-0.2245331,0.8110515,-0.3822021,0,0,0.3877103,-0.1611493,0.08296283,0.9953433,-0.07412209,-0.04717277,-0.03965301
162682,0.0166651,52.4667692761868,0.7907237,0.5087934,-0.2339711,0.3807481,0.2262004,-0.8115149,0.381193,0,0,0.3881142,-0.1604726,0.08187427,0.9953141,-0.0752951,-0.04582601,-0.03975699
162686,0.0166666,52.4834358766675,0.7913204,0.5077208,-0.2342152,0.380298,0.2262647,-0.8118374,0.380917,0,0,0.3889711,-0.1592763,0.07979341,0.9952382,-0.07706291,-0.04448264,-0.03979302
162690,0.0166669,52.500102777034,0.7922295,0.5056135,-0.2347218,0.3795829,0.2274016,-0.8114631,0.38175,0,0,0.3892153,-0.1586796,0.07872082,0.9951986,-0.07764845,-0.0445296,-0.03959227
162692,0.0166674,52.5167701765895,0.7925217,0.504517,-0.2348893,-0.3786722,-0.2295013,0.8107321,-0.3829491,0,0,0.3897219,-0.1577705,0.0766135,0.995107,-0.07824837,-0.04419573,-0.04106142
162696,0.016667,52.5334371756762,0.7930824,0.5027216,-0.2353045,-0.3776395,-0.2344951,0.8095524,-0.3834388,0,0,0.3898894,-0.1574783,0.07551695,0.9949805,-0.07909001,-0.04326942,-0.04343361
162698,0.0166671,52.5501042753458,0.7934222,0.5017425,-0.2354129,-0.3769007,-0.2369784,0.8088788,-0.3840603,0,0,0.3903046,-0.1569176,0.07372154,0.9948259,-0.08097734,-0.03968944,-0.04678536
162702,0.0166681,52.5667723752558,0.7939693,0.4998763,-0.2358267,-0.3753401,-0.2420511,0.8075876,-0.3851408,0,0,0.390413,-0.1565779,0.07274248,0.9947069,-0.08196978,-0.03814531,-0.04882729
162706,0.0166652,52.5834375750273,0.7942412,0.4991871,-0.2359918,-0.3747521,-0.2452052,0.8066638,-0.385654,0,0,0.3908268,-0.1560308,0.07087629,0.9944407,-0.08411778,-0.03493899,-0.05283179
162710,0.0166672,52.6001047752798,0.7947529,0.497786,-0.2362633,-0.3744424,-0.2485749,0.8057436,-0.3857213,0,0,0.3909919,-0.1557589,0.07018711,0.9943039,-0.08513175,-0.03271211,-0.05515676
162712,0.0166663,52.6167710758746,0.7950104,0.4971436,-0.2363601,-0.3745974,-0.2496798,0.8054259,-0.3855206,0,0,0.3912634,-0.1552472,0.06878598,0.9941918,-0.08610088,-0.03001197,-0.05717147
162716,0.0166677,52.6334387753159,0.7954086,0.4959736,-0.2365114,-0.3745816,-0.251448,0.805335,-0.3845755,0,0,0.3913602,-0.1549897,0.06814359,0.9941851,-0.08625847,-0.02892977,-0.05760754
162718,0.016668,52.6501067746431,0.7955239,0.4954422,-0.2365493,-0.3743265,-0.2529089,0.8052214,-0.3841035,0,0,0.3915115,-0.1545914,0.06697358,0.9941611,-0.0870478,-0.02708861,-0.05772866
162722,0.016667,52.6667737737298,0.795657,0.4943528,-0.2365024,-0.3738977,-0.2556414,0.8047899,-0.3836163,0,0,0.3915493,-0.1544762,0.06644218,0.9941054,-0.08780463,-0.02578758,-0.05813651
162726,0.0166655,52.6834392733872,0.7956854,0.4939045,-0.2364047,-0.3737297,-0.2562249,0.8047707,-0.3834309,0,0,0.3915026,-0.154343,0.06535275,0.9939896,-0.08899413,-0.02347463,-0.059275
162730,0.0166673,52.7001065742224,0.7957404,0.4929343,-0.2360663,-0.3733699,-0.2577968,0.8044213,-0.3834611,0,0,0.3914047,-0.1543147,0.06490447,0.9939582,-0.08935976,-0.02298511,-0.05944555
162732,0.0166667,52.7167732734233,0.7957857,0.4924876,-0.2358882,0.373101,0.2590094,-0.8039507,0.3838922,0,0,0.3910664,-0.1542597,0.06393428,0.9938673,-0.09001815,-0.02181712,-0.06040338
162736,0.0166678,52.7334410734475,0.7958316,0.4916831,-0.2356268,0.3724979,0.2624731,-0.8026372,0.3848726,0,0,0.3908883,-0.1542144,0.0634876,0.9937856,-0.09033682,-0.02106016,-0.06152976
162738,0.0166663,52.7501073740423,0.7958568,0.4913778,-0.2355314,0.3721853,0.2641162,-0.8020296,0.3853174,0,0,0.3906269,-0.1541684,0.06268312,0.993566,-0.09118684,-0.01872986,-0.06450413
162742,0.0166686,52.7667759731412,0.7958187,0.4908699,-0.2354793,-0.3718059,-0.266172,0.8012085,-0.3859767,0,0,0.3905315,-0.1541433,0.06237776,0.9934545,-0.09162245,-0.01762756,-0.06589955
162746,0.0166653,52.7834412734956,0.7958356,0.4906639,-0.2354437,-0.3716574,-0.2671307,0.8008648,-0.3861707,0,0,0.3904794,-0.1541813,0.06186984,0.9933086,-0.09210759,-0.01627909,-0.0677445
162750,0.0166671,52.8001083731651,0.7958444,0.4901021,-0.2353374,0.3713762,0.2689249,-0.8000872,0.3868071,0,0,0.3904437,-0.1541645,0.06166385,0.9932451,-0.09235443,-0.01559581,-0.06849634
162752,0.0166657,52.8167740739882,0.7958236,0.4898376,-0.2352468,-0.3712813,-0.2694273,0.7998519,-0.3870353,0,0,0.3903375,-0.1541556,0.0611021,0.9931145,-0.09269699,-0.01441698,-0.07016477
162756,0.0166677,52.8334417734295,0.7958049,0.4891906,-0.2349953,-0.3707949,-0.270372,0.7993594,-0.3878594,0,0,0.3902469,-0.1541765,0.06083755,0.9930739,-0.09278658,-0.01411207,-0.07068078
162758,0.0166668,52.8501085732132,0.7957658,0.4888038,-0.2348205,-0.3705602,-0.2706942,0.7991642,-0.3882608,0,0,0.3899954,-0.1541952,0.0601906,0.9929519,-0.09308716,-0.01381952,-0.07204451
162762,0.0166693,52.8667778726667,0.795601,0.487887,-0.234339,-0.3702874,-0.2710575,0.7989221,-0.3887658,0,0,0.3898206,-0.1542343,0.05980377,0.9928986,-0.09320476,-0.01379405,-0.07262832
162766,0.0166658,52.88344367221,0.7954378,0.4873194,-0.2340518,-0.3703521,-0.2713552,0.7989291,-0.3884819,0,0,0.389339,-0.1543991,0.05888699,0.9928356,-0.09332222,-0.01378777,-0.07333698
162770,0.0166663,52.9001099728048,0.7949228,0.486047,-0.2333115,0.371501,0.2702285,-0.7997569,0.3864617,0,0,0.389052,-0.1545622,0.0583194,0.9928373,-0.09343972,-0.01340093,-0.07323724
162772,0.0166665,52.9167764727026,0.794629,0.4853141,-0.2329133,-0.372031,-0.2693006,0.8001744,-0.3857348,0,0,0.3883116,-0.1550773,0.05704696,0.9930764,-0.09297285,-0.01311928,-0.07059127
162776,0.016668,52.9334444720298,0.7937146,0.4838128,-0.2320518,0.3738742,0.2676182,-0.8008806,0.383652,0,0,0.3879134,-0.155371,0.05631409,0.9931975,-0.09258772,-0.01341276,-0.06932817
162778,0.0166656,52.95011007227,0.7932112,0.4830698,-0.2314674,-0.3747289,-0.2664227,0.8014676,-0.3824226,0,0,0.387052,-0.1562855,0.0548128,0.993524,-0.09134036,-0.01326951,-0.06626517
162782,0.0166672,52.9667772725224,0.7921196,0.4810636,-0.2299954,0.3772055,0.2638965,-0.8022356,0.380122,0,0,0.3864675,-0.1567888,0.05406974,0.9936969,-0.09079613,-0.01346155,-0.06435402
162786,0.0166673,52.9834445733577,0.791548,0.4798865,-0.229127,0.3790081,0.261713,-0.8027655,0.3787174,0,0,0.3849955,-0.1578804,0.05206357,0.9941092,-0.08883535,-0.01367092,-0.06056732
162788,0.0166662,53.0001107733697,0.7907253,0.4782722,-0.2279747,-0.380785,-0.2597121,0.8034225,-0.3769149,0,0,0.3841271,-0.158452,0.05088646,0.9944055,-0.08721622,-0.01421315,-0.05787136
162792,0.016667,53.0167777724564,0.789306,0.4760185,-0.2260101,-0.381545,-0.2539431,0.8066616,-0.3731399,0,0,0.3829748,-0.1592748,0.04927219,0.9946907,-0.08582637,-0.01446298,-0.05491063
162796,0.0166667,53.0334444716573,0.7877857,0.4737826,-0.223246,0.3815744,0.2339136,-0.8134309,0.3715044,0.0926966667175293,0.126297324895859,0.3810102,-0.160694,0.04701848,0.9950213,-0.08555795,-0.01765564,-0.04796604
162798,0.0166668,53.050111271441,0.7875244,0.4730546,-0.2215928,-0.3828771,-0.2165105,0.8178511,-0.3710095,0.346549361944199,0.904537200927734,0.3782461,-0.1622143,0.04478253,0.9954295,-0.08209153,-0.03403931,-0.03496319
162802,0.0166673,53.0667785722762,0.7870387,0.471198,-0.219664,0.3905823,0.1909231,-0.8199201,0.3724583,0.460037112236023,1,0.3765929,-0.1624756,0.04405458,0.995558,-0.0771955,-0.04794686,-0.02462206
162806,0.0166668,53.0834453720599,0.7869875,0.4703694,-0.218633,-0.3913703,-0.1889488,0.8193316,-0.3739298,0.705841302871704,1,0.3746641,-0.1629613,0.04219798,0.9957394,-0.06291855,-0.06643981,-0.01140794
162810,0.0166691,53.1001144722104,0.7873898,0.4684798,-0.2163661,0.3918055,0.1831784,-0.8198165,0.3752801,0.731135785579681,1,0.3736331,-0.1630126,0.04136936,0.9957304,-0.06102106,-0.06827291,-0.01167167
162812,0.0166646,53.1167790722102,0.7877276,0.4676243,-0.2154205,-0.3911613,-0.1800843,0.8205034,-0.3759477,0.764183700084686,1,0.3713662,-0.1626103,0.03947974,0.9955326,-0.0586085,-0.07337847,-0.009769436
162816,0.0166666,53.1334456726909,0.7887968,0.4662352,-0.2143304,0.3884776,0.1770027,-0.8216427,0.3777017,0.773297607898712,1,0.3704206,-0.1622725,0.03862427,0.9953313,-0.05821412,-0.07648725,-0.008747044
162818,0.0166666,53.1501122731715,0.7896237,0.4655485,-0.2139592,0.3861828,0.1761217,-0.8220945,0.3794795,0.782811760902405,1,0.3693305,-0.1612033,0.03723518,0.9949113,-0.05939795,-0.08090101,-0.008866206
162822,0.0166673,53.1667795740068,0.7918884,0.4649705,-0.2139212,0.3813678,0.1753969,-0.8222717,0.3842706,0.784316122531891,1,0.3689593,-0.1603764,0.03654845,0.9946195,-0.06071544,-0.08331773,-0.01018737
162826,0.0166663,53.1834458746016,0.7932,0.465075,-0.2141353,0.3791685,0.176464,-0.8223634,0.3857592,0.758532464504242,1,0.3689212,-0.1581116,0.03597052,0.9940159,-0.06328031,-0.08783707,-0.01458382
162830,0.0166681,53.2001139745116,0.7955301,0.4658548,-0.2149963,0.3749647,0.1780156,-0.8220535,0.3897949,0.74267441034317,1,0.3691354,-0.1568,0.03607492,0.9938084,-0.0650944,-0.08848117,-0.01669351
162832,0.0166656,53.2167795747519,0.7966819,0.4664304,-0.2154481,0.3724017,0.1787739,-0.8217021,0.3926355,0.714695990085602,1,0.3699964,-0.15447,0.03685476,0.9933395,-0.06790769,-0.090546,-0.02159906
162836,0.016668,53.233447574079,0.7990414,0.4682482,-0.2166512,0.3687808,0.1760574,-0.8223003,0.3960138,0.697430789470673,1,0.3704482,-0.1533181,0.03743036,0.9930179,-0.06939936,-0.09209443,-0.02485642
162838,0.0166657,53.2501132749021,0.800181,0.4692859,-0.2172121,-0.3676265,-0.1735686,0.8230111,-0.3967085,0.686814486980438,1,0.3716513,-0.1509587,0.03924818,0.9923795,-0.0708394,-0.09718994,-0.02680993
162842,0.0166683,53.2667815741152,0.8021518,0.4715472,-0.2180725,0.3656038,0.1682768,-0.8246951,0.3973601,0.682713091373444,1,0.3722122,-0.1498191,0.04028584,0.992099,-0.07106036,-0.1000197,-0.02619397
162846,0.0166658,53.2834473736584,0.8029459,0.4725741,-0.2183124,-0.3645024,-0.1654371,0.8257942,-0.3972815,0.668890655040741,1,0.3730726,-0.1478482,0.04254715,0.9915525,-0.07145157,-0.1055378,-0.02408389
162850,0.0166669,53.300114274025,0.8041766,0.4748296,-0.2186838,-0.3630463,-0.1608137,0.8279846,-0.3959517,0.666889011859894,1,0.3733125,-0.1470541,0.04357411,0.9912562,-0.07185823,-0.1083467,-0.02255159
