F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
160464,0.0166666,41.3726429399103,VALID,-0.0472762994468212,-0.176158383488655,0.983225882053375,0,0.823583960533142,0.618402600288391,VALID,-0.0205900780856609,-0.195807948708534,0.980426073074341,-0.0344124995172024,0.0707024857401848,VALID,-0.0740146040916443,-0.155969396233559,0.984984993934631,0.0344124995172024,0.0730183124542236
160466,0.01667,41.3893129397184,VALID,-0.0468353219330311,-0.176278293132782,0.983225524425507,0,0.815771877765656,0.71481192111969,VALID,-0.0199337992817163,-0.196123585104942,0.980376541614532,-0.0344124995172024,0.0706453397870064,VALID,-0.0737717747688293,-0.155879855155945,0.985017359256744,0.0344124995172024,0.0729298964142799
160470,0.0166645,41.4059774391353,VALID,-0.0468334071338177,-0.176270440220833,0.983227014541626,0,0.811144113540649,0.761753857135773,VALID,-0.0201837103813887,-0.196341022849083,0.980327904224396,-0.0344124995172024,0.0708708614110947,VALID,-0.0735627338290215,-0.15566149353981,0.985067546367645,0.0344124995172024,0.0728097409009933
160476,0.0166693,41.4226467385888,VALID,-0.0478255264461041,-0.176270693540573,0.983179211616516,0,0.820098042488098,0.670048832893372,VALID,-0.0213096123188734,-0.196110978722572,0.980350136756897,-0.0344124995172024,0.0709933340549469,VALID,-0.0744091495871544,-0.155948966741562,0.984958469867706,0.0344124995172024,0.07270497828722
160478,0.0166671,41.4393138382584,VALID,-0.0484171360731125,-0.176090136170387,0.983182609081268,0,0.818414211273193,0.654884457588196,VALID,-0.0220301281660795,-0.19603206217289,0.980350017547607,-0.0344124995172024,0.0709718093276024,VALID,-0.0748871937394142,-0.155690714716911,0.984963119029999,0.0344124995172024,0.0727653950452805
160480,0.0166639,41.4559777379036,VALID,-0.0490750782191753,-0.175805106759071,0.983201026916504,0,0.816800057888031,0.701465725898743,VALID,-0.0229867305606604,-0.195883065462112,0.980357825756073,-0.0344124995172024,0.0709415599703789,VALID,-0.0752907991409302,-0.155292630195618,0.984995186328888,0.0344124995172024,0.072840116918087
160484,0.0166674,41.472645137459,VALID,-0.0504206493496895,-0.175565794110298,0.983175694942474,0,0.812858521938324,0.815546035766602,VALID,-0.0252104140818119,-0.195911228656769,0.98029750585556,-0.0344124995172024,0.0708079859614372,VALID,-0.0759132280945778,-0.154710933566093,0.985038936138153,0.0344124995172024,0.0727390572428703
160488,0.0166681,41.4893132373691,VALID,-0.0503554828464985,-0.176232933998108,0.983059644699097,0,0.790373802185059,0.728074789047241,VALID,-0.0253554452210665,-0.197600737214088,0.979954600334167,-0.0344124995172024,0.0708420872688293,VALID,-0.0756755322217941,-0.154920384287834,0.985024333000183,0.0344124995172024,0.0727881714701653
160490,0.0166709,41.5059841368347,VALID,-0.0501271635293961,-0.176671832799912,0.98299252986908,0,0.768580496311188,0.712534070014954,VALID,-0.0250147245824337,-0.198953807353973,0.979689538478851,-0.0344124995172024,0.0706952959299088,VALID,-0.0755303353071213,-0.154901698231697,0.98503839969635,0.0344124995172024,0.0727798864245415
160494,0.0166641,41.5226482376456,VALID,-0.0497560948133469,-0.177862703800201,0.982796609401703,0,0.739347517490387,0.720657527446747,VALID,-0.0247939918190241,-0.201233103871346,0.97922956943512,-0.0344124995172024,0.0703768283128738,VALID,-0.0750274285674095,-0.155228212475777,0.985025405883789,0.0344124995172024,0.0728731900453568
160496,0.0166694,41.539317637682,VALID,-0.0495908111333847,-0.178265184164047,0.982732057571411,0,0.734195590019226,0.718630790710449,VALID,-0.0247002840042114,-0.201750442385674,0.979125440120697,-0.0344124995172024,0.0704370513558388,VALID,-0.0746483877301216,-0.155384227633476,0.985029637813568,0.0344124995172024,0.0728791579604149
160500,0.0166671,41.5559847373515,VALID,-0.0491182617843151,-0.177959516644478,0.982811152935028,0,0.749432802200317,0.733374297618866,VALID,-0.0244945324957371,-0.200793281197548,0.979327380657196,-0.0344124995172024,0.070609450340271,VALID,-0.0736143738031387,-0.155381187796593,0.985107898712158,0.0344124995172024,0.0730218812823296
160504,0.0166696,41.5726543366909,VALID,-0.0477740168571472,-0.177832201123238,0.982900500297546,0,0.744023263454437,0.617010772228241,VALID,-0.0233758743852377,-0.200833171606064,0.979346513748169,-0.0344124995172024,0.0709430724382401,VALID,-0.0721296370029449,-0.155057981610298,0.985268652439117,0.0344124995172024,0.0731142237782478
160508,0.0166637,41.5893180370331,VALID,-0.0456281527876854,-0.177403286099434,0.98307991027832,0,0.745385527610779,0.547398507595062,VALID,-0.0203115064650774,-0.200160309672356,0.979552626609802,-0.0344124995172024,0.0709267780184746,VALID,-0.0709721893072128,-0.154618501663208,0.985421776771545,0.0344124995172024,0.0734187290072441
160510,0.0166734,41.6059914361686,VALID,-0.0447022914886475,-0.177317500114441,0.983137965202332,0,0.75092738866806,0.536794662475586,VALID,-0.019086891785264,-0.199836134910584,0.979643404483795,-0.0344124995172024,0.0709251165390015,VALID,-0.0703389942646027,-0.154734194278717,0.985449016094208,0.0344124995172024,0.073399193584919
160514,0.016667,41.6226584352553,VALID,-0.0445638634264469,-0.177436769008636,0.983122706413269,0,0.753355979919434,0.50946319103241,VALID,-0.019272917881608,-0.199889808893204,0.979628801345825,-0.0344124995172024,0.071014828979969,VALID,-0.069928802549839,-0.15488775074482,0.985454082489014,0.0344124995172024,0.0734431147575378
160518,0.0166626,41.6393210347742,VALID,-0.0427873060107231,-0.17835408449173,0.983035624027252,0,0.715553820133209,0.241594567894936,VALID,-0.014768460765481,-0.201970294117928,0.979280292987823,-0.0344124995172024,0.0714289918541908,VALID,-0.070178709924221,-0.154876455664635,0.985438108444214,0.0344124995172024,0.0734951868653297
160520,0.0166711,41.6559921354055,VALID,-0.0424379929900169,-0.178366631269455,0.983048498630524,0,0.714780390262604,0.270943582057953,VALID,-0.0139189418405294,-0.201901763677597,0.979306876659393,-0.0344124995172024,0.0718696713447571,VALID,-0.0702342689037323,-0.154892146587372,0.985431671142578,0.0344124995172024,0.0735566020011902
160524,0.0166623,41.6726544350386,VALID,-0.0413425341248512,-0.177846074104309,0.983189463615417,0,0.713820040225983,0.385195314884186,VALID,-0.0122951250523329,-0.201202809810638,0.979472458362579,-0.0344124995172024,0.0718071237206459,VALID,-0.0698221772909164,-0.154335841536522,0.985548257827759,0.0344124995172024,0.0736327990889549
160528,0.016669,41.6893234346062,VALID,-0.0409656129777431,-0.17762902379036,0.983244478702545,0,0.716818988323212,0.469714254140854,VALID,-0.0118510155007243,-0.200810089707375,0.979558527469635,-0.0344124995172024,0.0715779960155487,VALID,-0.069687120616436,-0.154247462749481,0.985571622848511,0.0344124995172024,0.0737850740551949
160530,0.0166658,41.7059892341495,VALID,-0.0411105342209339,-0.177511513233185,0.983259677886963,0,0.717316925525665,0.493821412324905,VALID,-0.0122170131653547,-0.200686499476433,0.979579329490662,-0.0344124995172024,0.0716810449957848,VALID,-0.0697250068187714,-0.154096439480782,0.985592544078827,0.0344124995172024,0.0739169418811798
160534,0.0166791,41.7226683348417,VALID,-0.0418318621814251,-0.177424937486649,0.983244895935059,0,0.7276811003685,0.674715459346771,VALID,-0.013448872603476,-0.200242429971695,0.97965407371521,-0.0344124995172024,0.0714671462774277,VALID,-0.0699920281767845,-0.15428027510643,0.985544860363007,0.0344124995172024,0.0740654468536377
160536,0.0166592,41.7393275350332,VALID,-0.042158979922533,-0.177483528852463,0.983220338821411,0,0.733496785163879,0.745978057384491,VALID,-0.0139909395948052,-0.200080245733261,0.979679644107819,-0.0344124995172024,0.0713947415351868,VALID,-0.0701512098312378,-0.15449221432209,0.985500335693359,0.0344124995172024,0.0740281417965889
160540,0.0166658,41.7559933345765,VALID,-0.0437562987208366,-0.178085044026375,0.983041763305664,0,0.756604373455048,0.78831285238266,VALID,-0.0162028688937426,-0.200169637799263,0.979627251625061,-0.0344124995172024,0.0711657032370567,VALID,-0.0714135468006134,-0.156120017170906,0.985153079032898,0.0344124995172024,0.0740821361541748
160544,0.0166665,41.7726598344743,VALID,-0.0457742884755135,-0.179268568754196,0.982734680175781,0,0.760621964931488,0.784683763980865,VALID,-0.0190903004258871,-0.201220065355301,0.979360044002533,-0.0344124995172024,0.0709698870778084,VALID,-0.0727720409631729,-0.157150313258171,0.98488986492157,0.0344124995172024,0.0741529986262321
160548,0.0166665,41.7893263343722,VALID,-0.0476246923208237,-0.180236205458641,0.982469737529755,0,0.754290103912354,0.816379845142365,VALID,-0.0215646922588348,-0.202437326312065,0.979057788848877,-0.0344124995172024,0.071030281484127,VALID,-0.0740537270903587,-0.157721400260925,0.984703004360199,0.0344124995172024,0.0740796625614166
160550,0.0166683,41.8059946335852,VALID,-0.0480008348822594,-0.180438980460167,0.982414245605469,0,0.750819265842438,0.801202952861786,VALID,-0.022221876308322,-0.202784106135368,0.978971302509308,-0.0344124995172024,0.0711317658424377,VALID,-0.0741740837693214,-0.157753840088844,0.984688758850098,0.0344124995172024,0.074074424803257
160554,0.0166659,41.8226605337113,VALID,-0.048537764698267,-0.181668996810913,0.982161104679108,0,0.781447172164917,0.68696665763855,VALID,-0.0229300148785114,-0.203076750040054,0.978894293308258,-0.0344124995172024,0.0711877346038818,VALID,-0.0745460242033005,-0.160063594579697,0.984287858009338,0.0344124995172024,0.0740321204066277
160558,0.0166705,41.8393310345709,VALID,-0.0492562279105186,-0.181614905595779,0.982135355472565,0,0.811756074428558,0.682585716247559,VALID,-0.0243813376873732,-0.202403679490089,0.978998601436615,-0.0344124995172024,0.0714673176407814,VALID,-0.0746231079101563,-0.161086812615395,0.984115064144135,0.0344124995172024,0.0740294456481934
160560,0.0167783,41.8561093341559,VALID,-0.0496039167046547,-0.181826025247574,0.982078790664673,0,0.83497166633606,0.684665501117706,VALID,-0.0251302924007177,-0.202195331454277,0.979022741317749,-0.0344124995172024,0.0715298429131508,VALID,-0.0746240690350533,-0.162148222327232,0.983940660953522,0.0344124995172024,0.07403165102005
160566,0.0166509,41.8727602344006,VALID,-0.0497227050364017,-0.182118698954582,0.982018530368805,0,0.890124797821045,0.604431509971619,VALID,-0.0257767345756292,-0.201299801468849,0.979190468788147,-0.0344124995172024,0.0721385926008224,VALID,-0.0742764472961426,-0.164200350642204,0.9836266040802,0.0344124995172024,0.074039988219738
160568,0.0166711,41.889431335032,VALID,-0.0494212843477726,-0.181821867823601,0.98208874464035,0,0.894741594791412,0.598870992660522,VALID,-0.0252864994108677,-0.200630500912666,0.979340612888336,-0.0344124995172024,0.0721179693937302,VALID,-0.0741090327501297,-0.163872420787811,0.983693897724152,0.0344124995172024,0.0740292072296143
160570,0.0166639,41.9060952346772,VALID,-0.0492659658193588,-0.181599974632263,0.982137620449066,0,0.902922093868256,0.631736636161804,VALID,-0.0251811984926462,-0.199957683682442,0.979480922222137,-0.0344124995172024,0.0721521303057671,VALID,-0.0738900080323219,-0.163621723651886,0.983752131462097,0.0344124995172024,0.0739828199148178
160574,0.0166734,41.9227686338127,VALID,-0.0493846945464611,-0.181341230869293,0.982179462909698,0,0.940370440483093,0.67413729429245,VALID,-0.0249985586851835,-0.198179706931114,0.979846835136414,-0.0344124995172024,0.0723207145929337,VALID,-0.0741440579295158,-0.164040848612785,0.983663201332092,0.0344124995172024,0.0738921239972115
160578,0.0166617,41.939430333674,VALID,-0.0492853373289108,-0.179888546466827,0.982451558113098,0,0.966406047344208,0.67905855178833,VALID,-0.0245889816433191,-0.195530354976654,0.980389356613159,-0.0344124995172024,0.0724737420678139,VALID,-0.0743420645594597,-0.163055196404457,0.983812093734741,0.0344124995172024,0.0737728923559189
160580,0.0182602,41.9576905332506,VALID,-0.0491516068577766,-0.178884774446487,0.982641518115997,0,0.964827954769135,0.7100550532341,VALID,-0.0242861658334732,-0.194691270589828,0.980563879013062,-0.0344124995172024,0.0723194926977158,VALID,-0.0742895156145096,-0.162233114242554,0.983951985836029,0.0344124995172024,0.0737363696098328
160584,0.0166688,41.9743593335152,VALID,-0.0484387278556824,-0.176830619573593,0.983048617839813,0,0.946179389953613,0.745316982269287,VALID,-0.0227376744151115,-0.193064272403717,0.980922639369965,-0.0344124995172024,0.0723731368780136,VALID,-0.074058786034584,-0.160110175609589,0.984317064285278,0.0344124995172024,0.0736733824014664
160588,0.0166663,41.99102563411,VALID,-0.0473711416125298,-0.177294179797173,0.983017146587372,0,0.927317678928375,0.728952765464783,VALID,-0.0212196595966816,-0.193956106901169,0.98078066110611,-0.0344124995172024,0.0716275051236153,VALID,-0.0733647719025612,-0.160244435071945,0.98434716463089,0.0344124995172024,0.0734673365950584
160592,0.0166667,42.0076923333108,VALID,-0.0461348779499531,-0.178106442093849,0.982929110527039,0,0.909788310527802,0.781506836414337,VALID,-0.0198151413351297,-0.195160657167435,0.980571091175079,-0.0344124995172024,0.0715853869915009,VALID,-0.0723397359251976,-0.160545781254768,0.984373927116394,0.0344124995172024,0.0734879225492477
160594,0.0166665,42.0243588332087,VALID,-0.0455347150564194,-0.178043514490128,0.982968509197235,0,0.899732410907745,0.807331442832947,VALID,-0.0191005263477564,-0.195306852459908,0.980556190013886,-0.0344124995172024,0.0719453990459442,VALID,-0.0718702971935272,-0.160169661045074,0.984469592571259,0.0344124995172024,0.073468416929245
160598,0.0166676,42.0410264339298,VALID,-0.0448509603738785,-0.177733972668648,0.983055949211121,0,0.874412357807159,0.851651847362518,VALID,-0.0184427555650473,-0.195610925555229,0.980508148670197,-0.0344124995172024,0.0722609609365463,VALID,-0.071226105093956,-0.158888101577759,0.984724044799805,0.0344124995172024,0.0734819918870926
160600,0.0166671,42.0576935335994,VALID,-0.0444458797574043,-0.177436009049416,0.983128190040588,0,0.874713540077209,0.834496438503265,VALID,-0.0180270597338676,-0.195365116000175,0.980564892292023,-0.0344124995172024,0.0724004954099655,VALID,-0.0708490386605263,-0.158676505088806,0.984785318374634,0.0344124995172024,0.0734183192253113
160606,0.0166675,42.0743610337377,VALID,-0.0426631234586239,-0.17542277276516,0.983568370342255,0,0.892289578914642,0.86253958940506,VALID,-0.0153506314381957,-0.192654028534889,0.981146693229675,-0.0344124995172024,0.0718229711055756,VALID,-0.0698781535029411,-0.157788798213005,0.9849973320961,0.0344124995172024,0.0735691785812378
160608,0.0166657,42.0910267345607,VALID,-0.0420248806476593,-0.174413695931435,0.98377525806427,0,0.886568605899811,0.877688229084015,VALID,-0.0148091362789273,-0.191900059580803,0.981302738189697,-0.0344124995172024,0.0715896859765053,VALID,-0.0692045986652374,-0.156598433852196,0.985234797000885,0.0344124995172024,0.0735848173499107
160612,0.016667,42.1076937336475,VALID,-0.040824580937624,-0.172894686460495,0.984093904495239,0,0.84166556596756,0.882340550422668,VALID,-0.0132561884820461,-0.191652745008469,0.981373250484467,-0.0344124995172024,0.0711092576384544,VALID,-0.0683811604976654,-0.153611525893211,0.985762417316437,0.0344124995172024,0.073513574898243
160614,0.0166662,42.1243599336594,VALID,-0.0401877127587795,-0.173161000013351,0.984073281288147,0,0.83003157377243,0.839109718799591,VALID,-0.0126217156648636,-0.192210540175438,0.981272518634796,-0.0344124995172024,0.0710331127047539,VALID,-0.0677865073084831,-0.153383210301399,0.985839009284973,0.0344124995172024,0.0734848752617836
160618,0.0166673,42.1410272344947,VALID,-0.0397093258798122,-0.17418609559536,0.983911752700806,0,0.837928652763367,0.755358695983887,VALID,-0.0125369997695088,-0.193062603473663,0.981106340885162,-0.0344124995172024,0.0712575167417526,VALID,-0.0669566541910172,-0.154531791806221,0.985716342926025,0.0344124995172024,0.0735590308904648
160620,0.0166699,42.1576971337199,VALID,-0.0398689098656178,-0.174376994371414,0.983871519565582,0,0.838780760765076,0.768250286579132,VALID,-0.0128579558804631,-0.193341583013535,0.98104727268219,-0.0344124995172024,0.0712442472577095,VALID,-0.0669422373175621,-0.154757127165794,0.985682010650635,0.0344124995172024,0.0735563412308693
160624,0.0166652,42.1743623334914,VALID,-0.0400290973484516,-0.17461770772934,0.983822286128998,0,0.851173996925354,0.800532460212708,VALID,-0.0132231023162603,-0.193308338522911,0.981048941612244,-0.0344124995172024,0.0716955363750458,VALID,-0.0668544098734856,-0.155396535992622,0.985587358474731,0.0344124995172024,0.0735030397772789
160628,0.0166664,42.1910287328064,VALID,-0.0401781387627125,-0.174613460898399,0.983816981315613,0,0.865241229534149,0.739533245563507,VALID,-0.0131361996755004,-0.192813843488693,0.981147408485413,-0.0344124995172024,0.0725626721978188,VALID,-0.0672538280487061,-0.156002461910248,0.985464453697205,0.0344124995172024,0.0734860971570015
160632,0.0166674,42.2076961323619,VALID,-0.0405233986675739,-0.174637377262115,0.983798563480377,0,0.871823310852051,0.757952153682709,VALID,-0.0132723059505224,-0.192575395107269,0.981192409992218,-0.0344124995172024,0.0722660049796104,VALID,-0.067827895283699,-0.156370878219604,0.985366702079773,0.0344124995172024,0.073534183204174
160634,0.0166667,42.2243628315628,VALID,-0.0407279022037983,-0.174675390124321,0.983783364295959,0,0.880554616451263,0.779389619827271,VALID,-0.0133811822161078,-0.19231516122818,0.981242001056671,-0.0344124995172024,0.0721486881375313,VALID,-0.0682139024138451,-0.156809836626053,0.985270261764526,0.0344124995172024,0.073565274477005
160638,0.0166664,42.2410292308778,VALID,-0.0414961948990822,-0.174983933568001,0.983696460723877,0,0.882133424282074,0.816814780235291,VALID,-0.0138854971155524,-0.192522212862968,0.981194376945496,-0.0344124995172024,0.071808435022831,VALID,-0.0693138986825943,-0.15738433599472,0.985101878643036,0.0344124995172024,0.0737974792718887
160640,0.016667,42.2576962299645,VALID,-0.0420019887387753,-0.175341472029686,0.983611285686493,0,0.878225266933441,0.788707852363586,VALID,-0.0142575921490788,-0.192902088165283,0.981114447116852,-0.0344124995172024,0.0719107314944267,VALID,-0.0699688792228699,-0.157622709870338,0.985017478466034,0.0344124995172024,0.0738956481218338
160644,0.016667,42.2743632290512,VALID,-0.0430941432714462,-0.175932809710503,0.983458459377289,0,0.8575319647789,0.821814775466919,VALID,-0.0153072411194444,-0.194194033741951,0.980843722820282,-0.0344124995172024,0.0714409947395325,VALID,-0.0710655450820923,-0.157496616244316,0.984959125518799,0.0344124995172024,0.0741177201271057
160648,0.0166667,42.2910299282521,VALID,-0.0449211075901985,-0.176425591111183,0.983288407325745,0,0.825656533241272,0.921544194221497,VALID,-0.0177057888358831,-0.19632688164711,0.9803786277771,-0.0344124995172024,0.0705146044492722,VALID,-0.0723166987299919,-0.157002076506615,0.984947025775909,0.0344124995172024,0.0741619393229485
160652,0.0166669,42.3076968286186,VALID,-0.0461523272097111,-0.177171409130096,0.98309725522995,0,0.805814862251282,0.790148198604584,VALID,-0.0196491107344627,-0.198066905140877,0.979991555213928,-0.0344124995172024,0.0706083625555038,VALID,-0.0728973001241684,-0.157007560133934,0.984903335571289,0.0344124995172024,0.0741319805383682
160654,0.016667,42.3243638277054,VALID,-0.0466032736003399,-0.177073821425438,0.983093559741974,0,0.805439472198486,0.703648924827576,VALID,-0.0204080753028393,-0.198061004281044,0.979977190494537,-0.0344124995172024,0.0706109702587128,VALID,-0.0730666071176529,-0.156832188367844,0.984918773174286,0.0344124995172024,0.0741861388087273
160658,0.0166674,42.3410312272608,VALID,-0.0468208640813828,-0.176813408732414,0.983130097389221,0,0.794343769550323,0.709418296813965,VALID,-0.0206719376146793,-0.198120802640915,0.979959607124329,-0.0344124995172024,0.0708027109503746,VALID,-0.073196642100811,-0.15612219274044,0.985021889209747,0.0344124995172024,0.0742392316460609
160660,0.0166666,42.3576978277415,VALID,-0.0468245185911655,-0.176661670207977,0.983157217502594,0,0.794130802154541,0.669638454914093,VALID,-0.0207546409219503,-0.19787709414959,0.980007112026215,-0.0344124995172024,0.0707209855318069,VALID,-0.0731241852045059,-0.155830636620522,0.985073447227478,0.0344124995172024,0.0742729306221008
160664,0.0166673,42.3743651285768,VALID,-0.0465732887387276,-0.176704749464989,0.983161389827728,0,0.799933016300201,0.640357732772827,VALID,-0.0205114968121052,-0.197669312357903,0.980054140090942,-0.0344124995172024,0.0708138644695282,VALID,-0.0728556588292122,-0.156003415584564,0.985065996646881,0.0344124995172024,0.0743681713938713
160668,0.0166682,42.3910333290696,VALID,-0.0462026037275791,-0.176662087440491,0.983186542987823,0,0.807016670703888,0.638763010501862,VALID,-0.0199213773012161,-0.197297886013985,0.980141162872314,-0.0344124995172024,0.0709376782178879,VALID,-0.0726782977581024,-0.156195864081383,0.985048592090607,0.0344124995172024,0.074399545788765
160672,0.016667,42.4077003281564,VALID,-0.0457590036094189,-0.176515817642212,0.983233571052551,0,0.81991708278656,0.8275426030159,VALID,-0.0193527974188328,-0.196599349379539,0.980292916297913,-0.0344124995172024,0.0711786821484566,VALID,-0.0723277404904366,-0.156406909227371,0.985040903091431,0.0344124995172024,0.0746900513768196
160676,0.0166679,42.4243682287633,VALID,-0.0452784784138203,-0.175926640629768,0.983361423015594,0,0.813919723033905,0.860288441181183,VALID,-0.0187413673847914,-0.196120828390121,0.980400621891022,-0.0344124995172024,0.071154810488224,VALID,-0.071946419775486,-0.155590683221817,0.985198080539703,0.0344124995172024,0.0746648088097572
160678,0.0186794,42.4430476296693,VALID,-0.0450232960283756,-0.175521463155746,0.983445525169373,0,0.81071275472641,0.885081708431244,VALID,-0.0182536691427231,-0.195731893181801,0.980487525463104,-0.0344124995172024,0.071032278239727,VALID,-0.0718803852796555,-0.15509669482708,0.985280811786652,0.0344124995172024,0.0747062861919403
160682,0.0166683,42.4597159288824,VALID,-0.044669546186924,-0.174017667770386,0.983728885650635,0,0.822748959064484,0.891463816165924,VALID,-0.0172883346676826,-0.193566024303436,0.980934917926788,-0.0344124995172024,0.0715369433164597,VALID,-0.0719663500785828,-0.154051840305328,0.985438406467438,0.0344124995172024,0.074869342148304
160684,0.0166666,42.476382529363,VALID,-0.0446104891598225,-0.172152012586594,0.984059751033783,0,0.838220238685608,0.82610011100769,VALID,-0.0166804064065218,-0.190944090485573,0.981459200382233,-0.0344124995172024,0.0718894898891449,VALID,-0.0722106620669365,-0.152786433696747,0.985617518424988,0.0344124995172024,0.0748515650629997
160688,0.0166669,42.4930494297296,VALID,-0.0447551906108856,-0.168643563985825,0.984660506248474,0,0.862082839012146,0.80355316400528,VALID,-0.0157275423407555,-0.186101585626602,0.98240464925766,-0.0344124995172024,0.0719757303595543,VALID,-0.0732665359973907,-0.150490820407867,0.985892772674561,0.0344124995172024,0.0750674605369568
160692,0.016668,42.5097174290568,VALID,-0.0447816699743271,-0.168641969561577,0.984659552574158,0,0.865756869316101,0.658255159854889,VALID,-0.0152969183400273,-0.185677245259285,0.982491731643677,-0.0344124995172024,0.0730541571974754,VALID,-0.0738924816250801,-0.150875598192215,0.985787212848663,0.0344124995172024,0.0755073726177216
160696,0.0166677,42.5263851284981,VALID,-0.0432398952543736,-0.168392241001129,0.984771251678467,0,0.928115963935852,0.612143397331238,VALID,-0.0141063500195742,-0.182437062263489,0.983116328716278,-0.0344124995172024,0.0733354836702347,VALID,-0.0723321437835693,-0.15213081240654,0.985710024833679,0.0344124995172024,0.0754432380199432
160698,0.0166669,42.5430520288646,VALID,-0.0420838072896004,-0.168475612998009,0.984807074069977,0,0.944814264774323,0.618434131145477,VALID,-0.0132294734939933,-0.18190686404705,0.983226776123047,-0.0344124995172024,0.0733903124928474,VALID,-0.071061909198761,-0.1525858938694,0.985732078552246,0.0344124995172024,0.0755979269742966
160702,0.016668,42.5597200281918,VALID,-0.0397820807993412,-0.168023839592934,0.984979867935181,0,0.989956796169281,0.688726842403412,VALID,-0.0114972721785307,-0.18004184961319,0.983591735363007,-0.0344124995172024,0.073941670358181,VALID,-0.0682709217071533,-0.15326663851738,0.985823750495911,0.0344124995172024,0.0756880566477776
160704,0.0166639,42.576383927837,VALID,-0.0388575866818428,-0.167424455285072,0.985118865966797,0,1.02409207820892,0.649374425411224,VALID,-0.0108107905834913,-0.178223684430122,0.983930587768555,-0.0344124995172024,0.0743129700422287,VALID,-0.0670905560255051,-0.153537690639496,0.985862612724304,0.0344124995172024,0.0757562890648842
160708,0.0166677,42.5930516272783,VALID,-0.0374892465770245,-0.165915042161942,0.98542720079422,0,1.07130753993988,0.731072723865509,VALID,-0.00977392308413982,-0.175331145524979,0.984461009502411,-0.0344124995172024,0.0742569118738174,VALID,-0.0653375908732414,-0.153459489345551,0.98599249124527,0.0344124995172024,0.0758502408862114
160712,0.0166668,42.609718427062,VALID,-0.0355710759758949,-0.164839059114456,0.985678851604462,0,1.08156275749207,0.858755707740784,VALID,-0.00776068773120642,-0.174143224954605,0.984689772129059,-0.0344124995172024,0.0744289010763168,VALID,-0.0635116621851921,-0.153266251087189,0.986141860485077,0.0344124995172024,0.0758892744779587
160714,0.0166671,42.6263855267316,VALID,-0.0344879366457462,-0.16523402929306,0.985651195049286,0,1.06978332996368,0.764212965965271,VALID,-0.00686128484085202,-0.175419971346855,0.984469771385193,-0.0344124995172024,0.0735337138175964,VALID,-0.0622548498213291,-0.153268963098526,0.986221551895142,0.0344124995172024,0.0759324505925179
160718,0.0166671,42.6430526264012,VALID,-0.0329750329256058,-0.166534930467606,0.985484004020691,0,1.03224217891693,0.717318654060364,VALID,-0.00500127673149109,-0.177982226014137,0.984021008014679,-0.0344124995172024,0.0733678862452507,VALID,-0.0611163303256035,-0.153774231672287,0.986214101314545,0.0344124995172024,0.0759677514433861
160724,0.016667,42.6597196254879,VALID,-0.0332513451576233,-0.168631702661514,0.985118091106415,0,0.96125602722168,0.719342648983002,VALID,-0.00497011607512832,-0.183284729719162,0.983047306537628,-0.0344124995172024,0.0733841732144356,VALID,-0.0616926662623882,-0.1544299274683,0.986075758934021,0.0344124995172024,0.0761037915945053
160726,0.0179737,42.6776933260262,VALID,-0.0336292199790478,-0.16878966987133,0.98507821559906,0,0.953038334846497,0.688492655754089,VALID,-0.00533944182097912,-0.18378159403801,0.98295259475708,-0.0344124995172024,0.0733649879693985,VALID,-0.0620712153613567,-0.154342159628868,0.986065745353699,0.0344124995172024,0.0762083902955055
160728,0.0166681,42.6943614259362,VALID,-0.0340870060026646,-0.168871775269508,0.985048413276672,0,0.944819390773773,0.680747151374817,VALID,-0.00579674122855067,-0.18421958386898,0.982868015766144,-0.0344124995172024,0.073036752641201,VALID,-0.0625183060765266,-0.154183149337769,0.986062407493591,0.0344124995172024,0.0761938616633415
160732,0.0166668,42.7110282257199,VALID,-0.0345865041017532,-0.168757662177086,0.985050559043884,0,0.934676706790924,0.770609676837921,VALID,-0.00607285695150495,-0.18427437543869,0.982856094837189,-0.0344124995172024,0.0732264965772629,VALID,-0.0633846893906593,-0.153892263770103,0.986052513122559,0.0344124995172024,0.0764901265501976
160734,0.0166671,42.7276953253895,VALID,-0.0347330681979656,-0.168789580464363,0.985039949417114,0,0.929113328456879,0.861497104167938,VALID,-0.00604201620444655,-0.184341147542,0.98284375667572,-0.0344124995172024,0.0733424127101898,VALID,-0.0638005807995796,-0.153845027089119,0.986033082008362,0.0344124995172024,0.0764488503336906
160738,0.016668,42.7443633247167,VALID,-0.0349038951098919,-0.168951362371445,0.985006153583527,0,0.924869775772095,0.91908723115921,VALID,-0.00597614841535687,-0.184377282857895,0.982837378978729,-0.0344124995172024,0.0732975527644157,VALID,-0.0642972886562347,-0.153940513730049,0.9859858751297,0.0344124995172024,0.0763845145702362
160742,0.0166671,42.7610304243863,VALID,-0.0350021608173847,-0.169815585017204,0.98485404253006,0,0.904344618320465,0.883878111839294,VALID,-0.00594259425997734,-0.185961455106735,0.982539057731628,-0.0344124995172024,0.0733828842639923,VALID,-0.0645598545670509,-0.154164239764214,0.985933780670166,0.0344124995172024,0.0763906016945839
