F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152824,0.0166677,3.15501429699361,-0.1609126,0.3095606,0.4034123,-0.1680336,0.008019457,0.9798399,0.1077691,0.0398491583764553,0,0
152826,0.0166662,3.17168049700558,-0.1609126,0.3095606,0.4034123,-0.1680336,0.008019457,0.9798399,0.1077691,0.0398491583764553,0,0
152830,0.0166676,3.1883480977267,-0.1611014,0.3094934,0.4032927,-0.1682739,0.008016103,0.9798071,0.107693,0.0398491583764553,0,0
152832,0.0166661,3.20501419715583,-0.1611014,0.3094934,0.4032927,-0.1682739,0.008016103,0.9798071,0.107693,0.0398491583764553,0,0
152838,0.0166693,3.22168349660933,-0.1611771,0.3094821,0.4032597,-0.1683686,0.008031017,0.9797934,0.1076682,0.0398491583764553,0,0
152840,0.0166656,3.23834909684956,-0.1612464,0.3094873,0.4032438,-0.1684479,0.008076435,0.9797816,0.1076482,0.0398491583764553,0,0
152844,0.0166673,3.25501639768481,-0.1612464,0.3094873,0.4032438,-0.1684479,0.008076435,0.9797816,0.1076482,0.0398491583764553,0,0
152846,0.0166677,3.27168409712613,-0.1612464,0.3094873,0.4032438,-0.1684479,0.008076435,0.9797816,0.1076482,0.0398491583764553,0,0
152850,0.016667,3.28835109621286,-0.1612771,0.3094952,0.4032458,-0.1684818,0.008143224,0.9797773,0.1076291,0.0398491583764553,0,0
152852,0.0166647,3.30501579679549,-0.1612771,0.3094952,0.4032458,-0.1684818,0.008143224,0.9797773,0.1076291,0.0398491583764553,0,0
152858,0.0166682,3.32168399728835,-0.1613104,0.3095212,0.4032595,-0.1685139,0.00826566,0.9797736,0.1076031,0.0398491583764553,0,0
152860,0.0166682,3.33835219778121,-0.1613104,0.3095212,0.4032595,-0.1685139,0.00826566,0.9797736,0.1076031,0.0398491583764553,0,0
152864,0.0166696,3.35502179712057,-0.1613104,0.3095212,0.4032595,-0.1685139,0.00826566,0.9797736,0.1076031,0.0398491583764553,0,0
152866,0.0166663,3.37168809771538,-0.1613437,0.3095627,0.4032936,-0.168542,0.008490236,0.9797714,0.1075618,0.0398491583764553,0,0
152870,0.0166659,3.38835399784148,-0.1613437,0.3095627,0.4032936,-0.168542,0.008490236,0.9797714,0.1075618,0.0398491583764553,0,0
152872,0.0166663,3.40502029843628,-0.1613437,0.3095627,0.4032936,-0.168542,0.008490236,0.9797714,0.1075618,0.0398491583764553,0,0
152878,0.0166684,3.42168869823217,-0.1613566,0.3095889,0.403309,-0.1685494,0.008596275,0.9797715,0.1075408,0.0398491583764553,0,0
152880,0.0166669,3.43835559859872,-0.1613732,0.3096246,0.4033305,-0.1685645,0.008727938,0.9797704,0.1075169,0.0398491583764553,0,0
152884,0.0166666,3.45502219907939,-0.1613732,0.3096246,0.4033305,-0.1685645,0.008727938,0.9797704,0.1075169,0.0398491583764553,0,0
152886,0.0166693,3.47169149853289,-0.1613732,0.3096246,0.4033305,-0.1685645,0.008727938,0.9797704,0.1075169,0.0398491583764553,0,0
152890,0.016666,3.48835749924183,-0.1613968,0.3096544,0.4033403,-0.1685919,0.008833262,0.9797674,0.1074923,0.0398491583764553,0,0
152892,0.016666,3.50502349995077,-0.1613968,0.3096544,0.4033403,-0.1685919,0.008833262,0.9797674,0.1074923,0.0398491583764553,0,0
152898,0.016667,3.5216904990375,-0.1614211,0.3096832,0.4033487,-0.1686169,0.008931843,0.9797648,0.1074689,0.0398491583764553,0,0
152900,0.016667,3.53835749812424,-0.1614211,0.3096832,0.4033487,-0.1686169,0.008931843,0.9797648,0.1074689,0.0398491583764553,0,0
152904,0.0166666,3.55502409860492,-0.1614211,0.3096832,0.4033487,-0.1686169,0.008931843,0.9797648,0.1074689,0.0398491583764553,0,0
152906,0.0166676,3.57169169932604,-0.1614365,0.3097072,0.4033588,-0.1686346,0.009024018,0.9797632,0.1074484,0.0398491583764553,0,0
152910,0.0166679,3.58835959993303,-0.1614365,0.3097072,0.4033588,-0.1686346,0.009024018,0.9797632,0.1074484,0.0398485027253628,0,0
152912,0.0166653,3.60502490028739,-0.1614365,0.3097072,0.4033588,-0.1686346,0.009024018,0.9797632,0.1074484,0.0398485027253628,0,0
152918,0.0166684,3.62169330008328,-0.161476,0.3097674,0.40338,-0.1686755,0.009222629,0.9797592,0.1074031,0.0398485027253628,0,0
152920,0.0166659,3.63835920020938,-0.161476,0.3097674,0.40338,-0.1686755,0.009222629,0.9797592,0.1074031,0.0398485027253628,0,0
152924,0.0166684,3.65502760000527,-0.1614874,0.3097931,0.4033891,-0.1686877,0.009298431,0.9797581,0.1073872,0.0398485027253628,0,0
152926,0.0166666,3.67169420048594,-0.1615016,0.309806,0.4033907,-0.1687047,0.009344093,0.9797562,0.1073742,0.0398485027253628,0,0
152930,0.0166695,3.68836370110512,-0.1615016,0.309806,0.4033907,-0.1687047,0.009344093,0.9797562,0.1073742,0.0398485027253628,0,0
152932,0.0166646,3.7050283011049,-0.1615016,0.309806,0.4033907,-0.1687047,0.009344093,0.9797562,0.1073742,0.0398485027253628,0,0
152936,0.0166668,3.72169510088861,-0.1615121,0.3098156,0.4034012,-0.1687127,0.009407281,0.9797554,0.1073635,0.0398485027253628,0,0
152940,0.0166669,3.73836200125515,-0.1615121,0.3098156,0.4034012,-0.1687127,0.009407281,0.9797554,0.1073635,0.0398485027253628,0,0
152944,0.0166695,3.75503150187433,-0.1615168,0.3098264,0.4034093,-0.1687181,0.009460553,0.979755,0.1073532,0.0398485027253628,0,0
152946,0.0166647,3.77169620245695,-0.1615168,0.3098264,0.4034093,-0.1687181,0.009460553,0.979755,0.1073532,0.0398485027253628,0,0
152948,0.0166669,3.7883631028235,-0.1615168,0.3098264,0.4034093,-0.1687181,0.009460553,0.979755,0.1073532,0.0398491583764553,0,0
152954,0.0166737,3.80503680370748,-0.1615254,0.3098386,0.4034222,-0.1687206,0.009539098,0.9797555,0.1073388,0.0398491583764553,0,0
152956,0.0166665,3.82170330360532,-0.1615254,0.3098386,0.4034222,-0.1687206,0.009539098,0.9797555,0.1073388,0.0398491583764553,0,0
152960,0.016666,3.83836930431426,-0.1615254,0.3098386,0.4034222,-0.1687206,0.009539098,0.9797555,0.1073388,0.0398491583764553,0,0
152964,0.0166671,3.85503640398383,-0.1615296,0.309843,0.4034287,-0.1687227,0.009576348,0.9797554,0.1073328,0.0398491583764553,0,0
152966,0.0166657,3.8717021048069,-0.1615329,0.3098604,0.4034425,-0.1687229,0.009653782,0.9797561,0.1073194,0.0398491583764553,0,0
152968,0.0166692,3.8883713055402,-0.1615329,0.3098604,0.4034425,-0.1687229,0.009653782,0.9797561,0.1073194,0.0398491583764553,0,0
152974,0.0166699,3.90504120476544,-0.161535,0.3098867,0.4034563,-0.1687232,0.009732085,0.979757,0.1073036,0.0398491583764553,0,0
152976,0.0166631,3.92170430533588,-0.161535,0.3098867,0.4034563,-0.1687232,0.009732085,0.979757,0.1073036,0.0398491583764553,0,0
152980,0.0166677,3.93837200477719,-0.161535,0.3098867,0.4034563,-0.1687232,0.009732085,0.979757,0.1073036,0.0398491583764553,0,0
152982,0.0166665,3.95503850467503,-0.1615418,0.309938,0.4034666,-0.1687343,0.009829847,0.9797566,0.1072806,0.0398491583764553,0,0
152986,0.0166667,3.9717052038759,-0.1615418,0.309938,0.4034666,-0.1687343,0.009829847,0.9797566,0.1072806,0.0398491583764553,0,0
152990,0.0166682,3.98837340436876,-0.1615418,0.309938,0.4034666,-0.1687343,0.009829847,0.9797566,0.1072806,0.0398491583764553,0,0
152994,0.0166663,4.00503970496356,-0.1615538,0.3100282,0.4034807,-0.1687563,0.00995373,0.9797548,0.1072511,0.0398491583764553,0,0
152998,0.0167158,4.02175550535321,-0.1615538,0.3100282,0.4034807,-0.1687563,0.00995373,0.9797548,0.1072511,0.0398491583764553,0,0
153000,0.0166661,4.03842160478234,-0.1616167,0.3103187,0.4035423,-0.1688464,0.01031381,0.9797431,0.1071815,0.0398491583764553,0,0
153002,0.0166677,4.05508930422366,-0.1616167,0.3103187,0.4035423,-0.1688464,0.01031381,0.9797431,0.1071815,0.0398491583764553,0,0
153006,0.0166664,4.07175570353866,-0.1616167,0.3103187,0.4035423,-0.1688464,0.01031381,0.9797431,0.1071815,0.0398491583764553,0,0
153010,0.0166943,4.08845000341535,-0.1616702,0.310485,0.403565,-0.1689202,0.01051767,0.9797332,0.107136,0.0398491583764553,0,0
153014,0.0166657,4.10511570423841,-0.1617254,0.3106212,0.40356,-0.1690023,0.01068295,0.9797234,0.1070801,0.0398491583764553,0,0
153016,0.0166678,4.12178350426257,-0.1617254,0.3106212,0.40356,-0.1690023,0.01068295,0.9797234,0.1070801,0.0398491583764553,0,0
153020,0.0166667,4.13845020346344,-0.1617254,0.3106212,0.40356,-0.1690023,0.01068295,0.9797234,0.1070801,0.0398491583764553,0,0
153024,0.0166665,4.15511670336127,-0.1618097,0.310737,0.403538,-0.1691174,0.0108203,0.9797085,0.1070208,0.0398491583764553,0,0
153026,0.0166666,4.17178330384195,-0.1618097,0.310737,0.403538,-0.1691174,0.0108203,0.9797085,0.1070208,0.0398491583764553,0,0
153028,0.0166671,4.18845040351152,-0.1618097,0.310737,0.403538,-0.1691174,0.0108203,0.9797085,0.1070208,0.0398491583764553,0,0
153034,0.0166676,4.20511800423265,-0.1618984,0.3108047,0.4035056,-0.1692331,0.01089856,0.9796927,0.1069746,0.0398491583764553,0,0
153036,0.0166669,4.22178490459919,-0.1618984,0.3108047,0.4035056,-0.1692331,0.01089856,0.9796927,0.1069746,0.0398491583764553,0,0
153040,0.0166671,4.23845200426877,-0.1621383,0.3107973,0.4034074,-0.1695263,0.01086988,0.9796479,0.106924,0.0398491583764553,0,0
153044,0.0166667,4.25511870346963,-0.1621383,0.3107973,0.4034074,-0.1695263,0.01086988,0.9796479,0.106924,0.0398491583764553,0,0
153046,0.0166656,4.27178430370986,-0.1621383,0.3107973,0.4034074,-0.1695263,0.01086988,0.9796479,0.106924,0.0398491583764553,0,0
153050,0.016668,4.28845230303705,-0.162243,0.310789,0.4033647,-0.1696515,0.01085047,0.9796286,0.1069034,0.0398491583764553,0,0
153054,0.0166657,4.30511800386012,-0.1623201,0.310778,0.4033304,-0.169745,0.01083179,0.9796144,0.106888,0.0398491583764553,0,0
153056,0.0166688,4.32178680412471,-0.1623201,0.310778,0.4033304,-0.169745,0.01083179,0.9796144,0.106888,0.0398485027253628,0,0
153060,0.0166676,4.33845440484583,-0.1623201,0.310778,0.4033304,-0.169745,0.01083179,0.9796144,0.106888,0.0398485027253628,0,0
153062,0.0166656,4.35512000508606,-0.1623637,0.3107725,0.4033104,-0.1697963,0.01082104,0.9796066,0.1068787,0.0398485027253628,0,0
153066,0.0166672,4.37178720533848,-0.1623637,0.3107725,0.4033104,-0.1697963,0.01082104,0.9796066,0.1068787,0.0398485027253628,0,0
153068,0.0166667,4.38845390453935,-0.1623637,0.3107725,0.4033104,-0.1697963,0.01082104,0.9796066,0.1068787,0.0398485027253628,0,0
153074,0.0166665,4.40512040443718,-0.1624082,0.3107624,0.4032886,-0.1698504,0.0108051,0.9795983,0.1068698,0.0398485027253628,0,0
153076,0.0166682,4.42178860493004,-0.1624082,0.3107624,0.4032886,-0.1698504,0.0108051,0.9795983,0.1068698,0.0398485027253628,0,0
153080,0.0166664,4.43845500424504,-0.1624559,0.3107492,0.4032625,-0.1699062,0.01078389,0.97959,0.1068597,0.0398485027253628,0,0
153082,0.0166666,4.45512160472572,-0.1624559,0.3107492,0.4032625,-0.1699062,0.01078389,0.97959,0.1068597,0.0398485027253628,0,0
153086,0.0166667,4.47178830392659,-0.1624559,0.3107492,0.4032625,-0.1699062,0.01078389,0.97959,0.1068597,0.0398485027253628,0,0
153088,0.0166683,4.48845660313964,-0.1625736,0.3107107,0.4031915,-0.1700458,0.01072593,0.9795697,0.1068301,0.0398485027253628,0,0
153094,0.0166658,4.5051224026829,-0.1625736,0.3107107,0.4031915,-0.1700458,0.01072593,0.9795697,0.1068301,0.0398485027253628,0,0
153096,0.0166668,4.52178920246661,-0.1626226,0.3106792,0.4031477,-0.1701114,0.01068194,0.9795606,0.1068131,0.0398485027253628,0,0
153100,0.0166675,4.53845670260489,-0.1626662,0.3106511,0.4031082,-0.1701631,0.01064265,0.9795538,0.1067975,0.0398485027253628,0,0
153102,0.0166672,4.5551239028573,-0.1626662,0.3106511,0.4031082,-0.1701631,0.01064265,0.9795538,0.1067975,0.0398485027253628,0,0
153106,0.0166686,4.57179250195622,-0.1626662,0.3106511,0.4031082,-0.1701631,0.01064265,0.9795538,0.1067975,0.0398485027253628,0,0
153108,0.0166655,4.58845800161362,-0.1626865,0.3106283,0.403083,-0.1701931,0.01061329,0.9795499,0.1067876,0.0398485027253628,0,0
153114,0.0166683,4.60512630082667,-0.1626865,0.3106283,0.403083,-0.1701931,0.01061329,0.9795499,0.1067876,0.0398485027253628,0,0
153116,0.0166662,4.62179250083864,-0.1626865,0.3106283,0.403083,-0.1701931,0.01061329,0.9795499,0.1067876,0.0398491583764553,0,0
153120,0.0166666,4.63845910131931,-0.1626861,0.3105868,0.4030478,-0.170201,0.01056168,0.9795504,0.1067756,0.0398491583764553,0,0
153124,0.0166697,4.65512880124152,-0.1626861,0.3105868,0.4030478,-0.170201,0.01056168,0.9795504,0.1067756,0.0398491583764553,0,0
153126,0.016664,4.67179280146956,-0.1626874,0.3105634,0.4030259,-0.1702067,0.01053205,0.9795505,0.1067682,0.0398491583764553,0,0
153130,0.0166678,4.68846060149372,-0.1626874,0.3105634,0.4030259,-0.1702067,0.01053205,0.9795505,0.1067682,0.0398491583764553,0,0
153132,0.016666,4.70512660220265,-0.1626874,0.3105634,0.4030259,-0.1702067,0.01053205,0.9795505,0.1067682,0.0398491583764553,0,0
153136,0.0166684,4.72179500199854,-0.1626866,0.3105623,0.4030259,-0.1702071,0.0105312,0.9795505,0.1067681,0.0398491583764553,0,0
153140,0.0166656,4.73846060223877,-0.1626877,0.3105637,0.4030257,-0.1702066,0.01053231,0.9795507,0.1067673,0.0398491583764553,0,0
153142,0.0166698,4.75513040274382,-0.1626877,0.3105637,0.4030257,-0.1702066,0.01053231,0.9795507,0.1067673,0.0398491583764553,0,0
153146,0.0166654,4.77179580181837,-0.1626877,0.3105637,0.4030257,-0.1702066,0.01053231,0.9795507,0.1067673,0.0398491583764553,0,0
153150,0.0166686,4.78846440091729,-0.1626898,0.310566,0.4030261,-0.1702085,0.01053498,0.9795504,0.1067671,0.0398485027253628,0,0
153152,0.0166663,4.8051307015121,-0.1626898,0.310566,0.4030261,-0.1702085,0.01053498,0.9795504,0.1067671,0.0398485027253628,0,0
153156,0.0166709,4.82180160097778,-0.1626908,0.3105694,0.4030283,-0.1702094,0.0105389,0.9795501,0.1067677,0.0398485027253628,0,0
153160,0.0166632,4.83846480026841,-0.1626908,0.3105694,0.4030283,-0.1702094,0.0105389,0.9795501,0.1067677,0.0398485027253628,0,0
153164,0.0166681,4.85513290017843,-0.1626908,0.3105694,0.4030283,-0.1702094,0.0105389,0.9795501,0.1067677,0.0398485027253628,0,0
153166,0.0166667,4.8717995993793,-0.1626959,0.3105794,0.4030328,-0.1702083,0.01054958,0.9795501,0.1067679,0.0398485027253628,0,0
153170,0.0166667,4.88846629858017,-0.1626959,0.3105794,0.4030328,-0.1702083,0.01054958,0.9795501,0.1067679,0.0398485027253628,0,0
153172,0.0166656,4.9051318988204,-0.1626959,0.3105794,0.4030328,-0.1702083,0.01054958,0.9795501,0.1067679,0.0398485027253628,0,0
153178,0.0166673,4.92179919965565,-0.1627132,0.3105887,0.403035,-0.1702232,0.01056032,0.9795474,0.1067678,0.0398485027253628,0,0
153180,0.0166671,4.93846629932523,-0.1627132,0.3105887,0.403035,-0.1702232,0.01056032,0.9795474,0.1067678,0.0398485027253628,0,0
153184,0.0166677,4.95513399876654,-0.1627132,0.3105887,0.403035,-0.1702232,0.01056032,0.9795474,0.1067678,0.0398485027253628,0,0
153186,0.0166661,4.97180009819567,-0.1627132,0.3105887,0.403035,-0.1702232,0.01056032,0.9795474,0.1067678,0.0398485027253628,0,0
153190,0.0166708,4.98847089894116,-0.1627162,0.310588,0.4030335,-0.170221,0.0105596,0.9795479,0.1067669,0.0398485027253628,0,0
153194,0.0166644,5.00513529963791,-0.1627162,0.310588,0.4030335,-0.170221,0.0105596,0.9795479,0.1067669,0.0398485027253628,0,0
153196,0.0166665,5.02180179953575,-0.1627216,0.3105858,0.4030302,-0.1702223,0.01055628,0.9795479,0.1067654,0.0398491583764553,0,0
153200,0.016667,5.03846879862249,-0.1627216,0.3105858,0.4030302,-0.1702223,0.01055628,0.9795479,0.1067654,0.0398491583764553,0,0
153202,0.0166674,5.05513619817793,-0.1627216,0.3105858,0.4030302,-0.1702223,0.01055628,0.9795479,0.1067654,0.0398491583764553,0,0
153206,0.0166661,5.07180229760706,-0.162737,0.3105862,0.4030254,-0.1702255,0.01055175,0.9795476,0.1067635,0.0398491583764553,0,0
153208,0.0166677,5.08846999704838,-0.162737,0.3105862,0.4030254,-0.1702255,0.01055175,0.9795476,0.1067635,0.0398491583764553,0,0
153214,0.0166661,5.10513609647751,-0.162737,0.3105862,0.4030254,-0.1702255,0.01055175,0.9795476,0.1067635,0.0398491583764553,0,0
153216,0.0166667,5.12180279567838,-0.1627448,0.3105821,0.4030209,-0.1702217,0.0105465,0.9795485,0.1067621,0.0398491583764553,0,0
153220,0.016667,5.13846979476511,-0.162754,0.3105791,0.4030161,-0.1702223,0.0105399,0.9795486,0.1067611,0.0398491583764553,0,0
153224,0.0166672,5.15513699501753,-0.162754,0.3105791,0.4030161,-0.1702223,0.0105399,0.9795486,0.1067611,0.0398491583764553,0,0
153226,0.0166671,5.1718040946871,-0.162754,0.3105791,0.4030161,-0.1702223,0.0105399,0.9795486,0.1067611,0.0398491583764553,0,0
153230,0.0166679,5.18847199529409,-0.162765,0.3105735,0.4030085,-0.1702185,0.01052949,0.9795496,0.1067583,0.0398491583764553,0,0
153234,0.0166661,5.20513809472322,-0.162765,0.3105735,0.4030085,-0.1702185,0.01052949,0.9795496,0.1067583,0.0398491583764553,0,0
153236,0.0166674,5.22180549427867,-0.1627846,0.3105737,0.4030005,-0.1702366,0.01052771,0.9795469,0.1067543,0.0398491583764553,0,0
153240,0.0166667,5.23847219347954,-0.1627846,0.3105737,0.4030005,-0.1702366,0.01052771,0.9795469,0.1067543,0.0398491583764553,0,0
153242,0.0166669,5.25513909384608,-0.1627846,0.3105737,0.4030005,-0.1702366,0.01052771,0.9795469,0.1067543,0.0398491583764553,0,0
153246,0.0166667,5.27180579304695,-0.162802,0.3105692,0.4029923,-0.1702436,0.0105186,0.9795461,0.1067512,0.0398491583764553,0,0
153248,0.0166671,5.28847289271653,-0.162802,0.3105692,0.4029923,-0.1702436,0.0105186,0.9795461,0.1067512,0.0398491583764553,0,0
153254,0.0166668,5.30513969250023,-0.162802,0.3105692,0.4029923,-0.1702436,0.0105186,0.9795461,0.1067512,0.0398491583764553,0,0
153256,0.0166666,5.32180629298091,-0.1628479,0.3105638,0.402973,-0.170243,0.01050241,0.9795474,0.1067424,0.0398491583764553,0,0
153260,0.0166673,5.33847359381616,-0.1628479,0.3105638,0.402973,-0.170243,0.01050241,0.9795474,0.1067424,0.0398491583764553,0,0
153262,0.0166666,5.35514019429684,-0.1628717,0.3105645,0.4029642,-0.1702428,0.01049739,0.9795479,0.1067387,0.0398491583764553,0,0
153266,0.0166672,5.37180739454925,-0.1629091,0.3105587,0.4029491,-0.1702465,0.01048269,0.9795479,0.1067341,0.0398491583764553,0,0
153268,0.0166677,5.38847509399056,-0.1629091,0.3105587,0.4029491,-0.1702465,0.01048269,0.9795479,0.1067341,0.0398491583764553,0,0
153272,0.0166687,5.40514379367232,-0.1629497,0.3105548,0.4029309,-0.1702738,0.01047152,0.9795443,0.1067246,0.0398491583764553,0,0
153278,0.0176551,5.42279889434576,-0.1629497,0.3105548,0.4029309,-0.1702738,0.01047152,0.9795443,0.1067246,0.0398491583764553,0,0
153280,0.01668,5.43947889469564,-0.1629497,0.3105548,0.4029309,-0.1702738,0.01047152,0.9795443,0.1067246,0.0398491583764553,0,0
153284,0.0168461,5.45632499456406,-0.1630064,0.3105496,0.4029079,-0.1702991,0.0104565,0.9795411,0.1067152,0.0398491583764553,0,0
153286,0.0166321,5.47295709513128,-0.1630064,0.3105496,0.4029079,-0.1702991,0.0104565,0.9795411,0.1067152,0.0398491583764553,0,0
153290,0.0166726,5.48962969519198,-0.1630064,0.3105496,0.4029079,-0.1702991,0.0104565,0.9795411,0.1067152,0.0398491583764553,0,0
153294,0.0166676,5.5062972959131,-0.1631147,0.3105347,0.402863,-0.1703311,0.01041827,0.9795379,0.1066972,0.0398491583764553,0,0
153298,0.0166645,5.52296179533005,-0.1631147,0.3105347,0.402863,-0.1703311,0.01041827,0.9795379,0.1066972,0.0398491583764553,0,0
153300,0.0166684,5.53963019512594,-0.1631147,0.3105347,0.402863,-0.1703311,0.01041827,0.9795379,0.1066972,0.0398491583764553,0,0
153304,0.0166709,5.55630109459162,-0.163198,0.3105172,0.4028254,-0.1703793,0.01038424,0.9795315,0.1066825,0.0398491583764553,0,0
153306,0.016662,5.57296309433877,-0.1632926,0.3104964,0.4027848,-0.1704414,0.01034323,0.9795225,0.1066701,0.0398491583764553,0,0
153310,0.0166873,5.58965039439499,-0.1632926,0.3104964,0.4027848,-0.1704414,0.01034323,0.9795225,0.1066701,0.0398491583764553,0,0
153314,0.0166571,5.60630749352276,-0.1634148,0.3104392,0.4027236,-0.170542,0.01025723,0.9795072,0.1066576,0.0398491583764553,0,0
153318,0.0166633,5.62297079339623,-0.1634148,0.3104392,0.4027236,-0.170542,0.01025723,0.9795072,0.1066576,0.0398491583764553,0,0
153320,0.0166693,5.63964009284973,-0.1634148,0.3104392,0.4027236,-0.170542,0.01025723,0.9795072,0.1066576,0.0398491583764553,0,0
153324,0.0166689,5.65630899369717,-0.1635485,0.3103046,0.4026246,-0.1706463,0.01007193,0.9794918,0.1066496,0.0398491583764553,0,0
153326,0.0166597,5.67296869307756,-0.1635485,0.3103046,0.4026246,-0.1706463,0.01007193,0.9794918,0.1066496,0.0398491583764553,0,0
153330,0.0166737,5.68964239396155,-0.1636902,0.3100381,0.4024499,-0.1707385,0.009717544,0.9794809,0.106635,0.0398491583764553,0,0
153334,0.0166639,5.70630629360676,-0.1636902,0.3100381,0.4024499,-0.1707385,0.009717544,0.9794809,0.106635,0.0398491583764553,0,0
153338,0.0166695,5.72297579422593,-0.1636902,0.3100381,0.4024499,-0.1707385,0.009717544,0.9794809,0.106635,0.0398491583764553,0,0
153340,0.0166666,5.73964239470661,-0.1642078,0.3088909,0.4018284,-0.1711756,0.00824364,0.9794145,0.1066682,0.0398491583764553,0,0
153344,0.0166792,5.75632159411907,-0.1642078,0.3088909,0.4018284,-0.1711756,0.00824364,0.9794145,0.1066682,0.0398491583764553,0,0
153346,0.0166538,5.77297539450228,-0.1642078,0.3088909,0.4018284,-0.1711756,0.00824364,0.9794145,0.1066682,0.0398491583764553,0,0
