F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
148350,0.0166679,50.6009937617928,59.99556,True,R,False,True,True
148350,0.016667,50.6176607608795,59.9988,True,R,False,True,True
148350,0.0166675,50.6343282610178,59.997,True,R,False,True,True
148350,0.0166682,50.6509964615107,59.99448,True,R,False,True,True
148350,0.0166645,50.6676609609276,60.0078,True,R,False,True,True
148350,0.0166677,50.6843286603689,59.99628,True,R,False,True,True
148350,0.0166667,50.7009953595698,59.99988,True,R,False,True,True
148350,0.016667,50.7176623586565,59.9988,True,R,False,True,True
148350,0.0166677,50.7343300580978,59.99628,True,R,False,True,True
148350,0.0166665,50.7509965579957,60.0006,True,R,False,True,True
148350,0.0166663,50.7676628585905,60.00132,True,R,False,True,True
148450,0.0166676,50.7843304593116,59.99664,True,R,False,True,True
148450,0.016666,50.8009964600205,60.0024,True,R,False,True,True
148450,0.0166673,50.8176637608558,59.99772,True,R,False,True,True
148450,0.0166681,50.8343318607658,59.99484,True,R,False,True,True
148450,0.0166674,50.8509992603213,59.99736,True,R,False,True,True
148450,0.016665,50.8676642607898,60.006,True,R,False,True,True
148450,0.016668,50.8843322601169,59.9952,True,R,False,True,True
148450,0.0166663,50.9009985607117,60.00132,True,R,False,True,True
148450,0.0166669,50.9176654610783,59.99916,True,R,False,True,True
148450,0.0166671,50.9343325607479,59.99844,True,R,False,True,True
148450,0.0166689,50.9510014615953,59.99196,True,R,False,True,True
148450,0.016666,50.9676674623042,60.0024,True,R,False,True,True
148450,0.0166657,50.9843331631273,60.00348,True,R,False,True,True
148490,0.0166677,51.0010008625686,59.99628,True,R,False,True,True
148490,0.0166667,51.0176675617695,59.99988,True,R,False,True,True
148490,0.0166663,51.0343338623643,60.00132,True,R,False,True,True
148490,0.0166677,51.0510015618056,59.99628,True,R,False,True,True
148490,0.0166664,51.0676679611206,60.00096,True,R,False,True,True
148490,0.0166724,51.0843403618783,59.97936,True,R,False,True,True
148490,0.0166674,51.1010077614337,59.99736,True,R,False,True,True
148490,0.0166666,51.1176743619144,60.00024,True,R,False,True,True
148490,0.0166672,51.1343415621668,59.99808,True,R,False,True,True
148490,0.0166663,51.1510078627616,60.00132,True,R,False,True,True
148490,0.0166703,51.1676781624556,59.98692,True,R,False,True,True
148490,0.0166671,51.1843452621251,59.99844,True,R,False,True,True
148490,0.016665,51.2010102625936,60.006,True,R,False,True,True
148490,0.0166665,51.2176767624915,60.0006,True,R,False,True,True
148490,0.0166673,51.2343440633267,59.99772,True,R,False,True,True
148490,0.0166663,51.2510103639215,60.00132,True,R,False,True,True
148490,0.016667,51.2676773630083,59.9988,True,R,False,True,True
148550,0.0166686,51.2843459621072,59.99305,True,R,False,True,True
148550,0.0166748,51.3010207619518,59.97073,True,R,False,True,True
148550,0.0166672,51.3176879622042,59.99808,True,R,False,True,True
148550,0.0166667,51.3343546614051,59.99988,True,R,False,True,True
148550,0.0166679,51.3510225620121,59.99556,True,R,False,True,True
148550,0.0166661,51.3676886614412,60.00204,True,R,False,True,True
148550,0.0166668,51.3843554612249,59.99952,True,R,False,True,True
148550,0.0166679,51.4010233618319,59.99556,True,R,False,True,True
148550,0.0166664,51.4176897611469,60.00096,True,R,False,True,True
148550,0.0166667,51.4343564603478,59.99988,True,R,False,True,True
148550,0.0166665,51.4510229602456,60.0006,True,R,False,True,True
148550,0.016667,51.4676899593323,59.9988,True,R,False,True,True
148550,0.0166677,51.4843576587737,59.99628,True,R,False,True,True
148550,0.0166664,51.5010240580887,60.00096,True,R,False,True,True
148590,0.0166671,51.5176911577582,59.99844,True,R,False,True,True
148590,0.0166673,51.5343584585935,59.99772,True,R,False,True,True
148590,0.0166662,51.5510246586055,60.00168,True,R,False,True,True
148590,0.0166672,51.5676918588579,59.99808,True,R,False,True,True
148590,0.0166664,51.5843582581729,60.00096,True,R,False,True,True
148590,0.0166679,51.6010261587799,59.99556,True,R,False,True,True
148590,0.016666,51.6176921594888,60.0024,True,R,False,True,True
148590,0.0166666,51.6343587599695,60.00024,True,R,False,True,True
148590,0.0166671,51.651025859639,59.99844,True,R,False,True,True
148590,0.0166668,51.6676926594228,59.99952,True,R,False,True,True
148590,0.0166691,51.6843617595732,59.99124,True,R,False,True,True
148590,0.01667,51.7010317593813,59.988,True,R,False,True,True
148590,0.0166669,51.7176986597478,59.99916,True,R,False,True,True
148590,0.0166663,51.7343649603426,60.00132,True,R,False,True,True
148590,0.0166669,51.7510318607092,59.99916,True,R,False,True,True
148590,0.0166671,51.7676989603788,59.99844,True,R,False,True,True
148650,0.0166675,51.784366460517,59.997,True,R,False,True,True
148650,0.0166664,51.801032859832,60.00096,True,R,False,True,True
148650,0.016668,51.8177008591592,59.9952,True,R,False,True,True
148650,0.0166659,51.8343667592853,60.00276,True,R,False,True,True
148650,0.0166666,51.851033359766,60.00024,True,R,False,True,True
148650,0.016667,51.8677003588527,59.9988,True,R,False,True,True
148668,0.0166667,51.8843670580536,59.99988,True,R,False,True,True
148668,0.0166672,51.901034258306,59.99808,True,R,False,True,True
148668,0.0166673,51.9177015591413,59.99772,True,R,False,True,True
148668,0.0166663,51.9343678597361,60.00132,True,R,False,True,True
148668,0.0166672,51.9510350599885,59.99808,True,R,False,True,True
148668,0.0166669,51.967701960355,59.99916,True,R,False,True,True
148668,0.0166669,51.9843688607216,59.99916,True,R,False,True,True
148690,0.0166669,52.0010357610881,59.99916,True,R,False,True,True
148690,0.0166669,52.0177026614547,59.99916,True,R,False,True,True
148690,0.0166672,52.0343698617071,59.99808,True,R,False,True,True
148690,0.0166662,52.0510360617191,60.00168,True,R,False,True,True
148690,0.016667,52.0677030608058,59.9988,True,R,False,True,True
148690,0.0166675,52.0843705609441,59.997,True,R,False,True,True
148690,0.0166667,52.1010372601449,59.99988,True,R,False,True,True
148690,0.0166673,52.1177045609802,59.99772,True,R,False,True,True
148690,0.0166663,52.134370861575,60.00132,True,R,False,True,True
148690,0.0166675,52.1510383617133,59.997,True,R,False,True,True
148690,0.0166669,52.1677052620798,59.99916,True,R,False,True,True
148690,0.0166676,52.184372862801,59.99664,True,R,False,True,True
148690,0.0166661,52.2010389622301,60.00204,True,R,False,True,True
148690,0.0166665,52.2177054621279,60.0006,True,R,False,True,True
148690,0.0166682,52.2343736626208,59.99448,True,R,False,True,True
148690,0.0166671,52.2510407622904,59.99844,True,R,False,True,True
148690,0.0166662,52.2677069623023,60.00168,True,R,False,True,True
148690,0.0166667,52.2843736615032,59.99988,True,R,False,True,True
148750,0.0166667,52.3010403607041,59.99988,True,R,False,True,True
148750,0.0166668,52.3177071604878,59.99952,True,R,False,True,True
148750,0.0166671,52.3343742601573,59.99844,True,R,False,True,True
148750,0.0166671,52.3510413598269,59.99844,True,R,False,True,True
148750,0.0166665,52.3677078597248,60.0006,True,R,False,True,True
148768,0.0166669,52.3843747600913,59.99916,True,R,False,True,True
148768,0.0166668,52.401041559875,59.99952,True,R,False,True,True
148768,0.0166668,52.4177083596587,59.99952,True,R,False,True,True
148768,0.0166672,52.4343755599111,59.99808,True,R,False,True,True
148768,0.0166673,52.4510428607464,59.99772,True,R,False,True,True
148768,0.0166669,52.4677097611129,59.99916,True,R,False,True,True
148768,0.0166671,52.4843768607825,59.99844,True,R,False,True,True
148790,0.0166668,52.5010436605662,59.99952,True,R,False,True,True
148790,0.0166665,52.517710160464,60.0006,True,R,False,True,True
148790,0.0166671,52.5343772601336,59.99844,True,R,False,True,True
148790,0.0166669,52.5510441605002,59.99916,True,R,False,True,True
148790,0.0166671,52.5677112601697,59.99844,True,R,False,True,True
148790,0.016667,52.5843782592565,59.9988,True,R,False,True,True
148790,0.0166671,52.6010453589261,59.99844,True,R,False,True,True
148790,0.016667,52.6177123580128,59.9988,True,R,False,True,True
148790,0.0166667,52.6343790572137,59.99988,True,R,False,True,True
148790,0.0166671,52.6510461568832,59.99844,True,R,False,True,True
148790,0.0166668,52.6677129566669,59.99952,True,R,False,True,True
148790,0.0166667,52.6843796558678,59.99988,True,R,False,True,True
148790,0.0166675,52.7010471560061,59.997,True,R,False,True,True
148790,0.0166662,52.7177133560181,60.00168,True,R,False,True,True
148790,0.0166671,52.7343804556876,59.99844,True,R,False,True,True
148790,0.0166666,52.7510470561683,60.00024,True,R,False,True,True
148790,0.0166674,52.7677144557238,59.99736,True,R,False,True,True
148790,0.0166672,52.7843816559762,59.99808,True,R,False,True,True
148850,0.0166667,52.801048355177,59.99988,True,R,False,True,True
148850,0.0166676,52.8177159558982,59.99664,True,R,False,True,True
148850,0.0166664,52.8343823552132,60.00096,True,R,False,True,True
148850,0.0166667,52.851049054414,59.99988,True,R,False,True,True
148850,0.0166668,52.8677158541977,59.99952,True,R,False,True,True
148868,0.0166675,52.884383354336,59.997,True,R,False,True,True
148868,0.0166662,52.901049554348,60.00168,True,R,False,True,True
148868,0.0166668,52.9177163541317,59.99952,True,R,False,True,True
148868,0.0166668,52.9343831539154,59.99952,True,R,False,True,True
148868,0.0166671,52.951050253585,59.99844,True,R,False,True,True
148868,0.0166671,52.9677173532546,59.99844,True,R,False,True,True
148868,0.0166666,52.9843839537352,60.00024,True,R,False,True,True
148890,0.0166672,53.0010511539876,59.99808,True,R,False,True,True
148890,0.0166664,53.0177175533026,60.00096,True,R,False,True,True
148890,0.0166669,53.0343844536692,59.99916,True,R,False,True,True
148890,0.016667,53.0510514527559,59.9988,True,R,False,True,True
148890,0.0166678,53.0677192527801,59.99592,True,R,False,True,True
148890,0.0166662,53.084385452792,60.00168,True,R,False,True,True
148890,0.0166675,53.1010529529303,59.997,True,R,False,True,True
148890,0.0166665,53.1177194528282,60.0006,True,R,False,True,True
148890,0.0166671,53.1343865524977,59.99844,True,R,False,True,True
148890,0.0166666,53.1510531529784,60.00024,True,R,False,True,True
148890,0.0166672,53.1677203532308,59.99808,True,R,False,True,True
148890,0.0166664,53.1843867525458,60.00096,True,R,False,True,True
148890,0.016667,53.2010537516326,59.9988,True,R,False,True,True
148890,0.0166674,53.217721151188,59.99736,True,R,False,True,True
148890,0.016667,53.2343881502748,59.9988,True,R,False,True,True
148890,0.0166663,53.2510544508696,60.00132,True,R,False,True,True
148890,0.0166669,53.2677213512361,59.99916,True,R,False,True,True
148890,0.0166672,53.2843885514885,59.99808,True,R,False,True,True
148950,0.0166668,53.3010553512722,59.99952,True,R,False,True,True
148950,0.016667,53.317722350359,59.9988,True,R,False,True,True
148950,0.0166669,53.3343892507255,59.99916,True,R,False,True,True
148950,0.0166666,53.3510558512062,60.00024,True,R,False,True,True
148950,0.0166668,53.3677226509899,59.99952,True,R,False,True,True
148968,0.0166669,53.3843895513564,59.99916,True,R,False,True,True
148968,0.0166669,53.401056451723,59.99916,True,R,False,True,True
148968,0.0166673,53.4177237525582,59.99772,True,R,False,True,True
148968,0.0166666,53.4343903530389,60.00024,True,R,False,True,True
148968,0.0166673,53.4510576538742,59.99772,True,R,False,True,True
148968,0.0166673,53.4677249547094,59.99772,True,R,False,True,True
148990,0.0166666,53.4843915551901,60.00024,True,R,False,True,True
148990,0.0166666,53.5010581556708,60.00024,True,R,False,True,True
148990,0.016667,53.5177251547575,59.9988,True,R,False,True,True
148990,0.0166671,53.5343922544271,59.99844,True,R,False,True,True
148990,0.0166664,53.5510586537421,60.00096,True,R,False,True,True
148990,0.0166672,53.5677258539945,59.99808,True,R,False,True,True
148990,0.0166667,53.5843925531954,59.99988,True,R,False,True,True
148990,0.0166671,53.6010596528649,59.99844,True,R,False,True,True
148990,0.0166672,53.6177268531173,59.99808,True,R,False,True,True
148990,0.0166668,53.6343936529011,59.99952,True,R,False,True,True
148990,0.0166671,53.6510607525706,59.99844,True,R,False,True,True
148990,0.0166669,53.6677276529372,59.99916,True,R,False,True,True
148990,0.0166664,53.6843940522522,60.00096,True,R,False,True,True
148990,0.0166672,53.7010612525046,59.99808,True,R,False,True,True
148990,0.0166667,53.7177279517055,59.99988,True,R,False,True,True
148990,0.0166674,53.7343953512609,59.99736,True,R,False,True,True
148990,0.0166674,53.7510627508163,59.99736,True,R,False,True,True
148990,0.0166663,53.7677290514112,60.00132,True,R,False,True,True
148990,0.016667,53.7843960504979,59.9988,True,R,False,True,True
149050,0.0166668,53.8010628502816,59.99952,True,R,False,True,True
149050,0.0166669,53.8177297506481,59.99916,True,R,False,True,True
149050,0.016666,53.8343957513571,60.0024,True,R,False,True,True
149050,0.0166699,53.8510656505823,59.98837,True,R,False,True,True
149050,0.0166658,53.8677314501256,60.00312,True,R,False,True,True
149068,0.0166664,53.8843978494406,60.00096,True,R,False,True,True
149068,0.0166665,53.9010643493384,60.0006,True,R,False,True,True
149068,0.0166672,53.9177315495908,59.99808,True,R,False,True,True
149068,0.0166669,53.9343984499574,59.99916,True,R,False,True,True
149068,0.0166678,53.9510662499815,59.99592,True,R,False,True,True
149068,0.0166662,53.9677324499935,60.00168,True,R,False,True,True
149068,0.0166673,53.9843997508287,59.99772,True,R,False,True,True
149090,0.0166664,54.0010661501437,60.00096,True,R,False,True,True
149090,0.0166671,54.0177332498133,59.99844,True,R,False,True,True
149090,0.0166671,54.0344003494829,59.99844,True,R,False,True,True
149090,0.0166663,54.0510666500777,60.00132,True,R,False,True,True
149090,0.016667,54.0677336491644,59.9988,True,R,False,True,True
149090,0.0166669,54.084400549531,59.99916,True,R,False,True,True
149090,0.016667,54.1010675486177,59.9988,True,R,False,True,True
149090,0.016667,54.1177345477045,59.9988,True,R,False,True,True
149090,0.0166667,54.1344012469053,59.99988,True,R,False,True,True
149090,0.0166668,54.151068046689,59.99952,True,R,False,True,True
149090,0.0166671,54.1677351463586,59.99844,True,R,False,True,True
149090,0.0166671,54.1844022460282,59.99844,True,R,False,True,True
149090,0.0166667,54.2010689452291,59.99988,True,R,False,True,True
149090,0.0166668,54.2177357450128,59.99952,True,R,False,True,True
149090,0.0166669,54.2344026453793,59.99916,True,R,False,True,True
149090,0.0166671,54.2510697450489,59.99844,True,R,False,True,True
149090,0.0166672,54.2677369453013,59.99808,True,R,False,True,True
149090,0.016667,54.284403944388,59.9988,True,R,False,True,True
149150,0.0166666,54.3010705448687,60.00024,True,R,False,True,True
149150,0.0166667,54.3177372440696,59.99988,True,R,False,True,True
149150,0.016667,54.3344042431563,59.9988,True,R,False,True,True
149150,0.0166665,54.3510707430542,60.0006,True,R,False,True,True
149150,0.0166671,54.3677378427237,59.99844,True,R,False,True,True
149168,0.0166675,54.384405342862,59.997,True,R,False,True,True
149168,0.0166662,54.401071542874,60.00168,True,R,False,True,True
149168,0.0166668,54.4177383426577,59.99952,True,R,False,True,True
149168,0.0166672,54.4344055429101,59.99808,True,R,False,True,True
149168,0.0166668,54.4510723426938,59.99952,True,R,False,True,True
149168,0.0166672,54.4677395429462,59.99808,True,R,False,True,True
149168,0.0166673,54.4844068437815,59.99772,True,R,False,True,True
149190,0.0166668,54.5010736435652,59.99952,True,R,False,True,True
149190,0.0166661,54.5177397429943,60.00204,True,R,False,True,True
149190,0.0166673,54.5344070438296,59.99772,True,R,False,True,True
149190,0.0166666,54.5510736443102,60.00024,True,R,False,True,True
149190,0.0166671,54.5677407439798,59.99844,True,R,False,True,True
149190,0.0166668,54.5844075437635,59.99952,True,R,False,True,True
149190,0.0166673,54.6010748445988,59.99772,True,R,False,True,True
149190,0.0166655,54.6177403442562,60.0042,True,R,False,True,True
149190,0.0166678,54.6344081442803,59.99592,True,R,False,True,True
149190,0.0166671,54.6510752439499,59.99844,True,R,False,True,True
149190,0.016667,54.6677422430366,59.9988,True,R,False,True,True
149190,0.0166669,54.6844091434032,59.99916,True,R,False,True,True
149190,0.0166672,54.7010763436556,59.99808,True,R,False,True,True
149190,0.0166666,54.7177429441363,60.00024,True,R,False,True,True
149190,0.0166667,54.7344096433371,59.99988,True,R,False,True,True
149190,0.0166669,54.7510765437037,59.99916,True,R,False,True,True
149190,0.0166672,54.7677437439561,59.99808,True,R,False,True,True
149190,0.0166665,54.7844102438539,60.0006,True,R,False,True,True
149190,0.016667,54.8010772429407,59.9988,True,R,False,True,True
149250,0.016667,54.8177442420274,59.9988,True,R,False,True,True
149250,0.0166676,54.8344118427485,59.99664,True,R,False,True,True
149250,0.016666,54.8510778434575,60.0024,True,R,False,True,True
149250,0.0166671,54.867744943127,59.99844,True,R,False,True,True
149268,0.0166667,54.8844116423279,59.99988,True,R,False,True,True
149268,0.0166676,54.901079243049,59.99664,True,R,False,True,True
149268,0.0166664,54.917745642364,60.00096,True,R,False,True,True
149268,0.0166668,54.9344124421477,59.99952,True,R,False,True,True
149268,0.0166672,54.9510796424001,59.99808,True,R,False,True,True
149268,0.0166667,54.967746341601,59.99988,True,R,False,True,True
149268,0.0166671,54.9844134412706,59.99844,True,R,False,True,True
149290,0.0166665,55.0010799411684,60.0006,True,R,False,True,True
149290,0.016667,55.0177469402552,59.9988,True,R,False,True,True
149290,0.0166673,55.0344142410904,59.99772,True,R,False,True,True
149290,0.0166667,55.0510809402913,59.99988,True,R,False,True,True
149290,0.0166667,55.0677476394922,59.99988,True,R,False,True,True
149290,0.016667,55.0844146385789,59.9988,True,R,False,True,True
149290,0.016667,55.1010816376656,59.9988,True,R,False,True,True
149290,0.016667,55.1177486367524,59.9988,True,R,False,True,True
149290,0.0166673,55.1344159375876,59.99772,True,R,False,True,True
149290,0.0166665,55.1510824374855,60.0006,True,R,False,True,True
149290,0.0166666,55.1677490379661,60.00024,True,R,False,True,True
149290,0.0166669,55.1844159383327,59.99916,True,R,False,True,True
149290,0.0166667,55.2010826375335,59.99988,True,R,False,True,True
149290,0.0166669,55.2177495379001,59.99916,True,R,False,True,True
149290,0.0166675,55.2344170380384,59.997,True,R,False,True,True
149290,0.0166865,55.2511035371572,59.92869,True,R,False,True,True
149290,0.0166656,55.2677691373974,60.00384,True,R,False,True,True
149290,0.0166669,55.284436037764,59.99916,True,R,False,True,True
149350,0.0166668,55.3011028375477,59.99952,True,R,False,True,True
149350,0.0166671,55.3177699372172,59.99844,True,R,False,True,True
149350,0.0166674,55.3344373367727,59.99736,True,R,False,True,True
149350,0.0166667,55.3511040359735,59.99988,True,R,False,True,True
149350,0.0166669,55.3677709363401,59.99916,True,R,False,True,True
149368,0.0166669,55.3844378367066,59.99916,True,R,False,True,True
149368,0.0166666,55.4011044371873,60.00024,True,R,False,True,True
149368,0.0166669,55.4177713375539,59.99916,True,R,False,True,True
149368,0.016667,55.4344383366406,59.9988,True,R,False,True,True
149368,0.0166671,55.4511054363102,59.99844,True,R,False,True,True
149368,0.0166667,55.467772135511,59.99988,True,R,False,True,True
149368,0.016667,55.4844391345978,59.9988,True,R,False,True,True
149390,0.0166672,55.5011063348502,59.99808,True,R,False,True,True
149390,0.0166668,55.5177731346339,59.99952,True,R,False,True,True
149390,0.016667,55.5344401337206,59.9988,True,R,False,True,True
149390,0.0166669,55.5511070340872,59.99916,True,R,False,True,True
149390,0.0166671,55.5677741337568,59.99844,True,R,False,True,True
149390,0.0166666,55.5844407342374,60.00024,True,R,False,True,True
149390,0.0166667,55.6011074334383,59.99988,True,R,False,True,True
149390,0.0166669,55.6177743338048,59.99916,True,R,False,True,True
149390,0.0166671,55.6344414334744,59.99844,True,R,False,True,True
149390,0.0178858,55.6523272339255,55.91027,True,R,False,True,True
149390,0.0166665,55.6689937338233,60.0006,True,R,False,True,True
149390,0.0166669,55.6856606341898,59.99916,True,R,False,True,True
149390,0.0166672,55.7023278344423,59.99808,True,R,False,True,True
149390,0.0166656,55.7189934346825,60.00384,True,R,False,True,True
149390,0.0166679,55.7356613352895,59.99556,True,R,False,True,True
149390,0.0166669,55.752328235656,59.99916,True,R,False,True,True
149390,0.0166668,55.7689950354397,59.99952,True,R,False,True,True
149390,0.0166669,55.7856619358063,59.99916,True,R,False,True,True
149390,0.0166666,55.802328536287,60.00024,True,R,False,True,True
149390,0.0166664,55.818994935602,60.00096,True,R,False,True,True
149390,0.0166808,55.8356757350266,59.94917,True,R,False,True,True
149390,0.0166666,55.8523423355073,60.00024,True,R,False,True,True
149390,0.0166665,55.8690088354051,60.0006,True,R,False,True,True
149390,0.016667,55.8856758344918,59.9988,True,R,False,True,True
149468,0.0166676,55.902343435213,59.99664,True,R,False,True,True
149468,0.0166662,55.9190096352249,60.00168,True,R,False,True,True
149468,0.0166668,55.9356764350086,59.99952,True,R,False,True,True
149468,0.0166671,55.9523435346782,59.99844,True,R,False,True,True
149468,0.0166673,55.9690108355135,59.99772,True,R,False,True,True
149468,0.0166668,55.9856776352972,59.99952,True,R,False,True,True
149490,0.0166671,56.0023447349668,59.99844,True,R,False,True,True
149490,0.0166658,56.01901053451,60.00312,True,R,False,True,True
149490,0.0166678,56.0356783345342,59.99592,True,R,False,True,True
149490,0.0166661,56.0523444339633,60.00204,True,R,False,True,True
149490,0.0166674,56.0690118335187,59.99736,True,R,False,True,True
149490,0.0166666,56.0856784339994,60.00024,True,R,False,True,True
149490,0.0166678,56.1023462340236,59.99592,True,R,False,True,True
149490,0.0166675,56.1190137341619,59.997,True,R,False,True,True
149490,0.0166665,56.1356802340597,60.0006,True,R,False,True,True
149490,0.0166672,56.1523474343121,59.99808,True,R,False,True,True
149490,0.0166663,56.1690137349069,60.00132,True,R,False,True,True
149490,0.0166675,56.1856812350452,59.997,True,R,False,True,True
149490,0.0166825,56.2023637350649,59.94305,True,R,False,True,True
149490,0.0166668,56.2190305348486,59.99952,True,R,False,True,True
149490,0.0166669,56.2356974352151,59.99916,True,R,False,True,True
149490,0.0166662,56.2523636352271,60.00168,True,R,False,True,True
149490,0.0166671,56.2690307348967,59.99844,True,R,False,True,True
149490,0.016667,56.2856977339834,59.9988,True,R,False,True,True
149490,0.0166671,56.302364833653,59.99844,True,R,False,True,True
149490,0.0166668,56.3190316334367,59.99952,True,R,False,True,True
149490,0.016667,56.3356986325234,59.9988,True,R,False,True,True
149490,0.0166659,56.3523645326495,60.00276,True,R,False,True,True
149490,0.0166673,56.3690318334848,59.99772,True,R,False,True,True
149568,0.0166668,56.3856986332685,59.99952,True,R,False,True,True
149568,0.0166669,56.402365533635,59.99916,True,R,False,True,True
149568,0.0166671,56.4190326333046,59.99844,True,R,False,True,True
149568,0.0166676,56.4357002340257,59.99664,True,R,False,True,True
149568,0.0166663,56.4523665346205,60.00132,True,R,False,True,True
149568,0.0166671,56.4690336342901,59.99844,True,R,False,True,True
149568,0.0166671,56.4857007339597,59.99844,True,R,False,True,True
149590,0.0166674,56.5023681335151,59.99736,True,R,False,True,True
149590,0.0166663,56.5190344341099,60.00132,True,R,False,True,True
149590,0.0166678,56.5357022341341,59.99592,True,R,False,True,True
149590,0.0166652,56.5523674339056,60.00528,True,R,False,True,True
149590,0.0166683,56.5690357331187,59.99412,True,R,False,True,True
149590,0.0166659,56.5857016332448,60.00276,True,R,False,True,True
149590,0.016667,56.6023686323315,59.9988,True,R,False,True,True
149590,0.016667,56.6190356314182,59.9988,True,R,False,True,True
149590,0.0166683,56.6357039306313,59.99412,True,R,False,True,True
149590,0.0166656,56.6523695308715,60.00384,True,R,False,True,True
149590,0.0166678,56.6690373308957,59.99592,True,R,False,True,True
149590,0.0166662,56.6857035309076,60.00168,True,R,False,True,True
149590,0.0166666,56.7023701313883,60.00024,True,R,False,True,True
149590,0.0166667,56.7190368305892,59.99988,True,R,False,True,True
149590,0.016667,56.7357038296759,59.9988,True,R,False,True,True
149590,0.0166673,56.7523711305112,59.99772,True,R,False,True,True
149590,0.0166664,56.7690375298262,60.00096,True,R,False,True,True
149590,0.0166667,56.785704229027,59.99988,True,R,False,True,True
149590,0.0166671,56.8023713286966,59.99844,True,R,False,True,True
149590,0.0166666,56.8190379291773,60.00024,True,R,False,True,True
149590,0.0166676,56.8357055298984,59.99664,True,R,False,True,True
149590,0.0166666,56.8523721303791,60.00024,True,R,False,True,True
149590,0.0166673,56.8690394312143,59.99772,True,R,False,True,True
149668,0.0166658,56.8857052307576,60.00312,True,R,False,True,True
149668,0.0166673,56.9023725315928,59.99772,True,R,False,True,True
149668,0.0166669,56.9190394319594,59.99916,True,R,False,True,True
149668,0.0166674,56.9357068315148,59.99736,True,R,False,True,True
149668,0.016667,56.9523738306016,59.9988,True,R,False,True,True
149668,0.0166671,56.9690409302711,59.99844,True,R,False,True,True
149668,0.0166664,56.9857073295861,60.00096,True,R,False,True,True
149668,0.016667,57.0023743286729,59.9988,True,R,False,True,True
149690,0.0166664,57.0190407279879,60.00096,True,R,False,True,True
149690,0.0166671,57.0357078276575,59.99844,True,R,False,True,True
149690,0.0166667,57.0523745268583,59.99988,True,R,False,True,True
149690,0.016668,57.0690425261855,59.9952,True,R,False,True,True
149690,0.0166652,57.085707725957,60.00528,True,R,False,True,True
149690,0.0166675,57.1023752260953,59.997,True,R,False,True,True
149690,0.0166662,57.1190414261073,60.00168,True,R,False,True,True
149690,0.0166681,57.1357095260173,59.99484,True,R,False,True,True
149690,0.0166661,57.1523756254464,60.00204,True,R,False,True,True
149690,0.016667,57.1690426245332,59.9988,True,R,False,True,True
149690,0.0166659,57.1857085246593,60.00276,True,R,False,True,True
149690,0.0166677,57.2023762241006,59.99628,True,R,False,True,True
149690,0.0166662,57.2190424241126,60.00168,True,R,False,True,True
149690,0.0166676,57.2357100248337,59.99664,True,R,False,True,True
149690,0.0166669,57.2523769252002,59.99916,True,R,False,True,True
149690,0.0166671,57.2690440248698,59.99844,True,R,False,True,True
149690,0.0166667,57.2857107240707,59.99988,True,R,False,True,True
149690,0.0166672,57.3023779243231,59.99808,True,R,False,True,True
149690,0.0166667,57.319044623524,59.99988,True,R,False,True,True
149690,0.0166667,57.3357113227248,59.99988,True,R,False,True,True
149690,0.0166669,57.3523782230914,59.99916,True,R,False,True,True
149690,0.0166668,57.3690450228751,59.99952,True,R,False,True,True
149768,0.0166671,57.3857121225446,59.99844,True,R,False,True,True
149768,0.0166668,57.4023789223284,59.99952,True,R,False,True,True
149768,0.0166674,57.4190463218838,59.99736,True,R,False,True,True
149768,0.0166663,57.4357126224786,60.00132,True,R,False,True,True
149768,0.0166672,57.452379822731,59.99808,True,R,False,True,True
149768,0.0166666,57.4690464232117,60.00024,True,R,False,True,True
149768,0.016667,57.4857134222984,59.9988,True,R,False,True,True
149790,0.0166679,57.5023813229054,59.99556,True,R,False,True,True
149790,0.0166658,57.5190471224487,60.00312,True,R,False,True,True
149790,0.0166671,57.5357142221183,59.99844,True,R,False,True,True
149790,0.016666,57.5523802228272,60.0024,True,R,False,True,True
149790,0.0166675,57.5690477229655,59.997,True,R,False,True,True
149790,0.016667,57.5857147220522,59.9988,True,R,False,True,True
149790,0.0166673,57.6023820228875,59.99772,True,R,False,True,True
149790,0.0166664,57.6190484222025,60.00096,True,R,False,True,True
149790,0.0166673,57.6357157230377,59.99772,True,R,False,True,True
149790,0.0166664,57.6523821223527,60.00096,True,R,False,True,True
149790,0.016667,57.6690491214395,59.9988,True,R,False,True,True
149790,0.0166668,57.6857159212232,59.99952,True,R,False,True,True
149790,0.0166675,57.7023834213614,59.997,True,R,False,True,True
149790,0.0166661,57.7190495207906,60.00204,True,R,False,True,True
149790,0.0166675,57.7357170209289,59.997,True,R,False,True,True
149790,0.0166669,57.7523839212954,59.99916,True,R,False,True,True
149790,0.0166674,57.7690513208508,59.99736,True,R,False,True,True
149790,0.0166668,57.7857181206346,59.99952,True,R,False,True,True
149790,0.0166672,57.802385320887,59.99808,True,R,False,True,True
149790,0.0166679,57.819053221494,59.99556,True,R,False,True,True
149790,0.0166657,57.835718922317,60.00348,True,R,False,True,True
149790,0.0166675,57.8523864224553,59.997,True,R,False,True,True
149790,0.0166664,57.8690528217703,60.00096,True,R,False,True,True
149868,0.0166669,57.8857197221369,59.99916,True,R,False,True,True
149868,0.0166668,57.9023865219206,59.99952,True,R,False,True,True
149868,0.0166674,57.919053921476,59.99736,True,R,False,True,True
