F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
149490,0.0166669,56.2356974352151,-0.02301416,0.06570461,-1.298647E-05,0.01033387,0.03408374,-0.01859733,0.9991925
149490,0.0166662,56.2523636352271,-0.02300757,0.06570448,-1.656861E-05,0.01033017,0.03406719,-0.01859951,0.9991931
149490,0.0166671,56.2690307348967,-0.02317818,0.06559988,-9.455332E-06,0.01035476,0.03405356,-0.01858105,0.9991936
149490,0.016667,56.2856977339834,-0.0232068,0.06552324,-2.488579E-05,0.01035948,0.03405422,-0.01860772,0.9991931
149490,0.0166671,56.302364833653,-0.02316747,0.06556837,-3.940667E-05,0.01035711,0.0340436,-0.01859071,0.9991938
149490,0.0166668,56.3190316334367,-0.02318871,0.06553046,-3.189262E-05,0.01038609,0.03399444,-0.01858489,0.9991953
149490,0.016667,56.3356986325234,-0.02333117,0.06541181,-2.983032E-05,0.01038723,0.03397039,-0.01861062,0.9991956
149490,0.0166659,56.3523645326495,-0.02334628,0.06539974,-2.824793E-05,0.01038494,0.03398043,-0.01860823,0.9991953
149490,0.0166673,56.3690318334848,-0.02331719,0.06544281,-2.046472E-05,0.01038196,0.03399915,-0.01861249,0.9991946
149568,0.0166668,56.3856986332685,-0.02334912,0.06540617,-2.115999E-05,0.01037969,0.03401148,-0.01864089,0.9991937
149568,0.0166669,56.402365533635,-0.02348918,0.06529314,-2.549203E-05,0.01037128,0.03398753,-0.01863958,0.9991946
149568,0.0166671,56.4190326333046,-0.02334026,0.06538875,-4.905821E-05,0.01037392,0.03401162,-0.01866179,0.9991934
149568,0.0166676,56.4357002340257,-0.02318487,0.06558023,5.460117E-06,0.01035115,0.03408872,-0.01862302,0.9991917
149568,0.0166663,56.4523665346205,-0.023179,0.06558624,1.049073E-05,0.01034882,0.03408202,-0.01862754,0.9991919
149568,0.0166671,56.4690336342901,-0.02318572,0.06559964,1.623418E-05,0.0103776,0.03408077,-0.0186253,0.9991916
149568,0.0166671,56.4857007339597,-0.02318328,0.06560597,2.733944E-05,0.0103698,0.03409019,-0.01862625,0.9991914
149590,0.0166674,56.5023681335151,-0.02327686,0.06554183,1.125943E-05,0.01037553,0.03412842,-0.01863961,0.9991898
149590,0.0166663,56.5190344341099,-0.02335098,0.06544646,-2.219858E-06,0.01037866,0.03407385,-0.01864544,0.9991915
149590,0.0166678,56.5357022341341,-0.02338241,0.06542699,-1.447111E-06,0.01034734,0.03406323,-0.01868126,0.9991915
149590,0.0166652,56.5523674339056,-0.02339873,0.06543817,3.266038E-06,0.01034366,0.03404372,-0.01872905,0.9991913
149590,0.0166683,56.5690357331187,-0.02340625,0.06544074,2.279699E-06,0.0103257,0.03403682,-0.01876034,0.9991912
149590,0.0166659,56.5857016332448,-0.0234082,0.06543988,6.438403E-06,0.01033849,0.03403486,-0.01876295,0.9991911
149590,0.016667,56.6023686323315,-0.02336158,0.0654237,-1.435888E-05,0.01030396,0.03400522,-0.01878301,0.9991921
149590,0.016667,56.6190356314182,-0.02335562,0.06538772,-4.483232E-05,0.01027291,0.03400339,-0.01881587,0.9991918
149590,0.0166683,56.6357039306313,-0.02333551,0.06541031,-6.31213E-05,0.01025048,0.03401375,-0.01879142,0.9991921
149590,0.0166656,56.6523695308715,-0.02333971,0.06542306,-5.926225E-05,0.0102593,0.03401609,-0.01875816,0.9991926
149590,0.0166678,56.6690373308957,-0.02325742,0.06549135,-3.011973E-05,0.01031231,0.0339898,-0.01874462,0.9991932
149590,0.0166662,56.6857035309076,-0.02324301,0.06550226,-3.370375E-05,0.01031736,0.03398955,-0.01874568,0.9991931
149590,0.0166666,56.7023701313883,-0.02327123,0.06549215,-9.660452E-06,0.01033182,0.03401199,-0.01871909,0.9991927
149590,0.0166667,56.7190368305892,-0.02331899,0.06546494,-1.112314E-05,0.01034012,0.03402882,-0.01873003,0.9991919
149590,0.016667,56.7357038296759,-0.02337865,0.06544812,-7.737594E-06,0.01032227,0.0340258,-0.01874734,0.9991918
149590,0.0166673,56.7523711305112,-0.02337809,0.06546818,-1.492485E-05,0.01032064,0.03402102,-0.01874159,0.9991921
149590,0.0166664,56.7690375298262,-0.02333142,0.06549098,-1.457084E-05,0.01032391,0.03402881,-0.01875806,0.9991915
149590,0.0166667,56.785704229027,-0.02332203,0.06547081,-2.016198E-05,0.01031655,0.03403141,-0.01874695,0.9991917
149590,0.0166671,56.8023713286966,-0.02329202,0.06549852,-3.344149E-05,0.01033849,0.03405715,-0.01872948,0.9991909
149590,0.0166666,56.8190379291773,-0.02328582,0.06550569,-3.308521E-05,0.01033532,0.03405931,-0.01872961,0.9991909
149590,0.0166676,56.8357055298984,-0.02331281,0.06548484,-4.328852E-05,0.01035707,0.03401319,-0.01870683,0.9991927
149590,0.0166666,56.8523721303791,-0.02333594,0.06544748,-3.130194E-05,0.01035197,0.03403597,-0.01868139,0.9991924
149590,0.0166673,56.8690394312143,-0.02325684,0.06554919,-7.22912E-06,0.01032048,0.03407211,-0.01866898,0.9991917
149668,0.0166658,56.8857052307576,-0.02333048,0.06547869,-2.418608E-05,0.01030109,0.03405229,-0.01868159,0.9991924
149668,0.0166673,56.9023725315928,-0.02333852,0.06547758,-1.892755E-05,0.01029333,0.03405587,-0.01868023,0.9991924
149668,0.0166669,56.9190394319594,-0.02330055,0.06543312,-3.799511E-05,0.01027924,0.03405266,-0.0186822,0.9991926
149668,0.0166674,56.9357068315148,-0.02327823,0.06544754,-5.053377E-05,0.01026817,0.03403245,-0.0186833,0.9991934
149668,0.016667,56.9523738306016,-0.02327063,0.06543144,-5.678028E-05,0.01025258,0.03402878,-0.01867121,0.9991938
149668,0.0166671,56.9690409302711,-0.02326443,0.06543407,-3.361014E-05,0.0102631,0.03406462,-0.01869387,0.9991921
149668,0.0166664,56.9857073295861,-0.02334786,0.06540232,7.513107E-06,0.01027095,0.03405522,-0.01869447,0.9991924
149668,0.016667,57.0023743286729,-0.02334686,0.06540286,1.6728E-05,0.01026705,0.03405093,-0.01868649,0.9991927
149690,0.0166664,57.0190407279879,-0.02336025,0.06540605,3.142306E-05,0.0102539,0.03411428,-0.01870988,0.9991902
149690,0.0166671,57.0357078276575,-0.02330829,0.06543574,2.517046E-05,0.01027239,0.03412393,-0.01871581,0.9991896
149690,0.0166667,57.0523745268583,-0.023339,0.0654537,7.572462E-06,0.01028055,0.03409963,-0.01871056,0.9991904
149690,0.016668,57.0690425261855,-0.02335065,0.06545565,-2.091322E-05,0.01027229,0.03407602,-0.01873428,0.9991909
149690,0.0166652,57.085707725957,-0.023215,0.06554052,-2.63455E-05,0.01029675,0.03413193,-0.01872166,0.999189
149690,0.0166675,57.1023752260953,-0.02337674,0.06542017,-2.454984E-05,0.01029468,0.03409722,-0.0187265,0.99919
149690,0.0166662,57.1190414261073,-0.0233781,0.06543253,-2.389576E-05,0.01028823,0.03409109,-0.0187519,0.9991899
149690,0.0166681,57.1357095260173,-0.02333225,0.0654422,-1.812957E-05,0.01027824,0.03409598,-0.01872695,0.9991903
149690,0.0166661,57.1523756254464,-0.02329115,0.06546828,-5.509962E-05,0.0102774,0.03406467,-0.0187249,0.9991913
149690,0.016667,57.1690426245332,-0.02324165,0.06545907,-6.038385E-05,0.01030836,0.0340571,-0.01870883,0.9991916
149690,0.0166659,57.1857085246593,-0.02316872,0.06555577,-3.350894E-05,0.01034203,0.03406961,-0.01870744,0.9991909
149690,0.0166677,57.2023762241006,-0.02314743,0.06560245,-2.28464E-05,0.01029992,0.03404295,-0.01868368,0.9991927
149690,0.0166662,57.2190424241126,-0.02315091,0.06556416,-3.277163E-05,0.01029797,0.03401915,-0.01872217,0.9991928
149690,0.0166676,57.2357100248337,-0.02314591,0.06557167,-1.597601E-05,0.01028662,0.03403667,-0.01871845,0.9991924
149690,0.0166669,57.2523769252002,-0.0232101,0.06550321,-1.109402E-05,0.01028479,0.03401192,-0.01871432,0.9991933
149690,0.0166671,57.2690440248698,-0.02324557,0.06553766,-1.224336E-05,0.01029407,0.03400273,-0.01870483,0.9991937
149690,0.0166667,57.2857107240707,-0.02318936,0.06558117,-2.538747E-05,0.01033053,0.0340041,-0.0186926,0.9991935
149690,0.0166672,57.3023779243231,-0.02319723,0.06558761,-2.555998E-05,0.01031483,0.03400695,-0.01871497,0.9991931
149690,0.0166667,57.319044623524,-0.0231862,0.0655675,-3.564002E-05,0.0103105,0.0340167,-0.01870736,0.999193
149690,0.0166667,57.3357113227248,-0.02323168,0.06554016,-2.165563E-05,0.01032697,0.03402053,-0.01868813,0.9991931
149690,0.0166669,57.3523782230914,-0.02304467,0.06569561,-9.962104E-06,0.01028736,0.03408545,-0.01866069,0.9991918
149690,0.0166668,57.3690450228751,-0.0230051,0.06573996,-2.181682E-05,0.0103082,0.03409968,-0.0186534,0.9991912
149768,0.0166671,57.3857121225446,-0.02294531,0.06578763,-3.440083E-05,0.01033576,0.03404932,-0.0186475,0.9991928
149768,0.0166668,57.4023789223284,-0.02309285,0.0656888,-1.332415E-05,0.01035491,0.0340075,-0.01864626,0.999194
149768,0.0166674,57.4190463218838,-0.0232101,0.06558125,-4.420115E-05,0.01035574,0.0339587,-0.0186717,0.9991952
149768,0.0166663,57.4357126224786,-0.02321451,0.06555505,-4.659428E-05,0.01034974,0.03394948,-0.01867442,0.9991955
149768,0.0166672,57.452379822731,-0.0231625,0.06556512,-1.504364E-05,0.01035218,0.0339323,-0.0186918,0.9991958
149768,0.0166666,57.4690464232117,-0.02316329,0.06556293,-8.13931E-06,0.01036321,0.03393124,-0.01869406,0.9991956
149768,0.016667,57.4857134222984,-0.02323244,0.06545059,-6.094033E-06,0.01035868,0.03389611,-0.0187014,0.9991967
149790,0.0166679,57.5023813229054,-0.02326789,0.065423,-1.973059E-05,0.01037023,0.03389583,-0.01869251,0.9991968
149790,0.0166658,57.5190471224487,-0.02340036,0.06530067,-3.69044E-05,0.0103573,0.03387243,-0.01870695,0.9991974
149790,0.0166671,57.5357142221183,-0.02335155,0.06534407,-4.043778E-05,0.01034634,0.03387132,-0.01872199,0.9991973
149790,0.016666,57.5523802228272,-0.02335387,0.06534725,-4.298045E-05,0.01035515,0.03388856,-0.01871263,0.9991968
149790,0.0166675,57.5690477229655,-0.02336277,0.06539308,-3.44108E-05,0.0103437,0.03391217,-0.01872989,0.9991958
149790,0.016667,57.5857147220522,-0.02336992,0.06539473,-3.932659E-05,0.01033694,0.03393188,-0.01872565,0.9991953
149790,0.0166673,57.6023820228875,-0.02336156,0.06540343,-3.667999E-05,0.01033726,0.03398362,-0.01875961,0.9991929
149790,0.0166664,57.6190484222025,-0.02341407,0.06535696,-4.508118E-05,0.0103443,0.03394328,-0.01877464,0.9991939
149790,0.0166673,57.6357157230377,-0.02350175,0.06532002,-4.805688E-05,0.01034212,0.03392944,-0.01875545,0.9991947
149790,0.0166664,57.6523821223527,-0.02351101,0.06530026,-4.805562E-05,0.01033805,0.03392523,-0.01879922,0.9991941
149790,0.016667,57.6690491214395,-0.02359047,0.06521768,-5.029154E-05,0.01033455,0.03393526,-0.01879935,0.9991938
149790,0.0166668,57.6857159212232,-0.02359107,0.06519795,-6.859527E-05,0.01033242,0.03394531,-0.01878372,0.9991938
149790,0.0166675,57.7023834213614,-0.02360418,0.06520385,-7.262018E-05,0.01032737,0.03397068,-0.0188196,0.9991923
149790,0.0166661,57.7190495207906,-0.02359022,0.06519929,-6.10427E-05,0.01033416,0.03400015,-0.01882885,0.999191
149790,0.0166675,57.7357170209289,-0.02347172,0.06529185,-5.982224E-05,0.010369,0.03399606,-0.01880533,0.9991912
149790,0.0166669,57.7523839212954,-0.02347464,0.0653303,-5.360509E-05,0.01036501,0.0339807,-0.01880367,0.9991918
149790,0.0166674,57.7690513208508,-0.02347645,0.06531295,-5.807104E-05,0.01035922,0.0339602,-0.01880081,0.9991927
149790,0.0166668,57.7857181206346,-0.02351377,0.06530902,-4.604542E-05,0.01036284,0.03391851,-0.01883689,0.9991934
149790,0.0166672,57.802385320887,-0.02357176,0.0652488,-2.996342E-05,0.01034997,0.03394491,-0.01883522,0.9991927
149790,0.0166679,57.819053221494,-0.02359754,0.06521121,-5.699479E-05,0.01033365,0.03395333,-0.0188029,0.9991931
149790,0.0166657,57.835718922317,-0.02361392,0.06518388,-5.845843E-05,0.01032124,0.03395433,-0.01880463,0.9991932
149790,0.0166675,57.8523864224553,-0.02355614,0.06520614,-5.0905E-05,0.01033027,0.03398407,-0.01882461,0.9991917
149790,0.0166664,57.8690528217703,-0.0235445,0.06521851,-7.875381E-05,0.01031699,0.03396929,-0.01880301,0.9991928
149868,0.0166669,57.8857197221369,-0.02353083,0.06526166,-6.831295E-05,0.01032023,0.03398834,-0.01883645,0.9991915
149868,0.0166668,57.9023865219206,-0.02351024,0.0653018,-6.416041E-05,0.01031452,0.03399729,-0.01882803,0.9991913
149868,0.0166674,57.919053921476,-0.02349435,0.06530532,-5.78373E-05,0.01029753,0.03400762,-0.01882703,0.9991912
149868,0.0166672,57.9357211217284,-0.02347905,0.06534562,-3.699008E-05,0.01026728,0.03405629,-0.01881266,0.9991901
149868,0.016666,57.9523871224374,-0.02341838,0.0653749,-3.854402E-05,0.01027119,0.03411195,-0.01882315,0.9991879
149868,0.0166671,57.9690542221069,-0.02340912,0.06536326,-4.632032E-05,0.01028581,0.03409686,-0.01883885,0.9991881
149868,0.0166667,57.9857209213078,-0.02351097,0.06527319,-5.068379E-05,0.01026474,0.03406209,-0.01881705,0.9991899
149890,0.016667,58.0023879203945,-0.02351041,0.06528174,-6.127103E-05,0.01026202,0.03405159,-0.0188131,0.9991903
149890,0.016667,58.0190549194813,-0.02344394,0.06535046,-6.035038E-05,0.01027013,0.03404192,-0.01881015,0.9991906
149890,0.016667,58.035721918568,-0.02336235,0.0654103,-3.3741E-05,0.01027967,0.03408663,-0.01878059,0.9991896
149890,0.0166662,58.05238811858,-0.02343054,0.06535299,-4.192569E-05,0.01029478,0.03407865,-0.01878517,0.9991896
149890,0.0166675,58.0690556187183,-0.02353026,0.06531901,-2.405876E-05,0.0102883,0.03407579,-0.01879307,0.9991896
149890,0.0166661,58.0857217181474,-0.02353558,0.06532101,-2.228578E-05,0.01027971,0.0340734,-0.01879536,0.9991897
149890,0.0166679,58.1023896187544,-0.02354966,0.06529842,-6.791423E-05,0.01027802,0.03402081,-0.01883387,0.9991908
149890,0.0166665,58.1190561186522,-0.02354946,0.06528671,-6.697114E-05,0.01029227,0.03402929,-0.01883619,0.9991903
149890,0.0166676,58.1357237193733,-0.02359365,0.06525847,-6.56617E-05,0.01029505,0.0339784,-0.01885517,0.9991917
149890,0.0166659,58.1523896194994,-0.02354168,0.06528386,-6.831021E-05,0.01031788,0.0339856,-0.01883621,0.9991916
149890,0.0166673,58.1690569203347,-0.02350253,0.06531385,-6.550746E-05,0.01030307,0.03396541,-0.01883727,0.9991924
149890,0.016666,58.1857229210436,-0.02348484,0.06536928,-3.888343E-05,0.01028765,0.03394633,-0.01883503,0.9991933
149890,0.0166676,58.2023905217648,-0.02348009,0.06533268,-4.747552E-05,0.01027836,0.0339537,-0.01883637,0.9991931
149890,0.0166668,58.2190573215485,-0.02348805,0.06535106,-5.067578E-05,0.01027142,0.03394685,-0.01883516,0.9991934
149890,0.0166674,58.2357247211039,-0.02336827,0.06545111,-4.877568E-05,0.01026891,0.0340787,-0.0188437,0.9991887
149890,0.0166669,58.2523916214705,-0.0233347,0.0655039,-3.616837E-05,0.01027844,0.03408307,-0.0188353,0.9991887
149890,0.0166665,58.2690581213683,-0.0232012,0.06560078,-5.775328E-05,0.01028491,0.03408231,-0.01880264,0.9991892
149890,0.0166663,58.2857244219631,-0.02323346,0.06557855,-5.721359E-05,0.01030121,0.03411386,-0.0188266,0.9991875
149890,0.0166675,58.3023919221014,-0.02316269,0.06565703,-5.864143E-05,0.01034514,0.03407717,-0.01880359,0.9991888
149890,0.0166669,58.3190588224679,-0.02315308,0.06564413,-7.033494E-05,0.01034105,0.03406337,-0.01881019,0.9991891
149890,0.0166666,58.3357254229486,-0.02311011,0.06567678,-4.190693E-05,0.01039411,0.03407126,-0.01877531,0.999189
149890,0.0166672,58.352392623201,-0.02309801,0.06567285,-1.993246E-05,0.01040361,0.03406554,-0.0187825,0.999189
149890,0.0166663,58.3690589237958,-0.02318617,0.06563982,4.335097E-06,0.01041735,0.03406632,-0.01878705,0.9991887
149968,0.0166669,58.3857258241624,-0.02315151,0.06565771,-1.269116E-05,0.01042473,0.03402489,-0.01877485,0.9991903
149968,0.0166677,58.4023935236037,-0.0231486,0.06564002,-3.311101E-05,0.01042467,0.03402439,-0.01877639,0.9991903
149968,0.0166666,58.4190601240844,-0.02332462,0.06551206,-4.046864E-05,0.01043746,0.03397108,-0.01877863,0.9991919
149968,0.0166668,58.4357269238681,-0.02338203,0.06541213,-6.314187E-05,0.01040525,0.03395441,-0.01878758,0.9991927
149968,0.0166671,58.4523940235376,-0.02338202,0.06542174,-5.537018E-05,0.01040443,0.03395897,-0.01879877,0.9991922
149968,0.0166664,58.4690604228526,-0.02337765,0.06539083,-6.184493E-05,0.01041171,0.03396624,-0.01879148,0.9991921
149968,0.0166668,58.4857272226363,-0.02330729,0.06545599,-3.504429E-05,0.01036547,0.03399263,-0.01877881,0.9991919
149990,0.0166671,58.5023943223059,-0.02321592,0.06552759,-1.614024E-05,0.01039866,0.03402143,-0.01875378,0.999191
149990,0.0166667,58.5190610215068,-0.02324342,0.06554398,9.431792E-06,0.01037717,0.03404756,-0.01872592,0.9991909
149990,0.016667,58.5357280205935,-0.02312441,0.0656192,-1.676178E-05,0.01037128,0.03406244,-0.0187293,0.9991904
149990,0.0166671,58.5523951202631,-0.02312142,0.06561894,-1.442866E-05,0.01036409,0.0340585,-0.01870939,0.999191
149990,0.016667,58.5690621193498,-0.02323705,0.06550154,-3.74681E-05,0.0103604,0.0340273,-0.01873345,0.9991916
149990,0.0166661,58.585728218779,-0.02323237,0.0655336,-2.85052E-05,0.01037974,0.03401696,-0.01875845,0.9991913
149990,0.0166678,58.6023960188031,-0.02325578,0.06548828,-3.871646E-05,0.01036709,0.03399901,-0.01873648,0.9991925
149990,0.0166668,58.6190628185868,-0.02335321,0.06541684,-3.204091E-05,0.01036883,0.03397119,-0.01876263,0.9991929
149990,0.0166666,58.6357294190675,-0.02342129,0.06537222,-3.64248E-05,0.01037422,0.03394421,-0.01877807,0.9991935
149990,0.0166657,58.6523951198906,-0.02342266,0.06537685,-3.938403E-05,0.0103644,0.03395443,-0.01875878,0.9991936
149990,0.0166683,58.6690634191036,-0.02340213,0.06534379,-5.713989E-05,0.01038011,0.03399151,-0.01874059,0.9991925
149990,0.0166661,58.6857295185328,-0.02340605,0.06534545,-5.525041E-05,0.01038759,0.03398809,-0.0187211,0.999193
149990,0.0166671,58.7023966182023,-0.02349359,0.06527761,-5.923287E-05,0.01038626,0.03394032,-0.01871524,0.9991947
149990,0.0166672,58.7190638184547,-0.0235082,0.06528118,-6.035491E-05,0.01039268,0.03394774,-0.01870788,0.9991945
149990,0.0166671,58.7357309181243,-0.02352622,0.06527132,-4.164223E-05,0.01040064,0.03396798,-0.0187191,0.9991935
149990,0.0166665,58.7523974180222,-0.0234658,0.06532393,-4.683769E-05,0.01039007,0.03395237,-0.01871625,0.9991942
149990,0.0166677,58.7690651174635,-0.02324298,0.06551403,-2.034671E-05,0.01035813,0.03405187,-0.0187034,0.9991913
149990,0.0166661,58.7857312168926,-0.02324623,0.06554553,-1.858129E-05,0.01035239,0.03404226,-0.01870506,0.9991918
149990,0.016667,58.8023982159793,-0.02324282,0.06554271,-2.362954E-05,0.0103525,0.03403997,-0.01870182,0.9991919
149990,0.0166666,58.81906481646,-0.02328169,0.06552058,-2.878818E-05,0.01036317,0.03399964,-0.01869842,0.9991932
149990,0.0166669,58.8357317168266,-0.0232628,0.06552153,-3.603084E-05,0.01037461,0.0339958,-0.01870619,0.9991931
149990,0.0166664,58.8523981161416,-0.02331971,0.06544974,-3.239199E-05,0.01039069,0.03398734,-0.01869014,0.9991935
149990,0.0166679,58.8690660167485,-0.02342249,0.06539783,-4.514959E-05,0.01036725,0.03399281,-0.01872304,0.9991929
150068,0.0166664,58.8857324160635,-0.02342409,0.06539938,-4.431188E-05,0.01038656,0.03399988,-0.01872982,0.9991924
150068,0.0166674,58.902399815619,-0.0232043,0.06556853,-2.271605E-05,0.0103526,0.03408883,-0.01868454,0.9991906
150068,0.0166667,58.9190665148199,-0.02322558,0.06552678,-4.025819E-05,0.01034168,0.0340591,-0.01868032,0.9991918
150068,0.0166666,58.9357331153005,-0.02322396,0.06553707,-5.050377E-05,0.0103264,0.03405682,-0.01866308,0.9991923
150068,0.0166667,58.9523998145014,-0.02324376,0.06555217,-2.946801E-05,0.01033978,0.03404232,-0.01866546,0.9991926
150068,0.0166668,58.9690666142851,-0.02324141,0.06555471,-2.145928E-05,0.01037438,0.03401267,-0.01868331,0.999193
150068,0.0166675,58.9857341144234,-0.0232196,0.06554902,-4.334353E-05,0.01035853,0.033995,-0.01866963,0.999194
150090,0.0166689,59.0024030152708,-0.02336341,0.06539795,-4.028147E-05,0.01036576,0.03401339,-0.01869149,0.9991928
150090,0.0166662,59.0190692152828,-0.02336816,0.06538245,-4.833225E-05,0.01035831,0.03402095,-0.01866945,0.9991931
150090,0.0166671,59.0357363149524,-0.02343591,0.06532951,-2.696063E-05,0.01038003,0.03401728,-0.0186706,0.999193
150090,0.0166666,59.052402915433,-0.023428,0.06536287,-4.070971E-05,0.0103838,0.03399317,-0.01865927,0.9991939
150090,0.0166673,59.0690702162683,-0.02349236,0.06531963,-5.387345E-05,0.01036001,0.03398189,-0.01866829,0.9991944
150090,0.0166665,59.0857367161661,-0.02349558,0.06532404,-5.346108E-05,0.0103634,0.03397081,-0.01868777,0.9991944
150090,0.0166711,59.1024078167975,-0.02346936,0.0653433,-5.188709E-05,0.01032907,0.03394675,-0.01874702,0.9991944
150090,0.0166625,59.1190703175962,-0.02347025,0.06534252,-5.091746E-05,0.01033219,0.03395582,-0.0187298,0.9991944
150090,0.0166678,59.1357381176203,-0.02347556,0.06534542,-5.739013E-05,0.01031363,0.03398879,-0.01874834,0.9991931
150090,0.016666,59.1524041183293,-0.02340772,0.06537321,-5.452512E-05,0.01034864,0.03402563,-0.01874042,0.9991917
150090,0.0166675,59.1690716184676,-0.02348968,0.06533948,-5.194054E-05,0.01033655,0.03399673,-0.01872974,0.999193
150090,0.0166668,59.1857384182513,-0.0232654,0.06555127,-4.066035E-05,0.01029786,0.03405966,-0.018711,0.9991916
150090,0.0166683,59.2024067174643,-0.02326589,0.06554782,-1.911503E-05,0.01031148,0.03405663,-0.0187203,0.9991914
150130,0.0166657,59.2190724182874,-0.02324936,0.06556214,-2.073774E-05,0.01033653,0.03404082,-0.0187238,0.9991916
150130,0.0166712,59.2357436176389,-0.0232445,0.06558144,-2.31284E-05,0.01034282,0.03403303,-0.01873935,0.9991915
150130,0.0166637,59.2524073179811,-0.02318552,0.06559879,-2.239739E-05,0.010349,0.03402765,-0.01873189,0.9991918
150130,0.016667,59.2690743170679,-0.02330309,0.06552233,-5.185908E-05,0.01035887,0.03405099,-0.01874436,0.9991906
150130,0.0166669,59.2857412174344,-0.02333038,0.06548807,-4.252985E-05,0.01039444,0.03410226,-0.01874301,0.9991885
150130,0.0166672,59.3024084176868,-0.02332801,0.0654853,-4.280519E-05,0.01040114,0.03411784,-0.01874321,0.9991879
150130,0.0166667,59.3190751168877,-0.02331583,0.06547317,-2.193805E-05,0.01040308,0.03412348,-0.01874179,0.9991878
150130,0.0166668,59.3357419166714,-0.02331467,0.06543978,-5.004306E-05,0.01042029,0.03407028,-0.01872513,0.9991897
150130,0.0166658,59.3524077162147,-0.02329586,0.06545585,-2.940387E-05,0.01040826,0.03405676,-0.01873384,0.9991901
150130,0.0166687,59.3690764158964,-0.02340835,0.06534049,-2.272001E-05,0.0104068,0.03402967,-0.01874447,0.9991909
150168,0.0166661,59.3857425153255,-0.02342294,0.06534907,-2.018788E-05,0.01041043,0.03404708,-0.01875007,0.9991902
150168,0.0166667,59.4024092145264,-0.02342868,0.06533346,-1.144848E-05,0.01039947,0.03404098,-0.01874041,0.9991906
150168,0.0166677,59.4190769139677,-0.02344485,0.06531604,-1.950866E-05,0.01039592,0.03405924,-0.01873183,0.9991902
150168,0.0166665,59.4357434138656,-0.0233086,0.06542987,-1.1551E-05,0.01039881,0.03409999,-0.01871695,0.9991891
150168,0.0166672,59.452410614118,-0.02339081,0.06537971,1.241911E-05,0.01039529,0.03408856,-0.01870742,0.9991897
150168,0.0166667,59.4690773133188,-0.02335056,0.06540965,-7.08425E-07,0.01038561,0.03410976,-0.01869562,0.9991893
150168,0.0166653,59.4857426136732,-0.02334752,0.06542048,4.818399E-06,0.01042382,0.03410239,-0.01870421,0.999189
150190,0.0166681,59.5024107135832,-0.02334848,0.06542823,-1.480814E-05,0.01042091,0.03410543,-0.01872142,0.9991885
150190,0.016667,59.51907771267,-0.0233481,0.065438,-2.863958E-05,0.01042806,0.03407209,-0.01869037,0.9991902
150190,0.0166676,59.5357453133911,-0.02330959,0.0654709,-3.472099E-05,0.01044193,0.03410884,-0.01871111,0.9991884
150190,0.0166662,59.5524115134031,-0.02330753,0.06547876,-4.410584E-05,0.01045351,0.03409863,-0.01871282,0.9991886
150190,0.0166671,59.5690786130726,-0.02331369,0.06550501,-6.74372E-05,0.01045849,0.03409755,-0.01871507,0.9991885
150190,0.0166665,59.5857451129705,-0.02332031,0.06550727,-5.001603E-05,0.01046978,0.0340981,-0.01871296,0.9991885
150190,0.016669,59.6024141125381,-0.02346697,0.06539997,-7.678185E-05,0.0104687,0.03403323,-0.01870953,0.9991907
150190,0.0174428,59.6198569126427,-0.02336455,0.06546184,-7.151819E-05,0.01049586,0.03400788,-0.01872096,0.9991911
150190,0.0166671,59.6365240123123,-0.02328211,0.06554088,-6.168791E-05,0.0105078,0.03404582,-0.01874285,0.9991893
150190,0.0166663,59.6531903129071,-0.02327483,0.06554763,-6.38475E-05,0.01051758,0.03403491,-0.01874613,0.9991895
150190,0.0166669,59.6698572132736,-0.02322543,0.06559844,-3.455461E-05,0.01054799,0.0340286,-0.01876473,0.999189
150190,0.016666,59.6865232139826,-0.02320126,0.06566577,-2.209258E-05,0.01051284,0.03404369,-0.01873838,0.9991894
150230,0.016668,59.7031912133098,-0.02316519,0.06560676,-5.14835E-05,0.01050349,0.03407664,-0.01876574,0.9991878
150230,0.0166667,59.7198579125106,-0.02324546,0.06556035,-3.274498E-05,0.01048909,0.03405686,-0.0187628,0.9991887
150230,0.016667,59.7365249115974,-0.02324776,0.06556973,-2.900708E-05,0.01048923,0.03405591,-0.01876305,0.9991887
150230,0.016667,59.7531919106841,-0.0232497,0.06556325,-2.976371E-05,0.01048066,0.03405264,-0.01875461,0.9991891
150230,0.0166663,59.7698582112789,-0.02316161,0.06561658,-6.690603E-05,0.01047619,0.03402272,-0.018741,0.9991904
150230,0.0166661,59.786524310708,-0.02320354,0.06557378,-5.397835E-05,0.0104838,0.03400817,-0.01874953,0.9991907
150230,0.0166677,59.8031920101494,-0.02320172,0.06559739,-5.063217E-05,0.01048313,0.03398377,-0.01872639,0.9991919
150230,0.0166669,59.8198589105159,-0.02300488,0.0657684,-3.219632E-05,0.01044185,0.0340403,-0.01872927,0.9991904
150230,0.0166669,59.8365258108824,-0.02306126,0.06570336,-5.292862E-05,0.01044396,0.03405536,-0.01873627,0.9991897
150230,0.0166671,59.853192910552,-0.02305415,0.06570298,-6.371929E-05,0.01044205,0.03404774,-0.01873471,0.99919
150230,0.016667,59.8698599096388,-0.02307249,0.06568598,-3.109431E-05,0.01042221,0.03408214,-0.0187041,0.9991897
