F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
150608,0.0166668,61.6534797009081,0.1364911,0.1890151,0.4258883,-0.09366886,0.01075268,0.9945429,0.04466505,0.0396764576435089,0,0
150608,0.0166666,61.6701463013887,0.1361175,0.1878525,0.4256442,-0.08697727,0.009480916,0.9951136,0.04576138,0.0396764576435089,0,0
150608,0.0166688,61.6868151016533,0.1361175,0.1878525,0.4256442,-0.08697727,0.009480916,0.9951136,0.04576138,0.0396764576435089,0,0
150630,0.0166653,61.7034804020077,0.1360462,0.1874542,0.4256042,-0.08393916,0.00904566,0.9953605,0.04615097,0.0396764576435089,0,0
150630,0.0166658,61.720146201551,0.1360128,0.1871813,0.4256641,-0.08103892,0.008760098,0.9955899,0.04644012,0.0396764576435089,0,0
150630,0.0166677,61.7368139009923,0.1360128,0.1871813,0.4256641,-0.08103892,0.008760098,0.9955899,0.04644012,0.0396764576435089,0,0
150630,0.0166665,61.7534804008901,0.1360128,0.1871813,0.4256641,-0.08103892,0.008760098,0.9955899,0.04644012,0.0396764576435089,0,0
150630,0.0166672,61.7701476011425,0.1360382,0.1870212,0.4258376,-0.07802351,0.008613752,0.9958223,0.04664775,0.0396764576435089,0,0
150630,0.0166666,61.7868142016232,0.1360382,0.1870212,0.4258376,-0.07802351,0.008613752,0.9958223,0.04664775,0.0396764576435089,0,0
150630,0.016667,61.8034812007099,0.1361233,0.1869527,0.4261234,-0.07543848,0.008625269,0.9960149,0.04678657,0.0396764576435089,0,0
150630,0.0166661,61.8201473001391,0.1361233,0.1869527,0.4261234,-0.07543848,0.008625269,0.9960149,0.04678657,0.0396764576435089,0,0
150630,0.0166675,61.8368148002774,0.1361233,0.1869527,0.4261234,-0.07543848,0.008625269,0.9960149,0.04678657,0.0396764576435089,0,0
150630,0.0166675,61.8534823004156,0.1362447,0.1868827,0.4264879,-0.07307204,0.008695593,0.9961834,0.04694101,0.0396764576435089,0,0
150630,0.0166661,61.8701483998448,0.1362447,0.1868827,0.4264879,-0.07307204,0.008695593,0.9961834,0.04694101,0.0396764576435089,0,0
150668,0.0166683,61.8868166990578,0.1362447,0.1868827,0.4264879,-0.07307204,0.008695593,0.9961834,0.04694101,0.0396764576435089,0,0
150668,0.0166664,61.9034830983728,0.136498,0.186589,0.4274511,-0.06872931,0.008894943,0.9964677,0.04742594,0.0396764576435089,0,0
150668,0.0166657,61.9201487991959,0.136498,0.186589,0.4274511,-0.06872931,0.008894943,0.9964677,0.04742594,0.0396764576435089,0,0
150668,0.0166675,61.9368162993342,0.1366305,0.1862946,0.4280121,-0.06633307,0.008936099,0.996611,0.04781845,0.0396764576435089,0,0
150668,0.0166661,61.9534823987633,0.136754,0.1858606,0.4285608,-0.06421651,0.008893331,0.9967254,0.04832788,0.0396764576435089,0,0
150668,0.0166677,61.9701500982046,0.136754,0.1858606,0.4285608,-0.06421651,0.008893331,0.9967254,0.04832788,0.0396764576435089,0,0
150668,0.0166679,61.9868179988116,0.136754,0.1858606,0.4285608,-0.06421651,0.008893331,0.9967254,0.04832788,0.0396764576435089,0,0
150690,0.0166675,62.0034854989499,0.1368477,0.1852745,0.4290501,-0.06217434,0.00871742,0.9968256,0.0489594,0.0396764576435089,0,0
150690,0.0166661,62.020151598379,0.1368477,0.1852745,0.4290501,-0.06217434,0.00871742,0.9968256,0.0489594,0.0396764576435089,0,0
150690,0.0166667,62.0368182975799,0.1368539,0.1845302,0.4294676,-0.06020916,0.008411641,0.9969119,0.04970683,0.0396764576435089,0,0
150690,0.0166684,62.0534866973758,0.1368539,0.1845302,0.4294676,-0.06020916,0.008411641,0.9969119,0.04970683,0.0396764576435089,0,0
150690,0.0166655,62.0701521970332,0.1368539,0.1845302,0.4294676,-0.06020916,0.008411641,0.9969119,0.04970683,0.0396764576435089,0,0
150708,0.0166673,62.0868194978684,0.1368455,0.1835786,0.429956,-0.05798767,0.008227474,0.9970025,0.05055447,0.0396764576435089,0,0
150708,0.0166672,62.1034866981208,0.1368455,0.1835786,0.429956,-0.05798767,0.008227474,0.9970025,0.05055447,0.0396764576435089,0,0
150708,0.0166659,62.1201525982469,0.1368455,0.1835786,0.429956,-0.05798767,0.008227474,0.9970025,0.05055447,0.0396764576435089,0,0
150708,0.0166671,62.1368196979165,0.1365761,0.1815244,0.430826,-0.05405535,0.008398584,0.9971455,0.05204239,0.0396764576435089,0,0
150708,0.0166669,62.1534865982831,0.1365761,0.1815244,0.430826,-0.05405535,0.008398584,0.9971455,0.05204239,0.0396764576435089,0,0
150708,0.0166667,62.1701532974839,0.1364587,0.1814926,0.4317823,-0.05212028,0.009504849,0.9972419,0.05197746,0.0396764576435089,0,0
150708,0.0166684,62.1868216972798,0.1364587,0.1814926,0.4317823,-0.05212028,0.009504849,0.9972419,0.05197746,0.0396764576435089,0,0
150730,0.0166682,62.2034898977727,0.1359137,0.1815212,0.4322841,-0.05006914,0.009538497,0.9973428,0.05205228,0.0396764576435089,0,0
150730,0.0166653,62.220155198127,0.1359137,0.1815212,0.4322841,-0.05006914,0.009538497,0.9973428,0.05205228,0.0396764576435089,0,0
150730,0.0166662,62.236821398139,0.1349134,0.181455,0.4326324,-0.04799419,0.009480241,0.9974412,0.05213204,0.0396764576435089,0,0
150730,0.0166657,62.2534870989621,0.1349134,0.181455,0.4326324,-0.04799419,0.009480241,0.9974412,0.05213204,0.0396764576435089,0,0
150730,0.016668,62.2701550982893,0.1349134,0.181455,0.4326324,-0.04799419,0.009480241,0.9974412,0.05213204,0.0396784283220768,0,0
150730,0.0166671,62.2868221979588,0.1333395,0.1814062,0.433114,-0.04533727,0.009276238,0.9975598,0.05227779,0.0396784283220768,0,0
150730,0.0166671,62.3034892976284,0.1333395,0.1814062,0.433114,-0.04533727,0.009276238,0.9975598,0.05227779,0.0396784283220768,0,0
150730,0.0166683,62.3201575968415,0.1314836,0.1808789,0.4335043,-0.04279524,0.008781851,0.9976458,0.05286078,0.0396784283220768,0,0
150730,0.016665,62.3368225973099,0.1314836,0.1808789,0.4335043,-0.04279524,0.008781851,0.9976458,0.05286078,0.0396784283220768,0,0
150730,0.016667,62.3534895963967,0.1314836,0.1808789,0.4335043,-0.04279524,0.008781851,0.9976458,0.05286078,0.0396784283220768,0,0
150730,0.0166665,62.3701560962945,0.1277276,0.177219,0.4344492,-0.03632614,0.009613018,0.9977494,0.05553381,0.0385062769055367,0,0
150768,0.0166673,62.3868233971298,0.1277276,0.177219,0.4344492,-0.03632614,0.009613018,0.9977494,0.05553381,0.0385062769055367,0,0
150768,0.0166671,62.4034904967994,0.1268208,0.1759446,0.4357218,-0.03259208,0.01236378,0.9977958,0.05646644,0.0385062769055367,0,0
150768,0.016668,62.4201584961265,0.1267155,0.1772079,0.4380678,-0.02878799,0.01582494,0.9978614,0.0565098,0.0385062769055367,0,0
150768,0.0166657,62.4368241969496,0.1267155,0.1772079,0.4380678,-0.02878799,0.01582494,0.9978614,0.0565098,0.0385062769055367,0,0
150768,0.0166661,62.4534902963787,0.1267155,0.1772079,0.4380678,-0.02878799,0.01582494,0.9978614,0.0565098,0.0385062769055367,0,0
150768,0.0166676,62.4701578970999,0.1263633,0.1773312,0.4387924,-0.02475185,0.01654869,0.9979041,0.05745441,0.0385062769055367,0,0
150768,0.0166664,62.4868242964149,0.1263633,0.1773312,0.4387924,-0.02475185,0.01654869,0.9979041,0.05745441,0.0385062769055367,0,0
150790,0.0166672,62.5034914966673,0.1263299,0.1773707,0.4386609,-0.02073088,0.01740868,0.9979564,0.05788068,0.0385062769055367,0,0
150790,0.0166684,62.5201598964632,0.1263299,0.1773707,0.4386609,-0.02073088,0.01740868,0.9979564,0.05788068,0.0385062769055367,0,0
150790,0.0166665,62.536826396361,0.1263299,0.1773707,0.4386609,-0.02073088,0.01740868,0.9979564,0.05788068,0.0385062769055367,0,0
150790,0.0166657,62.5534920971841,0.1262454,0.177431,0.4384852,-0.01695982,0.01852983,0.9979882,0.05821084,0.0385062769055367,0,0
150790,0.0166715,62.5701635964215,0.1262454,0.177431,0.4384852,-0.01695982,0.01852983,0.9979882,0.05821084,0.029156656935811,0,0
150808,0.0166661,62.5868296958506,0.1262454,0.177431,0.4384852,-0.01695982,0.01852983,0.9979882,0.05821084,0.029156656935811,0,0
150808,0.0166667,62.6034963950515,0.1260796,0.1775446,0.4381871,-0.009580793,0.02087037,0.9980029,0.05884658,0.029156656935811,0,0
150808,0.0166672,62.6201635953039,0.1260796,0.1775446,0.4381871,-0.009580793,0.02087037,0.9980029,0.05884658,0.029156656935811,0,0
150808,0.0166672,62.6368307955563,0.1259913,0.177588,0.43804,-0.006078025,0.02199095,0.9979782,0.05932038,0.029156656935811,0,0
150808,0.016668,62.6534987948835,0.1259035,0.1776364,0.4378183,-0.002477892,0.02321004,0.9979296,0.05992963,0.029156656935811,0,0
150808,0.0166654,62.670164193958,0.1259035,0.1776364,0.4378183,-0.002477892,0.02321004,0.9979296,0.05992963,0.029156656935811,0,0
150808,0.0166672,62.6868313942105,0.1259035,0.1776364,0.4378183,-0.002477892,0.02321004,0.9979296,0.05992963,0.029156656935811,0,0
150830,0.0166665,62.7034978941083,0.125773,0.1776657,0.4376631,0.000875726,0.02443363,0.9978681,0.06051001,0.029156656935811,0,0
150830,0.0166669,62.7201647944748,0.125773,0.1776657,0.4376631,0.000875726,0.02443363,0.9978681,0.06051001,0.029156656935811,0,0
150830,0.016667,62.7368317935616,0.1257276,0.1776408,0.4374207,0.004161179,0.02552862,0.9977965,0.06109991,0.029156656935811,0,0
150830,0.0166668,62.7534985933453,0.1257276,0.1776408,0.4374207,0.004161179,0.02552862,0.9977965,0.06109991,0.029156656935811,0,0
150830,0.0166667,62.7701652925462,0.1257276,0.1776408,0.4374207,0.004161179,0.02552862,0.9977965,0.06109991,0.0291408970952034,0,0
150830,0.0166677,62.7868329919875,0.1257289,0.1775616,0.4371144,0.007030582,0.02646774,0.9977205,0.06167575,0.0291408970952034,0,0
150830,0.0166665,62.8034994918853,0.1257289,0.1775616,0.4371144,0.007030582,0.02646774,0.9977205,0.06167575,0.0291408970952034,0,0
150830,0.0166669,62.8201663922518,0.1257289,0.1775616,0.4371144,0.007030582,0.02646774,0.9977205,0.06167575,0.0291408970952034,0,0
150830,0.016667,62.8368333913386,0.125786,0.1774678,0.4365229,0.01330041,0.02868735,0.99751,0.06303968,0.0291408970952034,0,0
150830,0.0166669,62.8535002917051,0.125786,0.1774678,0.4365229,0.01330041,0.02868735,0.99751,0.06303968,0.0291408970952034,0,0
150830,0.0166675,62.8701677918434,0.1258014,0.1774359,0.436251,0.01637474,0.02978057,0.9973863,0.06376202,0.0291408970952034,0,0
150868,0.0166661,62.8868338912725,0.1258014,0.1774359,0.436251,0.01637474,0.02978057,0.9973863,0.06376202,0.0291408970952034,0,0
150868,0.0166669,62.9035007916391,0.1258479,0.1774233,0.4360137,0.01900935,0.03093287,0.9972733,0.06424785,0.0291408970952034,0,0
150868,0.016667,62.9201677907258,0.1258479,0.1774233,0.4360137,0.01900935,0.03093287,0.9972733,0.06424785,0.0291408970952034,0,0
150868,0.0166669,62.9368346910924,0.1259086,0.1774429,0.4357423,0.02178642,0.03236943,0.9971467,0.06462203,0.0291408970952034,0,0
150868,0.0166674,62.9535020906478,0.1259086,0.1774429,0.4357423,0.02178642,0.03236943,0.9971467,0.06462203,0.0291408970952034,0,0
150868,0.0166704,62.9701724909246,0.1258809,0.1774648,0.4354374,0.0239755,0.03374571,0.9970405,0.06478264,0.0291205402463675,0,0
150868,0.0166638,62.9868362918496,0.1258809,0.1774648,0.4354374,0.0239755,0.03374571,0.9970405,0.06478264,0.0291205402463675,0,0
150890,0.0166665,63.0035027917475,0.1258809,0.1774648,0.4354374,0.0239755,0.03374571,0.9970405,0.06478264,0.0291205402463675,0,0
150890,0.0166669,63.020169692114,0.1257946,0.1774738,0.4350748,0.02593706,0.03521463,0.9969393,0.06480151,0.0291205402463675,0,0
150890,0.0166665,63.0368361920118,0.1257946,0.1774738,0.4350748,0.02593706,0.03521463,0.9969393,0.06480151,0.0291205402463675,0,0
150890,0.0166677,63.0535038914531,0.1257946,0.1774738,0.4350748,0.02593706,0.03521463,0.9969393,0.06480151,0.0291205402463675,0,0
150890,0.0166673,63.0701711922884,0.125644,0.1774223,0.4341243,0.02891836,0.03822839,0.9967828,0.06423665,0.0291205402463675,0,0
150908,0.0166695,63.0868406929076,0.125644,0.1774223,0.4341243,0.02891836,0.03822839,0.9967828,0.06423665,0.0291205402463675,0,0
150908,0.0166665,63.1035071928054,0.1254501,0.1773686,0.4336244,0.02995571,0.03957753,0.9967222,0.06388335,0.0291205402463675,0,0
150908,0.0166668,63.1201739925891,0.1254501,0.1773686,0.4336244,0.02995571,0.03957753,0.9967222,0.06388335,0.0291205402463675,0,0
150908,0.0166669,63.1368408929557,0.1250964,0.177327,0.4332076,0.03054114,0.04083035,0.996677,0.063523,0.0291205402463675,0,0
150908,0.0166671,63.1535079926252,0.1250964,0.177327,0.4332076,0.03054114,0.04083035,0.996677,0.063523,0.0291205402463675,0,0
150908,0.0166669,63.1701748929918,0.124735,0.177687,0.4329739,0.03050303,0.04212445,0.9966646,0.06288648,0.0291205402463675,0,0
150908,0.0166666,63.1868414934725,0.124735,0.177687,0.4329739,0.03050303,0.04212445,0.9966646,0.06288648,0.0291205402463675,0,0
150930,0.0166672,63.2035086937249,0.124735,0.177687,0.4329739,0.03050303,0.04212445,0.9966646,0.06288648,0.0289924908429384,0,0
150930,0.0166669,63.2201755940914,0.124029,0.1786256,0.4326205,0.02965914,0.04264592,0.9967124,0.06217759,0.0289924908429384,0,0
150930,0.0166669,63.236842494458,0.124029,0.1786256,0.4326205,0.02965914,0.04264592,0.9967124,0.06217759,0.0289924908429384,0,0
150930,0.016667,63.2535094935447,0.1230511,0.1793308,0.4323448,0.02857681,0.0430557,0.9967549,0.06171792,0.0289924908429384,0,0
150930,0.0166669,63.2701763939112,0.1230511,0.1793308,0.4323448,0.02857681,0.0430557,0.9967549,0.06171792,0.0264262370765209,0,0
150930,0.0166661,63.2868424933404,0.1230511,0.1793308,0.4323448,0.02857681,0.0430557,0.9967549,0.06171792,0.0264262370765209,0,0
150930,0.0166673,63.3035097941756,0.1219123,0.1800591,0.4319648,0.02537447,0.04389951,0.9968515,0.06095977,0.0264262370765209,0,0
150930,0.016667,63.3201767932624,0.1219123,0.1800591,0.4319648,0.02537447,0.04389951,0.9968515,0.06095977,0.0264262370765209,0,0
150930,0.0166666,63.336843393743,0.1219544,0.1800226,0.4318939,0.02301032,0.04448956,0.9969019,0.06064569,0.0264262370765209,0,0
150930,0.0166677,63.3535110931844,0.1219619,0.1800119,0.4318279,0.02030758,0.04489115,0.996958,0.06039153,0.0264262370765209,0,0
150930,0.0166665,63.3701775930822,0.1219619,0.1800119,0.4318279,0.02030758,0.04489115,0.996958,0.06039153,0.0264262370765209,0,0
150968,0.0166681,63.3868456929922,0.1219619,0.1800119,0.4318279,0.02030758,0.04489115,0.996958,0.06039153,0.0264262370765209,0,0
150968,0.0166658,63.4035114925355,0.1218309,0.1797493,0.4316106,0.01724615,0.04477559,0.9970206,0.06039531,0.0264262370765209,0,0
150968,0.0166669,63.420178392902,0.1218309,0.1797493,0.4316106,0.01724615,0.04477559,0.9970206,0.06039531,0.0264262370765209,0,0
150968,0.0166667,63.4368450921029,0.1218309,0.1797493,0.4316106,0.01724615,0.04477559,0.9970206,0.06039531,0.0264262370765209,0,0
150968,0.0166664,63.4535114914179,0.1218309,0.1797493,0.4316106,0.01724615,0.04477559,0.9970206,0.06039531,0.0264262370765209,0,0
150968,0.0166671,63.4701785910875,0.1210485,0.1783027,0.4304969,0.01382357,0.04310898,0.9970986,0.06119544,0.0264262370765209,0,0
150968,0.0166668,63.4868453908712,0.1210485,0.1783027,0.4304969,0.01382357,0.04310898,0.9970986,0.06119544,0.0264262370765209,0,0
150990,0.016668,63.5035133901984,0.1199632,0.1753884,0.4287518,0.006830281,0.04058276,0.9971811,0.06273916,0.0275648962706327,0,0
150990,0.0166663,63.5201796907932,0.1199632,0.1753884,0.4287518,0.006830281,0.04058276,0.9971811,0.06273916,0.0275648962706327,0,0
150990,0.016667,63.5368466898799,0.1200155,0.174641,0.42855,0.002631338,0.04022906,0.9971905,0.06313226,0.0275648962706327,0,0
150990,0.0166665,63.5535131897777,0.1203492,0.1745616,0.4285563,-0.00116758,0.04048884,0.9971902,0.06301609,0.0275648962706327,0,0
150990,0.0166673,63.570180490613,0.1203492,0.1745616,0.4285563,-0.00116758,0.04048884,0.9971902,0.06301609,0.0275648962706327,0,0
150990,0.0166668,63.5868472903967,0.1203492,0.1745616,0.4285563,-0.00116758,0.04048884,0.9971902,0.06301609,0.0275648962706327,0,0
151008,0.0166669,63.6035141907632,0.1205595,0.1746438,0.4285549,-0.004667528,0.04073179,0.9971826,0.06281716,0.0275648962706327,0,0
151008,0.0166671,63.6201812904328,0.1205595,0.1746438,0.4285549,-0.004667528,0.04073179,0.9971826,0.06281716,0.0275648962706327,0,0
151008,0.0166665,63.6368477903306,0.1205731,0.174716,0.4285466,-0.008817897,0.04092903,0.9971582,0.06263009,0.0275648962706327,0,0
151008,0.0166668,63.6535145901144,0.1205731,0.174716,0.4285466,-0.008817897,0.04092903,0.9971582,0.06263009,0.0275648962706327,0,0
151008,0.0166676,63.6701821908355,0.1205731,0.174716,0.4285466,-0.008817897,0.04092903,0.9971582,0.06263009,0.0374070182442665,0,0
151008,0.016667,63.6868491899222,0.1205819,0.1747617,0.4285484,-0.01237248,0.04111663,0.9971228,0.06247037,0.0374070182442665,0,0
151030,0.0166675,63.7035166900605,0.1205819,0.1747617,0.4285484,-0.01237248,0.04111663,0.9971228,0.06247037,0.0374070182442665,0,0
151030,0.0166664,63.7201830893755,0.1205819,0.1747617,0.4285484,-0.01237248,0.04111663,0.9971228,0.06247037,0.0374070182442665,0,0
151030,0.0166675,63.7368505895138,0.1209305,0.1748873,0.4284666,-0.01958119,0.04158174,0.9970161,0.06201883,0.0374070182442665,0,0
151030,0.0166663,63.7535168901086,0.1209305,0.1748873,0.4284666,-0.01958119,0.04158174,0.9970161,0.06201883,0.0374070182442665,0,0
151030,0.0166667,63.7701835893095,0.121051,0.1749672,0.4284434,-0.0230311,0.04178179,0.9969476,0.0618007,0.0374070182442665,0,0
151030,0.016667,63.7868505883962,0.121051,0.1749672,0.4284434,-0.0230311,0.04178179,0.9969476,0.0618007,0.0374070182442665,0,0
151030,0.0166669,63.8035174887627,0.1210934,0.1750155,0.4284367,-0.02606689,0.04196256,0.9968759,0.06162835,0.0374070182442665,0,0
151030,0.0166674,63.8201848883182,0.1210934,0.1750155,0.4284367,-0.02606689,0.04196256,0.9968759,0.06162835,0.0374070182442665,0,0
151030,0.0166666,63.8368514887989,0.121214,0.1750365,0.4284054,-0.0292451,0.04214143,0.9967924,0.06143159,0.0374070182442665,0,0
151030,0.0166669,63.8535183891654,0.121214,0.1750365,0.4284054,-0.0292451,0.04214143,0.9967924,0.06143159,0.0374070182442665,0,0
151030,0.0166669,63.8701852895319,0.1214319,0.175013,0.4283249,-0.03243385,0.04227229,0.9966987,0.0612599,0.0374070182442665,0,0
151068,0.0166669,63.8868521898985,0.1214319,0.175013,0.4283249,-0.03243385,0.04227229,0.9966987,0.0612599,0.0374070182442665,0,0
151068,0.016667,63.9035191889852,0.1214319,0.175013,0.4283249,-0.03243385,0.04227229,0.9966987,0.0612599,0.0394374318420887,0,0
151068,0.0166708,63.9201899897307,0.1214319,0.175013,0.4283249,-0.03243385,0.04227229,0.9966987,0.0612599,0.0394374318420887,0,0
151068,0.0166628,63.9368527904153,0.1216407,0.175015,0.4282647,-0.03528235,0.04244836,0.9966059,0.06107302,0.0394374318420887,0,0
151068,0.0166669,63.9535196907818,0.1216407,0.175015,0.4282647,-0.03528235,0.04244836,0.9966059,0.06107302,0.0394374318420887,0,0
151068,0.0166668,63.9701864905655,0.122218,0.1750112,0.4280819,-0.0406386,0.04269394,0.9964147,0.06069145,0.0394374318420887,0,0
151068,0.0166669,63.9868533909321,0.122218,0.1750112,0.4280819,-0.0406386,0.04269394,0.9964147,0.06069145,0.0394374318420887,0,0
151068,0.0166669,64.0035202912986,0.1225757,0.174981,0.4279587,-0.04305255,0.04276874,0.9963213,0.0605085,0.0398143567144871,0,0
151068,0.0166685,64.0201887916774,0.122749,0.1752986,0.4281669,-0.04564313,0.04347881,0.9962058,0.06000272,0.0398143567144871,0,0
151068,0.0166647,64.03685349226,0.122749,0.1752986,0.4281669,-0.04564313,0.04347881,0.9962058,0.06000272,0.0398143567144871,0,0
151068,0.0166679,64.053521392867,0.122749,0.1752986,0.4281669,-0.04564313,0.04347881,0.9962058,0.06000272,0.0398143567144871,0,0
151068,0.0166688,64.0701901931316,0.120783,0.1785272,0.4300777,-0.04873993,0.04698104,0.9960412,0.05761243,0.0398143567144871,0,0
151108,0.0166654,64.0868555922061,0.120783,0.1785272,0.4300777,-0.04873993,0.04698104,0.9960412,0.05761243,0.0398143567144871,0,0
151108,0.0166662,64.1035217922181,0.120783,0.1785272,0.4300777,-0.04873993,0.04698104,0.9960412,0.05761243,0.0398143567144871,0,0
151108,0.016667,64.1201887913048,0.114666,0.1842242,0.4312181,-0.05154662,0.05031613,0.9959294,0.05418327,0.0398143567144871,0,0
151108,0.0166668,64.1368555910885,0.114666,0.1842242,0.4312181,-0.05154662,0.05031613,0.9959294,0.05418327,0.0398143567144871,0,0
151108,0.0166666,64.1535221915692,0.1043007,0.1911557,0.4301812,-0.05396442,0.0525725,0.9959139,0.04979468,0.0398143567144871,0,0
151108,0.0166674,64.1701895911247,0.1043007,0.1911557,0.4301812,-0.05396442,0.0525725,0.9959139,0.04979468,0.0398977547883987,0,0
151108,0.0166667,64.1868562903255,0.1043007,0.1911557,0.4301812,-0.05396442,0.0525725,0.9959139,0.04979468,0.0398977547883987,0,0
151130,0.0166669,64.2035231906921,0.07761852,0.2067416,0.4215864,-0.05620618,0.05515076,0.9962103,0.03693566,0.0398977547883987,0,0
151130,0.016667,64.2201901897788,0.07761852,0.2067416,0.4215864,-0.05620618,0.05515076,0.9962103,0.03693566,0.0398977547883987,0,0
151130,0.0166671,64.2368572894484,0.06529547,0.2142777,0.416324,-0.05661242,0.05618343,0.9963713,0.02971097,0.0398977547883987,0,0
151130,0.0166668,64.2535240892321,0.06529547,0.2142777,0.416324,-0.05661242,0.05618343,0.9963713,0.02971097,0.0398977547883987,0,0
151130,0.0166672,64.2701912894845,0.05233841,0.2243355,0.4101096,-0.05525494,0.05757634,0.996609,0.02005842,0.0398977547883987,0,0
151130,0.0166664,64.2868576887995,0.05233841,0.2243355,0.4101096,-0.05525494,0.05757634,0.996609,0.02005842,0.0398977547883987,0,0
151130,0.0166668,64.3035244885832,0.04417758,0.2328689,0.4060304,-0.05467146,0.05885433,0.9966972,0.01190928,0.0398977547883987,0,0
151130,0.016667,64.3201914876699,0.04417758,0.2328689,0.4060304,-0.05467146,0.05885433,0.9966972,0.01190928,0.0398977547883987,0,0
151130,0.0166676,64.3368590883911,0.03509095,0.2447241,0.4022068,-0.05351758,0.06064479,0.9967225,0.00151482,0.0398977547883987,0,0
151130,0.0166667,64.3535257875919,0.03509095,0.2447241,0.4022068,-0.05351758,0.06064479,0.9967225,0.00151482,0.0398977547883987,0,0
151130,0.0166683,64.370194086805,0.03509095,0.2447241,0.4022068,-0.05351758,0.06064479,0.9967225,0.00151482,0.0398977547883987,0,0
151168,0.0166672,64.3868612870574,0.02915741,0.2550762,0.4002663,-0.05079043,0.06236059,0.9967398,-0.006418363,0.0398977547883987,0,0
151168,0.0166672,64.4035284873098,0.02915741,0.2550762,0.4002663,-0.05079043,0.06236059,0.9967398,-0.006418363,0.0398977547883987,0,0
151168,0.0166666,64.4201950877905,0.02915741,0.2550762,0.4002663,-0.05079043,0.06236059,0.9967398,-0.006418363,0.0398977547883987,0,0
151168,0.0166669,64.436861988157,0.01844535,0.2786864,0.3984057,-0.04849883,0.06670148,0.996334,-0.02274431,0.0398977547883987,0,0
151168,0.0166672,64.4535291884094,0.01844535,0.2786864,0.3984057,-0.04849883,0.06670148,0.996334,-0.02274431,0.0398977547883987,0,0
151168,0.0166671,64.470196288079,0.01844535,0.2786864,0.3984057,-0.04849883,0.06670148,0.996334,-0.02274431,0.0398970954120159,0,0
151168,0.0166663,64.4868625886738,0.01449,0.2908873,0.397778,-0.04525935,0.06932635,0.9961177,-0.02991686,0.0398970954120159,0,0
151168,0.0166669,64.5035294890404,0.0103742,0.3031477,0.397037,-0.04370063,0.07213827,0.9957465,-0.03708374,0.0398970954120159,0,0
151168,0.0166671,64.52019658871,0.0103742,0.3031477,0.397037,-0.04370063,0.07213827,0.9957465,-0.03708374,0.0398970954120159,0,0
151168,0.0166669,64.5368634890765,0.006623182,0.3153193,0.3961177,-0.04066934,0.07483219,0.9954338,-0.04310033,0.0398970954120159,0,0
151168,0.0166675,64.5535309892148,0.006623182,0.3153193,0.3961177,-0.04066934,0.07483219,0.9954338,-0.04310033,0.0398970954120159,0,0
151168,0.0166671,64.5701980888844,0.003345547,0.3274172,0.3952396,-0.03836751,0.07773091,0.995055,-0.04849245,0.0398970954120159,0,0
151208,0.0166667,64.5868647880852,0.003345547,0.3274172,0.3952396,-0.03836751,0.07773091,0.995055,-0.04849245,0.0398970954120159,0,0
151208,0.0166665,64.6035312879831,0.003345547,0.3274172,0.3952396,-0.03836751,0.07773091,0.995055,-0.04849245,0.0398970954120159,0,0
151208,0.0166672,64.6201984882355,0.0005409978,0.338809,0.3942772,-0.03684154,0.08020123,0.9946836,-0.05305625,0.0398970954120159,0,0
151208,0.0166667,64.6368651874363,0.0005409978,0.338809,0.3942772,-0.03684154,0.08020123,0.9946836,-0.05305625,0.0398970954120159,0,0
151208,0.0166671,64.6535322871059,0.0005409978,0.338809,0.3942772,-0.03684154,0.08020123,0.9946836,-0.05305625,0.0398970954120159,0,0
151208,0.016669,64.6702012866735,-0.004771001,0.364297,0.3921241,-0.03143715,0.08592211,0.9939758,-0.06034212,0.0398970954120159,0,0
151208,0.0166642,64.6868654862046,-0.004771001,0.364297,0.3921241,-0.03143715,0.08592211,0.9939758,-0.06034212,0.0398970954120159,0,0
151230,0.0166673,64.7035327870399,-0.006867719,0.3767666,0.3909093,-0.02977316,0.08814958,0.9936422,-0.06339064,0.0398970954120159,0,0
151230,0.0166666,64.7201993875206,-0.008329522,0.3913595,0.389551,-0.02676304,0.09101714,0.9932978,-0.06602305,0.0398970954120159,0,0
151230,0.0166674,64.736866787076,-0.008329522,0.3913595,0.389551,-0.02676304,0.09101714,0.9932978,-0.06602305,0.0398970954120159,0,0
151230,0.0166679,64.753534687683,-0.008329522,0.3913595,0.389551,-0.02676304,0.09101714,0.9932978,-0.06602305,0.0398970954120159,0,0
151230,0.0166665,64.7702011875808,-0.009606773,0.404653,0.3882909,-0.02518308,0.09341002,0.9929649,-0.06827313,0.0398970954120159,0,0
151230,0.0166678,64.786868987605,-0.009606773,0.404653,0.3882909,-0.02518308,0.09341002,0.9929649,-0.06827313,0.0398970954120159,0,0
151230,0.0166664,64.80353538692,-0.01100255,0.419942,0.3867651,-0.02292087,0.09580028,0.9926748,-0.06995571,0.0398970954120159,0,0
151230,0.0166659,64.8202012870461,-0.01100255,0.419942,0.3867651,-0.02292087,0.09580028,0.9926748,-0.06995571,0.0398970954120159,0,0
151230,0.0166674,64.8368686866015,-0.01100255,0.419942,0.3867651,-0.02292087,0.09580028,0.9926748,-0.06995571,0.0398970954120159,0,0
151230,0.0166666,64.8535352870822,-0.01100255,0.419942,0.3867651,-0.02292087,0.09580028,0.9926748,-0.06995571,0.0398970954120159,0,0
