F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
149690,0.0166671,57.2690440248698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149690,0.0166667,57.2857107240707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149690,0.0166672,57.3023779243231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149690,0.0166667,57.319044623524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149690,0.0166667,57.3357113227248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149690,0.0166669,57.3523782230914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149690,0.0166668,57.3690450228751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149768,0.0166671,57.3857121225446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149768,0.0166668,57.4023789223284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149768,0.0166674,57.4190463218838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149768,0.0166663,57.4357126224786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149768,0.0166672,57.452379822731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149768,0.0166666,57.4690464232117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149768,0.016667,57.4857134222984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166679,57.5023813229054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166658,57.5190471224487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166671,57.5357142221183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.016666,57.5523802228272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166675,57.5690477229655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.016667,57.5857147220522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166673,57.6023820228875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166664,57.6190484222025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166673,57.6357157230377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166664,57.6523821223527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.016667,57.6690491214395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166668,57.6857159212232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166675,57.7023834213614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166661,57.7190495207906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166675,57.7357170209289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166669,57.7523839212954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166674,57.7690513208508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166668,57.7857181206346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166672,57.802385320887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166679,57.819053221494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166657,57.835718922317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166675,57.8523864224553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149790,0.0166664,57.8690528217703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149868,0.0166669,57.8857197221369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149868,0.0166668,57.9023865219206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149868,0.0166674,57.919053921476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149868,0.0166672,57.9357211217284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149868,0.016666,57.9523871224374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149868,0.0166671,57.9690542221069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149868,0.0166667,57.9857209213078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.016667,58.0023879203945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.016667,58.0190549194813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.016667,58.035721918568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166662,58.05238811858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166675,58.0690556187183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166661,58.0857217181474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166679,58.1023896187544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166665,58.1190561186522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166676,58.1357237193733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166659,58.1523896194994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166673,58.1690569203347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.016666,58.1857229210436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166676,58.2023905217648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166668,58.2190573215485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166674,58.2357247211039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166669,58.2523916214705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166665,58.2690581213683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166663,58.2857244219631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166675,58.3023919221014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166669,58.3190588224679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166666,58.3357254229486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166672,58.352392623201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149890,0.0166663,58.3690589237958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149968,0.0166669,58.3857258241624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149968,0.0166677,58.4023935236037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149968,0.0166666,58.4190601240844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149968,0.0166668,58.4357269238681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149968,0.0166671,58.4523940235376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149968,0.0166664,58.4690604228526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149968,0.0166668,58.4857272226363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166671,58.5023943223059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166667,58.5190610215068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.016667,58.5357280205935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166671,58.5523951202631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.016667,58.5690621193498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166661,58.585728218779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166678,58.6023960188031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166668,58.6190628185868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166666,58.6357294190675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166657,58.6523951198906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166683,58.6690634191036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166661,58.6857295185328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166671,58.7023966182023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166672,58.7190638184547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166671,58.7357309181243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166665,58.7523974180222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166677,58.7690651174635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166661,58.7857312168926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.016667,58.8023982159793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166666,58.81906481646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166669,58.8357317168266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166664,58.8523981161416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
149990,0.0166679,58.8690660167485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150068,0.0166664,58.8857324160635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150068,0.0166674,58.902399815619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150068,0.0166667,58.9190665148199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150068,0.0166666,58.9357331153005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150068,0.0166667,58.9523998145014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150068,0.0166668,58.9690666142851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150068,0.0166675,58.9857341144234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166689,59.0024030152708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166662,59.0190692152828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166671,59.0357363149524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166666,59.052402915433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166673,59.0690702162683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166665,59.0857367161661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166711,59.1024078167975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166625,59.1190703175962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166678,59.1357381176203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.016666,59.1524041183293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166675,59.1690716184676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166668,59.1857384182513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150090,0.0166683,59.2024067174643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166657,59.2190724182874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166712,59.2357436176389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166637,59.2524073179811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.016667,59.2690743170679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166669,59.2857412174344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166672,59.3024084176868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166667,59.3190751168877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166668,59.3357419166714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166658,59.3524077162147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150130,0.0166687,59.3690764158964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150168,0.0166661,59.3857425153255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150168,0.0166667,59.4024092145264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150168,0.0166677,59.4190769139677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150168,0.0166665,59.4357434138656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150168,0.0166672,59.452410614118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150168,0.0166667,59.4690773133188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150168,0.0166653,59.4857426136732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166681,59.5024107135832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.016667,59.51907771267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166676,59.5357453133911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166662,59.5524115134031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166671,59.5690786130726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166665,59.5857451129705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.016669,59.6024141125381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0174428,59.6198569126427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166671,59.6365240123123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166663,59.6531903129071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.0166669,59.6698572132736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150190,0.016666,59.6865232139826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.016668,59.7031912133098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.0166667,59.7198579125106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.016667,59.7365249115974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.016667,59.7531919106841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.0166663,59.7698582112789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.0166661,59.786524310708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.0166677,59.8031920101494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.0166669,59.8198589105159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.0166669,59.8365258108824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.0166671,59.853192910552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150230,0.016667,59.8698599096388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150268,0.0166662,59.8865261096507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150268,0.0166672,59.9031933099031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150268,0.0166658,59.9198591094464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150268,0.0166678,59.9365269094706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150268,0.0166671,59.9531940091401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150268,0.0166684,59.969862408936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150268,0.0166645,59.986526908353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166677,60.0031946077943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166666,60.019861208275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166667,60.0365279074758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166673,60.0531952083111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166675,60.0698627084494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166654,60.0865281075239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166674,60.1031955070794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166665,60.1198620069772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166671,60.1365291066468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166666,60.1531957071275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166672,60.1698629073799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150290,0.0166664,60.1865293066949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166683,60.2031976059079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166652,60.2198628056794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166673,60.2365301065147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.016667,60.2531971056014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.016667,60.2698641046882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166668,60.2865309044719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166666,60.3031975049526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166663,60.3198638055474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166687,60.3365325052291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166648,60.3531973045319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150330,0.0166679,60.3698652051389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150368,0.0166669,60.3865321055055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150368,0.0166669,60.403199005872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150368,0.0166666,60.4198656063527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150368,0.016667,60.4365326054394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150368,0.0166666,60.4531992059201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150368,0.0166672,60.4698664061725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150368,0.0166674,60.486533805728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166668,60.5032006055117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166664,60.5198670048267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166676,60.5365346055478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166661,60.5532007049769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166671,60.5698678046465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166669,60.586534705013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0169289,60.6034636050463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166681,60.6201317049563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166674,60.6367991045117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166662,60.6534653045237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166667,60.6701320037246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150390,0.0166669,60.6867989040911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166668,60.7034657038748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166679,60.7201336044818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166666,60.7368002049625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166664,60.7534666042775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166675,60.7701341044158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166665,60.7868006043136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166673,60.8034679051489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166668,60.8201347049326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166668,60.8368015047163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166678,60.8534693047404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150430,0.0166662,60.8701355047524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150468,0.0166669,60.8868024051189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150468,0.0166667,60.9034691043198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150468,0.0166673,60.9201364051551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150468,0.0166672,60.9368036054075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150468,0.0166662,60.9534698054194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150468,0.0166673,60.9701371062547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150468,0.0166658,60.986802905798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150490,0.0166676,61.0034705065191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150490,0.0166671,61.0201376061887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150490,0.0166671,61.0368047058582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150490,0.0166661,61.0534708052874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150490,0.0166671,61.0701379049569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150508,0.016667,61.0868049040437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150508,0.0166674,61.1034723035991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150508,0.0166663,61.1201386041939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150508,0.0166673,61.1368059050292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150508,0.0166669,61.1534728053957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150508,0.0166664,61.1701392047107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150508,0.0166667,61.1868059039116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166671,61.2034730035812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166668,61.2201398033649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166681,61.2368079032749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166662,61.2534741032869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166667,61.2701408024877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166668,61.2868076022714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.016667,61.3034746013582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166669,61.3201415017247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166665,61.3368080016226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166672,61.353475201875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166665,61.3701417017728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150530,0.0166667,61.3868084009737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150568,0.0166678,61.4034762009978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150568,0.0166663,61.4201425015926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150568,0.0166668,61.4368093013763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150568,0.0166682,61.4534775018692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150568,0.016667,61.4701445009559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150568,0.0166652,61.4868097007275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150590,0.0166682,61.5034779012203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150590,0.0166661,61.5201440006495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150590,0.0166674,61.5368114002049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150590,0.0166669,61.5534783005714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150590,0.0166696,61.5701478999108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150608,0.0166637,61.586811600253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150608,0.0166681,61.603479700163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150608,0.0166653,61.6201450005174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150608,0.0166679,61.6368129011244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150608,0.0166668,61.6534797009081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150608,0.0166666,61.6701463013887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150608,0.0166688,61.6868151016533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166653,61.7034804020077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166658,61.720146201551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166677,61.7368139009923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166665,61.7534804008901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166672,61.7701476011425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166666,61.7868142016232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.016667,61.8034812007099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166661,61.8201473001391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166675,61.8368148002774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166675,61.8534823004156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150630,0.0166661,61.8701483998448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150668,0.0166683,61.8868166990578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150668,0.0166664,61.9034830983728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150668,0.0166657,61.9201487991959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150668,0.0166675,61.9368162993342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150668,0.0166661,61.9534823987633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150668,0.0166677,61.9701500982046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150668,0.0166679,61.9868179988116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150690,0.0166675,62.0034854989499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150690,0.0166661,62.020151598379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150690,0.0166667,62.0368182975799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150690,0.0166684,62.0534866973758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150690,0.0166655,62.0701521970332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150708,0.0166673,62.0868194978684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
