F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
148968,0.0166673,53.4510576538742,1.103089,0.4972926,-0.2960144,-0.5302923,0.2652369,-0.6756439,-0.4381152,0.106240130960941,0,0.4537185,0.1512175,0.06980319,0.9872155,-0.104464,0.04391347,0.1120916
148968,0.0166673,53.4677249547094,1.104148,0.4965531,-0.294602,-0.5291095,0.2650756,-0.6752255,-0.4402826,0.109437525272369,0,0.4510146,0.1530886,0.0682926,0.9869403,-0.102369,0.04091305,0.1174543
148990,0.0166666,53.4843915551901,1.106246,0.4944072,-0.291185,-0.526094,0.2641221,-0.6737233,-0.4467232,0.114015080034733,0,0.4496021,0.1541479,0.06755306,0.986778,-0.1021638,0.03945308,0.1194786
148990,0.0166666,53.5010581556708,1.107378,0.4930999,-0.2894517,-0.5239856,0.2642555,-0.6732506,-0.4498244,0.130510553717613,0,0.4461852,0.1562462,0.06540717,0.9862237,-0.1022306,0.03497298,0.1252542
148990,0.016667,53.5177251547575,1.109762,0.490493,-0.2856216,-0.5195963,0.2644317,-0.6730905,-0.4550219,0.133701711893082,0,0.4444517,0.1573775,0.06409992,0.9859746,-0.1014254,0.03299754,0.1283672
148990,0.0166671,53.5343922544271,1.110864,0.4892827,-0.2836705,-0.5170076,0.2663158,-0.6724883,-0.4577539,0.132604792714119,0,0.4406217,0.1597617,0.06149293,0.9856423,-0.09912661,0.0292152,0.1335282
148990,0.0166664,53.5510586537421,1.113204,0.4870146,-0.2799536,-0.5132976,0.2686997,-0.6711187,-0.4625212,0.133227169513702,0,0.4386707,0.1608642,0.06028266,0.9853184,-0.09731725,0.02864486,0.1373194
148990,0.0166672,53.5677258539945,1.114598,0.4862371,-0.2779094,-0.5118059,0.2698435,-0.6707865,-0.463988,0.111169256269932,0,0.4349537,0.1632043,0.05801455,0.9846848,-0.09525536,0.02729133,0.1434485
148990,0.0166667,53.5843925531954,1.117536,0.4853778,-0.2746336,-0.5104265,0.2743793,-0.668381,-0.4663129,0.108310729265213,0,0.4329095,0.1645983,0.05723707,0.984485,-0.09416225,0.02705527,0.145571
148990,0.0166671,53.6010596528649,1.118848,0.4850685,-0.2733583,0.5104119,-0.2759814,0.6669655,0.467409,0.116693653166294,0,0.4296337,0.1675356,0.05637775,0.9837466,-0.09313331,0.02956376,0.1506475
148990,0.0166672,53.6177268531173,1.12115,0.484766,-0.2713642,-0.5097467,0.279558,-0.6644801,-0.4695444,0.120365150272846,0,0.4283584,0.1688481,0.05606852,0.9833591,-0.09346427,0.03060819,0.1527502
148990,0.0166668,53.6343936529011,1.122169,0.4848229,-0.2705908,-0.5095406,0.2809438,-0.66395,-0.4696909,0.129968643188477,0,0.4263642,0.1711503,0.055766,0.9826183,-0.09332442,0.03271943,0.157103
148990,0.0166671,53.6510607525706,1.123572,0.4848209,-0.2691958,0.5093957,-0.281665,0.662956,0.4708189,0.13136014342308,0,0.4255909,0.1721686,0.05582286,0.9824578,-0.0929608,0.03377977,0.1580945
148990,0.0166669,53.6677276529372,1.124196,0.4849122,-0.2686616,0.5100028,-0.2808178,0.662647,0.4711025,0.121035195887089,0,0.4241959,0.1735721,0.05582083,0.9821597,-0.09330567,0.03398259,0.1596921
148990,0.0166664,53.6843940522522,1.125524,0.4852445,-0.2679743,0.510555,-0.280408,0.6619629,0.4717097,0.11776602268219,0,0.4236617,0.1741961,0.05591224,0.9821165,-0.09428166,0.03346422,0.1594941
148990,0.0166672,53.7010612525046,1.126018,0.4854065,-0.2679194,-0.5105882,0.2805943,-0.6617557,-0.4718539,0.11461478471756,0,0.4229744,0.1755241,0.05624441,0.981961,-0.09530804,0.03319957,0.1598965
148990,0.0166667,53.7177279517055,1.126892,0.4855806,-0.2677827,-0.5102633,0.2808672,-0.6612632,-0.4727326,0.114088833332062,0,0.4229195,0.1760181,0.05640651,0.9819046,-0.09539737,0.03333467,0.1601613
148990,0.0166674,53.7343953512609,1.127285,0.4856551,-0.2677485,0.5102221,-0.2810202,0.6610279,0.473015,0.113339796662331,0,0.4227828,0.1768916,0.05658058,0.9817314,-0.09546871,0.03313139,0.1612188
148990,0.0166674,53.7510627508163,1.127914,0.4856854,-0.2677021,0.5107132,-0.280496,0.6605224,0.4735023,0.112295418977737,0,0.4227486,0.1772845,0.05665512,0.9816592,-0.09555436,0.03315597,0.1616023
148990,0.0166663,53.7677290514112,1.128124,0.4856297,-0.2676327,-0.5111777,0.2805918,-0.6599582,-0.4737309,0.106296226382256,0,0.4227021,0.1779137,0.0566854,0.9815484,-0.09646313,0.03279771,0.1618083
148990,0.016667,53.7843960504979,1.128458,0.4854786,-0.2673603,-0.5124334,0.2801768,-0.6587378,-0.4743179,0.104388281702995,0,0.4226328,0.1781242,0.0566297,0.9814238,-0.09710703,0.03304969,0.1621275
149050,0.0166668,53.8010628502816,1.128518,0.4854459,-0.2672019,0.5128701,-0.2802194,0.6582219,0.4745371,0.105611227452755,0,0.4223604,0.1784576,0.05647863,0.9811689,-0.09893265,0.03315102,0.1625456
149050,0.0166669,53.8177297506481,1.128453,0.4855057,-0.2670527,0.5138744,-0.2800986,0.657589,0.4743994,0.107217565178871,0,0.422202,0.1785184,0.05644582,0.9810541,-0.09954857,0.03334558,0.1628219
149050,0.016666,53.8343957513571,1.128376,0.4855312,-0.2670709,0.5141964,-0.2799427,0.6574054,0.4743968,0.109087772667408,0,0.4220527,0.1784535,0.05650566,0.9809537,-0.1006434,0.03380156,0.1626598
149050,0.0166699,53.8510656505823,1.128034,0.4855862,-0.2670848,0.5149416,-0.2800056,0.656606,0.4746585,0.109998881816864,0,0.422071,0.1783765,0.0565312,0.9809258,-0.101035,0.0338323,0.1625791
149050,0.0166658,53.8677314501256,1.127807,0.4857412,-0.267099,0.5154288,-0.2801346,0.6562385,0.4745619,0.115521393716335,0,0.422085,0.1780336,0.05658619,0.9807524,-0.1020274,0.03419151,0.1629298
149068,0.0166664,53.8843978494406,1.12717,0.4862758,-0.2672707,0.5162513,-0.2792855,0.6559414,0.4745791,0.118677988648415,0,0.4220991,0.1778076,0.05674113,0.9806866,-0.1025151,0.03458668,0.1629366
149068,0.0166665,53.9010643493384,1.126812,0.486573,-0.2674541,-0.5165272,0.2787644,-0.655723,-0.4748868,0.130383253097534,0,0.4222708,0.1771696,0.05727575,0.9806602,-0.1035972,0.03426373,0.1624783
149068,0.0166672,53.9177315495908,1.126112,0.4871303,-0.2679452,-0.5166107,0.2783019,-0.6553705,-0.4755535,0.134031891822815,0,0.4224542,0.1768115,0.05757294,0.9806122,-0.1041632,0.03385486,0.1624919
149068,0.0166669,53.9343984499574,1.125762,0.4875346,-0.2682033,0.5167652,-0.2777033,0.6554941,0.4755652,0.13839864730835,0,0.4229452,0.1761125,0.05813031,0.9805066,-0.1046986,0.03328631,0.1629024
149068,0.0166678,53.9510662499815,1.124933,0.4883678,-0.2686591,0.5175549,-0.2769818,0.6552857,0.4754143,0.140536203980446,0,0.4232034,0.1757618,0.0585346,0.98055,-0.1049725,0.03283881,0.1625552
149068,0.0166662,53.9677324499935,1.124485,0.4887507,-0.2688649,0.5185252,-0.2765777,0.6548204,0.4752333,0.141820102930069,0,0.4236593,0.1749328,0.05936776,0.980547,-0.1059067,0.03266375,0.1620012
149068,0.0166673,53.9843997508287,1.123755,0.4892142,-0.2691661,0.5201577,-0.2756869,0.6529241,0.4765743,0.142017915844917,0,0.423865,0.1744855,0.05975066,0.9804856,-0.1069856,0.03286983,0.1616219
149090,0.0166664,54.0010661501437,1.123376,0.4895147,-0.2693304,-0.5210053,0.2759621,-0.6512221,-0.4778163,0.150783896446228,0,0.4241661,0.1737545,0.06021414,0.9800361,-0.109751,0.03252354,0.1625614
149090,0.0166671,54.0177332498133,1.12289,0.4903717,-0.2696012,0.5223292,-0.2763192,0.6476965,0.4809462,0.158477276563644,0,0.4243305,0.1733761,0.06051464,0.9795903,-0.1113841,0.03282194,0.1640709
149090,0.0166671,54.0344003494829,1.122612,0.4908189,-0.2696711,-0.5230513,0.2764024,-0.6454546,-0.4831226,0.17555083334446,0.0032915030606091,0.4246014,0.1728898,0.0613717,0.9786124,-0.1146234,0.03286289,0.1676285
149090,0.0166663,54.0510666500777,1.122009,0.4917597,-0.2700223,-0.5254515,0.2749417,-0.6426128,-0.4851356,0.208086133003235,0.0380674935877323,0.4246712,0.1726118,0.06181885,0.9779682,-0.1166797,0.03264751,0.1699951
149090,0.016667,54.0677336491644,1.121506,0.4923188,-0.270292,-0.5271547,0.2742878,-0.6411794,-0.4855546,0.230941191315651,0.0679962411522865,0.4250224,0.1720091,0.06275971,0.9772469,-0.1208323,0.03201233,0.1713571
149090,0.0166669,54.084400549531,1.120469,0.4933406,-0.2710114,-0.5303302,0.2725245,-0.6397884,-0.4849239,0.238361522555351,0.0795386955142021,0.4252922,0.1715057,0.0633188,0.976924,-0.1231547,0.0322068,0.1715088
149090,0.016667,54.1010675486177,1.119774,0.4938722,-0.27162,-0.5323361,0.2713079,-0.6391222,-0.4842865,0.251574635505676,0.0932753533124924,0.4260115,0.1704693,0.06434061,0.9767173,-0.1267688,0.03252538,0.1699858
149090,0.016667,54.1177345477045,1.118249,0.4945345,-0.2729563,-0.5351098,0.2698857,-0.6382432,-0.483182,0.251906454563141,0.0936829000711441,0.4266201,0.1697739,0.06487213,0.9766477,-0.1289364,0.03271176,0.1687147
149090,0.0166667,54.1344012469053,1.117198,0.4947822,-0.2737929,0.5364116,-0.2700445,0.6382607,0.4816245,0.25468772649765,0.0930453762412071,0.4279564,0.1682487,0.06553449,0.9765636,-0.1317753,0.03326842,0.1668891
149090,0.0166668,54.151068046689,1.115448,0.4949505,-0.2752205,-0.5388871,0.2669916,-0.6394565,-0.4789695,0.252912074327469,0.0897314175963402,0.428793,0.1671985,0.0657822,0.9766788,-0.1323943,0.03456957,0.165455
149090,0.0166671,54.1677351463586,1.114467,0.4947792,-0.2758685,0.5400934,-0.2639412,0.6407204,0.4776103,0.24987219274044,0.0815522894263268,0.4302206,0.1654482,0.06595044,0.9771884,-0.1342605,0.0340203,0.160996
149090,0.0166671,54.1844022460282,1.112988,0.4943294,-0.2764969,0.5414009,-0.2617022,0.6421231,0.4754734,0.244959950447083,0.0599600747227669,0.4308687,0.1644669,0.06577919,0.977609,-0.1353804,0.03241131,0.1578046
149090,0.0166667,54.2010689452291,1.112148,0.4940825,-0.2767204,0.5419859,-0.2607702,0.6436903,0.4731947,0.244697064161301,0.0475226379930973,0.431497,0.162988,0.06532936,0.9780912,-0.1360642,0.03180654,0.1543131
149090,0.0166668,54.2177357450128,1.11075,0.4940318,-0.2772277,-0.5440648,0.2588838,-0.6474869,-0.4666191,0.243179827928543,0.0384391993284225,0.4317206,0.1621483,0.06508245,0.9785983,-0.1356202,0.03200524,0.1514207
149090,0.0166669,54.2344026453793,1.109997,0.4940787,-0.277792,0.544327,-0.2600483,0.6489344,0.4636456,0.241161704063416,0.0213912818580866,0.4322278,0.1607504,0.06503178,0.9798502,-0.1347049,0.0335009,0.1436175
149090,0.0166671,54.2510697450489,1.108779,0.4937873,-0.2786304,0.5434346,-0.2618945,0.6507476,0.4611051,0.238211423158646,0.0163102261722088,0.4327921,0.1599973,0.06507869,0.9803255,-0.1331846,0.0355806,0.1412724
149090,0.0166672,54.2677369453013,1.108212,0.4935608,-0.2789651,0.5429276,-0.2618251,0.6517275,0.4603572,0.237293228507042,0.00472490862011909,0.4336305,0.158779,0.06478731,0.9808459,-0.1304457,0.03751129,0.1397081
149090,0.016667,54.284403944388,1.107537,0.4933748,-0.2793635,0.542713,-0.2614377,0.6528511,0.4592367,0.236844420433044,0,0.4339653,0.1582125,0.0645607,0.9811015,-0.1294525,0.03741796,0.1388592
149150,0.0166666,54.3010705448687,1.107269,0.493271,-0.2794971,0.5425023,-0.2615502,0.6534266,0.4586028,0.238033786416054,0,0.4343637,0.1575373,0.06437479,0.9814081,-0.1286511,0.03732021,0.1374562
149150,0.0166667,54.3177372440696,1.106891,0.4930237,-0.2793437,0.5429261,-0.2607644,0.6538019,0.4580137,0.23739655315876,0,0.4344972,0.1572688,0.06427102,0.9815645,-0.1280404,0.0375067,0.1368578
149150,0.016667,54.3344042431563,1.106746,0.4928538,-0.2791073,0.5431752,-0.2607482,0.653621,0.4579856,0.238831922411919,0,0.4343438,0.1568909,0.06402369,0.9816815,-0.1283426,0.03723238,0.1358067
149150,0.0166665,54.3510707430542,1.106735,0.4926279,-0.2786615,0.5432798,-0.2620291,0.652915,0.4581375,0.238122373819351,0,0.4341075,0.1567457,0.06385373,0.981643,-0.1286218,0.03735864,0.135786
149150,0.0166671,54.3677378427237,1.106719,0.4926437,-0.2782897,0.5435561,-0.262881,0.6527081,0.4576162,0.236382573843002,0,0.4336616,0.1567345,0.06362785,0.9814692,-0.1286215,0.03848043,0.1367265
149168,0.0166675,54.384405342862,1.10661,0.4929985,-0.277617,0.5443333,-0.2649331,0.6523489,0.4560183,0.235308110713959,0,0.4332898,0.1567195,0.06364368,0.9814396,-0.1285256,0.03953237,0.1367283
149168,0.0166662,54.401071542874,1.106534,0.4934466,-0.2772928,-0.5449181,0.2661984,-0.6525262,-0.4543263,0.235453709959984,0,0.4326171,0.1566101,0.06399845,0.9814109,-0.128243,0.04223498,0.1363921
149168,0.0166668,54.4177383426577,1.10606,0.494637,-0.2765832,0.546349,-0.2683513,0.6533816,0.450092,0.232598483562469,0,0.4322929,0.1565335,0.06444655,0.9815091,-0.1278118,0.04418186,0.1354697
149168,0.0166672,54.4344055429101,1.105714,0.4952651,-0.2762502,-0.5472509,0.2687578,-0.6538485,-0.4480715,0.222841948270798,0,0.4315833,0.15606,0.06563698,0.981843,-0.126867,0.04815971,0.1325514
149168,0.0166668,54.4510723426938,1.105167,0.4965506,-0.2758054,0.5493572,-0.2680083,0.6549503,0.4443181,0.221328049898148,0,0.4312503,0.1557143,0.06626506,0.982016,-0.1267761,0.04963493,0.1308008
149168,0.0166672,54.4677395429462,1.104957,0.4976226,-0.2756964,-0.5509849,0.2670627,-0.6555424,-0.4419926,0.217833444476128,0,0.4308055,0.1551672,0.06755061,0.9823967,-0.1273585,0.05129555,0.1266706
149168,0.0166673,54.4844068437815,1.104663,0.4995866,-0.275528,0.554248,-0.2659063,0.6569659,0.436462,0.21561686694622,0,0.4306965,0.1549566,0.06862254,0.9826083,-0.1281815,0.05207928,0.1238483
149190,0.0166668,54.5010736435652,1.104301,0.5018739,-0.2754852,-0.558561,0.2621382,-0.6603241,-0.4280951,0.20860792696476,0,0.4305281,0.1546631,0.07058655,0.9830757,-0.1292761,0.05458426,0.117773
149190,0.0166661,54.5177397429943,1.103963,0.5028176,-0.2755998,0.5605462,-0.2594258,0.6620834,0.4244196,0.200704589486122,0,0.4304852,0.154301,0.07287391,0.983998,-0.1305818,0.05631462,0.1073551
149190,0.0166673,54.5344070438296,1.103572,0.5039076,-0.2759292,-0.5623843,0.2572259,-0.6633043,-0.4214099,0.190678894519806,0,0.4305999,0.1539627,0.07381751,0.9844388,-0.131461,0.05621647,0.1021662
149190,0.0166666,54.5510736443102,1.10312,0.5054357,-0.2766555,0.5643451,-0.2546769,0.6649502,0.417727,0.185686156153679,0,0.4309292,0.1535717,0.07490762,0.9847317,-0.1324428,0.05627421,0.09795731
149190,0.0166671,54.5677407439798,1.10273,0.506205,-0.2771243,0.5651667,-0.2533627,0.6655507,0.4164569,0.176276832818985,0,0.4316556,0.1531199,0.0764357,0.9851051,-0.1332975,0.05632363,0.09288359
149190,0.0166668,54.5844075437635,1.102079,0.5074767,-0.2779391,-0.5662885,0.2528236,-0.666173,-0.4142598,0.173207521438599,0,0.4321244,0.15273,0.07720502,0.9852334,-0.1338421,0.05604325,0.09088755
149190,0.0166673,54.6010748445988,1.101446,0.5085642,-0.2787389,0.5665979,-0.2529886,0.6666693,0.4129355,0.172285884618759,0,0.4329392,0.1520789,0.07847662,0.9853649,-0.1341413,0.05690292,0.08845498
149190,0.0166655,54.6177403442562,1.101125,0.5089477,-0.279074,0.56681,-0.2526428,0.6668238,0.4126069,0.173319324851036,0,0.4337389,0.1514459,0.07956423,0.9854738,-0.1338074,0.05765118,0.08725509
149190,0.0166678,54.6344081442803,1.100836,0.5092933,-0.2794161,-0.5671252,0.2520844,-0.6669799,-0.4122627,0.173233941197395,0,0.4340741,0.1511253,0.07994767,0.9855046,-0.1339503,0.05757409,0.08673628
149190,0.0166671,54.6510752439499,1.100512,0.5097788,-0.2800695,0.5677985,-0.2505175,0.6674143,0.4115874,0.173320174217224,0,0.4344162,0.1508365,0.08029331,0.9855337,-0.1342438,0.05737333,0.08608309
149190,0.016667,54.6677422430366,1.100412,0.5100824,-0.2804677,-0.5683959,0.2492107,-0.6677552,-0.4110025,0.172405928373337,0,0.4350696,0.1505116,0.08077879,0.9856145,-0.1349665,0.05660131,0.08452477
149190,0.0166669,54.6844091434032,1.1005,0.5104514,-0.2810177,0.5693233,-0.2470703,0.6684402,0.4098965,0.172463640570641,0,0.4354678,0.1504117,0.08108236,0.9856744,-0.1356027,0.05598475,0.08320772
149190,0.0166672,54.7010763436556,1.100865,0.5104885,-0.2813776,0.570369,-0.2453692,0.668264,0.409752,0.171680748462677,0,0.4360178,0.1504996,0.08145137,0.9857963,-0.1365132,0.05499877,0.08090172
149190,0.0166666,54.7177429441363,1.101602,0.510561,-0.2817937,0.5717736,-0.243066,0.6672994,0.410738,0.174281254410744,0,0.4363777,0.1508651,0.08148845,0.9857281,-0.1379748,0.05413528,0.07982801
149190,0.0166667,54.7344096433371,1.102074,0.5106274,-0.2819878,0.5726863,-0.2417469,0.6664879,0.4115614,0.176108628511429,0,0.4367939,0.1516019,0.08156104,0.9854726,-0.1405403,0.05256716,0.07955471
149190,0.0166669,54.7510765437037,1.103086,0.5107991,-0.2823206,-0.5739027,0.240891,-0.664337,-0.4138402,0.180312901735306,0,0.4369879,0.1520744,0.08162744,0.9852639,-0.1422716,0.05164202,0.07966754
149190,0.0166672,54.7677437439561,1.103676,0.5108439,-0.2824088,0.5745714,-0.241023,0.6627639,0.415355,0.197110757231712,0,0.4373207,0.1530855,0.08179905,0.984754,-0.1450213,0.05079528,0.08153671
149190,0.0166665,54.7844102438539,1.104553,0.51089,-0.2824116,-0.5758541,0.2417284,-0.6595523,-0.4182706,0.203460618853569,0.00179587991442531,0.4374089,0.1536756,0.08184387,0.9843894,-0.1465628,0.05076388,0.08318703
149190,0.016667,54.8010772429407,1.104781,0.5107176,-0.2822184,0.5766674,-0.2419726,0.6571852,0.4207275,0.218197524547577,0.0282955095171928,0.4374117,0.1545535,0.08189,0.9836392,-0.1494554,0.05109546,0.08663933
149250,0.016667,54.8177442420274,1.104983,0.5103591,-0.2814676,-0.5778369,0.2423661,-0.653712,-0.4242924,0.237992316484451,0.0490151382982731,0.4372185,0.1547807,0.08171763,0.9830718,-0.1516466,0.05093402,0.08932468
149250,0.0166676,54.8344118427485,1.105082,0.5102829,-0.2809558,0.5781772,-0.2431835,0.6523142,0.4255106,0.256073445081711,0.0615369230508804,0.4364677,0.1549831,0.0813591,0.9822217,-0.1548221,0.050735,0.09325514
149250,0.016666,54.8510778434575,1.105206,0.5101453,-0.2802947,-0.578983,0.243842,-0.6504176,-0.4269391,0.261013209819794,0.0749378055334091,0.4359559,0.155082,0.08128281,0.9818864,-0.1557218,0.05122716,0.09500377
149250,0.0166671,54.867744943127,1.105271,0.5100826,-0.2800467,0.5794144,-0.2436918,0.6496736,0.4275718,0.27014434337616,0.0956941917538643,0.4352948,0.1552065,0.0811453,0.9814163,-0.1573202,0.05176634,0.09691525
149268,0.0166667,54.8844116423279,1.105406,0.5098658,-0.2794098,-0.5803747,0.2428276,-0.6482518,-0.428917,0.272675573825836,0.1009371727705,0.4350468,0.1552714,0.0810826,0.9812226,-0.1581953,0.05166414,0.0975058
149268,0.0166676,54.901079243049,1.105464,0.5099582,-0.2792541,0.5806367,-0.2426619,0.6477965,0.4293438,0.28025209903717,0.0978266075253487,0.4344099,0.1554063,0.08086576,0.9808379,-0.1602041,0.05100017,0.09844186
149268,0.0166664,54.917745642364,1.105588,0.5103496,-0.2793759,-0.5816006,0.240598,-0.6469843,-0.4304239,0.282345652580261,0.106554813683033,0.4342542,0.1554642,0.0809582,0.9807161,-0.1607722,0.05086061,0.0988002
149268,0.0166668,54.9344124421477,1.105739,0.5107538,-0.279725,0.5815201,-0.2397876,0.6468509,0.4311848,0.322370797395706,0.276662617921829,0.434376,0.1555882,0.08134951,0.9804586,-0.1628584,0.04924991,0.09875505
149268,0.0166672,54.9510796424001,1.105947,0.5110795,-0.2791134,0.5765975,-0.2403761,0.6452613,0.4397644,0.378182083368301,0.469128757715225,0.4347251,0.1557387,0.08175375,0.9804053,-0.1633043,0.04826023,0.09903626
149268,0.0166667,54.967746341601,1.106157,0.510986,-0.2788945,0.5748078,-0.2385606,0.6450841,0.4433414,0.694484353065491,1,0.4341134,0.1559468,0.08207954,0.9799686,-0.1618454,0.04334433,0.1076519
149268,0.0166671,54.9844134412706,1.106487,0.5105484,-0.2787003,-0.5748895,0.2330351,-0.6449907,-0.4463001,0.759026348590851,1,0.4338946,0.1561571,0.08198597,0.9798431,-0.1619324,0.0396664,0.110055
149290,0.0166665,55.0010799411684,1.106768,0.5103794,-0.278542,0.5754139,-0.2300401,0.6451307,0.4469754,0.802269279956818,1,0.4337004,0.1564873,0.08154829,0.9796392,-0.1646017,0.0340033,0.1098048
149290,0.016667,55.0177469402552,1.107266,0.5101871,-0.2780813,-0.5755493,0.228287,-0.6444139,-0.4487305,0.817372262477875,1,0.4335422,0.1567684,0.08137937,0.9795797,-0.1661345,0.03149332,0.1087716
149290,0.0166673,55.0344142410904,1.107633,0.5101091,-0.2777495,-0.5756286,0.2278226,-0.6439859,-0.4494786,0.823939800262451,1,0.4330814,0.157266,0.08118714,0.9793115,-0.1675653,0.02950188,0.1095469
149290,0.0166667,55.0510809402913,1.108245,0.5100302,-0.2771836,0.5758008,-0.2264892,0.6433096,0.4508978,0.826169013977051,1,0.4327496,0.1576331,0.08110906,0.9791727,-0.1681509,0.02890864,0.1100474
149290,0.0166667,55.0677476394922,1.108563,0.5100608,-0.2768766,-0.576404,0.2252611,-0.6428171,-0.4514446,0.82576709985733,1,0.4321837,0.1582451,0.0810302,0.9789279,-0.1693731,0.02740706,0.1107338
149290,0.016667,55.0844146385789,1.109076,0.510098,-0.276444,0.5779783,-0.2213573,0.641042,0.4538804,0.823853313922882,1,0.4318767,0.1585634,0.08106078,0.9787478,-0.1706211,0.02650576,0.1106286
149290,0.016667,55.1010816376656,1.10934,0.5102093,-0.2762603,-0.5785255,0.2197188,-0.6391779,-0.4566,0.818221092224121,1,0.4314441,0.1590758,0.08109798,0.9780937,-0.1745689,0.02324076,0.110988
149290,0.016667,55.1177486367524,1.109578,0.5107778,-0.275941,0.5791135,-0.2189873,0.6356142,0.4611581,0.820716738700867,1,0.4312604,0.15934,0.08120926,0.9774795,-0.1770278,0.02128004,0.112882
149290,0.0166673,55.1344159375876,1.1098,0.5111978,-0.2757475,-0.5785794,0.2197447,-0.6335673,-0.4642746,0.823408424854279,1,0.430941,0.1595779,0.08177783,0.9763882,-0.1803962,0.01955297,0.1172222
149290,0.0166665,55.1510824374855,1.110094,0.5117376,-0.2752314,0.5765171,-0.2238937,0.6302003,0.4694118,0.822965264320374,1,0.4307477,0.1598004,0.0821978,0.9757822,-0.1813466,0.01894753,0.1208449
149290,0.0166666,55.1677490379661,1.110238,0.5121268,-0.2749856,-0.5757463,0.2262054,-0.6284393,-0.4716051,0.828228294849396,1,0.4302315,0.1600941,0.08273764,0.9748652,-0.1809759,0.0198094,0.128426
149290,0.0166669,55.1844159383327,1.110371,0.5128636,-0.2743132,0.5760614,-0.2282478,0.6265118,0.4727994,0.831817030906677,1,0.4299857,0.1602378,0.0831268,0.9743887,-0.1808669,0.02070888,0.132004
149290,0.0166667,55.2010826375335,1.110383,0.5133423,-0.2739038,0.5763628,-0.2292234,0.6257111,0.4730204,0.836966753005981,0.998975694179535,0.4293132,0.1603714,0.08386357,0.9738836,-0.1815637,0.02227787,0.134496
149290,0.0166669,55.2177495379001,1.110301,0.5139523,-0.2733623,-0.5769581,0.2301961,-0.6245158,-0.4734019,0.842440366744995,0.979297399520874,0.4289039,0.1603833,0.08434232,0.9736854,-0.1818828,0.02321718,0.1353382
149290,0.0166675,55.2344170380384,1.110211,0.514255,-0.2731975,0.5772177,-0.2302954,0.6241038,0.4735804,0.851041316986084,0.953564763069153,0.4283623,0.1603006,0.08495225,0.9733706,-0.1826525,0.02426684,0.1363782
149290,0.0166865,55.2511035371572,1.110064,0.5145905,-0.2730474,-0.5766922,0.2316291,-0.6231382,-0.4748402,0.85705977678299,0.94017767906189,0.4281976,0.1602111,0.08525498,0.9732528,-0.1830526,0.02444067,0.1366514
149290,0.0166656,55.2677691373974,1.110006,0.5147452,-0.2730157,-0.5759403,0.2332233,-0.6223724,-0.4759752,0.860742390155792,0.930936276912689,0.4280475,0.1600638,0.08559044,0.9729774,-0.1829017,0.02492318,0.1387112
149290,0.0166669,55.284436037764,1.109909,0.5149068,-0.27291,-0.5744352,0.2356063,-0.6217134,-0.4774793,0.861114263534546,0.927110254764557,0.4280159,0.1600056,0.08574517,0.9727661,-0.1823624,0.02554619,0.1407747
149350,0.0166668,55.3011028375477,1.109811,0.5150092,-0.2728451,-0.5741531,0.2358006,-0.6214835,-0.4780217,0.860506474971771,0.922378957271576,0.4279101,0.1599091,0.08590682,0.9725854,-0.1809891,0.02632967,0.1436222
149350,0.0166671,55.3177699372172,1.109603,0.5149987,-0.2727057,-0.5736303,0.2360083,-0.6210826,-0.4790666,0.862785935401917,0.919920563697815,0.4278453,0.1598106,0.0860091,0.9725041,-0.1809255,0.02618014,0.1442789
149350,0.0166674,55.3344373367727,1.109487,0.5148386,-0.2725165,-0.5731645,0.2362944,-0.6207271,-0.4799431,0.864557862281799,0.91910457611084,0.4277058,0.1596029,0.08599867,0.9723539,-0.1808575,0.02575958,0.1454473
149350,0.0166667,55.3511040359735,1.109362,0.5145241,-0.2722093,-0.5719796,0.2371889,-0.6200223,-0.4818228,0.862699806690216,0.924212038516998,0.4275166,0.1594868,0.08583857,0.9722242,-0.1807494,0.02548922,0.1464922
149350,0.0166669,55.3677709363401,1.109348,0.5143634,-0.2719907,-0.5712253,0.2376793,-0.6195555,-0.483075,0.856090426445007,0.935322165489197,0.4272094,0.1593621,0.0855241,0.9719654,-0.1802469,0.02505218,0.1488846
149368,0.0166669,55.3844378367066,1.109387,0.514125,-0.2715751,-0.5700004,0.2390583,-0.6186872,-0.4849506,0.852104842662811,0.940273702144623,0.4269908,0.1593483,0.0853634,0.9717886,-0.179975,0.02468997,0.1504205
149368,0.0166666,55.4011044371873,1.109419,0.513985,-0.2713038,0.5695105,-0.2397633,0.6182346,0.4857545,0.844970345497131,0.948960900306702,0.4265752,0.1593867,0.08512504,0.9714866,-0.1793484,0.024656,0.1531017
149368,0.0166669,55.4177713375539,1.10941,0.5138446,-0.2708789,-0.5689772,0.2411133,-0.6173223,-0.4868704,0.844364523887634,0.947757840156555,0.4263039,0.1594196,0.08498497,0.9713353,-0.1791053,0.02476038,0.1543245
149368,0.016667,55.4344383366406,1.109367,0.5137137,-0.2706051,-0.5685684,0.2415538,-0.6168221,-0.4877626,0.842410504817963,0.947693645954132,0.4258791,0.1594103,0.0848446,0.9710516,-0.1788866,0.02530874,0.1562624
