F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
995350,0.0166676,7.32226076722145,59.99664,True,R,False,True,True
995354,0.0166665,7.33892726711929,60.0006,True,R,False,True,True
995358,0.0167932,7.35572046786547,59.54791,True,R,False,True,True
995362,0.0166704,7.37239086814225,59.98656,True,R,False,True,True
995364,0.016666,7.38905686885118,60.0024,True,R,False,True,True
995368,0.0166691,7.40572596900165,59.99124,True,R,False,True,True
995370,0.0166655,7.42239146865904,60.0042,True,R,False,True,True
995372,0.0166676,7.43905906938016,59.99664,True,R,False,True,True
995378,0.0166665,7.455725569278,60.0006,True,R,False,True,True
995382,0.0166667,7.47239226847887,59.99988,True,R,False,True,True
995384,0.0166658,7.48905806802213,60.00312,True,R,False,True,True
995386,0.0166685,7.50572656840086,59.9934,True,R,False,True,True
995390,0.0166665,7.5223930682987,60.0006,True,R,False,True,True
995394,0.0166667,7.53905976749957,59.99988,True,R,False,True,True
995396,0.016667,7.5557267665863,59.9988,True,R,False,True,True
995402,0.0166677,7.57239446602762,59.99628,True,R,False,True,True
995404,0.0168421,7.5892365667969,59.37502,True,R,False,True,True
995408,0.0166683,7.60590486600995,59.99412,True,R,False,True,True
995410,0.0166675,7.62257236614823,59.997,True,R,False,True,True
995414,0.0166679,7.63924026675522,59.99556,True,R,False,True,True
995416,0.0166652,7.65590546652675,60.00528,True,R,False,True,True
995422,0.016754,7.67265946604311,59.68724,True,R,False,True,True
995424,0.0166665,7.68932596594095,60.0006,True,R,False,True,True
995426,0.0166676,7.70599356666207,59.99664,True,R,False,True,True
995430,0.0166669,7.72266046702862,59.99916,True,R,False,True,True
995434,0.0166662,7.73932666704059,60.00168,True,R,False,True,True
995438,0.0166676,7.75599426776171,59.99664,True,R,False,True,True
995440,0.0166684,7.7726626675576,59.99376,True,R,False,True,True
995444,0.016665,7.78932766802609,60.006,True,R,False,True,True
995446,0.016667,7.80599466711283,59.9988,True,R,False,True,True
995450,0.0166678,7.82266246713698,59.99592,True,R,False,True,True
995454,0.0166677,7.83933016657829,59.99628,True,R,False,True,True
995456,0.0166659,7.85599606670439,60.00276,True,R,False,True,True
995460,0.0166676,7.87266366742551,59.99664,True,R,False,True,True
995464,0.016666,7.88932966813445,60.0024,True,R,False,True,True
995466,0.0166674,7.9059970676899,59.99736,True,R,False,True,True
995470,0.0166667,7.92266376689076,59.99988,True,R,False,True,True
995474,0.0166665,7.9393302667886,60.0006,True,R,False,True,True
995476,0.0166686,7.95599886588752,59.99305,True,R,False,True,True
995482,0.0166663,7.97266516648233,60.00132,True,R,False,True,True
995484,0.0166659,7.98933106660843,60.00276,True,R,False,True,True
995488,0.0166678,8.00599886663258,59.99592,True,R,False,True,True
995490,0.0166656,8.02266446687281,60.00384,True,R,False,True,True
995494,0.0166686,8.03933306597173,59.99305,True,R,False,True,True
995496,0.0166665,8.05599956586957,60.0006,True,R,False,True,True
995502,0.016668,8.07266756519675,59.9952,True,R,False,True,True
995504,0.0166673,8.089334866032,59.99772,True,R,False,True,True
995508,0.0166687,8.10600356571376,59.99268,True,R,False,True,True
995510,0.0166631,8.1226666662842,60.01284,True,R,False,True,True
995514,0.0166674,8.13933406583965,59.99736,True,R,False,True,True
995516,0.0166669,8.15600096620619,59.99916,True,R,False,True,True
995520,0.0166693,8.17267026565969,59.99052,True,R,False,True,True
995524,0.0166655,8.18933576531708,60.0042,True,R,False,True,True
995528,0.0166674,8.20600316487253,59.99736,True,R,False,True,True
995530,0.0174411,8.22344426438212,57.33583,True,R,False,True,True
995534,0.0166691,8.24011336453259,59.99124,True,R,False,True,True
995538,0.0166656,8.25677896477282,60.00384,True,R,False,True,True
995542,0.0166674,8.27344636432827,59.99736,True,R,False,True,True
995544,0.016666,8.2901123650372,60.0024,True,R,False,True,True
995548,0.0166682,8.30678056553006,59.99448,True,R,False,True,True
995550,0.0166664,8.32344696484506,60.00096,True,R,False,True,True
995554,0.0166674,8.34011436440051,59.99736,True,R,False,True,True
995558,0.0166663,8.35678066499531,60.00132,True,R,False,True,True
995562,0.0166669,8.37344756536186,59.99916,True,R,False,True,True
995564,0.0166686,8.39011616446078,59.99305,True,R,False,True,True
995566,0.016666,8.40678216516972,60.0024,True,R,False,True,True
995570,0.0166677,8.42344986461103,59.99628,True,R,False,True,True
995572,0.0166678,8.44011766463518,59.99592,True,R,False,True,True
995578,0.0166651,8.45678276382387,60.00564,True,R,False,True,True
995580,0.0166672,8.47344996407628,59.99808,True,R,False,True,True
995584,0.0166666,8.49011656455696,60.00024,True,R,False,True,True
995588,0.0166669,8.5067834649235,59.99916,True,R,False,True,True
995590,0.0166675,8.52345096506178,59.997,True,R,False,True,True
995594,0.0166663,8.54011726565659,60.00132,True,R,False,True,True
995598,0.0166664,8.55678366497159,60.00096,True,R,False,True,True
995600,0.0166679,8.57345156557858,59.99556,True,R,False,True,True
995604,0.0166663,8.59011786617339,60.00132,True,R,False,True,True
995608,0.0166679,8.60678576678038,59.99556,True,R,False,True,True
995610,0.020842,8.62762776762247,47.98004,True,R,False,True,True
995614,0.016669,8.6442967671901,59.9916,True,R,False,True,True
995618,0.0166669,8.66096366755664,59.99916,True,R,False,True,True
995622,0.0166666,8.67763026803732,60.00024,True,R,False,True,True
995624,0.0166669,8.69429716840386,59.99916,True,R,False,True,True
995628,0.0166669,8.71096406877041,59.99916,True,R,False,True,True
995630,0.016667,8.72763106785715,59.9988,True,R,False,True,True
995634,0.0166693,8.74430036731064,59.99052,True,R,False,True,True
995638,0.0166659,8.76096626743674,60.00276,True,R,False,True,True
995642,0.0166659,8.77763216756284,60.00276,True,R,False,True,True
995644,0.016667,8.79429916664958,59.9988,True,R,False,True,True
995648,0.0166673,8.81096646748483,59.99772,True,R,False,True,True
995650,0.0166664,8.82763286679983,60.00096,True,R,False,True,True
995654,0.0166668,8.84429966658354,59.99952,True,R,False,True,True
995658,0.016668,8.86096766591072,59.9952,True,R,False,True,True
995662,0.0166675,8.877635166049,59.997,True,R,False,True,True
995664,0.0166653,8.89430046640337,60.00492,True,R,False,True,True
995668,0.0166678,8.91096826642752,59.99592,True,R,False,True,True
995670,0.0166664,8.92763466574252,60.00096,True,R,False,True,True
995674,0.0166666,8.94430126622319,60.00024,True,R,False,True,True
995678,0.0166673,8.96096856705844,59.99772,True,R,False,True,True
995682,0.0166681,8.97763666696846,59.99484,True,R,False,True,True
995684,0.0166662,8.99430286698043,60.00168,True,R,False,True,True
995688,0.0166664,9.01096926629543,60.00096,True,R,False,True,True
995690,0.0166668,9.02763606607914,59.99952,True,R,False,True,True
995694,0.0166668,9.04430286586285,59.99952,True,R,False,True,True
995696,0.0166671,9.06096996553242,59.99844,True,R,False,True,True
995702,0.0166674,9.07763736508787,59.99736,True,R,False,True,True
995704,0.0166666,9.09430396556854,60.00024,True,R,False,True,True
995708,0.0166666,9.11097056604922,60.00024,True,R,False,True,True
995710,0.0166674,9.12763796560466,59.99736,True,R,False,True,True
995714,0.0166673,9.14430526643991,59.99772,True,R,False,True,True
995718,0.0166674,9.16097266599536,59.99736,True,R,False,True,True
995722,0.0166657,9.17763836681843,60.00348,True,R,False,True,True
995724,0.0166668,9.19430516660213,59.99952,True,R,False,True,True
995728,0.016667,9.21097216568887,59.9988,True,R,False,True,True
995730,0.0166668,9.22763896547258,59.99952,True,R,False,True,True
995734,0.0166685,9.24430746585131,59.9934,True,R,False,True,True
995738,0.0166645,9.26097196526825,60.0078,True,R,False,True,True
995742,0.016668,9.27763996459544,59.9952,True,R,False,True,True
995744,0.0166669,9.29430686496198,59.99916,True,R,False,True,True
995748,0.0166665,9.31097336485982,60.0006,True,R,False,True,True
995750,0.0166669,9.32764026522636,59.99916,True,R,False,True,True
995754,0.016667,9.3443072643131,59.9988,True,R,False,True,True
995758,0.016669,9.36097626388073,59.9916,True,R,False,True,True
995762,0.0166656,9.37764186412096,60.00384,True,R,False,True,True
995764,0.0166663,9.39430816471577,60.00132,True,R,False,True,True
995768,0.0166674,9.41097556427121,59.99736,True,R,False,True,True
995770,0.0166668,9.42764236405492,59.99952,True,R,False,True,True
995774,0.0166666,9.44430896453559,60.00024,True,R,False,True,True
995776,0.0166677,9.46097666397691,59.99628,True,R,False,True,True
995782,0.0166681,9.47764476388693,59.99484,True,R,False,True,True
995784,0.0166646,9.49430936388671,60.00744,True,R,False,True,True
995788,0.0166679,9.5109772644937,59.99556,True,R,False,True,True
995790,0.0166661,9.52764336392283,60.00204,True,R,False,True,True
995794,0.0166669,9.54431026428938,59.99916,True,R,False,True,True
995796,0.0166673,9.56097756512463,59.99772,True,R,False,True,True
995802,0.0166669,9.57764446549118,59.99916,True,R,False,True,True
995804,0.0166667,9.59431116469204,59.99988,True,R,False,True,True
995808,0.0166676,9.61097876541317,59.99664,True,R,False,True,True
995810,0.0166665,9.627645265311,60.0006,True,R,False,True,True
995814,0.0166664,9.644311664626,60.00096,True,R,False,True,True
995816,0.0166675,9.66097916476429,59.997,True,R,False,True,True
995822,0.0166665,9.67764566466212,60.0006,True,R,False,True,True
995824,0.0166677,9.69431336410344,59.99628,True,R,False,True,True
995828,0.0166665,9.71097986400127,60.0006,True,R,False,True,True
995830,0.0166674,9.72764726355672,59.99736,True,R,False,True,True
995834,0.0166669,9.74431416392326,59.99916,True,R,False,True,True
995836,0.0166672,9.76098136417568,59.99808,True,R,False,True,True
995842,0.0166669,9.77764826454222,59.99916,True,R,False,True,True
995844,0.0166667,9.79431496374309,59.99988,True,R,False,True,True
995848,0.0166668,9.8109817635268,59.99952,True,R,False,True,True
995850,0.0166668,9.8276485633105,59.99952,True,R,False,True,True
995854,0.0166669,9.84431546367705,59.99916,True,R,False,True,True
995856,0.0166669,9.86098236404359,59.99916,True,R,False,True,True
995864,0.016667,9.87764936313033,59.9988,True,R,False,True,True
995866,0.0207492,9.8983985632658,48.19463,True,R,False,True,True
995868,0.0166691,9.91506766341627,59.99124,True,R,False,True,True
995872,0.0166671,9.93173476308584,59.99844,True,R,False,True,True
995876,0.0166659,9.94840066321194,60.00276,True,R,False,True,True
995878,0.0170792,9.96547986380756,58.55075,True,R,False,True,True
995884,0.0166686,9.98214846290648,59.99305,True,R,False,True,True
995886,0.0166655,9.99881396256387,60.0042,True,R,False,True,True
995890,0.016668,10.0154819618911,59.9952,True,R,False,True,True
995892,0.0166663,10.0321482624859,60.00132,True,R,False,True,True
995896,0.016668,10.048816261813,59.9952,True,R,False,True,True
995898,0.0166658,10.0654820613563,60.00312,True,R,False,True,True
995902,0.0166722,10.0821542609483,59.98009,True,R,False,True,True
995906,0.0166657,10.0988199617714,60.00348,True,R,False,True,True
995910,0.0166682,10.1154881622642,59.99448,True,R,False,True,True
995912,0.0168003,10.1322884615511,59.52275,True,R,False,True,True
995916,0.0166682,10.1489566620439,59.99448,True,R,False,True,True
995918,0.0166659,10.16562256217,60.00276,True,R,False,True,True
995924,0.0166682,10.1822907626629,59.99448,True,R,False,True,True
995926,0.0166657,10.198956463486,60.00348,True,R,False,True,True
995930,0.0166674,10.2156238630414,59.99736,True,R,False,True,True
995932,0.0166661,10.2322899624705,60.00204,True,R,False,True,True
995936,0.0166682,10.2489581629634,59.99448,True,R,False,True,True
995938,0.0166656,10.2656237632036,60.00384,True,R,False,True,True
995944,0.016668,10.2822917625308,59.9952,True,R,False,True,True
995946,0.0166656,10.298957362771,60.00384,True,R,False,True,True
995950,0.0166696,10.3156269621104,59.98944,True,R,False,True,True
995952,0.0166652,10.3322921618819,60.00528,True,R,False,True,True
995956,0.0166676,10.348959762603,59.99664,True,R,False,True,True
995958,0.0166659,10.3656256627291,60.00276,True,R,False,True,True
995964,0.016668,10.3822936620563,59.9952,True,R,False,True,True
995966,0.0166668,10.39896046184,59.99952,True,R,False,True,True
995970,0.0166669,10.4156273622066,59.99916,True,R,False,True,True
995972,0.0166662,10.4322935622185,60.00168,True,R,False,True,True
995976,0.0166681,10.4489616621286,59.99484,True,R,False,True,True
995978,0.0166656,10.4656272623688,60.00384,True,R,False,True,True
995984,0.0166705,10.4822977632284,59.9862,True,R,False,True,True
995986,0.0166632,10.4989609625191,60.01249,True,R,False,True,True
995988,0.0166687,10.5156296622008,59.99268,True,R,False,True,True
995992,0.0166665,10.5322961620986,60.0006,True,R,False,True,True
995996,0.0166666,10.5489627625793,60.00024,True,R,False,True,True
995998,0.016991,10.5659537632018,58.85469,True,R,False,True,True
996002,0.016668,10.582621762529,59.9952,True,R,False,True,True
996006,0.0166662,10.599287962541,60.00168,True,R,False,True,True
996010,0.0166674,10.6159553620964,59.99736,True,R,False,True,True
996012,0.0166668,10.6326221618801,59.99952,True,R,False,True,True
996016,0.0166666,10.6492887623608,60.00024,True,R,False,True,True
996018,0.0166664,10.6659551616758,60.00096,True,R,False,True,True
996022,0.0166678,10.6826229617,59.99592,True,R,False,True,True
996026,0.0166661,10.6992890611291,60.00204,True,R,False,True,True
996030,0.0166682,10.715957261622,59.99448,True,R,False,True,True
996032,0.0166662,10.7326234616339,60.00168,True,R,False,True,True
996036,0.0166674,10.7492908611894,59.99736,True,R,False,True,True
996038,0.0166653,10.7659561615437,60.00492,True,R,False,True,False
996044,0.0166683,10.7826244607568,59.99412,True,R,False,True,False
996046,0.0166657,10.7992901615798,60.00348,True,R,False,True,False
996048,0.0166684,10.8159585613757,59.99376,True,R,False,True,False
996052,0.0166662,10.8326247613877,60.00168,True,R,False,True,False
996056,0.0166686,10.8492933604866,59.99305,True,R,False,True,False
996058,0.0166647,10.8659580610693,60.00708,True,R,False,True,False
996062,0.0166693,10.8826273605227,59.99052,True,R,False,True,False
996066,0.0166656,10.899292960763,60.00384,True,R,False,True,False
996070,0.0166681,10.915961060673,59.99484,True,R,False,True,False
996072,0.0166651,10.9326261598617,60.00564,True,R,False,True,False
996074,0.0166688,10.9492949601263,59.99232,True,R,False,True,False
996078,0.016666,10.9659609608352,60.0024,True,R,False,True,False
996082,0.0166662,10.9826271608472,60.00168,True,R,False,True,False
996086,0.0166673,10.9992944616824,59.99772,True,R,False,True,False
996088,0.0166686,11.0159630607814,59.99305,True,R,False,True,False
996092,0.0166654,11.0326284598559,60.00456,True,R,False,True,False
996094,0.0166665,11.0492949597538,60.0006,True,R,False,True,False
996098,0.0166675,11.065962459892,59.997,True,R,False,True,False
996102,0.0166667,11.0826291590929,59.99988,True,R,False,True,False
996106,0.0166744,11.0993035584688,59.97218,True,R,False,True,False
996108,0.0166599,11.1159634590149,60.02437,True,R,False,True,False
996112,0.0166668,11.1326302587986,59.99952,True,R,False,True,False
996114,0.0171829,11.1498131584376,58.1974,True,R,False,True,False
996118,0.0166663,11.1664794590324,60.00132,True,R,False,True,False
996122,0.0166666,11.1831460595131,60.00024,True,R,False,True,False
996126,0.016667,11.1998130585998,59.9988,True,R,False,True,False
996130,0.0166671,11.2164801582694,59.99844,True,R,False,True,False
996132,0.0166673,11.2331474591047,59.99772,True,R,False,True,False
996136,0.0166667,11.2498141583055,59.99988,True,R,False,True,False
996138,0.0166669,11.2664810586721,59.99916,True,R,False,True,False
996144,0.0166668,11.2831478584558,59.99952,True,R,False,True,False
996146,0.016667,11.2998148575425,59.9988,True,R,False,True,False
996150,0.0166668,11.3164816573262,59.99952,True,R,False,True,False
996152,0.016667,11.333148656413,59.9988,True,R,False,True,False
996156,0.0166668,11.3498154561967,59.99952,True,R,False,True,False
996158,0.0166663,11.3664817567915,60.00132,True,R,False,True,False
996164,0.0166674,11.3831491563469,59.99736,True,R,False,True,False
996166,0.0166661,11.399815255776,60.00204,True,R,False,True,False
