F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1005656,0.0166675,58.8626949992031,VALID,-0.0691926628351212,0.199030086398125,0.977547645568848,0,2,0.433468848466873,VALID,-0.0713987946510315,0.212949857115746,0.974450886249542,-0.0298375003039837,0.0758595913648605,VALID,-0.0674097761511803,0.185088500380516,0.980407118797302,0.0298375003039837,0.0784445554018021
1005660,0.0166664,58.8793613985181,VALID,-0.0703398361802101,0.203595533967018,0.976525068283081,0,2,0.640469133853912,VALID,-0.0728051066398621,0.219517782330513,0.972888171672821,-0.0298375003039837,0.0760535895824432,VALID,-0.068146213889122,0.187803268432617,0.97983980178833,0.0298375003039837,0.0786268711090088
1005662,0.0184381,58.8977994993329,VALID,-0.0708073154091835,0.205575436353683,0.976076364517212,0,2,0.620849430561066,VALID,-0.072763204574585,0.222297579050064,0.972259879112244,-0.0298375003039837,0.0761646926403046,VALID,-0.0689353570342064,0.189006164669991,0.979553282260895,0.0298375003039837,0.0786201432347298
1005664,0.016669,58.9144684989005,VALID,-0.0712016150355339,0.207393571734428,0.97566294670105,0,2,0.602909624576569,VALID,-0.0731279775500298,0.224819555878639,0.971652448177338,-0.0298375003039837,0.0762269720435143,VALID,-0.0693253427743912,0.190112888813019,0.979311525821686,0.0298375003039837,0.0785651654005051
1005668,0.0166661,58.9311345983297,VALID,-0.072064220905304,0.209368973970413,0.975177586078644,0,2,0.733416378498077,VALID,-0.0736730322241783,0.226212933659554,0.971287786960602,-0.0298375003039837,0.0762212201952934,VALID,-0.070431686937809,0.192390829324722,0.97878760099411,0.0298375003039837,0.0786258950829506
1005668,0.0166697,58.9478042982519,VALID,-0.072064220905304,0.209368973970413,0.975177586078644,0,2,0.733416378498077,VALID,-0.0736730322241783,0.226212933659554,0.971287786960602,-0.0298375003039837,0.0762212201952934,VALID,-0.070431686937809,0.192390829324722,0.97878760099411,0.0298375003039837,0.0786258950829506
1005676,0.0166644,58.9644686989486,VALID,-0.0732241272926331,0.215003624558449,0.973864316940308,0,2,0.734066069126129,VALID,-0.074627660214901,0.232050627470016,0.969836711883545,-0.0298375003039837,0.0764223262667656,VALID,-0.0717722848057747,0.197722509503365,0.977626979351044,0.0298375003039837,0.0786227285861969
1005678,0.0166682,58.9811368994415,VALID,-0.0734275206923485,0.215915203094482,0.97364729642868,0,2,0.750607550144196,VALID,-0.0748714879155159,0.232831686735153,0.969630658626556,-0.0298375003039837,0.0764777585864067,VALID,-0.0719326660037041,0.198754698038101,0.977405905723572,0.0298375003039837,0.0786572396755219
1005682,0.0166804,58.9978173002601,VALID,-0.0741248354315758,0.216942444443703,0.97336608171463,0,2,0.698801398277283,VALID,-0.074879452586174,0.235059186816216,0.969092488288879,-0.0298375003039837,0.076731376349926,VALID,-0.0734294503927231,0.19871823489666,0.977302014827728,0.0298375003039837,0.0786934494972229
1005684,0.01667,59.0144873000681,VALID,-0.0743507221341133,0.217497646808624,0.973224937915802,0,2,0.7384312748909,VALID,-0.074924498796463,0.236134231090546,0.968827605247498,-0.0298375003039837,0.0767313092947006,VALID,-0.0738598182797432,0.198816701769829,0.977249503135681,0.0298375003039837,0.0786870941519737
1005688,0.0166643,59.0311516001821,VALID,-0.074719563126564,0.218226835131645,0.973033428192139,0,2,0.761138260364532,VALID,-0.0747620016336441,0.237975090742111,0.968389630317688,-0.0298375003039837,0.0767730847001076,VALID,-0.0749236866831779,0.198621347546577,0.977208256721497,0.0298375003039837,0.0787765830755234
1005690,0.0166675,59.0478191003203,VALID,-0.0748576521873474,0.218341961503029,0.972996950149536,0,2,0.784565567970276,VALID,-0.0748380124568939,0.237721100449562,0.968446135520935,-0.0298375003039837,0.0766550526022911,VALID,-0.0751017704606056,0.198939964175224,0.977129757404327,0.0298375003039837,0.0788388103246689
1005696,0.016666,59.0644851010293,VALID,-0.0750372484326363,0.219262629747391,0.972776055335999,0,2,0.844500839710236,VALID,-0.0747364833950996,0.23927253484726,0.96807187795639,-0.0298375003039837,0.0770937502384186,VALID,-0.0756084099411964,0.199288085103035,0.977019786834717,0.0298375003039837,0.079081192612648
1005700,0.0166675,59.0811526011676,VALID,-0.0754350647330284,0.220038071274757,0.972570180892944,0,2,0.839855492115021,VALID,-0.0751832500100136,0.240508541464806,0.967730939388275,-0.0298375003039837,0.0771780833601952,VALID,-0.0758226662874222,0.199593842029572,0.976940751075745,0.0298375003039837,0.0792141854763031
1005702,0.0166656,59.0978182014078,VALID,-0.075664684176445,0.2204579859972,0.97245728969574,0,2,0.817560434341431,VALID,-0.0756972134113312,0.241178557276726,0.96752405166626,-0.0298375003039837,0.0772306174039841,VALID,-0.0757273361086845,0.199761584401131,0.976913869380951,0.0298375003039837,0.0792386904358864
1005704,0.01667,59.1144882012159,VALID,-0.0758741497993469,0.221285372972488,0.972253024578094,0,2,0.739127218723297,VALID,-0.0758996456861496,0.24266491830349,0.96713650226593,-0.0298375003039837,0.0777582824230194,VALID,-0.0759149491786957,0.200033590197563,0.976843655109406,0.0298375003039837,0.0793662294745445
1005708,0.0166648,59.1311530005187,VALID,-0.0755253285169601,0.223885655403137,0.971684694290161,0,2,0.720393717288971,VALID,-0.0757585540413857,0.246618315577507,0.966147005558014,-0.0298375003039837,0.0775373801589012,VALID,-0.0754142552614212,0.201289683580399,0.976624369621277,0.0298375003039837,0.0794562771916389
1005710,0.0166724,59.1478254012764,VALID,-0.0754608437418938,0.225232899188995,0.971378326416016,0,2,0.71785831451416,VALID,-0.0758858546614647,0.248194321990013,0.965733349323273,-0.0298375003039837,0.0773491784930229,VALID,-0.0752204582095146,0.202251434326172,0.976440608501434,0.0298375003039837,0.0793959498405457
1005716,0.0166622,59.1644876021892,VALID,-0.0750729441642761,0.228039935231209,0.970753252506256,0,2,0.579131901264191,VALID,-0.0758283212780952,0.250927537679672,0.965031325817108,-0.0298375003039837,0.0771477892994881,VALID,-0.0742312967777252,0.204793900251389,0.975986242294312,0.0298375003039837,0.0794899016618729
1005718,0.0166672,59.1811548024416,VALID,-0.0749188959598541,0.228713840246201,0.970606565475464,0,2,0.559352040290833,VALID,-0.075955867767334,0.251272529363632,0.964931488037109,-0.0298375003039837,0.0772994756698608,VALID,-0.0735905915498734,0.205737873911858,0.975836217403412,0.0298375003039837,0.079437680542469
1005722,0.0166668,59.1978216022253,VALID,-0.0748346149921417,0.229563415050507,0.970412492752075,0,2,0.513544678688049,VALID,-0.0763951316475868,0.251065135002136,0.964950799942017,-0.0298375003039837,0.0771800354123116,VALID,-0.0728365927934647,0.207756191492081,0.97546511888504,0.0298375003039837,0.0794532224535942
1005724,0.0166679,59.2144895028323,VALID,-0.0747492238879204,0.229980364441872,0.970320343971252,0,2,0.601631760597229,VALID,-0.0763869434595108,0.250885367393494,0.964998245239258,-0.0298375003039837,0.0772356167435646,VALID,-0.0726262181997299,0.208945482969284,0.975226759910584,0.0298375003039837,0.0795443579554558
1005728,0.0166661,59.2311556022614,VALID,-0.0743263959884644,0.230934873223305,0.970126092433929,0,2,0.638538420200348,VALID,-0.0760314613580704,0.250564783811569,0.965109586715698,-0.0298375003039837,0.0773072987794876,VALID,-0.0721419677138329,0.211735486984253,0.974660754203796,0.0298375003039837,0.0796267837285995
1005730,0.0166684,59.2478240020573,VALID,-0.0741906017065048,0.231951668858528,0.969893872737885,0,2,0.600003898143768,VALID,-0.0760581642389297,0.251148134469986,0.964955866336823,-0.0298375003039837,0.0777756571769714,VALID,-0.0718053057789803,0.21307285130024,0.974394142627716,0.0298375003039837,0.0795832201838493
1005736,0.0166653,59.2644893024117,VALID,-0.0739651992917061,0.23545914888382,0.969065606594086,0,2,0.783753275871277,VALID,-0.0761707797646523,0.252787321805954,0.964518845081329,-0.0298375003039837,0.0774103999137878,VALID,-0.071226105093956,0.218463242053986,0.973242342472076,0.0298375003039837,0.0798586159944534
1005738,0.0166678,59.2811571024358,VALID,-0.073718473315239,0.236555010080338,0.968817472457886,0,2,0.795284926891327,VALID,-0.0759782046079636,0.253480702638626,0.964352011680603,-0.0298375003039837,0.0772113502025604,VALID,-0.0710232555866241,0.2198426425457,0.972946524620056,0.0298375003039837,0.0799314305186272
1005742,0.0166662,59.2978233024478,VALID,-0.0737154260277748,0.238612830638886,0.968312919139862,0,2,0.797614514827728,VALID,-0.0762465372681618,0.255161285400391,0.963887512683868,-0.0298375003039837,0.077466607093811,VALID,-0.0706797614693642,0.221991613507271,0.972483456134796,0.0298375003039837,0.0799756348133087
1005746,0.0166674,59.3144907020032,VALID,-0.0735685005784035,0.240070030093193,0.967963874340057,0,2,0.685320019721985,VALID,-0.0765573754906654,0.255820363759995,0.96368819475174,-0.0298375003039837,0.0772068649530411,VALID,-0.0699852928519249,0.224366158246994,0.971988618373871,0.0298375003039837,0.0801525637507439
1005748,0.0166658,59.3311565015465,VALID,-0.0736439749598503,0.240061104297638,0.967960357666016,0,2,0.683106899261475,VALID,-0.0770709663629532,0.255389451980591,0.963761508464813,-0.0298375003039837,0.0772681012749672,VALID,-0.0696525499224663,0.224984884262085,0.97186952829361,0.0298375003039837,0.080100879073143
1005750,0.016668,59.3478245008737,VALID,-0.0736993253231049,0.240075543522835,0.96795254945755,0,2,0.73398357629776,VALID,-0.0775983855128288,0.255082577466965,0.963800489902496,-0.0298375003039837,0.0772818699479103,VALID,-0.0693229287862778,0.225484266877174,0.971777319908142,0.0298375003039837,0.0802134424448013
1005756,0.0166668,59.3644913006574,VALID,-0.0734810307621956,0.24050235748291,0.967863202095032,0,2,0.775132238864899,VALID,-0.0780468285083771,0.25515428185463,0.963745296001434,-0.0298375003039837,0.077128492295742,VALID,-0.0682819485664368,0.226124376058578,0.97170227766037,0.0298375003039837,0.0802652835845947
1005758,0.0166687,59.3811600003392,VALID,-0.0732788369059563,0.240475192666054,0.967885255813599,0,2,0.790326535701752,VALID,-0.0779107362031937,0.255081981420517,0.963775455951691,-0.0298375003039837,0.0771482288837433,VALID,-0.0679071247577667,0.226128563284874,0.971727609634399,0.0298375003039837,0.0802911669015884
1005762,0.0166653,59.3978253006935,VALID,-0.0731172412633896,0.240787386894226,0.96781986951828,0,2,0.710972130298615,VALID,-0.0781944915652275,0.255208700895309,0.963718891143799,-0.0298375003039837,0.077494889497757,VALID,-0.0673372372984886,0.226568058133125,0.971664845943451,0.0298375003039837,0.0799838602542877
1005764,0.016668,59.4144933000207,VALID,-0.0720137655735016,0.241467893123627,0.967733085155487,0,2,0.681883692741394,VALID,-0.0773610100150108,0.255659490823746,0.963666677474976,-0.0298375003039837,0.0773687586188316,VALID,-0.0663121789693832,0.227384135127068,0.971544742584229,0.0298375003039837,0.0799330025911331
1005768,0.0166659,59.4311592001468,VALID,-0.0690161287784576,0.243326216936111,0.967485964298248,0,2,0.69137316942215,VALID,-0.0743331611156464,0.257636338472366,0.963378489017487,-0.0298375003039837,0.07749243080616,VALID,-0.0637612119317055,0.228846803307533,0.971372067928314,0.0298375003039837,0.0799637287855148
1005772,0.0166666,59.4478258006275,VALID,-0.0658961534500122,0.245268300175667,0.967213094234467,0,2,0.68584018945694,VALID,-0.0704399570822716,0.260021358728409,0.963030159473419,-0.0298375003039837,0.0775449424982071,VALID,-0.0614780597388744,0.23026679456234,0.971183657646179,0.0298375003039837,0.0798977613449097
1005776,0.0166671,59.464492900297,VALID,-0.0634648203849792,0.246489152312279,0.967065334320068,0,2,0.692624449729919,VALID,-0.0672426670789719,0.261194288730621,0.962941288948059,-0.0298375003039837,0.0773378983139992,VALID,-0.0597457997500896,0.231525734066963,0.97099244594574,0.0298375003039837,0.0798864811658859
1005778,0.0166694,59.4811623003334,VALID,-0.0630144327878952,0.246271565556526,0.967150211334229,0,2,0.634106338024139,VALID,-0.0664700493216515,0.260702252388,0.963128268718719,-0.0298375003039837,0.0773211196064949,VALID,-0.0595657080411911,0.231632813811302,0.970977962017059,0.0298375003039837,0.0798354223370552
1005782,0.0166645,59.4978267997503,VALID,-0.0618385747075081,0.245564445853233,0.96740585565567,0,2,0.62968772649765,VALID,-0.0652357935905457,0.259636342525482,0.963500499725342,-0.0298375003039837,0.0771538689732552,VALID,-0.0584430284798145,0.231575861573219,0.971059739589691,0.0298375003039837,0.0800211653113365
1005784,0.0166671,59.5144938994199,VALID,-0.0611669979989529,0.245330050587654,0.967508018016815,0,2,0.609783947467804,VALID,-0.0646028891205788,0.259025782346725,0.963707506656647,-0.0298375003039837,0.0771452635526657,VALID,-0.0577363222837448,0.231914266943932,0.971021234989166,0.0298375003039837,0.0800525695085526
1005788,0.016667,59.5311608985066,VALID,-0.0605702474713326,0.244731709361076,0.967697083950043,0,2,0.577313721179962,VALID,-0.0644977614283562,0.256127506494522,0.964488863945007,-0.0298375003039837,0.0768952071666718,VALID,-0.0566623136401176,0.232393264770508,0.970970034599304,0.0298375003039837,0.0800852105021477
1005790,0.0166672,59.5478280987591,VALID,-0.060949768871069,0.243842035531998,0.967897832393646,0,2,0.47963085770607,VALID,-0.0654952377080917,0.252252131700516,0.965442538261414,-0.0298375003039837,0.0763561427593231,VALID,-0.0562973991036415,0.232730746269226,0.970910370349884,0.0298375003039837,0.0801401063799858
1005796,0.0166669,59.5644949991256,VALID,-0.0605482794344425,0.237773954868317,0.969431519508362,0,2,0.335243493318558,VALID,-0.0655314847826958,0.237317800521851,0.969219207763672,-0.0298375003039837,0.0764742344617844,VALID,-0.055517490953207,0.232518494129181,0.971006155014038,0.0298375003039837,0.0801733583211899
1005798,0.0166668,59.5811617989093,VALID,-0.0603773035109043,0.236606657505035,0.969727754592896,0,2,0.377331078052521,VALID,-0.0654377937316895,0.236436575651169,0.969440877437592,-0.0298375003039837,0.0764311477541924,VALID,-0.0552539862692356,0.232317730784416,0.97106921672821,0.0298375003039837,0.0802340433001518
1005802,0.0166671,59.5978288985789,VALID,-0.0604759529232979,0.236098960042,0.969845294952393,0,2,0.531961560249329,VALID,-0.0656943321228027,0.237775772809982,0.969095945358276,-0.0298375003039837,0.0766446143388748,VALID,-0.0550731383264065,0.232113599777222,0.971128344535828,0.0298375003039837,0.0803126692771912
1005804,0.0166664,59.6144952978939,VALID,-0.0604485310614109,0.236397087574005,0.969774425029755,0,2,0.498637348413467,VALID,-0.0656205713748932,0.239083021879196,0.968779265880585,-0.0298375003039837,0.0769612342119217,VALID,-0.0551155209541321,0.232031062245369,0.971145629882813,0.0298375003039837,0.0803610235452652
1005808,0.0166673,59.6311625987291,VALID,-0.0602385438978672,0.237700954079628,0.969468712806702,0,2,0.553453207015991,VALID,-0.065311998128891,0.242020547389984,0.968070447444916,-0.0298375003039837,0.077535517513752,VALID,-0.0550640560686588,0.231736123561859,0.971219003200531,0.0298375003039837,0.0805518478155136
1005810,0.01667,59.6478325985372,VALID,-0.0601149499416351,0.23808853328228,0.969381272792816,0,2,0.687436759471893,VALID,-0.0651770830154419,0.244343638420105,0.967495799064636,-0.0298375003039837,0.0775564536452293,VALID,-0.0549411661922932,0.231448099017143,0.971294641494751,0.0298375003039837,0.0806091874837875
1005816,0.0166635,59.6644960977137,VALID,-0.0601021014153957,0.2403244972229,0.968830168247223,0,2,0.841521203517914,VALID,-0.065069891512394,0.253828644752502,0.965057969093323,-0.0298375003039837,0.0776689499616623,VALID,-0.054948840290308,0.230844140052795,0.971437931060791,0.0298375003039837,0.0807986259460449
1005818,0.0166668,59.6811628974974,VALID,-0.0600711666047573,0.240842819213867,0.968703329563141,0,2,0.841582953929901,VALID,-0.0650028213858604,0.254990041255951,0.964756309986115,-0.0298375003039837,0.0776565596461296,VALID,-0.0549557581543922,0.230896532535553,0.97142505645752,0.0298375003039837,0.0808650180697441
1005822,0.0166672,59.6978300977498,VALID,-0.0600505508482456,0.24255895614624,0.96827632188797,0,2,0.866821765899658,VALID,-0.0648030042648315,0.257686823606491,0.96405291557312,-0.0298375003039837,0.0778074264526367,VALID,-0.0551193207502365,0.231086656451225,0.971370577812195,0.0298375003039837,0.0809719786047935
1005826,0.0166666,59.7144966982305,VALID,-0.0602694489061832,0.243335768580437,0.968067824840546,0,2,0.922298014163971,VALID,-0.0647964254021645,0.258498728275299,0.963836014270782,-0.0298375003039837,0.0777443200349808,VALID,-0.0556291230022907,0.230991452932358,0.971364140510559,0.0298375003039837,0.0809939950704575
1005828,0.0166668,59.7311634980142,VALID,-0.0604037418961525,0.243261009454727,0.968078255653381,0,2,0.92140007019043,VALID,-0.0649050921201706,0.258191168308258,0.963911116123199,-0.0298375003039837,0.0777366459369659,VALID,-0.0558371990919113,0.230783224105835,0.971401751041412,0.0298375003039837,0.0810132622718811
1005828,0.0166684,59.7478318978101,VALID,-0.0604037418961525,0.243261009454727,0.968078255653381,0,2,0.92140007019043,VALID,-0.0649050921201706,0.258191168308258,0.963911116123199,-0.0298375003039837,0.0777366459369659,VALID,-0.0558371990919113,0.230783224105835,0.971401751041412,0.0298375003039837,0.0810132622718811
1005836,0.0166659,59.7644977979362,VALID,-0.0605123452842236,0.241970852017403,0.968394756317139,0,2,0.828594267368317,VALID,-0.0653313398361206,0.255418181419373,0.96462082862854,-0.0298375003039837,0.0773848593235016,VALID,-0.0556529872119427,0.229850694537163,0.97163337469101,0.0298375003039837,0.0812677592039108
1005838,0.0166668,59.7811645977199,VALID,-0.0606119371950626,0.24160335958004,0.968480229377747,0,2,0.808075428009033,VALID,-0.0656851604580879,0.253897368907928,0.964998245239258,-0.0298375003039837,0.0773584470152855,VALID,-0.0555778853595257,0.230015948414803,0.971598565578461,0.0298375003039837,0.0812418907880783
1005842,0.0166669,59.7978314980865,VALID,-0.0607594884932041,0.240910619497299,0.968643546104431,0,2,0.813583433628082,VALID,-0.0661027282476425,0.251484364271164,0.96560138463974,-0.0298375003039837,0.0775988325476646,VALID,-0.0555416457355022,0.230033934116364,0.971596360206604,0.0298375003039837,0.0813761353492737
1005844,0.0166673,59.8144987989217,VALID,-0.0607327260077,0.241015270352364,0.968619227409363,0,2,0.780063509941101,VALID,-0.0661937147378922,0.251421362161636,0.965611577033997,-0.0298375003039837,0.0781380236148834,VALID,-0.05541867390275,0.230228587985039,0.971557319164276,0.0298375003039837,0.0813889428973198
1005848,0.0166664,59.8311651982367,VALID,-0.0631937831640244,0.241982489824295,0.96822053194046,0,2,0.56697553396225,VALID,-0.069320484995842,0.252902448177338,0.965005218982697,-0.0298375003039837,0.0799730718135834,VALID,-0.0571908056735992,0.231080934405327,0.971252202987671,0.0298375003039837,0.0820722952485085
1005850,0.0166675,59.847832698375,VALID,-0.065848208963871,0.24269063770771,0.967866361141205,0,2,0.564721167087555,VALID,-0.0722853764891624,0.253793567419052,0.964553594589233,-0.0298375003039837,0.079686813056469,VALID,-0.0594725422561169,0.231356307864189,0.971049547195435,0.0298375003039837,0.0819735303521156
1005856,0.0166666,59.8644992988557,VALID,-0.0737133175134659,0.244222059845924,0.966913640499115,0,2,0.67810046672821,VALID,-0.0810470208525658,0.256517440080643,0.963135600090027,-0.0298375003039837,0.0794196128845215,VALID,-0.0663346201181412,0.231751799583435,0.970510601997375,0.0298375003039837,0.0820626467466354
1005858,0.0166667,59.8811659980565,VALID,-0.0751143842935562,0.244439080357552,0.966750919818878,0,2,0.715965926647186,VALID,-0.0824334025382996,0.256926089525223,0.962908983230591,-0.0298375003039837,0.0794813483953476,VALID,-0.06772231310606,0.231809452176094,0.970400989055634,0.0298375003039837,0.0820049718022347
1005862,0.0166673,59.8978332988918,VALID,-0.0772304758429527,0.245126649737358,0.966410040855408,0,2,0.745126068592072,VALID,-0.0846247896552086,0.258072882890701,0.962412118911743,-0.0298375003039837,0.0794864445924759,VALID,-0.0697439908981323,0.232090085744858,0.970190703868866,0.0298375003039837,0.0820704475045204
1005864,0.0166678,59.9145010989159,VALID,-0.0776909813284874,0.245289027690887,0.966331958770752,0,2,0.788893938064575,VALID,-0.0849431380629539,0.258189171552658,0.962352871894836,-0.0298375003039837,0.0794957280158997,VALID,-0.070339672267437,0.232258588075638,0.97010737657547,0.0298375003039837,0.0820349901914597
1005868,0.0166669,59.9311679992825,VALID,-0.0786440521478653,0.245609745383263,0.966173350811005,0,2,1,VALID,-0.0858796909451485,0.258804678916931,0.962104380130768,-0.0298375003039837,0.0794946029782295,VALID,-0.0713115856051445,0.232330366969109,0.970019221305847,0.0298375003039837,0.081989474594593
1005874,0.0166663,59.9478342998773,VALID,-0.0790895521640778,0.245277181267738,0.966221451759338,0,2,0.936994612216949,VALID,-0.085900641977787,0.258313536643982,0.962234497070313,-0.0298375003039837,0.0799388810992241,VALID,-0.0722046494483948,0.232167556881905,0.969992101192474,0.0298375003039837,0.0820906311273575
1005876,0.0173143,59.9651485998183,VALID,-0.0795094445347786,0.245129182934761,0.966224551200867,0,2,0.88690721988678,VALID,-0.0858796983957291,0.258225798606873,0.962259888648987,-0.0298375003039837,0.080110989511013,VALID,-0.0731440559029579,0.231989458203316,0.969964325428009,0.0298375003039837,0.0821937173604965
1005878,0.0166689,59.9818175006658,VALID,-0.0794985666871071,0.244969636201859,0.966265916824341,0,2,0.814049601554871,VALID,-0.0855518728494644,0.2581427693367,0.962311387062073,-0.0298375003039837,0.0801814049482346,VALID,-0.0735576748847961,0.23171828687191,0.969997882843018,0.0298375003039837,0.0823454707860947
1005882,0.0166659,59.9984834007919,VALID,-0.0790386125445366,0.243123888969421,0.966769695281982,0,2,0.566757619380951,VALID,-0.0846888422966003,0.254895448684692,0.963252902030945,-0.0298375003039837,0.0785680115222931,VALID,-0.0739905834197998,0.230854973196983,0.970170795917511,0.0298375003039837,0.0826532989740372
1005884,0.0166677,60.0151511002332,VALID,-0.0789226442575455,0.239933222532272,0.967575967311859,0,2,0.536907732486725,VALID,-0.0846925973892212,0.24789035320282,0.965079009532928,-0.0298375003039837,0.0787442252039909,VALID,-0.0736903101205826,0.230253800749779,0.970336496829987,0.0298375003039837,0.0826225727796555
1005888,0.0171066,60.032257700339,VALID,-0.0790204629302025,0.234300121665001,0.968947470188141,0,2,0.444343447685242,VALID,-0.0850504487752914,0.237151965498924,0.967742383480072,-0.0298375003039837,0.0798281207680702,VALID,-0.0733701139688492,0.229048326611519,0.970646023750305,0.0298375003039837,0.0827452018857002
1005892,0.016673,60.0489307008684,VALID,-0.0790538266301155,0.235517531633377,0.968649566173553,0,2,0.302067905664444,VALID,-0.0850531980395317,0.240014433860779,0.967036187648773,-0.0298375003039837,0.0802182033658028,VALID,-0.0733275339007378,0.229581445455551,0.970523297786713,0.0298375003039837,0.0825263634324074
1005896,0.016661,60.0655917003751,VALID,-0.0789283514022827,0.237677291035652,0.968132138252258,0,2,0.257409751415253,VALID,-0.0847553312778473,0.244182005524635,0.966018438339233,-0.0298375003039837,0.0808091461658478,VALID,-0.0733280926942825,0.230277761816978,0.97035825252533,0.0298375003039837,0.0824676379561424
1005898,0.0166704,60.0822621006519,VALID,-0.0787671655416489,0.239013433456421,0.967816233634949,0,2,0.314266115427017,VALID,-0.0846135839819908,0.247341766953468,0.965226709842682,-0.0298375003039837,0.0809184983372688,VALID,-0.0730838179588318,0.230746746063232,0.97026526927948,0.0298375003039837,0.082513190805912
1005902,0.0166637,60.098925800994,VALID,-0.0786357596516609,0.242071643471718,0.967066586017609,0,2,0.507695376873016,VALID,-0.0841957479715347,0.253911823034287,0.963555812835693,-0.0298375003039837,0.0814416855573654,VALID,-0.0731197074055672,0.231584921479225,0.970062851905823,0.0298375003039837,0.0825087651610374
1005904,0.0166683,60.1155941002071,VALID,-0.0786037221550941,0.243282675743103,0.966765224933624,0,2,0.53744250535965,VALID,-0.0843222662806511,0.255511224269867,0.963121891021729,-0.0298375003039837,0.081296980381012,VALID,-0.0729356706142426,0.232233822345734,0.969921588897705,0.0298375003039837,0.0826266333460808
1005908,0.0166659,60.1322600003332,VALID,-0.0786871165037155,0.245460703969002,0.96620774269104,0,2,0.677806258201599,VALID,-0.0846502780914307,0.258739590644836,0.962230801582336,-0.0298375003039837,0.0812010318040848,VALID,-0.0727637484669685,0.233185619115829,0.969706118106842,0.0298375003039837,0.0825824066996574
1005912,0.0166718,60.1489317994565,VALID,-0.0786839127540588,0.246663734316826,0.965901553630829,0,2,0.825284481048584,VALID,-0.0846207514405251,0.259963572025299,0.96190345287323,-0.0298375003039837,0.0813377723097801,VALID,-0.0727685764431953,0.233912155032158,0.969530701637268,0.0298375003039837,0.0826255455613136
1005916,0.0166621,60.1655938997865,VALID,-0.0785225927829742,0.246569514274597,0.965938746929169,0,2,0.909395098686218,VALID,-0.0848642811179161,0.259329259395599,0.962053239345551,-0.0298375003039837,0.0815860107541084,VALID,-0.0720339938998222,0.234067678451538,0.969548046588898,0.0298375003039837,0.0827170461416245
1005920,0.0166677,60.1822615992278,VALID,-0.0783686414361,0.246135428547859,0.966061949729919,0,2,0.911377608776093,VALID,-0.0851980000734329,0.258731752634048,0.962184607982636,-0.0298375003039837,0.0814778283238411,VALID,-0.0711433812975883,0.233736976981163,0.969693601131439,0.0298375003039837,0.0828586518764496
1005922,0.0166656,60.198927199468,VALID,-0.0785272866487503,0.246074497699738,0.96606457233429,0,2,0.889814615249634,VALID,-0.0853875875473022,0.258737117052078,0.962166309356689,-0.0298375003039837,0.0816949531435966,VALID,-0.0714880004525185,0.233616650104523,0.969697237014771,0.0298375003039837,0.0829488039016724
1005924,0.0166704,60.2155975997448,VALID,-0.0785804241895676,0.245869904756546,0.966112375259399,0,2,0.806252837181091,VALID,-0.085454598069191,0.258455723524094,0.962235987186432,-0.0298375003039837,0.0815809890627861,VALID,-0.0715769529342651,0.233474165201187,0.969725012779236,0.0298375003039837,0.0829617157578468
1005928,0.0166652,60.2322627995163,VALID,-0.0786475762724876,0.245241478085518,0.966266632080078,0,2,0.72899466753006,VALID,-0.0855368301272392,0.257424294948578,0.962505161762238,-0.0298375003039837,0.0816494002938271,VALID,-0.0716323256492615,0.233158275485039,0.969796895980835,0.0298375003039837,0.0831771343946457
1005930,0.0166684,60.2489311993122,VALID,-0.0787910744547844,0.244878977537155,0.966346859931946,0,2,0.739408075809479,VALID,-0.0856247618794441,0.257007122039795,0.962608814239502,-0.0298375003039837,0.0817517414689064,VALID,-0.0718264356255531,0.232780650258064,0.969873249530792,0.0298375003039837,0.0831731036305428
1005936,0.0166657,60.2655969001353,VALID,-0.0786642953753471,0.243755370378494,0.966641247272491,0,2,0.679214596748352,VALID,-0.0853264778852463,0.25563833117485,0.962999701499939,-0.0298375003039837,0.0816170871257782,VALID,-0.071882039308548,0.231742456555367,0.970117747783661,0.0298375003039837,0.0830599889159203
1005938,0.0166663,60.2822632007301,VALID,-0.0785402953624725,0.242973864078522,0.966848015785217,0,2,0.644199013710022,VALID,-0.0853399857878685,0.254719614982605,0.963241934776306,-0.0298375003039837,0.0814182981848717,VALID,-0.0716001763939857,0.231050685048103,0.970303535461426,0.0298375003039837,0.0831378325819969
1005942,0.0166675,60.2989307008684,VALID,-0.078430749475956,0.241265758872032,0.967284560203552,0,2,0.658495843410492,VALID,-0.0850818976759911,0.253380745649338,0.96361780166626,-0.0298375003039837,0.0813892111182213,VALID,-0.0716589614748955,0.22891341149807,0.970805644989014,0.0298375003039837,0.083003893494606
1005944,0.0166679,60.3155986014754,VALID,-0.0784913375973701,0.240439370274544,0.967485427856445,0,2,0.699511706829071,VALID,-0.0849256291985512,0.252942353487015,0.963746726512909,-0.0298375003039837,0.0813067778944969,VALID,-0.0718899816274643,0.227649420499802,0.971085786819458,0.0298375003039837,0.0830457210540771
