F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1005778,0.0166694,59.4811623003334,-9.09035778045654,-5.43540382385254,-9.41586112976074,4.11906337738037,-0.477825045585632,-0.358040690422058,0.714272320270538,22.0699786042926,-10.5605438212041,-59.0870759119916
1005782,0.0166645,59.4978267997503,-6.7655291557312,-5.43540382385254,-6.83712577819824,3.64695644378662,-0.656352877616882,-0.553963541984558,0.405739605426788,19.9574781866431,-9.77955227746613,-58.7895733973716
1005784,0.0166671,59.5144938994199,-6.7655291557312,-5.43540382385254,-6.83712577819824,3.64695644378662,-0.656352877616882,-0.553963541984558,0.405739605426788,19.9574781866431,-9.77955227746613,-58.7895733973716
1005788,0.016667,59.5311608985066,-7.0908465385437,-5.56235694885254,-7.05929374694824,3.67472743988037,-0.650859713554382,-0.560372233390808,0.367287456989288,19.65460723871,-9.21565574236254,-58.7042256766018
1005790,0.0166672,59.5478280987591,-5.9641375541687,-6.15348243713379,-5.95638847351074,4.01988124847412,-0.751567721366882,-0.331490397453308,0.399330914020538,18.0077532726116,-7.71816897515436,-56.7609723682077
1005796,0.0166669,59.5644949991256,-5.9641375541687,-6.15348243713379,-5.95638847351074,4.01988124847412,-0.751567721366882,-0.331490397453308,0.399330914020538,18.0077532726116,-7.71816897515436,-56.7609723682077
1005798,0.0166668,59.5811617989093,-5.4166522026062,-6.17728614807129,-5.30575370788574,4.07145595550537,-0.799175143241882,-0.180428370833397,0.386513531208038,18.1270421894411,-7.88616769700944,-56.6906900783086
1005802,0.0166671,59.5978288985789,-4.56368589401245,-6.64939308166504,-4.45278739929199,4.39280605316162,-0.781780123710632,-0.0366905815899372,0.373696148395538,17.5579194335515,-6.74385983296891,-56.3762320514673
1005804,0.0166664,59.6144952978939,-4.34151792526245,-6.57401466369629,-4.12747001647949,4.39280605316162,-0.692058444023132,-0.115425929427147,0.302285015583038,17.379251502585,-6.6369031312483,-56.3329204204222
1005808,0.0166673,59.6311625987291,-3.7662615776062,-8.05777931213379,-3.55221343040466,5.06327724456787,-0.656352877616882,0.231558933854103,0.283058941364288,15.9839229992693,-4.96591720141153,-54.2119322163616
1005810,0.01667,59.6478325985372,-3.7662615776062,-8.05777931213379,-3.55221343040466,5.06327724456787,-0.656352877616882,0.231558933854103,0.283058941364288,15.9839229992693,-4.96591720141153,-54.2119322163616
1005816,0.0166635,59.6644960977137,-3.1156268119812,-7.66105079650879,-2.60006499290466,5.23783779144287,-0.442119479179382,0.461356282234192,0.335243999958038,15.9468337235674,-4.66298984518534,-54.1629881876213
1005818,0.0166668,59.6811628974974,-0.612269818782806,-15.9249057769775,0.0580160096287727,9.26066493988037,-0.167461290955544,1.08391487598419,-0.1023780554533,11.6599277500839,-2.05674327553584,-43.1345670417984
1005822,0.0166672,59.6978300977498,-0.612269818782806,-15.9249057769775,0.0580160096287727,9.26066493988037,-0.167461290955544,1.08391487598419,-0.1023780554533,11.6599277500839,-2.05674327553584,-43.1345670417984
1005826,0.0166666,59.7144966982305,0.411289751529694,-20.7213535308838,0.807832896709442,12.3670492172241,-0.203166857361794,1.76506721973419,0.0587547570466995,2.08020791153264,-1.55203351543338,-9.33349005706958
1005828,0.0166668,59.7311634980142,0.411289751529694,-20.7213535308838,0.807832896709442,12.3670492172241,-0.203166857361794,1.76506721973419,0.0587547570466995,2.08020791153264,-1.55203351543338,-9.33349005706958
1005828,0.0166684,59.7478318978101,0.411289751529694,-20.7213535308838,0.807832896709442,12.3670492172241,-0.203166857361794,1.76506721973419,0.0587547570466995,2.08020791153264,-1.55203351543338,-9.33349005706958
1005836,0.0166659,59.7644977979362,0.510471880435944,-25.6685581207275,0.732454478740692,14.6244344711304,-0.209575548768044,2.04613423347473,0.15488512814045,0.128396172743976,-0.757803277510129,-1.5779328424631
1005838,0.0166668,59.7811645977199,0.510471880435944,-25.6685581207275,0.732454478740692,14.6244344711304,-0.209575548768044,2.04613423347473,0.15488512814045,0.128396172743976,-0.757803277510129,-1.5779328424631
1005842,0.0166669,59.7978314980865,0.510471880435944,-25.6685581207275,0.732454478740692,14.6244344711304,-0.209575548768044,2.04613423347473,0.15488512814045,0.128396172743976,-0.757803277510129,-1.5779328424631
1005844,0.0166673,59.8144987989217,-0.588466107845306,-7.24051856994629,0.534090220928192,6.85252285003662,-0.394512057304382,-3.25934672355652,0.720681011676788,4.67104755619499,-0.202628430182286,-37.376949541263
1005848,0.0166664,59.8311651982367,-1.1399188041687,-10.3588047027588,-1.54873442649841,-4.20033359527588,-0.781780123710632,-1.07856070995331,0.1612938195467,9.01960487091211,-0.463618021362829,-64.1362720953767
1005850,0.0166675,59.847832698375,-1.1399188041687,-10.3588047027588,-1.54873442649841,-4.20033359527588,-0.781780123710632,-1.07856070995331,0.1612938195467,9.01960487091211,-0.463618021362829,-64.1362720953767
1005856,0.0166666,59.8644992988557,-2.4887957572937,-11.1522617340088,-1.17184233665466,-0.847977578639984,-0.400005221366882,-1.25525748729706,0.24460680782795,1.08624605152416,-2.53535230202312,-38.0225300206847
1005858,0.0166667,59.8811659980565,-2.4887957572937,-11.1522617340088,-1.17184233665466,-0.847977578639984,-0.400005221366882,-1.25525748729706,0.24460680782795,1.08624605152416,-2.53535230202312,-38.0225300206847
1005862,0.0166673,59.8978332988918,-3.04024839401245,-3.53110694885254,-1.07266020774841,-6.88221836090088,-0.513530611991882,-1.80548942089081,0.263832867145538,4.43894259730733,-1.12237693947297,-51.0064815773857
1005864,0.0166678,59.9145010989159,-3.04024839401245,-3.53110694885254,-1.07266020774841,-6.88221836090088,-0.513530611991882,-1.80548942089081,0.263832867145538,4.43894259730733,-1.12237693947297,-51.0064815773857
1005868,0.0166669,59.9311679992825,-2.56417417526245,-2.76542091369629,-1.49715971946716,-6.43391513824463,-0.489726901054382,-1.52991569042206,0.1997459679842,4.72466256963947,-0.901711404484642,-50.8302168466532
1005874,0.0166663,59.9478342998773,-1.9889178276062,-5.24100685119629,-1.89785552024841,-3.13313388824463,-0.734172701835632,-2.03437113761902,0.18051989376545,2.87733184221106,-1.18081381236317,-52.6559589509992
1005876,0.0173143,59.9651485998183,-1.9889178276062,-5.24100685119629,-1.89785552024841,-3.13313388824463,-0.734172701835632,-2.03437113761902,0.18051989376545,2.87733184221106,-1.18081381236317,-52.6559589509992
1005878,0.0166689,59.9818175006658,-1.9889178276062,-5.24100685119629,-1.89785552024841,-3.13313388824463,-0.734172701835632,-2.03437113761902,0.18051989376545,2.87733184221106,-1.18081381236317,-52.6559589509992
1005882,0.0166659,59.9984834007919,-2.1396746635437,-4.07462501525879,-1.79867339134216,-2.13734531402588,-0.656352877616882,-2.54523539543152,0.0779808312654495,1.13733787071068,-2.25560754591902,-53.3312630731691
1005884,0.0166677,60.0151511002332,-2.1396746635437,-4.07462501525879,-1.79867339134216,-2.13734531402588,-0.656352877616882,-2.54523539543152,0.0779808312654495,1.13733787071068,-2.25560754591902,-53.3312630731691
1005888,0.0171066,60.032257700339,-1.9889178276062,-5.48697853088379,-1.87405180931091,-1.51844882965088,-0.584941744804382,-2.67707133293152,0.0257957726716995,0.181751954743084,-2.88159776019123,-53.8168176315708
1005892,0.016673,60.0489307008684,-1.9889178276062,-5.48697853088379,-1.87405180931091,-1.51844882965088,-0.584941744804382,-2.67707133293152,0.0257957726716995,0.181751954743084,-2.88159776019123,-53.8168176315708
1005896,0.016661,60.0655917003751,-1.54061460494995,-6.05430030822754,-1.27102446556091,-0.550431191921234,-0.561138033866882,-2.61756205558777,0.0129783898591995,0.754100482723795,-3.07118428660419,-53.9593298254846
1005898,0.0166704,60.0822621006519,-1.4652361869812,-5.78452491760254,-1.54873442649841,-0.125931710004807,-0.542827486991882,-2.44086527824402,-0.0446998327970505,1.98453769443933,-2.8405306087204,-55.3998257780173
1005902,0.0166637,60.098925800994,-1.4652361869812,-5.78452491760254,-1.54873442649841,-0.125931710004807,-0.542827486991882,-2.44086527824402,-0.0446998327970505,1.98453769443933,-2.8405306087204,-55.3998257780173
1005904,0.0166683,60.1155941002071,-1.06454038619995,-6.37565040588379,-1.29482817649841,-0.177506417036057,-0.561138033866882,-2.50678324699402,-0.0511085242033005,2.03751746274848,-2.58113077539676,-55.5181885328302
1005908,0.0166659,60.1322600003332,-1.2906756401062,-6.20505714416504,-1.24722075462341,-2.06196689605713,-0.549236178398132,-2.65052103996277,-0.0511085242033005,2.10386086598092,-2.38517572304144,-54.9225723908946
1005912,0.0166718,60.1489317994565,-1.2906756401062,-6.20505714416504,-1.24722075462341,-2.06196689605713,-0.549236178398132,-2.65052103996277,-0.0511085242033005,2.10386086598092,-2.38517572304144,-54.9225723908946
1005916,0.0166621,60.1655938997865,-1.2906756401062,-5.24100685119629,-0.997281849384308,-0.895585000514984,-0.501628756523132,-2.33557963371277,-0.0382911413908005,1.99152030393403,-2.54199315121209,-54.5371183630073
1005920,0.0166677,60.1822615992278,-0.862208783626556,-6.05430030822754,-0.644193470478058,-1.12172031402588,-0.513530611991882,-2.56537699699402,-0.0639259070158005,2.34863404190941,-2.25974566661338,-54.5659216742321
1005922,0.0166656,60.198927199468,-0.862208783626556,-6.05430030822754,-0.644193470478058,-1.12172031402588,-0.513530611991882,-2.56537699699402,-0.0639259070158005,2.34863404190941,-2.25974566661338,-54.5659216742321
1005924,0.0166704,60.2155975997448,-0.140162885189056,-5.24100685119629,-0.0173624083399773,-1.81599521636963,-0.537334322929382,-2.72284770011902,-0.19301526248455,2.52128993699548,-0.966126649517079,-55.8252240355315
1005928,0.0166652,60.2322627995163,-0.140162885189056,-5.24100685119629,-0.0173624083399773,-1.81599521636963,-0.537334322929382,-2.72284770011902,-0.19301526248455,2.52128993699548,-0.966126649517079,-55.8252240355315
1005930,0.0166684,60.2489311993122,0.0105939507484436,-5.41160011291504,0.0818197205662727,-1.86360263824463,-0.549236178398132,-2.65052103996277,-0.17287366092205,2.50482198895732,-0.886892762817454,-55.7965130889698
1005936,0.0166657,60.2655969001353,0.109776079654694,-6.10587501525879,0.430940806865692,-1.91517734527588,-0.579448580741882,-2.85376811027527,-0.2378761023283,1.72347090672802,-0.143268214348812,-54.6803319458298
1005938,0.0166663,60.2822632007301,0.109776079654694,-6.10587501525879,0.430940806865692,-1.91517734527588,-0.579448580741882,-2.85376811027527,-0.2378761023283,1.72347090672802,-0.143268214348812,-54.6803319458298
1005942,0.0166675,60.2989307008684,-0.0647844672203064,-6.10587501525879,0.307954967021942,-2.11354160308838,-0.573039889335632,-3.03687357902527,-0.276328265666962,1.27429691843242,-0.250839889965195,-54.2559220403476
1005944,0.0166679,60.3155986014754,0.137547075748444,-6.42722511291504,0.355562388896942,-2.26033115386963,-0.555644869804382,-3.03687357902527,-0.340415179729462,0.550330124397489,-0.0501016737488547,-53.4494614317801
1005948,0.0166656,60.3322642017156,0.137547075748444,-6.42722511291504,0.355562388896942,-2.26033115386963,-0.555644869804382,-3.03687357902527,-0.340415179729462,0.550330124397489,-0.0501016737488547,-53.4494614317801
1005952,0.0172514,60.3495156019926,0.359715044498444,-7.56583595275879,0.534090220928192,-1.66523838043213,-0.573039889335632,-2.80799174308777,-0.334006488323212,0.276676182731851,-0.082081468052339,-53.0833620418076
1005956,0.0166663,60.3661819025874,-0.187770307064056,-8.43070411682129,0.105623431503773,-0.847977578639984,-0.537334322929382,-2.74848246574402,-0.378867328166962,-0.255915115517951,-0.507876944708332,-51.0978395537114
1005958,0.016666,60.3828479032964,-0.187770307064056,-8.43070411682129,0.105623431503773,-0.847977578639984,-0.537334322929382,-2.74848246574402,-0.378867328166962,-0.255915115517951,-0.507876944708332,-51.0978395537114
1005962,0.016667,60.3995149023831,0.0859723687171936,-8.77585792541504,0.181001842021942,-0.375870674848557,-0.471416354179382,-2.53882670402527,-0.404502093791962,-0.570660154594713,-0.632971016440655,-48.0194356729585
1005964,0.0166678,60.4161827024072,0.0859723687171936,-8.77585792541504,0.181001842021942,-0.375870674848557,-0.471416354179382,-2.53882670402527,-0.404502093791962,-0.570660154594713,-0.632971016440655,-48.0194356729585
1005968,0.0166669,60.4328496027738,-0.239345014095306,-10.28342628479,-0.144315540790558,0.492964774370193,-0.400005221366882,-2.35572123527527,-0.334006488323212,-0.591328984014419,-1.11964296439781,-45.3165894350391
1005972,0.0166673,60.449516903609,-0.540858685970306,-10.7317295074463,-0.342679798603058,0.619917929172516,-0.370708346366882,-2.26416850090027,-0.372458636760712,-0.804724743873025,-1.6405413924902,-43.5647141677783
1005976,0.0166663,60.4661832042038,-0.540858685970306,-10.7317295074463,-0.342679798603058,0.619917929172516,-0.370708346366882,-2.26416850090027,-0.372458636760712,-0.804724743873025,-1.6405413924902,-43.5647141677783
1005978,0.0166674,60.4828506037593,-1.1875262260437,-11.74338722229,-1.04488921165466,2.08384609222412,-0.197673693299294,-1.87049186229706,-0.301963031291962,-0.547725280379204,-2.13748452844808,-41.5768589923682
1005982,0.0166665,60.4995171036571,-1.1875262260437,-11.74338722229,-1.04488921165466,2.08384609222412,-0.197673693299294,-1.87049186229706,-0.301963031291962,-0.547725280379204,-2.13748452844808,-41.5768589923682
1005984,0.016667,60.5161841027439,-1.1875262260437,-11.74338722229,-1.04488921165466,2.08384609222412,-0.197673693299294,-1.87049186229706,-0.301963031291962,-0.547725280379204,-2.13748452844808,-41.5768589923682
1005988,0.0166666,60.5328507032245,-2.21505308151245,-13.3263339996338,-1.92165923118591,2.73051357269287,0.00557338260114193,-1.45850455760956,-0.250693500041962,1.01692259307738,-4.08518496637126,-39.2894673955039
1005992,0.0166666,60.5495173037052,-2.3380389213562,-13.5485019683838,-1.99703764915466,2.80589199066162,0.0174752380698919,-1.43836295604706,-0.2250587195158,1.078442570848,-4.1373429848942,-39.0128470974909
1005996,0.0166675,60.5661848038435,-2.3142352104187,-13.5485019683838,-2.12399077415466,3.20262050628662,0.0412789508700371,-1.47773063182831,-0.21865002810955,1.0497463004109,-4.13256032485248,-38.5806001011288
1006000,0.016667,60.5828518029302,-2.0127215385437,-15.2068271636963,-1.94943022727966,4.39280605316162,0.100788228213787,-0.947640299797058,-0.2250587195158,2.12592037078644,-4.4958022854997,-36.0881540532941
1006002,0.0166668,60.5995186027139,-2.0127215385437,-15.2068271636963,-1.94943022727966,4.39280605316162,0.100788228213787,-0.947640299797058,-0.2250587195158,2.12592037078644,-4.4958022854997,-36.0881540532941
1006006,0.0166679,60.6161865033209,-1.9413104057312,-16.615213394165,-1.84628081321716,5.23783779144287,0.141986951231956,-0.443184733390808,-0.24428479373455,3.01359765775372,-4.37735669939207,-34.6081800080804
1006008,0.0166654,60.6328519023955,-1.9413104057312,-16.615213394165,-1.84628081321716,5.23783779144287,0.141986951231956,-0.443184733390808,-0.24428479373455,3.01359765775372,-4.37735669939207,-34.6081800080804
1006012,0.0166677,60.6495196018368,-1.9413104057312,-16.615213394165,-1.84628081321716,5.23783779144287,0.141986951231956,-0.443184733390808,-0.24428479373455,3.01359765775372,-4.37735669939207,-34.6081800080804
1006016,0.0166662,60.6661858018488,-1.38985776901245,-18.4957065582275,-1.39797759056091,6.42802333831787,0.141986951231956,0.0420447699725628,-0.250693500041962,3.31098827691879,-3.55303524880554,-30.7720727607293
1006020,0.0166674,60.6828532014042,-1.38985776901245,-18.4957065582275,-1.39797759056091,6.42802333831787,0.141986951231956,0.0420447699725628,-0.250693500041962,3.31098827691879,-3.55303524880554,-30.7720727607293
1006022,0.0166687,60.699521901086,-1.4652361869812,-19.3367710113525,-1.47335600852966,6.95170497894287,0.160297498106956,0.205924168229103,-0.276328265666962,3.32044951730655,-3.27547681434599,-29.6383885619811
1006024,0.0166653,60.7161872014403,-0.564662396907806,-22.232889175415,-0.747342884540558,8.64176845550537,0.160297498106956,1.02440559864044,-0.295554339885712,3.20584985349951,-2.53977571106534,-24.8544059665792
1006028,0.0166679,60.7328551020473,-0.564662396907806,-22.232889175415,-0.747342884540558,8.64176845550537,0.160297498106956,1.02440559864044,-0.295554339885712,3.20584985349951,-2.53977571106534,-24.8544059665792
1006032,0.0166659,60.7495210021734,-0.564662396907806,-22.232889175415,-0.747342884540558,8.64176845550537,0.160297498106956,1.02440559864044,-0.295554339885712,3.20584985349951,-2.53977571106534,-24.8544059665792
1006036,0.0166675,60.7661885023117,-1.4652361869812,-22.7764072418213,-1.32259917259216,9.06230068206787,0.189594373106956,0.795523762702942,-0.308371722698212,3.13251278168106,-2.59882872864449,-21.1178659509296
1006038,0.0166664,60.7828549016267,-1.4652361869812,-22.7764072418213,-1.32259917259216,9.06230068206787,0.189594373106956,0.795523762702942,-0.308371722698212,3.13251278168106,-2.59882872864449,-21.1178659509296
1006042,0.0166673,60.799522202462,-2.0127215385437,-24.18479347229,-2.07241606712341,9.35984706878662,0.273822903633118,0.723197102546692,-0.308371722698212,2.18938441727039,-4.2688993679016,-16.5749677286958
1006044,0.0166671,60.8161893021315,-2.0127215385437,-24.18479347229,-2.07241606712341,9.35984706878662,0.273822903633118,0.723197102546692,-0.308371722698212,2.18938441727039,-4.2688993679016,-16.5749677286958
1006048,0.0166665,60.8328558020294,-2.0127215385437,-24.18479347229,-2.07241606712341,9.35984706878662,0.273822903633118,0.723197102546692,-0.308371722698212,2.18938441727039,-4.2688993679016,-16.5749677286958
1006052,0.0166668,60.8495226018131,-2.54037046432495,-26.1406650543213,-2.62386870384216,9.55821132659912,0.374530911445618,0.939261555671692,-0.295554339885712,1.31222256960251,-5.03048201409999,-11.9250927764014
1006056,0.0166669,60.8661895021796,-2.54037046432495,-26.1406650543213,-2.62386870384216,9.55821132659912,0.374530911445618,0.939261555671692,-0.295554339885712,1.31222256960251,-5.03048201409999,-11.9250927764014
1006058,0.0166664,60.8828559014946,-2.54037046432495,-26.1406650543213,-2.62386870384216,9.55821132659912,0.374530911445618,0.939261555671692,-0.295554339885712,1.31222256960251,-5.03048201409999,-11.9250927764014
1006062,0.016667,60.8995229005814,-2.4649920463562,-27.2753086090088,-2.54849028587341,9.98271083831787,0.357135891914368,1.10314095020294,-0.295554339885712,0.507440690893983,-5.31364600386841,-8.39192570863202
1006064,0.0166669,60.9161898009479,-2.4649920463562,-27.2753086090088,-2.54849028587341,9.98271083831787,0.357135891914368,1.10314095020294,-0.295554339885712,0.507440690893983,-5.31364600386841,-8.39192570863202
1006068,0.0166667,60.9328565001488,-2.4411883354187,-27.32688331604,-2.60006499290466,10.1810750961304,0.380939602851868,1.12236702442169,-0.353232562541962,0.260376017041416,-5.27541675267247,-7.4974297286206
1006072,0.0166692,60.9495257008821,-2.1158709526062,-28.65989112854,-2.54849028587341,10.8991537094116,0.404743313789368,1.37139046192169,-0.334006488323212,0.130983406103534,-5.43180011099649,-5.35821443098659
1006076,0.0166657,60.9661914017051,-2.1158709526062,-28.65989112854,-2.54849028587341,10.8991537094116,0.404743313789368,1.37139046192169,-0.334006488323212,0.130983406103534,-5.43180011099649,-5.35821443098659
1006080,0.0166663,60.9828577023,-1.6397967338562,-30.2706089019775,-1.97323393821716,12.1409139633179,0.452350735664368,1.88225471973419,-0.314780414104462,-0.000414901858517493,-4.56784849840999,-3.05225328562094
1006082,0.0166668,60.9995245020837,-1.6397967338562,-30.2706089019775,-1.97323393821716,12.1409139633179,0.452350735664368,1.88225471973419,-0.314780414104462,-0.000414901858517493,-4.56784849840999,-3.05225328562094
1006086,0.0166675,61.0161920022219,-1.6397967338562,-30.2706089019775,-1.97323393821716,12.1409139633179,0.452350735664368,1.88225471973419,-0.314780414104462,-0.000414901858517493,-4.56784849840999,-3.05225328562094
1006088,0.0166672,61.0328592024744,-1.1875262260437,-31.405252456665,-1.34640288352966,12.6368246078491,0.452350735664368,2.07909321784973,-0.321189105510712,0.159326854972656,-3.55640076679756,-1.01803613763298
1006092,0.0166664,61.0495256017894,-1.1637225151062,-31.4806308746338,-1.42178130149841,12.7122030258179,0.445942044258118,2.10564351081848,-0.308371722698212,0.148031717309125,-3.4821060023099,-0.78273051910638
1006094,0.0166667,61.0661923009902,-1.26290464401245,-31.532205581665,-1.39797759056091,12.7360067367554,0.445942044258118,2.15141987800598,-0.327597796916962,0.157208607547754,-3.42447193325551,-0.661505346931769
1006100,0.0166673,61.0828596018255,-1.04073667526245,-32.6192436218262,-1.17184233665466,13.4064779281616,0.476154446601868,2.23656392097473,-0.308371722698212,-0.181037897686824,-3.13615277047314,1.14489335442754
1006102,0.0166677,61.0995273012668,-1.04073667526245,-32.6192436218262,-1.17184233665466,13.4064779281616,0.476154446601868,2.23656392097473,-0.308371722698212,-0.181037897686824,-3.13615277047314,1.14489335442754
1006104,0.0166669,61.1161942016333,-0.390101850032806,-32.2463188171387,-0.596586048603058,12.8351888656616,0.422138333320618,2.14501118659973,-0.301963031291962,-0.212753618807669,-2.7995143631263,1.71665884957026
1006108,0.0166674,61.1328616011888,-0.0132097601890564,-32.6430473327637,-0.144315540790558,13.3826742172241,0.488056302070618,2.11846089363098,-0.282736957073212,-0.740985873213692,-2.48876710505793,2.82140026838683
1006112,0.016667,61.1495286002755,-0.0132097601890564,-32.6430473327637,-0.144315540790558,13.3826742172241,0.488056302070618,2.11846089363098,-0.282736957073212,-0.740985873213692,-2.48876710505793,2.82140026838683
1006116,0.0166675,61.1661961004138,-0.290919721126556,-32.0241508483887,-0.219693958759308,13.5056600570679,0.511860013008118,2.19719624519348,-0.295554339885712,-0.386582614392687,-2.32182193637595,2.71486114472804
1006118,0.0166666,61.1828627008945,-0.290919721126556,-32.0241508483887,-0.219693958759308,13.5056600570679,0.511860013008118,2.19719624519348,-0.295554339885712,-0.386582614392687,-2.32182193637595,2.71486114472804
1006122,0.0166668,61.1995295006782,-0.290919721126556,-32.0241508483887,-0.219693958759308,13.5056600570679,0.511860013008118,2.19719624519348,-0.295554339885712,-0.386582614392687,-2.32182193637595,2.71486114472804
1006124,0.0166665,61.216196000576,-0.862208783626556,-30.8617343902588,-0.445829212665558,12.5654134750366,0.595173001289368,2.02690815925598,-0.276328265666962,-0.0163122859193652,-2.54590330040164,1.41554637645948
1006128,0.016667,61.2328629996628,-0.862208783626556,-30.8617343902588,-0.445829212665558,12.5654134750366,0.595173001289368,2.02690815925598,-0.276328265666962,-0.0163122859193652,-2.54590330040164,1.41554637645948
1006132,0.0166669,61.2495299000293,-1.06454038619995,-29.278787612915,-0.596586048603058,12.7122030258179,0.642780423164368,1.96831429004669,-0.295554339885712,-0.0818535908902753,-2.50176550914633,2.58533134280897
1006136,0.0166661,61.2661959994584,-1.06454038619995,-29.278787612915,-0.596586048603058,12.7122030258179,0.642780423164368,1.96831429004669,-0.295554339885712,-0.0818535908902753,-2.50176550914633,2.58533134280897
1006140,0.0166676,61.2828636001796,-1.1637225151062,-29.3541660308838,-0.568815052509308,12.6645956039429,0.630878567695618,1.91521370410919,-0.282736957073212,-0.0616577821609033,-2.49738257592731,2.49436031548438
1006142,0.0166665,61.2995301000774,-1.2906756401062,-28.6360874176025,-0.894132435321808,13.4818563461304,0.666584134101868,2.01409077644348,-0.289145648479462,-0.0217421101839884,-2.43672624204444,1.53142773926526
1006144,0.0166674,61.3161974996328,-0.937587201595306,-28.167947769165,-0.671964466571808,13.3072957992554,0.649189114570618,1.99394905567169,-0.263510882854462,-0.181268760714675,-2.29820231217959,1.90699405583636
1006148,0.0166672,61.3328646998852,-0.937587201595306,-28.167947769165,-0.671964466571808,13.3072957992554,0.649189114570618,1.99394905567169,-0.263510882854462,-0.181268760714675,-2.29820231217959,1.90699405583636
1006152,0.0166669,61.3495316002518,-0.862208783626556,-27.374490737915,-0.445829212665558,13.1367025375366,0.637287259101868,1.94817268848419,-0.308371722698212,-0.314798173291751,-2.40920905662345,2.68012643936113
1006156,0.0166669,61.3661985006183,-0.437709271907806,-26.6088047027588,-0.0689371153712273,12.8113851547241,0.607074856758118,1.97472298145294,-0.24428479373455,-0.537310586029093,-2.49549427177932,2.52332280130301
1006158,0.0166665,61.3828650005162,-0.437709271907806,-26.6088047027588,-0.0689371153712273,12.8113851547241,0.607074856758118,1.97472298145294,-0.24428479373455,-0.537310586029093,-2.49549427177932,2.52332280130301
1006162,0.0166669,61.3995319008827,-0.564662396907806,-26.3628330230713,-0.0173624083399773,12.6645956039429,0.583271145820618,1.89598762989044,-0.289145648479462,-0.522079011979604,-2.42568867507297,2.09351440350562
1006166,0.016668,61.4161999002099,-0.564662396907806,-26.3628330230713,-0.0173624083399773,12.6645956039429,0.583271145820618,1.89598762989044,-0.289145648479462,-0.522079011979604,-2.42568867507297,2.09351440350562
1006168,0.0166645,61.4328643996269,-0.564662396907806,-26.3628330230713,-0.0173624083399773,12.6645956039429,0.583271145820618,1.89598762989044,-0.289145648479462,-0.522079011979604,-2.42568867507297,2.09351440350562
1006172,0.0166681,61.4495324995369,-0.489283978939056,-27.6958408355713,0.0580160096287727,13.2834920883179,0.571369290351868,2.03972554206848,-0.276328265666962,-0.170287026823096,-2.24292574109475,2.44782040278213
1006176,0.0166669,61.4661993999034,-0.489283978939056,-27.6958408355713,0.0580160096287727,13.2834920883179,0.571369290351868,2.03972554206848,-0.276328265666962,-0.170287026823096,-2.24292574109475,2.44782040278213
1006178,0.0166665,61.4828658998013,-0.489283978939056,-27.6958408355713,0.0580160096287727,13.2834920883179,0.571369290351868,2.03972554206848,-0.276328265666962,-0.170287026823096,-2.24292574109475,2.44782040278213
1006182,0.0166674,61.4995332993567,-1.04073667526245,-28.612283706665,-0.445829212665558,13.9539632797241,0.637287259101868,2.11205220222473,-0.301963031291962,0.856865055167024,-2.20686512769746,1.12315100957711
1006184,0.0166666,61.5161998998374,-1.04073667526245,-28.612283706665,-0.445829212665558,13.9539632797241,0.637287259101868,2.11205220222473,-0.301963031291962,0.856865055167024,-2.20686512769746,1.12315100957711
1006188,0.0166668,61.5328666996211,-0.640040814876556,-29.1081943511963,-0.267301380634308,14.1285238265991,0.618976712226868,2.19719624519348,-0.340415179729462,1.43235353903518,-2.01924319078948,0.756488804965899
1006192,0.0166667,61.549533398822,-0.564662396907806,-28.9098300933838,-0.219693958759308,14.5490560531616,0.607074856758118,2.32170796394348,-0.301963031291962,1.44786822218924,-1.87861835288905,0.666310097503202
1006196,0.0166673,61.5662006996572,-0.564662396907806,-28.9098300933838,-0.219693958759308,14.5490560531616,0.607074856758118,2.32170796394348,-0.301963031291962,1.44786822218924,-1.87861835288905,0.666310097503202
1006200,0.0166665,61.582867199555,-0.540858685970306,-29.67551612854,-0.168119251728058,15.0211629867554,0.607074856758118,2.46544575691223,-0.321189105510712,1.83095210610111,-1.5697364697044,-0.0951388630150272
1006202,0.0166662,61.599533399567,-0.540858685970306,-29.67551612854,-0.168119251728058,15.0211629867554,0.607074856758118,2.46544575691223,-0.321189105510712,1.83095210610111,-1.5697364697044,-0.0951388630150272
1006206,0.016668,61.6162013988942,-0.437709271907806,-29.6993198394775,-0.168119251728058,14.5768270492554,0.583271145820618,2.40044331550598,-0.327597796916962,1.97532907647299,-1.32827737256691,0.605049734150244
1006208,0.0166658,61.6328671984375,-0.437709271907806,-29.6993198394775,-0.168119251728058,14.5768270492554,0.583271145820618,2.40044331550598,-0.327597796916962,1.97532907647299,-1.32827737256691,0.605049734150244
1006212,0.0166678,61.6495349984616,-0.838405072689056,-29.45334815979,-0.370450794696808,14.3784627914429,0.595173001289368,2.37389302253723,-0.301963031291962,2.0044323110939,-1.39834437636047,0.373766991159417
1006214,0.0166658,61.6662007980049,-0.739222943782806,-28.9574375152588,-0.342679798603058,13.7794027328491,0.547565579414368,2.30156636238098,-0.327597796916962,2.09708796715998,-1.56991696346833,-0.500806060087295
1006220,0.0166681,61.6828688979149,-0.687648236751556,-29.3541660308838,-0.394254505634308,14.4498739242554,0.571369290351868,2.42607808113098,-0.353232562541962,2.06553903725019,-1.54484750511026,-0.628367847262455
