F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1005094,0.0166663,56.0588417071849,-0.005556667,0.6011268,0.3963876,-0.01588958,0.01808951,0.9991013,-0.03488442,0.0398471914231777,0,0
1005098,0.0166667,56.0755084063858,-0.005561973,0.6011315,0.3963862,-0.01570814,0.01810224,0.999104,-0.03488236,0.0398471914231777,0,0
1005100,0.0166669,56.0921753067523,-0.005561973,0.6011315,0.3963862,-0.01570814,0.01810224,0.999104,-0.03488236,0.0398471914231777,0,0
1005104,0.0166669,56.1088422071189,-0.005532231,0.6008106,0.396282,-0.01554152,0.0171098,0.9991259,-0.03483046,0.0398471914231777,0,0
1005108,0.0166687,56.1255109068006,-0.005532231,0.6008106,0.396282,-0.01554152,0.0171098,0.9991259,-0.03483046,0.0398471914231777,0,0
1005112,0.0166654,56.1421763058752,-0.005532231,0.6008106,0.396282,-0.01554152,0.0171098,0.9991259,-0.03483046,0.0398471914231777,0,0
1005114,0.0166691,56.1588454060256,-0.001311795,0.5848319,0.3998232,-0.01460339,0.004205064,0.999362,-0.03232134,0.0398471914231777,0,0
1005118,0.0166646,56.1755100060254,-0.001311795,0.5848319,0.3998232,-0.01460339,0.004205064,0.999362,-0.03232134,0.0398471914231777,0,0
1005120,0.0166688,56.19217880629,-0.001311795,0.5848319,0.3998232,-0.01460339,0.004205064,0.999362,-0.03232134,0.0398471914231777,0,0
1005124,0.016666,56.208844806999,0.003487683,0.5708227,0.4062718,-0.01507112,-0.0001207161,0.9994404,-0.02986005,0.0398471914231777,0,0
1005126,0.0166674,56.2255122065544,0.00987185,0.5535184,0.4158299,-0.01604575,-0.003194684,0.999509,-0.0267214,0.0398471914231777,0,0
1005132,0.0166702,56.2421824056655,0.00987185,0.5535184,0.4158299,-0.01604575,-0.003194684,0.999509,-0.0267214,0.0398471914231777,0,0
1005134,0.0166644,56.2588468063623,0.00987185,0.5535184,0.4158299,-0.01604575,-0.003194684,0.999509,-0.0267214,0.0398471914231777,0,0
1005138,0.016668,56.2755148056895,0.01597886,0.5360084,0.4264001,-0.01760857,-0.005493509,0.9995539,-0.0234891,0.0398471914231777,0,0
1005140,0.016667,56.2921818047762,0.01597886,0.5360084,0.4264001,-0.01760857,-0.005493509,0.9995539,-0.0234891,0.0398471914231777,0,0
1005144,0.0166656,56.3088474050164,0.02152293,0.5171314,0.4379058,-0.0196341,-0.007451396,0.9995767,-0.02013356,0.0398471914231777,0,0
1005146,0.0166696,56.3255170043558,0.02152293,0.5171314,0.4379058,-0.0196341,-0.007451396,0.9995767,-0.02013356,0.0398471914231777,0,0
1005152,0.0166642,56.3421812038869,0.02577139,0.4981629,0.4492031,-0.02196334,-0.008593163,0.9995756,-0.01710299,0.0398471914231777,0,0
1005154,0.0166673,56.3588485047221,0.02577139,0.4981629,0.4492031,-0.02196334,-0.008593163,0.9995756,-0.01710299,0.0398471914231777,0,0
1005158,0.0166668,56.3755153045058,0.02577139,0.4981629,0.4492031,-0.02196334,-0.008593163,0.9995756,-0.01710299,0.0398471914231777,0,0
1005160,0.0166667,56.3921820037067,0.03180951,0.4581611,0.4689289,-0.02706737,-0.01104829,0.9995121,-0.01099652,0.0398471914231777,0,0
1005164,0.0166669,56.4088489040732,0.03180951,0.4581611,0.4689289,-0.02706737,-0.01104829,0.9995121,-0.01099652,0.0398471914231777,0,0
1005168,0.0166687,56.425517603755,0.03180951,0.4581611,0.4689289,-0.02706737,-0.01104829,0.9995121,-0.01099652,0.0398471914231777,0,0
1005172,0.0166651,56.4421827029437,0.03605344,0.4190824,0.48066,-0.03232685,-0.0126431,0.9993849,-0.004990553,0.0398471914231777,0,0
1005174,0.0167171,56.4588998034596,0.03605344,0.4190824,0.48066,-0.03232685,-0.0126431,0.9993849,-0.004990553,0.0398471914231777,0,0
1005178,0.0166652,56.4755650032312,0.03605344,0.4190824,0.48066,-0.03232685,-0.0126431,0.9993849,-0.004990553,0.0398471914231777,0,0
1005180,0.0166719,56.4922369029373,0.03786273,0.4003342,0.4834421,-0.03488443,-0.01362156,0.9992965,-0.001989002,0.0398471914231777,0,0
1005184,0.016663,56.5088999029249,0.03786273,0.4003342,0.4834421,-0.03488443,-0.01362156,0.9992965,-0.001989002,0.0398471914231777,0,0
1005186,0.0166704,56.5255703032017,0.03786273,0.4003342,0.4834421,-0.03488443,-0.01362156,0.9992965,-0.001989002,0.0398471914231777,0,0
1005192,0.0166631,56.5422334037721,0.0393584,0.3831779,0.4846837,-0.03718721,-0.01449695,0.999203,0.0006302401,0.0398471914231777,0,0
1005194,0.0166731,56.5589065030217,0.0393584,0.3831779,0.4846837,-0.03718721,-0.01449695,0.999203,0.0006302401,0.0398471914231777,0,0
1005198,0.0166611,56.5755676031113,0.04085882,0.3651089,0.4851102,-0.03967734,-0.01565631,0.999084,0.00343225,0.0398471914231777,0,0
1005200,0.0166701,56.5922377035022,0.04085882,0.3651089,0.4851102,-0.03967734,-0.01565631,0.999084,0.00343225,0.0398471914231777,0,0
1005204,0.0166638,56.6089015044272,0.04085882,0.3651089,0.4851102,-0.03967734,-0.01565631,0.999084,0.00343225,0.0398471914231777,0,0
1005208,0.0166681,56.6255696043372,0.04365093,0.3298674,0.4842227,-0.04455459,-0.01830577,0.9987966,0.009224193,0.0398471914231777,0,0
1005212,0.0166841,56.6422537043691,0.04365093,0.3298674,0.4842227,-0.04455459,-0.01830577,0.9987966,0.009224193,0.0398471914231777,0,0
1005214,0.0166663,56.6589200049639,0.04365093,0.3298674,0.4842227,-0.04455459,-0.01830577,0.9987966,0.009224193,0.0398471914231777,0,0
1005218,0.0166691,56.6755891051143,0.04563294,0.2962023,0.4837387,-0.0488997,-0.02138305,0.9984639,0.01488146,0.0398471914231777,0,0
1005220,0.0166647,56.692253805697,0.04563294,0.2962023,0.4837387,-0.0488997,-0.02138305,0.9984639,0.01488146,0.0398471914231777,0,0
1005224,0.0166671,56.7089209053665,0.04563294,0.2962023,0.4837387,-0.0488997,-0.02138305,0.9984639,0.01488146,0.0398471914231777,0,0
1005226,0.016667,56.7255879044533,0.04658532,0.2800318,0.4838529,-0.05122806,-0.02298635,0.9982691,0.01749361,0.0398471914231777,0,0
1005232,0.0166681,56.7422560043633,0.04658532,0.2800318,0.4838529,-0.05122806,-0.02298635,0.9982691,0.01749361,0.0398471914231777,0,0
1005234,0.0166659,56.7589219044894,0.04658532,0.2800318,0.4838529,-0.05122806,-0.02298635,0.9982691,0.01749361,0.0398478470742702,0,0
1005238,0.0166699,56.7755918037146,0.04772864,0.2641902,0.4845674,-0.05325734,-0.02430573,0.9980879,0.01983291,0.0398478470742702,0,0
1005240,0.0166639,56.7922557033598,0.04772864,0.2641902,0.4845674,-0.05325734,-0.02430573,0.9980879,0.01983291,0.0398478470742702,0,0
1005244,0.0166674,56.8089231029153,0.04772864,0.2641902,0.4845674,-0.05325734,-0.02430573,0.9980879,0.01983291,0.0398478470742702,0,0
1005246,0.0166668,56.825589902699,0.04980027,0.2320421,0.4861223,-0.05739984,-0.02711085,0.9977067,0.02348681,0.0398478470742702,0,0
1005252,0.0166691,56.8422590028495,0.04980027,0.2320421,0.4861223,-0.05739984,-0.02711085,0.9977067,0.02348681,0.0398478470742702,0,0
1005254,0.0166648,56.8589238021523,0.04980027,0.2320421,0.4861223,-0.05739984,-0.02711085,0.9977067,0.02348681,0.0398478470742702,0,0
1005258,0.016668,56.8755918014795,0.05236355,0.2066198,0.4905285,-0.06147098,-0.02351575,0.9975187,0.02499552,0.0398478470742702,0,0
1005260,0.0166666,56.8922584019601,0.05236355,0.2066198,0.4905285,-0.06147098,-0.02351575,0.9975187,0.02499552,0.0398478470742702,0,0
1005264,0.0166673,56.9089257027954,0.05236355,0.2066198,0.4905285,-0.06147098,-0.02351575,0.9975187,0.02499552,0.0398478470742702,0,0
1005266,0.0166667,56.9255924019963,0.05361388,0.200711,0.4937326,-0.06310487,-0.01994416,0.9974962,0.02492391,0.0398478470742702,0,0
1005272,0.0166692,56.9422616027296,0.05361388,0.200711,0.4937326,-0.06310487,-0.01994416,0.9974962,0.02492391,0.0398478470742702,0,0
1005274,0.0166665,56.9589281026274,0.05361388,0.200711,0.4937326,-0.06310487,-0.01994416,0.9974962,0.02492391,0.0398465320467949,0,0
1005278,0.0166669,56.9755950029939,0.05471512,0.1978974,0.4969127,-0.06475532,-0.01637672,0.9974634,0.02460242,0.0398465320467949,0,0
1005280,0.0166658,56.9922608025372,0.05471512,0.1978974,0.4969127,-0.06475532,-0.01637672,0.9974634,0.02460242,0.0398465320467949,0,0
1005284,0.016666,57.0089268032461,0.05471512,0.1978974,0.4969127,-0.06475532,-0.01637672,0.9974634,0.02460242,0.0398465320467949,0,0
1005286,0.0166714,57.0255982037634,0.05606505,0.1987753,0.4994102,-0.06765769,-0.01130535,0.9973616,0.0237595,0.0398465320467949,0,0
1005292,0.0166624,57.0422606039792,0.05606505,0.1987753,0.4994102,-0.06765769,-0.01130535,0.9973616,0.0237595,0.0398465320467949,0,0
1005294,0.0166687,57.058929303661,0.05644786,0.2003931,0.4990624,-0.0691665,-0.009711821,0.9972841,0.02337099,0.0398465320467949,0,0
1005298,0.0166662,57.075595503673,0.05644786,0.2003931,0.4990624,-0.0691665,-0.009711821,0.9972841,0.02337099,0.0398465320467949,0,0
1005300,0.0166672,57.0922627039254,0.05662485,0.2019117,0.4979663,-0.0705149,-0.008825866,0.9972048,0.02307058,0.0398465320467949,0,0
1005304,0.0166663,57.1089290045202,0.05662485,0.2019117,0.4979663,-0.0705149,-0.008825866,0.9972048,0.02307058,0.0398465320467949,0,0
1005306,0.0166853,57.1256143040955,0.05665927,0.203202,0.4965161,-0.07183547,-0.008340583,0.9971206,0.02281734,0.0398465320467949,0,0
1005312,0.0166671,57.1422814037651,0.05665927,0.203202,0.4965161,-0.07183547,-0.008340583,0.9971206,0.02281734,0.0398465320467949,0,0
1005314,0.0166667,57.158948102966,0.05665927,0.203202,0.4965161,-0.07183547,-0.008340583,0.9971206,0.02281734,0.0398465320467949,0,0
1005318,0.0166672,57.1756153032184,0.05670932,0.2044159,0.4948477,-0.0731612,-0.008097975,0.9970304,0.02263399,0.0398465320467949,0,0
1005320,0.0166664,57.1922817025334,0.05670932,0.2044159,0.4948477,-0.0731612,-0.008097975,0.9970304,0.02263399,0.0398471914231777,0,0
1005324,0.0166708,57.2089525032789,0.05686655,0.2051058,0.4933865,-0.07438736,-0.008092706,0.996942,0.02252856,0.0398471914231777,0,0
1005328,0.0166627,57.2256152033806,0.05686655,0.2051058,0.4933865,-0.07438736,-0.008092706,0.996942,0.02252856,0.0398471914231777,0,0
1005332,0.0166716,57.2422868032008,0.05686655,0.2051058,0.4933865,-0.07438736,-0.008092706,0.996942,0.02252856,0.0398471914231777,0,0
1005334,0.0166636,57.2589504029602,0.05747654,0.2059083,0.4919367,-0.07647034,-0.00796405,0.9967873,0.02244912,0.0398465320467949,0,0
1005338,0.016668,57.2756184022874,0.05747654,0.2059083,0.4919367,-0.07647034,-0.00796405,0.9967873,0.02244912,0.0398465320467949,0,0
1005340,0.0167783,57.2923967018723,0.05747654,0.2059083,0.4919367,-0.07647034,-0.00796405,0.9967873,0.02244912,0.0398465320467949,0,0
1005344,0.0166698,57.3090665023774,0.05846939,0.2060018,0.4917549,-0.07846408,-0.007817018,0.9966329,0.02247488,0.0398465320467949,0,0
1005346,0.0166672,57.3257337026298,0.05846939,0.2060018,0.4917549,-0.07846408,-0.007817018,0.9966329,0.02247488,0.0398465320467949,0,0
1005352,0.0166674,57.3424011021852,0.05846939,0.2060018,0.4917549,-0.07846408,-0.007817018,0.9966329,0.02247488,0.0398465320467949,0,0
1005354,0.0166667,57.3590678013861,0.05846939,0.2060018,0.4917549,-0.07846408,-0.007817018,0.9966329,0.02247488,0.0398465320467949,0,0
1005358,0.0166682,57.375736001879,0.05898181,0.2059842,0.4916965,-0.07945426,-0.007780461,0.9965541,0.02250444,0.0398465320467949,0,0
1005360,0.0166632,57.3923992011696,0.05898181,0.2059842,0.4916965,-0.07945426,-0.007780461,0.9965541,0.02250444,0.0398465320467949,0,0
1005364,0.0166679,57.4090671017766,0.05943474,0.2059878,0.491634,-0.08034781,-0.007738544,0.9964823,0.02252474,0.0398465320467949,0,0
1005366,0.0166683,57.4257354009897,0.05943474,0.2059878,0.491634,-0.08034781,-0.007738544,0.9964823,0.02252474,0.0398465320467949,0,0
1005372,0.0166711,57.442406501621,0.05943474,0.2059878,0.491634,-0.08034781,-0.007738544,0.9964823,0.02252474,0.0398465320467949,0,0
1005374,0.0166629,57.4590694010258,0.0601535,0.2059611,0.4915325,-0.08187647,-0.007696923,0.9963571,0.02257239,0.0398471914231777,0,0
1005378,0.0166681,57.4757375009358,0.0601535,0.2059611,0.4915325,-0.08187647,-0.007696923,0.9963571,0.02257239,0.0398471914231777,0,0
1005382,0.0166647,57.4924022015184,0.06058646,0.2059616,0.4914692,-0.0827628,-0.007657647,0.9962837,0.0225939,0.0398471914231777,0,0
1005384,0.0181109,57.5105131007731,0.06114367,0.2058706,0.4912692,-0.08353625,-0.007743802,0.9962164,0.02268706,0.0398471914231777,0,0
1005386,0.0166685,57.5271816011518,0.06114367,0.2058706,0.4912692,-0.08353625,-0.007743802,0.9962164,0.02268706,0.0398471914231777,0,0
1005392,0.0166665,57.5438481010497,0.06114367,0.2058706,0.4912692,-0.08353625,-0.007743802,0.9962164,0.02268706,0.0398471914231777,0,0
1005394,0.0166677,57.560515800491,0.06205566,0.2056128,0.4908556,-0.08435542,-0.008015207,0.9961403,0.02290018,0.0398471914231777,0,0
1005398,0.0166668,57.5771826002747,0.06205566,0.2056128,0.4908556,-0.08435542,-0.008015207,0.9961403,0.02290018,0.0398471914231777,0,0
1005400,0.0166663,57.5938489008695,0.06205566,0.2056128,0.4908556,-0.08435542,-0.008015207,0.9961403,0.02290018,0.0398471914231777,0,0
1005404,0.0166675,57.6105164010078,0.0636223,0.2051454,0.4900554,-0.08514063,-0.008527177,0.9960601,0.02329672,0.0398471914231777,0,0
1005406,0.0166665,57.6271829009056,0.0636223,0.2051454,0.4900554,-0.08514063,-0.008527177,0.9960601,0.02329672,0.0398471914231777,0,0
1005412,0.016667,57.6438498999923,0.06643459,0.2042007,0.4884923,-0.08587518,-0.009318579,0.9959736,0.02398378,0.0398471914231777,0,0
1005414,0.0166674,57.6605172995478,0.06643459,0.2042007,0.4884923,-0.08587518,-0.009318579,0.9959736,0.02398378,0.0398471914231777,0,0
1005418,0.0166671,57.6771843992174,0.06643459,0.2042007,0.4884923,-0.08587518,-0.009318579,0.9959736,0.02398378,0.0398471914231777,0,0
1005420,0.0166664,57.6938507985324,0.07669091,0.2008168,0.4828497,-0.08792097,-0.01067006,0.9957296,0.02605098,0.0398471914231777,0,0
1005424,0.0166671,57.7105178982019,0.07669091,0.2008168,0.4828497,-0.08792097,-0.01067006,0.9957296,0.02605098,0.0398471914231777,0,0
1005426,0.016667,57.7271848972887,0.07669091,0.2008168,0.4828497,-0.08792097,-0.01067006,0.9957296,0.02605098,0.0398471914231777,0,0
1005432,0.0166708,57.7438556980342,0.08395679,0.1988935,0.4792653,-0.08904005,-0.01132009,0.9955992,0.02694467,0.0398471914231777,0,0
1005434,0.0166631,57.7605187986046,0.09328648,0.1968676,0.4749555,-0.09114222,-0.01215238,0.9953831,0.02752975,0.0398471914231777,0,0
1005438,0.0166685,57.7771872989833,0.09328648,0.1968676,0.4749555,-0.09114222,-0.01215238,0.9953831,0.02752975,0.0398471914231777,0,0
1005440,0.0166652,57.7938524987549,0.1034533,0.1952433,0.47077,-0.09378793,-0.01294487,0.9951203,0.02778024,0.0398471914231777,0,0
1005444,0.0166683,57.8105207979679,0.1034533,0.1952433,0.47077,-0.09378793,-0.01294487,0.9951203,0.02778024,0.0398471914231777,0,0
1005446,0.0166659,57.827186698094,0.1034533,0.1952433,0.47077,-0.09378793,-0.01294487,0.9951203,0.02778024,0.0398471914231777,0,0
1005452,0.0166678,57.8438544981182,0.1133624,0.1942919,0.4671676,-0.09646641,-0.01351784,0.9948489,0.02805635,0.0398471914231777,0,0
1005454,0.0166662,57.8605206981301,0.1133624,0.1942919,0.4671676,-0.09646641,-0.01351784,0.9948489,0.02805635,0.0398471914231777,0,0
1005458,0.0166676,57.8771882988513,0.1224261,0.1937902,0.46419,-0.09943984,-0.01372155,0.9945456,0.02832612,0.0398471914231777,0,0
1005460,0.0166662,57.8938544988632,0.1224261,0.1937902,0.46419,-0.09943984,-0.01372155,0.9945456,0.02832612,0.0398471914231777,0,0
1005464,0.0166676,57.9105220995843,0.1224261,0.1937902,0.46419,-0.09943984,-0.01372155,0.9945456,0.02832612,0.0398471914231777,0,0
1005466,0.0166661,57.9271881990135,0.1374426,0.1933072,0.4592817,-0.1063375,-0.01346964,0.9938228,0.02876228,0.0398471914231777,0,0
1005472,0.0166672,57.9438553992659,0.1374426,0.1933072,0.4592817,-0.1063375,-0.01346964,0.9938228,0.02876228,0.0398471914231777,0,0
1005474,0.0166666,57.9605219997466,0.1374426,0.1933072,0.4592817,-0.1063375,-0.01346964,0.9938228,0.02876228,0.0398471914231777,0,0
1005478,0.0166672,57.977189199999,0.1480895,0.1920791,0.4543903,-0.1137003,-0.01427492,0.9929639,0.02985184,0.0398471914231777,0,0
1005480,0.0166665,57.9938556998968,0.1480895,0.1920791,0.4543903,-0.1137003,-0.01427492,0.9929639,0.02985184,0.0398471914231777,0,0
1005484,0.0166679,58.0105236005038,0.1480895,0.1920791,0.4543903,-0.1137003,-0.01427492,0.9929639,0.02985184,0.0398471914231777,0,0
1005486,0.0166665,58.0271901004016,0.1512393,0.1909791,0.4520855,-0.1172953,-0.01530827,0.9925051,0.03067557,0.0398471914231777,0,0
1005492,0.0166668,58.0438569001853,0.1512393,0.1909791,0.4520855,-0.1172953,-0.01530827,0.9925051,0.03067557,0.0398471914231777,0,0
1005494,0.0166674,58.0605242997408,0.1512393,0.1909791,0.4520855,-0.1172953,-0.01530827,0.9925051,0.03067557,0.0398471914231777,0,0
1005498,0.0166662,58.0771904997528,0.1530908,0.1898479,0.4501746,-0.1205311,-0.01629229,0.9920794,0.03138844,0.0398471914231777,0,0
1005500,0.0166671,58.0938575994223,0.1530908,0.1898479,0.4501746,-0.1205311,-0.01629229,0.9920794,0.03138844,0.0398471914231777,0,0
1005504,0.0166675,58.1105250995606,0.154103,0.1886244,0.4483312,-0.123773,-0.01729504,0.9916415,0.03206611,0.0398471914231777,0,0
1005508,0.0166665,58.1271915994585,0.154103,0.1886244,0.4483312,-0.123773,-0.01729504,0.9916415,0.03206611,0.0398471914231777,0,0
1005512,0.0166666,58.1438581999391,0.154103,0.1886244,0.4483312,-0.123773,-0.01729504,0.9916415,0.03206611,0.0398471914231777,0,0
1005514,0.0166679,58.1605261005461,0.1545534,0.1870073,0.445518,-0.12981,-0.01873783,0.9908122,0.03300633,0.0398471914231777,0,0
1005518,0.0166659,58.1771920006722,0.1545534,0.1870073,0.445518,-0.12981,-0.01873783,0.9908122,0.03300633,0.0398471914231777,0,0
1005520,0.0166696,58.1938616000116,0.1545534,0.1870073,0.445518,-0.12981,-0.01873783,0.9908122,0.03300633,0.0398471914231777,0,0
1005524,0.0166654,58.2105269990861,0.1544026,0.1864079,0.4442655,-0.1326002,-0.01940323,0.990416,0.03341882,0.0398471914231777,0,0
1005526,0.0166681,58.2271950989962,0.1540049,0.1857692,0.4431135,-0.1350153,-0.02011981,0.9900608,0.03384794,0.0398471914231777,0,0
1005532,0.016665,58.2438600994647,0.1540049,0.1857692,0.4431135,-0.1350153,-0.02011981,0.9900608,0.03384794,0.0398471914231777,0,0
1005534,0.0166672,58.2605272997171,0.1535245,0.1853115,0.4422556,-0.1374441,-0.02031437,0.989717,0.03401001,0.0398471914231777,0,0
1005538,0.0166664,58.2771936990321,0.1535245,0.1853115,0.4422556,-0.1374441,-0.02031437,0.989717,0.03401001,0.0398471914231777,0,0
1005540,0.0166682,58.2938618995249,0.1535245,0.1853115,0.4422556,-0.1374441,-0.02031437,0.989717,0.03401001,0.0398471914231777,0,0
1005544,0.0166661,58.3105279989541,0.1530366,0.1853615,0.4417503,-0.139691,-0.02019766,0.989404,0.03403406,0.0398471914231777,0,0
1005548,0.0166777,58.3272056989372,0.1530366,0.1853615,0.4417503,-0.139691,-0.02019766,0.989404,0.03403406,0.0398471914231777,0,0
1005552,0.0166646,58.343870298937,0.1523258,0.1853457,0.441297,-0.1418512,-0.02023067,0.9890904,0.03419087,0.0398471914231777,0,0
1005554,0.0166674,58.3605376984924,0.1523258,0.1853457,0.441297,-0.1418512,-0.02023067,0.9890904,0.03419087,0.0398471914231777,0,0
1005558,0.0166669,58.377204598859,0.1523258,0.1853457,0.441297,-0.1418512,-0.02023067,0.9890904,0.03419087,0.0398471914231777,0,0
1005560,0.0166672,58.3938717991114,0.1504642,0.1853135,0.4408309,-0.1456866,-0.0199935,0.9885288,0.03444651,0.0398471914231777,0,0
1005564,0.0166686,58.4105403982103,0.1504642,0.1853135,0.4408309,-0.1456866,-0.0199935,0.9885288,0.03444651,0.0398471914231777,0,0
1005566,0.0166654,58.4272057972848,0.1504642,0.1853135,0.4408309,-0.1456866,-0.0199935,0.9885288,0.03444651,0.0398471914231777,0,0
1005572,0.0166695,58.443875297904,0.1496892,0.1852726,0.4407224,-0.1473015,-0.01986545,0.9882885,0.03454797,0.0398471914231777,0,0
1005574,0.0166644,58.4605396986008,0.1491343,0.1852484,0.4406967,-0.1488633,-0.01954778,0.9880618,0.03451771,0.0398471914231777,0,0
1005578,0.0166678,58.4772074986249,0.1491343,0.1852484,0.4406967,-0.1488633,-0.01954778,0.9880618,0.03451771,0.0398471914231777,0,0
1005580,0.0166662,58.4938736986369,0.1491343,0.1852484,0.4406967,-0.1488633,-0.01954778,0.9880618,0.03451771,0.0398471914231777,0,0
1005584,0.0166673,58.5105409994721,0.1490189,0.1852133,0.4406091,-0.1501805,-0.01927047,0.9878714,0.03441696,0.0398471914231777,0,0
1005588,0.0166665,58.52720749937,0.1490189,0.1852133,0.4406091,-0.1501805,-0.01927047,0.9878714,0.03441696,0.0398478470742702,0,0
1005592,0.0173663,58.5445737987757,0.14925,0.1851825,0.4404941,-0.1516703,-0.01893728,0.9876535,0.03432333,0.0398478470742702,0,0
1005596,0.0166679,58.5612416993827,0.14925,0.1851825,0.4404941,-0.1516703,-0.01893728,0.9876535,0.03432333,0.0398478470742702,0,0
1005598,0.0176448,58.5788864996284,0.1507988,0.1851738,0.4399804,-0.1545841,-0.01843688,0.9872057,0.03447835,0.0398478470742702,0,0
1005602,0.0166678,58.5955542996526,0.1507988,0.1851738,0.4399804,-0.1545841,-0.01843688,0.9872057,0.03447835,0.0398478470742702,0,0
1005604,0.0171361,58.6126904003322,0.1507988,0.1851738,0.4399804,-0.1545841,-0.01843688,0.9872057,0.03447835,0.0398478470742702,0,0
1005608,0.0166672,58.6293576005846,0.1522418,0.1851316,0.4395176,-0.1560062,-0.01819596,0.9869834,0.03456406,0.0398478470742702,0,0
1005610,0.0166693,58.6460269000381,0.1522418,0.1851316,0.4395176,-0.1560062,-0.01819596,0.9869834,0.03456406,0.0398478470742702,0,0
1005616,0.0166646,58.6626915000379,0.1540229,0.1849369,0.4389174,-0.157485,-0.01814332,0.9867431,0.03474679,0.0398478470742702,0,0
1005618,0.0166683,58.679359799251,0.1540229,0.1849369,0.4389174,-0.157485,-0.01814332,0.9867431,0.03474679,0.0398478470742702,0,0
1005622,0.0166658,58.6960255987942,0.1561305,0.1844537,0.4381772,-0.1589684,-0.01831064,0.9864892,0.03511213,0.0398478470742702,0,0
1005624,0.01667,58.7126955986023,0.1561305,0.1844537,0.4381772,-0.1589684,-0.01831064,0.9864892,0.03511213,0.0398478470742702,0,0
1005628,0.0166638,58.7293593995273,0.1561305,0.1844537,0.4381772,-0.1589684,-0.01831064,0.9864892,0.03511213,0.0398432500660419,0,0
1005630,0.0166671,58.7460264991969,0.1581342,0.1837695,0.4374101,-0.1605253,-0.01864677,0.9862137,0.03558658,0.0398432500660419,0,0
1005636,0.016667,58.7626934982836,0.1581342,0.1837695,0.4374101,-0.1605253,-0.01864677,0.9862137,0.03558658,0.0398432500660419,0,0
1005638,0.0166668,58.7793602980673,0.1581342,0.1837695,0.4374101,-0.1605253,-0.01864677,0.9862137,0.03558658,0.0398432500660419,0,0
1005642,0.0166666,58.796026898548,0.1597673,0.1837852,0.4370232,-0.1622839,-0.01856614,0.9859202,0.03578537,0.0398432500660419,0,0
1005644,0.0166673,58.8126941993833,0.1597673,0.1837852,0.4370232,-0.1622839,-0.01856614,0.9859202,0.03578537,0.0398432500660419,0,0
1005648,0.0166666,58.8293607998639,0.1611707,0.1834038,0.4370592,-0.1650974,-0.0191681,0.9854149,0.03651002,0.0398432500660419,0,0
1005650,0.0166667,58.8460274990648,0.1611707,0.1834038,0.4370592,-0.1650974,-0.0191681,0.9854149,0.03651002,0.0398432500660419,0,0
1005656,0.0166675,58.8626949992031,0.1612747,0.1835715,0.437581,-0.1664352,-0.01963756,0.9851633,0.03697319,0.0398432500660419,0,0
1005660,0.0166664,58.8793613985181,0.1613701,0.1836533,0.438251,-0.1675563,-0.02027181,0.9849381,0.03756277,0.0398432500660419,0,0
1005662,0.0184381,58.8977994993329,0.1613701,0.1836533,0.438251,-0.1675563,-0.02027181,0.9849381,0.03756277,0.0398432500660419,0,0
1005664,0.016669,58.9144684989005,0.1613701,0.1836533,0.438251,-0.1675563,-0.02027181,0.9849381,0.03756277,0.0398432500660419,0,0
1005668,0.0166661,58.9311345983297,0.1616138,0.1837798,0.43891,-0.1685622,-0.02091818,0.9847306,0.03814191,0.0398432500660419,0,0
1005668,0.0166697,58.9478042982519,0.1616138,0.1837798,0.43891,-0.1685622,-0.02091818,0.9847306,0.03814191,0.0398432500660419,0,0
1005676,0.0166644,58.9644686989486,0.1619461,0.1839,0.4396786,-0.1696643,-0.02167642,0.984498,0.03883181,0.0398432500660419,0,0
1005678,0.0166682,58.9811368994415,0.1619461,0.1839,0.4396786,-0.1696643,-0.02167642,0.984498,0.03883181,0.0398432500660419,0,0
1005682,0.0166804,58.9978173002601,0.1619461,0.1839,0.4396786,-0.1696643,-0.02167642,0.984498,0.03883181,0.0398432500660419,0,0
1005684,0.01667,59.0144873000681,0.1622824,0.184047,0.4403871,-0.1706752,-0.02236186,0.9842823,0.03947503,0.0398432500660419,0,0
1005688,0.0166643,59.0311516001821,0.1622824,0.184047,0.4403871,-0.1706752,-0.02236186,0.9842823,0.03947503,0.0398432500660419,0,0
1005690,0.0166675,59.0478191003203,0.1622824,0.184047,0.4403871,-0.1706752,-0.02236186,0.9842823,0.03947503,0.0398432500660419,0,0
1005696,0.016666,59.0644851010293,0.1629562,0.1840868,0.4409952,-0.1726361,-0.02405556,0.9838306,0.04117471,0.0398123860359192,0,0
1005700,0.0166675,59.0811526011676,0.1629562,0.1840868,0.4409952,-0.1726361,-0.02405556,0.9838306,0.04117471,0.0398123860359192,0,0
1005702,0.0166656,59.0978182014078,0.1632485,0.1839078,0.440777,-0.173567,-0.02514772,0.9835969,0.04218062,0.0398123860359192,0,0
1005704,0.01667,59.1144882012159,0.1634597,0.1836292,0.4402432,-0.1744485,-0.02645543,0.9833555,0.04335759,0.0398123860359192,0,0
1005708,0.0166648,59.1311530005187,0.1634597,0.1836292,0.4402432,-0.1744485,-0.02645543,0.9833555,0.04335759,0.0398123860359192,0,0
1005710,0.0166724,59.1478254012764,0.1634597,0.1836292,0.4402432,-0.1744485,-0.02645543,0.9833555,0.04335759,0.0398123860359192,0,0
