F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171744,0.0166618,49.9237195253372,VALID,0.0594762191176414,0.142320394515991,0.988032102584839,0,0.603782951831818,0.293338775634766,VALID,0.114723727107048,0.134633675217628,0.98423182964325,-0.0320375002920628,0.0642842426896095,VALID,0.0108544239774346,0.148697391152382,0.988823175430298,0.0320375002920628,0.0728078633546829
171746,0.0180347,49.9417542256415,VALID,0.0593219101428986,0.141804799437523,0.988115549087524,0,0.609627962112427,0.244835376739502,VALID,0.113577552139759,0.1333367228508,0.984541237354279,-0.0320375002920628,0.0643254965543747,VALID,0.0111216688528657,0.148788183927536,0.988806545734406,0.0320375002920628,0.0729101672768593
171752,0.0166677,49.9584219250828,VALID,0.0584010519087315,0.140588626265526,0.988344132900238,0,0.614326775074005,0.394979298114777,VALID,0.111977867782116,0.131116434931755,0.98502254486084,-0.0320375002920628,0.0643891766667366,VALID,0.0110116358846426,0.14867801964283,0.988824367523193,0.0320375002920628,0.0732681602239609
171754,0.0173442,49.9757661242038,VALID,0.0574994385242462,0.14040333032608,0.988423347473145,0,0.615227580070496,0.390560567378998,VALID,0.11149126291275,0.130869194865227,0.985110640525818,-0.0320375002920628,0.0644536912441254,VALID,0.0107582621276379,0.148658692836761,0.988830029964447,0.0320375002920628,0.0733009800314903
171758,0.0166683,49.9924344234169,VALID,0.057155504822731,0.140436202287674,0.988438606262207,0,0.616194248199463,0.398505538702011,VALID,0.111273348331451,0.131176963448524,0.985094308853149,-0.0320375002920628,0.0645674243569374,VALID,0.0106031084433198,0.148671597242355,0.988829791545868,0.0320375002920628,0.0734321996569633
171762,0.019074,50.011508423835,VALID,0.0574866533279419,0.140618562698364,0.988393485546112,0,0.621095776557922,0.491261631250381,VALID,0.110865704715252,0.13142341375351,0.985107421875,-0.0320375002920628,0.0646513178944588,VALID,0.0110155213624239,0.148860812187195,0.988796830177307,0.0320375002920628,0.0736296772956848
171766,0.0166671,50.0281755235046,VALID,0.0575987473130226,0.140339687466621,0.988426625728607,0,0.625398695468903,0.564404845237732,VALID,0.110049478709698,0.130540207028389,0.985316395759583,-0.0320375002920628,0.0646364241838455,VALID,0.0113104153424501,0.149038404226303,0.988766729831696,0.0320375002920628,0.0737727880477905
171768,0.0166669,50.0448424238712,VALID,0.0572140254080296,0.14020262658596,0.988468408584595,0,0.625362873077393,0.439496845006943,VALID,0.109786219894886,0.130335345864296,0.985372841358185,-0.0320375002920628,0.0647615790367126,VALID,0.0111106960102916,0.149021312594414,0.988771557807922,0.0320375002920628,0.0737785622477531
171772,0.0166686,50.0615110229701,VALID,0.057159498333931,0.140057951211929,0.988492071628571,0,0.626487195491791,0.481805801391602,VALID,0.109582215547562,0.130144611001015,0.985420763492584,-0.0320375002920628,0.0647579729557037,VALID,0.0111707495525479,0.149025872349739,0.988770186901093,0.0320375002920628,0.0737575963139534
171774,0.0166653,50.0781763233244,VALID,0.0570773370563984,0.140126377344131,0.988487124443054,0,0.625772774219513,0.539333999156952,VALID,0.109616920351982,0.130349919199944,0.985389769077301,-0.0320375002920628,0.064814567565918,VALID,0.0110073918476701,0.149030238389969,0.988771378993988,0.0320375002920628,0.0737688019871712
171780,0.0166683,50.0948446225375,VALID,0.0559756904840469,0.140436619520187,0.988506078720093,0,0.614365339279175,0.584962069988251,VALID,0.110120758414268,0.131122574210167,0.985231101512909,-0.0320375002920628,0.0648985505104065,VALID,0.00924564618617296,0.148965924978256,0.988799095153809,0.0320375002920628,0.0738688483834267
171782,0.0180438,50.1128884218633,VALID,0.0556545220315456,0.140499174594879,0.988515317440033,0,0.612401485443115,0.563344180583954,VALID,0.110029153525829,0.131179645657539,0.985233724117279,-0.0320375002920628,0.0648392513394356,VALID,0.00882512051612139,0.149067983031273,0.988787591457367,0.0320375002920628,0.0738930776715279
171786,0.0166679,50.1295563224703,VALID,0.0557237416505814,0.140416786074638,0.988523125648499,0,0.617077171802521,0.511411011219025,VALID,0.109390072524548,0.131094738841057,0.985316157341003,-0.0320375002920628,0.0648282170295715,VALID,0.00901676807552576,0.149037733674049,0.988790392875671,0.0320375002920628,0.0739696174860001
171790,0.0203089,50.1498652230948,VALID,0.0553801134228706,0.140370190143585,0.988549053668976,0,0.621332168579102,0.601568639278412,VALID,0.108575098216534,0.130889147520065,0.985433638095856,-0.0320375002920628,0.064763031899929,VALID,0.0090684350579977,0.149214744567871,0.988763213157654,0.0320375002920628,0.0740236341953278
171792,0.0202988,50.1701640225947,VALID,0.0556808300316334,0.140430420637131,0.988523602485657,0,0.623150944709778,0.550499320030212,VALID,0.108437672257423,0.130829021334648,0.985456764698029,-0.0320375002920628,0.0648305788636208,VALID,0.00935834739357233,0.149468004703522,0.988722264766693,0.0320375002920628,0.074030913412571
171796,0.0166695,50.1868335232139,VALID,0.0563929527997971,0.140734821557999,0.988439977169037,0,0.62753689289093,0.527624487876892,VALID,0.108415797352791,0.130931332707405,0.985445559024811,-0.0320375002920628,0.0648780763149261,VALID,0.0103226909413934,0.15019516646862,0.988602459430695,0.0320375002920628,0.0741293355822563
171800,0.016665,50.2034985236824,VALID,0.056192472577095,0.140866905450821,0.988432586193085,0,0.62522166967392,0.390912890434265,VALID,0.108152240514755,0.130671054124832,0.985509097576141,-0.0320375002920628,0.0648237243294716,VALID,0.0100935287773609,0.150979429483414,0.988485395908356,0.0320375002920628,0.0741148740053177
171804,0.0166678,50.2201663237065,VALID,0.0565500557422638,0.140802532434464,0.988421320915222,0,0.63441675901413,0.4070885181427,VALID,0.107822582125664,0.130497306585312,0.985568225383759,-0.0320375002920628,0.0648454800248146,VALID,0.0113852126523852,0.150980561971664,0.988471150398254,0.0320375002920628,0.0739963725209236
171806,0.0176395,50.2378058228642,VALID,0.0569198429584503,0.140772610902786,0.988404393196106,0,0.641080379486084,0.380884945392609,VALID,0.107536464929581,0.130565047264099,0.985590517520905,-0.0320375002920628,0.0649248063564301,VALID,0.0120860254392028,0.150802671909332,0.988489985466003,0.0320375002920628,0.0739908963441849
171812,0.0166682,50.254474023357,VALID,0.0583115704357624,0.140654563903809,0.988340079784393,0,0.666119039058685,0.45596507191658,VALID,0.10672440379858,0.13049903512001,0.985687553882599,-0.0320375002920628,0.0649176985025406,VALID,0.0151208573952317,0.150567770004272,0.988484025001526,0.0320375002920628,0.0740757882595062
171814,0.0198612,50.2743352241814,VALID,0.0585810020565987,0.140598133206367,0.988332152366638,0,0.673185408115387,0.495167523622513,VALID,0.106371365487576,0.130446404218674,0.985732674598694,-0.0320375002920628,0.0650418475270271,VALID,0.0158176459372044,0.150502443313599,0.988483071327209,0.0320375002920628,0.0741895511746407
171816,0.016669,50.291004223749,VALID,0.058815211057663,0.140743508934975,0.988297522068024,0,0.680634379386902,0.397753924131393,VALID,0.105926260352135,0.130741328001022,0.985741496086121,-0.0320375002920628,0.0650044977664948,VALID,0.0163303706794977,0.150509774684906,0.988473653793335,0.0320375002920628,0.0743085667490959
171822,0.0166666,50.3076708242297,VALID,0.0599934421479702,0.14124707877636,0.988154888153076,0,0.69057023525238,0.487239122390747,VALID,0.106286413967609,0.131800159811974,0.985561728477478,-0.0320375002920628,0.0651379451155663,VALID,0.0176710989326239,0.150583878159523,0.9884392619133,0.0320375002920628,0.0744142159819603
171826,0.0185272,50.3261980246753,VALID,0.0605226457118988,0.141740247607231,0.988051950931549,0,0.69276225566864,0.502557575702667,VALID,0.106476284563541,0.132231652736664,0.985483407974243,-0.0320375002920628,0.065241627395153,VALID,0.0181925017386675,0.151071593165398,0.988355398178101,0.0320375002920628,0.0747028589248657
171830,0.0226523,50.3488503247499,VALID,0.0607642009854317,0.142141655087471,0.987979471683502,0,0.695429921150208,0.499451756477356,VALID,0.106272056698799,0.132434204220772,0.985478281974792,-0.0320375002920628,0.0653642937541008,VALID,0.0185155756771564,0.151630908250809,0.988263726234436,0.0320375002920628,0.0753579661250114
171832,0.0174903,50.3663406241685,VALID,0.0608685202896595,0.142505884170532,0.987920582294464,0,0.695973992347717,0.509649872779846,VALID,0.106201186776161,0.132715538144112,0.985448062419891,-0.0320375002920628,0.065423384308815,VALID,0.0185890085995197,0.152066618204117,0.988195419311523,0.0320375002920628,0.0753263160586357
171834,0.016668,50.3830086234957,VALID,0.0612466260790825,0.142775043845177,0.987858355045319,0,0.696852147579193,0.531281113624573,VALID,0.10638689994812,0.133233770728111,0.985358119010925,-0.0320375002920628,0.0655216351151466,VALID,0.0186779536306858,0.152095556259155,0.988189280033112,0.0320375002920628,0.0753072127699852
171840,0.0166674,50.3996760230511,VALID,0.0615743473172188,0.143914461135864,0.987672626972198,0,0.703477144241333,0.62129020690918,VALID,0.106254048645496,0.134930014610291,0.985141575336456,-0.0320375002920628,0.0656773597002029,VALID,0.0189875941723585,0.152720794081688,0.988086938858032,0.0320375002920628,0.0756932720541954
171842,0.0174539,50.4171299226582,VALID,0.0615761168301106,0.144391685724258,0.987602889537811,0,0.705782473087311,0.605482995510101,VALID,0.106134116649628,0.13563497364521,0.985057711601257,-0.0320375002920628,0.0657081007957459,VALID,0.018996661528945,0.15298892557621,0.988045275211334,0.0320375002920628,0.0758332908153534
171846,0.0166682,50.4337981231511,VALID,0.0617864690721035,0.1444311439991,0.987583935260773,0,0.70446240901947,0.679016768932343,VALID,0.10633496940136,0.135974749922752,0.98498922586441,-0.0320375002920628,0.0658233091235161,VALID,0.0188072733581066,0.152785062789917,0.988080441951752,0.0320375002920628,0.0758790820837021
171852,0.0230127,50.4568108227104,VALID,0.0637470558285713,0.146839514374733,0.987104058265686,0,0.670945227146149,0.696312844753265,VALID,0.112290531396866,0.139827519655228,0.983788132667542,-0.0320375002920628,0.0667803809046745,VALID,0.0192049965262413,0.153896346688271,0.98790031671524,0.0320375002920628,0.076519675552845
171854,0.0194474,50.4762582220137,VALID,0.0647994801402092,0.148127466440201,0.986843109130859,0,0.652824342250824,0.67199718952179,VALID,0.115482404828072,0.141780495643616,0.983138918876648,-0.0320375002920628,0.06695756316185,VALID,0.0193680692464113,0.154543399810791,0.987796127796173,0.0320375002920628,0.0764827504754066
171858,0.0166683,50.4929265212268,VALID,0.0664688050746918,0.149669840931892,0.986499309539795,0,0.630681872367859,0.702185571193695,VALID,0.119837656617165,0.145300030708313,0.982103288173676,-0.0320375002920628,0.0670958533883095,VALID,0.019547663629055,0.154557853937149,0.98779034614563,0.0320375002920628,0.0765484198927879
171862,0.0174119,50.510338421911,VALID,0.0677545517683029,0.150536715984344,0.986279904842377,0,0.612059354782104,0.735872805118561,VALID,0.12312825769186,0.147421300411224,0.981379866600037,-0.0320375002920628,0.0672329217195511,VALID,0.0194519273936749,0.1543989777565,0.987817049026489,0.0320375002920628,0.0769314393401146
171866,0.0166684,50.5270068217069,VALID,0.0682923868298531,0.15155728161335,0.986086487770081,0,0.605050146579742,0.7067631483078,VALID,0.124246709048748,0.149204179644585,0.980969369411469,-0.0320375002920628,0.0673048943281174,VALID,0.0192091036587954,0.154544159770012,0.987799108028412,0.0320375002920628,0.0774937644600868
171868,0.0177445,50.5447513218969,VALID,0.0684260502457619,0.151993051171303,0.986010134220123,0,0.602968215942383,0.714455723762512,VALID,0.124509796500206,0.149629920721054,0.980871140956879,-0.0320375002920628,0.0673374980688095,VALID,0.0190929938107729,0.154755309224129,0.987768292427063,0.0320375002920628,0.0774874687194824
171872,0.016668,50.5614193212241,VALID,0.068311795592308,0.152529403567314,0.985935211181641,0,0.597484171390533,0.807534992694855,VALID,0.125179201364517,0.150123551487923,0.980710506439209,-0.0320375002920628,0.0673526600003242,VALID,0.0187797416001558,0.155023202300072,0.987732291221619,0.0320375002920628,0.0774466022849083
171874,0.0166656,50.5780849214643,VALID,0.0683024153113365,0.152601778507233,0.985924661159515,0,0.594608247280121,0.870963871479034,VALID,0.125491037964821,0.150125339627266,0.980670392513275,-0.0320375002920628,0.0674277096986771,VALID,0.0185802150517702,0.155062153935432,0.987729966640472,0.0320375002920628,0.0776865407824516
171878,0.0166682,50.5947531219572,VALID,0.0682575032114983,0.15260873734951,0.985926687717438,0,0.590150475502014,0.902346253395081,VALID,0.125865325331688,0.149983704090118,0.980644106864929,-0.0320375002920628,0.0674968585371971,VALID,0.0181577801704407,0.15507847070694,0.987735271453857,0.0320375002920628,0.077351525425911
171882,0.0166658,50.6114189215004,VALID,0.0684048384428024,0.152691170573235,0.985903739929199,0,0.588102281093597,0.926488399505615,VALID,0.126167103648186,0.150200232863426,0.980572164058685,-0.0320375002920628,0.067561648786068,VALID,0.0180649794638157,0.155001536011696,0.987749040126801,0.0320375002920628,0.0772619619965553
171884,0.016668,50.6280869208276,VALID,0.0685025453567505,0.15280981361866,0.985878586769104,0,0.58773273229599,0.927405834197998,VALID,0.126263082027435,0.150493368506432,0.980514883995056,-0.0320375002920628,0.0676620230078697,VALID,0.0180723611265421,0.15496551990509,0.987754583358765,0.0320375002920628,0.0772532373666763
171888,0.0166673,50.6447542216629,VALID,0.0687762871384621,0.15314145386219,0.985808074474335,0,0.58561646938324,1,VALID,0.12672632932663,0.15094693005085,0.980385363101959,-0.0320375002920628,0.0676898434758186,VALID,0.0181300882250071,0.155101791024208,0.987732112407684,0.0320375002920628,0.0776061490178108
171894,0.0173178,50.6620720215142,VALID,0.0691889673471451,0.153641760349274,0.985701322555542,0,0.581733405590057,0.829958975315094,VALID,0.127311572432518,0.151309445500374,0.980253636837006,-0.0320375002920628,0.0677255243062973,VALID,0.0180005822330713,0.155575826764107,0.987659931182861,0.0320375002920628,0.0774471461772919
171896,0.019764,50.6818360220641,VALID,0.0693842694163322,0.153812095522881,0.985661029815674,0,0.579493045806885,0.801803410053253,VALID,0.127766251564026,0.15121166408062,0.980209589004517,-0.0320375002920628,0.0676864460110664,VALID,0.0180673431605101,0.155978128314018,0.98759526014328,0.0320375002920628,0.0778055191040039
171898,0.016668,50.6985040213913,VALID,0.0697159841656685,0.153850272297859,0.9856316447258,0,0.57779860496521,0.760834038257599,VALID,0.128138616681099,0.151199385523796,0.980162858963013,-0.0320375002920628,0.0677011758089066,VALID,0.0181272700428963,0.156055837869644,0.98758190870285,0.0320375002920628,0.0775530114769936
171900,0.0166675,50.7151715215296,VALID,0.069943793118,0.153845623135567,0.985616266727448,0,0.575947523117065,0.797674179077148,VALID,0.128515303134918,0.151138007640839,0.980122983455658,-0.0320375002920628,0.0676802694797516,VALID,0.0181609131395817,0.156103432178497,0.987573742866516,0.0320375002920628,0.0773493126034737
171904,0.0166668,50.7318383213133,VALID,0.0701756849884987,0.153761640191078,0.985612869262695,0,0.573907077312469,0.765806257724762,VALID,0.128938511013985,0.150971382856369,0.980093121528625,-0.0320375002920628,0.0677789598703384,VALID,0.0182073973119259,0.156108766794205,0.987572073936462,0.0320375002920628,0.0770812779664993
171908,0.0166668,50.748505121097,VALID,0.070582814514637,0.153775185346603,0.985581696033478,0,0.568896770477295,0.635623514652252,VALID,0.129835173487663,0.151052206754684,0.979962289333344,-0.0320375002920628,0.0678566545248032,VALID,0.0181234553456306,0.156022071838379,0.98758727312088,0.0320375002920628,0.0770370066165924
171910,0.0166678,50.7651729211211,VALID,0.0706656128168106,0.153886958956718,0.985558331012726,0,0.57185959815979,0.597364604473114,VALID,0.129276975989342,0.151109248399735,0.980027258396149,-0.0320375002920628,0.067928358912468,VALID,0.0181477796286345,0.156195059418678,0.987559497356415,0.0320375002920628,0.0767313167452812
171914,0.0166669,50.7818398214877,VALID,0.0694813951849937,0.15459868311882,0.985531091690063,0,0.578714549541473,0.604309380054474,VALID,0.126327902078629,0.152068600058556,0.980263411998749,-0.0320375002920628,0.0682577341794968,VALID,0.0164477732032537,0.156670182943344,0.987514019012451,0.0320375002920628,0.0762718021869659
171918,0.0166666,50.7985064219683,VALID,0.0663046687841415,0.155172526836395,0.985659778118134,0,0.593264162540436,0.605674803256989,VALID,0.121333889663219,0.15286859869957,0.980769753456116,-0.0320375002920628,0.0681483969092369,VALID,0.014069652184844,0.157042324542999,0.98749166727066,0.0320375002920628,0.0762849897146225
171920,0.0166681,50.8151745218784,VALID,0.0640799179673195,0.155490979552269,0.985756695270538,0,0.603507220745087,0.603515088558197,VALID,0.118124313652515,0.153406649827957,0.981077492237091,-0.0320375002920628,0.0680759474635124,VALID,0.0126262716948986,0.157176792621613,0.987489759922028,0.0320375002920628,0.0763156339526176
171924,0.016666,50.8318405225873,VALID,0.0611003264784813,0.15626448392868,0.985823571681976,0,0.607540607452393,0.591278553009033,VALID,0.114864140748978,0.154131501913071,0.981350958347321,-0.0320375002920628,0.0680206492543221,VALID,0.0100321816280484,0.157966479659081,0.987393498420715,0.0320375002920628,0.0769600793719292
171930,0.0166678,50.8485083226115,VALID,0.0571764037013054,0.157054156064987,0.985933482646942,0,0.609503209590912,0.706478536128998,VALID,0.111315041780472,0.15460616350174,0.981685221195221,-0.0320375002920628,0.0678936019539833,VALID,0.00681935250759125,0.15907433629036,0.987243056297302,0.0320375002920628,0.0766023397445679
171932,0.0183813,50.8668896220624,VALID,0.0568607971072197,0.156848594546318,0.985984444618225,0,0.607173919677734,0.645785212516785,VALID,0.110906928777695,0.154199227690697,0.981795430183411,-0.0320375002920628,0.0678225457668304,VALID,0.00603871792554855,0.159147769212723,0.987236320972443,0.0320375002920628,0.0764581561088562
171934,0.0166695,50.8835591226816,VALID,0.0558561161160469,0.1570755392313,0.986005783081055,0,0.610389292240143,0.653609216213226,VALID,0.109492838382721,0.154512897133827,0.981904804706573,-0.0320375002920628,0.0677666142582893,VALID,0.00514929834753275,0.159256994724274,0.987223744392395,0.0320375002920628,0.0763032510876656
171940,0.0166666,50.9002257231623,VALID,0.0551396310329437,0.157929301261902,0.985909700393677,0,0.606761634349823,0.606828093528748,VALID,0.108843080699444,0.155643612146378,0.981798470020294,-0.0320375002920628,0.0675987154245377,VALID,0.00382474181242287,0.159809321165085,0.987140476703644,0.0320375002920628,0.0762062668800354
171944,0.0188858,50.9191115237772,VALID,0.0551287271082401,0.158038511872292,0.985892832279205,0,0.603263080120087,0.374652683734894,VALID,0.108848035335541,0.155542001128197,0.981814026832581,-0.0320375002920628,0.0677072405815125,VALID,0.00324696232564747,0.160146340727806,0.987087965011597,0.0320375002920628,0.0762121230363846
171946,0.0173726,50.9364841245115,VALID,0.0550797916948795,0.158318430185318,0.985850632190704,0,0.602066814899445,0.333128750324249,VALID,0.108871661126614,0.155966103076935,0.981744110584259,-0.0320375002920628,0.0676911696791649,VALID,0.00303926621563733,0.16027058660984,0.98706841468811,0.0320375002920628,0.0761392414569855
171948,0.0166682,50.9531523250043,VALID,0.0552371330559254,0.158487468957901,0.985814690589905,0,0.600244104862213,0.398606181144714,VALID,0.109138794243336,0.156214743852615,0.981674909591675,-0.0320375002920628,0.0675042495131493,VALID,0.00297571206465364,0.160353884100914,0.987055122852325,0.0320375002920628,0.076060064136982
171954,0.0166671,50.9698194246739,VALID,0.0542231798171997,0.159111186861992,0.985770523548126,0,0.602165639400482,0.264069855213165,VALID,0.107917554676533,0.157214924693108,0.981650292873383,-0.0320375002920628,0.0674106106162071,VALID,0.0020417314954102,0.160636007785797,0.987011611461639,0.0320375002920628,0.0762886479496956
171958,0.0191169,50.9889363255352,VALID,0.0538379773497581,0.159749522805214,0.985688388347626,0,0.600268721580505,0.245220586657524,VALID,0.107963621616364,0.157841965556145,0.981544613838196,-0.0320375002920628,0.0674335286021233,VALID,0.00175126281101257,0.161244332790375,0.986912965774536,0.0320375002920628,0.0763405114412308
171960,0.0181005,51.007036825642,VALID,0.0538112036883831,0.159977421164513,0.98565286397934,0,0.597824573516846,0.350079745054245,VALID,0.108175091445446,0.158027961850166,0.981491386890411,-0.0320375002920628,0.0674526616930962,VALID,0.00153218803461641,0.161497369408607,0.986871957778931,0.0320375002920628,0.0764092579483986
171964,0.0166676,51.0237044263631,VALID,0.0537694469094276,0.160567313432693,0.985559225082397,0,0.592523455619812,0.591419875621796,VALID,0.108510941267014,0.158413901925087,0.981392085552216,-0.0320375002920628,0.067476287484169,VALID,0.000933558505494148,0.162269651889801,0.98674601316452,0.0320375002920628,0.0765844061970711
171968,0.0186597,51.0423641260713,VALID,0.0537435337901115,0.160918921232224,0.985503315925598,0,0.591715931892395,0.597443282604218,VALID,0.108378693461418,0.158940926194191,0.981321454048157,-0.0320375002920628,0.0675193816423416,VALID,0.000633865885902196,0.162443578243256,0.986717641353607,0.0320375002920628,0.0764373242855072
171972,0.0172289,51.059593025595,VALID,0.0537852980196476,0.161489143967628,0.985407710075378,0,0.590236663818359,0.786249935626984,VALID,0.108431063592434,0.16004467010498,0.98113626241684,-0.0320375002920628,0.0677002966403961,VALID,0.000376618001610041,0.162552058696747,0.986699879169464,0.0320375002920628,0.0762705877423286
171974,0.0166681,51.076261125505,VALID,0.05360371991992,0.161577448248863,0.985403180122375,0,0.592370450496674,0.763897061347961,VALID,0.107998766005039,0.160063788294792,0.981180846691132,-0.0320375002920628,0.0677598938345909,VALID,0.000334288779413328,0.162709608674049,0.986673951148987,0.0320375002920628,0.0764993578195572
171980,0.0166673,51.0929284263402,VALID,0.0530827343463898,0.162164464592934,0.985334932804108,0,0.593336284160614,0.673040449619293,VALID,0.107436031103134,0.161617428064346,0.980987906455994,-0.0320375002920628,0.0677952617406845,VALID,-8.68073038873263E-05,0.162555679678917,0.986699342727661,0.0320375002920628,0.0764038041234016
171982,0.0194925,51.1124209258705,VALID,0.0527944378554821,0.162231877446175,0.985339343547821,0,0.594217538833618,0.686606645584106,VALID,0.107107356190681,0.161862790584564,0.980983436107636,-0.0320375002920628,0.0677885413169861,VALID,-0.000258454499999061,0.162487700581551,0.986710548400879,0.0320375002920628,0.0766788870096207
171984,0.016669,51.1290899254382,VALID,0.0524914711713791,0.162539929151535,0.985304713249207,0,0.595117390155792,0.682658076286316,VALID,0.106711372733116,0.162393853068352,0.980938792228699,-0.0320375002920628,0.0679342076182365,VALID,-0.000491999031510204,0.162593960762024,0.98669296503067,0.0320375002920628,0.0774288102984428
171986,0.0166721,51.14576202631,VALID,0.0521729625761509,0.1632149964571,0.985210061073303,0,0.596631586551666,0.711512744426727,VALID,0.106196828186512,0.163367465138435,0.980832993984222,-0.0320375002920628,0.0679845362901688,VALID,-0.000727509381249547,0.162956222891808,0.986633002758026,0.0320375002920628,0.0775148794054985
171990,0.0166617,51.1624237261713,VALID,0.0519201643764973,0.164391174912453,0.985027849674225,0,0.591982960700989,0.664557695388794,VALID,0.10618032515049,0.164189755916595,0.980697453022003,-0.0320375002920628,0.0680528804659843,VALID,-0.00159610714763403,0.164240449666977,0.986419022083282,0.0320375002920628,0.0774548873305321
171994,0.0166693,51.1790930256248,VALID,0.0510971583425999,0.16525536775589,0.984926283359528,0,0.594103991985321,0.671226501464844,VALID,0.1054662540555,0.164931312203407,0.980650067329407,-0.0320375002920628,0.0680787116289139,VALID,-0.0019349327776581,0.165143266320229,0.986267685890198,0.0320375002920628,0.0777039229869843
171998,0.0166752,51.1957682259381,VALID,0.0507898963987827,0.165789097547531,0.984852433204651,0,0.591563165187836,0.711530566215515,VALID,0.105540387332439,0.165087163448334,0.980615854263306,-0.0320375002920628,0.0683666542172432,VALID,-0.00232736975885928,0.166023939847946,0.986118972301483,0.0320375002920628,0.077561043202877
172000,0.0166685,51.2124367263168,VALID,0.050519160926342,0.166182264685631,0.984800100326538,0,0.591792166233063,0.683019995689392,VALID,0.105327613651752,0.165661603212357,0.980541825294495,-0.0320375002920628,0.0684780851006508,VALID,-0.00249937665648758,0.16621732711792,0.986085951328278,0.0320375002920628,0.0774953067302704
172004,0.0166648,51.2291015256196,VALID,0.0501243583858013,0.166633680462837,0.984744012355804,0,0.594017744064331,0.560487508773804,VALID,0.104658044874668,0.165637731552124,0.980617582798004,-0.0320375002920628,0.0685901716351509,VALID,-0.0027686320245266,0.167199566960335,0.985919177532196,0.0320375002920628,0.0776459872722626
172006,0.016669,51.2457705251873,VALID,0.0502411648631096,0.166768595576286,0.984715223312378,0,0.591935575008392,0.550078272819519,VALID,0.104752860963345,0.165447056293488,0.980639636516571,-0.0320375002920628,0.0686042010784149,VALID,-0.0030367539729923,0.167771279811859,0.98582124710083,0.0320375002920628,0.077681802213192
172010,0.0166659,51.2624364253134,VALID,0.0503732822835445,0.166856959462166,0.98469352722168,0,0.591595530509949,0.539488971233368,VALID,0.104562975466251,0.165119349956512,0.980715155601501,-0.0320375002920628,0.0687017068266869,VALID,-0.00324989319778979,0.168538331985474,0.985689759254456,0.0320375002920628,0.0778288990259171
172014,0.0166669,51.2791033256799,VALID,0.0502468571066856,0.167260617017746,0.984631478786469,0,0.594332754611969,0.633226096630096,VALID,0.104042932391167,0.165660679340363,0.980679154396057,-0.0320375002920628,0.0688996240496635,VALID,-0.00329864723607898,0.168578639626503,0.985682666301727,0.0320375002920628,0.0779680535197258
172018,0.0166664,51.2957697249949,VALID,0.0503284893929958,0.16717840731144,0.984641253948212,0,0.592801511287689,0.597078144550323,VALID,0.104165680706501,0.165980771183968,0.980611979961395,-0.0320375002920628,0.0691615492105484,VALID,-0.00347845465876162,0.168053731322289,0.985771715641022,0.0320375002920628,0.078032061457634
172022,0.0166666,51.3124363254756,VALID,0.0501993335783482,0.16696509718895,0.98468405008316,0,0.587762773036957,0.549419522285461,VALID,0.103961400687695,0.16564117372036,0.980691075325012,-0.0320375002920628,0.0693271085619926,VALID,-0.00460344925522804,0.167986437678337,0.985778570175171,0.0320375002920628,0.0783421620726585
172026,0.016668,51.3291043248028,VALID,0.0495782047510147,0.167189359664917,0.984677493572235,0,0.587312698364258,0.544482946395874,VALID,0.103277288377285,0.165728807449341,0.98074859380722,-0.0320375002920628,0.0696863159537315,VALID,-0.00537015404552221,0.168337672948837,0.985714733600616,0.0320375002920628,0.0785452798008919
172030,0.0195184,51.3486227244139,VALID,0.0486446730792522,0.167238935828209,0.984715640544891,0,0.591366171836853,0.604570806026459,VALID,0.101850889623165,0.166068881750107,0.98084020614624,-0.0320375002920628,0.069878377020359,VALID,-0.00607992755249143,0.168101578950882,0.985750913619995,0.0320375002920628,0.0789174661040306
172034,0.0235736,51.3721963241696,VALID,0.0480830930173397,0.167120277881622,0.984763324260712,0,0.591681003570557,0.578672826290131,VALID,0.100954510271549,0.165821418166161,0.980974733829498,-0.0320375002920628,0.0700698271393776,VALID,-0.00692124990746379,0.168109104037285,0.985744118690491,0.0320375002920628,0.079084075987339
172036,0.0166687,51.3888650238514,VALID,0.0477971956133842,0.166968941688538,0.984802901744843,0,0.591577529907227,0.556358993053436,VALID,0.100525453686714,0.165579795837402,0.981059610843658,-0.0320375002920628,0.0701448544859886,VALID,-0.00736919231712818,0.168010905385017,0.98575758934021,0.0320375002920628,0.0792914107441902
172040,0.0166676,51.4055326245725,VALID,0.0474827662110329,0.166643187403679,0.984873294830322,0,0.594904482364655,0.584669053554535,VALID,0.0992585718631744,0.165175601840019,0.981256723403931,-0.0320375002920628,0.0703194290399551,VALID,-0.00803921278566122,0.167727112770081,0.985800683498383,0.0320375002920628,0.0791996642947197
172042,0.0166659,51.4221985246986,VALID,0.0472697056829929,0.166708245873451,0.98487251996994,0,0.592340350151062,0.560084998607636,VALID,0.099451556801796,0.165290415287018,0.981217861175537,-0.0320375002920628,0.0703500509262085,VALID,-0.00831355154514313,0.167733490467072,0.985797345638275,0.0320375002920628,0.0792521685361862
172048,0.0166664,51.4388649240136,VALID,0.0459687523543835,0.166901797056198,0.984901368618011,0,0.592891395092011,0.530309736728668,VALID,0.0980657339096069,0.165463373064995,0.981328189373016,-0.0320375002920628,0.0704024061560631,VALID,-0.00961157958954573,0.167911440134048,0.985755205154419,0.0320375002920628,0.0792734920978546
