F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
171676,0.0166665,49.5817203279585,0.213554,0.1857898,0.3827513,-0.1886313,0.06551997,0.9796948,-0.01798485,0.0398583523929119,0,0
171678,0.016667,49.5983873270452,0.213554,0.1857898,0.3827513,-0.1886313,0.06551997,0.9796948,-0.01798485,0.0398583523929119,0,0
171684,0.0166673,49.6150546278805,0.2141358,0.1836601,0.3823326,-0.1898395,0.06447639,0.9795535,-0.01669212,0.0398583523929119,0,0
171686,0.0171831,49.6322377286851,0.2141358,0.1836601,0.3823326,-0.1898395,0.06447639,0.9795535,-0.01669212,0.0398576967418194,0,0
171690,0.0166683,49.6489060278982,0.2147844,0.181492,0.3819755,-0.190873,0.06351587,0.9794362,-0.01542286,0.0398576967418194,0,0
171692,0.0223349,49.6712409276515,0.2147844,0.181492,0.3819755,-0.190873,0.06351587,0.9794362,-0.01542286,0.0398576967418194,0,0
171698,0.0166679,49.6879088282585,0.2162922,0.1767808,0.3819115,-0.1927329,0.06194571,0.9792094,-0.01287144,0.0398576967418194,0,0
171700,0.0166655,49.7045743279159,0.2162922,0.1767808,0.3819115,-0.1927329,0.06194571,0.9792094,-0.01287144,0.0398576967418194,0,0
171702,0.0166688,49.7212431281805,0.2162922,0.1767808,0.3819115,-0.1927329,0.06194571,0.9792094,-0.01287144,0.0398576967418194,0,0
171708,0.0166712,49.7379143275321,0.2171424,0.1746774,0.3820802,-0.1934192,0.06153162,0.979112,-0.0119409,0.0398576967418194,0,0
171710,0.0168642,49.7547785267234,0.2183168,0.1726683,0.3826757,-0.1941718,0.0615235,0.9789711,-0.01130043,0.0398576967418194,0,0
171714,0.0166687,49.7714472264051,0.2183168,0.1726683,0.3826757,-0.1941718,0.0615235,0.9789711,-0.01130043,0.0398576967418194,0,0
171716,0.0172016,49.7886488270015,0.2183168,0.1726683,0.3826757,-0.1941718,0.0615235,0.9789711,-0.01130043,0.0398576967418194,0,0
171722,0.0166691,49.8053179271519,0.2192274,0.1712695,0.3834285,-0.1945732,0.06170796,0.978884,-0.01092805,0.0398576967418194,0,0
171724,0.018396,49.8237139265984,0.2192274,0.1712695,0.3834285,-0.1945732,0.06170796,0.978884,-0.01092805,0.0398576967418194,0,0
171726,0.0166695,49.8403834272176,0.2192274,0.1712695,0.3834285,-0.1945732,0.06170796,0.978884,-0.01092805,0.0398576967418194,0,0
171730,0.0166662,49.8570496272296,0.2198743,0.1698797,0.3837794,-0.1949467,0.06164917,0.9788187,-0.01044918,0.0398576967418194,0,0
171732,0.0166677,49.8737173266709,0.2198743,0.1698797,0.3837794,-0.1949467,0.06164917,0.9788187,-0.01044918,0.0398576967418194,0,0
171736,0.016667,49.8903843257576,0.2198743,0.1698797,0.3837794,-0.1949467,0.06164917,0.9788187,-0.01044918,0.0398576967418194,0,0
171740,0.0166734,49.9070577248931,0.2204287,0.167591,0.3834794,-0.195388,0.06166584,0.9787335,-0.0100837,0.0398583523929119,0,0
171744,0.0166618,49.9237195253372,0.2204287,0.167591,0.3834794,-0.195388,0.06166584,0.9787335,-0.0100837,0.0398583523929119,0,0
171746,0.0180347,49.9417542256415,0.2204287,0.167591,0.3834794,-0.195388,0.06166584,0.9787335,-0.0100837,0.0398583523929119,0,0
171752,0.0166677,49.9584219250828,0.2203098,0.1666318,0.383237,-0.1954621,0.06181743,0.9787089,-0.01010618,0.0398583523929119,0,0
171754,0.0173442,49.9757661242038,0.2203098,0.1666318,0.383237,-0.1954621,0.06181743,0.9787089,-0.01010618,0.0398583523929119,0,0
171758,0.0166683,49.9924344234169,0.2203098,0.1666318,0.383237,-0.1954621,0.06181743,0.9787089,-0.01010618,0.0398583523929119,0,0
171762,0.019074,50.011508423835,0.220266,0.1664942,0.3831863,-0.1954506,0.06189877,0.9787053,-0.01017041,0.0398583523929119,0,0
171766,0.0166671,50.0281755235046,0.220266,0.1664942,0.3831863,-0.1954506,0.06189877,0.9787053,-0.01017041,0.0398583523929119,0,0
171768,0.0166669,50.0448424238712,0.220266,0.1664942,0.3831863,-0.1954506,0.06189877,0.9787053,-0.01017041,0.0398583523929119,0,0
171772,0.0166686,50.0615110229701,0.2202269,0.1664621,0.3831333,-0.1954542,0.06196354,0.9786997,-0.01025087,0.0398583523929119,0,0
171774,0.0166653,50.0781763233244,0.2202269,0.1664621,0.3831333,-0.1954542,0.06196354,0.9786997,-0.01025087,0.0398583523929119,0,0
171780,0.0166683,50.0948446225375,0.2202031,0.1664435,0.3831144,-0.1954582,0.06199777,0.9786963,-0.01028803,0.0398583523929119,0,0
171782,0.0180438,50.1128884218633,0.2202031,0.1664435,0.3831144,-0.1954582,0.06199777,0.9786963,-0.01028803,0.0398583523929119,0,0
171786,0.0166679,50.1295563224703,0.2200919,0.1663204,0.3829213,-0.195448,0.06198674,0.9786988,-0.01031725,0.0398583523929119,0,0
171790,0.0203089,50.1498652230948,0.2200919,0.1663204,0.3829213,-0.195448,0.06198674,0.9786988,-0.01031725,0.0398583523929119,0,0
171792,0.0202988,50.1701640225947,0.2200919,0.1663204,0.3829213,-0.195448,0.06198674,0.9786988,-0.01031725,0.0398583523929119,0,0
171796,0.0166695,50.1868335232139,0.2200353,0.1662655,0.3828213,-0.1954372,0.06202452,0.9786978,-0.01038085,0.0398583523929119,0,0
171800,0.016665,50.2034985236824,0.2199985,0.1662432,0.3827457,-0.1954294,0.0621036,0.9786932,-0.01048866,0.0398583523929119,0,0
171804,0.0166678,50.2201663237065,0.2199985,0.1662432,0.3827457,-0.1954294,0.0621036,0.9786932,-0.01048866,0.0398583523929119,0,0
171806,0.0176395,50.2378058228642,0.2199218,0.1662581,0.3827368,-0.195483,0.06235389,0.9786639,-0.0107423,0.0398576967418194,0,0
171812,0.0166682,50.254474023357,0.2199218,0.1662581,0.3827368,-0.195483,0.06235389,0.9786639,-0.0107423,0.0398576967418194,0,0
171814,0.0198612,50.2743352241814,0.2199218,0.1662581,0.3827368,-0.195483,0.06235389,0.9786639,-0.0107423,0.0398576967418194,0,0
171816,0.016669,50.291004223749,0.2196927,0.1662997,0.3828231,-0.1957139,0.06271479,0.9785914,-0.01103433,0.0398576967418194,0,0
171822,0.0166666,50.3076708242297,0.2196927,0.1662997,0.3828231,-0.1957139,0.06271479,0.9785914,-0.01103433,0.0398576967418194,0,0
171826,0.0185272,50.3261980246753,0.2193585,0.1663656,0.382957,-0.1960599,0.06315959,0.9784898,-0.01135857,0.0398576967418194,0,0
171830,0.0226523,50.3488503247499,0.2193585,0.1663656,0.382957,-0.1960599,0.06315959,0.9784898,-0.01135857,0.0398576967418194,0,0
171832,0.0174903,50.3663406241685,0.2185249,0.1666122,0.3831445,-0.1968993,0.06433298,0.9782324,-0.01237633,0.0398576967418194,0,0
171834,0.016668,50.3830086234957,0.2185249,0.1666122,0.3831445,-0.1968993,0.06433298,0.9782324,-0.01237633,0.0398576967418194,0,0
171840,0.0166674,50.3996760230511,0.2185249,0.1666122,0.3831445,-0.1968993,0.06433298,0.9782324,-0.01237633,0.0398576967418194,0,0
171842,0.0174539,50.4171299226582,0.2179091,0.16685,0.3831669,-0.1975944,0.06495349,0.9780433,-0.01299494,0.0398576967418194,0,0
171846,0.0166682,50.4337981231511,0.2173313,0.1672305,0.3830937,-0.1982683,0.0655681,0.9778563,-0.01369234,0.0398576967418194,0,0
171852,0.0230127,50.4568108227104,0.2173313,0.1672305,0.3830937,-0.1982683,0.0655681,0.9778563,-0.01369234,0.0398576967418194,0,0
171854,0.0194474,50.4762582220137,0.2167509,0.1677041,0.3829678,-0.1990608,0.06604666,0.9776539,-0.01433559,0.0398576967418194,0,0
171858,0.0166683,50.4929265212268,0.2167509,0.1677041,0.3829678,-0.1990608,0.06604666,0.9776539,-0.01433559,0.0398576967418194,0,0
171862,0.0174119,50.510338421911,0.2167509,0.1677041,0.3829678,-0.1990608,0.06604666,0.9776539,-0.01433559,0.0398576967418194,0,0
171866,0.0166684,50.5270068217069,0.2161118,0.1683092,0.382864,-0.2000959,0.06647452,0.9774033,-0.01501944,0.0398576967418194,0,0
171868,0.0177445,50.5447513218969,0.2161118,0.1683092,0.382864,-0.2000959,0.06647452,0.9774033,-0.01501944,0.0398576967418194,0,0
171872,0.016668,50.5614193212241,0.2155209,0.1689114,0.382795,-0.2010595,0.0667645,0.9771774,-0.01555183,0.0398576967418194,0,0
171874,0.0166656,50.5780849214643,0.2155209,0.1689114,0.382795,-0.2010595,0.0667645,0.9771774,-0.01555183,0.0398576967418194,0,0
171878,0.0166682,50.5947531219572,0.2155209,0.1689114,0.382795,-0.2010595,0.0667645,0.9771774,-0.01555183,0.0398576967418194,0,0
171882,0.0166658,50.6114189215004,0.2155209,0.1689114,0.382795,-0.2010595,0.0667645,0.9771774,-0.01555183,0.0398576967418194,0,0
171884,0.016668,50.6280869208276,0.2155209,0.1689114,0.382795,-0.2010595,0.0667645,0.9771774,-0.01555183,0.0398576967418194,0,0
171888,0.0166673,50.6447542216629,0.2137394,0.1704649,0.3829385,-0.2044705,0.06731278,0.9764104,-0.01683701,0.0398576967418194,0,0
171894,0.0173178,50.6620720215142,0.21318,0.1706925,0.3830982,-0.2057553,0.06739118,0.9761302,-0.01711451,0.0398576967418194,0,0
171896,0.019764,50.6818360220641,0.21318,0.1706925,0.3830982,-0.2057553,0.06739118,0.9761302,-0.01711451,0.0398576967418194,0,0
171898,0.016668,50.6985040213913,0.21318,0.1706925,0.3830982,-0.2057553,0.06739118,0.9761302,-0.01711451,0.0398576967418194,0,0
171900,0.0166675,50.7151715215296,0.2126531,0.1708396,0.3834182,-0.2070898,0.06757326,0.9758294,-0.0174555,0.0398576967418194,0,0
171904,0.0166668,50.7318383213133,0.2126531,0.1708396,0.3834182,-0.2070898,0.06757326,0.9758294,-0.0174555,0.0330960005521774,0,0
171908,0.0166668,50.748505121097,0.2126531,0.1708396,0.3834182,-0.2070898,0.06757326,0.9758294,-0.0174555,0.0330960005521774,0,0
171912,0.0166678,50.7651729211211,0.2126531,0.1708396,0.3834182,-0.2070898,0.06757326,0.9758294,-0.0174555,0.0330960005521774,0,0
171914,0.0166669,50.7818398214877,0.212154,0.1709134,0.3837814,-0.2084796,0.06773668,0.9755158,-0.01780067,0.0330960005521774,0,0
171918,0.0166666,50.7985064219683,0.2112573,0.1711088,0.3844849,-0.2112326,0.06815412,0.9748783,-0.01865586,0.0330960005521774,0,0
171920,0.0166681,50.8151745218784,0.2112573,0.1711088,0.3844849,-0.2112326,0.06815412,0.9748783,-0.01865586,0.0330960005521774,0,0
171924,0.016666,50.8318405225873,0.2112573,0.1711088,0.3844849,-0.2112326,0.06815412,0.9748783,-0.01865586,0.0330960005521774,0,0
171930,0.0166678,50.8485083226115,0.2108601,0.1712041,0.3848001,-0.2123785,0.06839007,0.974605,-0.01905817,0.0330960005521774,0,0
171932,0.0183813,50.8668896220624,0.2104765,0.1713176,0.3851359,-0.2136878,0.06867441,0.9742886,-0.01957035,0.0330960005521774,0,0
171934,0.0166695,50.8835591226816,0.2104765,0.1713176,0.3851359,-0.2136878,0.06867441,0.9742886,-0.01957035,0.0330960005521774,0,0
171940,0.0166666,50.9002257231623,0.2101803,0.171463,0.3854507,-0.2150422,0.06899697,0.9739553,-0.02018272,0.0331419669091702,0,0
171944,0.0188858,50.9191115237772,0.2101803,0.171463,0.3854507,-0.2150422,0.06899697,0.9739553,-0.02018272,0.0331419669091702,0,0
171946,0.0173726,50.9364841245115,0.2101803,0.171463,0.3854507,-0.2150422,0.06899697,0.9739553,-0.02018272,0.0331419669091702,0,0
171948,0.0166682,50.9531523250043,0.2100154,0.1715937,0.3856834,-0.2162873,0.06927852,0.9736468,-0.02079112,0.0331419669091702,0,0
171954,0.0166671,50.9698194246739,0.2100154,0.1715937,0.3856834,-0.2162873,0.06927852,0.9736468,-0.02079112,0.0331419669091702,0,0
171958,0.0191169,50.9889363255352,0.2100154,0.1715937,0.3856834,-0.2162873,0.06927852,0.9736468,-0.02079112,0.0331419669091702,0,0
171960,0.0181005,51.007036825642,0.2099362,0.1717279,0.3858697,-0.217446,0.06954542,0.9733564,-0.02140107,0.0331419669091702,0,0
171964,0.0166676,51.0237044263631,0.2099362,0.1717279,0.3858697,-0.217446,0.06954542,0.9733564,-0.02140107,0.0331419669091702,0,0
171968,0.0186597,51.0423641260713,0.2097867,0.1719762,0.3862216,-0.2196689,0.07004075,0.9727955,-0.02255467,0.0331419669091702,0,0
171972,0.0172289,51.059593025595,0.2097867,0.1719762,0.3862216,-0.2196689,0.07004075,0.9727955,-0.02255467,0.0331419669091702,0,0
171974,0.0166681,51.076261125505,0.2097867,0.1719762,0.3862216,-0.2196689,0.07004075,0.9727955,-0.02255467,0.0331419669091702,0,0
171980,0.0166673,51.0929284263402,0.2098683,0.1721809,0.3864112,-0.2214291,0.07043906,0.9723417,-0.02364565,0.0331419669091702,0,0
171982,0.0194925,51.1124209258705,0.2098683,0.1721809,0.3864112,-0.2214291,0.07043906,0.9723417,-0.02364565,0.0331419669091702,0,0
171984,0.016669,51.1290899254382,0.2098683,0.1721809,0.3864112,-0.2214291,0.07043906,0.9723417,-0.02364565,0.0331419669091702,0,0
171988,0.0166721,51.14576202631,0.2100496,0.1722573,0.3864029,-0.2220638,0.07055324,0.9721767,-0.02413328,0.0331419669091702,0,0
171990,0.0166617,51.1624237261713,0.2100496,0.1722573,0.3864029,-0.2220638,0.07055324,0.9721767,-0.02413328,0.0331419669091702,0,0
171994,0.0166693,51.1790930256248,0.2103249,0.1722988,0.3863124,-0.2226523,0.07055988,0.9720308,-0.02456556,0.0331419669091702,0,0
171998,0.0166752,51.1957682259381,0.2103249,0.1722988,0.3863124,-0.2226523,0.07055988,0.9720308,-0.02456556,0.0331419669091702,0,0
172000,0.0166685,51.2124367263168,0.2103249,0.1722988,0.3863124,-0.2226523,0.07055988,0.9720308,-0.02456556,0.0331432782113552,0,0
172004,0.0166648,51.2291015256196,0.2107391,0.1723205,0.3861341,-0.2231439,0.07049208,0.9719115,-0.02501385,0.0331432782113552,0,0
172006,0.016669,51.2457705251873,0.2107391,0.1723205,0.3861341,-0.2231439,0.07049208,0.9719115,-0.02501385,0.0331432782113552,0,0
172010,0.0166659,51.2624364253134,0.2107391,0.1723205,0.3861341,-0.2231439,0.07049208,0.9719115,-0.02501385,0.0331432782113552,0,0
172014,0.0166669,51.2791033256799,0.2114027,0.1723705,0.3858523,-0.2243486,0.07029963,0.9716266,-0.02583496,0.0331432782113552,0,0
172018,0.0166664,51.2957697249949,0.2114027,0.1723705,0.3858523,-0.2243486,0.07029963,0.9716266,-0.02583496,0.0331432782113552,0,0
172022,0.0166666,51.3124363254756,0.2114027,0.1723705,0.3858523,-0.2243486,0.07029963,0.9716266,-0.02583496,0.0331432782113552,0,0
172026,0.016668,51.3291043248028,0.2114997,0.1724995,0.385945,-0.2261736,0.07037272,0.9711749,-0.02669235,0.0331432782113552,0,0
172030,0.0195184,51.3486227244139,0.2114997,0.1724995,0.385945,-0.2261736,0.07037272,0.9711749,-0.02669235,0.0331432782113552,0,0
172034,0.0235736,51.3721963241696,0.2113832,0.1726137,0.3861007,-0.2271594,0.07054267,0.9709203,-0.02713339,0.0331432782113552,0,0
172036,0.0166687,51.3888650238514,0.2113832,0.1726137,0.3861007,-0.2271594,0.07054267,0.9709203,-0.02713339,0.0331432782113552,0,0
172040,0.0166676,51.4055326245725,0.2113832,0.1726137,0.3861007,-0.2271594,0.07054267,0.9709203,-0.02713339,0.0331426225602627,0,0
172042,0.0166659,51.4221985246986,0.2111398,0.1728799,0.3864156,-0.228396,0.07090225,0.9705853,-0.02778935,0.0331426225602627,0,0
172048,0.0166664,51.4388649240136,0.2111398,0.1728799,0.3864156,-0.228396,0.07090225,0.9705853,-0.02778935,0.0331426225602627,0,0
172050,0.0166662,51.4555311240256,0.2111398,0.1728799,0.3864156,-0.228396,0.07090225,0.9705853,-0.02778935,0.0331426225602627,0,0
172054,0.0175236,51.4730547238141,0.2106589,0.1733336,0.3868546,-0.229542,0.07136935,0.9702621,-0.02843367,0.0331426225602627,0,0
172056,0.0166686,51.4897233229131,0.2106589,0.1733336,0.3868546,-0.229542,0.07136935,0.9702621,-0.02843367,0.0331426225602627,0,0
172060,0.0166674,51.5063907224685,0.208168,0.175457,0.3881764,-0.2319269,0.07296013,0.9695278,-0.03004189,0.0331426225602627,0,0
172064,0.016666,51.5230567231774,0.208168,0.175457,0.3881764,-0.2319269,0.07296013,0.9695278,-0.03004189,0.0331426225602627,0,0
172068,0.0166671,51.539723822847,0.208168,0.175457,0.3881764,-0.2319269,0.07296013,0.9695278,-0.03004189,0.0331426225602627,0,0
172070,0.0175737,51.5572975222021,0.2033397,0.1798096,0.389217,-0.2343185,0.07514384,0.9687088,-0.03242882,0.0331426225602627,0,0
172074,0.0166684,51.573965921998,0.2033397,0.1798096,0.389217,-0.2343185,0.07514384,0.9687088,-0.03242882,0.0331426225602627,0,0
172076,0.0166661,51.5906320214272,0.2033397,0.1798096,0.389217,-0.2343185,0.07514384,0.9687088,-0.03242882,0.0331426225602627,0,0
172082,0.0166675,51.6072995215654,0.200044,0.182609,0.3893833,-0.2351946,0.0762979,0.9683585,-0.03382188,0.0331426225602627,0,0
172084,0.0169923,51.6242918223143,0.200044,0.182609,0.3893833,-0.2351946,0.0762979,0.9683585,-0.03382188,0.0331426225602627,0,0
172088,0.0166693,51.6409611217678,0.200044,0.182609,0.3893833,-0.2351946,0.0762979,0.9683585,-0.03382188,0.0331426225602627,0,0
172092,0.0203773,51.6613384224474,0.1960618,0.186194,0.3893197,-0.2359794,0.0776232,0.9679999,-0.03555942,0.0331426225602627,0,0
172094,0.0203756,51.6817140225321,0.1960618,0.186194,0.3893197,-0.2359794,0.0776232,0.9679999,-0.03555942,0.0331426225602627,0,0
172100,0.0166679,51.6983819231391,0.1872245,0.1943746,0.3885043,-0.2368707,0.07948065,0.9675086,-0.03875887,0.0331426225602627,0,0
172102,0.0166658,51.7150477226824,0.1872245,0.1943746,0.3885043,-0.2368707,0.07948065,0.9675086,-0.03875887,0.0331426225602627,0,0
172104,0.0166677,51.7317154221237,0.1872245,0.1943746,0.3885043,-0.2368707,0.07948065,0.9675086,-0.03875887,0.0331426225602627,0,0
172110,0.0166674,51.7483828216791,0.1769003,0.2043704,0.3875095,-0.2372667,0.08026872,0.967237,-0.04140022,0.0331419669091702,0,0
172114,0.0177174,51.7661002222449,0.1769003,0.2043704,0.3875095,-0.2372667,0.08026872,0.967237,-0.04140022,0.0331419669091702,0,0
172116,0.0166672,51.7827674224973,0.1769003,0.2043704,0.3875095,-0.2372667,0.08026872,0.967237,-0.04140022,0.0331419669091702,0,0
172118,0.0166678,51.7994352225214,0.1769003,0.2043704,0.3875095,-0.2372667,0.08026872,0.967237,-0.04140022,0.0331419669091702,0,0
172122,0.0166675,51.8161027226597,0.1722639,0.2089864,0.3870673,-0.2370548,0.08011935,0.9672651,-0.04223875,0.0331419669091702,0,0
172124,0.016667,51.8327697217464,0.1722639,0.2089864,0.3870673,-0.2370548,0.08011935,0.9672651,-0.04223875,0.0331419669091702,0,0
172128,0.0166669,51.849436622113,0.1667392,0.2145545,0.3866537,-0.2369404,0.07983971,0.9672707,-0.04326896,0.0331419669091702,0,0
172132,0.0166677,51.8661043215543,0.1667392,0.2145545,0.3866537,-0.2369404,0.07983971,0.9672707,-0.04326896,0.0331419669091702,0,0
172136,0.0166656,51.8827699217945,0.1667392,0.2145545,0.3866537,-0.2369404,0.07983971,0.9672707,-0.04326896,0.0331419669091702,0,0
172140,0.0166664,51.8994363211095,0.1611683,0.2197414,0.3864052,-0.2365655,0.07920666,0.9673859,-0.04390397,0.0331419669091702,0,0
172142,0.0171749,51.9166112206876,0.1611683,0.2197414,0.3864052,-0.2365655,0.07920666,0.9673859,-0.04390397,0.0331419669091702,0,0
172146,0.0166671,51.9332783203572,0.1497778,0.2296827,0.385916,-0.2352567,0.07719608,0.967831,-0.04470165,0.0331419669091702,0,0
172148,0.0166666,51.9499449208379,0.1497778,0.2296827,0.385916,-0.2352567,0.07719608,0.967831,-0.04470165,0.0331419669091702,0,0
172154,0.0166674,51.9666123203933,0.1497778,0.2296827,0.385916,-0.2352567,0.07719608,0.967831,-0.04470165,0.0331419669091702,0,0
172158,0.0193235,51.9859358202666,0.1380647,0.2378738,0.3854608,-0.2332513,0.07413238,0.968565,-0.04449838,0.0331419669091702,0,0
172160,0.0224286,52.0083644203842,0.1380647,0.2378738,0.3854608,-0.2332513,0.07413238,0.968565,-0.04449838,0.0331419669091702,0,0
172162,0.0166681,52.0250325202942,0.1380647,0.2378738,0.3854608,-0.2332513,0.07413238,0.968565,-0.04449838,0.0331419669091702,0,0
172168,0.0166668,52.0416993200779,0.1313207,0.2416838,0.385081,-0.2314336,0.07222047,0.9691601,-0.04417388,0.0331419669091702,0,0
172172,0.0179776,52.0596769209951,0.1313207,0.2416838,0.385081,-0.2314336,0.07222047,0.9691601,-0.04417388,0.0331419669091702,0,0
172174,0.0198264,52.0795033201575,0.1251783,0.2446949,0.3848393,-0.2301916,0.07049304,0.9695967,-0.04387099,0.0331419669091702,0,0
172180,0.0166669,52.0961702205241,0.1251783,0.2446949,0.3848393,-0.2301916,0.07049304,0.9695967,-0.04387099,0.0331419669091702,0,0
172182,0.0205152,52.1166854202747,0.1251783,0.2446949,0.3848393,-0.2301916,0.07049304,0.9695967,-0.04387099,0.0331419669091702,0,0
172186,0.0166675,52.133352920413,0.1182165,0.2474327,0.3844487,-0.2280896,0.06842639,0.9702641,-0.04336423,0.0331419669091702,0,0
172188,0.0166682,52.1500211209059,0.1182165,0.2474327,0.3844487,-0.2280896,0.06842639,0.9702641,-0.04336423,0.0331419669091702,0,0
172192,0.0166661,52.166687220335,0.1182165,0.2474327,0.3844487,-0.2280896,0.06842639,0.9702641,-0.04336423,0.0331419669091702,0,0
172196,0.0166675,52.1833547204733,0.1037443,0.2518843,0.3836161,-0.2233267,0.06407117,0.9717145,-0.04232074,0.0331419669091702,0,0
172200,0.0178893,52.2012440208346,0.1037443,0.2518843,0.3836161,-0.2233267,0.06407117,0.9717145,-0.04232074,0.0331419669091702,0,0
172202,0.0188804,52.2201244216412,0.09570971,0.2538711,0.3831151,-0.2203788,0.06164054,0.9725636,-0.04187646,0.0331419669091702,0,0
172208,0.0166732,52.2367976214737,0.08785083,0.2554542,0.3825731,-0.2172571,0.0594087,0.973419,-0.04153855,0.0331419669091702,0,0
172210,0.0175483,52.2543459217995,0.08785083,0.2554542,0.3825731,-0.2172571,0.0594087,0.973419,-0.04153855,0.0331419669091702,0,0
172214,0.0166685,52.2710144221783,0.08015682,0.2568714,0.3819916,-0.2137704,0.05672767,0.9743678,-0.04112938,0.0331419669091702,0,0
172216,0.0168669,52.2878813222051,0.08015682,0.2568714,0.3819916,-0.2137704,0.05672767,0.9743678,-0.04112938,0.0331419669091702,0,0
172220,0.0166667,52.3045480214059,0.08015682,0.2568714,0.3819916,-0.2137704,0.05672767,0.9743678,-0.04112938,0.0331419669091702,0,0
172222,0.0166712,52.3212192207575,0.07178668,0.2581622,0.3814792,-0.2101294,0.05425387,0.97531,-0.04089584,0.0331419669091702,0,0
172228,0.0166641,52.3378833215684,0.07178668,0.2581622,0.3814792,-0.2101294,0.05425387,0.97531,-0.04089584,0.0331419669091702,0,0
172230,0.0166654,52.3545487206429,0.06303438,0.2594595,0.3808995,-0.2055346,0.05156213,0.9764413,-0.04073538,0.0331419669091702,0,0
172234,0.0180225,52.3725712206215,0.06303438,0.2594595,0.3808995,-0.2055346,0.05156213,0.9764413,-0.04073538,0.0331419669091702,0,0
172236,0.0168833,52.3894545212388,0.06303438,0.2594595,0.3808995,-0.2055346,0.05156213,0.9764413,-0.04073538,0.0331419669091702,0,0
172242,0.0166691,52.4061236213893,0.04467281,0.2610701,0.3796988,-0.1963105,0.0456262,0.9786505,-0.04029397,0.0331419669091702,0,0
172244,0.0168142,52.4229378215969,0.04467281,0.2610701,0.3796988,-0.1963105,0.0456262,0.9786505,-0.04029397,0.0331419669091702,0,0
172248,0.0166681,52.4396059215069,0.03576564,0.2613573,0.3789968,-0.1915614,0.04267626,0.9797371,-0.03997717,0.0331419669091702,0,0
172250,0.0166656,52.4562715217471,0.02653853,0.2612591,0.3782102,-0.1861392,0.03965014,0.9809245,-0.03958788,0.0331419669091702,0,0
172254,0.0166707,52.4729422219098,0.02653853,0.2612591,0.3782102,-0.1861392,0.03965014,0.9809245,-0.03958788,0.0331419669091702,0,0
172256,0.0167724,52.4897146224976,0.02653853,0.2612591,0.3782102,-0.1861392,0.03965014,0.9809245,-0.03958788,0.0331419669091702,0,0
172260,0.0168861,52.5066007226706,0.02653853,0.2612591,0.3782102,-0.1861392,0.03965014,0.9809245,-0.03958788,0.0331419669091702,0,0
172264,0.0166668,52.5232675224543,0.01734618,0.2608289,0.3774471,-0.1814306,0.03631958,0.981957,-0.03904127,0.0331419669091702,0,0
172268,0.0166687,52.539936222136,0.008464252,0.2600905,0.3767468,-0.1755732,0.03318075,0.9831634,-0.0382473,0.0331419669091702,0,0
172270,0.0203206,52.5602568220347,0.008464252,0.2600905,0.3767468,-0.1755732,0.03318075,0.9831634,-0.0382473,0.0331419669091702,0,0
172276,0.0166681,52.5769249219447,0.008464252,0.2600905,0.3767468,-0.1755732,0.03318075,0.9831634,-0.0382473,0.0331419669091702,0,0
172280,0.0186936,52.5956185217947,-0.0003654259,0.2589998,0.3760228,-0.1700715,0.030106,0.9842607,-0.03741939,0.0331419669091702,0,0
172282,0.0229799,52.6185984220356,-0.0003654259,0.2589998,0.3760228,-0.1700715,0.030106,0.9842607,-0.03741939,0.0331419669091702,0,0
172284,0.0166679,52.6352663226426,-0.0003654259,0.2589998,0.3760228,-0.1700715,0.030106,0.9842607,-0.03741939,0.0331419669091702,0,0
172288,0.0166675,52.6519338227808,-0.01733399,0.2562881,0.3741478,-0.1582922,0.02390807,0.986462,-0.03556223,0.0331419669091702,0,0
172292,0.0166679,52.6686017233878,-0.01733399,0.2562881,0.3741478,-0.1582922,0.02390807,0.986462,-0.03556223,0.0331419669091702,0,0
172294,0.0166656,52.6852673236281,-0.02604673,0.2547987,0.373143,-0.1531138,0.02043738,0.9873877,-0.03470008,0.0331419669091702,0,0
172298,0.016667,52.7019343227148,-0.03424066,0.2534829,0.372414,-0.1487228,0.01728925,0.9881518,-0.0337441,0.0331419669091702,0,0
172302,0.016667,52.7186013218015,-0.03424066,0.2534829,0.372414,-0.1487228,0.01728925,0.9881518,-0.0337441,0.0331419669091702,0,0
172304,0.0166669,52.7352682221681,-0.03424066,0.2534829,0.372414,-0.1487228,0.01728925,0.9881518,-0.0337441,0.0331419669091702,0,0
172308,0.0166688,52.7519370224327,-0.04226894,0.2522282,0.3720017,-0.1432346,0.01421224,0.9890593,-0.03230526,0.0331419669091702,0,0
172312,0.0166673,52.7686043232679,-0.04226894,0.2522282,0.3720017,-0.1432346,0.01421224,0.9890593,-0.03230526,0.0331419669091702,0,0
172316,0.0166653,52.7852696236223,-0.05122014,0.2508371,0.3719996,-0.1370139,0.01077984,0.9900461,-0.03032779,0.0331419669091702,0,0
172320,0.0166674,52.8019370231777,-0.05122014,0.2508371,0.3719996,-0.1370139,0.01077984,0.9900461,-0.03032779,0.0331419669091702,0,0
172322,0.016666,52.8186030238867,-0.05122014,0.2508371,0.3719996,-0.1370139,0.01077984,0.9900461,-0.03032779,0.0331419669091702,0,0
172328,0.0166678,52.8352708239108,-0.0662828,0.2486943,0.373323,-0.1269852,0.00481737,0.9915423,-0.02637267,0.0331419669091702,0,0
