F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
162182,0.016667,2.09830070100725,1.067782,0.0915952,-0.3462472,0.4562688,-0.3339134,0.7863957,0.2488023,0.231499463319778,0,0.376764,0.1187209,0.1067836,0.9882623,0.07008854,0.1344589,-0.01860198
162184,0.0166674,2.11496810056269,1.067313,0.09145519,-0.3458248,0.4557273,-0.3324114,0.787701,0.2476743,0.234937161207199,0,0.3762471,0.1177821,0.1065952,0.9881846,0.07228462,0.1334775,-0.02120957
162190,0.0166665,2.13163460046053,1.066323,0.09119037,-0.3451793,0.4543646,-0.3302049,0.7898023,0.2464347,0.234515145421028,0,0.3758248,0.1173128,0.1064552,0.9882366,0.07304137,0.132357,-0.02313173
162192,0.0167101,2.14834470115602,1.06581,0.09109185,-0.3449706,0.4543,-0.3296019,0.790309,0.2457353,0.243028923869133,0,0.3751793,0.1163234,0.1061904,0.9883368,0.07459275,0.1302788,-0.02556927
162196,0.0166678,2.16501250118017,1.064981,0.09117746,-0.3448166,0.4539999,-0.3252334,0.7930284,0.2433379,0.247231408953667,0,0.3749706,0.1158105,0.1060918,0.9883298,0.07482219,0.1300012,-0.02656112
162200,0.0198516,2.18486410193145,1.064506,0.09105501,-0.3448481,-0.4533197,0.3259774,-0.7933578,-0.2425354,0.253010034561157,0,0.3748165,0.1149808,0.1061774,0.9885401,0.07532944,0.1270058,-0.03136148
162204,0.0166693,2.20153340138495,1.064079,0.09099406,-0.3447829,-0.4523224,0.3245246,-0.7949597,-0.2410963,0.254819840192795,0,0.3748481,0.1145064,0.106055,0.9883625,0.07644885,0.127656,-0.03160957
162206,0.017952,2.21948540210724,1.06386,0.09085554,-0.3446822,-0.4516904,0.3243539,-0.7954672,-0.2408366,0.25832524895668,0,0.3747828,0.1140791,0.105994,0.9883363,0.07778589,0.1264967,-0.03375668
162208,0.0166681,2.23615350201726,1.063608,0.09076069,-0.3445681,-0.4501933,0.3244501,-0.7965353,-0.2399788,0.257970005273819,0,0.3746822,0.1138601,0.1058555,0.9883112,0.0785151,0.1261547,-0.0340793
162212,0.0166698,2.2528233025223,1.063237,0.09069389,-0.3442788,-0.4488316,0.3234773,-0.7979778,-0.2390484,0.256451904773712,0,0.3745681,0.1136076,0.1057607,0.9881707,0.08040655,0.1258793,-0.03475322
162216,0.0166639,2.26948720216751,1.062863,0.09051795,-0.344126,0.4463689,-0.325891,0.7984223,0.2388971,0.254478484392166,0,0.3742788,0.1132373,0.1056939,0.9881302,0.08201107,0.1247662,-0.03614321
162218,0.0166672,2.28615440241992,1.062563,0.09047186,-0.3439617,0.4454446,-0.3253118,0.7993065,0.2384545,0.253095358610153,0,0.374126,0.1128628,0.1055179,0.9877977,0.08501988,0.1257755,-0.0347543
162224,0.0166675,2.30282190255821,1.062405,0.09066305,-0.3436495,-0.4433457,0.325836,-0.8004786,-0.2377172,0.250149786472321,0,0.3739617,0.1125634,0.1054719,0.987779,0.08605193,0.1250158,-0.03547882
162228,0.0166653,2.31948720291257,1.062127,0.09052911,-0.3434227,-0.442621,0.3244881,-0.8015486,-0.2373054,0.248363167047501,0,0.3736495,0.1124046,0.105663,0.9875736,0.08858605,0.1247875,-0.03576399
162230,0.016667,2.33615420199931,1.062066,0.09052679,-0.3435323,-0.4424582,0.3241475,-0.8018891,-0.2369243,0.248178511857986,0,0.3734227,0.1121268,0.1055291,0.9876379,0.08927467,0.1234403,-0.03693158
162234,0.0166692,2.35282340273261,1.061885,0.09056854,-0.3435924,-0.4420038,0.3231158,-0.8025937,-0.236796,0.252351313829422,0,0.3735323,0.1120661,0.1055268,0.9876221,0.08952552,0.1232213,-0.03747232
162236,0.0190065,2.37182990275323,1.061785,0.09046027,-0.3437039,-0.4418855,0.3236487,-0.8024346,-0.2368277,0.250073403120041,0,0.3735923,0.1118848,0.1055685,0.9876935,0.0898802,0.1221623,-0.03820161
162242,0.0166681,2.38849800266325,1.061458,0.09037627,-0.3439802,-0.4417215,0.3239475,-0.8022076,-0.2374935,0.249162778258324,0,0.3737038,0.1117845,0.1054603,0.9876403,0.0900768,0.1225584,-0.03784674
162244,0.0194208,2.40791880339384,1.061188,0.09026176,-0.3441817,0.4418392,-0.3234891,0.8023227,0.2375105,0.246340781450272,0,0.3739801,0.1114579,0.1053762,0.9876819,0.09005866,0.1224735,-0.03707097
162248,0.016668,2.42458680272102,1.060687,0.09041152,-0.3446039,-0.4420896,0.3246937,-0.8014553,-0.2383283,0.244431689381599,0,0.3741817,0.1111878,0.1052618,0.9877337,0.0898573,0.1221224,-0.03733746
162250,0.0166658,2.44125260226429,1.060428,0.09028491,-0.3449865,0.4422438,-0.3252241,0.801035,0.2387311,0.239120170474052,0,0.3746038,0.1106872,0.1054115,0.9877164,0.08949716,0.1229588,-0.03588648
162256,0.0166686,2.45792120136321,1.05968,0.09064671,-0.345758,-0.4439883,0.325576,-0.7996809,-0.239552,0.239120170474052,0,0.3749864,0.110428,0.1052849,0.9877143,0.08927703,0.1233307,-0.03521029
162258,0.0188336,2.47675480134785,1.059467,0.0905205,-0.3460208,-0.4448246,0.3250943,-0.7994496,-0.2394269,0.231420561671257,0,0.375758,0.1096804,0.1056467,0.9878303,0.08722176,0.1241225,-0.03431011
162262,0.0166689,2.49342370219529,1.05857,0.09053767,-0.3466775,0.446955,-0.3268506,0.7973244,0.2401534,0.2298344373703,0,0.3760208,0.1094667,0.1055205,0.9878922,0.08631819,0.1241444,-0.03473409
162264,0.0166656,2.51008930243552,1.058203,0.09029952,-0.3468837,-0.4476164,0.3278551,-0.7964167,-0.2405641,0.221116125583649,0,0.3766775,0.1085699,0.1055377,0.9878563,0.08410893,0.1263817,-0.03306697
162266,0.0166675,2.5267568025738,1.057852,0.08995602,-0.3469499,0.4483187,-0.3282375,0.7956229,0.2413602,0.22014145553112,0,0.3768837,0.1082035,0.1052995,0.9878147,0.08342656,0.1274032,-0.03210351
162272,0.0166674,2.54342420212924,1.057555,0.08954486,-0.3469407,-0.4499367,0.3307241,-0.7927005,-0.2445492,0.2248824685812,0,0.3769499,0.1078517,0.104956,0.9878807,0.08246578,0.1277468,-0.03117734
162276,0.0166665,2.56009070202708,1.056875,0.08939505,-0.3477399,0.4523039,-0.3311766,0.7887307,0.2522838,0.238317996263504,0,0.3769407,0.1075552,0.1045449,0.9879948,0.08000533,0.1293999,-0.0268516
162280,0.0206319,2.58072260208428,1.056382,0.08871403,-0.3488492,-0.4561463,0.3294193,-0.7845005,-0.2607155,0.250027567148209,0,0.3777399,0.1068752,0.104395,0.9887778,0.07477655,0.127822,-0.01971375
162284,0.0217989,2.60252150148153,1.056188,0.08855132,-0.3493473,-0.4597498,0.3245889,-0.7831511,-0.2644739,0.268972456455231,0,0.3788491,0.1063816,0.1037141,0.9898096,0.06735099,0.1247562,-0.01329202
162286,0.0166678,2.61918930150568,1.055899,0.0883632,-0.3497373,-0.4621533,0.3220938,-0.7815299,-0.2681063,0.27791702747345,0,0.3793473,0.1061884,0.1035513,0.9906965,0.06140387,0.1207602,-0.01291736
162290,0.0166672,2.6358565017581,1.054951,0.08655629,-0.3514277,0.4716524,-0.3091184,0.7724637,0.2920435,0.27791702747345,0,0.3797373,0.1058992,0.1033632,0.9912718,0.05710879,0.1182943,-0.01119523
162296,0.0191545,2.65501100197434,1.053464,0.08630845,-0.3534558,-0.4764435,0.3110746,-0.7616236,-0.3101028,0.328233480453491,0,0.3814277,0.1049514,0.1015563,0.9941179,0.03573225,0.1022065,0.002585291
162298,0.0209109,2.67592190206051,1.052789,0.08621517,-0.3544056,0.4817839,-0.3092946,0.7568161,0.3153578,0.361617535352707,0,0.3834558,0.1034639,0.1013085,0.9945659,0.0236784,0.09931181,0.02037716
162302,0.0166678,2.69258970208466,1.052633,0.0854142,-0.3558665,0.4836453,-0.3041618,0.752167,0.328356,0.390772223472595,0,0.3844055,0.1027892,0.1012152,0.9947367,0.01549003,0.09835899,0.02417579
162304,0.016666,2.7092557027936,1.051697,0.08534289,-0.3569185,-0.4852591,0.3059221,-0.7472868,-0.3354068,0.395556837320328,0,0.3858665,0.1026333,0.1004142,0.9953703,0.00725796,0.08991651,0.03317212
162308,0.0166678,2.72592350281775,1.050891,0.08531646,-0.3580109,0.488884,-0.3072057,0.7410439,0.3427406,0.403563141822815,0,0.3869185,0.1016971,0.1003429,0.9951336,0.002796462,0.08961827,0.04086522
162310,0.0166665,2.74259000271559,1.04971,0.08457497,-0.3582136,-0.4907403,0.3055121,-0.7363032,-0.3517016,0.420890927314758,0,0.3880108,0.1008906,0.1003165,0.9947644,-0.004104537,0.08980855,0.04859498
162316,0.0166679,2.75925790332258,1.048032,0.08536917,-0.3614153,0.5015769,-0.3101328,0.7226409,0.3605947,0.435929030179977,0,0.3882136,0.09970957,0.09957494,0.9946658,-0.01030522,0.08596563,0.05606908
162318,0.0175691,2.77682700380683,1.047452,0.08583757,-0.362034,-0.5017322,0.3110292,-0.7209071,-0.3630683,0.437226891517639,0,0.3914152,0.09803218,0.1003691,0.9931202,-0.02550195,0.09215579,0.06759646
162320,0.0166688,2.79349580407143,1.046605,0.08582172,-0.362073,-0.500294,0.3100573,-0.7202606,-0.3671446,0.439993888139725,0.00598818901926279,0.392034,0.09745175,0.1008376,0.9928886,-0.02665845,0.0921315,0.07052225
162324,0.0166663,2.81016210466623,1.045519,0.08630648,-0.3629373,0.502251,-0.309893,0.7172566,0.3704771,0.432913184165955,0.0115201845765114,0.392073,0.09660512,0.1008217,0.992916,-0.02705517,0.08910488,0.07379783
162326,0.0166674,2.82682950422168,1.044441,0.086335,-0.3636593,-0.503174,0.308761,-0.714628,-0.3752193,0.434311926364899,0.0126690538600087,0.3929372,0.09551901,0.1013065,0.9926001,-0.03077157,0.08874962,0.07695181
162330,0.0166672,2.84349670447409,1.043413,0.08647797,-0.3646775,-0.5063258,0.3066954,-0.7122121,-0.3772613,0.430249363183975,0.000646410335320979,0.3936592,0.09444135,0.101335,0.9923753,-0.03414441,0.08653662,0.08085141
162334,0.0166675,2.86016420461237,1.042264,0.08680106,-0.3654189,0.5074897,-0.3052392,0.7105235,0.3800521,0.444896399974823,0,0.3946774,0.09341341,0.1014779,0.9922181,-0.03890338,0.08558285,0.08164241
162338,0.0166665,2.87683070451021,1.040898,0.08710369,-0.366424,0.5065409,-0.3046211,0.7088981,0.3848193,0.453450530767441,0,0.3954189,0.09226424,0.1018011,0.9920937,-0.04171528,0.08390805,0.0834828
162342,0.0166662,2.89349690452218,1.039597,0.08730403,-0.3674711,0.5057587,-0.3046024,0.7076124,0.3882143,0.474476397037506,0,0.3964239,0.0908981,0.1021037,0.9918998,-0.04297966,0.08121791,0.08769907
162344,0.0169034,2.91040030494332,1.039028,0.08734792,-0.3680497,0.506616,-0.3033629,0.7073467,0.3885508,0.484669864177704,0,0.3974711,0.08959681,0.1023041,0.991703,-0.04371001,0.07962298,0.0909664
162348,0.016668,2.92706830427051,1.037521,0.08728316,-0.3685259,-0.5061314,0.3051441,-0.7049758,-0.3920805,0.485127061605453,0,0.3980497,0.08902782,0.1023479,0.991744,-0.04500964,0.07885029,0.09055734
162350,0.0166684,2.9437367040664,1.036912,0.08725321,-0.3690154,0.5061715,-0.305996,0.7043194,0.3925444,0.485647678375244,0,0.3985258,0.0875209,0.1022832,0.991273,-0.04588399,0.07894108,0.09508412
162356,0.0166656,2.96040230430663,1.035433,0.08746848,-0.3694623,0.505847,-0.3059427,0.704301,0.393037,0.487828761339188,0,0.3990153,0.08691245,0.1022532,0.9911232,-0.04602659,0.07954784,0.09606532
162358,0.0195713,2.97997360490263,1.034752,0.08731962,-0.3696538,0.5056117,-0.3062794,0.7041091,0.3934211,0.490819245576859,0,0.3994623,0.08543319,0.1024685,0.9911168,-0.04590627,0.07916708,0.09650292
162362,0.0166691,2.99664270505309,1.033444,0.08688623,-0.3699785,-0.503927,0.3067345,-0.7047186,-0.3941362,0.491520315408707,0,0.3996538,0.08475202,0.1023196,0.9910629,-0.0457778,0.07921107,0.09707893
162364,0.0166655,3.01330820471048,1.032773,0.08649826,-0.3701602,-0.503197,0.3063875,-0.7053925,-0.3941333,0.4979068338871,0,0.3999785,0.08344358,0.1018862,0.9911001,-0.04416989,0.07851571,0.09800511
162370,0.0166692,3.02997740544379,1.032029,0.08593273,-0.3704996,-0.5029078,0.3059166,-0.7061013,-0.3935986,0.494966715574265,0,0.4001602,0.08277351,0.1014983,0.9912106,-0.04340291,0.07784546,0.09776458
162372,0.0168199,3.04679730534554,1.031513,0.08564168,-0.3706667,-0.50274,0.3056038,-0.7065512,-0.3932483,0.4896140396595,0,0.4004996,0.0820294,0.1009327,0.9913428,-0.04289282,0.07747235,0.0969419
162374,0.01667,3.06346730515361,1.031309,0.08516375,-0.370631,0.503274,-0.3051561,0.7066857,0.3926707,0.488572716712952,0,0.4006666,0.08151299,0.1006417,0.9914274,-0.04258396,0.07723523,0.09640127
162378,0.0166657,3.08013300597668,1.0309,0.08455829,-0.3704312,0.5026797,-0.3049656,0.7071774,0.3926948,0.462835192680359,0,0.400631,0.0813089,0.1001637,0.9914846,-0.0429699,0.07731101,0.09557708
162380,0.0166671,3.09680010564625,1.030675,0.08399272,-0.3702465,0.5025751,-0.3047772,0.7076547,0.3921147,0.363930016756058,0,0.4004312,0.08089954,0.09955828,0.9915591,-0.04234594,0.07683732,0.09546471
162384,0.0166669,3.1134670060128,1.030557,0.08331299,-0.3700784,0.5025361,-0.3047018,0.7080239,0.3915565,0.257781744003296,0,0.4002465,0.08067495,0.09899272,0.9916416,-0.04198073,0.07682112,0.09477905
162388,0.0166682,3.13013520650566,1.030668,0.08241299,-0.3698359,-0.5027762,0.3046273,-0.7082508,-0.3908952,0.232337862253189,0,0.4000783,0.08055741,0.09831296,0.9917023,-0.04168272,0.07692935,0.09418663
162392,0.0166654,3.14680060558021,1.030777,0.08149618,-0.3694983,0.503388,-0.3045607,0.708294,0.3900808,0.20613694190979,0,0.3998358,0.08066791,0.09741299,0.9917463,-0.04164739,0.0772144,0.09350279
162396,0.0166671,3.16346770524979,1.030993,0.08024448,-0.3692516,0.5054051,-0.304004,0.7078165,0.3887714,0.200505450367928,0,0.3994983,0.08077699,0.09649615,0.9917685,-0.04195321,0.07774617,0.09268605
162398,0.016666,3.18013370595872,1.031209,0.07953478,-0.3690335,-0.5060995,0.3037552,-0.7077492,-0.3881846,0.19865083694458,0,0.3992516,0.08099264,0.09524448,0.9917616,-0.04366644,0.07872673,0.09112883
162402,0.016668,3.19680170528591,1.031745,0.07845426,-0.3687532,-0.5086157,0.3016061,-0.707383,-0.3872379,0.200766399502754,0,0.3990334,0.08120888,0.09453477,0.9917755,-0.04420113,0.07906205,0.09042578
162404,0.0166655,3.2134672049433,1.031922,0.07797007,-0.3688834,0.5098568,-0.3014347,0.7070768,0.3862974,0.199579104781151,0,0.3987531,0.08174545,0.09345426,0.9918701,-0.04688528,0.07877488,0.08826151
162410,0.016669,3.23013620451093,1.032064,0.0774132,-0.3688745,0.5132716,-0.2994476,0.7058232,0.3856125,0.204132899641991,0,0.3988833,0.08192211,0.09297006,0.9918463,-0.04785657,0.07957795,0.08728218
162412,0.0166669,3.24680310487747,1.032354,0.07683927,-0.3689801,0.5151483,-0.2986306,0.705109,0.3850498,0.199379980564117,0,0.3988745,0.08206373,0.09241323,0.9917917,-0.05166,0.07979991,0.08551255
162416,0.0166687,3.26347180455923,1.032901,0.07597435,-0.368663,0.5186842,-0.2979147,0.7036629,0.3834997,0.198153018951416,0,0.3989801,0.08235449,0.09183927,0.9917368,-0.05362612,0.08022987,0.08453141
162418,0.016664,3.28013580478728,1.033239,0.07538119,-0.3686739,0.520649,-0.2969551,0.7030904,0.3826306,0.202000588178635,0,0.3986629,0.08290106,0.09097435,0.9915628,-0.05698509,0.08193604,0.08271879
162422,0.0166689,3.29680470563471,1.033676,0.07454688,-0.3683877,0.5226774,-0.2988438,0.7011902,0.381881,0.201794743537903,0,0.3986739,0.08323938,0.09038119,0.9915227,-0.05893711,0.08239751,0.08136263
162424,0.0166655,3.31347020529211,1.03398,0.07406071,-0.3681751,0.5243784,-0.2982868,0.7001771,0.3818433,0.198848769068718,0,0.3983877,0.08367592,0.08954687,0.9911309,-0.06059554,0.08534431,0.08187915
162430,0.0166674,3.33013760484755,1.034666,0.07346332,-0.3676924,0.527743,-0.2984844,0.6977689,0.3814617,0.197032645344734,0,0.3981751,0.08397967,0.08906071,0.9909986,-0.06258707,0.0857364,0.08157266
162432,0.0166656,3.34680320508778,1.034999,0.07323495,-0.3676527,0.5283647,-0.2983374,0.6971864,0.3817812,0.186341911554337,0,0.3976924,0.08466572,0.08846332,0.9905947,-0.06619734,0.08776081,0.08147422
162436,0.0166696,3.36347280442715,1.035741,0.07307128,-0.3671749,-0.5296727,0.2999446,-0.695027,-0.3826455,0.186288371682167,0,0.3976526,0.08499855,0.08823495,0.9905081,-0.06707703,0.08783863,0.08172347
162438,0.0166646,3.38013740442693,1.036071,0.07315001,-0.3670847,-0.53124,0.3003347,-0.6938246,-0.3823487,0.179317206144333,0,0.3971749,0.08574134,0.08807121,0.9900766,-0.06873973,0.08961634,0.08361891
162444,0.016669,3.39680640399456,1.03678,0.07313407,-0.3666813,-0.5345988,0.2999963,-0.6914563,-0.3822232,0.176869422197342,0,0.3970847,0.08607131,0.08815001,0.9898487,-0.07032958,0.09086594,0.08364709
162448,0.018367,3.41517340391874,1.037301,0.07304826,-0.3661595,0.5354276,-0.3001987,0.6905667,0.3825126,0.167670756578445,0,0.3966813,0.08678025,0.0881341,0.9894463,-0.07415847,0.09234028,0.08348588
162450,0.0215033,3.43667670339346,1.037693,0.0729568,-0.3659421,-0.5362374,0.3003463,-0.6896589,-0.3828997,0.158227667212486,0,0.3961595,0.08730084,0.08804823,0.9892811,-0.07521597,0.09284431,0.08393691
162452,0.0166773,3.45335400290787,1.038019,0.0730159,-0.3657599,-0.5372112,0.300444,-0.6889356,-0.3827601,0.153427809476852,0,0.3959421,0.08769327,0.08795683,0.9891151,-0.0763073,0.09325721,0.08444911
162458,0.0166585,3.47001250274479,1.038465,0.07310423,-0.3652253,0.5381288,-0.3011332,0.6872575,0.3839443,0.150257855653763,0,0.3957599,0.08801931,0.0880159,0.9889763,-0.077344,0.09389414,0.08442588
162462,0.0166683,3.48668080195785,1.038966,0.07310465,-0.3650382,0.5389786,-0.3007285,0.6865463,0.3843419,0.140675529837608,0,0.3952253,0.08846503,0.0881042,0.9886516,-0.07886434,0.09456315,0.08606021
162464,0.0185517,3.50523250177503,1.039244,0.07302538,-0.3648284,0.5394282,-0.3007352,0.6861117,0.3844819,0.130487695336342,0,0.3950381,0.08896559,0.08810465,0.988542,-0.08008936,0.09450974,0.08624557
162468,0.0166685,3.52190100215375,1.039877,0.07269263,-0.3640541,0.5400063,-0.299895,0.6859605,0.3845963,0.127300843596458,0,0.3948284,0.08924371,0.08802535,0.9884619,-0.08067275,0.09470003,0.08641202
162470,0.0190315,3.54093250259757,1.040329,0.07246229,-0.3639688,0.5405707,-0.2994261,0.6857818,0.3844877,0.121882483363152,0,0.3940541,0.08987683,0.0876926,0.9884714,-0.08151317,0.09422196,0.08603618
162472,0.0166684,3.55760090239346,1.04082,0.07237068,-0.3637499,0.5410737,-0.2986746,0.6858919,0.3841683,0.119405172765255,0,0.3939688,0.09032899,0.08746226,0.9884557,-0.08217826,0.09414033,0.08567184
162478,0.0166671,3.57426800206304,1.041803,0.07223368,-0.3629034,-0.5414654,0.2982697,-0.6859996,-0.3837383,0.118456371128559,0,0.3937499,0.09081954,0.08737068,0.9885032,-0.08271284,0.09385183,0.08492291
162480,0.0168361,3.59110410138965,1.042497,0.07200074,-0.3625565,-0.5422631,0.2980259,-0.6856402,-0.3834435,0.11441333591938,0,0.3929034,0.09180301,0.08723368,0.9885335,-0.08301686,0.09384841,0.08427447
162486,0.0166684,3.60777250118554,1.043884,0.07232225,-0.3619124,0.5436168,-0.2951105,0.6864127,0.382398,0.113266706466675,0,0.3925565,0.09249669,0.08700074,0.9884695,-0.08383074,0.09415039,0.08388168
162490,0.0188662,3.62663870118558,1.044972,0.07249185,-0.361573,0.545673,-0.2930502,0.6859887,0.3818142,0.109752252697945,0,0.3919123,0.09388357,0.08732225,0.9887124,-0.08531687,0.09265828,0.08113798
162492,0.0194805,3.64611920155585,1.045673,0.0726865,-0.3612242,0.5465354,-0.2926786,0.6852806,0.3821372,0.109326995909214,0,0.391573,0.09497231,0.08749183,0.988692,-0.08771563,0.09212362,0.07941946
162496,0.0166676,3.66278680227697,1.046682,0.07328254,-0.3609108,0.5488012,-0.2912537,0.6845441,0.3812977,0.108676448464394,0,0.3912241,0.09567291,0.08768646,0.9885721,-0.08892146,0.09213468,0.07955801
162498,0.0166664,3.67945320159197,1.047139,0.0736044,-0.3610997,0.5501852,-0.2908455,0.6836686,0.3811854,0.098679281771183,0,0.3909108,0.09668225,0.08828251,0.9884536,-0.09135397,0.09235796,0.07799929
162502,0.0166677,3.69612090103328,1.048079,0.07449425,-0.3609818,0.5513873,-0.2905577,0.6826169,0.3815526,0.0934275090694427,0,0.3910997,0.09713894,0.08860438,0.9882873,-0.09296506,0.09276143,0.07772495
162504,0.0166655,3.71278640069067,1.048401,0.0748935,-0.3610844,0.5533788,-0.2905462,0.6811141,0.381364,0.0937550142407417,0,0.3909817,0.09807903,0.08949421,0.9880905,-0.09457803,0.09301009,0.07798305
162510,0.0166681,3.7294545006007,1.048771,0.07567543,-0.3607705,-0.5548096,0.2909648,-0.6793843,-0.3820509,0.0943561196327209,0,0.3910843,0.09840149,0.0898935,0.9877759,-0.09680367,0.09410706,0.07792082
162514,0.0188231,3.74827760085464,1.04933,0.07646677,-0.3604341,0.5554326,-0.2908967,0.6787365,0.3823489,0.0973791405558586,0,0.3907705,0.09877104,0.09067543,0.9874191,-0.09873654,0.09498601,0.0789458
162516,0.0210846,3.76936220005155,1.049719,0.07678476,-0.3603911,0.5561901,-0.2902575,0.6784604,0.3822235,0.0969201102852821,0,0.390434,0.09933013,0.09146674,0.9872915,-0.09961566,0.0951504,0.0792375
162522,0.0166688,3.78603100031614,1.050341,0.07755351,-0.3599102,0.5565103,-0.2897577,0.6782873,0.3824435,0.0958054214715958,0,0.390391,0.09971863,0.09178479,0.9872472,-0.1005331,0.09503134,0.07877237
162524,0.0214143,3.80744530074298,1.050627,0.07776666,-0.3597655,0.5564625,-0.2898687,0.678199,0.3825856,0.0983989983797073,0,0.3899101,0.1003414,0.09255351,0.9872296,-0.1010864,0.09468574,0.07870183
162526,0.016668,3.82411330007017,1.050889,0.07801592,-0.3595743,-0.5566795,0.2894191,-0.6781138,-0.3827613,0.0982002913951874,0,0.3897654,0.1006275,0.09276666,0.9872115,-0.1010823,0.09470877,0.07890614
162532,0.0166674,3.84078069962561,1.051517,0.07861668,-0.3593905,0.5568033,-0.2887778,0.6783673,0.3826163,0.100297451019287,0,0.3895743,0.1008887,0.09301592,0.9872097,-0.1014866,0.09436842,0.07881616
162536,0.0193748,3.86015550047159,1.051884,0.07901582,-0.3593379,-0.5568795,0.2883848,-0.6784831,-0.3825968,0.104889564216137,0,0.3893905,0.1015169,0.09361668,0.9872769,-0.1016565,0.09392183,0.07828793
162538,0.0182244,3.87837990000844,1.052078,0.07939467,-0.3592933,-0.5574006,0.2876623,-0.6784399,-0.3824583,0.103165425360203,0,0.3893378,0.1018837,0.09401585,0.9873112,-0.1017944,0.0936244,0.07803213
