F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
171312,0.0166678,47.7559534311295,0.8574417,0.434708,-0.5514404,0.2113167,0.08574281,-0.01000598,0.9735981
171314,0.0171693,47.7731227315962,0.8573804,0.4347538,-0.5513829,0.2111476,0.08552504,-0.009959918,0.9736544
171318,0.0166683,47.7897910308093,0.8573254,0.4348083,-0.5512348,0.2107987,0.08504232,-0.009873558,0.9737732
171320,0.0208083,47.8105993308127,0.8573108,0.4348286,-0.5511466,0.2106443,0.08481819,-0.009798091,0.9738269
171326,0.0166691,47.8272684309632,0.8573236,0.4348081,-0.5509891,0.2104694,0.08442076,-0.009524371,0.973902
171328,0.0166647,47.8439331315458,0.8573145,0.4348048,-0.5509378,0.2105011,0.08434323,-0.009454615,0.9739025
171332,0.0166678,47.8606009315699,0.8574397,0.4347413,-0.5508448,0.2106922,0.08440984,-0.009476345,0.9738553
171336,0.0187317,47.8793326318264,0.857594,0.4346657,-0.5507675,0.2108472,0.08459177,-0.00948204,0.9738058
171338,0.0186039,47.8979365322739,0.8576859,0.4346741,-0.5507476,0.2109111,0.08472378,-0.00949682,0.9737804
171340,0.0166676,47.914604132995,0.8578004,0.4346326,-0.5507221,0.210918,0.08490152,-0.009580425,0.9737626
171348,0.0166672,47.9312713332474,0.8580433,0.4346129,-0.5506216,0.2109321,0.08520551,-0.009836018,0.9737304
171350,0.0208921,47.9521634336561,0.8581831,0.4345772,-0.5505815,0.2109104,0.08536363,-0.01006087,0.973719
171352,0.0166678,47.9688312336802,0.8583044,0.4345654,-0.5505435,0.2108864,0.08552527,-0.01030678,0.9737074
171358,0.0166682,47.9854994341731,0.8586251,0.4346158,-0.5504833,0.2108304,0.08598465,-0.01087409,0.9736729
171360,0.0166656,48.0021650344133,0.858762,0.4346295,-0.5504494,0.2107935,0.08623306,-0.01108048,0.9736567
171364,0.0166674,48.0188324339688,0.859098,0.4347167,-0.5503563,0.2106225,0.08670988,-0.01137942,0.9736478
171366,0.0174111,48.0362435337156,0.8592579,0.4348059,-0.5502716,0.2104965,0.08689996,-0.01145576,0.9736573
171370,0.0166684,48.0529119335115,0.8595092,0.4349352,-0.5501611,0.2102623,0.08725021,-0.01160466,0.9736748
171372,0.0171905,48.0701024327427,0.8596432,0.4349736,-0.5501128,0.210158,0.08742091,-0.01175022,0.9736802
171378,0.016668,48.0867704320699,0.8599147,0.4350613,-0.5500677,0.210094,0.08775495,-0.01214823,0.9736591
171380,0.0166661,48.103436531499,0.8600347,0.4350847,-0.5500421,0.2100508,0.08786235,-0.01233528,0.9736564
171386,0.01667,48.1201065313071,0.8603397,0.4351356,-0.5500296,0.2098938,0.08815289,-0.01272613,0.973659
171388,0.0209729,48.1410794313997,0.8604499,0.4351654,-0.5499941,0.2097976,0.088288,-0.01284969,0.9736658
171390,0.0166673,48.157746732235,0.8606069,0.4352083,-0.5499645,0.2096282,0.08845345,-0.01300411,0.9736852
171394,0.0166681,48.174414832145,0.8607389,0.4352375,-0.5499105,0.2094608,0.08863512,-0.01312432,0.9737031
171396,0.0166671,48.1910819318146,0.8608652,0.4352065,-0.5498465,0.209338,0.08885653,-0.01321464,0.9737082
171400,0.0166668,48.2077487315983,0.8610128,0.435181,-0.5498055,0.2092363,0.0890911,-0.01330834,0.9737073
171404,0.0166665,48.2244152314961,0.861197,0.4352113,-0.5497878,0.2092048,0.08934519,-0.01348105,0.9736884
171408,0.0166674,48.2410826310515,0.8613947,0.4351663,-0.5497515,0.2092324,0.08963665,-0.01375056,0.9736519
171412,0.0166655,48.2577481307089,0.8616006,0.4350746,-0.5496783,0.2093278,0.0899209,-0.01400557,0.9736015
171414,0.0166666,48.2744147311896,0.8616614,0.4350763,-0.5496482,0.2094259,0.09006651,-0.0140591,0.9735662
171418,0.0166678,48.2910825312138,0.8618377,0.4349689,-0.5495814,0.2096743,0.09043659,-0.01417995,0.9734767
171422,0.0178369,48.3089194316417,0.8620009,0.4348602,-0.5495473,0.2098973,0.09076134,-0.01432184,0.9733964
171426,0.0216177,48.3305371310562,0.8621181,0.4348196,-0.5495513,0.2100254,0.09088605,-0.01442632,0.9733555
171430,0.0166689,48.3472060319036,0.8622605,0.434735,-0.5495419,0.2102616,0.0910785,-0.01457729,0.9732843
171432,0.0178629,48.3650689311326,0.862334,0.4346935,-0.5495452,0.2103744,0.09115537,-0.01463909,0.9732518
171436,0.0166678,48.3817367311567,0.8625425,0.4346282,-0.5495982,0.2106321,0.09121698,-0.01477386,0.9731882
171440,0.0176551,48.3993918318301,0.8626139,0.4345959,-0.5496315,0.2107458,0.09127402,-0.01486186,0.9731569
171444,0.0166722,48.4160640314221,0.8627928,0.4345577,-0.5497103,0.2109352,0.09148759,-0.01507627,0.9730926
171446,0.0181918,48.4342558309436,0.8628789,0.4345264,-0.5497335,0.210997,0.09162693,-0.01515264,0.9730648
171450,0.0166688,48.4509246312082,0.8630532,0.4345317,-0.5498197,0.2110122,0.0919586,-0.01537837,0.9730268
171454,0.0203431,48.4712677318603,0.8631222,0.4345281,-0.5498585,0.2109256,0.09208191,-0.01546801,0.9730325
171458,0.0166689,48.4879366327077,0.8632461,0.434586,-0.5499159,0.2107628,0.09233182,-0.01558543,0.9730421
171460,0.0166664,48.5046030320227,0.8633106,0.4346392,-0.5499431,0.2107271,0.0924486,-0.0156194,0.9730383
171464,0.0166674,48.5212704315782,0.8634714,0.4346453,-0.5499805,0.2106994,0.09275389,-0.01572724,0.9730135
171466,0.0166705,48.5379409324378,0.8635557,0.4346375,-0.5500121,0.2107469,0.0929664,-0.01576914,0.9729822
171470,0.016664,48.5546049326658,0.8637477,0.4345759,-0.5500962,0.210808,0.09338919,-0.01577033,0.9729284
171474,0.020879,48.5754839330912,0.8638378,0.434563,-0.5501324,0.2109181,0.09362494,-0.01572628,0.9728827
171478,0.0166687,48.5921526327729,0.8640223,0.4345323,-0.5502303,0.2110664,0.09394139,-0.01563682,0.9728214
171480,0.016666,48.6088186334819,0.8641128,0.4345083,-0.5502725,0.211141,0.09413847,-0.01561409,0.9727865
171484,0.0166674,48.6254860330373,0.8642822,0.4344943,-0.5503673,0.2112309,0.0944083,-0.01565943,0.9727402
171486,0.0166664,48.6421524323523,0.8643358,0.4344952,-0.5504081,0.2112461,0.09454651,-0.01576305,0.9727218
171492,0.0166671,48.6588195320219,0.8645154,0.4344523,-0.5505239,0.2111892,0.0947839,-0.0160706,0.972706
171494,0.0180251,48.6768446322531,0.8645989,0.4344284,-0.5505754,0.2111805,0.09484729,-0.01620502,0.9726995
171498,0.0166685,48.6935131326318,0.864758,0.4343984,-0.5506718,0.2112096,0.09486648,-0.01633823,0.972689
171500,0.0166659,48.7101790327579,0.8648385,0.4343968,-0.5507272,0.2112124,0.09485149,-0.01635648,0.9726896
171506,0.0166672,48.7268462330103,0.8650466,0.4343494,-0.5508515,0.2112459,0.09482172,-0.01647677,0.9726832
171508,0.0179218,48.7447680328041,0.8651415,0.4343496,-0.5509285,0.2113284,0.09485114,-0.01663001,0.9726598
171512,0.0166681,48.7614361327142,0.8653436,0.4343013,-0.5510662,0.2114551,0.09495149,-0.01696369,0.9726167
171514,0.0173054,48.7787415329367,0.8654317,0.4342934,-0.5511482,0.2115094,0.0950554,-0.01714582,0.9725916
171518,0.0166682,48.7954097334296,0.8656157,0.4342885,-0.5513203,0.2115386,0.09537686,-0.01747241,0.9725479
171522,0.0166658,48.8120755329728,0.8657418,0.4342838,-0.5514162,0.2115023,0.09554739,-0.0176303,0.9725362
171526,0.016668,48.8287435323,0.8659629,0.4343175,-0.5515935,0.2112834,0.09604573,-0.01786066,0.9725305
171528,0.0167124,48.8454559314996,0.8660476,0.4343615,-0.5516478,0.2111983,0.0962657,-0.01795628,0.9725255
171534,0.016669,48.8621249310672,0.8662491,0.4344687,-0.5518119,0.2110171,0.09673398,-0.01810044,0.9725156
171536,0.0210578,48.8831827305257,0.8663911,0.4345258,-0.5518545,0.2109303,0.09697176,-0.01809425,0.9725109
171538,0.0166667,48.8998494297266,0.8664937,0.4345542,-0.5518751,0.2108622,0.09707025,-0.01811226,0.9725156
171544,0.0166682,48.9165176302195,0.8666834,0.4346011,-0.5518962,0.2107084,0.09719677,-0.01824771,0.9725337
171546,0.0166657,48.9331833310425,0.8668345,0.434604,-0.5518951,0.2106663,0.09725476,-0.01832712,0.9725356
171550,0.0166678,48.9498511310667,0.8670653,0.4346199,-0.5519128,0.2107649,0.09742408,-0.01848052,0.9724943
171552,0.0177518,48.967602930963,0.8671882,0.4346006,-0.5519115,0.210833,0.09749739,-0.01854242,0.9724711
171556,0.0169724,48.9845753312111,0.8674366,0.4345348,-0.551902,0.2109518,0.09770218,-0.01866447,0.9724224
171560,0.0166672,49.0012425314635,0.8675638,0.4345563,-0.551891,0.2110114,0.09783923,-0.01875566,0.9723939
171564,0.0166676,49.0179101321846,0.8678895,0.4345297,-0.5518631,0.2111456,0.09806375,-0.01911842,0.9723352
171566,0.0169455,49.0348556321114,0.8680778,0.4344992,-0.5518075,0.2111938,0.09815871,-0.01930444,0.9723114
171572,0.0166685,49.0515241324902,0.8684317,0.434409,-0.5517225,0.2113718,0.09829146,-0.01971669,0.972251
171574,0.0195193,49.0710434317589,0.8685772,0.4343278,-0.5516511,0.2115023,0.09834457,-0.01985422,0.9722145
171578,0.0166678,49.087711231783,0.86892,0.4342545,-0.5516257,0.2118296,0.09847048,-0.02010657,0.9721253
171580,0.0166676,49.1043788325042,0.869165,0.4342306,-0.5516428,0.2120204,0.09857796,-0.02027928,0.9720692
171584,0.0166671,49.1210459321737,0.8695729,0.4341428,-0.5515405,0.2124517,0.09881572,-0.02054749,0.9719452
171586,0.0166653,49.1377112325281,0.8697469,0.4340901,-0.5514831,0.2126114,0.09898233,-0.02068235,0.9718905
171588,0.0166683,49.1543795317411,0.8699637,0.4340895,-0.5514165,0.2127878,0.09916817,-0.02081251,0.9718302
171592,0.0166678,49.1710473317653,0.870272,0.4340526,-0.5513421,0.2129967,0.0995307,-0.0210651,0.9717419
171596,0.0166665,49.1877138316631,0.8706436,0.43404,-0.5512604,0.2131979,0.09988257,-0.02130407,0.9716564
171598,0.0166666,49.2043804321438,0.8709944,0.4339847,-0.5511948,0.2133458,0.1002778,-0.02149568,0.9715791
171602,0.0166717,49.2210521325469,0.8713413,0.4339471,-0.5511172,0.2135259,0.1006896,-0.02180444,0.97149
171606,0.0166639,49.2377160321921,0.8717792,0.4339013,-0.5509786,0.2137978,0.1011431,-0.02226071,0.9713728
171610,0.0166655,49.2543815318495,0.8721172,0.4338536,-0.550895,0.2140414,0.1014891,-0.02264313,0.9712742
171612,0.0166689,49.2710504326969,0.8723223,0.4338167,-0.5508423,0.2142059,0.101635,-0.02283286,0.9712182
171616,0.0166648,49.2877152319998,0.8726492,0.4337328,-0.5507607,0.2144718,0.101836,-0.02317629,0.9711304
171620,0.0166674,49.3043826315552,0.8728331,0.4336845,-0.5507146,0.2146627,0.1019131,-0.0234372,0.9710739
171624,0.0166667,49.3210493307561,0.873126,0.433597,-0.5506124,0.2150466,0.1020478,-0.02396774,0.9709618
171626,0.0166672,49.3377165310085,0.873246,0.433552,-0.5505629,0.215243,0.1020941,-0.02418639,0.970908
171630,0.016667,49.3543835300952,0.8734542,0.4334771,-0.5505134,0.2155792,0.1021871,-0.02457174,0.9708139
171636,0.0170857,49.3714692294598,0.8736458,0.4334247,-0.5504507,0.2159177,0.1023595,-0.02487568,0.9707128
171638,0.0220212,49.3934904299676,0.8737391,0.4333957,-0.5504581,0.2160586,0.1024497,-0.0249479,0.97067
171640,0.0166677,49.410158129409,0.8738135,0.4333558,-0.5504255,0.2161908,0.1025311,-0.02501936,0.9706302
171646,0.0166684,49.4268265292048,0.8739453,0.4333349,-0.5503903,0.2162538,0.10253,-0.0251891,0.9706119
171650,0.0174458,49.4442723300308,0.8740317,0.433316,-0.5503069,0.2162166,0.1023891,-0.02532308,0.9706316
171652,0.0207788,49.4650511294603,0.8740553,0.433304,-0.5502901,0.2161931,0.102287,-0.0254008,0.9706455
171654,0.0166692,49.4817203301936,0.8740626,0.4332664,-0.5502633,0.2161829,0.1021163,-0.02555904,0.9706616
171658,0.0166661,49.4983864296228,0.8740707,0.4332335,-0.5502445,0.2162165,0.1018256,-0.02574122,0.9706799
171662,0.0166671,49.5150535292923,0.874077,0.4331747,-0.5502242,0.2162932,0.1015648,-0.02585482,0.9706871
171664,0.0166674,49.5317209288478,0.8741069,0.4331059,-0.5502079,0.2163872,0.1013493,-0.02596146,0.9706858
171668,0.0166665,49.5483874287456,0.8741342,0.4330414,-0.5502016,0.2165011,0.1011006,-0.02607578,0.9706833
171672,0.0166664,49.5650538280606,0.8741741,0.432957,-0.5502406,0.2167258,0.1009878,-0.02620248,0.9706415
171676,0.0166665,49.5817203279585,0.8742366,0.4328976,-0.5501943,0.2169661,0.1009678,-0.02625354,0.9705885
171678,0.016667,49.5983873270452,0.8742644,0.4328646,-0.5502216,0.2171293,0.1009637,-0.02622763,0.9705531
171684,0.0166673,49.6150546278805,0.8743295,0.4328583,-0.5502533,0.2173454,0.1010058,-0.02614991,0.9705025
171686,0.0171831,49.6322377286851,0.8743219,0.4328686,-0.5502657,0.217387,0.1009996,-0.02616531,0.9704934
171690,0.0166683,49.6489060278982,0.8742806,0.4328816,-0.5502712,0.2174274,0.101023,-0.02623701,0.97048
171692,0.0223349,49.6712409276515,0.8742802,0.4329143,-0.5502747,0.2174683,0.1010106,-0.02626056,0.9704714
171698,0.0166679,49.6879088282585,0.8742541,0.4329535,-0.5503027,0.2175011,0.1009881,-0.02622766,0.9704673
171700,0.0166655,49.7045743279159,0.874244,0.4329808,-0.5503099,0.2174735,0.1009962,-0.02619938,0.9704734
171702,0.0166688,49.7212431281805,0.8742313,0.4330176,-0.5503514,0.2173891,0.1009938,-0.02616102,0.9704936
171708,0.0166712,49.7379143275321,0.8741158,0.4330963,-0.5504277,0.2171397,0.1008436,-0.02612612,0.970566
171710,0.0168642,49.7547785267234,0.8740764,0.4331369,-0.5504433,0.2169693,0.1006965,-0.02614652,0.9706188
171714,0.0166687,49.7714472264051,0.8740013,0.4331727,-0.5504716,0.2167413,0.1003847,-0.02609958,0.9707033
171716,0.0172016,49.7886488270015,0.8739473,0.4331788,-0.5504663,0.2167141,0.1002364,-0.02606487,0.9707257
171722,0.0166691,49.8053179271519,0.8738513,0.4331801,-0.5504876,0.2168092,0.09996546,-0.02606638,0.9707323
171724,0.018396,49.8237139265984,0.8738153,0.4331502,-0.5505135,0.2168917,0.09988249,-0.02608274,0.970722
171726,0.0166695,49.8403834272176,0.8737748,0.4331317,-0.5505251,0.2170146,0.09980882,-0.02606163,0.9707027
171730,0.0166662,49.8570496272296,0.8737509,0.4331075,-0.5505384,0.2171044,0.09978519,-0.02608674,0.9706843
171732,0.0166677,49.8737173266709,0.8737346,0.4330948,-0.5505366,0.2171698,0.09978969,-0.02613334,0.970668
171736,0.016667,49.8903843257576,0.8737193,0.4330887,-0.5505228,0.2171894,0.09983379,-0.02614043,0.9706589
171740,0.0166734,49.9070577248931,0.873673,0.4330812,-0.5505517,0.2172286,0.09989055,-0.02606442,0.9706463
171744,0.0166618,49.9237195253372,0.873638,0.4330566,-0.5505364,0.2173156,0.09995557,-0.02593454,0.9706237
171746,0.0180347,49.9417542256415,0.8736221,0.4330553,-0.5505303,0.2173602,0.09996769,-0.02584859,0.9706147
171752,0.0166677,49.9584219250828,0.8735753,0.4330584,-0.5504954,0.217399,0.09997115,-0.02571175,0.9706093
171754,0.0173442,49.9757661242038,0.8735479,0.4330436,-0.5504431,0.2174324,0.0999641,-0.02564771,0.9706042
171758,0.0166683,49.9924344234169,0.8734913,0.4330096,-0.5503872,0.2176033,0.09980436,-0.02550986,0.970586
171762,0.019074,50.011508423835,0.8734675,0.4329852,-0.5503589,0.2176942,0.09972651,-0.0254473,0.9705753
171766,0.0166671,50.0281755235046,0.87341,0.4329709,-0.5503131,0.2178978,0.09950024,-0.02532829,0.9705559
171768,0.0166669,50.0448424238712,0.8733811,0.4329494,-0.5502943,0.2179779,0.09935891,-0.02524052,0.9705547
171772,0.0166686,50.0615110229701,0.8733503,0.4329594,-0.5502306,0.2180731,0.09906767,-0.02500193,0.9705693
171774,0.0166653,50.0781763233244,0.8733446,0.4329573,-0.5501901,0.2181244,0.09896512,-0.02489115,0.970571
171780,0.0166683,50.0948446225375,0.8732859,0.4328966,-0.5500678,0.2183039,0.09871601,-0.02460343,0.9705634
171782,0.0180438,50.1128884218633,0.8732758,0.4328723,-0.5500109,0.2183509,0.09866156,-0.02456211,0.9705594
171786,0.0166679,50.1295563224703,0.8732541,0.4328443,-0.5499121,0.2184353,0.09854415,-0.02459619,0.9705514
171790,0.0203089,50.1498652230948,0.8732443,0.4328184,-0.5498048,0.2185363,0.09845916,-0.0245743,0.9705379
171792,0.0202988,50.1701640225947,0.8732548,0.4328062,-0.5497405,0.2186247,0.0984254,-0.02453964,0.9705223
171796,0.0166695,50.1868335232139,0.8732576,0.4327848,-0.5496832,0.2187666,0.09840366,-0.02450031,0.9704935
171800,0.016665,50.2034985236824,0.8732832,0.4327211,-0.5496122,0.2191537,0.09840599,-0.02449582,0.9704061
171804,0.0166678,50.2201663237065,0.8732784,0.432675,-0.5495824,0.2194267,0.09842765,-0.02456687,0.9703404
171806,0.0176395,50.2378058228642,0.8732765,0.4326296,-0.549596,0.2195832,0.09846716,-0.02463458,0.9702992
171812,0.0166682,50.254474023357,0.8732564,0.4325802,-0.5495897,0.2199028,0.09851431,-0.024725,0.9702198
171814,0.0198612,50.2743352241814,0.8732374,0.4325495,-0.5495777,0.2199658,0.09851371,-0.02472262,0.9702056
171816,0.016669,50.291004223749,0.8732076,0.432522,-0.5495793,0.2200412,0.09851949,-0.02478734,0.9701863
171822,0.0166666,50.3076708242297,0.8731976,0.4324781,-0.5495869,0.2201875,0.09854063,-0.02489155,0.9701483
171826,0.0185272,50.3261980246753,0.8731662,0.4324787,-0.5496277,0.220306,0.09852784,-0.02492644,0.9701217
171830,0.0226523,50.3488503247499,0.8731152,0.432481,-0.54964,0.2203171,0.09852125,-0.02480533,0.9701231
171832,0.0174903,50.3663406241685,0.8730697,0.4325034,-0.5496373,0.2203079,0.09851142,-0.02470621,0.9701287
171834,0.016668,50.3830086234957,0.8730369,0.4325354,-0.5496445,0.2202908,0.09848367,-0.02462386,0.9701374
171840,0.0166674,50.3996760230511,0.8729838,0.4325587,-0.5496908,0.220275,0.09858481,-0.0246149,0.970131
171842,0.0174539,50.4171299226582,0.8729691,0.432557,-0.549702,0.2203128,0.09865124,-0.02463732,0.9701151
171846,0.0166682,50.4337981231511,0.8728899,0.4325394,-0.5497501,0.2203767,0.09889065,-0.02449081,0.9700799
171852,0.0230127,50.4568108227104,0.8728274,0.432519,-0.549841,0.2203958,0.09905534,-0.02423041,0.9700653
171854,0.0194474,50.4762582220137,0.8728268,0.4325106,-0.5498385,0.2203792,0.09905825,-0.02417119,0.9700702
171858,0.0166683,50.4929265212268,0.8727252,0.4324435,-0.5498905,0.22046,0.09905164,-0.02412228,0.9700538
171862,0.0174119,50.510338421911,0.8727016,0.4324306,-0.5499315,0.2205739,0.09900752,-0.02412634,0.9700323
171866,0.0166684,50.5270068217069,0.8726496,0.4323655,-0.5500459,0.2208081,0.09900449,-0.02412428,0.9699793
171868,0.0177445,50.5447513218969,0.872636,0.4323159,-0.5500773,0.2208829,0.09900971,-0.02414702,0.9699612
171872,0.016668,50.5614193212241,0.8726321,0.4322798,-0.5501332,0.2210275,0.09903834,-0.02423591,0.9699231
171874,0.0166656,50.5780849214643,0.8726251,0.4322578,-0.5501814,0.2210494,0.099066,-0.02429177,0.969914
171878,0.0166682,50.5947531219572,0.8726598,0.4322711,-0.5502909,0.2211066,0.09920934,-0.02438016,0.969884
171882,0.0166658,50.6114189215004,0.8726934,0.4322941,-0.5503165,0.2211125,0.09937397,-0.02441969,0.9698648
171884,0.016668,50.6280869208276,0.8727303,0.4323142,-0.5503547,0.2211294,0.09955395,-0.02444427,0.9698419
171888,0.0166673,50.6447542216629,0.8727666,0.4323085,-0.5504783,0.2210943,0.09991331,-0.02447659,0.9698122
171894,0.0173178,50.6620720215142,0.8727968,0.4323114,-0.5505495,0.2210518,0.1001908,-0.02444262,0.969794
171896,0.019764,50.6818360220641,0.8728018,0.4323212,-0.5505894,0.2210369,0.1002326,-0.02441148,0.9697939
171898,0.016668,50.6985040213913,0.8728027,0.4323273,-0.5506097,0.2210473,0.1002821,-0.02435981,0.9697877
171900,0.0166675,50.7151715215296,0.8727691,0.4323297,-0.5506256,0.2210867,0.1002569,-0.0243849,0.9697807
171904,0.0166668,50.7318383213133,0.8727095,0.4323415,-0.5506394,0.221074,0.1001926,-0.02443957,0.9697889
171908,0.0166668,50.748505121097,0.8726571,0.4323833,-0.5506225,0.2211001,0.1000662,-0.0244708,0.9697952
171912,0.0166678,50.7651729211211,0.8726012,0.4323751,-0.5506091,0.2211595,0.09993649,-0.0245582,0.9697928
171914,0.0166669,50.7818398214877,0.8725727,0.4323749,-0.5505942,0.2212622,0.09979791,-0.02462113,0.9697821
171918,0.0166666,50.7985064219683,0.8725605,0.4323578,-0.5505491,0.2213964,0.09974409,-0.02466431,0.9697559
171920,0.0166681,50.8151745218784,0.8725534,0.4323449,-0.5505395,0.221569,0.09971876,-0.02471737,0.9697177
171924,0.016666,50.8318405225873,0.8725569,0.4322931,-0.5504967,0.221771,0.0997639,-0.02475411,0.9696659
171930,0.0166678,50.8485083226115,0.8724864,0.4322266,-0.5504472,0.2221122,0.09987373,-0.02481082,0.9695751
171932,0.0183813,50.8668896220624,0.8724577,0.4321432,-0.5504152,0.2223111,0.09998899,-0.0248378,0.9695169
171934,0.0166695,50.8835591226816,0.8724527,0.4321122,-0.5503928,0.2224886,0.1000951,-0.02487363,0.9694644
171940,0.0166666,50.9002257231623,0.8724821,0.4320036,-0.5503268,0.2228914,0.100343,-0.02487913,0.969346
171944,0.0188858,50.9191115237772,0.8724982,0.4319626,-0.5502549,0.2231385,0.1004346,-0.02497202,0.9692773
171946,0.0173726,50.9364841245115,0.8725095,0.4319282,-0.5502003,0.2232207,0.1005004,-0.02506484,0.9692492
171948,0.0166682,50.9531523250043,0.8725211,0.4319023,-0.5501549,0.2233173,0.1005344,-0.02516523,0.9692208
171954,0.0166671,50.9698194246739,0.8725805,0.4318038,-0.5500957,0.2235915,0.1006564,-0.02520738,0.9691438
171958,0.0191169,50.9889363255352,0.872627,0.4317709,-0.550073,0.2238728,0.1007413,-0.0251279,0.9690722
171960,0.0181005,51.007036825642,0.8726282,0.4317412,-0.550061,0.2240208,0.1007786,-0.02510105,0.9690347
171964,0.0166676,51.0237044263631,0.8726383,0.4317053,-0.5500408,0.2242392,0.1007726,-0.02524039,0.9689813
171968,0.0186597,51.0423641260713,0.8726401,0.4316844,-0.5500226,0.2243031,0.1007412,-0.02533909,0.9689671
171972,0.0172289,51.059593025595,0.8726625,0.4316763,-0.550037,0.2244248,0.1006363,-0.02541883,0.9689478
171974,0.0166681,51.076261125505,0.8726711,0.4316621,-0.5500526,0.2245163,0.1005592,-0.02541972,0.9689345
171980,0.0166673,51.0929284263402,0.872735,0.4316082,-0.5500875,0.2247043,0.100443,-0.02550613,0.9689007
171982,0.0194925,51.1124209258705,0.8727683,0.4315966,-0.5501,0.2247664,0.1004033,-0.0255787,0.9688885
171984,0.016669,51.1290899254382,0.872796,0.4315836,-0.5501577,0.2248108,0.1004038,-0.02560047,0.9688776
171988,0.0166721,51.14576202631,0.872875,0.431566,-0.5501754,0.2248715,0.1004808,-0.0256212,0.968855
171990,0.0166617,51.1624237261713,0.8729906,0.4315176,-0.5501628,0.2249596,0.100617,-0.02562506,0.9688203
171994,0.0166693,51.1790930256248,0.8731217,0.4314894,-0.5501885,0.2250491,0.1007628,-0.02564974,0.9687837
171998,0.0166752,51.1957682259381,0.8732435,0.431482,-0.5502279,0.2251578,0.1009351,-0.02572867,0.9687384
172000,0.0166685,51.2124367263168,0.8733858,0.431479,-0.5502416,0.2252289,0.1011299,-0.02585502,0.9686982
172004,0.0166648,51.2291015256196,0.8734952,0.4314446,-0.5502273,0.2253016,0.1013792,-0.02596871,0.9686522
172006,0.016669,51.2457705251873,0.8736368,0.431385,-0.5502102,0.2253738,0.1016091,-0.02610698,0.9686076
172010,0.0166659,51.2624364253134,0.8738137,0.4313547,-0.5501748,0.2254545,0.1018774,-0.02618471,0.9685585
172014,0.0166669,51.2791033256799,0.8739924,0.4313287,-0.5501377,0.2255395,0.1021631,-0.02627602,0.9685062
172018,0.0166664,51.2957697249949,0.874083,0.4313543,-0.5501525,0.2256168,0.102309,-0.02638342,0.9684699
172022,0.0166666,51.3124363254756,0.8741399,0.4313533,-0.5501384,0.2256804,0.1023093,-0.02640192,0.9684545
172026,0.016668,51.3291043248028,0.8742607,0.4313154,-0.5501166,0.2258346,0.1022842,-0.02651854,0.9684181
172030,0.0195184,51.3486227244139,0.8743211,0.4312999,-0.5501372,0.22596,0.1023046,-0.02662539,0.9683837
172034,0.0235736,51.3721963241696,0.8743332,0.4312793,-0.5501455,0.2260004,0.1023423,-0.02663463,0.96837
172036,0.0166687,51.3888650238514,0.8743387,0.4312827,-0.5501569,0.2260115,0.102376,-0.02665789,0.9683632
172040,0.0166676,51.4055326245725,0.8743597,0.4312924,-0.5501516,0.2259222,0.1023845,-0.02663824,0.9683837
172042,0.0166659,51.4221985246986,0.8743629,0.4313486,-0.5501453,0.2258629,0.1023558,-0.02660883,0.9684014
172048,0.0166664,51.4388649240136,0.8743235,0.4313545,-0.5501546,0.2257822,0.1023884,-0.0265613,0.9684181
172050,0.0166662,51.4555311240256,0.874322,0.4313796,-0.5501608,0.2258206,0.1024094,-0.02655188,0.9684072
172054,0.0175236,51.4730547238141,0.8742869,0.4313934,-0.5501795,0.2258921,0.102565,-0.02657583,0.9683734
172056,0.0166686,51.4897233229131,0.87425,0.431419,-0.5501953,0.2259277,0.1026761,-0.02656008,0.9683537
172060,0.0166674,51.5063907224685,0.8741063,0.4314517,-0.5502346,0.2259411,0.1028887,-0.02644249,0.9683312
172064,0.016666,51.5230567231774,0.8740205,0.4314778,-0.5502614,0.225916,0.1029598,-0.02635598,0.9683319
172068,0.0166671,51.539723822847,0.8737924,0.4315157,-0.5503089,0.2258397,0.1030095,-0.02605995,0.9683524
172070,0.0175737,51.5572975222021,0.8736559,0.4315415,-0.5503353,0.2257875,0.1029631,-0.02594022,0.9683728
172074,0.0166684,51.573965921998,0.8733498,0.4315643,-0.5504051,0.2256624,0.1026971,-0.0258037,0.9684338
172076,0.0166661,51.5906320214272,0.8731992,0.4315858,-0.5504468,0.2255666,0.1026092,-0.02568095,0.9684687
172082,0.0166675,51.6072995215654,0.8728412,0.4316171,-0.5505639,0.225527,0.1023365,-0.02539703,0.9685143
172084,0.0169923,51.6242918223143,0.8726199,0.4316535,-0.5506297,0.2255273,0.1022502,-0.0251909,0.9685287
172088,0.0166693,51.6409611217678,0.8722129,0.4316919,-0.550736,0.2255102,0.102079,-0.02452263,0.9685678
172092,0.0203773,51.6613384224474,0.8719056,0.4317396,-0.5507931,0.2254032,0.1019926,-0.02405543,0.9686136
172094,0.0203756,51.6817140225321,0.8716576,0.431807,-0.5508749,0.2252337,0.1019036,-0.02372946,0.9686704
172100,0.0166679,51.6983819231391,0.8712153,0.4318684,-0.5509582,0.2249107,0.10158,-0.02332295,0.9687893
172102,0.0166658,51.7150477226824,0.8709971,0.4319054,-0.5510064,0.2247468,0.1013442,-0.02314394,0.9688563
172104,0.0166677,51.7317154221237,0.8707325,0.4319552,-0.5510833,0.2245767,0.101082,-0.02292422,0.9689284
