F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
173612,0.0166679,59.2602150347084,-1.54061460494995,-14.0206089019775,0.181001842021942,13.3350667953491,0.207904919981956,2.14501118659973,-0.334006488323212,0,0,0
173614,0.017317,59.2775320354849,-0.790797650814056,-12.9573764801025,0.557893931865692,12.0179281234741,0.106281392276287,2.57073140144348,-0.321189105510712,0,0,0
173618,0.0166682,59.2942002359778,-0.263148725032806,-11.7671909332275,1.43466401100159,14.2515096664429,-0.167461290955544,2.58354878425598,-0.391684710979462,0,0,0
173620,0.0173033,59.3115035351366,-0.263148725032806,-11.7671909332275,1.43466401100159,14.2515096664429,-0.167461290955544,2.58354878425598,-0.391684710979462,0,0,0
173624,0.0166685,59.3281720355153,-0.489283978939056,-12.5606479644775,1.63699555397034,15.0965414047241,-0.0301321838051081,2.30156636238098,-0.353232562541962,-1.7485078944095,-1.78870497269709,7.26474079389071
173628,0.0166659,59.3448379356414,-0.489283978939056,-12.5606479644775,1.63699555397034,15.0965414047241,-0.0301321838051081,2.30156636238098,-0.353232562541962,-1.7485078944095,-1.78870497269709,7.26474079389071
173630,0.0166676,59.3615055363625,-0.489283978939056,-12.5606479644775,1.63699555397034,15.0965414047241,-0.0301321838051081,2.30156636238098,-0.353232562541962,-1.7485078944095,-1.78870497269709,7.26474079389071
173634,0.0166667,59.3781722355634,-1.08834409713745,-10.9261264801025,0.934786021709442,15.8185873031616,0.0412789508700371,2.46544575691223,-0.314780414104462,-2.54954026186642,-1.35848741353816,6.7370579550134
173638,0.0166675,59.3948397357017,-1.08834409713745,-10.9261264801025,0.934786021709442,15.8185873031616,0.0412789508700371,2.46544575691223,-0.314780414104462,-2.54954026186642,-1.35848741353816,6.7370579550134
173640,0.0174678,59.4123075362295,-1.1875262260437,-10.85471534729,1.28390717506409,14.3784627914429,0.0110665466636419,2.34093403816223,-0.334006488323212,-2.26342744627883,-1.63714881833035,5.33744035376971
173644,0.016668,59.4289755355567,0.161350786685944,-10.5571689605713,2.38681244850159,16.0645599365234,-0.0667532756924629,2.38030171394348,-0.353232562541962,-2.62372388940146,-1.77026157683088,6.14428794496852
173648,0.0166656,59.4456411357969,0.161350786685944,-10.5571689605713,2.38681244850159,16.0645599365234,-0.0667532756924629,2.38030171394348,-0.353232562541962,-2.62372388940146,-1.77026157683088,6.14428794496852
173652,0.0166681,59.4623092357069,-0.215541303157806,-8.85123634338379,1.88693451881409,14.1047201156616,-0.00632847286760807,1.88225471973419,-0.276328265666962,-2.21853555144574,-1.51758837450223,4.64967826213204
173654,0.0181612,59.4804704356939,-1.3382830619812,-10.3826084136963,1.48623871803284,14.5490560531616,0.0293770935386419,2.09191060066223,-0.314780414104462,-1.5611541095118,-1.28216258569737,3.87473382133902
173658,0.0166678,59.497138235718,-0.913783490657806,-10.1366367340088,1.85916352272034,14.3268880844116,0.0888863727450371,1.85021126270294,-0.346823871135712,-3.01404849742761,-2.28405690005931,6.02133096857027
173660,0.0166669,59.5138051360846,-1.71517515182495,-10.4817905426025,1.33548188209534,14.8981771469116,0.0531808063387871,2.18437886238098,-0.321189105510712,-2.33709842289246,-1.01760951829313,6.87028937702242
173666,0.0166669,59.5304720364511,-1.71517515182495,-10.4817905426025,1.33548188209534,14.8981771469116,0.0531808063387871,2.18437886238098,-0.321189105510712,-2.33709842289246,-1.01760951829313,6.87028937702242
173668,0.0166664,59.5471384357661,-1.71517515182495,-10.4817905426025,1.33548188209534,14.8981771469116,0.0531808063387871,2.18437886238098,-0.321189105510712,-2.33709842289246,-1.01760951829313,6.87028937702242
173672,0.0166685,59.5638069361448,-0.889979779720306,-11.1760654449463,2.28763031959534,15.0727376937866,-0.0484427288174629,2.11205220222473,-0.366049945354462,-2.41867237717187,-1.66700735484104,5.31215460130483
173674,0.0204052,59.5842121355236,-0.889979779720306,-11.1760654449463,2.28763031959534,15.0727376937866,-0.0484427288174629,2.11205220222473,-0.366049945354462,-2.41867237717187,-1.66700735484104,5.31215460130483
173680,0.0166678,59.6008799355477,-0.489283978939056,-11.29905128479,2.33523774147034,15.2472982406616,0.0531808063387871,1.87584602832794,-0.301963031291962,-1.2007997669317,-2.25795888807992,4.48810430528556
173682,0.0182936,59.6191735360771,-0.489283978939056,-11.29905128479,2.33523774147034,15.2472982406616,0.0531808063387871,1.87584602832794,-0.301963031291962,-1.2007997669317,-2.25795888807992,4.48810430528556
173686,0.016668,59.6358415354043,-1.6159930229187,-11.124490737915,1.68460297584534,16.1161346435547,0.148395642638206,2.09191060066223,-0.353232562541962,-0.997314812994568,-0.448981315555055,3.27033108852967
173692,0.0188171,59.6546586360782,-1.6159930229187,-11.124490737915,1.68460297584534,16.1161346435547,0.148395642638206,2.09191060066223,-0.353232562541962,-0.997314812994568,-0.448981315555055,3.27033108852967
173694,0.0211929,59.6758515369147,-1.6159930229187,-11.124490737915,1.68460297584534,16.1161346435547,0.148395642638206,2.09191060066223,-0.353232562541962,-0.997314812994568,-0.448981315555055,3.27033108852967
173698,0.016668,59.6925195362419,-1.36605405807495,-11.6680088043213,2.16067719459534,16.1915130615234,0.0467721149325371,2.13127827644348,-0.308371722698212,0.0598982965972412,-2.0476424592572,2.66381899510651
173700,0.0175262,59.7100457362831,-1.36605405807495,-11.6680088043213,2.16067719459534,16.1915130615234,0.0467721149325371,2.13127827644348,-0.308371722698212,0.0598982965972412,-2.0476424592572,2.66381899510651
173704,0.0166681,59.7267138361931,-0.862208783626556,-11.917947769165,2.16067719459534,16.3898773193359,0.106281392276287,2.04613423347473,-0.269919574260712,-0.0495795687792018,-2.31770105551013,2.6707292269622
173708,0.0167122,59.7434260360897,-0.862208783626556,-11.917947769165,2.16067719459534,16.3898773193359,0.106281392276287,2.04613423347473,-0.269919574260712,-0.0495795687792018,-2.31770105551013,2.6707292269622
173712,0.0166682,59.7600942365825,-1.56441831588745,-11.2474765777588,1.66079926490784,16.8104095458984,0.0531808063387871,2.10564351081848,-0.295554339885712,0.470501065524966,-0.311170706381273,1.80754302004876
173714,0.0174428,59.7775370366871,-1.56441831588745,-11.2474765777588,1.66079926490784,16.8104095458984,0.0531808063387871,2.10564351081848,-0.295554339885712,0.470501065524966,-0.311170706381273,1.80754302004876
173718,0.0166681,59.7942051365972,-1.56441831588745,-11.2474765777588,1.66079926490784,16.8104095458984,0.0531808063387871,2.10564351081848,-0.295554339885712,0.470501065524966,-0.311170706381273,1.80754302004876
173720,0.0172482,59.8114533368498,-0.215541303157806,-12.140115737915,3.51352143287659,16.8619842529297,0.0174752380698919,2.13127827644348,-0.327597796916962,-1.12833936561754,-0.928339461268202,3.95076134899238
173724,0.0166682,59.8281215373427,-0.215541303157806,-12.140115737915,3.51352143287659,16.8619842529297,0.0174752380698919,2.13127827644348,-0.327597796916962,-1.12833936561754,-0.928339461268202,3.95076134899238
173726,0.0166664,59.8447879366577,-0.215541303157806,-12.140115737915,3.51352143287659,16.8619842529297,0.0174752380698919,2.13127827644348,-0.327597796916962,-1.12833936561754,-0.928339461268202,3.95076134899238
173732,0.0166678,59.8614557366818,0.0859723687171936,-12.18772315979,3.94198822975159,16.1161346435547,-0.00632847286760807,2.02690815925598,-0.282736957073212,-0.00662245004430582,-1.37404791574779,1.73565035543783
173734,0.0166651,59.8781208358705,0.0859723687171936,-12.18772315979,3.94198822975159,16.1161346435547,-0.00632847286760807,2.02690815925598,-0.282736957073212,-0.00662245004430582,-1.37404791574779,1.73565035543783
173736,0.0166677,59.8947885353118,0.0859723687171936,-12.18772315979,3.94198822975159,16.1161346435547,-0.00632847286760807,2.02690815925598,-0.282736957073212,-0.00662245004430582,-1.37404791574779,1.73565035543783
173740,0.0166671,59.9114556349814,-0.112391889095306,-12.0171298980713,3.41433930397034,16.0169525146484,-0.0301321838051081,1.96831429004669,-0.321189105510712,-1.08743401700201,-2.78149314303941,2.65205821064772
173742,0.0166675,59.9281231351197,-0.112391889095306,-12.0171298980713,3.41433930397034,16.0169525146484,-0.0301321838051081,1.96831429004669,-0.321189105510712,-1.08743401700201,-2.78149314303941,2.65205821064772
173746,0.0166687,59.9447918348014,-0.112391889095306,-12.0171298980713,3.41433930397034,16.0169525146484,-0.0301321838051081,1.96831429004669,-0.321189105510712,-1.08743401700201,-2.78149314303941,2.65205821064772
173750,0.0166668,59.9614586345851,-0.390101850032806,-13.3263339996338,2.83908295631409,17.0087738037109,-0.0127371642738581,2.03972554206848,-0.346823871135712,-1.60909010889352,-1.92920649092846,4.12733656538533
173754,0.0166657,59.9781243354082,-0.390101850032806,-13.3263339996338,2.83908295631409,17.0087738037109,-0.0127371642738581,2.03972554206848,-0.346823871135712,-1.60909010889352,-1.92920649092846,4.12733656538533
173758,0.0166664,59.9947907347232,-0.239345014095306,-13.86985206604,3.01364350318909,16.4136810302734,-0.0548514202237129,2.07268452644348,-0.301963031291962,0.548110804439447,-0.9826795948239,1.78398854157642
173760,0.0166661,60.0114568341523,-0.239345014095306,-13.86985206604,3.01364350318909,16.4136810302734,-0.0548514202237129,2.07268452644348,-0.301963031291962,0.548110804439447,-0.9826795948239,1.78398854157642
173764,0.0166684,60.0281252339482,-0.239345014095306,-13.86985206604,3.01364350318909,16.4136810302734,-0.0548514202237129,2.07268452644348,-0.301963031291962,0.548110804439447,-0.9826795948239,1.78398854157642
173768,0.0168544,60.0449796337634,0.0621686577796936,-13.1041660308838,3.14059662818909,14.3784627914429,-0.0603445842862129,1.75865852832794,-0.327597796916962,-0.352850545146383,-2.53137832193328,1.88097146725587
173772,0.0166691,60.0616487339139,0.0621686577796936,-13.1041660308838,3.14059662818909,14.3784627914429,-0.0603445842862129,1.75865852832794,-0.327597796916962,-0.352850545146383,-2.53137832193328,1.88097146725587
173774,0.0166644,60.0783131346107,-0.0885881781578064,-13.3025302886963,3.11282563209534,14.7474203109741,-0.0722464397549629,1.80443489551544,-0.340415179729462,-0.265321396437441,-2.50763180547681,1.67622797111902
173778,0.0166692,60.094982335344,0.161350786685944,-13.3263339996338,3.08902192115784,14.5252523422241,-0.0548514202237129,1.71196663379669,-0.346823871135712,1.15586504361421,-2.04002896725089,1.6251959962467
173780,0.0166649,60.1116472352296,0.161350786685944,-13.3263339996338,3.08902192115784,14.5252523422241,-0.0548514202237129,1.71196663379669,-0.346823871135712,1.15586504361421,-2.04002896725089,1.6251959962467
173784,0.016668,60.1283152345568,-0.889979779720306,-14.4133701324463,2.11306977272034,14.6998128890991,0.0174752380698919,1.82366096973419,-0.327597796916962,0.229569102272362,-2.36090309097721,1.2775608182867
173786,0.0166669,60.1449821349233,-0.564662396907806,-14.2903842926025,2.41061615943909,15.7908163070679,0.0705758258700371,1.92894661426544,-0.340415179729462,-1.07568301350656,-2.52776289739082,3.70574329473747
173792,0.016667,60.1616491340101,-0.564662396907806,-14.2903842926025,2.41061615943909,15.7908163070679,0.0705758258700371,1.92894661426544,-0.340415179729462,-1.07568301350656,-2.52776289739082,3.70574329473747
173794,0.016666,60.178315134719,0.0621686577796936,-15.77414894104,2.83908295631409,15.7670125961304,0.0467721149325371,2.01409077644348,-0.391684710979462,0.949984677990965,-2.22376362287174,0.365469761680309
173798,0.0166697,60.1949848346412,0.0621686577796936,-15.77414894104,2.83908295631409,15.7670125961304,0.0467721149325371,2.01409077644348,-0.391684710979462,0.949984677990965,-2.22376362287174,0.365469761680309
173800,0.0166643,60.2116491347551,0.0621686577796936,-15.77414894104,2.83908295631409,15.7670125961304,0.0467721149325371,2.01409077644348,-0.391684710979462,0.949984677990965,-2.22376362287174,0.365469761680309
173804,0.0166687,60.2283178344369,-0.187770307064056,-15.5281772613525,2.16067719459534,14.9735555648804,0.136493787169456,1.90880501270294,-0.366049945354462,2.00456030636883,-2.5413267857206,-0.411976823157909
173810,0.0203825,60.2487003337592,-0.187770307064056,-15.5281772613525,2.16067719459534,14.9735555648804,0.136493787169456,1.90880501270294,-0.366049945354462,2.00456030636883,-2.5413267857206,-0.411976823157909
173812,0.0169727,60.2656730338931,-0.163966596126556,-15.4051914215088,1.85916352272034,15.1203451156616,0.201496228575706,2.05986714363098,-0.378867328166962,2.16557875200442,-2.67452479755614,-0.883498597604731
173816,0.0166684,60.282341433689,-0.215541303157806,-16.2938632965088,1.85916352272034,15.7670125961304,0.279316067695618,2.11846089363098,-0.321189105510712,2.59859804662344,-2.99688553111544,-1.80927603998717
173818,0.0177213,60.300062732771,-0.215541303157806,-16.2938632965088,1.85916352272034,15.7670125961304,0.279316067695618,2.11846089363098,-0.321189105510712,2.59859804662344,-2.99688553111544,-1.80927603998717
173824,0.0166685,60.3167312331498,-0.564662396907806,-16.1470737457275,1.28390717506409,15.6916341781616,0.380939602851868,2.32811665534973,-0.366049945354462,2.60154731206289,-2.69998764366629,-1.94964509294559
173826,0.0183962,60.335127433762,-0.564662396907806,-16.1470737457275,1.28390717506409,15.6916341781616,0.380939602851868,2.32811665534973,-0.366049945354462,2.60154731206289,-2.69998764366629,-1.94964509294559
173830,0.0166695,60.3517969343811,0.212925493717194,-18.9916172027588,1.78378510475159,16.7112274169922,0.362629055976868,2.74101948738098,-0.391684710979462,3.04819751309486,-2.37313742818471,-2.06136749050041
173832,0.0216898,60.3734867349267,0.462864458560944,-17.3570957183838,1.78378510475159,16.1637420654297,0.350727200508118,2.54418110847473,-0.385276019573212,2.50634734785423,-1.64981652203094,-0.611495951357747
173838,0.0166683,60.3901550341398,0.462864458560944,-17.3570957183838,1.78378510475159,16.1637420654297,0.350727200508118,2.54418110847473,-0.385276019573212,2.50634734785423,-1.64981652203094,-0.611495951357747
173840,0.0190649,60.4092199336737,0.387486040592194,-17.6070346832275,1.73617768287659,15.3702840805054,0.321430325508118,2.47185444831848,-0.410910785198212,4.34249260073177,-1.7748589467016,-5.55228673478764
173844,0.0166693,60.4258892331272,0.411289751529694,-19.0392246246338,1.71237397193909,15.0965414047241,0.333332180976868,2.47185444831848,-0.391684710979462,4.27908998632659,-1.74932080239895,-4.5537328646314
173846,0.0170712,60.4429604336619,0.411289751529694,-19.0392246246338,1.71237397193909,15.0965414047241,0.333332180976868,2.47185444831848,-0.391684710979462,4.27908998632659,-1.74932080239895,-4.5537328646314
173852,0.0166682,60.4596286341548,0.212925493717194,-18.0989780426025,1.28390717506409,14.2277059555054,0.404743313789368,2.27593159675598,-0.385276019573212,4.73217018215332,-1.59424077434834,-5.51814646593883
173854,0.0193719,60.4790005348623,0.387486040592194,-18.075174331665,1.28390717506409,14.7751913070679,0.416645169258118,2.35466694831848,-0.391684710979462,4.85003284714153,-1.47891160858235,-6.11761648191239
173858,0.0166691,60.4956696350127,0.387486040592194,-18.075174331665,1.28390717506409,14.7751913070679,0.416645169258118,2.35466694831848,-0.391684710979462,4.85003284714153,-1.47891160858235,-6.11761648191239
173862,0.0166649,60.5123345348984,0.312107622623444,-17.8768100738525,1.26010346412659,14.3268880844116,0.398334622383118,2.28874897956848,-0.417319476604462,5.21664269569181,-1.30924347562223,-6.32262585322796
173866,0.0166682,60.5290027353913,-0.0132097601890564,-19.4121494293213,0.859407603740692,15.2195272445679,0.416645169258118,2.50481343269348,-0.423728168010712,5.09779481101732,-1.11544387822548,-4.68974680213468
173868,0.0172405,60.5462432354689,-0.0132097601890564,-19.4121494293213,0.859407603740692,15.2195272445679,0.416645169258118,2.50481343269348,-0.423728168010712,5.09779481101732,-1.11544387822548,-4.68974680213468
173870,0.0166682,60.5629114359617,-0.663844525814056,-18.8408603668213,0.105623431503773,14.4022665023804,0.506366848945618,2.35466694831848,-0.372458636760712,4.42744297416189,-1.39728443323775,-6.23982614440775
173874,0.0166665,60.5795779358596,-0.663844525814056,-18.8408603668213,0.105623431503773,14.4022665023804,0.506366848945618,2.35466694831848,-0.372458636760712,4.42744297416189,-1.39728443323775,-6.23982614440775
173878,0.0166671,60.5962450355291,-0.663844525814056,-18.8408603668213,0.105623431503773,14.4022665023804,0.506366848945618,2.35466694831848,-0.372458636760712,4.42744297416189,-1.39728443323775,-6.23982614440775
173880,0.0166662,60.6129112355411,-0.263148725032806,-19.090799331665,0.430940806865692,14.3030843734741,0.470661282539368,2.41966938972473,-0.443869769573212,4.74115290326129,-1.33711154749212,-6.96561035675104
173886,0.0166678,60.6295790355653,-0.290919721126556,-18.91623878479,0.280183970928192,13.9539632797241,0.457843899726868,2.49199604988098,-0.443869769573212,4.44255293566152,-1.16124740455899,-6.67933564917422
173888,0.0166656,60.6462446358055,-0.290919721126556,-18.91623878479,0.280183970928192,13.9539632797241,0.457843899726868,2.49199604988098,-0.443869769573212,4.44255293566152,-1.16124740455899,-6.67933564917422
173892,0.0166973,60.6629419364035,0.0859723687171936,-19.4359531402588,0.633272349834442,13.4818563461304,0.422138333320618,2.40044331550598,-0.423728168010712,3.67879559487292,-1.27703415599813,-6.637986261065
173894,0.0166679,60.6796098370105,0.0859723687171936,-19.4359531402588,0.633272349834442,13.4818563461304,0.422138333320618,2.40044331550598,-0.423728168010712,3.67879559487292,-1.27703415599813,-6.637986261065
173898,0.0166669,60.696276737377,0.109776079654694,-19.312967300415,0.633272349834442,13.7079916000366,0.428547024726868,2.47185444831848,-0.430136859416962,3.65615986910505,-1.24444250770862,-6.84379295409936
173900,0.0166663,60.7129430379719,-0.0132097601890564,-18.91623878479,0.506319224834442,13.8309774398804,0.445942044258118,2.62291646003723,-0.398093402385712,4.1133196125298,-1.03972339368356,-7.08864099669581
173906,0.0166677,60.7296107374132,-0.0132097601890564,-18.91623878479,0.506319224834442,13.8309774398804,0.445942044258118,2.62291646003723,-0.398093402385712,4.1133196125298,-1.03972339368356,-7.08864099669581
173908,0.0166656,60.7462763376534,-0.314723432064056,-18.7932529449463,0.181001842021942,13.5810384750366,0.476154446601868,2.45903706550598,-0.404502093791962,4.21015876840255,-0.923386920741638,-7.01121990758883
173910,0.0166688,60.762945137918,-0.263148725032806,-18.9916172027588,0.208772838115692,13.3072957992554,0.434040188789368,2.55058979988098,-0.404502093791962,0,0,0
173914,0.016666,60.7796111386269,-0.263148725032806,-18.9916172027588,0.208772838115692,13.3072957992554,0.434040188789368,2.55058979988098,-0.404502093791962,0,0,0
173916,0.0166686,60.7962797377259,-0.413905560970306,-19.090799331665,0.133394420146942,13.4580526351929,0.440448880195618,2.56432271003723,-0.417319476604462,0,0,0
173920,0.0166657,60.8129454385489,-0.290919721126556,-19.979471206665,0.331758677959442,13.8309774398804,0.428547024726868,2.54418110847473,-0.430136859416962,0,0,0
173924,0.0166671,60.8296125382185,-0.290919721126556,-19.979471206665,0.331758677959442,13.8309774398804,0.428547024726868,2.54418110847473,-0.430136859416962,0,0,0
173928,0.0260229,60.8556354381144,0.0621686577796936,-19.8326816558838,0.684847056865692,13.8309774398804,0.291217923164368,2.69524312019348,-0.436545550823212,0,0,0
173934,0.0166709,60.8723063375801,0.0621686577796936,-19.8326816558838,0.684847056865692,13.8309774398804,0.291217923164368,2.69524312019348,-0.436545550823212,0,0,0
173938,0.0166635,60.8889698367566,0.462864458560944,-19.8802890777588,1.20852875709534,14.1761312484741,0.141986951231956,2.81334614753723,-0.398093402385712,0,0,0
173940,0.0191089,60.9080787375569,0.462864458560944,-19.8802890777588,1.20852875709534,14.1761312484741,0.141986951231956,2.81334614753723,-0.398093402385712,0,0,0
173944,0.0166681,60.924746837467,0.585850298404694,-19.6105136871338,1.30771088600159,13.0613241195679,0.0650826618075371,2.62932515144348,-0.346823871135712,0,0,0
173946,0.0183421,60.9430889375508,0.986546099185944,-19.1146030426025,1.68460297584534,12.8629598617554,-0.0365408733487129,2.67510151863098,-0.21865002810955,0,0,0
173952,0.0166682,60.9597571380436,0.986546099185944,-19.1146030426025,1.68460297584534,12.8629598617554,-0.0365408733487129,2.67510151863098,-0.21865002810955,0,0,0
173954,0.0166655,60.976422637701,0.609654009342194,-19.090799331665,1.26010346412659,12.8351888656616,0.0348702594637871,2.75383687019348,-0.0831519812345505,0,0,0
173958,0.0166678,60.9930904377252,0.538242876529694,-19.48752784729,1.33548188209534,13.7079916000366,0.0412789508700371,2.79320454597473,-0.0446998327970505,0,0,0
173960,0.0195256,61.0126160383224,0.510471880435944,-19.4597568511963,1.23629975318909,13.1605062484741,0.0293770935386419,2.83257222175598,-0.0382911413908005,0,0,0
173966,0.0166691,61.0292851384729,0.486668169498444,-18.868631362915,1.33548188209534,12.1924886703491,-0.0301321838051081,2.74742817878723,0.14206774532795,0,0,0
173968,0.0166653,61.0459504388273,0.486668169498444,-18.868631362915,1.33548188209534,12.1924886703491,-0.0301321838051081,2.74742817878723,0.14206774532795,0,0,0
173972,0.0166682,61.0626186393201,0.411289751529694,-18.2735385894775,1.38308930397034,12.2162923812866,0.00557338260114193,2.58354878425598,0.20615465939045,0,0,0
173974,0.0170639,61.0796825401485,0.685032427310944,-17.6070346832275,1.75998139381409,11.2958822250366,-0.0246390197426081,2.48558735847473,0.295876324176788,0,0,0
173978,0.0166678,61.0963503401726,0.685032427310944,-17.6070346832275,1.75998139381409,11.2958822250366,-0.0246390197426081,2.48558735847473,0.295876324176788,0,0,0
173980,0.0183901,61.114740440622,0.585850298404694,-17.408670425415,1.75998139381409,14.0055379867554,0.0229684021323919,2.89849019050598,0.302285015583038,0,0,0
173986,0.016668,61.1314084399492,0.585850298404694,-17.408670425415,1.75998139381409,14.0055379867554,0.0229684021323919,2.89849019050598,0.302285015583038,0,0,0
173990,0.0204705,61.1518789399415,0.562046587467194,-15.90110206604,1.93454194068909,11.5696249008179,-0.0365408733487129,2.57073140144348,0.257424175739288,0,0,0
173992,0.024459,61.1763379406184,0.562046587467194,-15.90110206604,1.93454194068909,11.5696249008179,-0.0365408733487129,2.57073140144348,0.257424175739288,0,0,0
173998,0.0166705,61.193008441478,0.185154497623444,-17.0635166168213,1.66079926490784,13.3072957992554,-0.0127371642738581,2.99004292488098,0.2381981164217,0,0,0
174000,0.0177362,61.2107446417212,0.712803423404694,-15.504373550415,2.16067719459534,12.2400960922241,-0.0429495647549629,2.68883442878723,0.23178942501545,0,0,0
174004,0.0166685,61.2274131421,0.712803423404694,-15.504373550415,2.16067719459534,12.2400960922241,-0.0429495647549629,2.68883442878723,0.23178942501545,0,0,0
174008,0.0180753,61.2454884424806,-0.140162885189056,-15.1314487457275,1.38308930397034,11.7203817367554,0.0531808063387871,2.61650776863098,0.2253807336092,0,0,0
174012,0.0166713,61.262159742415,0.0343976616859436,-14.88547706604,1.68460297584534,12.3154745101929,-0.00632847286760807,2.69524312019348,0.251015484333038,0,0,0
174014,0.0191866,61.2813463415951,0.0343976616859436,-14.88547706604,1.68460297584534,12.3154745101929,-0.00632847286760807,2.69524312019348,0.251015484333038,0,0,0
174018,0.0166679,61.298014242202,0.435093462467194,-15.9249057769775,2.08529877662659,14.2277059555054,0.0110665466636419,3.06145405769348,0.19333727657795,0,0,0
174022,0.0166656,61.3146798424423,0.435093462467194,-15.9249057769775,2.08529877662659,14.2277059555054,0.0110665466636419,3.06145405769348,0.19333727657795,0,0,0
174026,0.0166679,61.3313477430493,-0.0885881781578064,-15.0322666168213,1.63699555397034,12.2400960922241,0.0110665466636419,2.78038716316223,0.251015484333038,0,0,0
174028,0.0181954,61.3495431430638,-0.0885881781578064,-15.0322666168213,1.63699555397034,12.2400960922241,0.0110665466636419,2.78038716316223,0.251015484333038,0,0,0
174032,0.0166681,61.3662112429738,-0.187770307064056,-15.060037612915,1.41086030006409,12.6130208969116,0.0586739704012871,2.81975483894348,0.2253807336092,0,0,0
174034,0.016666,61.3828772436827,-0.140162885189056,-14.6117343902588,1.51004242897034,12.3392782211304,0.100788228213787,2.76024556159973,0.257424175739288,0,0,0
174040,0.0166676,61.3995448444039,-0.140162885189056,-14.6117343902588,1.51004242897034,12.3392782211304,0.100788228213787,2.76024556159973,0.257424175739288,0,0,0
174042,0.0198597,61.4194045439363,-0.362330853939056,-14.7386875152588,1.20852875709534,12.2916707992554,0.0705758258700371,2.87834858894348,0.20615465939045,0,0,0
174046,0.0166677,61.4360722433776,-0.0885881781578064,-15.5757846832275,1.63699555397034,11.7957601547241,0.0705758258700371,2.81975483894348,0.24460680782795,0,0,0
174048,0.0188497,61.4549219440669,-0.0885881781578064,-15.5757846832275,1.63699555397034,11.7957601547241,0.0705758258700371,2.81975483894348,0.24460680782795,0,0,0
174054,0.0166706,61.4715925436467,-1.2906756401062,-14.7386875152588,0.355562388896942,11.7203817367554,0.386432766914368,2.87193989753723,0.257424175739288,0,0,0
174056,0.0175248,61.4891173429787,-1.2906756401062,-14.7386875152588,0.355562388896942,11.7203817367554,0.386432766914368,2.87193989753723,0.257424175739288,0,0,0
174060,0.0166682,61.5057855434716,-1.43746519088745,-14.6395053863525,0.181001842021942,11.5220174789429,0.338825345039368,2.86553120613098,0.1997459679842,0,0,0
174062,0.0166654,61.5224509425461,-0.989161908626556,-14.9092807769775,0.581697642803192,12.0933065414429,0.440448880195618,2.87834858894348,0.283058941364288,0,0,0
174066,0.0166679,61.5391188431531,-0.989161908626556,-14.9092807769775,0.581697642803192,12.0933065414429,0.440448880195618,2.87834858894348,0.283058941364288,0,0,0
174070,0.0166661,61.5557849425823,-0.314723432064056,-15.10764503479,1.33548188209534,11.7203817367554,0.362629055976868,2.87193989753723,0.263832867145538,0,0,0
174074,0.0166689,61.5724538434297,-1.26290464401245,-14.6871128082275,0.0818197205662727,11.5934286117554,0.452350735664368,2.90489888191223,0.2253807336092,0,0,0
174078,0.019751,61.5922048427165,-0.0132097601890564,-15.2544345855713,1.43466401100159,11.5458211898804,0.374530911445618,2.79320454597473,0.367287456989288,0,0,0
174080,0.0186564,61.6108612418175,-0.513087689876556,-14.9608554840088,0.934786021709442,11.3950643539429,0.445942044258118,2.77397847175598,0.302285015583038,0,0,0
174086,0.01667,61.6275312416255,-0.513087689876556,-14.9608554840088,0.934786021709442,11.3950643539429,0.445942044258118,2.77397847175598,0.302285015583038,0,0,0
174088,0.0181414,61.6456726416945,-0.0885881781578064,-15.155252456665,1.35928559303284,11.4466390609741,0.422138333320618,2.78038716316223,0.309609234333038,0,0,0
174092,0.016668,61.6623406410217,-0.640040814876556,-14.9092807769775,0.859407603740692,11.1967000961304,0.523761868476868,2.82616353034973,0.328835308551788,0,0,0
174094,0.0180087,61.6803493406624,-1.21529722213745,-14.710916519165,0.256380259990692,10.8753499984741,0.488056302070618,2.83898091316223,0.20615465939045,0,0,0
174098,0.0181592,61.6985085401684,-0.239345014095306,-15.0084629058838,1.13315033912659,11.3236532211304,0.488056302070618,2.82616353034973,0.263832867145538,0,0,0
174100,0.0166677,61.7151762396097,-0.239345014095306,-15.0084629058838,1.13315033912659,11.3236532211304,0.488056302070618,2.82616353034973,0.263832867145538,0,0,0
174106,0.0166673,61.731843540445,0.0621686577796936,-14.9846591949463,1.41086030006409,10.7007894515991,0.357135891914368,2.79320454597473,0.21897204220295,0,0,0
174108,0.0190195,61.7508630398661,-0.112391889095306,-15.2544345855713,1.33548188209534,10.6016073226929,0.428547024726868,2.83257222175598,0.263832867145538,0,0,0
174112,0.0166679,61.7675309404731,-0.112391889095306,-15.2544345855713,1.33548188209534,10.6016073226929,0.428547024726868,2.83257222175598,0.263832867145538,0,0,0
174114,0.0166657,61.7841966412961,-0.215541303157806,-14.9846591949463,1.16092133522034,9.90733242034912,0.398334622383118,2.77397847175598,0.257424175739288,0,0,0
174118,0.0166682,61.800864841789,-0.215541303157806,-14.9846591949463,1.16092133522034,9.90733242034912,0.398334622383118,2.77397847175598,0.257424175739288,0,0,0
174120,0.0166688,61.8175336420536,-0.215541303157806,-14.9846591949463,1.16092133522034,9.90733242034912,0.398334622383118,2.77397847175598,0.257424175739288,0,0,0
174124,0.0166656,61.8341992422938,-0.0885881781578064,-15.4289951324463,1.13315033912659,9.98271083831787,0.398334622383118,2.79961323738098,0.251015484333038,0,0,0
