F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172428,0.0166761,53.336882924661,59.96606,True,R,False,True,True
172430,0.0180962,53.3549791239202,55.26022,True,R,False,True,True
172434,0.0166685,53.3716476242989,59.9934,True,R,False,True,True
172436,0.0201179,53.3917655237019,49.70698,True,R,False,True,True
172442,0.0166696,53.4084351230413,59.98944,True,R,False,True,True
172446,0.0212631,53.4296982232481,47.02983,True,R,False,True,True
172448,0.0166672,53.4463654235005,59.99808,True,R,False,True,True
172450,0.0166678,53.4630332235247,59.99592,True,R,False,True,True
172456,0.0166678,53.4797010235488,59.99592,True,R,False,True,True
172458,0.0166663,53.4963673241436,60.00132,True,R,False,True,True
172462,0.0166675,53.5130348242819,59.997,True,R,False,True,True
172464,0.0166654,53.5297002233565,60.00456,True,R,False,True,True
172466,0.0166676,53.5463678240776,59.99664,True,R,False,True,True
172472,0.0166676,53.5630354247987,59.99664,True,R,False,True,True
172476,0.0166652,53.5797006245703,60.00528,True,R,False,True,True
172480,0.0191169,53.5988175254315,52.30973,True,R,False,True,True
172482,0.0208637,53.6196812260896,47.93013,True,R,False,True,True
172488,0.0166676,53.6363488268107,59.99664,True,R,False,True,True
172490,0.0166716,53.653020426631,59.98225,True,R,False,True,True
172494,0.0166691,53.6696895267814,59.99124,True,R,False,True,True
172496,0.0197329,53.6894224267453,50.67679,True,R,False,True,True
172500,0.0166692,53.7060916274786,59.99088,True,R,False,True,True
172504,0.0166649,53.7227565273643,60.00636,True,R,False,True,True
172508,0.0184692,53.7412257269025,54.1442,True,R,False,True,True
172510,0.0168396,53.7580653261393,59.38383,True,R,False,True,True
172516,0.0166683,53.7747336253524,59.99412,True,R,False,True,True
172518,0.0180581,53.7927917260677,55.37681,True,R,False,True,True
172520,0.0166681,53.8094598259777,59.99484,True,R,False,True,True
172526,0.0166668,53.8261266257614,59.99952,True,R,False,True,True
172528,0.0179505,53.8440771251917,55.70876,True,R,False,True,True
172532,0.0182315,53.8623086251318,54.85012,True,R,False,True,True
172534,0.0166693,53.8789779245853,59.99052,True,R,False,True,True
172536,0.0166695,53.8956474252045,59.9898,True,R,False,True,True
172540,0.0166647,53.9123121257871,60.00708,True,R,False,True,True
172544,0.0166662,53.9289783257991,60.00168,True,R,False,True,True
172548,0.0166669,53.9456452261657,59.99916,True,R,False,True,True
172552,0.0220616,53.9677068255842,45.32763,True,R,False,True,True
172556,0.0166679,53.9843747261912,59.99556,True,R,False,True,True
172560,0.0166666,54.0010413266718,60.00024,True,R,False,True,True
172562,0.0166667,54.0177080258727,59.99988,True,R,False,True,True
172568,0.0166676,54.0343756265938,59.99664,True,R,False,True,True
172570,0.0183542,54.0527298264205,54.48344,True,R,False,True,True
172574,0.0166687,54.0693985261023,59.99268,True,R,False,True,True
172576,0.0166653,54.0860638264567,60.00492,True,R,False,True,True
172580,0.0166677,54.102731525898,59.99628,True,R,False,True,True
172582,0.0168745,54.119606025517,59.26102,True,R,False,True,True
172588,0.0166682,54.1362742260098,59.99448,True,R,False,True,True
172590,0.0166653,54.1529395263642,60.00492,True,R,False,True,True
172594,0.016781,54.1697205267847,59.5912,True,R,False,True,True
172596,0.0166679,54.1863884273916,59.99556,True,R,False,True,True
172600,0.0166688,54.2030572276562,59.99232,True,R,False,True,True
172604,0.0196816,54.22273882851,50.80888,True,R,False,True,True
172608,0.016667,54.2394058275968,59.9988,True,R,False,True,True
172610,0.0166667,54.2560725267977,59.99988,True,R,False,True,True
172614,0.0166678,54.2727403268218,59.99592,True,R,False,True,True
172616,0.0166686,54.2894089259207,59.99305,True,R,False,True,True
172620,0.0166663,54.3060752265155,60.00132,True,R,False,True,True
172624,0.0166658,54.3227410260588,60.00312,True,R,False,True,True
172628,0.0166683,54.3394093252718,59.99412,True,R,False,True,True
172632,0.0218391,54.3612484261394,45.78943,True,R,False,True,True
172634,0.0197898,54.3810382261872,50.53108,True,R,False,True,True
172640,0.0166682,54.3977064266801,59.99448,True,R,False,True,True
172642,0.0181924,54.4158988259733,54.96801,True,R,False,True,True
172648,0.0166697,54.4325685258955,59.98908,True,R,False,True,True
172650,0.0209858,54.4535543266684,47.65127,True,R,False,True,True
172654,0.0166728,54.4702271260321,59.97793,True,R,False,True,True
172656,0.0189184,54.4891455266625,52.85859,True,R,False,True,True
172660,0.0166682,54.5058137271553,59.99448,True,R,False,True,True
172664,0.017147,54.5229607280344,58.31924,True,R,False,True,True
172668,0.0166681,54.5396288279444,59.99484,True,R,False,True,True
172670,0.0183646,54.5579934287816,54.45259,True,R,False,True,True
172674,0.0166689,54.5746623296291,59.99196,True,R,False,True,True
172678,0.0177068,54.5923691298813,56.47548,True,R,False,True,True
172682,0.0166676,54.6090367306024,59.99664,True,R,False,True,True
172684,0.0175551,54.6265918314457,56.9635,True,R,False,True,True
172688,0.0166678,54.6432596314698,59.99592,True,R,False,True,True
172690,0.0181813,54.6614409312606,55.00157,True,R,False,True,True
172696,0.0166681,54.6781090311706,59.99484,True,R,False,True,True
172698,0.0166657,54.6947747319937,60.00348,True,R,False,True,True
172702,0.0166676,54.7114423327148,59.99664,True,R,False,True,True
172704,0.0176522,54.7290945332497,56.65016,True,R,False,True,True
172708,0.0166683,54.7457628324628,59.99412,True,R,False,True,True
172712,0.0166655,54.7624283321202,60.0042,True,R,False,True,True
172716,0.0166676,54.7790959328413,59.99664,True,R,False,True,True
172720,0.0220438,54.8011397328228,45.36423,True,R,False,True,True
172722,0.0185718,54.8197115324438,53.84508,True,R,False,True,True
172728,0.0166678,54.8363793324679,59.99592,True,R,False,True,True
172730,0.0205923,54.8569716326892,48.56184,True,R,False,True,True
172734,0.016668,54.8736396320164,59.9952,True,R,False,True,True
172736,0.0168645,54.8905041310936,59.29616,True,R,False,True,True
172742,0.0166687,54.9071728307754,59.99268,True,R,False,True,True
172744,0.0189644,54.9261372312903,52.73038,True,R,False,True,True
172748,0.0166678,54.9428050313145,59.99592,True,R,False,True,True
172750,0.016963,54.9597680307925,58.95184,True,R,False,True,True
172756,0.0166678,54.9764358308166,59.99592,True,R,False,True,True
172758,0.0219234,54.9983592312783,45.61336,True,R,False,True,True
172762,0.0166673,55.0150265321136,59.99772,True,R,False,True,True
172764,0.0166671,55.0316936317831,59.99844,True,R,False,True,True
172768,0.0166672,55.0483608320355,59.99808,True,R,False,True,True
172772,0.0166668,55.0650276318192,59.99952,True,R,False,True,True
172776,0.0166676,55.0816952325404,59.99664,True,R,False,True,True
172778,0.0191525,55.1008477322757,52.21251,True,R,False,True,True
172782,0.0166686,55.1175163313746,59.99305,True,R,False,True,True
172786,0.0176078,55.1351241320372,56.79301,True,R,False,True,True
172790,0.0166679,55.1517920326442,59.99556,True,R,False,True,True
172792,0.016665,55.1684570331126,60.006,True,R,False,True,True
172796,0.0166679,55.1851249337196,59.99556,True,R,False,True,True
172798,0.0166668,55.2017917335033,59.99952,True,R,False,True,True
172802,0.0166662,55.2184579335153,60.00168,True,R,False,True,True
172806,0.0166667,55.2351246327162,59.99988,True,R,False,True,True
172810,0.0166676,55.2517922334373,59.99664,True,R,False,True,True
172812,0.0177758,55.2695680335164,56.25626,True,R,False,True,True
172818,0.0166673,55.2862353343517,59.99772,True,R,False,True,True
172822,0.0190958,55.3053311351687,52.36753,True,R,False,True,True
172824,0.0200899,55.3254210352898,49.77626,True,R,False,True,True
172828,0.016668,55.3420890346169,59.9952,True,R,False,True,True
172830,0.016667,55.3587560337037,59.9988,True,R,False,True,True
172836,0.0166671,55.3754231333733,59.99844,True,R,False,True,True
172838,0.0205585,55.3959816340357,48.64168,True,R,False,True,True
172842,0.0166695,55.4126511346549,59.9898,True,R,False,True,True
172846,0.022134,55.4347851350904,45.17936,True,R,False,True,True
172848,0.0166688,55.4514539353549,59.99232,True,R,False,True,True
172852,0.016668,55.4681219346821,59.9952,True,R,False,True,True
172854,0.0166659,55.4847878348082,60.00276,True,R,False,True,True
172858,0.0166667,55.5014545340091,59.99988,True,R,False,True,True
172862,0.0166675,55.5181220341474,59.997,True,R,False,True,True
172866,0.0166701,55.5347921345383,59.98764,True,R,False,True,True
172870,0.0177586,55.5525507349521,56.31075,True,R,False,True,True
172872,0.0166677,55.5692184343934,59.99628,True,R,False,True,True
172876,0.0166671,55.585885534063,59.99844,True,R,False,True,True
172878,0.017032,55.6029175333679,58.71301,True,R,False,True,True
172882,0.0166681,55.6195856332779,59.99484,True,R,False,True,True
172886,0.0196172,55.6392028331757,50.97567,True,R,False,True,True
172890,0.0166712,55.6558740325272,59.98369,True,R,False,True,True
172892,0.0166931,55.6725671328604,59.90499,True,R,False,True,True
172898,0.0166685,55.6892356332392,59.9934,True,R,False,True,True
172902,0.0199142,55.7091498337686,50.21542,True,R,False,True,True
172904,0.0195834,55.7287332341075,51.06366,True,R,False,True,True
172908,0.0166709,55.7454041335732,59.98476,True,R,False,True,True
172912,0.020285,55.7656891327351,49.29751,True,R,False,True,True
172916,0.0166679,55.7823570333421,59.99556,True,R,False,True,True
172918,0.0166659,55.7990229334682,60.00276,True,R,False,True,True
172922,0.0166682,55.8156911339611,59.99448,True,R,False,True,True
172924,0.0166663,55.8323574345559,60.00132,True,R,False,True,True
172928,0.0166665,55.8490239344537,60.0006,True,R,False,True,True
172932,0.0166676,55.8656915351748,59.99664,True,R,False,True,True
172936,0.0166668,55.8823583349586,59.99952,True,R,False,True,True
172938,0.0171362,55.8994945343584,58.356,True,R,False,True,True
172942,0.0166683,55.9161628335714,59.99412,True,R,False,True,True
172944,0.0166659,55.9328287336975,60.00276,True,R,False,True,True
172948,0.0166674,55.949496133253,59.99736,True,R,False,True,True
172950,0.0166675,55.9661636333913,59.997,True,R,False,True,True
172954,0.0166669,55.9828305337578,59.99916,True,R,False,True,True
172958,0.0166678,55.999498333782,59.99592,True,R,False,True,True
172960,0.0166662,56.0161645337939,60.00168,True,R,False,True,True
172966,0.016668,56.0328325331211,59.9952,True,R,False,True,True
172968,0.0166654,56.0494979321957,60.00456,True,R,False,True,True
172972,0.0166662,56.0661641322076,60.00168,True,R,False,True,True
172976,0.0166679,56.0828320328146,59.99556,True,R,False,True,True
172980,0.0166662,56.0994982328266,60.00168,True,R,False,True,True
172982,0.0180412,56.1175394318998,55.42869,True,R,False,True,True
172984,0.016668,56.134207431227,59.9952,True,R,False,True,True
172990,0.0166669,56.1508743315935,59.99916,True,R,False,True,True
172992,0.0167876,56.1676619313657,59.56778,True,R,False,True,True
172996,0.0166685,56.1843304317445,59.9934,True,R,False,True,True
172998,0.0170116,56.2013420313597,58.78342,True,R,False,True,True
173004,0.0166678,56.2180098313838,59.99592,True,R,False,True,True
173008,0.0217143,56.239724131301,46.0526,True,R,False,True,True
173010,0.0220114,56.2617355305701,45.431,True,R,False,True,True
173016,0.0166677,56.2784032300115,59.99628,True,R,False,True,True
173018,0.0183437,56.2967469301075,54.51463,True,R,False,True,True
173022,0.016668,56.3134149294347,59.9952,True,R,False,True,True
173024,0.0190438,56.3324587289244,52.51053,True,R,False,True,True
173030,0.0166684,56.3491271287203,59.99376,True,R,False,True,True
173032,0.016665,56.3657921291888,60.006,True,R,False,True,True
173036,0.0166681,56.3824602290988,59.99484,True,R,False,True,True
173038,0.0166664,56.3991266284138,60.00096,True,R,False,True,True
173042,0.0166669,56.4157935287803,59.99916,True,R,False,True,True
173046,0.0169748,56.4327683281153,58.91086,True,R,False,True,True
173048,0.0166681,56.4494364280254,59.99484,True,R,False,True,True
173050,0.0166675,56.4661039281636,59.997,True,R,False,True,True
173054,0.0166663,56.4827702287585,60.00132,True,R,False,True,True
173058,0.0166669,56.499437129125,59.99916,True,R,False,True,True
173060,0.0166667,56.5161038283259,59.99988,True,R,False,True,True
173066,0.0166689,56.5327727291733,59.99196,True,R,False,True,True
173070,0.016666,56.5494387298822,60.0024,True,R,False,True,True
173072,0.016665,56.5661037303507,60.006,True,R,False,True,True
173076,0.0167003,56.5828040298074,59.87917,True,R,False,True,True
173078,0.0166659,56.5994699299335,60.00276,True,R,False,True,True
173082,0.016668,56.6161379292607,59.9952,True,R,False,True,True
173086,0.016796,56.6329339295626,59.53798,True,R,False,True,True
173090,0.0166679,56.6496018301696,59.99556,True,R,False,True,True
173092,0.0169582,56.666560029611,58.96852,True,R,False,True,True
173096,0.0166681,56.683228129521,59.99484,True,R,False,True,True
173100,0.0201133,56.7033414300531,49.71835,True,R,False,True,True
173102,0.0210573,56.7243987303227,47.48947,True,R,False,True,True
173108,0.0166688,56.7410675305873,59.99232,True,R,False,True,True
173110,0.0197021,56.760769629851,50.75601,True,R,False,True,True
173114,0.0166681,56.777437729761,59.99484,True,R,False,True,True
173116,0.0166665,56.7941042296588,60.0006,True,R,False,True,True
173120,0.016667,56.8107712287456,59.9988,True,R,False,True,True
173126,0.0166675,56.8274387288839,59.997,True,R,False,True,True
173128,0.017731,56.8451697286218,56.3984,True,R,False,True,True
173132,0.0179739,56.8631436284631,55.63623,True,R,False,True,True
173136,0.0166684,56.879812028259,59.99376,True,R,False,True,True
173138,0.0166657,56.8964777290821,60.00348,True,R,False,True,True
173142,0.0186449,56.915122628212,53.63397,True,R,False,True,True
173144,0.0166677,56.9317903276533,59.99628,True,R,False,True,True
173150,0.016667,56.94845732674,59.9988,True,R,False,True,True
173152,0.0171328,56.9655901268125,58.36758,True,R,False,True,True
173154,0.0166685,56.9822586271912,59.9934,True,R,False,True,True
173158,0.0166695,56.9989281278104,59.9898,True,R,False,True,True
173160,0.0166647,57.015592828393,60.00708,True,R,False,True,True
173164,0.0166668,57.0322596281767,59.99952,True,R,False,True,True
173168,0.0166667,57.0489263273776,59.99988,True,R,False,True,True
173172,0.0166665,57.0655928272754,60.0006,True,R,False,True,True
173176,0.0166656,57.0822584275156,60.00384,True,R,False,True,True
173178,0.0166674,57.0989258270711,59.99736,True,R,False,True,True
173182,0.0166666,57.1155924275517,60.00024,True,R,False,True,True
173184,0.0166677,57.1322601269931,59.99628,True,R,False,True,True
173190,0.0166675,57.1489276271313,59.997,True,R,False,True,True
173192,0.0166655,57.1655931267887,60.0042,True,R,False,True,True
173196,0.0166676,57.1822607275099,59.99664,True,R,False,True,True
173198,0.0167888,57.1990495268255,59.56352,True,R,False,True,True
173202,0.0166682,57.2157177273184,59.99448,True,R,False,True,True
173204,0.0169296,57.2326473277062,59.06814,True,R,False,True,True
173210,0.0166682,57.2493155281991,59.99448,True,R,False,True,True
173212,0.0166659,57.2659814283252,60.00276,True,R,False,True,True
173216,0.0166673,57.2826487291604,59.99772,True,R,False,True,True
173218,0.0166665,57.2993152290583,60.0006,True,R,False,True,True
173222,0.0166673,57.3159825298935,59.99772,True,R,False,True,True
173226,0.0184451,57.3344276305288,54.21494,True,R,False,True,True
173230,0.016668,57.351095629856,59.9952,True,R,False,True,True
173232,0.0166662,57.367761829868,60.00168,True,R,False,True,True
173236,0.0166776,57.3844394292682,59.96067,True,R,False,True,True
173238,0.016949,57.4013884291053,59.00053,True,R,False,True,True
173242,0.0166677,57.4180561285466,59.99628,True,R,False,True,True
173246,0.016667,57.4347231276333,59.9988,True,R,False,True,True
173250,0.0166672,57.4513903278857,59.99808,True,R,False,True,True
173252,0.018006,57.4693963285536,55.53704,True,R,False,True,True
173256,0.0166686,57.4860649276525,59.99305,True,R,False,True,True
173258,0.0166652,57.502730127424,60.00528,True,R,False,True,True
173264,0.0166684,57.5193985272199,59.99376,True,R,False,True,True
173266,0.0169612,57.5363597273827,58.95809,True,R,False,True,True
173270,0.0166687,57.5530284270644,59.99268,True,R,False,True,True
173272,0.0183909,57.5714193265885,54.37472,True,R,False,True,True
173276,0.0166676,57.5880869273096,59.99664,True,R,False,True,True
173278,0.0166674,57.6047543268651,59.99736,True,R,False,True,True
173284,0.0166672,57.6214215271175,59.99808,True,R,False,True,True
173286,0.0166662,57.6380877271295,60.00168,True,R,False,True,True
173290,0.0166671,57.654754826799,59.99844,True,R,False,True,True
173292,0.0181931,57.6729479264468,54.9659,True,R,False,True,True
173298,0.0166679,57.6896158270538,59.99556,True,R,False,True,True
173300,0.0190926,57.7087084278464,52.37631,True,R,False,True,True
173304,0.0166681,57.7253765277565,59.99484,True,R,False,True,True
173306,0.0166897,57.7420662268996,59.9172,True,R,False,True,True
173312,0.0166678,57.7587340269238,59.99592,True,R,False,True,True
173316,0.0190287,57.7777627278119,52.5522,True,R,False,True,True
173318,0.0212941,57.799056828022,46.96136,True,R,False,True,True
173322,0.0166681,57.815724927932,59.99484,True,R,False,True,True
173326,0.0175902,57.8333151284605,56.84983,True,R,False,True,True
173330,0.0166688,57.8499839287251,59.99232,True,R,False,True,True
173332,0.016666,57.8666499294341,60.0024,True,R,False,True,True
173336,0.0166676,57.8833175301552,59.99664,True,R,False,True,True
173338,0.0170687,57.9003862310201,58.58677,True,R,False,True,True
173342,0.0166689,57.9170551318675,59.99196,True,R,False,True,True
173346,0.0166657,57.9337208326906,60.00348,True,R,False,True,True
173350,0.0182616,57.9519824329764,54.75971,True,R,False,True,True
173352,0.0166678,57.9686502330005,59.99592,True,R,False,True,True
173356,0.0166676,57.9853178337216,59.99664,True,R,False,True,True
173358,0.0166651,58.0019829329103,60.00564,True,R,False,True,True
173364,0.0166687,58.0186516325921,59.99268,True,R,False,True,True
173366,0.0166652,58.0353168323636,60.00528,True,R,False,True,True
173370,0.0166684,58.0519852321595,59.99376,True,R,False,True,True
173372,0.0166663,58.0686515327543,60.00132,True,R,False,True,True
173376,0.0166673,58.0853188335896,59.99772,True,R,False,True,True
173378,0.0166664,58.1019852329046,60.00096,True,R,False,True,True
173382,0.0166674,58.11865263246,59.99736,True,R,False,True,True
173384,0.016669,58.1353216320276,59.9916,True,R,False,True,True
173388,0.0166663,58.1519879326224,60.00132,True,R,False,True,True
173394,0.0209344,58.1729223318398,47.76827,True,R,False,True,True
173398,0.0166677,58.1895900312811,59.99628,True,R,False,True,True
173400,0.0166667,58.206256730482,59.99988,True,R,False,True,True
173404,0.0166671,58.2229238301516,59.99844,True,R,False,True,True
173406,0.0184068,58.2413306310773,54.32775,True,R,False,True,True
173412,0.0166695,58.2580001316965,59.9898,True,R,False,True,True
173414,0.0190974,58.2770975325257,52.36315,True,R,False,True,True
173418,0.0166681,58.2937656324357,59.99484,True,R,False,True,True
173420,0.0166655,58.3104311320931,60.0042,True,R,False,True,True
173424,0.0166684,58.327099531889,59.99376,True,R,False,True,True
173428,0.0167101,58.3438096325845,59.84404,True,R,False,True,True
173432,0.0166674,58.3604770321399,59.99736,True,R,False,True,True
173434,0.0166672,58.3771442323923,59.99808,True,R,False,True,True
173438,0.016667,58.393811231479,59.9988,True,R,False,True,True
173440,0.0166732,58.4104844313115,59.97649,True,R,False,True,True
173444,0.0166682,58.4271526318043,59.99448,True,R,False,True,True
173448,0.0183983,58.4455509316176,54.35285,True,R,False,True,True
173452,0.0166682,58.4622191321105,59.99448,True,R,False,True,True
173454,0.016721,58.4789401330054,59.80503,True,R,False,True,True
173458,0.016668,58.4956081323326,59.9952,True,R,False,True,True
173460,0.0166655,58.51227363199,60.0042,True,R,False,True,True
173466,0.0166695,58.5289431326091,59.9898,True,R,False,True,True
173468,0.0182349,58.5471780318767,54.8399,True,R,False,True,True
173472,0.0166676,58.5638456325978,59.99664,True,R,False,True,True
173474,0.0166669,58.5805125329643,59.99916,True,R,False,True,True
173478,0.0166675,58.5971800331026,59.997,True,R,False,True,True
173480,0.0166674,58.6138474326581,59.99736,True,R,False,True,True
173486,0.0166663,58.6305137332529,60.00132,True,R,False,True,True
173488,0.0186129,58.6491266340017,53.72618,True,R,False,True,True
173492,0.0166679,58.6657945346087,59.99556,True,R,False,True,True
173494,0.0166662,58.6824607346207,60.00168,True,R,False,True,True
173500,0.0166677,58.699128434062,59.99628,True,R,False,True,True
173504,0.0200325,58.7191609349102,49.91888,True,R,False,True,True
173506,0.0234348,58.7425957340747,42.67159,True,R,False,True,True
173512,0.0166682,58.7592639345676,59.99448,True,R,False,True,True
173514,0.0195222,58.7787861339748,51.22374,True,R,False,True,True
173518,0.0181369,58.7969230338931,55.13622,True,R,False,True,True
173522,0.016666,58.813589034602,60.0024,True,R,False,True,True
173524,0.0197872,58.8333762343973,50.53772,True,R,False,True,True
173530,0.0166686,58.8500448334962,59.99305,True,R,False,True,True
173532,0.019463,58.8695078343153,51.37954,True,R,False,True,True
173536,0.0166684,58.8861762341112,59.99376,True,R,False,True,True
173538,0.0166673,58.9028435349464,59.99772,True,R,False,True,True
173542,0.0166668,58.9195103347301,59.99952,True,R,False,True,True
173544,0.0166677,58.9361780341715,59.99628,True,R,False,True,True
173550,0.0166659,58.9528439342976,60.00276,True,R,False,True,True
173556,0.0231295,58.9759734347463,43.23483,True,R,False,True,True
173558,0.0227454,58.9987188354135,43.96493,True,R,False,True,True
173562,0.0166683,59.0153871346265,59.99412,True,R,False,True,True
173566,0.0176348,59.0330219343305,56.70606,True,R,False,True,True
173568,0.0166682,59.0496901348233,59.99448,True,R,False,True,True
173572,0.0166666,59.066356735304,60.00024,True,R,False,True,True
173578,0.0166662,59.083022935316,60.00168,True,R,False,True,True
173580,0.023407,59.1064299345016,42.72226,True,R,False,True,True
173584,0.0166678,59.1230977345258,59.99592,True,R,False,True,True
173586,0.0166658,59.1397635340691,60.00312,True,R,False,True,True
173590,0.0166681,59.1564316339791,59.99484,True,R,False,True,True
173592,0.0166666,59.1730982344598,60.00024,True,R,False,True,True
173598,0.0166678,59.1897660344839,59.99592,True,R,False,True,True
173600,0.0204475,59.210213534534,48.90574,True,R,False,True,True
173604,0.0166683,59.226881833747,59.99412,True,R,False,True,True
173606,0.0166653,59.2435471341014,60.00492,True,R,False,True,True
173612,0.0166679,59.2602150347084,59.99556,True,R,False,True,True
173614,0.017317,59.2775320354849,57.74672,True,R,False,True,True
173618,0.0166682,59.2942002359778,59.99448,True,R,False,True,True
173620,0.0173033,59.3115035351366,57.79245,True,R,False,True,True
173624,0.0166685,59.3281720355153,59.9934,True,R,False,True,True
173628,0.0166659,59.3448379356414,60.00276,True,R,False,True,True
173630,0.0166676,59.3615055363625,59.99664,True,R,False,True,True
173632,0.0166667,59.3781722355634,59.99988,True,R,False,True,True
173638,0.0166675,59.3948397357017,59.997,True,R,False,True,True
173640,0.0174678,59.4123075362295,57.24819,True,R,False,True,True
173644,0.016668,59.4289755355567,59.9952,True,R,False,True,True
173648,0.0166656,59.4456411357969,60.00384,True,R,False,True,True
173652,0.0166681,59.4623092357069,59.99484,True,R,False,True,True
173654,0.0181612,59.4804704356939,55.06244,True,R,False,True,True
173658,0.0166678,59.497138235718,59.99592,True,R,False,True,True
173660,0.0166669,59.5138051360846,59.99916,True,R,False,True,True
173666,0.0166669,59.5304720364511,59.99916,True,R,False,True,True
173668,0.0166664,59.5471384357661,60.00096,True,R,False,True,True
173672,0.0166685,59.5638069361448,59.9934,True,R,False,True,True
173674,0.0204052,59.5842121355236,49.00712,True,R,False,True,True
173680,0.0166678,59.6008799355477,59.99592,True,R,False,True,True
173682,0.0182936,59.6191735360771,54.66393,True,R,False,True,True
173686,0.016668,59.6358415354043,59.9952,True,R,False,True,True
173692,0.0188171,59.6546586360782,53.14315,True,R,False,True,True
173694,0.0211929,59.6758515369147,47.18561,True,R,False,True,True
173698,0.016668,59.6925195362419,59.9952,True,R,False,True,True
173700,0.0175262,59.7100457362831,57.05743,True,R,False,True,True
173704,0.0166681,59.7267138361931,59.99484,True,R,False,True,True
173708,0.0167122,59.7434260360897,59.83653,True,R,False,True,True
173712,0.0166682,59.7600942365825,59.99448,True,R,False,True,True
173714,0.0174428,59.7775370366871,57.33025,True,R,False,True,True
173718,0.0166681,59.7942051365972,59.99484,True,R,False,True,True
173720,0.0172482,59.8114533368498,57.97706,True,R,False,True,True
173724,0.0166682,59.8281215373427,59.99448,True,R,False,True,True
173726,0.0166664,59.8447879366577,60.00096,True,R,False,True,True
173732,0.0166678,59.8614557366818,59.99592,True,R,False,True,True
173734,0.0166651,59.8781208358705,60.00564,True,R,False,True,True
173736,0.0166677,59.8947885353118,59.99628,True,R,False,True,True
173740,0.0166671,59.9114556349814,59.99844,True,R,False,True,True
173742,0.0166675,59.9281231351197,59.997,True,R,False,True,True
173746,0.0166687,59.9447918348014,59.99268,True,R,False,True,True
173750,0.0166668,59.9614586345851,59.99952,True,R,False,True,True
173754,0.0166657,59.9781243354082,60.00348,True,R,False,True,True
173758,0.0166664,59.9947907347232,60.00096,True,R,False,True,True
173760,0.0166661,60.0114568341523,60.00204,True,R,False,True,True
173764,0.0166684,60.0281252339482,59.99376,True,R,False,True,True
173766,0.0168544,60.0449796337634,59.33169,True,R,False,True,True
173772,0.0166691,60.0616487339139,59.99124,True,R,False,True,True
173774,0.0166644,60.0783131346107,60.00816,True,R,False,True,True
173778,0.0166692,60.094982335344,59.99088,True,R,False,True,True
173780,0.0166649,60.1116472352296,60.00636,True,R,False,True,True
173784,0.016668,60.1283152345568,59.9952,True,R,False,True,True
173786,0.0166669,60.1449821349233,59.99916,True,R,False,True,True
173792,0.016667,60.1616491340101,59.9988,True,R,False,True,True
173794,0.016666,60.178315134719,60.0024,True,R,False,True,True
173798,0.0166697,60.1949848346412,59.98908,True,R,False,True,True
173800,0.0166643,60.2116491347551,60.00852,True,R,False,True,True
173804,0.0166687,60.2283178344369,59.99268,True,R,False,True,True
173810,0.0203825,60.2487003337592,49.0617,True,R,False,True,True
173812,0.0169727,60.2656730338931,58.91814,True,R,False,True,True
173816,0.0166684,60.282341433689,59.99376,True,R,False,True,True
173818,0.0177213,60.300062732771,56.42927,True,R,False,True,True
173824,0.0166685,60.3167312331498,59.9934,True,R,False,True,True
173826,0.0183962,60.335127433762,54.35905,True,R,False,True,True
173830,0.0166695,60.3517969343811,59.9898,True,R,False,True,True
173832,0.0216898,60.3734867349267,46.10462,True,R,False,True,True
173838,0.0166683,60.3901550341398,59.99412,True,R,False,True,True
173840,0.0190649,60.4092199336737,52.45242,True,R,False,True,True
173844,0.0166693,60.4258892331272,59.99052,True,R,False,True,True
173846,0.0170712,60.4429604336619,58.57819,True,R,False,True,True
173852,0.0166682,60.4596286341548,59.99448,True,R,False,True,True
173854,0.0193719,60.4790005348623,51.62116,True,R,False,True,True
173858,0.0166691,60.4956696350127,59.99124,True,R,False,True,True
173860,0.0166649,60.5123345348984,60.00636,True,R,False,True,True
173866,0.0166682,60.5290027353913,59.99448,True,R,False,True,True
173868,0.0172405,60.5462432354689,58.00296,True,R,False,True,True
173870,0.0166682,60.5629114359617,59.99448,True,R,False,True,True
173874,0.0166665,60.5795779358596,60.0006,True,R,False,True,True
173878,0.0166671,60.5962450355291,59.99844,True,R,False,True,True
173880,0.0166662,60.6129112355411,60.00168,True,R,False,True,True
173886,0.0166678,60.6295790355653,59.99592,True,R,False,True,True
173888,0.0166656,60.6462446358055,60.00384,True,R,False,True,True
173892,0.0166973,60.6629419364035,59.88992,True,R,False,True,True
173894,0.0166679,60.6796098370105,59.99556,True,R,False,True,True
173898,0.0166669,60.696276737377,59.99916,True,R,False,True,True
173900,0.0166663,60.7129430379719,60.00132,True,R,False,True,True
173906,0.0166677,60.7296107374132,59.99628,True,R,False,True,True
173908,0.0166656,60.7462763376534,60.00384,True,R,False,True,True
173910,0.0166688,60.762945137918,59.99232,True,R,False,True,True
173914,0.016666,60.7796111386269,60.0024,True,R,False,True,True
173916,0.0166686,60.7962797377259,59.99305,True,R,False,True,True
173920,0.0166657,60.8129454385489,60.00348,True,R,False,True,True
173924,0.0166671,60.8296125382185,59.99844,True,R,False,True,True
173928,0.0260229,60.8556354381144,38.42769,True,R,False,True,True
173934,0.0166709,60.8723063375801,59.98476,True,R,False,True,True
173938,0.0166635,60.8889698367566,60.01141,True,R,False,True,True
173940,0.0191089,60.9080787375569,52.33163,True,R,False,True,True
