F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
552028,0.0184638,49.9252972248942,54.16003,True,R,False,True,True
552030,0.0166672,49.9419644251466,59.99808,True,R,False,True,True
552032,0.0166693,49.9586337246001,59.99052,True,R,False,True,True
552036,0.0166656,49.9752993248403,60.00384,True,R,False,True,True
552038,0.0166666,49.991965925321,60.00024,True,R,False,True,True
552042,0.0166701,50.0086360257119,59.98764,True,R,False,True,True
552046,0.0166646,50.0253006257117,60.00744,True,R,False,True,True
552050,0.0166679,50.0419685263187,59.99556,True,R,False,True,True
552052,0.0166664,50.0586349256337,60.00096,True,R,False,True,True
552056,0.0166683,50.0753032248467,59.99412,True,R,False,True,True
552058,0.016667,50.0919702239335,59.9988,True,R,False,True,True
552062,0.0166689,50.1086391247809,59.99196,True,R,False,True,True
552068,0.0195341,50.128173224628,51.19253,True,R,False,True,True
552070,0.0166673,50.1448405254632,59.99772,True,R,False,True,True
552074,0.0166675,50.1615080256015,59.997,True,R,False,True,True
552076,0.0166674,50.178175425157,59.99736,True,R,False,True,True
552080,0.0166677,50.1948431245983,59.99628,True,R,False,True,True
552082,0.0166668,50.211509924382,59.99952,True,R,False,True,True
552088,0.0166661,50.2281760238111,60.00204,True,R,False,True,True
552090,0.0166677,50.2448437232524,59.99628,True,R,False,True,True
552094,0.0166659,50.2615096233785,60.00276,True,R,False,True,True
552096,0.0166674,50.278177022934,59.99736,True,R,False,True,True
552100,0.0166666,50.2948436234146,60.00024,True,R,False,True,True
552102,0.0166699,50.3115135226399,59.98837,True,R,False,True,True
552108,0.0227402,50.3342537228018,43.97499,True,R,False,True,True
552110,0.016668,50.350921722129,59.9952,True,R,False,True,True
552114,0.0166668,50.3675885219127,59.99952,True,R,False,True,True
552118,0.0166675,50.384256022051,59.997,True,R,False,True,True
552122,0.0166661,50.4009221214801,60.00204,True,R,False,True,True
552124,0.016667,50.4175891205668,59.9988,True,R,False,True,True
552128,0.0166669,50.4342560209334,59.99916,True,R,False,True,True
552130,0.0166669,50.4509229212999,59.99916,True,R,False,True,True
552134,0.0166669,50.4675898216665,59.99916,True,R,False,True,True
552138,0.0166667,50.4842565208673,59.99988,True,R,False,True,True
552142,0.016667,50.5009235199541,59.9988,True,R,False,True,True
552144,0.0166674,50.5175909195095,59.99736,True,R,False,True,True
552150,0.0196768,50.5372677203268,50.82127,True,R,False,True,True
552152,0.0178703,50.5551380198449,55.95877,True,R,False,True,True
552156,0.016668,50.5718060191721,59.9952,True,R,False,True,True
552158,0.0166669,50.5884729195386,59.99916,True,R,False,True,True
552162,0.0166667,50.6051396187395,59.99988,True,R,False,True,True
552164,0.0166666,50.6218062192202,60.00024,True,R,False,True,True
552170,0.016667,50.6384732183069,59.9988,True,R,False,True,True
552172,0.016668,50.6551412176341,59.9952,True,R,False,True,True
552176,0.0166659,50.6718071177602,60.00276,True,R,False,True,True
552178,0.016668,50.6884751170874,59.9952,True,R,False,True,True
552182,0.0166666,50.705141717568,60.00024,True,R,False,True,True
552184,0.016667,50.7218087166548,59.9988,True,R,False,True,True
552190,0.0177385,50.7395472172648,56.37455,True,R,False,True,True
552192,0.0166669,50.7562141176313,59.99916,True,R,False,True,True
552196,0.0166685,50.77288261801,59.9934,True,R,False,True,True
552198,0.0166668,50.7895494177938,59.99952,True,R,False,True,True
552202,0.0166672,50.8062166180462,59.99808,True,R,False,True,True
552206,0.0166672,50.8228838182986,59.99808,True,R,False,True,True
552210,0.0166666,50.8395504187793,60.00024,True,R,False,True,True
552212,0.0166677,50.8562181182206,59.99628,True,R,False,True,True
552216,0.016666,50.8728841189295,60.0024,True,R,False,True,True
552218,0.0166687,50.8895528186113,59.99268,True,R,False,True,True
552222,0.0166655,50.9062183182687,60.0042,True,R,False,True,True
552224,0.0166704,50.9228887185454,59.98656,True,R,False,True,True
552230,0.0180836,50.9409723188728,55.29872,True,R,False,True,True
552232,0.016669,50.9576413184404,59.9916,True,R,False,True,True
552236,0.0166661,50.9743074178696,60.00204,True,R,False,True,True
552238,0.0166669,50.9909743182361,59.99916,True,R,False,True,True
552242,0.0166669,51.0076412186027,59.99916,True,R,False,True,True
552246,0.01667,51.0243112184107,59.988,True,R,False,True,True
552250,0.0167197,51.0410309191793,59.80968,True,R,False,True,True
552252,0.0166663,51.0576972197741,60.00132,True,R,False,True,True
552256,0.0166667,51.074363918975,59.99988,True,R,False,True,True
552258,0.0166673,51.0910312198102,59.99772,True,R,False,True,True
552262,0.016667,51.107698218897,59.9988,True,R,False,True,True
552266,0.0166663,51.1243645194918,60.00132,True,R,False,True,True
552270,0.0195603,51.1439248193055,51.12396,True,R,False,True,True
552274,0.016668,51.1605928186327,59.9952,True,R,False,True,True
552276,0.0166663,51.1772591192275,60.00132,True,R,False,True,True
552280,0.0166682,51.1939273197204,59.99448,True,R,False,True,True
552282,0.0166666,51.2105939202011,60.00024,True,R,False,True,True
552286,0.0166681,51.2272620201111,59.99484,True,R,False,True,True
552290,0.0166653,51.2439273204654,60.00492,True,R,False,True,True
552294,0.0166671,51.260594420135,59.99844,True,R,False,True,True
552296,0.0166664,51.27726081945,60.00096,True,R,False,True,True
552300,0.0166674,51.2939282190055,59.99736,True,R,False,True,True
552302,0.0166666,51.3105948194861,60.00024,True,R,False,True,True
552306,0.016667,51.3272618185729,59.9988,True,R,False,True,True
552308,0.0166679,51.3439297191799,59.99556,True,R,False,True,True
552314,0.0187775,51.3627072200179,53.25522,True,R,False,True,True
552316,0.0166676,51.379374820739,59.99664,True,R,False,True,True
552320,0.0166675,51.3960423208773,59.997,True,R,False,True,True
552322,0.0166665,51.4127088207752,60.0006,True,R,False,True,True
552326,0.016667,51.4293758198619,59.9988,True,R,False,True,True
552330,0.0166667,51.4460425190628,59.99988,True,R,False,True,True
552334,0.0166677,51.4627102185041,59.99628,True,R,False,True,True
552336,0.0166656,51.4793758187443,60.00384,True,R,False,True,True
552340,0.0166674,51.4960432182997,59.99736,True,R,False,True,True
552342,0.0166668,51.5127100180835,59.99952,True,R,False,True,True
552348,0.0166679,51.5293779186904,59.99556,True,R,False,True,True
552350,0.0166659,51.5460438188165,60.00276,True,R,False,True,True
552356,0.0184898,51.5645336192101,54.08387,True,R,False,True,True
552358,0.016667,51.5812006182969,59.9988,True,R,False,True,True
552360,0.016694,51.5978946182877,59.90176,True,R,False,True,True
552362,0.0166488,51.6145434174687,60.06439,True,R,False,True,True
552366,0.0166677,51.63121111691,59.99628,True,R,False,True,True
552370,0.0166668,51.6478779166937,59.99952,True,R,False,True,True
552374,0.0166668,51.6645447164774,59.99952,True,R,False,True,True
552376,0.0166672,51.6812119167298,59.99808,True,R,False,True,True
552380,0.016667,51.6978789158165,59.9988,True,R,False,True,True
552382,0.0166669,51.7145458161831,59.99916,True,R,False,True,True
552386,0.0166668,51.7312126159668,59.99952,True,R,False,True,True
552390,0.0166669,51.7478795163333,59.99916,True,R,False,True,True
552394,0.0166674,51.7645469158888,59.99736,True,R,False,True,True
552398,0.0178393,51.7823862154037,56.05601,True,R,False,True,True
552400,0.0166679,51.7990541160107,59.99556,True,R,False,True,True
552404,0.0166672,51.8157213162631,59.99808,True,R,False,True,True
552408,0.0166669,51.8323882166296,59.99916,True,R,False,True,True
552410,0.0166665,51.8490547165275,60.0006,True,R,False,True,True
552414,0.0166689,51.8657236173749,59.99196,True,R,False,True,True
552416,0.0166669,51.8823905177414,59.99916,True,R,False,True,True
552420,0.0166667,51.8990572169423,59.99988,True,R,False,True,True
552424,0.0166671,51.9157243166119,59.99844,True,R,False,True,True
552428,0.0166672,51.9323915168643,59.99808,True,R,False,True,True
552430,0.0166666,51.949058117345,60.00024,True,R,False,True,True
552434,0.0166677,51.9657258167863,59.99628,True,R,False,True,True
552436,0.0166669,51.9823927171528,59.99916,True,R,False,True,True
552442,0.0199767,52.0023694168776,50.05832,True,R,False,True,True
552444,0.0166678,52.0190372169018,59.99592,True,R,False,True,True
552448,0.0166672,52.0357044171542,59.99808,True,R,False,True,True
552450,0.0166675,52.0523719172925,59.997,True,R,False,True,True
552454,0.0166662,52.0690381173044,60.00168,True,R,False,True,True
552458,0.0166674,52.0857055168599,59.99736,True,R,False,True,True
552462,0.0166665,52.1023720167577,60.0006,True,R,False,True,True
552464,0.016667,52.1190390158445,59.9988,True,R,False,True,True
552468,0.0166668,52.1357058156282,59.99952,True,R,False,True,True
552470,0.0166676,52.1523734163493,59.99664,True,R,False,True,True
552474,0.0166659,52.1690393164754,60.00276,True,R,False,True,True
552478,0.0166681,52.1857074163854,59.99484,True,R,False,True,True
552482,0.0176571,52.2033645156771,56.63445,True,R,False,True,True
552484,0.0166747,52.2200392149389,59.9711,True,R,False,True,True
552488,0.0166599,52.236699115485,60.02437,True,R,False,True,True
552490,0.0166722,52.2533713150769,59.98009,True,R,False,True,True
552496,0.016668,52.2700393144041,59.9952,True,R,False,True,True
552498,0.0166691,52.2867084145546,59.99124,True,R,False,True,True
552502,0.0167203,52.3034287150949,59.80754,True,R,False,True,True
552504,0.0166665,52.3200952149928,60.0006,True,R,False,True,True
552508,0.0166639,52.336759114638,60.00996,True,R,False,True,True
552510,0.0166721,52.3534312155098,59.98044,True,R,False,True,True
552516,0.0166657,52.3700969163328,60.00348,True,R,False,True,True
552518,0.0166678,52.386764716357,59.99592,True,R,False,True,True
552522,0.0179452,52.4047099165618,55.72521,True,R,False,True,True
552524,0.0166689,52.4213788174093,59.99196,True,R,False,True,True
552528,0.0166703,52.4380491171032,59.98692,True,R,False,True,True
552532,0.0166658,52.4547149166465,60.00312,True,R,False,True,True
552536,0.0166652,52.471380116418,60.00528,True,R,False,True,True
552538,0.0166671,52.4880472160876,59.99844,True,R,False,True,True
552542,0.0166666,52.5047138165683,60.00024,True,R,False,True,True
552544,0.016668,52.5213818158954,59.9952,True,R,False,True,True
552548,0.0166658,52.5380476154387,60.00312,True,R,False,True,True
552552,0.0166684,52.5547160152346,59.99376,True,R,False,True,True
552556,0.0166657,52.5713817160577,60.00348,True,R,False,True,True
552558,0.0166671,52.5880488157272,59.99844,True,R,False,True,True
552562,0.0166674,52.6047162152827,59.99736,True,R,False,True,True
552564,0.0166672,52.6213834155351,59.99808,True,R,False,True,True
552568,0.0166663,52.6380497161299,60.00132,True,R,False,True,True
552570,0.0166668,52.6547165159136,59.99952,True,R,False,True,True
552576,0.016668,52.6713845152408,59.9952,True,R,False,True,True
552578,0.0166658,52.6880503147841,60.00312,True,R,False,True,True
552582,0.0166669,52.7047172151506,59.99916,True,R,False,True,True
552584,0.0166708,52.7213880158961,59.98512,True,R,False,True,True
552588,0.0166632,52.7380512151867,60.01249,True,R,False,True,True
552590,0.0166671,52.7547183148563,59.99844,True,R,False,True,True
552598,0.0166708,52.7713891156018,59.98512,True,R,False,True,True
552600,0.0206426,52.7920317146927,48.44351,True,R,False,True,True
552604,0.018813,52.810844713822,53.15474,True,R,False,True,True
552606,0.0166679,52.827512614429,59.99556,True,R,False,True,True
552610,0.0166671,52.8441797140986,59.99844,True,R,False,True,True
552612,0.0166674,52.860847113654,59.99736,True,R,False,True,True
552616,0.0166664,52.877513512969,60.00096,True,R,False,True,True
552618,0.0166665,52.8941800128669,60.0006,True,R,False,True,True
552622,0.0166671,52.9108471125364,59.99844,True,R,False,True,True
552626,0.0166673,52.9275144133717,59.99772,True,R,False,True,True
552630,0.0166669,52.9441813137382,59.99916,True,R,False,True,True
552632,0.0166667,52.9608480129391,59.99988,True,R,False,True,True
552636,0.0166669,52.9775149133056,59.99916,True,R,False,True,True
552638,0.0166674,52.9941823128611,59.99736,True,R,False,True,True
552642,0.0166666,53.0108489133418,60.00024,True,R,False,True,True
552648,0.0190576,53.0299065131694,52.4725,True,R,False,True,True
552650,0.0170246,53.0469311140478,58.73853,True,R,False,True,True
552652,0.0166686,53.0635997131467,59.99305,True,R,False,True,True
552656,0.016667,53.0802667122334,59.9988,True,R,False,True,True
552660,0.0166683,53.0969350114465,59.99412,True,R,False,True,True
552664,0.0166656,53.1136006116867,60.00384,True,R,False,True,True
552666,0.0166698,53.1302704121917,59.98872,True,R,False,True,True
552670,0.0166656,53.146936012432,60.00384,True,R,False,True,True
552674,0.0166679,53.163603913039,59.99556,True,R,False,True,True
552676,0.0166673,53.1802712138742,59.99772,True,R,False,True,True
552680,0.0166668,53.1969380136579,59.99952,True,R,False,True,True
552684,0.0166658,53.2136038132012,60.00312,True,R,False,True,True
552688,0.0214475,53.2350513134152,46.62548,True,R,False,True,True
552692,0.0166684,53.2517197132111,59.99376,True,R,False,True,True
552694,0.0166664,53.2683861125261,60.00096,True,R,False,True,True
552698,0.0166678,53.2850539125502,59.99592,True,R,False,True,True
552700,0.016666,53.3017199132591,60.0024,True,R,False,True,True
552704,0.0166675,53.3183874133974,59.997,True,R,False,True,True
552706,0.0166668,53.3350542131811,59.99952,True,R,False,True,True
552712,0.0166669,53.3517211135477,59.99916,True,R,False,True,True
552714,0.0166668,53.3683879133314,59.99952,True,R,False,True,True
552718,0.0166672,53.3850551135838,59.99808,True,R,False,True,True
552720,0.0166673,53.4017224144191,59.99772,True,R,False,True,True
552724,0.0166674,53.4183898139745,59.99736,True,R,False,True,True
552730,0.0217202,53.4401100147516,46.04009,True,R,False,True,True
552732,0.0166672,53.456777215004,59.99808,True,R,False,True,True
552734,0.0166676,53.4734448157251,59.99664,True,R,False,True,True
552740,0.0166669,53.4901117160916,59.99916,True,R,False,True,True
552742,0.0166688,53.5067805163562,59.99232,True,R,False,True,True
552746,0.0166655,53.5234460160136,60.0042,True,R,False,True,True
552748,0.0166678,53.5401138160378,59.99592,True,R,False,True,True
552754,0.0166664,53.5567802153528,60.00096,True,R,False,True,True
552756,0.0166675,53.5734477154911,59.997,True,R,False,True,True
552760,0.0166664,53.5901141148061,60.00096,True,R,False,True,True
552764,0.0174284,53.607542514801,57.37761,True,R,False,True,True
552766,0.0176294,53.6251719146967,56.72343,True,R,False,True,True
552772,0.0250194,53.6501913145185,39.96898,True,R,False,True,True
552774,0.0166676,53.6668589152396,59.99664,True,R,False,True,True
552778,0.0166681,53.6835270151496,59.99484,True,R,False,True,True
552780,0.0166666,53.7001936156303,60.00024,True,R,False,True,True
552784,0.0166697,53.7168633155525,59.98908,True,R,False,True,True
552786,0.0166676,53.7335309162736,59.99664,True,R,False,True,True
552790,0.0166655,53.750196415931,60.0042,True,R,False,True,True
552794,0.0166657,53.7668621167541,60.00348,True,R,False,True,True
552798,0.0166669,53.7835290171206,59.99916,True,R,False,True,True
552800,0.0166668,53.8001958169043,59.99952,True,R,False,True,True
552804,0.0166694,53.8168652169406,59.99016,True,R,False,True,True
552808,0.0166644,53.8335296176374,60.00816,True,R,False,True,True
552810,0.0166687,53.8501983173192,59.99268,True,R,False,True,True
552816,0.0166653,53.8668636176735,60.00492,True,R,False,True,True
552818,0.0166659,53.8835295177996,60.00276,True,R,False,True,True
552820,0.0166677,53.9001972172409,59.99628,True,R,False,True,True
552824,0.016668,53.9168652165681,59.9952,True,R,False,True,True
552828,0.0166667,53.933531915769,59.99988,True,R,False,True,True
552830,0.0166697,53.9502016156912,59.98908,True,R,False,True,True
552834,0.016664,53.9668656159192,60.0096,True,R,False,True,True
552838,0.0166686,53.9835342150182,59.99305,True,R,False,True,True
552840,0.0166659,54.0002001151443,60.00276,True,R,False,True,True
552844,0.0166678,54.0168679151684,59.99592,True,R,False,True,True
552846,0.0166658,54.0335337147117,60.00312,True,R,False,True,True
552850,0.0166689,54.0502026155591,59.99196,True,R,False,True,True
552854,0.0166656,54.0668682157993,60.00384,True,R,False,True,True
552858,0.0166678,54.0835360158235,59.99592,True,R,False,True,True
552860,0.0166654,54.100201414898,60.00456,True,R,False,True,True
552864,0.0166688,54.1168702151626,59.99232,True,R,False,True,True
552868,0.0166654,54.1335356142372,60.00456,True,R,False,True,True
552870,0.0172841,54.1508197151124,57.85664,True,R,False,True,True
552874,0.0166658,54.1674855146557,60.00312,True,R,False,True,True
552876,0.0166673,54.184152815491,59.99772,True,R,False,True,True
552880,0.0166666,54.2008194159716,60.00024,True,R,False,True,True
552884,0.0166671,54.2174865156412,59.99844,True,R,False,True,True
552888,0.0166676,54.2341541163623,59.99664,True,R,False,True,True
552890,0.0166698,54.2508239168674,59.98872,True,R,False,True,True
552894,0.0166638,54.2674877177924,60.01032,True,R,False,True,True
552898,0.0166655,54.2841532174498,60.0042,True,R,False,True,True
552902,0.0166686,54.3008218165487,59.99305,True,R,False,True,True
552904,0.0166663,54.3174881171435,60.00132,True,R,False,True,True
552906,0.0166674,54.334155516699,59.99736,True,R,False,True,True
552912,0.0166682,54.3508237171918,59.99448,True,R,False,True,True
552914,0.016665,54.3674887176603,60.006,True,R,False,True,True
552918,0.0166677,54.3841564171016,59.99628,True,R,False,True,True
552920,0.0166672,54.400823617354,59.99808,True,R,False,True,True
552924,0.0166669,54.4174905177206,59.99916,True,R,False,True,True
552926,0.0166659,54.4341564178467,60.00276,True,R,False,True,True
552932,0.0166679,54.4508243184537,59.99556,True,R,False,True,True
552934,0.0166668,54.4674911182374,59.99952,True,R,False,True,True
552938,0.0167591,54.4842502176762,59.66908,True,R,False,True,True
552940,0.0166683,54.5009185168892,59.99412,True,R,False,True,True
552944,0.0166675,54.5175860170275,59.997,True,R,False,True,True
552946,0.0166658,54.5342518165708,60.00312,True,R,False,True,True
552952,0.0166681,54.5509199164808,59.99484,True,R,False,True,True
552954,0.0166662,54.5675861164927,60.00168,True,R,False,True,True
552958,0.0166673,54.584253417328,59.99772,True,R,False,True,True
552960,0.0166698,54.600923217833,59.98872,True,R,False,True,True
552964,0.0166642,54.6175874173641,60.00888,True,R,False,True,True
552966,0.0166676,54.6342550180852,59.99664,True,R,False,True,True
552972,0.0166677,54.6509227175266,59.99628,True,R,False,True,True
552974,0.0166655,54.6675882171839,60.0042,True,R,False,True,True
552978,0.0166674,54.6842556167394,59.99736,True,R,False,True,True
552982,0.0196982,54.7039538174868,50.76606,True,R,False,True,True
552984,0.0166683,54.7206221166998,59.99412,True,R,False,True,True
552988,0.0166671,54.7372892163694,59.99844,True,R,False,True,True
552992,0.016667,54.7539562154561,59.9988,True,R,False,True,True
552994,0.0166683,54.7706245146692,59.99412,True,R,False,True,True
552998,0.0166662,54.7872907146811,60.00168,True,R,False,True,True
553000,0.0166717,54.8039624150842,59.98188,True,R,False,True,True
553004,0.016665,54.8206274155527,60.006,True,R,False,True,True
553008,0.0166671,54.8372945152223,59.99844,True,R,False,True,True
553012,0.0166692,54.8539637159556,59.99088,True,R,False,True,True
553014,0.0166683,54.8706320151687,59.99412,True,R,False,True,True
553018,0.0166639,54.8872959148139,60.00996,True,R,False,True,True
553024,0.0189699,54.90626581572,52.71509,True,R,False,True,True
553026,0.0172058,54.9234716165811,58.11993,True,R,False,True,True
553030,0.0166687,54.9401403162628,59.99268,True,R,False,True,True
553032,0.0166665,54.9568068161607,60.0006,True,R,False,True,True
553036,0.0166681,54.9734749160707,59.99484,True,R,False,True,True
553038,0.0166658,54.990140715614,60.00312,True,R,False,True,True
553042,0.0166669,55.0068076159805,59.99916,True,R,False,True,True
553044,0.0166669,55.0234745163471,59.99916,True,R,False,True,True
553050,0.0166666,55.0401411168277,60.00024,True,R,False,True,True
553052,0.0175565,55.0576976165175,56.95896,True,R,False,True,True
553056,0.0166679,55.0743655171245,59.99556,True,R,False,True,True
553058,0.0166657,55.0910312179476,60.00348,True,R,False,True,True
553064,0.0221445,55.1131757181138,45.15794,True,R,False,True,True
553066,0.0166684,55.1298441179097,59.99376,True,R,False,True,True
553070,0.0166667,55.1465108171105,59.99988,True,R,False,True,True
553072,0.0166685,55.1631793174893,59.9934,True,R,False,True,True
553076,0.0166649,55.1798442173749,60.00636,True,R,False,True,True
553080,0.0166682,55.1965124178678,59.99448,True,R,False,True,True
553084,0.0166661,55.2131785172969,60.00204,True,R,False,True,True
553086,0.0167075,55.2298860177398,59.85336,True,R,False,True,True
553090,0.016666,55.2465520184487,60.0024,True,R,False,True,True
553092,0.0166668,55.2632188182324,59.99952,True,R,False,True,True
553096,0.0166678,55.2798866182566,59.99592,True,R,False,True,True
553100,0.016668,55.2965546175838,59.9952,True,R,False,True,True
553104,0.0167764,55.3133310172707,59.60754,True,R,False,True,True
553106,0.0166678,55.3299988172948,59.99592,True,R,False,True,True
553110,0.0166673,55.3466661181301,59.99772,True,R,False,True,True
553112,0.0166666,55.3633327186108,60.00024,True,R,False,True,True
553116,0.0166666,55.3799993190914,60.00024,True,R,False,True,True
553120,0.0166682,55.3966675195843,59.99448,True,R,False,True,True
553124,0.0166659,55.4133334197104,60.00276,True,R,False,True,True
553126,0.0166676,55.4300010204315,59.99664,True,R,False,True,True
553130,0.0166669,55.4466679207981,59.99916,True,R,False,True,True
553132,0.0166669,55.4633348211646,59.99916,True,R,False,True,True
553136,0.0166663,55.4800011217594,60.00132,True,R,False,True,True
553140,0.0166674,55.4966685213149,59.99736,True,R,False,True,True
553144,0.0169086,55.5135771222413,59.1415,True,R,False,True,True
553146,0.0166682,55.5302453227341,59.99448,True,R,False,True,True
553150,0.0166674,55.5469127222896,59.99736,True,R,False,True,True
553152,0.016672,55.5635847225785,59.9808,True,R,False,True,True
553156,0.0166634,55.5802481230348,60.01176,True,R,False,True,True
553160,0.0166669,55.5969150234014,59.99916,True,R,False,True,True
553164,0.0166667,55.6135817226022,59.99988,True,R,False,True,True
553166,0.0166669,55.6302486229688,59.99916,True,R,False,True,True
553170,0.016667,55.6469156220555,59.9988,True,R,False,True,True
553172,0.0166671,55.6635827217251,59.99844,True,R,False,True,True
553176,0.0166666,55.6802493222058,60.00024,True,R,False,True,True
553180,0.0166677,55.6969170216471,59.99628,True,R,False,True,True
553184,0.0166661,55.7135831210762,60.00204,True,R,False,True,True
553188,0.0166675,55.7302506212145,59.997,True,R,False,True,True
553190,0.0166661,55.7469167206436,60.00204,True,R,False,True,True
553192,0.0166679,55.7635846212506,59.99556,True,R,False,True,True
553196,0.0166658,55.7802504207939,60.00312,True,R,False,True,True
553200,0.0166677,55.7969181202352,59.99628,True,R,False,True,True
553204,0.0166663,55.81358442083,60.00132,True,R,False,True,True
553206,0.0166676,55.8302520215511,59.99664,True,R,False,True,True
553210,0.0166666,55.8469186220318,60.00024,True,R,False,True,True
553212,0.0166675,55.8635861221701,59.997,True,R,False,True,True
553216,0.0166663,55.8802524227649,60.00132,True,R,False,True,True
553220,0.0166673,55.8969197236001,59.99772,True,R,False,True,True
553224,0.0166663,55.913586024195,60.00132,True,R,False,True,True
553228,0.0166671,55.9302531238645,59.99844,True,R,False,True,True
553230,0.0166667,55.9469198230654,59.99988,True,R,False,True,True
553232,0.0166676,55.9635874237865,59.99664,True,R,False,True,True
553236,0.0166662,55.9802536237985,60.00168,True,R,False,True,True
553240,0.0166675,55.9969211239368,59.997,True,R,False,True,True
553244,0.0166669,56.0135880243033,59.99916,True,R,False,True,True
553246,0.0166674,56.0302554238588,59.99736,True,R,False,True,True
553250,0.0166663,56.0469217244536,60.00132,True,R,False,True,True
553252,0.0166669,56.0635886248201,59.99916,True,R,False,True,True
553256,0.016668,56.0802566241473,59.9952,True,R,False,True,True
553260,0.0166667,56.0969233233482,59.99988,True,R,False,True,True
553264,0.0166659,56.1135892234743,60.00276,True,R,False,True,True
553268,0.0192633,56.1328525226563,51.91219,True,R,False,True,True
553270,0.01667,56.1495225224644,59.988,True,R,False,True,True
553274,0.0166657,56.1661882232875,60.00348,True,R,False,True,True
553278,0.0166668,56.1828550230712,59.99952,True,R,False,True,True
553280,0.0166677,56.1995227225125,59.99628,True,R,False,True,True
553284,0.0166659,56.2161886226386,60.00276,True,R,False,True,True
553286,0.0166684,56.2328570224345,59.99376,True,R,False,True,True
553290,0.0166655,56.2495225220919,60.0042,True,R,False,True,True
553294,0.0166687,56.2661912217736,59.99268,True,R,False,True,True
553298,0.016665,56.2828562222421,60.006,True,R,False,True,True
553300,0.0166672,56.2995234224945,59.99808,True,R,False,True,True
553304,0.0166675,56.3161909226328,59.997,True,R,False,True,True
553306,0.0166667,56.3328576218337,59.99988,True,R,False,True,True
553312,0.0166653,56.349522922188,60.00492,True,R,False,True,True
553314,0.0166688,56.3661917224526,59.99232,True,R,False,True,True
553318,0.0166662,56.3828579224646,60.00168,True,R,False,True,True
553320,0.0166667,56.3995246216655,59.99988,True,R,False,True,True
553324,0.0166669,56.416191522032,59.99916,True,R,False,True,True
553326,0.0166669,56.4328584223986,59.99916,True,R,False,True,True
553330,0.0166668,56.4495252221823,59.99952,True,R,False,True,True
553334,0.0166669,56.4661921225488,59.99916,True,R,False,True,True
553338,0.016667,56.4828591216356,59.9988,True,R,False,True,True
553340,0.0166677,56.4995268210769,59.99628,True,R,False,True,True
553344,0.0166672,56.5161940213293,59.99808,True,R,False,True,True
553346,0.0166668,56.532860821113,59.99952,True,R,False,True,True
553352,0.0166662,56.549527021125,60.00168,True,R,False,True,True
553354,0.0166673,56.5661943219602,59.99772,True,R,False,True,True
553358,0.016667,56.5828613210469,59.9988,True,R,False,True,True
553360,0.0166668,56.5995281208307,59.99952,True,R,False,True,True
553364,0.0166676,56.6161957215518,59.99664,True,R,False,True,True
553366,0.0166664,56.6328621208668,60.00096,True,R,False,True,True
553372,0.0166665,56.6495286207646,60.0006,True,R,False,True,True
553374,0.0166669,56.6661955211312,59.99916,True,R,False,True,True
553378,0.0166677,56.6828632205725,59.99628,True,R,False,True,True
553380,0.016666,56.6995292212814,60.0024,True,R,False,True,True
553384,0.0166671,56.716196320951,59.99844,True,R,False,True,True
553386,0.0166671,56.7328634206206,59.99844,True,R,False,True,True
553390,0.0166664,56.7495298199356,60.00096,True,R,False,True,True
553394,0.0175048,56.7670346200466,57.12719,True,R,False,True,True
553398,0.0166681,56.7837027199566,59.99484,True,R,False,True,True
553400,0.0166669,56.8003696203232,59.99916,True,R,False,True,True
553404,0.0166676,56.8170372210443,59.99664,True,R,False,True,True
553406,0.0166662,56.8337034210563,60.00168,True,R,False,True,True
553412,0.0166672,56.8503706213087,59.99808,True,R,False,True,True
553414,0.0166667,56.8670373205096,59.99988,True,R,False,True,True
553418,0.0166669,56.8837042208761,59.99916,True,R,False,True,True
553420,0.0166667,56.900370920077,59.99988,True,R,False,True,True
553424,0.0166685,56.9170394204557,59.9934,True,R,False,True,True
553426,0.0166656,56.9337050206959,60.00384,True,R,False,True,True
553432,0.0166678,56.9503728207201,59.99592,True,R,False,True,True
553434,0.01759,56.9679628200829,56.85049,True,R,False,True,True
553438,0.016668,56.9846308194101,59.9952,True,R,False,True,True
553440,0.0166668,57.0012976191938,59.99952,True,R,False,True,True
553444,0.0166678,57.0179654192179,59.99592,True,R,False,True,True
553446,0.0166662,57.0346316192299,60.00168,True,R,False,True,True
553450,0.0166685,57.0513001196086,59.9934,True,R,False,True,True
553454,0.0166657,57.0679658204317,60.00348,True,R,False,True,True
553458,0.0166671,57.0846329201013,59.99844,True,R,False,True,True
553460,0.016667,57.101299919188,59.9988,True,R,False,True,True
553464,0.0166671,57.1179670188576,59.99844,True,R,False,True,True
553466,0.0166665,57.1346335187554,60.0006,True,R,False,True,True
553470,0.0166679,57.1513014193624,59.99556,True,R,False,True,True
553474,0.016666,57.1679674200714,60.0024,True,R,False,True,True
553478,0.0209904,57.1889578197151,47.64083,True,R,False,True,True
553480,0.0166682,57.205626020208,59.99448,True,R,False,True,True
553484,0.0166666,57.2222926206887,60.00024,True,R,False,True,True
553488,0.0166687,57.2389613203704,59.99268,True,R,False,True,True
553492,0.0166668,57.2556281201541,59.99952,True,R,False,True,True
553494,0.0166669,57.2722950205207,59.99916,True,R,False,True,True
553498,0.0166668,57.2889618203044,59.99952,True,R,False,True,True
553500,0.0166679,57.3056297209114,59.99556,True,R,False,True,True
