F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
552994,0.0166683,54.7706245146692,VALID,0.0851321890950203,-0.0473748072981834,0.995242774486542,0,2,0.398194849491119,VALID,0.0760373845696449,-0.0554290860891342,0.995563149452209,-0.0329999998211861,0.0857620090246201,VALID,0.0941377207636833,-0.0394338592886925,0.994777917861938,0.0329999998211861,0.0963459461927414
552998,0.0166662,54.7872907146811,VALID,0.0852410420775414,-0.0473336651921272,0.99523538351059,0,2,0.183279782533646,VALID,0.0762211605906487,-0.0550500340759754,0.995570123195648,-0.0329999998211861,0.0857662335038185,VALID,0.0941813066601753,-0.0396386310458183,0.994765639305115,0.0329999998211861,0.0962369069457054
553000,0.0166717,54.8039624150842,VALID,0.0853559225797653,-0.0472784526646137,0.995228171348572,0,2,0.17901910841465,VALID,0.0763445124030113,-0.0548420585691929,0.995572149753571,-0.0329999998211861,0.0857742577791214,VALID,0.0942865312099457,-0.0396606661379337,0.994754791259766,0.0329999998211861,0.0962624549865723
553004,0.016665,54.8206274155527,VALID,0.0855647996068001,-0.0466659031808376,0.99523913860321,0,2,0.192985326051712,VALID,0.0767833217978477,-0.0529776066541672,0.995639324188232,-0.0329999998211861,0.0857928171753883,VALID,0.0942392125725746,-0.0396456271409988,0.994759857654572,0.0329999998211861,0.0962821617722511
553008,0.0166671,54.8372945152223,VALID,0.0850839912891388,-0.0468514896929264,0.995271623134613,0,2,0.263526886701584,VALID,0.0760543495416641,-0.0536104887723923,0.995661437511444,-0.0329999998211861,0.0857361778616905,VALID,0.0940257683396339,-0.0396719947457314,0.994778990745544,0.0329999998211861,0.0962133705615997
553012,0.0166692,54.8539637159556,VALID,0.0843097791075706,-0.0470136068761349,0.995329856872559,0,2,0.420450389385223,VALID,0.075072705745697,-0.054088868200779,0.995710015296936,-0.0329999998211861,0.0857556685805321,VALID,0.0934686735272408,-0.039630152285099,0.994833171367645,0.0329999998211861,0.0962915867567062
553014,0.0166683,54.8706320151687,VALID,0.0842320024967194,-0.0468403212726116,0.995344638824463,0,2,0.495334476232529,VALID,0.0752647072076797,-0.0537769235670567,0.995712459087372,-0.0329999998211861,0.085728831589222,VALID,0.0931348130106926,-0.0395802929997444,0.994866490364075,0.0329999998211861,0.0962897017598152
553018,0.0166639,54.8872959148139,VALID,0.0839146003127098,-0.046688973903656,0.99537855386734,0,2,0.598962783813477,VALID,0.075116753578186,-0.0536558851599693,0.99573016166687,-0.0329999998211861,0.0857059806585312,VALID,0.0926378592848778,-0.0394467264413834,0.994918167591095,0.0329999998211861,0.096300907433033
553024,0.0189699,54.90626581572,VALID,0.0832531079649925,-0.0468470752239227,0.995426654815674,0,2,0.885342001914978,VALID,0.0737985074520111,-0.0542924180626869,0.995794236660004,-0.0329999998211861,0.0857211872935295,VALID,0.0925909280776978,-0.0391996279358864,0.994932293891907,0.0329999998211861,0.0963766500353813
553026,0.0172058,54.9234716165811,VALID,0.0831092223525047,-0.046841137111187,0.995438992977142,0,2,0.892588794231415,VALID,0.0734900385141373,-0.0544655658304691,0.995807588100433,-0.0329999998211861,0.0857389122247696,VALID,0.0925855562090874,-0.0390356741845608,0.994939267635345,0.0329999998211861,0.0963774994015694
553030,0.0166687,54.9401403162628,VALID,0.0831849426031113,-0.0466037578880787,0.995443820953369,0,2,0.680962383747101,VALID,0.0737867653369904,-0.054314773529768,0.995793879032135,-0.0329999998211861,0.0857685729861259,VALID,0.0924706757068634,-0.0387242026627064,0.994962096214294,0.0329999998211861,0.0965950638055801
553032,0.0166665,54.9568068161607,VALID,0.0831115320324898,-0.046589870005846,0.995450556278229,0,2,0.674997866153717,VALID,0.0737689062952995,-0.0544491373002529,0.995787858963013,-0.0329999998211861,0.0857459232211113,VALID,0.0923537686467171,-0.038534764200449,0.994980335235596,0.0329999998211861,0.0966995805501938
553036,0.0166681,54.9734749160707,VALID,0.0827137976884842,-0.0466822497546673,0.9954794049263,0,2,0.756868243217468,VALID,0.0733131542801857,-0.0550482571125031,0.99578857421875,-0.0329999998211861,0.0857568383216858,VALID,0.0920333191752434,-0.0381938703358173,0.995023190975189,0.0329999998211861,0.0966936647891998
553038,0.0166658,54.990140715614,VALID,0.0824481695890427,-0.046721700578928,0.995499551296234,0,2,0.818820118904114,VALID,0.0729701742529869,-0.05526152998209,0.99580192565918,-0.0329999998211861,0.0857862159609795,VALID,0.0918505042791367,-0.0381226316094399,0.99504280090332,0.0329999998211861,0.0966246575117111
553042,0.0166669,55.0068076159805,VALID,0.0816994458436966,-0.0467131100594997,0.995561718940735,0,2,0.723925530910492,VALID,0.0717720314860344,-0.0553204640746117,0.995885729789734,-0.0329999998211861,0.0857220441102982,VALID,0.0915030390024185,-0.0380796790122986,0.995076417922974,0.0329999998211861,0.0966419503092766
553044,0.0166669,55.0234745163471,VALID,0.0814590379595757,-0.0466768518090248,0.995583117008209,0,2,0.696718573570251,VALID,0.071527510881424,-0.0552965402603149,0.995904684066772,-0.0329999998211861,0.0856900662183762,VALID,0.0912863165140152,-0.0380004793405533,0.995099365711212,0.0329999998211861,0.0966215506196022
553050,0.0166666,55.0401411168277,VALID,0.0816031694412231,-0.0464432388544083,0.995582222938538,0,2,0.835988879203796,VALID,0.0717939436435699,-0.0548882037401199,0.995908081531525,-0.0329999998211861,0.0856521502137184,VALID,0.0913112685084343,-0.0379863828420639,0.995097637176514,0.0329999998211861,0.0965135097503662
553052,0.0175565,55.0576976165175,VALID,0.0816214680671692,-0.0465746596455574,0.995574593544006,0,2,0.751671195030212,VALID,0.0716905370354652,-0.0552096478641033,0.995897769927979,-0.0329999998211861,0.085635781288147,VALID,0.091444231569767,-0.0379309765994549,0.995087504386902,0.0329999998211861,0.096457414329052
553056,0.0166679,55.0743655171245,VALID,0.081719696521759,-0.0466872043907642,0.995561242103577,0,2,0.756068527698517,VALID,0.0716864988207817,-0.0556360110640526,0.995874345302582,-0.0329999998211861,0.0855059698224068,VALID,0.091628409922123,-0.0378153696656227,0.995074987411499,0.0329999998211861,0.0961678847670555
553058,0.0166657,55.0910312179476,VALID,0.0818097963929176,-0.0467087626457214,0.995552837848663,0,2,0.790859818458557,VALID,0.0717635452747345,-0.0556026138365269,0.995870649814606,-0.0329999998211861,0.085466280579567,VALID,0.0917455479502678,-0.0378897413611412,0.995061337947845,0.0329999998211861,0.0959915742278099
553064,0.0221445,55.1131757181138,VALID,0.0817890986800194,-0.0468954779207706,0.995545744895935,0,2,0.771534383296967,VALID,0.0715549811720848,-0.0556877069175243,0.995880901813507,-0.0329999998211861,0.0853179320693016,VALID,0.0918953940272331,-0.0381591990590096,0.995037257671356,0.0329999998211861,0.0957472920417786
553066,0.0166684,55.1298441179097,VALID,0.0817785337567329,-0.0469628907740116,0.995543420314789,0,2,0.764188468456268,VALID,0.0715969428420067,-0.0557406023144722,0.99587494134903,-0.0329999998211861,0.0852852910757065,VALID,0.0918424800038338,-0.0382361188530922,0.995039165019989,0.0329999998211861,0.0959006175398827
553070,0.0166667,55.1465108171105,VALID,0.0818836987018585,-0.0469411760568619,0.995535850524902,0,2,0.807310581207275,VALID,0.0718726068735123,-0.0553998909890652,0.995874106884003,-0.0329999998211861,0.0852347239851952,VALID,0.0918070748448372,-0.0386075936257839,0.995028078556061,0.0329999998211861,0.0957067832350731
553072,0.0166685,55.1631793174893,VALID,0.0818109065294266,-0.0470549464225769,0.99553644657135,0,2,0.791621088981628,VALID,0.0717961341142654,-0.0553818494081497,0.995880603790283,-0.0329999998211861,0.0852397680282593,VALID,0.0917437523603439,-0.038906704634428,0.995022296905518,0.0329999998211861,0.0955992713570595
553076,0.0166649,55.1798442173749,VALID,0.0817157030105591,-0.0472044795751572,0.995537161827087,0,2,0.810945212841034,VALID,0.071801982820034,-0.0552798435091972,0.995885848999023,-0.0329999998211861,0.0853361561894417,VALID,0.091548465192318,-0.0394075214862823,0.995020568370819,0.0329999998211861,0.0959706529974937
553080,0.0166682,55.1965124178678,VALID,0.0814420506358147,-0.0471700504422188,0.995561242103577,0,2,0.79497241973877,VALID,0.0716595947742462,-0.0550313964486122,0.995909869670868,-0.0329999998211861,0.0854354798793793,VALID,0.0911373198032379,-0.0395820774137974,0.995051383972168,0.0329999998211861,0.0960633307695389
553084,0.0166661,55.2131785172969,VALID,0.0810204669833183,-0.0471844673156738,0.99559497833252,0,2,0.878119826316834,VALID,0.0712168365716934,-0.0548997409641743,0.995948910713196,-0.0329999998211861,0.0855001881718636,VALID,0.0907658040523529,-0.0397255569696426,0.995079636573792,0.0329999998211861,0.0960671529173851
553086,0.0167075,55.2298860177398,VALID,0.0809310376644135,-0.0472283959388733,0.995600163936615,0,2,0.910046935081482,VALID,0.0711626559495926,-0.0547769889235497,0.995959520339966,-0.0329999998211861,0.085566557943821,VALID,0.0906433239579201,-0.0399680808186531,0.995081067085266,0.0329999998211861,0.0957495495676994
553090,0.016666,55.2465520184487,VALID,0.0808168426156044,-0.0475120171904564,0.995595932006836,0,2,0.953401267528534,VALID,0.0709106251597404,-0.0544438809156418,0.995995759963989,-0.0329999998211861,0.0855644345283508,VALID,0.0906672477722168,-0.0411409810185432,0.995031118392944,0.0329999998211861,0.0956607908010483
553092,0.0166668,55.2632188182324,VALID,0.0807766914367676,-0.047740563750267,0.99558824300766,0,2,0.977563560009003,VALID,0.0707468464970589,-0.0544267110526562,0.996008336544037,-0.0329999998211861,0.0855734348297119,VALID,0.0907355099916458,-0.0417859479784966,0.994997978210449,0.0329999998211861,0.095672182738781
553096,0.0166678,55.2798866182566,VALID,0.0807371884584427,-0.0482270531356335,0.995568037033081,0,2,0.957782983779907,VALID,0.0704880878329277,-0.0544617436826229,0.996024787425995,-0.0329999998211861,0.0857898071408272,VALID,0.0908668264746666,-0.042923029512167,0.994937598705292,0.0329999998211861,0.0957871824502945
553100,0.016668,55.2965546175838,VALID,0.0807142928242683,-0.0485607013106346,0.99555367231369,0,2,1,VALID,0.0704723447561264,-0.0544713698327541,0.996025383472443,-0.0329999998211861,0.085793137550354,VALID,0.0908510610461235,-0.0435671173036098,0.994911074638367,0.0329999998211861,0.0960200279951096
553104,0.0167764,55.3133310172707,VALID,0.0810008645057678,-0.0481498725712299,0.995550334453583,0,2,0.566982865333557,VALID,0.07099399715662,-0.0525249093770981,0.996092855930328,-0.0329999998211861,0.0857166051864624,VALID,0.0909283086657524,-0.0437423177063465,0.994896292686462,0.0329999998211861,0.0963312312960625
553106,0.0166678,55.3299988172948,VALID,0.0810830965638161,-0.0481897965073586,0.99554169178009,0,2,0.520298182964325,VALID,0.0710710063576698,-0.0526107810437679,0.996082842350006,-0.0329999998211861,0.0857684761285782,VALID,0.0910207256674767,-0.0437886975705624,0.994885802268982,0.0329999998211861,0.0964070409536362
553110,0.0166673,55.3466661181301,VALID,0.0815524905920029,-0.0482770428061485,0.995499134063721,0,2,0.542012989521027,VALID,0.0715575590729713,-0.0526646040380001,0.996045172214508,-0.0329999998211861,0.0856935232877731,VALID,0.0914915427565575,-0.04399548843503,0.994833528995514,0.0329999998211861,0.0966136753559113
553112,0.0166666,55.3633327186108,VALID,0.0819075703620911,-0.0483827032148838,0.995464861392975,0,2,0.471819311380386,VALID,0.0719343051314354,-0.0527701564133167,0.996012449264526,-0.0329999998211861,0.085794523358345,VALID,0.0918382927775383,-0.0441287830471992,0.994795620441437,0.0329999998211861,0.096602238714695
553116,0.0166666,55.3799993190914,VALID,0.0829154625535011,-0.0484947003424168,0.99537593126297,0,2,0.305248469114304,VALID,0.0732733383774757,-0.0527326092123985,0.995916783809662,-0.0329999998211861,0.0857325047254562,VALID,0.0925630107522011,-0.0444204472005367,0.994715511798859,0.0329999998211861,0.0967258810997009
553120,0.0166682,55.3966675195843,VALID,0.0839429944753647,-0.048628319054842,0.995283305644989,0,2,0.144400283694267,VALID,0.0745717510581017,-0.0529142767190933,0.995810806751251,-0.0329999998211861,0.0857672616839409,VALID,0.0933510959148407,-0.0444106981158257,0.99464225769043,0.0329999998211861,0.0968773886561394
553124,0.0166659,55.4133334197104,VALID,0.0851095244288445,-0.0485759638249874,0.995186805725098,0,2,0.530023038387299,VALID,0.076420821249485,-0.0528482235968113,0.995674133300781,-0.0329999998211861,0.0858789533376694,VALID,0.0939342677593231,-0.0443426631391048,0.994590401649475,0.0329999998211861,0.0969313904643059
553126,0.0166676,55.4300010204315,VALID,0.0856379866600037,-0.0485882051289082,0.995140850543976,0,2,0.541110515594482,VALID,0.0775802955031395,-0.0528159327805042,0.995586156845093,-0.0329999998211861,0.0859186351299286,VALID,0.0939749404788017,-0.0444080196321011,0.994583666324615,0.0329999998211861,0.0968333259224892
553130,0.0166669,55.4466679207981,VALID,0.0869762152433395,-0.0485989600419998,0.995024263858795,0,2,0.563086926937103,VALID,0.0792101323604584,-0.0528564155101776,0.995455622673035,-0.0329999998211861,0.0858910232782364,VALID,0.0949480533599854,-0.0443726591765881,0.994492828845978,0.0329999998211861,0.096448726952076
553132,0.0166669,55.4633348211646,VALID,0.0875124335289001,-0.0485889166593552,0.994977712631226,0,2,0.69389820098877,VALID,0.0797638446092606,-0.0528417155146599,0.995412230491638,-0.0329999998211861,0.085886150598526,VALID,0.0954144150018692,-0.0443658381700516,0.994448482990265,0.0329999998211861,0.0965015143156052
553136,0.0166663,55.4800011217594,VALID,0.0879306569695473,-0.0486668534576893,0.994937062263489,0,2,0.692284822463989,VALID,0.0798749551177025,-0.0530033521354198,0.995394706726074,-0.0329999998211861,0.0858729481697083,VALID,0.0960461869835854,-0.0443522147834301,0.994388282299042,0.0329999998211861,0.0964660868048668
553140,0.0166674,55.4966685213149,VALID,0.088296540081501,-0.0488697849214077,0.994894683361053,0,2,0.85321718454361,VALID,0.0800835266709328,-0.053470566868782,0.995352983474731,-0.0329999998211861,0.0857290029525757,VALID,0.0965356901288033,-0.0443239100277424,0.994342148303986,0.0329999998211861,0.0964942425489426
553144,0.0169086,55.5135771222413,VALID,0.0886599868535995,-0.0488574840128422,0.994862973690033,0,2,0.941098868846893,VALID,0.0805159732699394,-0.053618460893631,0.995310127735138,-0.0329999998211861,0.0856314674019814,VALID,0.0968166142702103,-0.0441888086497784,0.994320809841156,0.0329999998211861,0.0964816883206367
553146,0.0166682,55.5302453227341,VALID,0.0885442197322845,-0.0487619526684284,0.994877994060516,0,2,0.810505330562592,VALID,0.0802667587995529,-0.0534988567233086,0.995336711406708,-0.0329999998211861,0.0855723470449448,VALID,0.0968431234359741,-0.0440974459052086,0.994322299957275,0.0329999998211861,0.0964362323284149
553150,0.0166674,55.5469127222896,VALID,0.0886290296912193,-0.0485709942877293,0.99487978219986,0,2,0.518848538398743,VALID,0.0804497450590134,-0.0532515905797482,0.995335161685944,-0.0329999998211861,0.0855647400021553,VALID,0.0968391746282578,-0.0439656637609005,0.994328498840332,0.0329999998211861,0.0964222252368927
553152,0.016672,55.5635847225785,VALID,0.0886202901601791,-0.0486128181219101,0.994878530502319,0,2,0.544497489929199,VALID,0.0804091766476631,-0.0533599331974983,0.995332658290863,-0.0329999998211861,0.0855589732527733,VALID,0.0968575850129128,-0.0439278930425644,0.994328379631042,0.0329999998211861,0.096419520676136
553156,0.0166634,55.5802481230348,VALID,0.0885915085673332,-0.0487069338560104,0.994876444339752,0,2,0.591467976570129,VALID,0.0802436098456383,-0.0536427609622478,0.995330810546875,-0.0329999998211861,0.0855171158909798,VALID,0.0969717875123024,-0.0438759624958038,0.994319558143616,0.0329999998211861,0.0963267162442207
553160,0.0166669,55.5969150234014,VALID,0.0885973498225212,-0.0485209338366985,0.9948850274086,0,2,0.53535407781601,VALID,0.0802470818161964,-0.0533923432230949,0.99534398317337,-0.0329999998211861,0.0855337008833885,VALID,0.0969744250178337,-0.0437244437634945,0.994325995445251,0.0329999998211861,0.0963597446680069
553164,0.0166667,55.6135817226022,VALID,0.0882152915000916,-0.0486427843570709,0.994913041591644,0,2,0.507132887840271,VALID,0.079479306936264,-0.0539608150720596,0.995374917984009,-0.0329999998211861,0.0853298082947731,VALID,0.0968685150146484,-0.0434187762439251,0.994349658489227,0.0329999998211861,0.0965534076094627
553166,0.0166669,55.6302486229688,VALID,0.088027223944664,-0.0488128587603569,0.994921386241913,0,2,0.535925626754761,VALID,0.0789990797638893,-0.0545436479151249,0.995381414890289,-0.0329999998211861,0.0852368995547295,VALID,0.0968551188707352,-0.0433482564985752,0.994354069232941,0.0329999998211861,0.0964769795536995
553170,0.016667,55.6469156220555,VALID,0.087847612798214,-0.0489053800702095,0.99493271112442,0,2,0.524310767650604,VALID,0.0785054564476013,-0.0548519864678383,0.995403528213501,-0.0329999998211861,0.0850612595677376,VALID,0.0968692824244499,-0.0432932823896408,0.994355082511902,0.0329999998211861,0.0964271277189255
553172,0.0166671,55.6635827217251,VALID,0.0876338109374046,-0.0493329390883446,0.994930446147919,0,2,0.508766174316406,VALID,0.0778549313545227,-0.056055910885334,0.995387554168701,-0.0329999998211861,0.0850594043731689,VALID,0.0969187840819359,-0.0433069877326488,0.994349658489227,0.0329999998211861,0.0964408442378044
553176,0.0166666,55.6802493222058,VALID,0.086753137409687,-0.0500973016023636,0.994969427585602,0,2,0.540517032146454,VALID,0.0751296430826187,-0.0581456497311592,0.995477080345154,-0.0329999998211861,0.0851413831114769,VALID,0.0970658957958221,-0.0432668700814247,0.99433708190918,0.0329999998211861,0.0965393856167793
553180,0.0166677,55.6969170216471,VALID,0.0868165120482445,-0.0495922565460205,0.994989216327667,0,2,0.183179542422295,VALID,0.0751583352684975,-0.0567340143024921,0.995556354522705,-0.0329999998211861,0.0853676497936249,VALID,0.0973404124379158,-0.0431740693747997,0.994314253330231,0.0329999998211861,0.0966631025075912
553184,0.0166661,55.7135831210762,VALID,0.0867365226149559,-0.0495669469237328,0.994997441768646,0,2,0,VALID,0.0745697170495987,-0.0565004013478756,0.995613932609558,-0.0329999998211861,0.0853596776723862,VALID,0.0977712124586105,-0.0432203449308872,0.994269967079163,0.0329999998211861,0.0966746360063553
553188,0.0166675,55.7302506212145,VALID,0.0865729451179504,-0.050055805593729,0.994987189769745,0,2,0.117827907204628,VALID,0.0735471099615097,-0.0574738085269928,0.995634257793427,-0.0329999998211861,0.0856133699417114,VALID,0.0983841046690941,-0.0432483516633511,0.99420827627182,0.0329999998211861,0.0966864377260208
553190,0.0166661,55.7469167206436,VALID,0.0869357958436012,-0.0499031841754913,0.994963228702545,0,2,0,VALID,0.074485294520855,-0.0571106672286987,0.995585441589355,-0.0329999998211861,0.0856593400239944,VALID,0.0987014174461365,-0.0432594977319241,0.994176387786865,0.0329999998211861,0.096582219004631
553192,0.0166679,55.7635846212506,VALID,0.0870645269751549,-0.0500727891921997,0.99494343996048,0,2,0,VALID,0.0746661946177483,-0.0574802793562412,0.995550572872162,-0.0329999998211861,0.085653193295002,VALID,0.0990162342786789,-0.0432266443967819,0.994146466255188,0.0329999998211861,0.0965860784053802
553196,0.0166658,55.7802504207939,VALID,0.0885221883654594,-0.049247719347477,0.994855999946594,0,2,0,VALID,0.0771837830543518,-0.0554939806461334,0.995471298694611,-0.0329999998211861,0.0856663510203362,VALID,0.0996368825435638,-0.0431321784853935,0.994088590145111,0.0329999998211861,0.0962955206632614
553200,0.0166677,55.7969181202352,VALID,0.0904113054275513,-0.0476836748421192,0.994762301445007,0,2,0,VALID,0.0809481889009476,-0.051011361181736,0.995412111282349,-0.0329999998211861,0.0856663063168526,VALID,0.100261241197586,-0.0431133434176445,0.994026601314545,0.0329999998211861,0.0960459262132645
553204,0.0166663,55.81358442083,VALID,0.0933714807033539,-0.046712152659893,0.994534909725189,0,2,0.174271956086159,VALID,0.0867942497134209,-0.048549197614193,0.995042562484741,-0.0329999998211861,0.0854157656431198,VALID,0.101102367043495,-0.0431607440114021,0.993939340114594,0.0329999998211861,0.0960006862878799
553206,0.0166676,55.8302520215511,VALID,0.0944961756467819,-0.0464125163853168,0.994442760944366,0,2,0.201153934001923,VALID,0.0887676328420639,-0.0480062589049339,0.994894802570343,-0.0329999998211861,0.0853845924139023,VALID,0.101440839469433,-0.0431661829352379,0.993904650211334,0.0329999998211861,0.0959397554397583
553210,0.0166666,55.8469186220318,VALID,0.0959163904190063,-0.0459187477827072,0.994329690933228,0,2,0.494360655546188,VALID,0.0911150723695755,-0.047551903873682,0.99470442533493,-0.0329999998211861,0.0853480845689774,VALID,0.101808078587055,-0.0430417507886887,0.993872463703156,0.0329999998211861,0.0959766954183578
553212,0.0166675,55.8635861221701,VALID,0.0962910130620003,-0.0454078018665314,0.994316935539246,0,2,0.6056028008461,VALID,0.0916508436203003,-0.0468452796339989,0.99468868970871,-0.0329999998211861,0.0853741094470024,VALID,0.1018927693367,-0.0428717695176601,0.99387115240097,0.0329999998211861,0.0959707871079445
553216,0.0166663,55.8802524227649,VALID,0.0968417748808861,-0.0443158075213432,0.994312703609467,0,2,0.898070812225342,VALID,0.0926282331347466,-0.0455419607460499,0.994658708572388,-0.0329999998211861,0.0852723196148872,VALID,0.101895518600941,-0.0423579253256321,0.993892908096313,0.0329999998211861,0.0959337502717972
553220,0.0166673,55.8969197236001,VALID,0.0968415960669518,-0.0434362031519413,0.99435156583786,0,2,0.921265363693237,VALID,0.0925063118338585,-0.0447309166193008,0.994706869125366,-0.0329999998211861,0.0851695835590363,VALID,0.101812928915024,-0.0417416952550411,0.993927419185638,0.0329999998211861,0.095841258764267
553224,0.0166663,55.913586024195,VALID,0.0969940796494484,-0.0429004095494747,0.994359970092773,0,2,0.93159556388855,VALID,0.0926607698202133,-0.0442264638841152,0.9947150349617,-0.0329999998211861,0.0850683450698853,VALID,0.101827956736088,-0.0413391962647438,0.993942737579346,0.0329999998211861,0.0957602858543396
553228,0.0166671,55.9302531238645,VALID,0.0964198559522629,-0.0433832071721554,0.994394838809967,0,2,0.592546999454498,VALID,0.0915200337767601,-0.0454556755721569,0.994765222072601,-0.0329999998211861,0.0849871709942818,VALID,0.101785883307457,-0.040999922901392,0.993961095809937,0.0329999998211861,0.09577377140522
553230,0.0166667,55.9469198230654,VALID,0.0961177572607994,-0.0436610504984856,0.994411945343018,0,2,0.438588470220566,VALID,0.0908426567912102,-0.0460193678736687,0.99480140209198,-0.0329999998211861,0.0849364027380943,VALID,0.101738803088665,-0.0408110544085503,0.993973672389984,0.0329999998211861,0.0957110449671745
553232,0.0166676,55.9635874237865,VALID,0.0956033542752266,-0.044016782194376,0.994445860385895,0,2,0.317639410495758,VALID,0.0894001573324203,-0.0474727414548397,0.99486380815506,-0.0329999998211861,0.0849347040057182,VALID,0.101664945483208,-0.0406075417995453,0.993989586830139,0.0329999998211861,0.0956907346844673
553236,0.0166662,55.9802536237985,VALID,0.0944980010390282,-0.0445350669324398,0.994528412818909,0,2,0.205603912472725,VALID,0.0866052284836769,-0.0496395528316498,0.995005249977112,-0.0329999998211861,0.084996685385704,VALID,0.10151994228363,-0.0404145680367947,0.994012236595154,0.0329999998211861,0.0956293419003487
553240,0.0166675,55.9969211239368,VALID,0.0925483554601669,-0.0453951247036457,0.994672834873199,0,2,0.210719957947731,VALID,0.0821239054203033,-0.0523975789546967,0.995243787765503,-0.0329999998211861,0.0849215760827065,VALID,0.101280853152275,-0.0402971655130386,0.994041383266449,0.0329999998211861,0.095770075917244
553244,0.0166669,56.0135880243033,VALID,0.0914629697799683,-0.0454774647951126,0.99476945400238,0,2,0.150116130709648,VALID,0.0806084498763084,-0.0523442327976227,0.995370447635651,-0.0329999998211861,0.084949903190136,VALID,0.100955903530121,-0.0401456020772457,0.994080603122711,0.0329999998211861,0.0958856865763664
553246,0.0166674,56.0302554238588,VALID,0.0908730179071426,-0.0457342863082886,0.994811773300171,0,2,0.290849447250366,VALID,0.0797604918479919,-0.0530234463512897,0.995402812957764,-0.0329999998211861,0.0849744230508804,VALID,0.100771635770798,-0.0400618612766266,0.994102656841278,0.0329999998211861,0.0958981886506081
553250,0.0166663,56.0469217244536,VALID,0.0896519795060158,-0.0457632504403591,0.994921207427979,0,2,0.596266627311707,VALID,0.0784205719828606,-0.0533317588269711,0.995492815971375,-0.0329999998211861,0.0850335136055946,VALID,0.100116617977619,-0.0395973026752472,0.994187474250793,0.0329999998211861,0.0958988890051842
553252,0.0166669,56.0635886248201,VALID,0.0887505859136581,-0.0459302850067616,0.994994342327118,0,2,0.643928945064545,VALID,0.0770104229450226,-0.053940549492836,0.995570123195648,-0.0329999998211861,0.0850399360060692,VALID,0.0997785925865173,-0.0393732190132141,0.994230329990387,0.0329999998211861,0.0959637761116028
553256,0.016668,56.0802566241473,VALID,0.0875061005353928,-0.0455818623304367,0.995120584964752,0,2,0.524018526077271,VALID,0.0752248391509056,-0.0531147792935371,0.995751023292542,-0.0329999998211861,0.0850136056542397,VALID,0.0992430001497269,-0.0389302633702755,0.994301378726959,0.0329999998211861,0.0960562229156494
553260,0.0166667,56.0969233233482,VALID,0.0870582535862923,-0.0459054559469223,0.995144963264465,0,2,0.610621929168701,VALID,0.0749344527721405,-0.0537010319530964,0.995741426944733,-0.0329999998211861,0.084811344742775,VALID,0.098868116736412,-0.039012435823679,0.994335532188416,0.0329999998211861,0.0960115268826485
553264,0.0166659,56.1135892234743,VALID,0.0868344083428383,-0.0464327670633793,0.995140075683594,0,2,0.76461398601532,VALID,0.0749537572264671,-0.0542645119130611,0.995709419250488,-0.0329999998211861,0.0847130566835403,VALID,0.0985450521111488,-0.0393582843244076,0.994353950023651,0.0329999998211861,0.0958992391824722
553268,0.0192633,56.1328525226563,VALID,0.0868073776364326,-0.0471567362546921,0.995108425617218,0,2,0.764930605888367,VALID,0.0751668214797974,-0.0552783831954002,0.995637595653534,-0.0329999998211861,0.0844859629869461,VALID,0.09833774715662,-0.0396094098687172,0.994364500045776,0.0329999998211861,0.0959333777427673
553270,0.01667,56.1495225224644,VALID,0.0867355540394783,-0.0476949252188206,0.995088994503021,0,2,0.831240177154541,VALID,0.0751303657889366,-0.0560216978192329,0.995598793029785,-0.0329999998211861,0.0844609513878822,VALID,0.0982475057244301,-0.0398394018411636,0.994364261627197,0.0329999998211861,0.0959775522351265
553274,0.0166657,56.1661882232875,VALID,0.0865014269948006,-0.0487644448876381,0.99505752325058,0,2,1,VALID,0.0749080330133438,-0.0574283190071583,0.995535433292389,-0.0329999998211861,0.0844338163733482,VALID,0.0980321168899536,-0.0403849892318249,0.994363486766815,0.0329999998211861,0.0958544611930847
553278,0.0166668,56.1828550230712,VALID,0.0861857756972313,-0.0503506250679493,0.995005965232849,0,2,1,VALID,0.0744919925928116,-0.0591212287545204,0.99546754360199,-0.0329999998211861,0.0842574536800385,VALID,0.0978344827890396,-0.0416094660758972,0.994332492351532,0.0329999998211861,0.0956212282180786
553280,0.0166677,56.1995227225125,VALID,0.0859861224889755,-0.0513076558709145,0.994974315166473,0,2,1,VALID,0.0741075053811073,-0.0602248124778271,0.995430111885071,-0.0329999998211861,0.0842345505952835,VALID,0.0978025943040848,-0.0423463210463524,0.994304478168488,0.0329999998211861,0.0956242829561234
553284,0.0166659,56.2161886226386,VALID,0.085566408932209,-0.0528722777962685,0.994928598403931,0,2,1,VALID,0.0736298263072968,-0.0616658590734005,0.9953773021698,-0.0329999998211861,0.0840624868869781,VALID,0.0974549949169159,-0.0439278073608875,0.994270026683807,0.0329999998211861,0.0955364108085632
553286,0.0166684,56.2328570224345,VALID,0.0854476243257523,-0.0534539669752121,0.994907736778259,0,2,1,VALID,0.073522761464119,-0.062142126262188,0.995355606079102,-0.0329999998211861,0.0840059965848923,VALID,0.0973325371742249,-0.0446024760603905,0.99425196647644,0.0329999998211861,0.0954799652099609
